step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.09056027233600616,0.0,0.0,0.0,0.26052433252334595,0.0,0.0,0.3269885778427124,0.0,0.0,0.0,0.0,0.2287348061800003,0.0,0.0,0.0,0.07979018986225128,0.0,0.0,0.01340178307145834,0.2191648781299591,0.0,0.0,0.0,0.37466761469841003,0.0,0.0,0.2406882792711258,0.0,0.0,0.0,0.0,0.11044231802225113,0.0,0.0,0.0,0.042382024228572845,0.0,0.0,0.012654874473810196,0.32692307233810425,0.13173653185367584,0.1597103625535965,0.25329339504241943,0.7227919697761536,0.3102151155471802,0.29896971583366394,0.31961768865585327,0.0004951077862642705,0.00012271193554624915,3.645326796686277e-05,0.0002620869781821966,0.00021736061898991466,4.6473374823108315e-05,6.279913122853031e-06,4.080313738086261e-05,0.0009787763701751828,0.00026981590781360865,0.00010710855713114142,0.0006895214901305735,0.15937413275241852,0.32191622257232666,0.7037447690963745,0.0013983051758259535,-0.5857913494110107,3.5919792652130127,0.18106745183467865,0.4366009831428528,0.31536319851875305,0.26464447379112244,0.26916778087615967,0.381102979183197,0.3500211238861084,0.4039534032344818,0.28392356634140015,0.4130934774875641,0.43272626399993896
216,0.10824911296367645,0.0,0.0,0.0,0.2652101516723633,0.0,0.0,0.3041532039642334,0.0,0.0,0.0,0.0,0.22886405885219574,0.0,0.0,0.0,0.08287398517131805,0.0,0.0,0.010649513453245163,0.22572758793830872,0.0,0.0,0.0,0.38399896025657654,0.0,0.0,0.23086760938167572,0.0,0.0,0.0,0.0,0.10677717626094818,0.0,0.0,0.0,0.040503598749637604,0.0,0.0,0.012125065550208092,0.3461538553237915,0.13249501585960388,0.15323346853256226,0.2618762254714966,0.695561945438385,0.333901047706604,0.27710476517677307,0.39807406067848206,0.0004336870333645493,0.00010050444689113647,3.432857192819938e-05,0.0002354142488911748,0.00016761233564466238,3.93722511944361e-05,6.128916993475286e-06,3.74260162061546e-05,0.0008020427194423974,0.0002088468463625759,9.894300455925986e-05,0.0005992447840981185,0.15352371335029602,0.32237663865089417,0.6015706062316895,-0.019086584448814392,-0.4305970072746277,3.780109405517578,0.15730565786361694,0.3830181360244751,0.300724595785141,0.2840637266635895,0.3231368958950043,0.3551202416419983,0.35325440764427185,0.47283488512039185,0.29277583956718445,0.3116557002067566,0.3156716525554657
217,0.07941877096891403,0.0,0.0,0.0,0.22607438266277313,0.0,0.0,0.325985312461853,0.0,0.0,0.0,0.0,0.2602510154247284,0.0,0.0,0.0,0.09541891515254974,0.0,0.0,0.012851594015955925,0.2152009755373001,0.0,0.0,0.0,0.37197816371917725,0.0,0.0,0.24081136286258698,0.0,0.0,0.0,0.0,0.11576829850673676,0.0,0.0,0.0,0.04360824450850487,0.0,0.0,0.012632948346436024,0.3442307710647583,0.156167671084404,0.16493384540081024,0.2504989802837372,0.7210206985473633,0.34781473875045776,0.3419702649116516,0.4218994677066803,0.0004364071355666965,0.00010988280700985342,3.505491986288689e-05,0.00022100380738265812,0.00018425694725010544,4.253917722962797e-05,6.113699328125222e-06,3.675902189570479e-05,0.00086701795225963,0.0002292395947733894,0.00010381895117461681,0.000569318188354373,0.1656351536512375,0.3685110807418823,0.5124056935310364,0.0007619294920004904,-0.417152464389801,3.617600440979004,0.18547800183296204,0.3602101802825928,0.2999614179134369,0.2759372591972351,0.3165537416934967,0.3177582323551178,0.3267289102077484,0.5106230974197388,0.30374380946159363,0.3170383870601654,0.31729942560195923
218,0.03673889860510826,0.0,0.0,0.0,0.1516188383102417,0.0,0.0,0.2874712347984314,0.0,0.0,0.0,0.0,0.31698644161224365,0.0,0.0,0.0,0.15776987373828888,0.0,0.0,0.04941468685865402,0.18568740785121918,0.0,0.0,0.0,0.3341106176376343,0.0,0.0,0.2500258982181549,0.0,0.0,0.0,0.0,0.15022030472755432,0.0,0.0,0.0,0.06228846311569214,0.0,0.0,0.017667308449745178,0.44807693362236023,0.29257485270500183,0.21617728471755981,0.28123751282691956,0.7695710062980652,0.5611247420310974,0.5208210945129395,0.45716622471809387,0.0005331313004717231,0.00017019272490870208,4.155661736149341e-05,0.0002470366016495973,0.0002275417500641197,6.111332913860679e-05,6.279602985159727e-06,3.565194856491871e-05,0.0011183160822838545,0.0003785626031458378,0.00013277189282234758,0.0006726708961650729,0.22165259718894958,0.5241593718528748,0.6116089224815369,0.08948485553264618,-0.4198046922683716,2.8885324001312256,0.21032056212425232,0.35048630833625793,0.3677470088005066,0.27699771523475647,0.33617982268333435,0.329069584608078,0.26407453417778015,0.4818887710571289,0.2819514572620392,0.2437521368265152,0.2636182904243469
219,0.0454682894051075,0.0,0.0,0.0,0.15605521202087402,0.0,0.0,0.27851754426956177,0.0,0.0,0.0,0.0,0.3081049919128418,0.0,0.0,0.0,0.1669958382844925,0.0,0.0,0.04485819861292839,0.1866985559463501,0.0,0.0,0.0,0.33735391497612,0.0,0.0,0.24969345331192017,0.0,0.0,0.0,0.0,0.15038074553012848,0.0,0.0,0.0,0.05850214138627052,0.0,0.0,0.017371173948049545,0.45576924085617065,0.30666667222976685,0.21127091348171234,0.2770459055900574,0.8513357043266296,0.672170102596283,0.4535675346851349,0.4709955155849457,0.0005381482187658548,0.00017255570855922997,4.228394027450122e-05,0.0002511304337531328,0.00022519673802889884,6.0641341406153515e-05,6.517020665341988e-06,3.5319219023222104e-05,0.0011827200651168823,0.0003928857622668147,0.00013415013381745666,0.0006934147095307708,0.2178737223148346,0.5199486017227173,0.6357243061065674,0.08645273745059967,-0.3863590657711029,2.843118906021118,0.22189995646476746,0.36536526679992676,0.4609028697013855,0.2835492491722107,0.2917749285697937,0.25702810287475586,0.266572505235672,0.44249486923217773,0.308096706867218,0.2505115866661072,0.2988426089286804
220,0.07647974044084549,0.0,0.0,0.0,0.21036019921302795,0.0,0.0,0.3024305999279022,0.0,0.0,0.0,0.0,0.2617764472961426,0.0,0.0,0.0,0.11592897772789001,0.0,0.0,0.033024031668901443,0.20355813205242157,0.0,0.0,0.0,0.36098816990852356,0.0,0.0,0.24711579084396362,0.0,0.0,0.0,0.0,0.12643307447433472,0.0,0.0,0.0,0.0473036952316761,0.0,0.0,0.014601125381886959,0.4423076808452606,0.2514570951461792,0.17580275237560272,0.24790418148040771,0.8584405183792114,0.5811262130737305,0.34976473450660706,0.2714580297470093,0.0005292030982673168,0.00014491917681880295,3.728186129592359e-05,0.0002555606479290873,0.0001899759517982602,5.252500341157429e-05,6.290750206972007e-06,3.620413190219551e-05,0.0010313859675079584,0.0003211480798199773,0.00011049285240005702,0.0006649774732068181,0.1813584566116333,0.4107202887535095,0.6165871620178223,0.041794583201408386,-0.38064783811569214,3.1822149753570557,0.18434253334999084,0.40802130103111267,0.3321187496185303,0.24525707960128784,0.26609933376312256,0.24932433664798737,0.2971804440021515,0.3863152265548706,0.34391286969184875,0.2437720000743866,0.2867378294467926
221,0.07486729323863983,0.0,0.0,0.0,0.22025267779827118,0.0,0.0,0.29712989926338196,0.0,0.0,0.0,0.0,0.2611463665962219,0.0,0.0,0.0,0.11898063868284225,0.0,0.0,0.027623087167739868,0.2048003226518631,0.0,0.0,0.0,0.35809046030044556,0.0,0.0,0.24650995433330536,0.0,0.0,0.0,0.0,0.12622477114200592,0.0,0.0,0.0,0.04847054183483124,0.0,0.0,0.01590394601225853,0.39615383744239807,0.1918562948703766,0.18189764022827148,0.2536925971508026,0.7903016805648804,0.4501919150352478,0.3985022306442261,0.35061419010162354,0.0004196803201921284,0.00012104952475056052,3.688046126626432e-05,0.00024627643870189786,0.00017146498430520296,4.5383541873889044e-05,6.22082097834209e-06,3.677319909911603e-05,0.0008649405790492892,0.00025610445300117135,0.0001090614459826611,0.0006327107548713684,0.18356917798519135,0.4077405035495758,0.5413700342178345,0.04320230707526207,-0.45137113332748413,3.1827850341796875,0.13068872690200806,0.3427027761936188,0.34861403703689575,0.27370309829711914,0.25903353095054626,0.29192838072776794,0.2991020083427429,0.375336229801178,0.2921047806739807,0.2453058511018753,0.28637170791625977
222,0.06712277233600616,0.0,0.0,0.0,0.19857262074947357,0.0,0.0,0.2847972512245178,0.0,0.0,0.0,0.0,0.26426905393600464,0.0,0.0,0.0,0.14945083856582642,0.0,0.0,0.03578750789165497,0.20241685211658478,0.0,0.0,0.0,0.35233205556869507,0.0,0.0,0.2409193366765976,0.0,0.0,0.0,0.0,0.1332496702671051,0.0,0.0,0.0,0.054956067353487015,0.0,0.0,0.016126001253724098,0.375,0.20866267383098602,0.1951885223388672,0.24690617620944977,0.7723177075386047,0.5505735874176025,0.4509722888469696,0.2984827756881714,0.0004194027278572321,0.0001196050870930776,3.764939174288884e-05,0.00025038240710273385,0.00019183242693543434,4.493493906920776e-05,6.269532605074346e-06,3.722222754731774e-05,0.0007830992108210921,0.00025522138457745314,0.0001133686673711054,0.0006599266198463738,0.1967894732952118,0.44949689507484436,0.5014233589172363,0.05092728137969971,-0.3396628201007843,3.091745138168335,0.1555970162153244,0.31244954466819763,0.2969520688056946,0.2500004768371582,0.23987188935279846,0.31956180930137634,0.4088706374168396,0.3281053304672241,0.2880258858203888,0.2711569666862488,0.2645735442638397
223,0.04358557611703873,0.0,0.0,0.0,0.14541487395763397,0.0,0.0,0.26594609022140503,0.0,0.0,0.0,0.0,0.30157747864723206,0.0,0.0,0.0,0.18810248374938965,0.0,0.0,0.05537346377968788,0.18777547776699066,0.0,0.0,0.0,0.33764711022377014,0.0,0.0,0.24791055917739868,0.0,0.0,0.0,0.0,0.14924539625644684,0.0,0.0,0.0,0.06058065965771675,0.0,0.0,0.01684080809354782,0.4365384578704834,0.2927345335483551,0.21271412074565887,0.2706586718559265,0.7968969941139221,0.7028361558914185,0.4948396384716034,0.45762231945991516,0.0005368060083128512,0.00015395782247651368,4.1943563701352105e-05,0.0002589905052445829,0.00024246081011369824,5.877934017917141e-05,6.459512860601535e-06,3.605786696425639e-05,0.0009337441297248006,0.00033832379267551005,0.00012678286293521523,0.0007048893021419644,0.2183075100183487,0.5450443029403687,0.45025908946990967,0.0879393145442009,-0.28853076696395874,2.9003379344940186,0.16136808693408966,0.2804493308067322,0.2577154338359833,0.3173278272151947,0.27656978368759155,0.3437548577785492,0.4156796634197235,0.3662174940109253,0.28426599502563477,0.24608153104782104,0.3100501000881195
224,0.09029511362314224,0.0,0.0,0.0,0.25176361203193665,0.0,0.0,0.3163940906524658,0.0,0.0,0.0,0.0,0.2235235720872879,0.0,0.0,0.0,0.0971139445900917,0.0,0.0,0.020909680053591728,0.21889269351959229,0.0,0.0,0.0,0.3734370470046997,0.0,0.0,0.23590213060379028,0.0,0.0,0.0,0.0,0.11762595176696777,0.0,0.0,0.0,0.04240920767188072,0.0,0.0,0.011732974089682102,0.36538460850715637,0.16499002277851105,0.16436704993247986,0.23413172364234924,0.7059826254844666,0.39500126242637634,0.3299294114112854,0.2650063931941986,0.00044757314026355743,0.00010634283535182476,3.6265009839553386e-05,0.000245054776314646,0.0002100687997881323,4.040238127345219e-05,6.002979262120789e-06,3.590281994547695e-05,0.0008164198370650411,0.00023479961964767426,0.00010506558464840055,0.0006329649477265775,0.16545653343200684,0.3415383994579315,0.5849671959877014,0.010981088504195213,-0.39649999141693115,3.3846054077148438,0.1707252860069275,0.32387545704841614,0.2752339243888855,0.26040536165237427,0.3329934775829315,0.29090049862861633,0.34166446328163147,0.4250050187110901,0.25474122166633606,0.23781724274158478,0.3013826310634613
225,0.04631304740905762,0.0,0.0,0.0,0.17401593923568726,0.0,0.0,0.2909981906414032,0.0,0.0,0.0,0.0,0.27882149815559387,0.0,0.0,0.0,0.1598212867975235,0.0,0.0,0.050030019134283066,0.1930198073387146,0.0,0.0,0.0,0.3421424627304077,0.0,0.0,0.24592271447181702,0.0,0.0,0.0,0.0,0.1426476538181305,0.0,0.0,0.0,0.05905766785144806,0.0,0.0,0.017209701240062714,0.4096153974533081,0.1778043955564499,0.21185269951820374,0.27924150228500366,0.7944333553314209,0.4527308940887451,0.49804118275642395,0.45867782831192017,0.00043497234582901,0.00011590296344365925,4.287146293791011e-05,0.00028681071125902236,0.00019232419435866177,4.359122976893559e-05,6.372248208208475e-06,4.062210427946411e-05,0.0008481849217787385,0.0002543439040891826,0.00013259920524433255,0.000839232059661299,0.21089589595794678,0.48866188526153564,0.5683404207229614,0.08149389177560806,-0.3998274803161621,2.9484505653381348,0.15707668662071228,0.3666796088218689,0.3207656145095825,0.33084022998809814,0.3235850930213928,0.29246985912323,0.3260026276111603,0.42450693249702454,0.2964073717594147,0.2278110682964325,0.2756504416465759
226,0.05557513236999512,0.0,0.0,0.0,0.18655447661876678,0.0,0.0,0.34316685795783997,0.0,0.0,0.0,0.0,0.28753358125686646,0.0,0.0,0.0,0.10586491972208023,0.0,0.0,0.02130499668419361,0.2013801634311676,0.0,0.0,0.0,0.35379254817962646,0.0,0.0,0.2517613172531128,0.0,0.0,0.0,0.0,0.12983429431915283,0.0,0.0,0.0,0.048442866653203964,0.0,0.0,0.014788810163736343,0.3826923072338104,0.19001996517181396,0.1846117377281189,0.25688621401786804,0.7760114073753357,0.4360121786594391,0.3691668212413788,0.48802393674850464,0.00042108172783628106,0.00010835766443051398,3.767541056731716e-05,0.00022623117547482252,0.00013558019418269396,4.14317510148976e-05,6.140799087006599e-06,3.302283585071564e-05,0.0007796504651196301,0.00022904470097273588,0.00011583523883018643,0.0005833192262798548,0.18600492179393768,0.41469332575798035,0.508491575717926,0.041833844035863876,-0.520285427570343,3.1123251914978027,0.17444299161434174,0.34856629371643066,0.2776372730731964,0.34848275780677795,0.317443311214447,0.2728164792060852,0.3256995677947998,0.3989308178424835,0.2577100396156311,0.22360175848007202,0.2423640340566635
227,0.09780625253915787,0.0,0.0,0.0,0.2616342008113861,0.0,0.0,0.3116055428981781,0.0,0.0,0.0,0.0,0.2339170128107071,0.0,0.0,0.0,0.0837615430355072,0.0,0.0,0.011275417171418667,0.2212124764919281,0.0,0.0,0.0,0.37655916810035706,0.0,0.0,0.23738935589790344,0.0,0.0,0.0,0.0,0.11043286323547363,0.0,0.0,0.0,0.042616620659828186,0.0,0.0,0.011789522133767605,0.26346153020858765,0.15197604894638062,0.1581423282623291,0.23453092575073242,0.5454995036125183,0.31345176696777344,0.29924720525741577,0.40765923261642456,0.00041007500840350986,0.00010879178444156423,3.6439123505260795e-05,0.00022303628793451935,0.00013607503206003457,4.2011623008875176e-05,6.223106538527645e-06,3.348934114910662e-05,0.0007477740291506052,0.00022622582037001848,0.00010693224612623453,0.0005837681819684803,0.15879884362220764,0.32894250750541687,0.39600101113319397,-0.0019529860001057386,-0.48984479904174805,3.4315803050994873,0.19250045716762543,0.2612174153327942,0.34561240673065186,0.41874077916145325,0.3955588638782501,0.2859789729118347,0.32918375730514526,0.379159539937973,0.2794973850250244,0.20888149738311768,0.3123859763145447
228,0.11809524893760681,0.0,0.0,0.0,0.2843293249607086,0.0,0.0,0.32530084252357483,0.0,0.0,0.0,0.0,0.1938822865486145,0.0,0.0,0.0,0.06641767919063568,0.0,0.0,0.011974615044891834,0.23714880645275116,0.0,0.0,0.0,0.3877103328704834,0.0,0.0,0.22675852477550507,0.0,0.0,0.0,0.0,0.09898336231708527,0.0,0.0,0.0,0.03798050433397293,0.0,0.0,0.011418472044169903,0.32884615659713745,0.17688623070716858,0.13972784578800201,0.21137723326683044,0.6822649836540222,0.34571510553359985,0.23775164783000946,0.22763146460056305,0.000451976025942713,0.0001286418701056391,3.3515905670356005e-05,0.00022177018399816006,0.00016774456889834255,4.754376277560368e-05,5.954141215624986e-06,3.145832670270465e-05,0.0008214189438149333,0.0002677965094335377,9.573346324032173e-05,0.0005444149719551206,0.1429479569196701,0.2722635269165039,0.3760235607624054,-0.015391429886221886,-0.4651104807853699,3.7320103645324707,0.13269264996051788,0.2946670651435852,0.3130001127719879,0.41308510303497314,0.3643702566623688,0.3546949625015259,0.2986834645271301,0.3431519567966461,0.33157292008399963,0.24254971742630005,0.3307096064090729
229,0.08473100513219833,0.0,0.0,0.0,0.24860955774784088,0.0,0.0,0.3264111280441284,0.0,0.0,0.0,0.0,0.22841721773147583,0.0,0.0,0.0,0.09377027302980423,0.0,0.0,0.018060803413391113,0.21705642342567444,0.0,0.0,0.0,0.37480467557907104,0.0,0.0,0.23765647411346436,0.0,0.0,0.0,0.0,0.1162399873137474,0.0,0.0,0.0,0.042582083493471146,0.0,0.0,0.01166035421192646,0.3480769097805023,0.17888224124908447,0.16237454116344452,0.22255487740039825,0.7368356585502625,0.4253453016281128,0.329163134098053,0.22761167585849762,0.0004842268826905638,0.00012935991981066763,3.725993155967444e-05,0.00022760231513530016,0.00016880655311979353,4.6248351281974465e-05,6.455158199969446e-06,3.5270932130515575e-05,0.0009007020853459835,0.000287034607026726,0.00011145576718263328,0.0006129560060799122,0.1642572283744812,0.3402397632598877,0.5610308051109314,0.018881874158978462,-0.5008606314659119,3.3665947914123535,0.1562335193157196,0.2617543041706085,0.2938964366912842,0.36602145433425903,0.37577149271965027,0.4491550326347351,0.3635075092315674,0.32553133368492126,0.3211200535297394,0.27418380975723267,0.32817867398262024
230,0.09635086357593536,0.0,0.0,0.0,0.2764767110347748,0.0,0.0,0.356121689081192,0.0,0.0,0.0,0.0,0.20231713354587555,0.0,0.0,0.0,0.06164281815290451,0.0,0.0,0.007090802304446697,0.21469122171401978,0.0,0.0,0.0,0.37329480051994324,0.0,0.0,0.24419887363910675,0.0,0.0,0.0,0.0,0.1170554980635643,0.0,0.0,0.0,0.04008426517248154,0.0,0.0,0.010675334371626377,0.35384616255760193,0.13712574541568756,0.16216230392456055,0.22694610059261322,0.6612847447395325,0.3276843726634979,0.26617172360420227,0.21526971459388733,0.00045869950554333627,0.00011068153253290802,3.951928738388233e-05,0.0002423955302219838,0.00020592877990566194,4.178774543106556e-05,6.800722985644825e-06,3.6593861295841634e-05,0.0008362671942450106,0.00024047555052675307,0.00011698115849867463,0.000650272355414927,0.1616915762424469,0.2710433304309845,0.6196794509887695,0.003045295365154743,-0.40812402963638306,3.338257074356079,0.15115295350551605,0.253054141998291,0.31591108441352844,0.37860628962516785,0.35846590995788574,0.44285938143730164,0.3523654341697693,0.40002018213272095,0.31149303913116455,0.2935813069343567,0.3371902406215668
231,0.10700248926877975,0.0,0.0,0.0,0.3011668026447296,0.0,0.0,0.3464924991130829,0.0,0.0,0.0,0.0,0.1862860918045044,0.0,0.0,0.0,0.04871903359889984,0.0,0.0,0.010333040729165077,0.21890994906425476,0.0,0.0,0.0,0.3811410963535309,0.0,0.0,0.2404937446117401,0.0,0.0,0.0,0.0,0.1109115481376648,0.0,0.0,0.0,0.03769278526306152,0.0,0.0,0.010850880295038223,0.39230769872665405,0.14023952186107635,0.15316104888916016,0.23413172364234924,0.7648947238922119,0.29106634855270386,0.21533681452274323,0.2366696447134018,0.00047259661369025707,0.0001154849014710635,3.820433630608022e-05,0.0002326046524103731,0.00021698007185477763,4.417897798703052e-05,6.555580057465704e-06,3.503010520944372e-05,0.0008439592784270644,0.00024423925788141787,0.0001122534740716219,0.0006078139413148165,0.15363970398902893,0.24533125758171082,0.6963974833488464,-0.012286976911127567,-0.5012141466140747,3.502347230911255,0.16330000758171082,0.32190126180648804,0.26786383986473083,0.44640830159187317,0.34708118438720703,0.45839375257492065,0.37661176919937134,0.36777979135513306,0.2869385778903961,0.32957395911216736,0.35278061032295227
232,0.11271925270557404,0.0,0.0,0.0,0.2945004999637604,0.0,0.0,0.3216701149940491,0.0,0.0,0.0,0.0,0.1968783289194107,0.0,0.0,0.0,0.06111788749694824,0.0,0.0,0.013113909400999546,0.22040186822414398,0.0,0.0,0.0,0.3793034553527832,0.0,0.0,0.2390626072883606,0.0,0.0,0.0,0.0,0.11109773814678192,0.0,0.0,0.0,0.03842172026634216,0.0,0.0,0.011712618172168732,0.4134615361690521,0.14986027777194977,0.15416979789733887,0.25069859623908997,0.7386366724967957,0.31529611349105835,0.2453087717294693,0.24727177619934082,0.0004750391817651689,0.00011723366333171725,3.693225153256208e-05,0.0002337778714718297,0.0002287357347086072,4.418130265548825e-05,6.3557854446116835e-06,3.5465298424242064e-05,0.0008326902752742171,0.0002447846345603466,0.00010806002683239058,0.0006324499263428152,0.15535400807857513,0.2711016535758972,0.7076203227043152,-0.007099075708538294,-0.45539891719818115,3.5811986923217773,0.15973976254463196,0.40433526039123535,0.2600707411766052,0.4475034177303314,0.3410777747631073,0.4135286211967468,0.33938655257225037,0.36794811487197876,0.29544103145599365,0.33407971262931824,0.29596850275993347
233,0.13091684877872467,0.0,0.0,0.0,0.30934756994247437,0.0,0.0,0.3000577688217163,0.0,0.0,0.0,0.0,0.1885295957326889,0.0,0.0,0.0,0.0603511668741703,0.0,0.0,0.010797013528645039,0.239212766289711,0.0,0.0,0.0,0.39170145988464355,0.0,0.0,0.22374962270259857,0.0,0.0,0.0,0.0,0.1003551036119461,0.0,0.0,0.0,0.03484562039375305,0.0,0.0,0.01013541966676712,0.36346152424812317,0.1099800392985344,0.14016979932785034,0.25688621401786804,0.7255120873451233,0.2129921317100525,0.22398439049720764,0.32584869861602783,0.000468407291918993,9.727133146952838e-05,3.271926107117906e-05,0.00021689629647880793,0.00021546393691096455,3.723560803337023e-05,6.112755727372132e-06,3.6788962461287156e-05,0.0008140396093949676,0.00020574881637003273,8.998222619993612e-05,0.0005293068825267255,0.1400412917137146,0.25966861844062805,0.37209194898605347,-0.03341014310717583,-0.373902291059494,4.105931282043457,0.2040466070175171,0.328204870223999,0.25098511576652527,0.44655314087867737,0.3846302330493927,0.38954752683639526,0.28732138872146606,0.4427098333835602,0.30631792545318604,0.2590644955635071,0.28714627027511597
234,0.11459699273109436,0.0,0.0,0.0,0.2888917624950409,0.0,0.0,0.3198733627796173,0.0,0.0,0.0,0.0,0.19827206432819366,0.0,0.0,0.0,0.06495090574026108,0.0,0.0,0.013414903543889523,0.22790443897247314,0.0,0.0,0.0,0.3830915093421936,0.0,0.0,0.23518195748329163,0.0,0.0,0.0,0.0,0.10694553703069687,0.0,0.0,0.0,0.03723738342523575,0.0,0.0,0.00963915791362524,0.39423078298568726,0.1352095752954483,0.14749564230442047,0.24590817093849182,0.7146040201187134,0.24390549957752228,0.2572839856147766,0.2983894348144531,0.0005034644855186343,0.00011141121649416164,3.4713018976617604e-05,0.00022255346993915737,0.0002253668790217489,4.2910171032417566e-05,6.283227776293643e-06,3.910309533239342e-05,0.0008337849867530167,0.00024375384964514524,9.792481432668865e-05,0.0005714051076211035,0.14822307229042053,0.276628315448761,0.38855212926864624,-0.01576935686171055,-0.38232284784317017,3.912850856781006,0.20471036434173584,0.31573647260665894,0.352813720703125,0.4972928762435913,0.3758641183376312,0.37606552243232727,0.25561439990997314,0.4255688190460205,0.3392108082771301,0.26700904965400696,0.2789553105831146
235,0.09600649029016495,0.0,0.0,0.0,0.2689301073551178,0.0,0.0,0.3394952416419983,0.0,0.0,0.0,0.0,0.22180448472499847,0.0,0.0,0.0,0.06456276029348373,0.0,0.0,0.009200896136462688,0.21958935260772705,0.0,0.0,0.0,0.3769141733646393,0.0,0.0,0.24036505818367004,0.0,0.0,0.0,0.0,0.11481767892837524,0.0,0.0,0.0,0.03875885158777237,0.0,0.0,0.009554899297654629,0.3461538553237915,0.13249501585960388,0.15752309560775757,0.234730526804924,0.6673580408096313,0.2987651228904724,0.30196210741996765,0.22354166209697723,0.0004922490916214883,0.0001201356208184734,3.787800596910529e-05,0.00024060934083536267,0.0002436201903037727,4.5791344746248797e-05,6.631304131587967e-06,3.9776638004696e-05,0.0008864986593835056,0.00026896680356003344,0.00011311315756756812,0.0006473177927546203,0.15719357132911682,0.295558899641037,0.5803723931312561,0.010190059430897236,-0.2841069996356964,3.5216658115386963,0.24761444330215454,0.34898895025253296,0.31859809160232544,0.5767144560813904,0.3193555474281311,0.3588741719722748,0.2590586841106415,0.4021356999874115,0.3398784101009369,0.285310298204422,0.27426186203956604
236,0.06242595985531807,0.0,0.0,0.0,0.1980159431695938,0.0,0.0,0.29696139693260193,0.0,0.0,0.0,0.0,0.28837406635284424,0.0,0.0,0.0,0.13567909598350525,0.0,0.0,0.018543561920523643,0.20690102875232697,0.0,0.0,0.0,0.36336958408355713,0.0,0.0,0.24439138174057007,0.0,0.0,0.0,0.0,0.12778685986995697,0.0,0.0,0.0,0.04655899107456207,0.0,0.0,0.010992159135639668,0.321153849363327,0.16371257603168488,0.17810986936092377,0.2766467034816742,0.6363352537155151,0.3903873860836029,0.40189966559410095,0.5687437653541565,0.0004621722036972642,0.00012606143718585372,4.2203639168292284e-05,0.00022836154676042497,0.00022751002688892186,4.758517388836481e-05,6.922720331203891e-06,3.9579685108037665e-05,0.000848581490572542,0.00027843244606629014,0.00013274801312945783,0.0006575393490493298,0.17859098315238953,0.44258737564086914,0.41706570982933044,0.04998151957988739,-0.2745601534843445,3.250903606414795,0.24840721487998962,0.35148414969444275,0.3377319276332855,0.5722225904464722,0.32933151721954346,0.37908950448036194,0.22084037959575653,0.4732547998428345,0.35640883445739746,0.31921467185020447,0.31563863158226013
237,0.1130351573228836,0.0,0.0,0.0,0.28083816170692444,0.0,0.0,0.31862008571624756,0.0,0.0,0.0,0.0,0.20995943248271942,0.0,0.0,0.0,0.06963533908128738,0.0,0.0,0.007911854423582554,0.22522208094596863,0.0,0.0,0.0,0.38450852036476135,0.0,0.0,0.23679915070533752,0.0,0.0,0.0,0.0,0.10721731185913086,0.0,0.0,0.0,0.037511736154556274,0.0,0.0,0.008741183206439018,0.25,0.10942115634679794,0.14892135560512543,0.24670657515525818,0.5215854644775391,0.18110689520835876,0.27997463941574097,0.36293676495552063,0.0004512329469434917,0.00011292812268948182,3.775206278078258e-05,0.000226119183935225,0.00022182862448971719,4.263085429556668e-05,6.60713840261451e-06,3.6376091884449124e-05,0.0008508536266162992,0.0002542561269365251,0.00011580150021472946,0.0006050927913747728,0.14788438379764557,0.2874961793422699,0.4974387288093567,-0.0016116036567837,-0.4234228730201721,3.656101942062378,0.2578698694705963,0.34310224652290344,0.3291110694408417,0.6271251440048218,0.30138105154037476,0.37323305010795593,0.27655285596847534,0.44332173466682434,0.3569367229938507,0.3826531767845154,0.2988309860229492
