step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.018437298014760017,0.0,0.0,0.0,0.06577281653881073,0.0,0.0,0.13827040791511536,0.0,0.0,0.0,0.0,0.2274511754512787,0.0,0.0,0.0,0.2970748245716095,0.0,0.0,0.2529934346675873,0.12713371217250824,0.0,0.0,0.0,0.24088241159915924,0.0,0.0,0.2156592160463333,0.0,0.0,0.0,0.0,0.18663930892944336,0.0,0.0,0.0,0.14477065205574036,0.0,0.0,0.08491469919681549,0.5288461446762085,0.4395209550857544,0.4025743007659912,0.4317364990711212,0.9262480139732361,0.8295547366142273,0.7663183212280273,0.7469059228897095,0.0006808239850215614,0.00024685400421731174,6.194609886733815e-05,0.0004094545147381723,0.00032833422301337123,8.704276115167886e-05,1.2578839232446626e-05,7.644214201718569e-05,0.0013558795908465981,0.0005414101760834455,0.00018567516235634685,0.0011258972808718681,0.40521252155303955,0.7775147557258606,0.5798243284225464,0.25461241602897644,-0.07728344202041626,1.8714102506637573,0.10894560068845749,0.3152507245540619,0.3709392547607422,0.3599722385406494,0.44768664240837097,0.36295437812805176,0.35113999247550964,0.39918169379234314,0.2991600036621094,0.34850627183914185,0.34812459349632263
75,0.027489203959703445,0.0,0.0,0.0,0.09642210602760315,0.0,0.0,0.18185557425022125,0.0,0.0,0.0,0.0,0.2500154376029968,0.0,0.0,0.0,0.2621157169342041,0.0,0.0,0.18210190534591675,0.138962060213089,0.0,0.0,0.0,0.2645416259765625,0.0,0.0,0.22398170828819275,0.0,0.0,0.0,0.0,0.1797269582748413,0.0,0.0,0.0,0.12799431383609772,0.0,0.0,0.06479334086179733,0.48076921701431274,0.3706586956977844,0.3614432215690613,0.39481037855148315,0.9026920199394226,0.747485876083374,0.6884220242500305,0.6353843808174133,0.0006923899054527283,0.00023001240333542228,6.091652176110074e-05,0.0003962484188377857,0.00033262473880313337,8.168359636329114e-05,1.2549686289275996e-05,7.868438115110621e-05,0.0013608019798994064,0.0005060860421508551,0.00017859830404631793,0.0010563457617536187,0.36251044273376465,0.6942270398139954,0.49948763847351074,0.17629191279411316,-0.15366609394550323,2.090078353881836,0.08674085885286331,0.366607129573822,0.38994598388671875,0.3783564269542694,0.3835729658603668,0.3181438446044922,0.3915420174598694,0.4361327886581421,0.3295598328113556,0.39865776896476746,0.3568239212036133
76,0.035328060388565063,0.0,0.0,0.0,0.10843261331319809,0.0,0.0,0.1975046843290329,0.0,0.0,0.0,0.0,0.2672089636325836,0.0,0.0,0.0,0.24523842334747314,0.0,0.0,0.14628727734088898,0.14665335416793823,0.0,0.0,0.0,0.27268004417419434,0.0,0.0,0.22866663336753845,0.0,0.0,0.0,0.0,0.17650172114372253,0.0,0.0,0.0,0.11758915334939957,0.0,0.0,0.05790911242365837,0.5,0.32343313097953796,0.3431086242198944,0.3804391026496887,0.9082393050193787,0.6905697584152222,0.6416857838630676,0.6451534032821655,0.0006982294726185501,0.00021222939540166408,5.8505102060735226e-05,0.000365375803085044,0.0003482174361124635,7.540582009823993e-05,1.2299095942580607e-05,7.311676017707214e-05,0.0012667240807786584,0.00045982826850377023,0.00016930096899159253,0.001011398620903492,0.3425883948802948,0.6587269902229309,0.4838932156562805,0.1430167704820633,-0.20634397864341736,2.1994571685791016,0.07812517881393433,0.3614291548728943,0.37044191360473633,0.41817083954811096,0.38906827569007874,0.31413015723228455,0.3636032044887543,0.40195298194885254,0.3536762297153473,0.41156357526779175,0.3837631940841675
77,0.028223594650626183,0.0,0.0,0.0,0.1031588762998581,0.0,0.0,0.21152076125144958,0.0,0.0,0.0,0.0,0.26010647416114807,0.0,0.0,0.0,0.24596565961837769,0.0,0.0,0.15102456510066986,0.14442749321460724,0.0,0.0,0.0,0.27096959948539734,0.0,0.0,0.23098960518836975,0.0,0.0,0.0,0.0,0.17823433876037598,0.0,0.0,0.0,0.11676518619060516,0.0,0.0,0.05861378461122513,0.496153861284256,0.3079041838645935,0.3458552062511444,0.3744511008262634,0.8949675559997559,0.6704298257827759,0.6646642088890076,0.6005423069000244,0.0006645272951573133,0.00020832553855143487,5.947086901869625e-05,0.00038367751403711736,0.0003422598820179701,7.647564052604139e-05,1.2290719496377278e-05,7.223375723697245e-05,0.0012816727394238114,0.00045337024494074285,0.00017680042947176844,0.0010465214727446437,0.3441635072231293,0.6570927500724792,0.5031356811523438,0.16141334176063538,-0.31637394428253174,2.165515422821045,0.08554884046316147,0.3388485610485077,0.34703922271728516,0.4206039309501648,0.37808695435523987,0.3784857988357544,0.38415929675102234,0.40393421053886414,0.35977497696876526,0.4444821774959564,0.4257272779941559
78,0.023463595658540726,0.0,0.0,0.0,0.0838954895734787,0.0,0.0,0.18172767758369446,0.0,0.0,0.0,0.0,0.26422518491744995,0.0,0.0,0.0,0.27200847864151,0.0,0.0,0.17467959225177765,0.13884340226650238,0.0,0.0,0.0,0.2661723494529724,0.0,0.0,0.23120944201946259,0.0,0.0,0.0,0.0,0.18190528452396393,0.0,0.0,0.0,0.12097226083278656,0.0,0.0,0.06089727580547333,0.48846152424812317,0.3362075984477997,0.35466668009757996,0.3802395164966583,0.8855828046798706,0.7367243766784668,0.7091866135597229,0.6749235987663269,0.0007137765642255545,0.00020964385475963354,5.8768455346580595e-05,0.00038386532105505466,0.0003626375109888613,7.699403795413673e-05,1.2084496120223776e-05,6.992152339080349e-05,0.0013850686373189092,0.00046034384286031127,0.0001768712536431849,0.001063239062204957,0.3540526330471039,0.7109095454216003,0.632621705532074,0.18985672295093536,-0.2422172725200653,2.1236631870269775,0.0859258770942688,0.3682054579257965,0.33670762181282043,0.421927809715271,0.38174259662628174,0.38633349537849426,0.39525672793388367,0.37674352526664734,0.3192380964756012,0.4018801152706146,0.4307311773300171
79,0.02291135862469673,0.0,0.0,0.0,0.09026937186717987,0.0,0.0,0.1845984160900116,0.0,0.0,0.0,0.0,0.28262659907341003,0.0,0.0,0.0,0.2765030264854431,0.0,0.0,0.14309126138687134,0.13951736688613892,0.0,0.0,0.0,0.26813197135925293,0.0,0.0,0.23296426236629486,0.0,0.0,0.0,0.0,0.18237778544425964,0.0,0.0,0.0,0.11912263184785843,0.0,0.0,0.05788598209619522,0.48461538553237915,0.32495009899139404,0.350591778755188,0.3994011878967285,0.8753033876419067,0.6960364580154419,0.6883494257926941,0.725281834602356,0.0007649321341887116,0.00020889911684207618,5.806925764773041e-05,0.00036210668622516096,0.00036561908200383186,7.722980080870911e-05,1.1966692909481935e-05,7.311018998734653e-05,0.0013356509152799845,0.000453934189863503,0.00017475415370427072,0.0010791280074045062,0.349830687046051,0.7022150754928589,0.5449168086051941,0.18352366983890533,-0.31836432218551636,2.144047737121582,0.08362685143947601,0.3966440260410309,0.35602468252182007,0.44368332624435425,0.39040401577949524,0.3745722770690918,0.3527647852897644,0.40440839529037476,0.3196726143360138,0.38340356945991516,0.37356036901474
80,0.030340008437633514,0.0,0.0,0.0,0.11833272874355316,0.0,0.0,0.21358013153076172,0.0,0.0,0.0,0.0,0.26532119512557983,0.0,0.0,0.0,0.23597019910812378,0.0,0.0,0.13645577430725098,0.14476844668388367,0.0,0.0,0.0,0.27166154980659485,0.0,0.0,0.23557962477207184,0.0,0.0,0.0,0.0,0.1788107305765152,0.0,0.0,0.0,0.11441942304372787,0.0,0.0,0.054760247468948364,0.4769230782985687,0.3290618658065796,0.33883896470069885,0.3692614734172821,0.8533016443252563,0.6722723841667175,0.6483105421066284,0.5584515333175659,0.0007570564048364758,0.00020733223936986178,5.5881850130390376e-05,0.00035850569838657975,0.00036174277192912996,7.738421118119732e-05,1.1627694220806006e-05,7.115215703379363e-05,0.0013265906600281596,0.000439413299318403,0.00016646133735775948,0.0010735957184806466,0.3387909531593323,0.6377391219139099,0.5853639841079712,0.1543036550283432,-0.2262853980064392,2.192079782485962,0.1028422862291336,0.419010192155838,0.3269968032836914,0.42051979899406433,0.3968915045261383,0.31322476267814636,0.33889302611351013,0.3990507125854492,0.33481621742248535,0.36108461022377014,0.3488089442253113
81,0.036723461002111435,0.0,0.0,0.0,0.12518881261348724,0.0,0.0,0.2205282598733902,0.0,0.0,0.0,0.0,0.2657344937324524,0.0,0.0,0.0,0.21920256316661835,0.0,0.0,0.1326223909854889,0.15343137085437775,0.0,0.0,0.0,0.281568706035614,0.0,0.0,0.23427459597587585,0.0,0.0,0.0,0.0,0.17523853480815887,0.0,0.0,0.0,0.10625634342432022,0.0,0.0,0.049230460077524185,0.45769229531288147,0.3393612802028656,0.32041698694229126,0.3578842282295227,0.8238813877105713,0.6884663105010986,0.6001299619674683,0.5751043558120728,0.0007190651958808303,0.00021114846458658576,5.281167977955192e-05,0.00035724055487662554,0.0003105658106505871,7.56873851059936e-05,1.1260762221354526e-05,6.912099343026057e-05,0.0013394902925938368,0.000445472018327564,0.00015584843640681356,0.0009932683315128088,0.322118878364563,0.6175520420074463,0.47021451592445374,0.1336219608783722,-0.22313421964645386,2.299527883529663,0.14792028069496155,0.36566227674484253,0.3134564161300659,0.39350730180740356,0.45232969522476196,0.31664595007896423,0.320944607257843,0.44414082169532776,0.3149358332157135,0.3580832779407501,0.2991351783275604
82,0.025130189955234528,0.0,0.0,0.0,0.0953618586063385,0.0,0.0,0.1869296282529831,0.0,0.0,0.0,0.0,0.2906825542449951,0.0,0.0,0.0,0.24749024212360382,0.0,0.0,0.15440550446510315,0.14223690330982208,0.0,0.0,0.0,0.26801687479019165,0.0,0.0,0.23340731859207153,0.0,0.0,0.0,0.0,0.18316487967967987,0.0,0.0,0.0,0.11910194158554077,0.0,0.0,0.05407207831740379,0.5019230842590332,0.4228343367576599,0.34155306220054626,0.3944111764431,0.8718073964118958,0.7516641616821289,0.6639254689216614,0.6856017112731934,0.0007462719222530723,0.0002758205228019506,5.5552165576955304e-05,0.0003784329164773226,0.0003196749894414097,9.795109508559108e-05,1.1538154467416462e-05,7.178007945185527e-05,0.0013957571936771274,0.0005810870206914842,0.00016919073823373765,0.0010859004687517881,0.34708407521247864,0.6925712823867798,0.5279221534729004,0.18949025869369507,-0.24657973647117615,2.157048225402832,0.23487436771392822,0.338873028755188,0.36316046118736267,0.3014814555644989,0.4661642611026764,0.34876030683517456,0.29360952973365784,0.5969637036323547,0.3216349482536316,0.340636283159256,0.3490678668022156
83,0.01878475397825241,0.0,0.0,0.0,0.06740942597389221,0.0,0.0,0.14237245917320251,0.0,0.0,0.0,0.0,0.23135127127170563,0.0,0.0,0.0,0.3256804347038269,0.0,0.0,0.21440164744853973,0.13430917263031006,0.0,0.0,0.0,0.25658172369003296,0.0,0.0,0.23039762675762177,0.0,0.0,0.0,0.0,0.18644890189170837,0.0,0.0,0.0,0.1296020895242691,0.0,0.0,0.06266048550605774,0.5307692289352417,0.4778842329978943,0.36164045333862305,0.41057881712913513,0.8879599571228027,0.8281723856925964,0.7363187074661255,0.7830220460891724,0.0007879809709265828,0.00029329716926440597,5.6711760407779366e-05,0.00039949757046997547,0.0003608148545026779,0.0001016020032693632,1.1405177247070242e-05,7.08276274963282e-05,0.0014726814115419984,0.0006334490608423948,0.00017771977582015097,0.001172104850411415,0.36916816234588623,0.7714278697967529,0.5606927871704102,0.25643083453178406,-0.010615147650241852,2.0336904525756836,0.22262603044509888,0.35010650753974915,0.32217681407928467,0.25808292627334595,0.47287261486053467,0.3594832718372345,0.2951924204826355,0.55669105052948,0.36387208104133606,0.3452288806438446,0.35681554675102234
84,0.019709844142198563,0.0,0.0,0.0,0.07246460765600204,0.0,0.0,0.14628717303276062,0.0,0.0,0.0,0.0,0.2464211881160736,0.0,0.0,0.0,0.32835420966148376,0.0,0.0,0.18676301836967468,0.13422992825508118,0.0,0.0,0.0,0.2596248388290405,0.0,0.0,0.235181525349617,0.0,0.0,0.0,0.0,0.18623536825180054,0.0,0.0,0.0,0.1258758306503296,0.0,0.0,0.05885251984000206,0.4980769157409668,0.4408383369445801,0.35575780272483826,0.40598800778388977,0.8834360837936401,0.7853600978851318,0.741183340549469,0.7739837169647217,0.0007137820939533412,0.0002673978451639414,5.3596719226334244e-05,0.00037670176243409514,0.00034583572414703667,9.499360021436587e-05,1.09770144263166e-05,6.662015948677436e-05,0.0014162772567942739,0.0005748913390561938,0.00016529967251699418,0.0010575046762824059,0.36145728826522827,0.761530876159668,0.4906471371650696,0.2392900586128235,-0.06922762095928192,2.0875244140625,0.23999901115894318,0.3266233503818512,0.3052453398704529,0.25135931372642517,0.4447879493236542,0.3184504806995392,0.27825888991355896,0.5473396182060242,0.3189988434314728,0.31250205636024475,0.34440091252326965
85,0.028709102421998978,0.0,0.0,0.0,0.10088614374399185,0.0,0.0,0.21300053596496582,0.0,0.0,0.0,0.0,0.2901518940925598,0.0,0.0,0.0,0.24410420656204224,0.0,0.0,0.12314814329147339,0.14629152417182922,0.0,0.0,0.0,0.2770954966545105,0.0,0.0,0.24263769388198853,0.0,0.0,0.0,0.0,0.17781178653240204,0.0,0.0,0.0,0.10973411798477173,0.0,0.0,0.046429362148046494,0.4634615480899811,0.3500598967075348,0.3232309818267822,0.3656686544418335,0.8547307252883911,0.6949477791786194,0.6673766374588013,0.5797751545906067,0.0006703215185552835,0.0002112046640831977,5.0188726163469255e-05,0.0003449984360486269,0.00028576242038980126,7.527757406933233e-05,1.0625130926200654e-05,6.683897663606331e-05,0.0012797636445611715,0.0004449057742021978,0.000150472522363998,0.0009581316262483597,0.32545235753059387,0.6573976874351501,0.5524645447731018,0.1620190292596817,-0.2851952910423279,2.2908835411071777,0.20332612097263336,0.33201175928115845,0.2927490770816803,0.3444898724555969,0.3743947148323059,0.3100186884403229,0.30949196219444275,0.5428176522254944,0.31552907824516296,0.3336142301559448,0.2924592196941376
86,0.029220275580883026,0.0,0.0,0.0,0.11104951798915863,0.0,0.0,0.22838158905506134,0.0,0.0,0.0,0.0,0.2960878908634186,0.0,0.0,0.0,0.23260298371315002,0.0,0.0,0.1026577576994896,0.15309830009937286,0.0,0.0,0.0,0.28863605856895447,0.0,0.0,0.24253249168395996,0.0,0.0,0.0,0.0,0.1725090891122818,0.0,0.0,0.0,0.10162953287363052,0.0,0.0,0.041594527661800385,0.5153846144676208,0.3075049817562103,0.3070836663246155,0.360079824924469,0.867718517780304,0.6814940571784973,0.6277098059654236,0.5544939637184143,0.0006613631849177182,0.0001755856937961653,4.753822213388048e-05,0.00032484688563272357,0.0003076273133046925,6.562530325027183e-05,1.01780833574594e-05,6.613113509956747e-05,0.0013477306347340345,0.000375862029613927,0.00013935627066530287,0.0008724936633370817,0.30797532200813293,0.631339967250824,0.45505884289741516,0.12740014493465424,-0.23611214756965637,2.4108469486236572,0.16605335474014282,0.3119853138923645,0.2625114917755127,0.35310378670692444,0.31412672996520996,0.2848508059978485,0.37156471610069275,0.4698001742362976,0.2936333417892456,0.3385066092014313,0.320849746465683
87,0.028294339776039124,0.0,0.0,0.0,0.09794739633798599,0.0,0.0,0.2028023600578308,0.0,0.0,0.0,0.0,0.2863490879535675,0.0,0.0,0.0,0.25571781396865845,0.0,0.0,0.12888897955417633,0.14802712202072144,0.0,0.0,0.0,0.27736714482307434,0.0,0.0,0.23834018409252167,0.0,0.0,0.0,0.0,0.179960235953331,0.0,0.0,0.0,0.1095685213804245,0.0,0.0,0.04673677310347557,0.5519230961799622,0.31520959734916687,0.3278127610683441,0.38502994179725647,0.9124850034713745,0.7226927876472473,0.6619328856468201,0.6117570400238037,0.000704473874066025,0.00017763722280506045,5.044875797466375e-05,0.0003398494445718825,0.000341462844517082,6.700778612866998e-05,1.0625841241562739e-05,7.140583329601213e-05,0.0013632321497425437,0.0003810572961810976,0.0001478043559473008,0.0009431288344785571,0.32801568508148193,0.6709482669830322,0.5281025767326355,0.1476883441209793,-0.19292052090168,2.2995827198028564,0.14249882102012634,0.3236706852912903,0.2574543356895447,0.39913102984428406,0.3049308955669403,0.28212401270866394,0.3627130389213562,0.4078546464443207,0.299590140581131,0.3732662796974182,0.3364253044128418
88,0.028924889862537384,0.0,0.0,0.0,0.10697054862976074,0.0,0.0,0.20308810472488403,0.0,0.0,0.0,0.0,0.27194175124168396,0.0,0.0,0.0,0.24608184397220612,0.0,0.0,0.14299285411834717,0.1474996656179428,0.0,0.0,0.0,0.27720481157302856,0.0,0.0,0.23743529617786407,0.0,0.0,0.0,0.0,0.17903181910514832,0.0,0.0,0.0,0.10990599542856216,0.0,0.0,0.04892241209745407,0.5346153974533081,0.31868264079093933,0.3293408453464508,0.3824351131916046,0.9007090926170349,0.7124196887016296,0.6577869057655334,0.5828479528427124,0.0007501758518628776,0.00017396669136360288,5.035456706536934e-05,0.00034997088368982077,0.00034654804039746523,6.731895700795576e-05,1.0842217307072133e-05,7.199387619039044e-05,0.0013531978474929929,0.0003698674845509231,0.00014606141485273838,0.0009615224553272128,0.3295861780643463,0.6610100269317627,0.4309089481830597,0.14889775216579437,-0.1751101166009903,2.283396005630493,0.14768469333648682,0.2995333969593048,0.27198800444602966,0.3931022584438324,0.2942240834236145,0.28514736890792847,0.3685399889945984,0.38669949769973755,0.2557813823223114,0.3686070442199707,0.3256913125514984
89,0.027743881568312645,0.0,0.0,0.0,0.09868554025888443,0.0,0.0,0.19016510248184204,0.0,0.0,0.0,0.0,0.2521231770515442,0.0,0.0,0.0,0.2609041631221771,0.0,0.0,0.17037814855575562,0.14237886667251587,0.0,0.0,0.0,0.2720223665237427,0.0,0.0,0.2348054200410843,0.0,0.0,0.0,0.0,0.1804993748664856,0.0,0.0,0.0,0.11549334973096848,0.0,0.0,0.0548006109893322,0.550000011920929,0.35065868496894836,0.34069913625717163,0.4011975824832916,0.9178950786590576,0.7354485392570496,0.6790279746055603,0.6181020140647888,0.0007589060114696622,0.00018506727064959705,5.2517803851515055e-05,0.00037570513086393476,0.0003530491376295686,6.966559158172458e-05,1.1088144674431533e-05,7.269217167049646e-05,0.0013607025612145662,0.00039635394932702184,0.00015389747568406165,0.001069426303729415,0.34223347902297974,0.683398962020874,0.6292106509208679,0.17682617902755737,-0.18457448482513428,2.1753063201904297,0.13206344842910767,0.2865768074989319,0.27090826630592346,0.3773494362831116,0.3386674225330353,0.35650840401649475,0.3349955677986145,0.3399352729320526,0.25273293256759644,0.39525410532951355,0.32419314980506897
90,0.031983744353055954,0.0,0.0,0.0,0.11080402135848999,0.0,0.0,0.2053644061088562,0.0,0.0,0.0,0.0,0.2619149684906006,0.0,0.0,0.0,0.23992198705673218,0.0,0.0,0.1500108540058136,0.14750461280345917,0.0,0.0,0.0,0.27472615242004395,0.0,0.0,0.23455707728862762,0.0,0.0,0.0,0.0,0.1787768304347992,0.0,0.0,0.0,0.11309876292943954,0.0,0.0,0.05133655294775963,0.5403845906257629,0.3306586742401123,0.3342372179031372,0.3848303258419037,0.9048609137535095,0.7179551720619202,0.650391161441803,0.5663378834724426,0.0007658657850697637,0.00018812925554811954,5.260372199700214e-05,0.0003700282541103661,0.0003472346579656005,7.057555922074243e-05,1.1052192348870449e-05,7.800776802469045e-05,0.0013897609896957874,0.0004009762778878212,0.00015339037054218352,0.0010919226333498955,0.334865927696228,0.6518406867980957,0.6174792647361755,0.16126181185245514,-0.18651846051216125,2.232351541519165,0.1456110179424286,0.3069625496864319,0.2699204087257385,0.37132254242897034,0.3534986972808838,0.38154706358909607,0.3377947509288788,0.3386761248111725,0.26584431529045105,0.44018858671188354,0.3646429479122162
91,0.025760602205991745,0.0,0.0,0.0,0.09367188811302185,0.0,0.0,0.19098226726055145,0.0,0.0,0.0,0.0,0.24993664026260376,0.0,0.0,0.0,0.2554405629634857,0.0,0.0,0.1842079758644104,0.14300419390201569,0.0,0.0,0.0,0.2687164545059204,0.0,0.0,0.23376892507076263,0.0,0.0,0.0,0.0,0.17959915101528168,0.0,0.0,0.0,0.11758454889059067,0.0,0.0,0.05732671916484833,0.5634615421295166,0.3324950039386749,0.3458976447582245,0.3940119743347168,0.9121456742286682,0.7047726511955261,0.6954033374786377,0.638718843460083,0.0007531376322731376,0.00017770513659343123,5.249569221632555e-05,0.0003696658823173493,0.00038682695594616234,6.791370105929673e-05,1.0883728464250453e-05,7.157066283980384e-05,0.001350942999124527,0.0003830926143564284,0.00015350582543760538,0.0010594920022413135,0.3459404408931732,0.6895784735679626,0.5645413994789124,0.18667957186698914,-0.1438828706741333,2.1602437496185303,0.10211294144392014,0.29221683740615845,0.2790336608886719,0.3491211235523224,0.34882456064224243,0.3385810852050781,0.3338329792022705,0.3220190107822418,0.2731386721134186,0.3848934769630432,0.3398109972476959
92,0.03188706934452057,0.0,0.0,0.0,0.10301385074853897,0.0,0.0,0.17829680442810059,0.0,0.0,0.0,0.0,0.25093263387680054,0.0,0.0,0.0,0.25991037487983704,0.0,0.0,0.1759592592716217,0.14596520364284515,0.0,0.0,0.0,0.27274584770202637,0.0,0.0,0.2324371337890625,0.0,0.0,0.0,0.0,0.17808763682842255,0.0,0.0,0.0,0.11663097143173218,0.0,0.0,0.05413319915533066,0.5634615421295166,0.3295010030269623,0.34014731645584106,0.39660677313804626,0.9086137413978577,0.6924660801887512,0.6755177974700928,0.684532642364502,0.0007590718450956047,0.00017927208682522178,5.1997965783812106e-05,0.0003555828589014709,0.0003620247880462557,6.712734466418624e-05,1.070501184585737e-05,7.381360774161294e-05,0.0013401912292465568,0.00038286985363811255,0.0001524794497527182,0.0010096955811604857,0.34045422077178955,0.6867943406105042,0.5431101322174072,0.1752854883670807,-0.11848384886980057,2.1933414936065674,0.0970502644777298,0.2998083531856537,0.28396230936050415,0.3504772186279297,0.34547117352485657,0.32899513840675354,0.3200022876262665,0.3539555072784424,0.28097012639045715,0.3834071755409241,0.35555675625801086
93,0.0312630869448185,0.0,0.0,0.0,0.10669462382793427,0.0,0.0,0.2015346735715866,0.0,0.0,0.0,0.0,0.2626337707042694,0.0,0.0,0.0,0.24779990315437317,0.0,0.0,0.15007390081882477,0.15140683948993683,0.0,0.0,0.0,0.2792443037033081,0.0,0.0,0.2334410697221756,0.0,0.0,0.0,0.0,0.1745270937681198,0.0,0.0,0.0,0.11065827310085297,0.0,0.0,0.05072243511676788,0.5788461565971375,0.32738521695137024,0.32698628306388855,0.3772454857826233,0.91700279712677,0.6877633929252625,0.6511573791503906,0.630860447883606,0.0007527683628723025,0.00017296332225669175,5.001842509955168e-05,0.00033761130180209875,0.00034689949825406075,6.568413664354011e-05,1.0604904673527926e-05,6.999469769652933e-05,0.0013413798296824098,0.00036341106169857085,0.00014444855332840234,0.0009401662973687053,0.32789739966392517,0.6604984998703003,0.49273544549942017,0.15477673709392548,-0.1474476456642151,2.269050121307373,0.09930909425020218,0.3159308433532715,0.2545672059059143,0.32992279529571533,0.3240233063697815,0.3289773464202881,0.31381756067276,0.3452925682067871,0.2787538170814514,0.33421197533607483,0.3750264644622803
94,0.039031557738780975,0.0,0.0,0.0,0.1346616894006729,0.0,0.0,0.2209668606519699,0.0,0.0,0.0,0.0,0.2552441656589508,0.0,0.0,0.0,0.2404920607805252,0.0,0.0,0.10960359871387482,0.1598629355430603,0.0,0.0,0.0,0.29380524158477783,0.0,0.0,0.2371448278427124,0.0,0.0,0.0,0.0,0.16733163595199585,0.0,0.0,0.0,0.0994194746017456,0.0,0.0,0.042435891926288605,0.5730769038200378,0.3146507143974304,0.3002547025680542,0.3355289399623871,0.9146862030029297,0.6693534851074219,0.5986559391021729,0.5166736245155334,0.0007170619792304933,0.00017171286162920296,4.805597563972697e-05,0.00031495821895077825,0.0003300586831755936,6.285482231760398e-05,1.0287873010383919e-05,6.891337397973984e-05,0.0012809643521904945,0.00036864556022919714,0.00013759115245193243,0.0008722856873646379,0.3018302917480469,0.6053321957588196,0.49803414940834045,0.11700756847858429,-0.15731990337371826,2.4097745418548584,0.1251640021800995,0.3291481137275696,0.2568571865558624,0.311440110206604,0.3589877784252167,0.3165631890296936,0.25218820571899414,0.36426037549972534,0.3534145653247833,0.3497195839881897,0.37412694096565247
95,0.03985806182026863,0.0,0.0,0.0,0.13495318591594696,0.0,0.0,0.22493886947631836,0.0,0.0,0.0,0.0,0.2572726905345917,0.0,0.0,0.0,0.2231503278017044,0.0,0.0,0.11982686072587967,0.15957790613174438,0.0,0.0,0.0,0.2939356565475464,0.0,0.0,0.23857679963111877,0.0,0.0,0.0,0.0,0.16661834716796875,0.0,0.0,0.0,0.09741620719432831,0.0,0.0,0.0438750721514225,0.5961538553237915,0.31896206736564636,0.29857179522514343,0.340718537569046,0.9343520998954773,0.6723067164421082,0.5955387949943542,0.49634480476379395,0.0007290452485904098,0.0001666200114414096,4.675926174968481e-05,0.0003185498935636133,0.00032150637707673013,6.010457582306117e-05,1.0008884601120371e-05,6.55781987006776e-05,0.0012698640348389745,0.0003544975188560784,0.00013243264402262866,0.0008693968993611634,0.3006054759025574,0.6002431511878967,0.49034926295280457,0.11883889883756638,-0.11421358585357666,2.4144530296325684,0.13762958347797394,0.29452404379844666,0.2541327178478241,0.2842234671115875,0.3576311767101288,0.32365280389785767,0.2362571358680725,0.3863235116004944,0.323108434677124,0.3214857578277588,0.32554158568382263
96,0.030332844704389572,0.0,0.0,0.0,0.10781154781579971,0.0,0.0,0.21471144258975983,0.0,0.0,0.0,0.0,0.2752412259578705,0.0,0.0,0.0,0.2307843565940857,0.0,0.0,0.14111857116222382,0.15471062064170837,0.0,0.0,0.0,0.28664565086364746,0.0,0.0,0.23884207010269165,0.0,0.0,0.0,0.0,0.17257043719291687,0.0,0.0,0.0,0.10154696553945541,0.0,0.0,0.04568425565958023,0.567307710647583,0.3240319490432739,0.3104094862937927,0.3732534945011139,0.9277018904685974,0.6801134347915649,0.6318997144699097,0.6157644391059875,0.000706479768268764,0.00016921493806876242,4.685756721301004e-05,0.0003244095132686198,0.0003092132683377713,6.127557571744546e-05,9.935000889527146e-06,6.656966434093192e-05,0.0013393443077802658,0.00036611990071833134,0.0001343811018159613,0.0009071904351003468,0.3122413754463196,0.6471362709999084,0.5245665311813354,0.15112939476966858,-0.193516343832016,2.332489252090454,0.10406029969453812,0.3237653374671936,0.3087240755558014,0.27715858817100525,0.32738932967185974,0.3125368654727936,0.2713600695133209,0.38568606972694397,0.2800472378730774,0.30195146799087524,0.28675490617752075
