step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.007230198010802269,0.0,0.0,0.0,0.039964232593774796,0.0,0.0,0.12929944694042206,0.0,0.0,0.0,0.0,0.19741865992546082,0.0,0.0,0.0,0.08381764590740204,0.0,0.0,0.5422698855400085,0.16216886043548584,0.0,0.0,0.0,0.2882750332355499,0.0,0.0,0.22743728756904602,0.0,0.0,0.0,0.0,0.15569326281547546,0.0,0.0,0.0,0.09757969528436661,0.0,0.0,0.06884585320949554,0.8403846025466919,0.6726946234703064,0.28300127387046814,0.902794361114502,0.9982306361198425,0.8746786713600159,0.6171666979789734,0.9896528720855713,0.025074148550629616,0.003231321694329381,5.1415598136372864e-05,0.0015821484848856926,0.010393797419965267,0.0010766219347715378,4.501812327362131e-06,0.00024549238150939345,0.04690476506948471,0.007443597074598074,0.0005727153620682657,0.005405341275036335,0.3135218620300293,0.8234966993331909,0.8159466981887817,0.14227814972400665,-0.3492014408111572,2.374290943145752,0.46524226665496826,4.802552700042725,3.247101068496704,2.545646905899048,3.432102680206299,3.0160329341888428,2.5397284030914307,5.998287677764893,2.757901668548584,8.706459999084473,3.203197956085205
63,0.008287291042506695,0.0,0.0,0.0,0.04511239752173424,0.0,0.0,0.14679720997810364,0.0,0.0,0.0,0.0,0.22534656524658203,0.0,0.0,0.0,0.07855458557605743,0.0,0.0,0.4959019422531128,0.16122959554195404,0.0,0.0,0.0,0.28663143515586853,0.0,0.0,0.2280116081237793,0.0,0.0,0.0,0.0,0.15767636895179749,0.0,0.0,0.0,0.09772197902202606,0.0,0.0,0.06872901320457458,0.8307692408561707,0.671816349029541,0.28526341915130615,0.8984031677246094,0.9973613619804382,0.8525354266166687,0.5942562222480774,0.9827322959899902,0.022119183093309402,0.0030174097046256065,4.9183188821189106e-05,0.0015950179658830166,0.00931144692003727,0.001007083454169333,4.159342552156886e-06,0.00024186450173147023,0.04219376668334007,0.006896986626088619,0.0005412598256953061,0.005225696600973606,0.3155098855495453,0.7997927665710449,0.8174772262573242,0.12916308641433716,-0.39961910247802734,2.3714404106140137,0.45653674006462097,4.618707656860352,3.2109057903289795,2.4140398502349854,3.332765579223633,2.9636616706848145,2.4287109375,5.657897472381592,2.6724700927734375,8.293089866638184,3.064255714416504
64,0.010098679922521114,0.0,0.0,0.0,0.05075901374220848,0.0,0.0,0.17292459309101105,0.0,0.0,0.0,0.0,0.23382888734340668,0.0,0.0,0.0,0.07651564478874207,0.0,0.0,0.4558732509613037,0.1613531857728958,0.0,0.0,0.0,0.2858797013759613,0.0,0.0,0.22785943746566772,0.0,0.0,0.0,0.0,0.15759141743183136,0.0,0.0,0.0,0.09839189797639847,0.0,0.0,0.06892435997724533,0.817307710647583,0.6684231758117676,0.28642699122428894,0.897604763507843,0.9962719082832336,0.8230205178260803,0.5517154932022095,0.9812396764755249,0.020109225064516068,0.002796764951199293,4.728181011159904e-05,0.0015920575242489576,0.008317718282341957,0.0009412433137185872,3.852164354611887e-06,0.0002358923084102571,0.038086485117673874,0.006332935765385628,0.0005111774080432951,0.005068671889603138,0.3163681924343109,0.7662063241004944,0.8168566823005676,0.11329520493745804,-0.43907395005226135,2.368072509765625,0.4495902955532074,4.4821953773498535,3.1763417720794678,2.2977700233459473,3.224040985107422,2.8780269622802734,2.324453592300415,5.337393760681152,2.589632511138916,7.925293445587158,2.9576873779296875
65,0.012173186056315899,0.0,0.0,0.0,0.0580587238073349,0.0,0.0,0.21602371335029602,0.0,0.0,0.0,0.0,0.22575026750564575,0.0,0.0,0.0,0.07258041203022003,0.0,0.0,0.4154137074947357,0.16128002107143402,0.0,0.0,0.0,0.2835894823074341,0.0,0.0,0.22914503514766693,0.0,0.0,0.0,0.0,0.15779507160186768,0.0,0.0,0.0,0.09897475689649582,0.0,0.0,0.06921563297510147,0.8192307949066162,0.6667065620422363,0.28772786259651184,0.8958083391189575,0.9944000244140625,0.7538737058639526,0.5117430686950684,0.9701046943664551,0.018394269049167633,0.0025881428737193346,4.528361023403704e-05,0.0015718601644039154,0.00744620943441987,0.0008768701227381825,3.571070465113735e-06,0.00023419609351549298,0.0343540795147419,0.0058421483263373375,0.0004835861618630588,0.004962615668773651,0.31745848059654236,0.7137322425842285,0.8173609375953674,0.09896242618560791,-0.4723370671272278,2.3634142875671387,0.4454268515110016,4.323206901550293,3.1035265922546387,2.2055141925811768,3.139016628265381,2.8212339878082275,2.235058307647705,5.090829372406006,2.501852512359619,7.629383563995361,2.867990016937256
66,0.014021370559930801,0.0,0.0,0.0,0.06835273653268814,0.0,0.0,0.24022306501865387,0.0,0.0,0.0,0.0,0.22772839665412903,0.0,0.0,0.0,0.07029540836811066,0.0,0.0,0.3793790638446808,0.16045063734054565,0.0,0.0,0.0,0.2832026779651642,0.0,0.0,0.22901585698127747,0.0,0.0,0.0,0.0,0.15875990688800812,0.0,0.0,0.0,0.09921988099813461,0.0,0.0,0.06935104727745056,0.8057692050933838,0.6623553037643433,0.28953060507774353,0.8962075710296631,0.9932138919830322,0.7075138092041016,0.4905259907245636,0.9476068019866943,0.01674521528184414,0.0023879928048700094,4.343073669588193e-05,0.0015109588857740164,0.006748541723936796,0.0008083788561634719,3.315329649922205e-06,0.0002317340549780056,0.030877735465765,0.005393340718001127,0.00045633810805156827,0.004812759812921286,0.3188689053058624,0.6773895621299744,0.8149970769882202,0.0852736309170723,-0.5051072239875793,2.3620340824127197,0.43929991126060486,4.181906700134277,3.0341053009033203,2.1314027309417725,3.0910861492156982,2.7411205768585205,2.1707162857055664,4.83800745010376,2.4243972301483154,7.3484110832214355,2.7955260276794434
67,0.016745558008551598,0.0,0.0,0.0,0.09580829739570618,0.0,0.0,0.2620870769023895,0.0,0.0,0.0,0.0,0.1985645592212677,0.0,0.0,0.0,0.0694144070148468,0.0,0.0,0.3573801517486572,0.160450741648674,0.0,0.0,0.0,0.2838273048400879,0.0,0.0,0.22880889475345612,0.0,0.0,0.0,0.0,0.15705330669879913,0.0,0.0,0.0,0.099856436252594,0.0,0.0,0.07000330835580826,0.7923076748847961,0.6534131765365601,0.2897578179836273,0.8948103785514832,0.9916471838951111,0.6472745537757874,0.4371711015701294,0.9364608526229858,0.015101676806807518,0.002181394025683403,4.164201527601108e-05,0.0014629800571128726,0.005990460515022278,0.0007476641330868006,3.0882715691404883e-06,0.00022297089162748307,0.027952779084444046,0.004911037627607584,0.0004289548087399453,0.0045586200430989265,0.3185279071331024,0.6253435611724854,0.8104305863380432,0.06738623231649399,-0.5220585465431213,2.3667845726013184,0.43240609765052795,3.99277400970459,2.9628729820251465,2.0608720779418945,3.0150697231292725,2.6434085369110107,2.106997489929199,4.568310737609863,2.344951629638672,7.044113636016846,2.7146527767181396
68,0.024602755904197693,0.0,0.0,0.0,0.1506226807832718,0.0,0.0,0.2649275064468384,0.0,0.0,0.0,0.0,0.15551795065402985,0.0,0.0,0.0,0.06874848157167435,0.0,0.0,0.33558064699172974,0.16030968725681305,0.0,0.0,0.0,0.28511929512023926,0.0,0.0,0.2292487770318985,0.0,0.0,0.0,0.0,0.15614230930805206,0.0,0.0,0.0,0.09949829429388046,0.0,0.0,0.06968165189027786,0.7769230604171753,0.6436726450920105,0.28880900144577026,0.8970059752464294,0.9899176359176636,0.5371866822242737,0.40564867854118347,0.9289647936820984,0.013540312647819519,0.0019850879907608032,4.0099672332871705e-05,0.001421250868588686,0.005477897822856903,0.0006901067099533975,2.8975928216823377e-06,0.00022853327391203493,0.0251072458922863,0.004494501743465662,0.00040338997496291995,0.00429488904774189,0.317087322473526,0.5598304271697998,0.8044458627700806,0.050181809812784195,-0.5337376594543457,2.3821158409118652,0.430198609828949,3.8239142894744873,2.868175983428955,2.003152370452881,2.981346607208252,2.5274853706359863,2.0350260734558105,4.344895839691162,2.2879724502563477,6.831122398376465,2.664841651916504
69,0.035220902413129807,0.0,0.0,0.0,0.23293425142765045,0.0,0.0,0.2471049576997757,0.0,0.0,0.0,0.0,0.09836646169424057,0.0,0.0,0.0,0.06844007223844528,0.0,0.0,0.3179333806037903,0.16089795529842377,0.0,0.0,0.0,0.2859559655189514,0.0,0.0,0.22794769704341888,0.0,0.0,0.0,0.0,0.15549686551094055,0.0,0.0,0.0,0.09939207881689072,0.0,0.0,0.07030943036079407,0.7480769157409668,0.6384830474853516,0.2891311049461365,0.8974051475524902,0.9754043817520142,0.3976472318172455,0.3774350881576538,0.9485262632369995,0.012217672541737556,0.0018145983340218663,3.8514794141519815e-05,0.00137339869979769,0.0049570463597774506,0.0006397257675416768,2.701451649045339e-06,0.00022545176034327596,0.02253776416182518,0.004091663286089897,0.000377532618585974,0.004047823138535023,0.3170548677444458,0.48472389578819275,0.7961758971214294,0.03546810522675514,-0.5397688746452332,2.3884382247924805,0.4239441454410553,3.639847993850708,2.804525852203369,1.9318727254867554,2.933767557144165,2.397205352783203,1.9835487604141235,4.138906955718994,2.241302251815796,6.55133056640625,2.583576202392578
70,0.066461481153965,0.0,0.0,0.0,0.2238801121711731,0.0,0.0,0.24511219561100006,0.0,0.0,0.0,0.0,0.09596839547157288,0.0,0.0,0.0,0.06839991360902786,0.0,0.0,0.3001778721809387,0.16146105527877808,0.0,0.0,0.0,0.2859959900379181,0.0,0.0,0.22797231376171112,0.0,0.0,0.0,0.0,0.1549217402935028,0.0,0.0,0.0,0.09942194819450378,0.0,0.0,0.07022693753242493,0.7192307710647583,0.6353692412376404,0.28878653049468994,0.8970059752464294,0.9680343270301819,0.3806009888648987,0.35466325283050537,0.9426776170730591,0.011037589982151985,0.0016639973036944866,3.6780420487048104e-05,0.0013380582677200437,0.004511410370469093,0.0005899140960536897,2.5132339942501858e-06,0.00022034232097212225,0.02028399519622326,0.003724300302565098,0.0003552794805727899,0.0038808861281722784,0.31651434302330017,0.4645298719406128,0.790648341178894,0.020517811179161072,-0.5502351522445679,2.4052553176879883,0.4141486883163452,3.5033013820648193,2.787501096725464,1.8904953002929688,2.9643852710723877,2.3293139934539795,1.934494972229004,3.9377126693725586,2.2267985343933105,6.352963924407959,2.591737747192383
71,0.07761423289775848,0.0,0.0,0.0,0.2436039298772812,0.0,0.0,0.24500471353530884,0.0,0.0,0.0,0.0,0.0913599506020546,0.0,0.0,0.0,0.0681840032339096,0.0,0.0,0.2742331624031067,0.1619240939617157,0.0,0.0,0.0,0.2856728136539459,0.0,0.0,0.22760100662708282,0.0,0.0,0.0,0.0,0.15451405942440033,0.0,0.0,0.0,0.09976068884134293,0.0,0.0,0.0705273374915123,0.699999988079071,0.6346906423568726,0.28906118869781494,0.8996007442474365,0.9580295085906982,0.3591320216655731,0.31702205538749695,0.93594890832901,0.009815491735935211,0.001538645476102829,3.5265176848042756e-05,0.0013144452823325992,0.004002835135906935,0.0005486274603754282,2.3268767108675092e-06,0.0002115963288815692,0.01837567612528801,0.0034143917728215456,0.0003351367195136845,0.003742659231647849,0.3167370557785034,0.4337601661682129,0.7813417315483093,0.006569208111613989,-0.5790717601776123,2.4142138957977295,0.40945786237716675,3.4351892471313477,2.798996686935425,1.8971658945083618,2.991623878479004,2.2941153049468994,1.9178425073623657,3.779233932495117,2.21826434135437,6.280354976654053,2.571362018585205
72,0.09886776655912399,0.0,0.0,0.0,0.24245356023311615,0.0,0.0,0.26095739006996155,0.0,0.0,0.0,0.0,0.0827242061495781,0.0,0.0,0.0,0.0709434226155281,0.0,0.0,0.24405375123023987,0.1618792563676834,0.0,0.0,0.0,0.2856939136981964,0.0,0.0,0.2274458110332489,0.0,0.0,0.0,0.0,0.15428012609481812,0.0,0.0,0.0,0.09975668787956238,0.0,0.0,0.07094421982765198,0.6788461804389954,0.6324551105499268,0.2895156145095825,0.8960079550743103,0.9528653025627136,0.3327939212322235,0.27522364258766174,0.9289336800575256,0.008959438651800156,0.001422498025931418,3.383512739674188e-05,0.0012989866081625223,0.0036269016563892365,0.0005074786022305489,2.1505811673705466e-06,0.00020934626809321344,0.016565483063459396,0.003153701312839985,0.0003179384220857173,0.0036371718160808086,0.3169620633125305,0.3977047801017761,0.7707852721214294,-0.005088021978735924,-0.6049070358276367,2.4185850620269775,0.4060085713863373,3.362036943435669,2.8597514629364014,1.9058988094329834,3.0293049812316895,2.289534091949463,1.918036699295044,3.695643186569214,2.2239437103271484,6.278735637664795,2.6111669540405273
73,0.10384995490312576,0.0,0.0,0.0,0.25247010588645935,0.0,0.0,0.28021571040153503,0.0,0.0,0.0,0.0,0.08994091302156448,0.0,0.0,0.0,0.06719598174095154,0.0,0.0,0.20632731914520264,0.1609259843826294,0.0,0.0,0.0,0.2845064699649811,0.0,0.0,0.2275523841381073,0.0,0.0,0.0,0.0,0.1552848070859909,0.0,0.0,0.0,0.10043307393789291,0.0,0.0,0.07129725813865662,0.6673076748847961,0.6308981776237488,0.29178279638290405,0.8968063592910767,0.9470586180686951,0.30102792382240295,0.2503877580165863,0.907256543636322,0.008096803911030293,0.0013246916932985187,3.2493931939825416e-05,0.0012845846358686686,0.0031033558771014214,0.00047495070612058043,1.9910551145585487e-06,0.0002096731768688187,0.014780952595174313,0.0029234872199594975,0.0003014725516550243,0.0036056165117770433,0.3189733028411865,0.3634493052959442,0.7600417137145996,-0.01216618251055479,-0.6235276460647583,2.415820837020874,0.4039444327354431,3.3187015056610107,2.974403142929077,1.9264633655548096,3.0759403705596924,2.3320865631103516,1.9297676086425781,3.5906081199645996,2.3101203441619873,6.364655017852783,2.620201826095581
74,0.10413053631782532,0.0,0.0,0.0,0.2608270049095154,0.0,0.0,0.3050241768360138,0.0,0.0,0.0,0.0,0.094916932284832,0.0,0.0,0.0,0.06394142657518387,0.0,0.0,0.17115987837314606,0.16018769145011902,0.0,0.0,0.0,0.283660888671875,0.0,0.0,0.22793278098106384,0.0,0.0,0.0,0.0,0.15605439245700836,0.0,0.0,0.0,0.10077814012765884,0.0,0.0,0.07138610631227493,0.6442307829856873,0.6301397085189819,0.29314857721328735,0.8954091668128967,0.9359079003334045,0.2649098038673401,0.23248450458049774,0.8792962431907654,0.007311778608709574,0.0012364068534225225,3.101063703070395e-05,0.001265496015548706,0.0029235663823783398,0.00044269769568927586,1.8350845039094565e-06,0.00020899719675071537,0.013282467611134052,0.002723938785493374,0.00028616940835490823,0.003552769310772419,0.3201540410518646,0.3300032317638397,0.754123866558075,-0.017774831503629684,-0.6315514445304871,2.4103586673736572,0.39622393250465393,3.346160411834717,3.10465407371521,1.972104549407959,3.091414451599121,2.4062678813934326,1.9890600442886353,3.5240955352783203,2.3770875930786133,6.429635524749756,2.681800127029419
75,0.10082101076841354,0.0,0.0,0.0,0.2691943049430847,0.0,0.0,0.3259762227535248,0.0,0.0,0.0,0.0,0.10850729793310165,0.0,0.0,0.0,0.060197316110134125,0.0,0.0,0.13530384004116058,0.15977710485458374,0.0,0.0,0.0,0.2821790874004364,0.0,0.0,0.22989913821220398,0.0,0.0,0.0,0.0,0.15671859681606293,0.0,0.0,0.0,0.10006730258464813,0.0,0.0,0.07135874778032303,0.6326923370361328,0.6285030245780945,0.29323846101760864,0.890019953250885,0.9190000891685486,0.23055104911327362,0.22805696725845337,0.8547405004501343,0.006624959874898195,0.0011494780192151666,2.96334910672158e-05,0.0012650967109948397,0.0027260170318186283,0.0004183610144536942,1.6969438547675963e-06,0.00021254764578770846,0.011959845200181007,0.0025401092134416103,0.00027150128153152764,0.003533788491040468,0.3200658857822418,0.3039962351322174,0.7498742938041687,-0.020333698019385338,-0.6545311212539673,2.406500816345215,0.3941795527935028,3.4541873931884766,3.264737606048584,2.0003578662872314,3.2108311653137207,2.456578016281128,2.103922128677368,3.564861297607422,2.4622933864593506,6.584715366363525,2.6631574630737305
76,0.0754227340221405,0.0,0.0,0.0,0.25105252861976624,0.0,0.0,0.3704310953617096,0.0,0.0,0.0,0.0,0.14457166194915771,0.0,0.0,0.0,0.057493384927511215,0.0,0.0,0.10102849453687668,0.15710103511810303,0.0,0.0,0.0,0.2800031304359436,0.0,0.0,0.23009838163852692,0.0,0.0,0.0,0.0,0.15907259285449982,0.0,0.0,0.0,0.10176441073417664,0.0,0.0,0.0719604417681694,0.6057692170143127,0.6309381127357483,0.29797255992889404,0.8936127424240112,0.8813515901565552,0.20447733998298645,0.25775909423828125,0.868309736251831,0.005798959638923407,0.0010687950998544693,2.8367454433464445e-05,0.001253864262253046,0.002520303474739194,0.0003932278195861727,1.5640143828932196e-06,0.00021631724666804075,0.010739569552242756,0.0024112453684210777,0.0002583610767032951,0.003581577679142356,0.324614942073822,0.30308061838150024,0.7452725172042847,-0.017091166228055954,-0.6624391078948975,2.386364698410034,0.4049387276172638,3.582531213760376,3.3947646617889404,2.074855327606201,3.2173850536346436,2.538341760635376,2.1604249477386475,3.588404893875122,2.5984160900115967,6.951350212097168,2.7414801120758057
77,0.07137423753738403,0.0,0.0,0.0,0.24445225298404694,0.0,0.0,0.3950260281562805,0.0,0.0,0.0,0.0,0.15547439455986023,0.0,0.0,0.0,0.054265718907117844,0.0,0.0,0.07940744608640671,0.1567298024892807,0.0,0.0,0.0,0.27970120310783386,0.0,0.0,0.2299518585205078,0.0,0.0,0.0,0.0,0.15951703488826752,0.0,0.0,0.0,0.10194345563650131,0.0,0.0,0.0721566379070282,0.5692307949066162,0.6292614936828613,0.2989613115787506,0.8960079550743103,0.8535469174385071,0.18247263133525848,0.2513194680213928,0.8959667682647705,0.005266851279884577,0.0009926666971296072,2.7089723516837694e-05,0.001240783603861928,0.0023675523698329926,0.0003690365992952138,1.4407712569664e-06,0.00020922957628499717,0.00965418666601181,0.0022605867125093937,0.0002448332670610398,0.003587932325899601,0.32541990280151367,0.28913551568984985,0.7404707670211792,-0.018036942929029465,-0.6670692563056946,2.379318952560425,0.3994169533252716,3.726339101791382,3.6230716705322266,2.1557776927948,3.3232691287994385,2.6847383975982666,2.2746951580047607,3.715726137161255,2.7107837200164795,7.180211067199707,2.8239128589630127
78,0.06554445624351501,0.0,0.0,0.0,0.23700746893882751,0.0,0.0,0.39961352944374084,0.0,0.0,0.0,0.0,0.17933052778244019,0.0,0.0,0.0,0.05353650450706482,0.0,0.0,0.06496753543615341,0.1562465876340866,0.0,0.0,0.0,0.27909260988235474,0.0,0.0,0.2297920137643814,0.0,0.0,0.0,0.0,0.15996119379997253,0.0,0.0,0.0,0.10255837440490723,0.0,0.0,0.07234924286603928,0.5423076748847961,0.6297804713249207,0.3002771735191345,0.8970059752464294,0.815790057182312,0.15914034843444824,0.27591362595558167,0.948024570941925,0.004881281405687332,0.0009190172422677279,2.585491893114522e-05,0.0012380975531414151,0.002163955010473728,0.0003455293190199882,1.3300075352162821e-06,0.00019968647393397987,0.008872795850038528,0.0021358244121074677,0.0002323330263607204,0.003661275375634432,0.3266516923904419,0.2978231608867645,0.7349213361740112,-0.017307959496974945,-0.6730397343635559,2.3736042976379395,0.4099719226360321,3.8178224563598633,3.843451738357544,2.206181287765503,3.554776191711426,2.8538150787353516,2.348527193069458,3.8280725479125977,2.830345392227173,7.618329048156738,2.8648769855499268
79,0.061266738921403885,0.0,0.0,0.0,0.25951868295669556,0.0,0.0,0.40610870718955994,0.0,0.0,0.0,0.0,0.16662169992923737,0.0,0.0,0.0,0.05426307022571564,0.0,0.0,0.05222107097506523,0.15613757073879242,0.0,0.0,0.0,0.2786251902580261,0.0,0.0,0.230718195438385,0.0,0.0,0.0,0.0,0.15894094109535217,0.0,0.0,0.0,0.10307324677705765,0.0,0.0,0.07250484824180603,0.5057692527770996,0.6262674927711487,0.30017977952957153,0.9009979963302612,0.7737639546394348,0.1365702897310257,0.24634717404842377,0.9478089809417725,0.0044394806027412415,0.0008481974364258349,2.4544529878767207e-05,0.0012342734262347221,0.0020974448416382074,0.00032575937802903354,1.2283464911888586e-06,0.00019810028607025743,0.008128604851663113,0.001991031225770712,0.00021940231090411544,0.0036847717128694057,0.3263593912124634,0.2730957865715027,0.7297518253326416,-0.02096746303141117,-0.6692536473274231,2.374962568283081,0.4029972553253174,3.8761508464813232,4.104325294494629,2.3143627643585205,3.694537878036499,3.0688278675079346,2.420797348022461,4.011941432952881,2.929128408432007,7.844224452972412,2.979922294616699
80,0.04974358156323433,0.0,0.0,0.0,0.23757490515708923,0.0,0.0,0.42578548192977905,0.0,0.0,0.0,0.0,0.18746083974838257,0.0,0.0,0.0,0.05069233104586601,0.0,0.0,0.04874285310506821,0.1553947627544403,0.0,0.0,0.0,0.2772044837474823,0.0,0.0,0.23128628730773926,0.0,0.0,0.0,0.0,0.16022150218486786,0.0,0.0,0.0,0.10318516939878464,0.0,0.0,0.07270777225494385,0.48846152424812317,0.6274251341819763,0.3018202483654022,0.9003991484642029,0.7253713011741638,0.12887629866600037,0.2697429060935974,0.9515058994293213,0.00401250459253788,0.0007901588105596602,2.3248376237461343e-05,0.0012113457778468728,0.0018697722116485238,0.0003052003448829055,1.1257156984356698e-06,0.00019665315630845726,0.007331834174692631,0.0018735346384346485,0.00020697692525573075,0.0037871156819164753,0.32792291045188904,0.28688719868659973,0.7175666689872742,-0.017906878143548965,-0.6683845520019531,2.3685243129730225,0.40992945432662964,3.9187164306640625,4.334397792816162,2.4099502563476562,3.847111940383911,3.214076280593872,2.5818700790405273,4.121431350708008,3.077364206314087,8.298060417175293,3.0642454624176025
81,0.04767205938696861,0.0,0.0,0.0,0.23207470774650574,0.0,0.0,0.4328153133392334,0.0,0.0,0.0,0.0,0.193694069981575,0.0,0.0,0.0,0.05180991068482399,0.0,0.0,0.041934043169021606,0.15434123575687408,0.0,0.0,0.0,0.27685368061065674,0.0,0.0,0.23089724779129028,0.0,0.0,0.0,0.0,0.1609770953655243,0.0,0.0,0.0,0.10401955246925354,0.0,0.0,0.07291116565465927,0.4326923191547394,0.627265453338623,0.3038102388381958,0.8998003602027893,0.6528525352478027,0.11472903937101364,0.27371296286582947,0.9567149877548218,0.003666958771646023,0.0007428728858940303,2.2071999410400167e-05,0.0011860281229019165,0.0016563499812036753,0.0002873557968996465,1.0351907349104295e-06,0.00019045299268327653,0.00684136338531971,0.0017635237891227007,0.00019573865574784577,0.0039493972435593605,0.32968825101852417,0.2874261140823364,0.7053638100624084,-0.01724069193005562,-0.6547148823738098,2.3610854148864746,0.4185360074043274,4.024261951446533,4.526806354522705,2.5536437034606934,3.844759225845337,3.482903003692627,2.774040937423706,4.287944793701172,3.220548152923584,8.85913372039795,3.176107883453369
82,0.048361215740442276,0.0,0.0,0.0,0.2380187213420868,0.0,0.0,0.4296609163284302,0.0,0.0,0.0,0.0,0.19297020137310028,0.0,0.0,0.0,0.05188577249646187,0.0,0.0,0.039103224873542786,0.1537327617406845,0.0,0.0,0.0,0.27712076902389526,0.0,0.0,0.23056823015213013,0.0,0.0,0.0,0.0,0.16110794246196747,0.0,0.0,0.0,0.10494769364595413,0.0,0.0,0.0725225880742073,0.4019230902194977,0.6253492832183838,0.304666668176651,0.9007983803749084,0.5994588136672974,0.11368091404438019,0.2652503252029419,0.9600821733474731,0.0033311001025140285,0.0006904969341121614,2.0967967429896817e-05,0.0011477782391011715,0.0015830382471904159,0.0002680073375813663,9.547935633236193e-07,0.0001839007600210607,0.006217149551957846,0.0016517917392775416,0.00018466415349394083,0.004011445678770542,0.33034706115722656,0.28394925594329834,0.6944007873535156,-0.018524279817938805,-0.6426398158073425,2.3634400367736816,0.4117175042629242,4.149118900299072,4.730776309967041,2.7276997566223145,4.022375583648682,3.6095094680786133,2.9988174438476562,4.413428783416748,3.4614107608795166,9.24228286743164,3.3648974895477295
83,0.0482959970831871,0.0,0.0,0.0,0.25690919160842896,0.0,0.0,0.4021731913089752,0.0,0.0,0.0,0.0,0.19706366956233978,0.0,0.0,0.0,0.058399319648742676,0.0,0.0,0.03715869411826134,0.15328380465507507,0.0,0.0,0.0,0.27573493123054504,0.0,0.0,0.23007430136203766,0.0,0.0,0.0,0.0,0.16239406168460846,0.0,0.0,0.0,0.10549301654100418,0.0,0.0,0.07301991432905197,0.36346152424812317,0.62662672996521,0.3070986270904541,0.9011975526809692,0.5073710083961487,0.12563931941986084,0.27068835496902466,0.9648094177246094,0.0031710625626146793,0.0006414444651454687,2.006780050578527e-05,0.0011254512937739491,0.0015076030977070332,0.00025336016551591456,8.791712957645359e-07,0.00018532280228100717,0.005726417060941458,0.0015692812157794833,0.000174928194610402,0.004147422965615988,0.3326389789581299,0.2926134169101715,0.687258243560791,-0.016424980014562607,-0.6291396021842957,2.35212779045105,0.4174234867095947,4.375636577606201,4.869492530822754,2.8995718955993652,4.178705215454102,3.778773546218872,3.1500799655914307,4.66786003112793,3.7218880653381348,9.868826866149902,3.5904898643493652
84,0.0433502197265625,0.0,0.0,0.0,0.2605711817741394,0.0,0.0,0.40666714310646057,0.0,0.0,0.0,0.0,0.18781505525112152,0.0,0.0,0.0,0.06566896289587021,0.0,0.0,0.03592749685049057,0.15299946069717407,0.0,0.0,0.0,0.27534815669059753,0.0,0.0,0.23012204468250275,0.0,0.0,0.0,0.0,0.16223059594631195,0.0,0.0,0.0,0.10594995319843292,0.0,0.0,0.07334978133440018,0.32499998807907104,0.6258283257484436,0.3078477084636688,0.902794361114502,0.4372709095478058,0.11193760484457016,0.26611801981925964,0.9662937521934509,0.0029398277401924133,0.0005928870523348451,1.8992717741639353e-05,0.0011129224440082908,0.001368946279399097,0.00023526778386440128,8.037804377636348e-07,0.00017565532471053302,0.005269723478704691,0.0014824981335550547,0.00016458106983918697,0.004283549729734659,0.3332606554031372,0.2894042432308197,0.6860609650611877,-0.015757622197270393,-0.6232672333717346,2.354102373123169,0.4051327705383301,4.587623596191406,5.176520824432373,3.1771748065948486,4.43056583404541,4.041152477264404,3.3705673217773438,4.894448757171631,3.9880356788635254,10.3101167678833,3.8390607833862305
85,0.04096880555152893,0.0,0.0,0.0,0.2569849491119385,0.0,0.0,0.402665376663208,0.0,0.0,0.0,0.0,0.19496355950832367,0.0,0.0,0.0,0.06989356875419617,0.0,0.0,0.03452375903725624,0.15209205448627472,0.0,0.0,0.0,0.2747797667980194,0.0,0.0,0.23019781708717346,0.0,0.0,0.0,0.0,0.16275084018707275,0.0,0.0,0.0,0.10615281015634537,0.0,0.0,0.07402671128511429,0.2884615361690521,0.6274650692939758,0.3093108832836151,0.9019959568977356,0.32887372374534607,0.12180536240339279,0.27383092045783997,0.965447187423706,0.0028076577000319958,0.0005506726447492838,1.796413562260568e-05,0.0011008121073246002,0.001279846765100956,0.00022088902187533677,7.377582278422778e-07,0.0001767496287357062,0.004848775453865528,0.0014072917401790619,0.00015504888142459095,0.004561778623610735,0.3346617817878723,0.2993753254413605,0.6705635190010071,-0.014295167289674282,-0.619659960269928,2.347811698913574,0.40456879138946533,4.813606262207031,5.537686347961426,3.4037516117095947,4.610386848449707,4.364748954772949,3.6135101318359375,5.147398471832275,4.30982780456543,10.961136817932129,4.039402008056641
