step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.8198246955871582,1.1301358938217163,1.1573985815048218,1.4891070127487183,3.1104211807250977,1.8198250588729854,0.46224018931388855,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999998211860657,0.23932603001594543,4.428336615092121e-05,1.6195147054531844e-06,0.006134687457233667,0.5303258299827576,0.11457658559083939,-0.1460917741060257,0.731733500957489,0.7529628276824951,0.7456009387969971,0.7673032879829407,0.7137118577957153,0.7317346741209687,0.37356579303741455,0.9999982714653015,0.999999463558197,1.0,0.999993085861206,0.9999993443489075,1.1039594411849976,5.26629519299604e-05,0.0,0.016358906403183937,0.9358577728271484,0.7403532266616821,0.5216190814971924,80.24773406982422,201.96705627441406,154.24945068359375,130.526611328125,49.2279167175293,137.4362030029297,174.80918884277344,179.15408325195312,259.7369384765625,142.79322814941406,151.0148468017578,95.19715881347656,28.420555114746094,31.37432098388672,30.87646484375,33.05085754394531,19.407583236694336,26.623031616210938,37.19806671142578,27.016298294067383,82.37284851074219,42.727317810058594,35.906734466552734,34.667911529541016
113,1.629327654838562,0.991369903087616,1.0053791999816895,1.2877153158187866,3.579266309738159,1.6293284424718346,0.4656738042831421,0.9999986290931702,0.9999991059303284,1.0,1.0,0.9999903440475464,0.28391578793525696,4.334316690801643e-05,1.5475512782359147e-06,0.004556845407932997,0.6156587600708008,0.16920709609985352,-0.11554238945245743,0.8082314729690552,0.7729446291923523,0.762889564037323,0.7821842432022095,0.878869891166687,0.8130996209046224,0.5241175293922424,0.9958108067512512,0.9999886751174927,0.9999997019767761,0.9999862909317017,0.9866467714309692,0.8206927180290222,5.5116724979598075e-05,0.0,0.004852301441133022,0.963398814201355,0.7402975559234619,0.46699953079223633,28.49294662475586,95.53377532958984,87.69567108154297,34.7115592956543,68.48946380615234,81.98806762695312,106.0069580078125,110.02562713623047,193.9366912841797,50.91168212890625,85.77925109863281,60.87712478637695,26.534379959106445,32.86737060546875,34.3509407043457,29.368436813354492,21.46988868713379,29.553312301635742,41.093894958496094,29.980552673339844,86.48114013671875,41.745574951171875,37.34455108642578,35.10978698730469
114,1.5161709785461426,0.9520068764686584,0.9514631032943726,1.1945257186889648,3.634763717651367,1.5161804040346931,0.4737944006919861,0.9999996423721313,0.9999995231628418,1.0,1.0,0.9999971985816956,0.28944095969200134,4.213315696688369e-05,1.5409241314046085e-06,0.004920389503240585,0.6528369188308716,0.2117834836244583,-0.06116537004709244,0.7536715269088745,0.7325528860092163,0.6944453120231628,0.7117600440979004,0.9164153933525085,0.7543880353070486,0.4628928005695343,0.9996381998062134,0.9999977350234985,0.9999998211860657,0.9999939799308777,0.9981406927108765,0.34572383761405945,5.425047129392624e-05,0.0,0.0023991388734430075,0.9181522130966187,0.7421595454216003,0.49111059308052063,11.904755592346191,40.63551712036133,44.26170349121094,23.135730743408203,35.85139083862305,40.70932388305664,49.32881546020508,55.1221923828125,87.07759857177734,29.177274703979492,41.720428466796875,27.67021942138672,23.914785385131836,32.604766845703125,34.42559051513672,27.488168716430664,21.810935974121094,29.607275009155273,41.03517150878906,31.285669326782227,86.08631134033203,39.60256576538086,36.78612518310547,33.98067092895508
115,1.4721970558166504,0.9450481534004211,0.9340372085571289,1.1675318479537964,3.723052978515625,1.4721972332660858,0.48363402485847473,0.9999991059303284,0.9999973177909851,1.0,0.9999999403953552,0.9999962449073792,0.2741948962211609,4.1277333366451785e-05,1.7022975953295827e-06,0.0044104657135903835,0.673180103302002,0.22965580224990845,-0.038087330758571625,0.8164843916893005,0.8444666862487793,0.7375132441520691,0.8090626001358032,1.112888216972351,0.8164833435055989,0.6127755641937256,0.999991238117218,1.0,0.9999976754188538,0.9999896883964539,0.999963104724884,0.13049952685832977,5.1891140174120665e-05,0.0,0.0011658392613753676,0.9122693538665771,0.749367892742157,0.3060854375362396,7.257064342498779,3.0040881633758545,18.661035537719727,9.774106979370117,14.929649353027344,15.7643404006958,21.639371871948242,21.41604995727539,42.334877014160156,12.655659675598145,16.74362564086914,12.419522285461426,21.8663330078125,29.426095962524414,32.3120002746582,25.283967971801758,20.59185791015625,27.71979522705078,38.56529998779297,29.685684204101562,81.3696060180664,36.305545806884766,34.3126220703125,31.52906608581543
116,1.4720637798309326,0.9503822922706604,0.9391874670982361,1.1720951795578003,3.729495048522949,1.4720641830727232,0.4871896803379059,0.9999997019767761,0.999999463558197,1.0,0.9999998807907104,0.9999978542327881,0.24807050824165344,3.848460619337857e-05,2.117724307026947e-06,0.003893133020028472,0.6752125024795532,0.23004887998104095,-0.03659335523843765,1.6770285367965698,1.9807918071746826,1.5554300546646118,1.6146024465560913,2.6270198822021484,1.6768905594800658,0.736240565776825,0.9999095797538757,0.9998632073402405,0.9999328851699829,0.9998946785926819,0.9999703764915466,0.014960452914237976,2.6126299417228438e-05,1.2649422842514468e-08,0.0005299364565871656,0.7789897918701172,0.18600237369537354,-0.6288876533508301,2.386575222015381,2.6292407512664795,2.52335524559021,1.5683083534240723,2.3518097400665283,2.4909932613372803,2.601879835128784,4.178929328918457,10.302929878234863,1.8853648900985718,3.291938543319702,3.511080503463745,19.737470626831055,26.52084732055664,29.219379425048828,22.807222366333008,18.6533260345459,25.083635330200195,34.85665512084961,26.964921951293945,74.02670288085938,32.75133514404297,31.062149047851562,28.58136558532715
117,1.4751207828521729,0.9529535174369812,0.9430726766586304,1.173211693763733,3.7314870357513428,1.4751203347256763,0.4874017536640167,0.9999992847442627,0.9999967217445374,1.0,1.0000001192092896,0.9999995231628418,0.2235732525587082,3.532136543071829e-05,2.4510466118954355e-06,0.0035530594177544117,0.6746225357055664,0.22880253195762634,-0.03760161250829697,2.556903839111328,1.9835045337677002,1.6567553281784058,3.2285947799682617,5.980530261993408,2.5563236180897047,0.3920568823814392,0.9998359680175781,0.9998119473457336,0.9999861121177673,0.9995320439338684,0.9998667240142822,0.003541818354278803,1.9383540347917005e-05,2.7774694899562746e-07,0.0003384950978215784,0.45058777928352356,0.05257080867886543,-0.4381231367588043,1.15547513961792,1.8867980241775513,0.9304192066192627,1.1596482992172241,0.7841283679008484,0.8749874830245972,1.219361424446106,1.1916331052780151,2.5772132873535156,1.2718732357025146,1.305153727531433,1.3055788278579712,17.764944076538086,23.864545822143555,26.291507720947266,20.540346145629883,16.796756744384766,22.58526039123535,31.369260787963867,24.276376724243164,66.66536712646484,29.484643936157227,27.96390151977539,25.749547958374023
118,1.47614324092865,0.9543334245681763,0.9432964324951172,1.1735526323318481,3.7334587574005127,1.4761437215316686,0.48726943135261536,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999990463256836,0.2013416588306427,3.237030978198163e-05,2.566549255789141e-06,0.0032751974649727345,0.6743387579917908,0.2283424288034439,-0.037987373769283295,3.2663776874542236,2.1035213470458984,2.5191359519958496,3.0782594680786133,6.108232021331787,3.265099185119693,0.38947951793670654,0.9998180270195007,0.9998850226402283,0.9999096393585205,0.9997726082801819,0.9997286200523376,0.0020780041813850403,1.641381641093176e-05,0.0,0.0001994352787733078,0.6199666857719421,-0.04072253778576851,-0.48120954632759094,1.0331815481185913,1.1716657876968384,0.7811529636383057,0.8602848052978516,0.7729164361953735,0.7826730608940125,1.2339977025985718,1.243310809135437,2.3500306606292725,1.1542882919311523,1.138350248336792,1.1681265830993652,15.998565673828125,21.48802947998047,23.670978546142578,18.496170043945312,15.127389907836914,20.33864974975586,28.243188858032227,21.8638973236084,60.018394470214844,26.550886154174805,25.179615020751953,23.189584732055664
119,1.477275013923645,0.9550608396530151,0.9434410929679871,1.173921823501587,3.7358367443084717,1.4772722910337464,0.4869788885116577,0.9999983906745911,0.9999918937683105,1.0,0.9999998807907104,0.9999993443489075,0.18101125955581665,3.2087591534946114e-05,2.7427231543697417e-06,0.0029476776253432035,0.673895537853241,0.22782489657402039,-0.038302987813949585,3.4281210899353027,1.869783878326416,2.8417434692382812,3.349531412124634,7.481612682342529,3.42662518503977,0.3706352412700653,0.999832272529602,0.9997299909591675,0.999953031539917,0.9997963309288025,0.9999446272850037,0.0027814344502985477,9.518026672594715e-06,0.0,0.00014620751608163118,0.6176440715789795,-0.047385141253471375,-0.5329750180244446,1.1892530918121338,1.090864896774292,0.9622739553451538,1.1520103216171265,0.8103835582733154,0.9566121101379395,1.396036148071289,1.1399071216583252,2.5421910285949707,1.157983660697937,1.2397516965866089,1.2692652940750122,14.4102783203125,19.349918365478516,21.311479568481445,16.660663604736328,13.624256134033203,18.317699432373047,25.42719268798828,19.686729431152344,54.022640228271484,23.910057067871094,22.67209243774414,20.882884979248047
120,1.4785311222076416,0.9547772407531738,0.9436164498329163,1.1744645833969116,3.7388362884521484,1.478531369614347,0.48652732372283936,0.9999998211860657,0.9999996423721313,1.0,1.0,0.9999992847442627,0.16257265210151672,3.438023122726008e-05,2.9624793569382746e-06,0.0027180195320397615,0.6732900738716125,0.22724847495555878,-0.03868766874074936,3.221618413925171,2.1938250064849854,2.694014549255371,3.2518930435180664,7.011858940124512,3.22066743887816,0.4689161479473114,0.9998916387557983,0.9999982714653015,0.9999841451644897,0.999781608581543,0.9999520778656006,0.002351864706724882,9.330545253760647e-06,0.0,0.00017458887305110693,0.7478481531143188,-0.052128273993730545,-0.5109109878540039,1.3036096096038818,1.513868808746338,1.0127911567687988,1.2797338962554932,0.9095768928527832,0.9958201050758362,1.960875391960144,1.4552571773529053,3.4506187438964844,1.2273977994918823,1.5109549760818481,1.593807578086853,12.984972953796387,17.43006134033203,19.189056396484375,15.011273384094238,12.273191452026367,16.499555587768555,22.892704010009766,17.72825813293457,48.62211990356445,21.534793853759766,20.41659927368164,18.807064056396484
121,1.480130910873413,0.9546204209327698,0.9439707398414612,1.1751420497894287,3.742326021194458,1.4801278332502898,0.48596063256263733,0.9999969601631165,0.9999843835830688,1.0,1.0,0.9999989867210388,0.1466178148984909,3.547015876392834e-05,3.08418134409294e-06,0.00241573597304523,0.6725268959999084,0.22650030255317688,-0.0390472412109375,2.399472951889038,1.765823245048523,2.053337574005127,2.4486310482025146,5.402299880981445,2.3990020331139568,0.48135489225387573,0.9999058842658997,0.9999988675117493,0.9999968409538269,0.9997924566268921,0.999968409538269,0.0033723642118275166,9.304210834670812e-06,0.0,0.00022317087859846652,0.7476266026496887,-0.004394208081066608,-0.5323918461799622,1.4974535703659058,1.634469747543335,1.4070428609848022,1.1406891345977783,1.0966593027114868,1.24115788936615,2.3748648166656494,2.1074600219726562,4.073207378387451,1.274948239326477,1.7847954034805298,1.8283743858337402,11.70619010925293,15.702993392944336,17.282562255859375,13.52502727508545,11.059622764587402,14.863510131835938,20.615278244018555,15.97021484375,43.762245178222656,19.39650535583496,18.388416290283203,16.94074249267578
122,1.4821382761001587,0.9544424414634705,0.9447476863861084,1.1762009859085083,3.746229410171509,1.482139394953068,0.485342413187027,0.9999994039535522,0.9999984502792358,1.0,0.9999998807907104,0.9999959468841553,0.13201028108596802,3.900958108715713e-05,3.1038532597449375e-06,0.0023450565058737993,0.6716800928115845,0.2255897969007492,-0.03951757401227951,2.19268798828125,1.7155681848526,1.9604754447937012,2.2547266483306885,4.842235565185547,2.1924145880570376,0.5604119300842285,0.999920129776001,0.9999995827674866,0.9999936819076538,0.9998243451118469,0.9999223351478577,0.003352303756400943,7.831547918613069e-06,0.0,0.0002760661009233445,0.8147140145301819,0.023817984387278557,-0.5220358371734619,1.5432158708572388,1.6528240442276,1.441022276878357,1.5654468536376953,1.1646311283111572,1.371528148651123,3.0141899585723877,2.211851119995117,5.256541728973389,1.6352612972259521,2.085651397705078,2.1752917766571045,10.557249069213867,14.149117469787598,15.566332817077637,12.193591117858887,9.967219352722168,13.393609046936035,18.569955825805664,14.389491081237793,39.395484924316406,17.47735023498535,16.565940856933594,15.264514923095703
123,1.4849594831466675,0.9542822241783142,0.946393609046936,1.1780815124511719,3.7522132396698,1.4849606000217181,0.48445048928260803,0.9999986886978149,0.9999974966049194,0.9999999403953552,1.0,0.9999900460243225,0.11933474987745285,4.199561954010278e-05,3.0886662898410577e-06,0.0022666743025183678,0.6707600951194763,0.22430594265460968,-0.04015905410051346,2.4091851711273193,1.8828281164169312,2.0901153087615967,2.548092842102051,5.47515869140625,2.408547685173597,0.4566394090652466,0.999889075756073,0.9999608397483826,0.9999986886978149,0.99974524974823,0.9998828172683716,0.0035143562126904726,8.469179192616139e-06,0.0,0.0003242403327021748,0.8154911398887634,0.019752632826566696,-0.5984981060028076,1.7253687381744385,2.7598602771759033,1.903620719909668,2.1930489540100098,1.4061332941055298,1.5949008464813232,3.4569294452667236,2.807223320007324,5.426315784454346,1.8358149528503418,2.5109217166900635,2.549426555633545,9.528409957885742,12.764687538146973,14.028958320617676,11.005343437194824,8.988221168518066,12.07600212097168,16.73785972595215,12.976482391357422,35.47481918334961,15.753847122192383,14.933463096618652,13.763643264770508
124,1.4887973070144653,0.9546298980712891,0.9497416615486145,1.1810132265090942,3.758632183074951,1.4887975837329834,0.48348334431648254,0.9999995827674866,0.9999983906745911,0.9999999403953552,1.0,0.9999988675117493,0.10741066932678223,4.4551503378897905e-05,3.023735189344734e-06,0.002314780605956912,0.6698322892189026,0.22256241738796234,-0.04086881875991821,1.9420889616012573,1.5978991985321045,1.7379063367843628,2.054697036743164,4.413306713104248,1.94190080163116,0.563054621219635,0.9999336004257202,0.9999942183494568,0.9999988079071045,0.9998358488082886,0.9998790621757507,0.006136085372418165,8.976981007435825e-06,0.0,0.0003699733060784638,0.8588108420372009,0.05540710315108299,-0.6042953729629517,1.8157358169555664,2.670989751815796,2.3411753177642822,2.2118473052978516,2.0299606323242188,1.7156790494918823,4.734470844268799,3.4459927082061768,7.595203399658203,2.2170605659484863,3.0778117179870605,3.1403067111968994,8.607295989990234,11.52315902709961,12.65172290802002,9.941117286682129,8.116948127746582,10.892888069152832,15.108023643493652,11.717845916748047,31.968915939331055,14.209541320800781,13.473746299743652,12.423547744750977
125,1.4930553436279297,0.9561140537261963,0.9543145895004272,1.1846115589141846,3.7657017707824707,1.4930531111019427,0.48243582248687744,0.9999964237213135,0.9999862909317017,0.9999998211860657,0.9999999403953552,0.999988317489624,0.09727559238672256,4.824516145163216e-05,2.914403694376233e-06,0.0024539062287658453,0.6691869497299194,0.22054335474967957,-0.04124302417039871,1.579958438873291,1.2828950881958008,1.3956190347671509,1.6728060245513916,3.6901543140411377,1.5797333028929301,0.5311005115509033,0.9998756051063538,0.9988875985145569,0.9999961256980896,0.9998557567596436,0.9999384880065918,0.008936976082623005,7.506788733735448e-06,0.0,0.00040010950760915875,0.8574782013893127,0.14699196815490723,-0.4922132194042206,2.13757586479187,2.6648616790771484,2.691108465194702,1.818368911743164,1.940728783607483,2.1392078399658203,5.123889446258545,4.148086071014404,7.587835788726807,2.597888469696045,3.284954786300659,3.1428825855255127,7.785755157470703,10.41024398803711,11.422564506530762,8.981422424316406,7.3357062339782715,9.83341121673584,13.663795471191406,10.607000350952148,28.835847854614258,12.826992988586426,12.17027473449707,11.227015495300293
126,1.4986337423324585,0.9581556916236877,0.9623501896858215,1.1903263330459595,3.7740511894226074,1.4986278870801297,0.4812895953655243,0.9999954700469971,0.9999796152114868,0.9999998211860657,1.0,0.9999908804893494,0.08736484497785568,5.1972980145365e-05,2.7926155325985746e-06,0.0025428913068026304,0.6691251397132874,0.2179391235113144,-0.040789805352687836,1.6810531616210938,1.436013102531433,1.5248754024505615,1.7539124488830566,3.6531662940979004,1.6808947287570852,0.5456839203834534,0.9999271631240845,0.9999990463256836,0.9999815225601196,0.9998460412025452,0.9999208450317383,0.009347925893962383,6.930852578079794e-06,0.0,0.0004336149140726775,0.8741611242294312,0.11984904110431671,-0.5666306614875793,2.1470913887023926,3.287092924118042,2.48378849029541,2.2284762859344482,2.5021440982818604,2.5748391151428223,5.506917476654053,4.3150177001953125,8.8499116897583,2.7487919330596924,3.66440749168396,3.5876917839050293,7.051034927368164,9.425414085388184,10.319653511047363,8.128499031066895,6.647050857543945,8.89292049407959,12.389452934265137,9.626724243164062,26.05225372314453,11.588016510009766,11.012102127075195,10.165759086608887
127,1.5052155256271362,0.9607802629470825,0.9738550186157227,1.1982121467590332,3.7826950550079346,1.5052327016493634,0.4796145558357239,0.9999896287918091,0.99998539686203,1.0,0.9999999403953552,0.9999096393585205,0.07830924540758133,5.232994953985326e-05,2.6646562218957115e-06,0.0026235482655465603,0.6698022484779358,0.21481217443943024,-0.03879160434007645,1.7282506227493286,1.5475226640701294,1.5612198114395142,1.8118606805801392,3.736116647720337,1.72795330992509,0.5011392831802368,0.9998624324798584,0.9998959302902222,0.999972403049469,0.99970543384552,0.9999215006828308,0.009069020859897137,4.628701844922034e-06,0.0,0.0004469987179618329,0.8984642028808594,0.12132751196622849,-0.5654831528663635,2.1367523670196533,3.9882235527038574,2.389706611633301,2.382596969604492,2.4082376956939697,2.335850954055786,5.915387153625488,4.952049732208252,8.064083099365234,3.0096330642700195,3.7582523822784424,3.6385700702667236,6.394989013671875,8.56448745727539,9.330305099487305,7.370695114135742,6.0320868492126465,8.04957103729248,11.273261070251465,8.778135299682617,23.564220428466797,10.48354721069336,9.984129905700684,9.223174095153809
128,1.5122562646865845,0.9643533229827881,0.9887656569480896,1.2078204154968262,3.7917702198028564,1.5122408975818855,0.4774835407733917,0.999988317489624,0.9999403953552246,1.0,1.0000001192092896,0.9999838471412659,0.07082823663949966,5.333710214472376e-05,2.544578819652088e-06,0.0026823317166417837,0.6708859205245972,0.21121376752853394,-0.03547348082065582,1.5872089862823486,1.437615156173706,1.4606103897094727,1.6171830892562866,3.3585381507873535,1.5869748455449049,0.49014100432395935,0.9998684525489807,0.999910831451416,0.9999988079071045,0.9997082948684692,0.9999198913574219,0.010010996833443642,5.151711320650065e-06,0.0,0.0005183876492083073,0.8841351270675659,0.14135108888149261,-0.4752248227596283,2.4400830268859863,3.8417084217071533,3.026829481124878,2.1939737796783447,2.502018451690674,2.482759952545166,6.414656162261963,5.413531303405762,8.218939781188965,3.0723764896392822,3.9606876373291016,3.7319281101226807,5.818172454833984,7.802430152893066,8.456697463989258,6.689266204833984,5.490691661834717,7.29641056060791,10.311637878417969,8.05296802520752,21.35456657409668,9.498656272888184,9.077150344848633,8.390308380126953
129,1.5213993787765503,0.9693067073822021,1.0113071203231812,1.2219281196594238,3.8030686378479004,1.5214057714970624,0.47560280561447144,0.9999986290931702,1.0,1.0,0.9999998807907104,0.9999836087226868,0.06277605146169662,5.3316740377340466e-05,2.411282366665546e-06,0.00270450790412724,0.6738720536231995,0.20673535764217377,-0.02913014590740204,1.6114490032196045,1.5053021907806396,1.4990534782409668,1.6300970315933228,3.35011887550354,1.6111470397080891,0.538590133190155,0.9998029470443726,0.9998100399971008,0.9999979734420776,0.9995680451393127,0.999952495098114,0.01148466020822525,4.76440118291066e-06,0.0,0.0005397991626523435,0.8857956528663635,0.17613230645656586,-0.540327250957489,2.593277931213379,5.161022186279297,3.6590640544891357,2.1017394065856934,2.86582350730896,2.7136824131011963,7.124774932861328,4.928227424621582,10.19959831237793,3.2109475135803223,4.45581579208374,4.3002705574035645,5.3148345947265625,7.175199508666992,7.694838047027588,6.078738689422607,5.025603771209717,6.6378655433654785,9.506877899169922,7.4175286293029785,19.445613861083984,8.62193489074707,8.291903495788574,7.672882556915283
130,1.530042052268982,0.9756948947906494,1.0411773920059204,1.2382466793060303,3.8128108978271484,1.530046238130244,0.4750598073005676,0.9999995231628418,1.0,1.0,1.0,0.9999947547912598,0.05572099611163139,5.276012234389782e-05,2.28425028581114e-06,0.0027317428030073643,0.6804373860359192,0.20224067568778992,-0.025896642357110977,1.5037964582443237,1.443779468536377,1.4459550380706787,1.4805549383163452,3.0540668964385986,1.5036560840556872,0.5862925052642822,0.999931275844574,0.9999831318855286,0.9999988079071045,0.9998587965965271,0.9998025894165039,0.013336948119103909,3.725660690179211e-06,0.0,0.0005385293625295162,0.8948477506637573,0.1952589750289917,-0.6083850264549255,2.7811198234558105,4.403011322021484,4.062294960021973,2.2833571434020996,3.060643434524536,2.851907253265381,7.53850793838501,5.396086692810059,12.092358589172363,3.7757201194763184,4.824500560760498,4.656896591186523,4.877169132232666,6.614353656768799,7.036276340484619,5.536463737487793,4.630709171295166,6.056539058685303,8.843372344970703,6.891524314880371,17.831941604614258,7.8596086502075195,7.617796421051025,7.059622287750244
131,1.5460597276687622,0.9816255569458008,1.0784204006195068,1.2599087953567505,3.8230433464050293,1.5460254789737184,0.47123295068740845,0.9999786019325256,0.9998679161071777,1.0,1.0000001192092896,0.9999899864196777,0.049826670438051224,5.267799133434892e-05,2.1969524368614657e-06,0.002670407062396407,0.6842384934425354,0.19534514844417572,-0.03402314335107803,2.1309919357299805,2.3896379470825195,2.28369402885437,1.9031383991241455,3.641080617904663,2.130366466166873,0.47022464871406555,0.9998527765274048,0.9999390244483948,0.9999951720237732,0.9997512102127075,0.99992835521698,0.0054013351909816265,3.2088603347801836e-06,0.0,0.0005784988752566278,0.8669942617416382,0.10219041258096695,-0.6553716659545898,2.7942025661468506,5.786704063415527,2.676823616027832,2.354830026626587,2.3398759365081787,2.282470941543579,6.007266521453857,4.268815040588379,7.70589542388916,2.8850505352020264,3.910193681716919,3.911637544631958,4.491179943084717,6.188055992126465,6.415106773376465,5.0598859786987305,4.255800724029541,5.522546291351318,8.210880279541016,6.387858867645264,16.27717399597168,7.1577582359313965,6.996624946594238,6.49444580078125
132,1.564849615097046,0.9886302351951599,1.1205284595489502,1.2818084955215454,3.8324968814849854,1.5648507761868014,0.4679393768310547,0.9999990463256836,0.9999990463256836,1.0,1.0000001192092896,0.99998939037323,0.04469412937760353,5.152077574166469e-05,2.133312591467984e-06,0.0026100396644324064,0.6871225237846375,0.18796217441558838,-0.04622843116521835,1.943264126777649,2.308637857437134,2.0777041912078857,1.7277958393096924,3.4554624557495117,1.9425120988901066,0.4963781237602234,0.9997896552085876,0.9997491240501404,0.9999969005584717,0.9996606707572937,0.9997096657752991,0.005099743604660034,2.457014943502145e-06,0.0,0.0006234049797058105,0.8332412838935852,0.11865943670272827,-0.6431856155395508,2.7481415271759033,4.418990612030029,2.536104917526245,2.4412178993225098,2.4093716144561768,2.1906259059906006,6.063070774078369,3.7794296741485596,8.207186698913574,2.8436598777770996,3.763779878616333,3.7362728118896484,4.152186393737793,5.771583557128906,5.851499080657959,4.641251564025879,3.921254873275757,5.041632175445557,7.648343086242676,5.911440849304199,14.888239860534668,6.5257344245910645,6.435316562652588,5.986974716186523
133,1.5906537771224976,0.9957529902458191,1.174809455871582,1.3092683553695679,3.8424346446990967,1.5906766111871795,0.46420082449913025,0.9999945163726807,0.9999852776527405,0.9999995231628418,1.0,0.9999595880508423,0.04001838341355324,4.878341860603541e-05,2.066392426058883e-06,0.002570920391008258,0.6900189518928528,0.17905393242835999,-0.06249091774225235,2.0215868949890137,2.502696990966797,2.0316162109375,1.8804937601089478,3.5841009616851807,2.0207452709612905,0.5135043859481812,0.999699592590332,0.9999805092811584,0.9999980926513672,0.9994471669197083,0.9992729425430298,0.004838908091187477,2.287152710778173e-06,0.0,0.0006611620774492621,0.8199017643928528,0.11555618792772293,-0.6879686117172241,2.884603977203369,4.517862319946289,2.5755913257598877,2.6314947605133057,2.160954475402832,2.4912478923797607,5.689123153686523,3.7799737453460693,8.748361587524414,2.5722861289978027,3.805149793624878,3.834078550338745,3.861511707305908,5.422704696655273,5.342437744140625,4.280022621154785,3.6124155521392822,4.616629123687744,7.129939556121826,5.479399681091309,13.646499633789062,5.952719688415527,5.934427738189697,5.5389885902404785
134,1.6266134977340698,1.0019476413726807,1.2477333545684814,1.3469494581222534,3.8524301052093506,1.626632380258804,0.4610307514667511,0.9999964237213135,0.9999997615814209,1.0,1.0,0.9999533295631409,0.03524012491106987,4.594295387505554e-05,2.0172990389255574e-06,0.0025168955326080322,0.6946742534637451,0.16876445710659027,-0.0764453113079071,2.1537599563598633,2.6488120555877686,2.0866219997406006,2.1055691242218018,3.684584140777588,2.1525133441489595,0.578099250793457,0.9995046854019165,0.9999845623970032,0.9999987483024597,0.9988281726837158,0.9998899698257446,0.005307742860168219,1.793638489289151e-06,0.0,0.0006950862007215619,0.8559169173240662,0.13174815475940704,-0.7510677576065063,2.8949389457702637,5.5662078857421875,2.464236259460449,2.7522811889648438,2.21323823928833,2.692099094390869,6.134605407714844,3.203998327255249,10.011222839355469,2.7538323402404785,4.068665981292725,4.2625627517700195,3.613560914993286,5.188508033752441,4.880122661590576,3.968531370162964,3.330671787261963,4.239900588989258,6.679521560668945,5.061209678649902,12.568265914916992,5.440055847167969,5.497034549713135,5.156581401824951
135,1.6659784317016602,1.0097613334655762,1.3309521675109863,1.3881620168685913,3.8595595359802246,1.6659909235595483,0.45946842432022095,0.9999873042106628,0.9999454021453857,0.9999999403953552,1.0,0.9999303817749023,0.03208896145224571,4.265433017280884e-05,1.9452659216767643e-06,0.0024412074126303196,0.7017771005630493,0.15897046029567719,-0.10031364858150482,2.0489253997802734,2.6018459796905518,1.9752557277679443,2.022754669189453,3.4892523288726807,2.0481877948643987,0.5942075252532959,0.9998226165771484,0.999991774559021,0.9999980926513672,0.9995617866516113,0.999870777130127,0.005251285154372454,1.6206410009544925e-06,0.0,0.0007103673997335136,0.8715746998786926,0.15049898624420166,-0.7422129511833191,2.7177000045776367,5.637190341949463,2.3683602809906006,2.435746431350708,2.4019339084625244,2.7335495948791504,6.487786769866943,3.565906286239624,10.082448959350586,2.49607515335083,4.09266996383667,4.278316020965576,3.391845226287842,5.0157318115234375,4.4691972732543945,3.6859073638916016,3.091132640838623,3.909363031387329,6.2982354164123535,4.692307949066162,11.650835037231445,4.977489471435547,5.118204593658447,4.829394817352295
136,1.704424500465393,1.0213215351104736,1.4218895435333252,1.431511640548706,3.8614773750305176,1.7043767222790662,0.4592304825782776,0.9999599456787109,0.9997079968452454,0.9999997019767761,0.9999999403953552,0.9999510049819946,0.027720514684915543,4.22204720962327e-05,1.8515602278057486e-06,0.0023541580885648727,0.7117534875869751,0.15133777260780334,-0.16384552419185638,1.69402015209198,2.166628122329712,1.584474802017212,1.7366914749145508,3.200202703475952,1.693715146466781,0.5346460342407227,0.9998596906661987,0.9997667074203491,0.9999976754188538,0.9996429085731506,0.9999527335166931,0.007539687212556601,1.9574781617848203e-06,0.0,0.0007391128456220031,0.8471642136573792,0.2314499318599701,-0.7849150896072388,3.1125242710113525,5.90916109085083,3.639653444290161,3.4821038246154785,2.9884026050567627,3.3038549423217773,6.491212844848633,4.474047660827637,11.602930068969727,2.891000986099243,4.789489269256592,4.676957130432129,3.225480794906616,4.914811134338379,4.148628234863281,3.4840612411499023,2.909947395324707,3.651010751724243,6.012938976287842,4.414801120758057,10.966422080993652,4.583378791809082,4.831148147583008,4.585290908813477
