step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.009021860547363758,0.0,0.0,0.0,0.046260565519332886,0.0,0.0,0.17059242725372314,0.0,0.0,0.0,0.0,0.35188403725624084,0.0,0.0,0.0,0.32450050115585327,0.0,0.0,0.09774062037467957,0.13811101019382477,0.0,0.0,0.0,0.22445395588874817,0.0,0.0,0.2214350402355194,0.0,0.0,0.0,0.0,0.19666355848312378,0.0,0.0,0.0,0.13720309734344482,0.0,0.0,0.08213333040475845,0.45384615659713745,0.6990419030189514,0.3636554479598999,0.860079824924469,0.53535395860672,0.8827076554298401,0.7421960830688477,0.9532270431518555,0.04101523011922836,4.979997356713284e-06,2.5712660089993733e-07,0.0018396214582026005,0.021476194262504578,3.043329144247764e-09,3.13644193949969e-10,0.0002905128931161016,0.06354111433029175,0.0018098840955644846,5.289842374622822e-05,0.008585182949900627,0.38902294635772705,0.7741240859031677,0.6542007327079773,0.13838066160678864,-0.477599173784256,2.1301109790802,0.9183451533317566,3.4490692615509033,2.088761329650879,4.515280723571777,3.425379991531372,4.321815490722656,7.189395427703857,5.096538066864014,8.253345489501953,24.64601707458496,4.562695026397705
202,0.008119359612464905,0.0,0.0,0.0,0.04069700092077255,0.0,0.0,0.1728658378124237,0.0,0.0,0.0,0.0,0.34278926253318787,0.0,0.0,0.0,0.3070791959762573,0.0,0.0,0.12844932079315186,0.13821835815906525,0.0,0.0,0.0,0.22547906637191772,0.0,0.0,0.22191619873046875,0.0,0.0,0.0,0.0,0.19567975401878357,0.0,0.0,0.0,0.13699175417423248,0.0,0.0,0.08171486109495163,0.5230769515037537,0.7005988359451294,0.36062923073768616,0.8576846122741699,0.60664302110672,0.8986532092094421,0.7362195253372192,0.9302966594696045,0.04512053728103638,4.6676841520820744e-06,2.4138932985806605e-07,0.0018048339989036322,0.023094119504094124,2.7432611737765455e-09,2.8553476250081644e-10,0.00027163486811332405,0.06788772344589233,0.0017377978656440973,4.9635513278190047e-05,0.008911846205592155,0.38635754585266113,0.7783172726631165,0.649429202079773,0.14263558387756348,-0.4947235584259033,2.1328914165496826,0.9789393544197083,3.537344455718994,2.1236298084259033,4.520080089569092,3.287121057510376,4.565932750701904,7.543501853942871,5.101791858673096,7.959659099578857,27.35508918762207,5.094123363494873
203,0.0077745369635522366,0.0,0.0,0.0,0.036974236369132996,0.0,0.0,0.1436225175857544,0.0,0.0,0.0,0.0,0.34231916069984436,0.0,0.0,0.0,0.32389721274375916,0.0,0.0,0.1454123854637146,0.13815318048000336,0.0,0.0,0.0,0.22499282658100128,0.0,0.0,0.221258744597435,0.0,0.0,0.0,0.0,0.1953049600124359,0.0,0.0,0.0,0.13795849680900574,0.0,0.0,0.08233179897069931,0.6096153855323792,0.705548882484436,0.3602147400379181,0.8473053574562073,0.73200923204422,0.9282012581825256,0.7638986706733704,0.9088872075080872,0.05044858902692795,4.343043656263035e-06,2.2429935597756412e-07,0.0017241272144019604,0.02664869651198387,2.477032357006692e-09,2.5784313573140594e-10,0.00025852647377178073,0.07635939866304398,0.001691176206804812,4.723825986729935e-05,0.009152526967227459,0.38624387979507446,0.8116277456283569,0.6370767951011658,0.163824662566185,-0.5578084588050842,2.1264798641204834,1.0341041088104248,3.69525408744812,2.148658275604248,4.612697124481201,3.2460098266601562,4.881723880767822,8.309147834777832,5.231720447540283,7.887748718261719,30.5550594329834,5.451176643371582
204,0.005428180564194918,0.0,0.0,0.0,0.025784995406866074,0.0,0.0,0.10890470445156097,0.0,0.0,0.0,0.0,0.3306645452976227,0.0,0.0,0.0,0.345890611410141,0.0,0.0,0.18332691490650177,0.13746914267539978,0.0,0.0,0.0,0.223514124751091,0.0,0.0,0.2212553173303604,0.0,0.0,0.0,0.0,0.1962757259607315,0.0,0.0,0.0,0.13844828307628632,0.0,0.0,0.08303742110729218,0.7596153616905212,0.7153692841529846,0.36053934693336487,0.8207584619522095,0.8721125721931458,0.9549515247344971,0.80867999792099,0.9328017830848694,0.06273491680622101,4.067051122547127e-06,2.0759233620992745e-07,0.0016125109978020191,0.03447278216481209,2.22651164172305e-09,2.366634110906318e-10,0.00023703585611656308,0.0928531214594841,0.0017120447009801865,4.4920918298885226e-05,0.00881819985806942,0.3869885206222534,0.8598814606666565,0.6886587142944336,0.2023572325706482,-0.6197812557220459,2.111111879348755,1.09330415725708,4.112701416015625,2.2899439334869385,5.361958980560303,3.2012181282043457,6.16713809967041,8.995967864990234,6.119673728942871,8.171895027160645,36.17241668701172,5.346848487854004
205,0.0047302450984716415,0.0,0.0,0.0,0.02095792442560196,0.0,0.0,0.07790769636631012,0.0,0.0,0.0,0.0,0.25619882345199585,0.0,0.0,0.0,0.36792364716529846,0.0,0.0,0.272281676530838,0.1360199749469757,0.0,0.0,0.0,0.21859681606292725,0.0,0.0,0.22030538320541382,0.0,0.0,0.0,0.0,0.19549590349197388,0.0,0.0,0.0,0.14211556315422058,0.0,0.0,0.08746635913848877,0.8788461685180664,0.7290619015693665,0.36589515209198,0.7818363308906555,0.9704354405403137,0.9750896096229553,0.8433889746665955,0.9492197036743164,0.07830269634723663,3.707735686475644e-06,1.9730902067749412e-07,0.001680535264313221,0.045532144606113434,2.0168755554550444e-09,2.1659019022735038e-10,0.00022959275520406663,0.11692562699317932,0.0016837883740663528,4.358545265858993e-05,0.01086827926337719,0.39245152473449707,0.8964033722877502,0.8324787616729736,0.26461419463157654,-0.5962415933609009,2.078991413116455,1.128106951713562,4.5110955238342285,3.048476457595825,6.117631435394287,3.51841139793396,8.098267555236816,10.230669021606445,7.909735202789307,8.986065864562988,43.39173889160156,4.75468111038208
206,0.003486537840217352,0.0,0.0,0.0,0.01671995408833027,0.0,0.0,0.06691276282072067,0.0,0.0,0.0,0.0,0.19792905449867249,0.0,0.0,0.0,0.35776615142822266,0.0,0.0,0.35718557238578796,0.13505195081233978,0.0,0.0,0.0,0.2170279622077942,0.0,0.0,0.22101861238479614,0.0,0.0,0.0,0.0,0.19456635415554047,0.0,0.0,0.0,0.14284922182559967,0.0,0.0,0.08948590606451035,0.9115384817123413,0.7382834553718567,0.36565545201301575,0.7842314839363098,0.9904186725616455,0.9795319437980652,0.8604910969734192,0.9700608849525452,0.10196714848279953,3.54502094523923e-06,1.8220772801669227e-07,0.0017488985322415829,0.05966276675462723,1.8201550266994104e-09,1.9555895791611988e-10,0.00021233997540548444,0.14729204773902893,0.0017367769032716751,4.1359740862390026e-05,0.012910410761833191,0.3928319811820984,0.912880003452301,0.852523684501648,0.31163743138313293,-0.5888806581497192,2.061295509338379,1.1378161907196045,5.616903305053711,3.726484537124634,7.30475378036499,3.755680561065674,9.83931827545166,11.774962425231934,10.151751518249512,10.520254135131836,51.903541564941406,4.981143474578857
207,0.0031400045845657587,0.0,0.0,0.0,0.019818659871816635,0.0,0.0,0.07306483387947083,0.0,0.0,0.0,0.0,0.20790812373161316,0.0,0.0,0.0,0.3417370617389679,0.0,0.0,0.35433125495910645,0.13660180568695068,0.0,0.0,0.0,0.22130493819713593,0.0,0.0,0.22207660973072052,0.0,0.0,0.0,0.0,0.1931936889886856,0.0,0.0,0.0,0.13989591598510742,0.0,0.0,0.08692704141139984,0.9384615421295166,0.742794394493103,0.35659927129745483,0.8181636333465576,0.9978320002555847,0.985241711139679,0.8337870836257935,0.9757132530212402,0.12092378735542297,3.2175344131246675e-06,1.6801726587800658e-07,0.0017788490513339639,0.07046891003847122,1.6458090446036522e-09,1.7696259735355824e-10,0.00020011633750982583,0.1733853667974472,0.0016883467324078083,3.828190529020503e-05,0.015355756506323814,0.3851071894168854,0.9039758443832397,0.8577368259429932,0.2865646183490753,-0.7602344751358032,2.0808064937591553,1.1490774154663086,6.804922580718994,4.370783805847168,7.623136043548584,4.561736583709717,9.272515296936035,11.499674797058105,10.830802917480469,10.771692276000977,59.533512115478516,9.868987083435059
208,0.0028949964325875044,0.0,0.0,0.0,0.016002584248781204,0.0,0.0,0.06912600994110107,0.0,0.0,0.0,0.0,0.20120087265968323,0.0,0.0,0.0,0.35273614525794983,0.0,0.0,0.3580394387245178,0.13731509447097778,0.0,0.0,0.0,0.2205512970685959,0.0,0.0,0.22138167917728424,0.0,0.0,0.0,0.0,0.1934204399585724,0.0,0.0,0.0,0.14084739983081818,0.0,0.0,0.08648408204317093,0.942307710647583,0.7482634782791138,0.3552684187889099,0.832534909248352,0.9987958669662476,0.9867745041847229,0.8416780829429626,0.9902913570404053,0.1402183473110199,2.9807079044985585e-06,1.5607115244620218e-07,0.0017084528226405382,0.08029259741306305,1.4861137875854524e-09,1.6064125030190723e-10,0.00019161758245900273,0.2015952169895172,0.0016387843061238527,3.5474928154144436e-05,0.01676272787153721,0.3843602240085602,0.9119758605957031,0.8617455959320068,0.29142269492149353,-0.7343205213546753,2.0751101970672607,1.1576730012893677,6.7584357261657715,5.428253650665283,7.91827392578125,5.6645426750183105,9.90664291381836,12.949407577514648,10.774532318115234,12.385723114013672,66.4560775756836,11.639510154724121
209,0.0020220738369971514,0.0,0.0,0.0,0.01150031853467226,0.0,0.0,0.04783536121249199,0.0,0.0,0.0,0.0,0.15136189758777618,0.0,0.0,0.0,0.31825411319732666,0.0,0.0,0.469026118516922,0.1358683705329895,0.0,0.0,0.0,0.21586409211158752,0.0,0.0,0.21710757911205292,0.0,0.0,0.0,0.0,0.1964295655488968,0.0,0.0,0.0,0.1446593999862671,0.0,0.0,0.09007099270820618,0.9461538195610046,0.7576047778129578,0.36390262842178345,0.7972055673599243,0.9997800588607788,0.9894461631774902,0.8911784887313843,0.9754340052604675,0.16670379042625427,2.872237473638961e-06,1.4605146247959055e-07,0.0020204242318868637,0.09742370992898941,1.3396156406386694e-09,1.4502785083969627e-10,0.0001795666030375287,0.2357252985239029,0.0016629858873784542,3.4352760849287733e-05,0.01987532153725624,0.3925188183784485,0.9386415481567383,0.8685506582260132,0.34608277678489685,-0.7131329774856567,2.032147169113159,1.0656918287277222,7.185831069946289,6.933289051055908,9.147955894470215,7.901250839233398,14.445587158203125,17.73666000366211,13.241351127624512,16.2534122467041,72.56330108642578,10.052209854125977
210,0.010006577707827091,0.0,0.0,0.0,0.04290037974715233,0.0,0.0,0.11430928856134415,0.0,0.0,0.0,0.0,0.18835461139678955,0.0,0.0,0.0,0.16643746197223663,0.0,0.0,0.4779917001724243,0.14116311073303223,0.0,0.0,0.0,0.22597350180149078,0.0,0.0,0.22606301307678223,0.0,0.0,0.0,0.0,0.1918104887008667,0.0,0.0,0.0,0.1294890195131302,0.0,0.0,0.08550085872411728,0.949999988079071,0.7419161796569824,0.3395455777645111,0.7998003959655762,0.9998399615287781,0.9844115972518921,0.6247547268867493,0.9725902080535889,0.18707427382469177,2.7093797143606935e-06,1.3615512273190689e-07,0.0016113966703414917,0.10758501291275024,1.2070218158299895e-09,1.311352831878665e-10,0.0001615221262909472,0.26835769414901733,0.0013934106100350618,3.162182110827416e-05,0.016217319294810295,0.3690127432346344,0.8327807784080505,0.7926599979400635,0.20292486250400543,-0.47295814752578735,2.1075191497802734,0.9730883240699768,13.349943161010742,7.895533561706543,11.140328407287598,12.268311500549316,16.06881332397461,15.884307861328125,12.449726104736328,15.09382438659668,77.30746459960938,17.138032913208008
211,0.0037099672481417656,0.0,0.0,0.0,0.03331845998764038,0.0,0.0,0.10211377590894699,0.0,0.0,0.0,0.0,0.20990414917469025,0.0,0.0,0.0,0.13441132009029388,0.0,0.0,0.516542375087738,0.13898523151874542,0.0,0.0,0.0,0.22537831962108612,0.0,0.0,0.22726257145404816,0.0,0.0,0.0,0.0,0.19311247766017914,0.0,0.0,0.0,0.12962302565574646,0.0,0.0,0.0856383740901947,0.9596154093742371,0.7472654581069946,0.3393907845020294,0.7856287360191345,0.9999592304229736,0.992099404335022,0.6849631071090698,0.9966757297515869,0.20671898126602173,2.545879169701948e-06,1.273054692774167e-07,0.0013147718273103237,0.12049505859613419,1.0875906841789629e-09,1.1808937161461586e-10,0.0001476758625358343,0.29687076807022095,0.0014113786164671183,3.0115093977656215e-05,0.009996142238378525,0.36902666091918945,0.8608554601669312,0.7501707077026367,0.20972603559494019,-0.46496015787124634,2.081421136856079,0.9381275177001953,12.140100479125977,8.80844783782959,12.573952674865723,10.684709548950195,15.93662166595459,21.165937423706055,14.658637046813965,16.023958206176758,81.99330139160156,25.088899612426758
212,0.0023535818327218294,0.0,0.0,0.0,0.03561526536941528,0.0,0.0,0.10639619827270508,0.0,0.0,0.0,0.0,0.21261471509933472,0.0,0.0,0.0,0.0925723984837532,0.0,0.0,0.5504478812217712,0.13863325119018555,0.0,0.0,0.0,0.22387029230594635,0.0,0.0,0.228719100356102,0.0,0.0,0.0,0.0,0.19475936889648438,0.0,0.0,0.0,0.12817002832889557,0.0,0.0,0.08584795892238617,0.9596154093742371,0.7447504997253418,0.33805495500564575,0.8045908212661743,0.9999628663063049,0.994288444519043,0.6564450860023499,0.9824383854866028,0.2232942283153534,2.4006167222978547e-06,1.2158164963693707e-07,0.0015970359090715647,0.12701812386512756,9.82705694596575e-10,1.071707861344251e-10,0.00013649037282448262,0.3200722634792328,0.001288383500650525,2.8082442440791056e-05,0.019920187070965767,0.367859810590744,0.8556330800056458,0.7193427085876465,0.2070629596710205,-0.4698440432548523,2.0912604331970215,0.9357673525810242,11.132060050964355,9.46297550201416,11.49650764465332,15.803117752075195,15.545759201049805,23.066003799438477,14.008971214294434,15.285828590393066,86.13932037353516,31.094999313354492
213,0.0013292999938130379,0.0,0.0,0.0,0.023623362183570862,0.0,0.0,0.08763427287340164,0.0,0.0,0.0,0.0,0.21068376302719116,0.0,0.0,0.0,0.12173349410295486,0.0,0.0,0.5549957752227783,0.13602793216705322,0.0,0.0,0.0,0.22237984836101532,0.0,0.0,0.22671841084957123,0.0,0.0,0.0,0.0,0.19705256819725037,0.0,0.0,0.0,0.13138650357723236,0.0,0.0,0.0864347442984581,0.9653846025466919,0.7496606707572937,0.34131088852882385,0.856486976146698,0.9999639987945557,0.9973253607749939,0.731831967830658,0.9937122464179993,0.23835159838199615,2.2801937120675575e-06,1.1330840976597756e-07,0.002041202038526535,0.1347949504852295,8.96627050384069e-10,9.772638254190724e-11,0.00013255472003947943,0.34453779458999634,0.0012262327363714576,2.6775927835842595e-05,0.024990133941173553,0.3717801868915558,0.8874108195304871,0.7572792768478394,0.23961928486824036,-0.47809985280036926,2.0634329319000244,0.9364327788352966,11.220795631408691,9.198899269104004,11.918734550476074,19.234983444213867,15.115537643432617,25.519620895385742,15.214923858642578,15.919577598571777,90.361572265625,30.163455963134766
214,0.0025996891781687737,0.0,0.0,0.0,0.017526989802718163,0.0,0.0,0.06016043573617935,0.0,0.0,0.0,0.0,0.158606618642807,0.0,0.0,0.0,0.24949033558368683,0.0,0.0,0.5116159319877625,0.13538822531700134,0.0,0.0,0.0,0.22106009721755981,0.0,0.0,0.2208235263824463,0.0,0.0,0.0,0.0,0.19490590691566467,0.0,0.0,0.0,0.13758507370948792,0.0,0.0,0.09023715555667877,0.9692307710647583,0.7621557116508484,0.3478277325630188,0.7381237149238586,0.999966561794281,0.9996094107627869,0.8125070929527283,0.9785286784172058,0.2648870348930359,2.3511372546636267e-06,1.0709465669833662e-07,0.00185233517549932,0.1521201729774475,8.090124681281452e-10,8.822948621700633e-11,0.00012291452731005847,0.38006356358528137,0.0012726896675303578,2.691088775463868e-05,0.017137842252850533,0.37718987464904785,0.9197113513946533,0.7973526120185852,0.2961772680282593,-0.5565899014472961,2.035576581954956,0.8041199445724487,16.02248764038086,12.503382682800293,17.8237247467041,23.408782958984375,18.52745246887207,28.63599395751953,22.157310485839844,20.82306671142578,93.77153778076172,24.933958053588867
215,0.004944837186485529,0.0,0.0,0.0,0.02357529103755951,0.0,0.0,0.062331777065992355,0.0,0.0,0.0,0.0,0.1539274901151657,0.0,0.0,0.0,0.18229761719703674,0.0,0.0,0.572922945022583,0.1368827074766159,0.0,0.0,0.0,0.22148320078849792,0.0,0.0,0.22079379856586456,0.0,0.0,0.0,0.0,0.19582389295101166,0.0,0.0,0.0,0.13521665334701538,0.0,0.0,0.08979973196983337,0.9634615182876587,0.7614770531654358,0.3442247211933136,0.7423153519630432,0.9998911023139954,0.9974261522293091,0.764747679233551,0.9794525504112244,0.2816087603569031,2.30133537115762e-06,1.0047028808912728e-07,0.001915053348056972,0.16126972436904907,7.291205417203628e-10,8.012263075229953e-11,0.00011657219874905422,0.40113481879234314,0.0010992817115038633,2.613282049424015e-05,0.017941731959581375,0.37384477257728577,0.9091466665267944,0.8087378740310669,0.27192485332489014,-0.3316324055194855,2.0456621646881104,0.7848373651504517,20.031347274780273,12.506710052490234,18.10919952392578,23.151628494262695,19.9320125579834,25.44843101501465,24.4580135345459,21.48163414001465,96.35787200927734,29.478574752807617
216,0.004337630234658718,0.0,0.0,0.0,0.023501893505454063,0.0,0.0,0.06213456764817238,0.0,0.0,0.0,0.0,0.15422306954860687,0.0,0.0,0.0,0.16293250024318695,0.0,0.0,0.5928703546524048,0.13806070387363434,0.0,0.0,0.0,0.22562381625175476,0.0,0.0,0.22285977005958557,0.0,0.0,0.0,0.0,0.19663278758525848,0.0,0.0,0.0,0.13028518855571747,0.0,0.0,0.08653773367404938,0.9634615182876587,0.7615169882774353,0.33520349860191345,0.7654690146446228,0.9999113082885742,0.9965799450874329,0.7573511004447937,0.9895987510681152,0.26549142599105835,2.165079422411509e-06,9.823509117268259e-08,0.0018316865898668766,0.14912275969982147,6.572337118981864e-10,7.240878729941613e-11,0.00012761540710926056,0.3850627839565277,0.0010298804845660925,2.694910654099658e-05,0.014736088924109936,0.36573490500450134,0.9100243449211121,0.8042786121368408,0.27532321214675903,-0.2932623624801636,2.0658090114593506,0.8074671626091003,18.69106674194336,11.578198432922363,16.88345718383789,21.227170944213867,19.02975082397461,23.604354858398438,22.05638313293457,19.489242553710938,92.52296447753906,28.88080596923828
217,0.004146728198975325,0.0,0.0,0.0,0.022914022207260132,0.0,0.0,0.06186382472515106,0.0,0.0,0.0,0.0,0.1538279950618744,0.0,0.0,0.0,0.15600943565368652,0.0,0.0,0.6012380123138428,0.13703812658786774,0.0,0.0,0.0,0.22481343150138855,0.0,0.0,0.22288253903388977,0.0,0.0,0.0,0.0,0.1984947919845581,0.0,0.0,0.0,0.13069488108158112,0.0,0.0,0.08607622981071472,0.9634615182876587,0.7634730339050293,0.33478403091430664,0.7854291200637817,0.9999220967292786,0.9955563545227051,0.7580559253692627,0.990291178226471,0.24887704849243164,2.0864470116066514e-06,9.759655483776442e-08,0.0018485813634470105,0.13789987564086914,5.915782308463235e-10,6.56780185792627e-11,0.00016221155237872154,0.362466037273407,0.0009502036264166236,2.9872791856178083e-05,0.013569333590567112,0.36569082736968994,0.9110738039016724,0.8065890669822693,0.28162074089050293,-0.24559897184371948,2.0541138648986816,0.8183650970458984,17.112173080444336,10.739619255065918,15.466035842895508,19.358877182006836,17.5859375,22.20733642578125,19.8776798248291,17.658294677734375,86.53964233398438,27.520606994628906
218,0.004202428739517927,0.0,0.0,0.0,0.022257337346673012,0.0,0.0,0.06308361142873764,0.0,0.0,0.0,0.0,0.1530827283859253,0.0,0.0,0.0,0.15327326953411102,0.0,0.0,0.6041005849838257,0.13608761131763458,0.0,0.0,0.0,0.22321681678295135,0.0,0.0,0.22416406869888306,0.0,0.0,0.0,0.0,0.19928134977817535,0.0,0.0,0.0,0.13068453967571259,0.0,0.0,0.08656560629606247,0.9596154093742371,0.7594012022018433,0.3344144821166992,0.7916167378425598,0.9997098445892334,0.9939231872558594,0.7574723958969116,0.9906666278839111,0.22907623648643494,2.147310624422971e-06,1.0110507275840064e-07,0.0019523091614246368,0.12443694472312927,5.339552133776237e-10,5.994411911292019e-11,0.00020880295778624713,0.33724546432495117,0.0008822425734251738,3.1015853892313316e-05,0.013035204261541367,0.3651781678199768,0.9104549288749695,0.8045082688331604,0.2847556173801422,-0.20517688989639282,2.0441579818725586,0.8282404541969299,15.540911674499512,9.819832801818848,14.089686393737793,17.591901779174805,16.117740631103516,20.64312171936035,17.952804565429688,16.12148094177246,80.35124969482422,25.87343406677246
219,0.004002509173005819,0.0,0.0,0.0,0.022592224180698395,0.0,0.0,0.06446655839681625,0.0,0.0,0.0,0.0,0.1543097347021103,0.0,0.0,0.0,0.151095911860466,0.0,0.0,0.6035330891609192,0.134749174118042,0.0,0.0,0.0,0.22232496738433838,0.0,0.0,0.2238502949476242,0.0,0.0,0.0,0.0,0.20158962905406952,0.0,0.0,0.0,0.13103152811527252,0.0,0.0,0.08645439893007278,0.9653846025466919,0.7529740333557129,0.3354332149028778,0.7982035875320435,0.9997186660766602,0.9915525317192078,0.7570470571517944,0.9909138679504395,0.21018493175506592,2.155950824089814e-06,1.0558194674104016e-07,0.002182246185839176,0.11344002932310104,4.830409960909776e-10,5.4938151250460976e-11,0.0002566310577094555,0.30839431285858154,0.0008542375289835036,3.213943637092598e-05,0.012382784858345985,0.36583465337753296,0.9089367985725403,0.7988297939300537,0.2838557958602905,-0.18399226665496826,2.0398900508880615,0.8320352435112,14.046947479248047,9.023337364196777,12.762951850891113,15.9288969039917,14.66717529296875,19.12261962890625,16.298412322998047,14.81273078918457,73.78813171386719,23.967960357666016
220,0.0038329404778778553,0.0,0.0,0.0,0.022772900760173798,0.0,0.0,0.06554239243268967,0.0,0.0,0.0,0.0,0.15585172176361084,0.0,0.0,0.0,0.15093177556991577,0.0,0.0,0.6010682582855225,0.13225334882736206,0.0,0.0,0.0,0.2203528732061386,0.0,0.0,0.22372303903102875,0.0,0.0,0.0,0.0,0.20317912101745605,0.0,0.0,0.0,0.133294016122818,0.0,0.0,0.08719760179519653,0.9576923251152039,0.7489820122718811,0.3383271098136902,0.8011975884437561,0.999718427658081,0.9900756478309631,0.7585157155990601,0.9907261729240417,0.19246232509613037,2.3666218567086617e-06,1.12534294771649e-07,0.0022748159244656563,0.10308528691530228,4.362408489999581e-10,5.000899000462411e-11,0.0002869569871108979,0.28334715962409973,0.0008034016937017441,3.310077227069996e-05,0.011975753121078014,0.36831679940223694,0.9078500866889954,0.790034294128418,0.2809901535511017,-0.17486512660980225,2.0253448486328125,0.8342071175575256,12.710026741027832,8.262818336486816,11.562768936157227,14.436394691467285,13.348764419555664,17.650724411010742,14.816439628601074,13.577352523803711,67.49449920654297,21.972606658935547
221,0.0037039145827293396,0.0,0.0,0.0,0.02284758910536766,0.0,0.0,0.0665360763669014,0.0,0.0,0.0,0.0,0.15890000760555267,0.0,0.0,0.0,0.1523320972919464,0.0,0.0,0.595680296421051,0.13056042790412903,0.0,0.0,0.0,0.21894609928131104,0.0,0.0,0.22368931770324707,0.0,0.0,0.0,0.0,0.2044539600610733,0.0,0.0,0.0,0.135153666138649,0.0,0.0,0.08719652146100998,0.9615384340286255,0.7486626505851746,0.3397977650165558,0.8013972043991089,0.99969482421875,0.9891197681427002,0.760157585144043,0.9905949234962463,0.17617061734199524,2.5286688014602987e-06,1.1823434675761746e-07,0.0023780374322086573,0.09238273650407791,3.958314231944371e-10,4.582174570333386e-11,0.00031330290948972106,0.25803035497665405,0.000731096020899713,3.3207197702722624e-05,0.011541217565536499,0.3696715533733368,0.9069109559059143,0.7813279628753662,0.2752544581890106,-0.17072714865207672,2.0096895694732666,0.8349890112876892,11.50517463684082,7.5165486335754395,10.478914260864258,13.092653274536133,12.123486518859863,16.200613021850586,13.52281379699707,12.435696601867676,61.528839111328125,20.045347213745117
222,0.0036491239443421364,0.0,0.0,0.0,0.023179316893219948,0.0,0.0,0.06696482002735138,0.0,0.0,0.0,0.0,0.16347487270832062,0.0,0.0,0.0,0.15380902588367462,0.0,0.0,0.5889228582382202,0.12976045906543732,0.0,0.0,0.0,0.21771110594272614,0.0,0.0,0.22372771799564362,0.0,0.0,0.0,0.0,0.20476113259792328,0.0,0.0,0.0,0.13648681342601776,0.0,0.0,0.0875527560710907,0.9615384340286255,0.7443113923072815,0.3404045104980469,0.8031935691833496,0.999686598777771,0.9877515435218811,0.7630161643028259,0.9904683232307434,0.16031423211097717,2.616859546833439e-06,1.25433331277236e-07,0.002449299208819866,0.0825168713927269,3.6041039597201063e-10,4.197911462888726e-11,0.0003323462442494929,0.23450055718421936,0.0006592866266146302,3.281240788055584e-05,0.01114740502089262,0.37000325322151184,0.9062051773071289,0.7686327695846558,0.2678547203540802,-0.17389729619026184,2.004639148712158,0.8342466354370117,10.426688194274902,6.855426788330078,9.509397506713867,11.874091148376465,10.994485855102539,14.808629035949707,12.38272476196289,11.434511184692383,55.99090576171875,18.22528076171875
223,0.003662925912067294,0.0,0.0,0.0,0.02377982996404171,0.0,0.0,0.06806886196136475,0.0,0.0,0.0,0.0,0.1677958369255066,0.0,0.0,0.0,0.15485626459121704,0.0,0.0,0.5818363428115845,0.1300019919872284,0.0,0.0,0.0,0.21937011182308197,0.0,0.0,0.22316932678222656,0.0,0.0,0.0,0.0,0.204807311296463,0.0,0.0,0.0,0.13552004098892212,0.0,0.0,0.08713120967149734,0.9538461565971375,0.7388423085212708,0.3379800319671631,0.8087823987007141,0.9995394349098206,0.9858455061912537,0.763410747051239,0.990385115146637,0.14426833391189575,2.8053370897396235e-06,1.330890881945379e-07,0.002434427384287119,0.07525873184204102,3.2869065802465514e-10,3.843617438215041e-11,0.00035066326381638646,0.21124953031539917,0.0006006998009979725,3.209487476851791e-05,0.010579634457826614,0.36748865246772766,0.9044867157936096,0.7505648136138916,0.25837472081184387,-0.1783527135848999,2.0050368309020996,0.8337330222129822,9.4679594039917,6.264610767364502,8.647977828979492,10.790106773376465,9.953203201293945,13.547201156616211,11.314882278442383,10.487526893615723,50.981658935546875,16.58011245727539
224,0.003963110968470573,0.0,0.0,0.0,0.024162791669368744,0.0,0.0,0.07034507393836975,0.0,0.0,0.0,0.0,0.1712024062871933,0.0,0.0,0.0,0.16145803034305573,0.0,0.0,0.5688685178756714,0.1301487535238266,0.0,0.0,0.0,0.2190018892288208,0.0,0.0,0.22405853867530823,0.0,0.0,0.0,0.0,0.20504257082939148,0.0,0.0,0.0,0.1348966509103775,0.0,0.0,0.08685159683227539,0.9461538195610046,0.7347704768180847,0.33613234758377075,0.810179591178894,0.9997850060462952,0.9822794198989868,0.7618805170059204,0.9896894693374634,0.12869200110435486,2.7432831757323584e-06,1.3965734524390427e-07,0.002432702574878931,0.06660342216491699,3.0034930098565837e-10,3.52507016632142e-11,0.00036745049874298275,0.18986088037490845,0.0005540450802072883,3.140131593681872e-05,0.010111789219081402,0.36554238200187683,0.901527464389801,0.7310986518859863,0.24760670959949493,-0.18339061737060547,2.0045998096466064,0.8334401249885559,8.626089096069336,5.715280532836914,7.8932647705078125,9.830277442932129,9.01168441772461,12.39897346496582,10.373589515686035,9.64725399017334,46.50775146484375,15.061656951904297
