step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.0002658145094756037,0.0,0.0,0.0,0.0016204166458919644,0.0,0.0,0.010606967844069004,0.0,0.0,0.0,0.0,0.05608464404940605,0.0,0.0,0.0,0.23656506836414337,0.0,0.0,0.694857120513916,0.11904662102460861,0.0,0.0,0.0,0.19156162440776825,0.0,0.0,0.20241881906986237,0.0,0.0,0.0,0.0,0.20362955331802368,0.0,0.0,0.0,0.165232315659523,0.0,0.0,0.11811105906963348,0.8500000238418579,0.7208782434463501,0.40656182169914246,0.8974051475524902,0.9999344348907471,0.9961774945259094,0.9777982234954834,0.9992674589157104,0.018393881618976593,5.428042641142383e-06,3.5434158007774386e-07,0.0034542856737971306,0.0021810727193951607,1.5986086898678309e-09,2.207407173715481e-10,0.000875834608450532,0.20626528561115265,0.0003592597204260528,0.0001266845065401867,0.019193589687347412,0.4310661852359772,0.9875068068504333,0.8843381404876709,0.5755709409713745,0.22132426500320435,1.9258345365524292,0.9062099456787109,11.7334566116333,9.165107727050781,13.84002685546875,19.84904670715332,11.760108947753906,17.19343376159668,16.13092041015625,9.855714797973633,57.80448913574219,77.05426025390625
208,0.0003406924079172313,0.0,0.0,0.0,0.0017081722617149353,0.0,0.0,0.010759405791759491,0.0,0.0,0.0,0.0,0.05694232136011124,0.0,0.0,0.0,0.23772980272769928,0.0,0.0,0.6925196051597595,0.11914297193288803,0.0,0.0,0.0,0.19185833632946014,0.0,0.0,0.20376238226890564,0.0,0.0,0.0,0.0,0.2037203162908554,0.0,0.0,0.0,0.1644240915775299,0.0,0.0,0.11709190905094147,0.8423076868057251,0.7134531140327454,0.4038052558898926,0.897604763507843,0.9998601675033569,0.9955352544784546,0.9776365756988525,0.9992616176605225,0.016650015488266945,5.290055923978798e-06,3.666852137484966e-07,0.003293961752206087,0.0020624108146876097,1.4498144906838206e-09,2.0331764050141032e-10,0.0008572997758165002,0.18566134572029114,0.0003688712022267282,0.00012405417510308325,0.017681412398815155,0.4280667304992676,0.9871915578842163,0.8831152319908142,0.5702094435691833,0.21643970906734467,1.9264097213745117,0.9060186147689819,10.603668212890625,8.280237197875977,12.502004623413086,17.92670249938965,10.600502967834473,15.516935348510742,14.56057071685791,8.921960830688477,52.072669982910156,69.61383819580078
209,0.0003185979148838669,0.0,0.0,0.0,0.0020718155428767204,0.0,0.0,0.01101232785731554,0.0,0.0,0.0,0.0,0.05760790780186653,0.0,0.0,0.0,0.2381405234336853,0.0,0.0,0.6908487677574158,0.11915185302495956,0.0,0.0,0.0,0.1932259351015091,0.0,0.0,0.20430141687393188,0.0,0.0,0.0,0.0,0.2039029449224472,0.0,0.0,0.0,0.1631476879119873,0.0,0.0,0.11627016961574554,0.8211538195610046,0.7067864537239075,0.40077903866767883,0.8998003602027893,0.9997660517692566,0.9942640662193298,0.9773443937301636,0.9992260932922363,0.015185054391622543,5.1306828936503734e-06,3.608244583119813e-07,0.0031635831110179424,0.0018297467613592744,1.3092517070489862e-09,1.856787223974976e-10,0.0008216890273615718,0.1688966602087021,0.0003827668842859566,0.0001218144825543277,0.01608206331729889,0.42486777901649475,0.9865971207618713,0.8814852833747864,0.5643793940544128,0.21155087649822235,1.9232771396636963,0.9059319496154785,9.587785720825195,7.496237277984619,11.299074172973633,16.195390701293945,9.559518814086914,14.013996124267578,13.141213417053223,8.084668159484863,46.91089630126953,62.95513153076172
210,0.0005311542772687972,0.0,0.0,0.0,0.0021107567008584738,0.0,0.0,0.011445182375609875,0.0,0.0,0.0,0.0,0.0586150623857975,0.0,0.0,0.0,0.23795627057552338,0.0,0.0,0.6893415451049805,0.11960718035697937,0.0,0.0,0.0,0.19320955872535706,0.0,0.0,0.2050212025642395,0.0,0.0,0.0,0.0,0.20368143916130066,0.0,0.0,0.0,0.16262266039848328,0.0,0.0,0.11585795134305954,0.7942307591438293,0.7019560933113098,0.398504376411438,0.899001955986023,0.9996522665023804,0.9928030371665955,0.9770175814628601,0.9991980195045471,0.013654971495270729,4.8219885684375186e-06,3.528994909629546e-07,0.0030034726951271296,0.001738364459015429,1.1838591218449324e-09,1.692165296773851e-10,0.0007805062923580408,0.1527915596961975,0.00037050407263450325,0.00012023177987430245,0.014674530364573002,0.4224320650100708,0.9859127402305603,0.8801020979881287,0.5575559735298157,0.20416975021362305,1.9209877252578735,0.9055248498916626,8.668546676635742,6.787291049957275,10.213930130004883,14.637999534606934,8.625624656677246,12.65725326538086,11.87170124053955,7.32746696472168,42.260921478271484,56.91767501831055
211,0.0004527696000877768,0.0,0.0,0.0,0.0024708574637770653,0.0,0.0,0.011790861375629902,0.0,0.0,0.0,0.0,0.05959117040038109,0.0,0.0,0.0,0.23817938566207886,0.0,0.0,0.6875150203704834,0.11958485096693039,0.0,0.0,0.0,0.19303534924983978,0.0,0.0,0.2055923342704773,0.0,0.0,0.0,0.0,0.2033795267343521,0.0,0.0,0.0,0.16255007684230804,0.0,0.0,0.11585786938667297,0.7692307829856873,0.6979241371154785,0.39694133400917053,0.8998003602027893,0.9995608329772949,0.9917265176773071,0.9765306115150452,0.9991748332977295,0.012945927679538727,4.550667654257268e-06,3.427283843393525e-07,0.0028586206026375294,0.0014381014043465257,1.0660498039882782e-09,1.5319827351145676e-10,0.000760957773309201,0.1376950442790985,0.0003662176022771746,0.00011744118819478899,0.013378745876252651,0.4207247197628021,0.9852853417396545,0.8782637119293213,0.5493376851081848,0.1959490180015564,1.915497899055481,0.905654788017273,7.8701958656311035,6.1465349197387695,9.2404203414917,13.232658386230469,7.789069175720215,11.432639122009277,10.719594955444336,6.659782409667969,38.093017578125,51.57313919067383
212,0.0003814594529103488,0.0,0.0,0.0,0.0027092848904430866,0.0,0.0,0.01258041337132454,0.0,0.0,0.0,0.0,0.06006738916039467,0.0,0.0,0.0,0.23921480774879456,0.0,0.0,0.6850466132164001,0.11937116086483002,0.0,0.0,0.0,0.19301055371761322,0.0,0.0,0.20566628873348236,0.0,0.0,0.0,0.0,0.2034406065940857,0.0,0.0,0.0,0.16281592845916748,0.0,0.0,0.11569545418024063,0.7480769157409668,0.6953293681144714,0.39578777551651,0.8966067433357239,0.9994551539421082,0.9895926117897034,0.976118266582489,0.9990810751914978,0.011443095281720161,4.364332653494785e-06,3.3458996995250345e-07,0.0027310976292937994,0.0013683211291208863,9.614854468154022e-10,1.436061269899369e-10,0.0007391631370410323,0.12254039198160172,0.00035032513551414013,0.00011355740571161732,0.012251049280166626,0.41943955421447754,0.9843286275863647,0.8758988976478577,0.5398706197738647,0.18746264278888702,1.9115891456604004,0.9050549268722534,7.151192665100098,5.571380138397217,8.37766170501709,11.966856956481934,7.042982578277588,10.339119911193848,9.687400817871094,6.060434818267822,34.32648468017578,46.72672653198242
213,0.00047884765081107616,0.0,0.0,0.0,0.00292311143130064,0.0,0.0,0.013404238037765026,0.0,0.0,0.0,0.0,0.06455425918102264,0.0,0.0,0.0,0.2419765591621399,0.0,0.0,0.6766629815101624,0.1191723421216011,0.0,0.0,0.0,0.19336792826652527,0.0,0.0,0.20584483444690704,0.0,0.0,0.0,0.0,0.20336604118347168,0.0,0.0,0.0,0.16287894546985626,0.0,0.0,0.11536990851163864,0.6980769038200378,0.6945708394050598,0.3941223621368408,0.8986027836799622,0.995965301990509,0.9883908033370972,0.9755749106407166,0.9990256428718567,0.01083651278167963,3.968698820244754e-06,3.2535723448745557e-07,0.0026057539507746696,0.0012659125495702028,8.667558337727144e-10,1.3095555195796749e-10,0.00072027079295367,0.11006303131580353,0.00034237312502227724,0.00010937844490399584,0.011285143904387951,0.4178110957145691,0.983193576335907,0.8728217482566833,0.528115451335907,0.17735201120376587,1.9057843685150146,0.9040170907974243,6.527402877807617,5.068856716156006,7.6158647537231445,10.8482666015625,6.37744140625,9.352856636047363,8.778260231018066,5.542914390563965,30.938371658325195,42.440452575683594
214,0.0005293370923027396,0.0,0.0,0.0,0.0033629669342190027,0.0,0.0,0.01590610295534134,0.0,0.0,0.0,0.0,0.0654747486114502,0.0,0.0,0.0,0.24284806847572327,0.0,0.0,0.6718787550926208,0.11860764771699905,0.0,0.0,0.0,0.19221194088459015,0.0,0.0,0.20635546743869781,0.0,0.0,0.0,0.0,0.2037665992975235,0.0,0.0,0.0,0.16339905560016632,0.0,0.0,0.11565928906202316,0.6596153974533081,0.692055881023407,0.3940199911594391,0.8960079550743103,0.9788709878921509,0.9868231415748596,0.9750306606292725,0.9989056587219238,0.010198011994361877,3.7843587961106095e-06,3.11602775582287e-07,0.0025279002729803324,0.0010653375647962093,7.806547630551108e-10,1.1967118962452616e-10,0.0006997152813710272,0.09892243891954422,0.00032299369922839105,0.00010513913002796471,0.010408984497189522,0.4174932837486267,0.9802013635635376,0.8693731427192688,0.5146518349647522,0.16598105430603027,1.8969037532806396,0.9028775095939636,5.975415229797363,4.605621337890625,6.951220512390137,9.828872680664062,5.793549060821533,8.493511199951172,7.966879367828369,5.087227821350098,27.93129539489746,38.626216888427734
215,0.0007945858524180949,0.0,0.0,0.0,0.007787338458001614,0.0,0.0,0.016460325568914413,0.0,0.0,0.0,0.0,0.0646674707531929,0.0,0.0,0.0,0.2439761608839035,0.0,0.0,0.6663141250610352,0.11791820824146271,0.0,0.0,0.0,0.19195310771465302,0.0,0.0,0.20613418519496918,0.0,0.0,0.0,0.0,0.2037312090396881,0.0,0.0,0.0,0.1643202006816864,0.0,0.0,0.11594308167695999,0.6153846383094788,0.6914171576499939,0.393880158662796,0.8930139541625977,0.9478825330734253,0.9847901463508606,0.9738664627075195,0.9986546635627747,0.009296366944909096,3.582500539778266e-06,2.994089527419419e-07,0.002443909179419279,0.0009834299562498927,7.042050831351787e-10,1.088337406307538e-10,0.0006676851771771908,0.08917642384767532,0.00031007465440779924,0.00010064680827781558,0.009646646678447723,0.41723811626434326,0.9749575257301331,0.864085853099823,0.4982812702655792,0.15536931157112122,1.8869104385375977,0.9012556076049805,5.507496356964111,4.187267303466797,6.3358330726623535,8.968969345092773,5.278781890869141,7.715010166168213,7.260863780975342,4.700392723083496,25.216537475585938,35.268760681152344
216,0.0014872662723064423,0.0,0.0,0.0,0.010767947882413864,0.0,0.0,0.016950514167547226,0.0,0.0,0.0,0.0,0.06746851652860641,0.0,0.0,0.0,0.24310694634914398,0.0,0.0,0.6602188348770142,0.11751776933670044,0.0,0.0,0.0,0.19117361307144165,0.0,0.0,0.20612727105617523,0.0,0.0,0.0,0.0,0.20401032269001007,0.0,0.0,0.0,0.1649034470319748,0.0,0.0,0.11626757681369781,0.567307710647583,0.6901796460151672,0.3936080038547516,0.890219509601593,0.9277442693710327,0.9819690585136414,0.9727901220321655,0.9976127743721008,0.008768439292907715,3.2784175800770754e-06,2.8185269229652476e-07,0.0024141038302332163,0.0008636267157271504,6.339553326739633e-10,9.865704780898099e-11,0.0006508914520964026,0.08187936246395111,0.00029241651645861566,9.559738100506365e-05,0.00915591698139906,0.4168228805065155,0.9707937836647034,0.8564054369926453,0.47773227095603943,0.13868552446365356,1.879590630531311,0.8992189168930054,5.107559680938721,3.83803129196167,5.820896625518799,8.250707626342773,4.838320255279541,7.04081392288208,6.645454406738281,4.379421234130859,22.797060012817383,32.425010681152344
217,0.004050659481436014,0.0,0.0,0.0,0.013363324105739594,0.0,0.0,0.01632215827703476,0.0,0.0,0.0,0.0,0.06833842396736145,0.0,0.0,0.0,0.24552062153816223,0.0,0.0,0.6524048447608948,0.1164717897772789,0.0,0.0,0.0,0.19076310098171234,0.0,0.0,0.20606401562690735,0.0,0.0,0.0,0.0,0.20425434410572052,0.0,0.0,0.0,0.16565798223018646,0.0,0.0,0.11678875982761383,0.5192307829856873,0.6894610524177551,0.3936654329299927,0.8884231448173523,0.9121138453483582,0.9767440557479858,0.9716125726699829,0.99687260389328,0.007836229167878628,3.083134288317524e-06,2.619520955704502e-07,0.0024047675542533398,0.0007362908218055964,5.706654593318206e-10,8.898787262623387e-11,0.0006419217097572982,0.07302814722061157,0.0002780208014883101,9.077049617189914e-05,0.008730939589440823,0.4167556166648865,0.966263473033905,0.8478748798370361,0.45657795667648315,0.12076178938150406,1.8686493635177612,0.8969870805740356,4.773496627807617,3.5555405616760254,5.367712497711182,7.627267360687256,4.431962013244629,6.486911773681641,6.127470016479492,4.091937065124512,20.667539596557617,29.98378562927246
218,0.01025394070893526,0.0,0.0,0.0,0.01079124677926302,0.0,0.0,0.017430458217859268,0.0,0.0,0.0,0.0,0.07156748324632645,0.0,0.0,0.0,0.25063595175743103,0.0,0.0,0.639320969581604,0.1155724972486496,0.0,0.0,0.0,0.1900683045387268,0.0,0.0,0.2060983031988144,0.0,0.0,0.0,0.0,0.20454885065555573,0.0,0.0,0.0,0.16665805876255035,0.0,0.0,0.11705398559570312,0.5076923370361328,0.6901796460151672,0.3935081362724304,0.8912175297737122,0.901276707649231,0.9703755378723145,0.9695361256599426,0.9958120584487915,0.008007441647350788,2.817991344272741e-06,2.42531598360074e-07,0.002388276159763336,0.0007100889342837036,5.14145725993842e-10,8.042033705635276e-11,0.0006193224689923227,0.06954050064086914,0.0002720767806749791,8.588597847847268e-05,0.008364291861653328,0.4166697859764099,0.9615240693092346,0.8344303965568542,0.4313969314098358,0.09960635751485825,1.8595683574676514,0.8969924449920654,4.5125532150268555,3.2920873165130615,4.968376636505127,7.1015496253967285,4.066959857940674,5.975902080535889,5.7020368576049805,3.8574209213256836,18.789806365966797,27.998004913330078
219,0.010862907394766808,0.0,0.0,0.0,0.01657770946621895,0.0,0.0,0.018961645662784576,0.0,0.0,0.0,0.0,0.07423616945743561,0.0,0.0,0.0,0.254338800907135,0.0,0.0,0.6250227689743042,0.11482317745685577,0.0,0.0,0.0,0.18918727338314056,0.0,0.0,0.2058493047952652,0.0,0.0,0.0,0.0,0.20491105318069458,0.0,0.0,0.0,0.16770583391189575,0.0,0.0,0.11752335727214813,0.4615384638309479,0.6918962001800537,0.3936978876590729,0.8898203372955322,0.8761740922927856,0.9610076546669006,0.9670855402946472,0.9939264059066772,0.008655413053929806,2.630585186125245e-06,2.2440659108724503e-07,0.002386959968134761,0.0007001664489507675,4.6316100954513217e-10,7.248766864531575e-11,0.0006148434476926923,0.06403963267803192,0.00026727496879175305,8.120128040900454e-05,0.008269768208265305,0.4168739318847656,0.9535971879959106,0.8162392973899841,0.4043533504009247,0.07403593510389328,1.8488638401031494,0.8998599052429199,4.278907299041748,3.09023380279541,4.61911678314209,6.738551616668701,3.7530219554901123,5.557615756988525,5.344333171844482,3.6531753540039062,17.136363983154297,26.51558494567871
220,0.015561418607831001,0.0,0.0,0.0,0.020569253712892532,0.0,0.0,0.02219988778233528,0.0,0.0,0.0,0.0,0.07568258047103882,0.0,0.0,0.0,0.261383980512619,0.0,0.0,0.6046028733253479,0.11368761211633682,0.0,0.0,0.0,0.18857349455356598,0.0,0.0,0.20549212396144867,0.0,0.0,0.0,0.0,0.20524582266807556,0.0,0.0,0.0,0.16886337101459503,0.0,0.0,0.11813758313655853,0.45192307233810425,0.6911377310752869,0.39415231347084045,0.890019953250885,0.8481452465057373,0.9399787783622742,0.9648116230964661,0.9912511706352234,0.008293102495372295,2.416556526441127e-06,2.0552251100980357e-07,0.0023885660339146852,0.0006804797449149191,4.1687930885103697e-10,6.528973889308176e-11,0.0005923443241044879,0.06267740577459335,0.0002557796542532742,7.708994235144928e-05,0.008281277492642403,0.41724276542663574,0.9416689276695251,0.797154426574707,0.3790418803691864,0.04796886816620827,1.837267518043518,0.9029035568237305,4.098711013793945,2.997833013534546,4.283833980560303,6.606124401092529,3.4644510746002197,5.234806060791016,5.108175277709961,3.475270986557007,15.723710060119629,25.469141006469727
221,0.020820938050746918,0.0,0.0,0.0,0.027035994455218315,0.0,0.0,0.02650134637951851,0.0,0.0,0.0,0.0,0.0800316110253334,0.0,0.0,0.0,0.2660903334617615,0.0,0.0,0.5795198082923889,0.1121937707066536,0.0,0.0,0.0,0.18790754675865173,0.0,0.0,0.2045290470123291,0.0,0.0,0.0,0.0,0.2056080400943756,0.0,0.0,0.0,0.17052552103996277,0.0,0.0,0.11923608183860779,0.428846150636673,0.6955289244651794,0.3953283429145813,0.8886227011680603,0.8078227043151855,0.9078386425971985,0.9633275866508484,0.9873104691505432,0.01007948536425829,2.245993528049439e-06,1.885517804112169e-07,0.0024039577692747116,0.0007307252963073552,3.7576955436158244e-10,5.881921338879437e-11,0.000576494203414768,0.0657014548778534,0.0002561250585131347,7.274457311723381e-05,0.008523516356945038,0.4185464680194855,0.9256412982940674,0.7735670208930969,0.36235707998275757,0.02939945086836815,1.823300838470459,0.9160371422767639,3.963038206100464,2.9601757526397705,3.98970627784729,6.69762659072876,3.1741175651550293,5.059788227081299,4.907090187072754,3.3104488849639893,14.690077781677246,25.15693473815918
222,0.01960565336048603,0.0,0.0,0.0,0.03163190558552742,0.0,0.0,0.04070861637592316,0.0,0.0,0.0,0.0,0.08210229873657227,0.0,0.0,0.0,0.2759264409542084,0.0,0.0,0.5500250458717346,0.11055504530668259,0.0,0.0,0.0,0.18726520240306854,0.0,0.0,0.20417112112045288,0.0,0.0,0.0,0.0,0.20595315098762512,0.0,0.0,0.0,0.17143620550632477,0.0,0.0,0.1206192746758461,0.44807693362236023,0.6968063712120056,0.39618977904319763,0.8880239129066467,0.7586894631385803,0.8627097606658936,0.9650110006332397,0.9823535680770874,0.011194385588169098,2.0788118035852676e-06,1.7273319485866523e-07,0.0023990245535969734,0.0006590635748580098,3.3855956926842623e-10,5.3118141829511245e-11,0.0005529336631298065,0.0740656778216362,0.00024819024838507175,6.823029252700508e-05,0.008594823069870472,0.4194372594356537,0.9080529808998108,0.7450317740440369,0.35592642426490784,-0.007626354694366455,1.8101351261138916,0.9425390362739563,3.775094985961914,2.9943935871124268,3.78273344039917,6.994757652282715,2.9259235858917236,4.97848653793335,4.819270610809326,3.1895360946655273,13.87231159210205,25.7454776763916
223,0.0045529683120548725,0.0,0.0,0.0,0.03140406310558319,0.0,0.0,0.0605568028986454,0.0,0.0,0.0,0.0,0.09648970514535904,0.0,0.0,0.0,0.28277388215065,0.0,0.0,0.5242225527763367,0.10918082296848297,0.0,0.0,0.0,0.1859179437160492,0.0,0.0,0.20409448444843292,0.0,0.0,0.0,0.0,0.20565547049045563,0.0,0.0,0.0,0.1732918918132782,0.0,0.0,0.12185937166213989,0.4596153795719147,0.6988423466682434,0.3971935212612152,0.8874251246452332,0.7252058982849121,0.8552331328392029,0.9658538103103638,0.9739103317260742,0.012487574480473995,1.9119497665087692e-06,1.595529397491191e-07,0.002339969389140606,0.0008275205036625266,3.049530072907203e-10,4.7832404703740394e-11,0.0005308960098773241,0.08125866949558258,0.00023741391487419605,6.45223626634106e-05,0.008619818836450577,0.42049506306648254,0.9034852385520935,0.7398176789283752,0.3612745702266693,-0.017821703106164932,1.7967556715011597,0.9792166352272034,3.641902208328247,3.063234806060791,3.6492919921875,7.466348171234131,2.8202903270721436,4.941674709320068,4.692150115966797,3.0555810928344727,13.356636047363281,27.031221389770508
224,0.004713900852948427,0.0,0.0,0.0,0.02232741005718708,0.0,0.0,0.06520285457372665,0.0,0.0,0.0,0.0,0.10997136682271957,0.0,0.0,0.0,0.3011378347873688,0.0,0.0,0.4966466724872589,0.10845473408699036,0.0,0.0,0.0,0.18538953363895416,0.0,0.0,0.2039428949356079,0.0,0.0,0.0,0.0,0.2060518115758896,0.0,0.0,0.0,0.17418824136257172,0.0,0.0,0.12197278439998627,0.5076923370361328,0.6986427307128906,0.3970412015914917,0.8870258927345276,0.7535756230354309,0.8477815985679626,0.9651392102241516,0.963620126247406,0.013378520496189594,1.767967205523746e-06,1.467175394509468e-07,0.002212568186223507,0.0009545139037072659,2.745270399895361e-10,4.31440022596874e-11,0.0004904009401798248,0.086168073117733,0.00022365263430401683,6.048915020073764e-05,0.00830678828060627,0.4203953146934509,0.9077550172805786,0.740989625453949,0.35344526171684265,-0.039025988429784775,1.7893764972686768,1.01631498336792,3.539639949798584,3.078963279724121,3.5840442180633545,7.5866875648498535,2.7113161087036133,4.807539939880371,4.512631893157959,2.941723108291626,12.769359588623047,28.00861167907715
225,0.003353337524458766,0.0,0.0,0.0,0.012620319612324238,0.0,0.0,0.05462447181344032,0.0,0.0,0.0,0.0,0.12333700805902481,0.0,0.0,0.0,0.3052331209182739,0.0,0.0,0.5008317828178406,0.10783439129590988,0.0,0.0,0.0,0.18436624109745026,0.0,0.0,0.20466022193431854,0.0,0.0,0.0,0.0,0.20608319342136383,0.0,0.0,0.0,0.17429427802562714,0.0,0.0,0.12276167422533035,0.5461538434028625,0.6996407508850098,0.3965068757534027,0.8830339312553406,0.8453872203826904,0.8738469481468201,0.9659449458122253,0.9542142748832703,0.014911405742168427,1.6108010640891735e-06,1.3297454870553338e-07,0.0021019717678427696,0.0008680510218255222,2.470743332150249e-10,3.8829606197055e-11,0.0004572953039314598,0.086626335978508,0.00021477488917298615,5.646230056299828e-05,0.007996484637260437,0.41995686292648315,0.9294012188911438,0.732632040977478,0.3551320433616638,-0.05204395204782486,1.7808641195297241,1.05465567111969,3.467421770095825,3.1072635650634766,3.587859630584717,7.479403495788574,2.668436050415039,4.648611068725586,4.2698469161987305,2.8350300788879395,12.137725830078125,28.927968978881836
226,0.003680810797959566,0.0,0.0,0.0,0.01177975069731474,0.0,0.0,0.04946959763765335,0.0,0.0,0.0,0.0,0.1302301287651062,0.0,0.0,0.0,0.3063209652900696,0.0,0.0,0.49851879477500916,0.10729793459177017,0.0,0.0,0.0,0.18415391445159912,0.0,0.0,0.20515643060207367,0.0,0.0,0.0,0.0,0.2061123549938202,0.0,0.0,0.0,0.17421840131282806,0.0,0.0,0.12306097149848938,0.5519230961799622,0.6993213891983032,0.39557555317878723,0.8764470815658569,0.8942574858665466,0.8499205708503723,0.966579258441925,0.9509947299957275,0.015630047768354416,1.4647055195382563e-06,1.2011093986075139e-07,0.001971594523638487,0.0008118024561554193,2.2241054831173557e-10,3.4955569688799315e-11,0.0004301833105273545,0.08602099865674973,0.0002033002965617925,5.255261203274131e-05,0.007648263592272997,0.4190034568309784,0.9350691437721252,0.7485219836235046,0.3508274555206299,-0.07153711467981339,1.7798540592193604,1.107706069946289,3.4649786949157715,3.2916550636291504,3.6081790924072266,7.413472652435303,2.6296935081481934,4.572513103485107,4.020623683929443,2.8389272689819336,11.478962898254395,30.80571746826172
227,0.002204549266025424,0.0,0.0,0.0,0.011874103918671608,0.0,0.0,0.03357881307601929,0.0,0.0,0.0,0.0,0.09552916139364243,0.0,0.0,0.0,0.30556079745292664,0.0,0.0,0.5512526035308838,0.10701371729373932,0.0,0.0,0.0,0.1839718371629715,0.0,0.0,0.20534272491931915,0.0,0.0,0.0,0.0,0.20505769550800323,0.0,0.0,0.0,0.17379215359687805,0.0,0.0,0.12482186406850815,0.574999988079071,0.7007185816764832,0.3946916460990906,0.8628742098808289,0.9781517386436462,0.8521086573600769,0.9699586629867554,0.9463256597518921,0.01604168862104416,1.3357671377889346e-06,1.095870487688444e-07,0.0018923577154055238,0.0007991123711690307,2.0016947821499542e-10,3.146026494871279e-11,0.0003990080440416932,0.0901191383600235,0.0001903917291201651,4.9116955779027194e-05,0.007169139571487904,0.41813355684280396,0.9523419737815857,0.7873828411102295,0.3644479513168335,-0.06582501530647278,1.771498441696167,1.139648675918579,3.5321013927459717,3.2184836864471436,3.8276169300079346,7.522610187530518,2.8403496742248535,4.417105197906494,3.9509940147399902,2.903602361679077,10.834409713745117,32.25682830810547
228,0.00289904628880322,0.0,0.0,0.0,0.010477578267455101,0.0,0.0,0.030303513631224632,0.0,0.0,0.0,0.0,0.09937775135040283,0.0,0.0,0.0,0.3132452666759491,0.0,0.0,0.5436968207359314,0.10709021985530853,0.0,0.0,0.0,0.18403635919094086,0.0,0.0,0.20619750022888184,0.0,0.0,0.0,0.0,0.20474325120449066,0.0,0.0,0.0,0.1735876500606537,0.0,0.0,0.12434502691030502,0.5769230723381042,0.6984830498695374,0.3928214907646179,0.8534929752349854,0.9813161492347717,0.8667144775390625,0.9707049131393433,0.9335338473320007,0.015906769782304764,1.2112432159483433e-06,9.92550610590115e-08,0.0017926963046193123,0.0008012630278244615,1.8015251790348685e-10,2.83149614865863e-11,0.0003769384347833693,0.09211497008800507,0.00018345622811466455,4.577962317853235e-05,0.006583573296666145,0.41615942120552063,0.9563193917274475,0.8061091899871826,0.35692131519317627,-0.07987397909164429,1.7714585065841675,1.173879623413086,3.6685473918914795,3.284597873687744,4.023810386657715,7.715409278869629,2.8082568645477295,4.601132869720459,3.780034065246582,2.9056296348571777,10.381353378295898,34.0183219909668
229,0.003056916408240795,0.0,0.0,0.0,0.009050716646015644,0.0,0.0,0.02691674791276455,0.0,0.0,0.0,0.0,0.09800876677036285,0.0,0.0,0.0,0.2696589529514313,0.0,0.0,0.5933079123497009,0.10759198665618896,0.0,0.0,0.0,0.18371693789958954,0.0,0.0,0.20554718375205994,0.0,0.0,0.0,0.0,0.20490099489688873,0.0,0.0,0.0,0.17331595718860626,0.0,0.0,0.12492695450782776,0.6038461327552795,0.7017165422439575,0.3918951451778412,0.8457085490226746,0.987072229385376,0.88310706615448,0.9709498882293701,0.9506758451461792,0.017162038013339043,1.1046882946175174e-06,9.009881551946819e-08,0.0017237674910575151,0.0008589447243139148,1.6213726194980183e-10,2.5488805510676116e-11,0.00034565484384074807,0.09935558587312698,0.00017231481615453959,4.2711868445621803e-05,0.006213333457708359,0.41542869806289673,0.960975170135498,0.825397789478302,0.3716547191143036,-0.0225050151348114,1.7674771547317505,1.2112051248550415,3.884503126144409,3.374645233154297,4.118415355682373,8.096982955932617,2.8169896602630615,4.906436443328857,3.6651928424835205,3.079577922821045,10.093457221984863,36.562255859375
230,0.0024901488795876503,0.0,0.0,0.0,0.008119955658912659,0.0,0.0,0.022921325638890266,0.0,0.0,0.0,0.0,0.07690209150314331,0.0,0.0,0.0,0.25447940826416016,0.0,0.0,0.6350871324539185,0.10835229605436325,0.0,0.0,0.0,0.18299518525600433,0.0,0.0,0.2050531804561615,0.0,0.0,0.0,0.0,0.204363152384758,0.0,0.0,0.0,0.17303641140460968,0.0,0.0,0.12619978189468384,0.6211538314819336,0.7046706676483154,0.3910761773586273,0.8401197195053101,0.9867638349533081,0.8999210596084595,0.9748496413230896,0.9576589465141296,0.01896638050675392,1.009665083984146e-06,8.127204864649684e-08,0.0017018391517922282,0.001050393097102642,1.4592353714260042e-10,2.29411888791331e-11,0.0003254930197726935,0.10611215978860855,0.0001584785059094429,3.956665386795066e-05,0.005996712017804384,0.4147954285144806,0.9664682149887085,0.8513469099998474,0.4099216163158417,0.06953203678131104,1.7570700645446777,1.233656883239746,4.1878743171691895,3.5836169719696045,4.2749223709106445,8.68112850189209,3.031435966491699,5.3153862953186035,3.744919538497925,3.1767704486846924,10.339022636413574,39.64895248413086
