step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,1.1845310926437378,1.0885316133499146,1.041371464729309,1.1999435424804688,2.3011529445648193,1.1845313752065318,0.9047167301177979,0.9999997615814209,0.9999991655349731,1.0,1.0000001192092896,0.999998927116394,0.024271802976727486,5.222045274422271e-06,3.082048749547539e-07,0.0039058756083250046,0.8872527480125427,0.5906040668487549,0.23563936352729797,1.8687198162078857,2.2636325359344482,1.9761245250701904,1.6966959238052368,2.617565155029297,1.866655652389171,0.7176789045333862,0.9992185831069946,0.9999988675117493,0.9999949336051941,0.9984863996505737,0.9997060894966125,0.004299825057387352,0.0,0.0,0.0019254377111792564,0.7146726250648499,0.2086050659418106,-0.14751824736595154,3.84704327583313,2.8317220211029053,3.309128999710083,6.018127918243408,2.725916624069214,3.196800470352173,3.1199159622192383,3.311995029449463,6.58219575881958,15.082688331604004,5.002553462982178,5.429075717926025,15.975471496582031,12.428263664245605,18.79857635498047,26.975862503051758,16.07968521118164,23.393810272216797,21.994380950927734,13.342484474182129,79.00804138183594,104.312255859375,33.23088455200195,34.24201583862305
205,1.189306378364563,1.0942569971084595,1.048753023147583,1.2025809288024902,2.3073325157165527,1.1893063532743857,0.9056382179260254,0.9999997019767761,0.9999983906745911,1.0,1.0000001192092896,0.9999995231628418,0.02180437743663788,5.262051217869157e-06,3.26099097947008e-07,0.003778268350288272,0.886322557926178,0.5854575634002686,0.2305930107831955,2.043395757675171,2.7124104499816895,2.0502870082855225,1.925654649734497,2.8253180980682373,2.039893794515,0.6980496048927307,0.9990299940109253,0.9999991655349731,0.9999832510948181,0.9980937242507935,0.9999351501464844,0.003640460316091776,0.0,0.0,0.0015757676446810365,0.632920503616333,0.18791848421096802,-0.1888345181941986,3.584242105484009,2.941096544265747,2.954347610473633,4.151947498321533,2.968341112136841,3.029425859451294,2.574127435684204,3.1902804374694824,5.372866153717041,13.358744621276855,4.41254186630249,4.833502769470215,14.40066146850586,11.227570533752441,16.97111701965332,24.352903366088867,14.485979080200195,21.111045837402344,19.828468322753906,12.052559852600098,71.21367645263672,94.33973693847656,29.998371124267578,30.977014541625977
206,1.1933778524398804,1.0997443199157715,1.054573655128479,1.204879879951477,2.312821865081787,1.1933783990390192,0.9060521721839905,1.0,1.0,1.0,1.0,0.9999996423721313,0.019791379570961,5.360202521842439e-06,3.383455009497993e-07,0.0036628064699470997,0.8853405714035034,0.5807616710662842,0.2261786162853241,2.109424114227295,2.828003168106079,2.3012099266052246,1.8670574426651,2.759859800338745,2.1075177658596482,0.6753135919570923,0.9995049238204956,0.9999998211860657,0.9999843835830688,0.9991586208343506,0.9999545216560364,0.003470849711447954,0.0,0.0,0.0013475138694047928,0.6227697730064392,0.16161976754665375,-0.3900739252567291,3.241626024246216,2.3741860389709473,2.5629653930664062,3.4915122985839844,2.407064437866211,2.5091488361358643,2.381861448287964,3.006042718887329,3.90231990814209,11.00667667388916,3.688340425491333,4.021589279174805,12.996220588684082,10.145235061645508,15.320760726928711,21.992504119873047,13.044407844543457,19.053895950317383,17.883859634399414,10.892698287963867,64.16307067871094,85.26852416992188,27.07611656188965,28.00472068786621
207,1.1977680921554565,1.1066019535064697,1.05995774269104,1.2075413465499878,2.3195018768310547,1.1977684889139273,0.9062099456787109,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999971985816956,0.018152717500925064,5.424926257546758e-06,3.543330251432053e-07,0.00345223187468946,0.8843381404876709,0.5755709409713745,0.22132426500320435,2.3735671043395996,3.3058664798736572,2.4959118366241455,2.131908416748047,3.0934083461761475,2.3709819460248918,0.6652534604072571,0.9992401003837585,0.9999976754188538,0.9999828338623047,0.9987096786499023,0.9998754262924194,0.0030581799801439047,0.0,0.0,0.0011631145607680082,0.5530452132225037,0.12359833717346191,-0.3741605579853058,3.1135988235473633,2.1740121841430664,2.446662187576294,2.7710134983062744,2.3480043411254883,2.229703903198242,2.3297243118286133,2.6165566444396973,3.465113639831543,9.901103019714355,3.3395493030548096,3.696364641189575,11.7334566116333,9.165107727050781,13.84002685546875,19.84904670715332,11.760108947753906,17.19343376159668,16.13092041015625,9.855714797973633,57.80448913574219,77.05426025390625,24.438657760620117,25.31702995300293
208,1.2020657062530518,1.1141924858093262,1.0647083520889282,1.2101809978485107,2.326301336288452,1.2020657074465042,0.9060186147689819,0.9999996423721313,0.9999985098838806,1.0,0.9999999403953552,0.9999971389770508,0.01658182591199875,5.289201908453833e-06,3.666767156573769e-07,0.003293744521215558,0.8831152319908142,0.5702094435691833,0.21643970906734467,2.5315332412719727,3.6906580924987793,3.111248254776001,2.109365940093994,2.9846041202545166,2.5284649446183947,0.6208396553993225,0.9992699027061462,0.9996768832206726,0.9999837875366211,0.9989368915557861,0.9998909831047058,0.0025500550400465727,0.0,0.0,0.001075528678484261,0.5506304502487183,0.08734691888093948,-0.4634391665458679,2.5856096744537354,1.8813283443450928,2.2848243713378906,2.577731132507324,2.1354565620422363,2.059864044189453,2.2636258602142334,2.7213780879974365,3.044771909713745,8.52304744720459,3.007763624191284,3.292696237564087,10.603668212890625,8.280237197875977,12.502004623413086,17.92670249938965,10.600502967834473,15.516935348510742,14.56057071685791,8.921960830688477,52.072669982910156,69.61383819580078,22.05990982055664,22.884180068969727
209,1.2070519924163818,1.124351978302002,1.0693154335021973,1.213521957397461,2.3338756561279297,1.2070528633660123,0.9059319496154785,0.9999992847442627,0.9999948740005493,1.0,1.0,0.9999986290931702,0.014997302554547787,5.129078544996446e-06,3.608093095408549e-07,0.003162527224048972,0.8814852833747864,0.5643793940544128,0.21155087649822235,2.7012715339660645,4.600566864013672,3.4090256690979004,2.23335862159729,2.9858500957489014,2.698654179388761,0.7303833961486816,0.9993593692779541,0.9998619556427002,0.9999850392341614,0.9991111755371094,0.99985271692276,0.0031918068416416645,0.0,0.0,0.001026626443490386,0.5149552226066589,0.057869456708431244,-0.5468469262123108,2.3573195934295654,1.848867416381836,2.36763334274292,2.4484360218048096,2.203031063079834,2.2164387702941895,1.9944262504577637,2.6347544193267822,2.907099485397339,9.751562118530273,3.0729570388793945,3.5686488151550293,9.587785720825195,7.496237277984619,11.299074172973633,16.195390701293945,9.559518814086914,14.013996124267578,13.141213417053223,8.084668159484863,46.91089630126953,62.95513153076172,19.92439079284668,20.702911376953125
210,1.212778091430664,1.1401419639587402,1.0734323263168335,1.2169170379638672,2.3432366847991943,1.212778183425815,0.9055248498916626,0.9999990463256836,0.999993085861206,1.0,0.9999998807907104,0.9999989867210388,0.013588358648121357,4.819759396923473e-06,3.5288243793729634e-07,0.003002179553732276,0.8801020979881287,0.5575559735298157,0.20416975021362305,2.71894907951355,4.244626522064209,3.1035449504852295,2.2717432975769043,3.1819920539855957,2.7160998327938537,0.5655201077461243,0.9992289543151855,0.9999929666519165,0.9999915957450867,0.9988143444061279,0.9999548196792603,0.0026266351342201233,0.0,0.0,0.0009875810937955976,0.4652164578437805,0.06519453972578049,-0.48310965299606323,2.857696294784546,1.6190694570541382,2.523027181625366,2.3140788078308105,2.1949691772460938,2.4041099548339844,2.687720775604248,2.3004887104034424,2.7658956050872803,7.861962795257568,2.952901840209961,3.1838738918304443,8.668546676635742,6.787291049957275,10.213930130004883,14.637999534606934,8.625624656677246,12.65725326538086,11.87170124053955,7.32746696472168,42.260921478271484,56.91767501831055,17.996841430664062,18.732202529907227
211,1.2202377319335938,1.162534236907959,1.0787805318832397,1.2213613986968994,2.3524768352508545,1.2202372039980536,0.905654788017273,0.9999991059303284,0.9999943375587463,1.0,1.0,0.9999958872795105,0.012850004248321056,4.549706318357494e-06,3.4271928939233476e-07,0.002858118386939168,0.8782637119293213,0.5493376851081848,0.1959490180015564,2.9483134746551514,6.057345390319824,3.861537456512451,2.27036714553833,3.0523338317871094,2.9458251074822184,0.7466011047363281,0.9993307590484619,0.9999373555183411,0.999992847442627,0.9990954399108887,0.9998413324356079,0.0025995769537985325,0.0,0.0,0.0009698179783299565,0.5346387028694153,0.059208277612924576,-0.47334417700767517,3.2531285285949707,1.5008538961410522,2.7489802837371826,2.2091572284698486,2.10068416595459,1.8384603261947632,2.2011184692382812,2.7300097942352295,2.9968979358673096,10.094550132751465,3.167384147644043,3.7433223724365234,7.8701958656311035,6.1465349197387695,9.2404203414917,13.232658386230469,7.789069175720215,11.432639122009277,10.719594955444336,6.659782409667969,38.093017578125,51.57313919067383,16.275707244873047,16.983781814575195
212,1.2285234928131104,1.1879603862762451,1.084260106086731,1.2261954545974731,2.3640170097351074,1.2285237370027144,0.9050549268722534,0.9999998807907104,0.9999996423721313,1.0,0.9999998807907104,0.9999988079071045,0.011391080915927887,4.363742846180685e-06,3.3456319670222e-07,0.0027303306851536036,0.8758988976478577,0.5398706197738647,0.18746264278888702,2.9127254486083984,6.305778980255127,3.710172414779663,2.27351450920105,3.0400540828704834,2.9106426577446123,0.6316540241241455,0.9994717836380005,0.9999711513519287,0.9999914765357971,0.9992924928665161,0.9997961521148682,0.002401868812739849,0.0,0.0,0.0009660529321990907,0.4274682104587555,0.06473863869905472,-0.5220072865486145,2.724182605743408,1.528324007987976,2.9216244220733643,2.2532479763031006,2.433744430541992,2.0600647926330566,2.348491907119751,2.622368812561035,3.072720527648926,8.755242347717285,3.0720012187957764,3.436629056930542,7.151192665100098,5.571380138397217,8.37766170501709,11.966856956481934,7.042982578277588,10.339119911193848,9.687400817871094,6.060434818267822,34.32648468017578,46.72672653198242,14.725024223327637,15.402705192565918
213,1.2388640642166138,1.2192320823669434,1.091384768486023,1.2324308156967163,2.3761227130889893,1.2388657223851942,0.9040170907974243,0.9999990463256836,0.9999932050704956,1.0,1.0,0.9999947547912598,0.010819590650498867,3.967935754189966e-06,3.253483669141133e-07,0.0026056296192109585,0.8728217482566833,0.528115451335907,0.17735201120376587,2.877721071243286,7.331449508666992,4.20116662979126,2.1658811569213867,2.9490585327148438,2.8761584121674635,0.6958253383636475,0.9995113611221313,0.9998677968978882,0.9999910593032837,0.9993932843208313,0.9998973608016968,0.0024639188777655363,0.0,0.0,0.0009962180629372597,0.5273057222366333,0.0631372258067131,-0.5421492457389832,3.110034465789795,1.7060130834579468,3.196840763092041,2.8019261360168457,2.507037878036499,1.985673427581787,2.452404499053955,2.9620838165283203,2.797212839126587,10.315760612487793,3.3834989070892334,3.893615484237671,6.527402877807617,5.068856716156006,7.6158647537231445,10.8482666015625,6.37744140625,9.352856636047363,8.778260231018066,5.542914390563965,30.938371658325195,42.440452575683594,13.349067687988281,14.002677917480469
214,1.2515121698379517,1.2564442157745361,1.100223183631897,1.2401046752929688,2.390105962753296,1.2515123734742297,0.9028775095939636,0.9999998807907104,0.9999997019767761,1.0,0.9999999403953552,0.9999972581863403,0.01015527080744505,3.782088015213958e-06,3.115972617706575e-07,0.002527761971578002,0.8693731427192688,0.5146518349647522,0.16598105430603027,2.6726880073547363,7.232036113739014,4.029283046722412,2.0213682651519775,2.9483988285064697,2.6711337979690706,0.7238722443580627,0.9995846748352051,0.9999879598617554,0.9999929070472717,0.9994930028915405,0.9999585747718811,0.0029923119582235813,0.0,0.0,0.0010255466913804412,0.5801898837089539,0.07577299326658249,-0.4484099745750427,3.220663547515869,1.3469783067703247,3.2455687522888184,2.545781135559082,2.3933916091918945,2.618384599685669,2.5517640113830566,2.5740268230438232,4.153672218322754,11.045989990234375,3.569622039794922,4.1272664070129395,5.975415229797363,4.605621337890625,6.951220512390137,9.828872680664062,5.793549060821533,8.493511199951172,7.966879367828369,5.087227821350098,27.93129539489746,38.626216888427734,12.125981330871582,12.763227462768555
215,1.2672020196914673,1.2983603477478027,1.1113251447677612,1.2505806684494019,2.407823085784912,1.2672043022870159,0.9012556076049805,0.9999998211860657,0.9999986886978149,1.0,1.0000001192092896,0.9999968409538269,0.009244533255696297,3.581353439585655e-06,2.9940395052108215e-07,0.0024435240775346756,0.864085853099823,0.4982812702655792,0.15536931157112122,2.646143913269043,6.968691825866699,3.9213852882385254,2.0528101921081543,2.706057548522949,2.6446868640080337,0.7616525888442993,0.9996037483215332,0.9999908804893494,0.9999855756759644,0.999530017375946,0.9997389912605286,0.004056922625750303,0.0,0.0,0.0010881588095799088,0.5882453918457031,0.07099011540412903,-0.5796602368354797,3.403550386428833,1.331539511680603,2.3339312076568604,3.91474986076355,2.855409860610962,2.3836662769317627,2.761927843093872,3.087456703186035,4.1171793937683105,12.357426643371582,3.8546836376190186,4.532576084136963,5.507496356964111,4.187267303466797,6.3358330726623535,8.968969345092773,5.278781890869141,7.715010166168213,7.260863780975342,4.700392723083496,25.216537475585938,35.268760681152344,11.043991088867188,11.671098709106445
216,1.287921667098999,1.3483260869979858,1.1266709566116333,1.265315294265747,2.427867889404297,1.2879223895101222,0.8992189168930054,0.9999998807907104,1.0,1.0,1.0,0.9999974370002747,0.008744833990931511,3.278168151155114e-06,2.8185078804199293e-07,0.0024116903077811003,0.8564054369926453,0.47773227095603943,0.13868552446365356,2.416422128677368,4.780403137207031,3.121114730834961,1.9586764574050903,2.6107840538024902,2.415797426545046,0.8457258343696594,0.9997120499610901,0.9999951720237732,0.9999963641166687,0.9996296763420105,0.9999738931655884,0.007112871389836073,0.0,0.0,0.001150457188487053,0.6889160871505737,0.07595974951982498,-0.4897597134113312,3.529985189437866,1.8128968477249146,2.987515449523926,5.01401948928833,2.767152786254883,2.697103261947632,3.057607889175415,3.2253456115722656,4.644705295562744,15.797356605529785,4.553369045257568,5.510236740112305,5.107559680938721,3.83803129196167,5.820896625518799,8.250707626342773,4.838320255279541,7.04081392288208,6.645454406738281,4.379421234130859,22.797060012817383,32.425010681152344,10.114328384399414,10.743826866149902
217,1.3101047277450562,1.3953964710235596,1.1446300745010376,1.2811766862869263,2.4464428424835205,1.3101051061871585,0.8969870805740356,0.9999998211860657,0.9999999403953552,1.0,1.0,0.9999939799308777,0.007792504038661718,3.081669774473994e-06,2.619501628942089e-07,0.002404713537544012,0.8478748798370361,0.45657795667648315,0.12076178938150406,1.9583555459976196,3.111684560775757,2.323878288269043,1.6594427824020386,2.423969268798828,1.9581670358626877,0.8545374274253845,0.9999111294746399,0.9999995827674866,0.999991774559021,0.9998828768730164,0.9999685287475586,0.009205852635204792,0.0,0.0,0.0011415694607421756,0.6926940679550171,0.12117959558963776,-0.3722258508205414,3.506186008453369,2.3256843090057373,2.851903200149536,4.981892108917236,2.1830074787139893,3.7517216205596924,3.4348387718200684,2.8638315200805664,6.341599941253662,17.047576904296875,4.928823947906494,5.774069786071777,4.773496627807617,3.5555405616760254,5.367712497711182,7.627267360687256,4.431962013244629,6.486911773681641,6.127470016479492,4.091937065124512,20.667539596557617,29.98378562927246,9.311362266540527,9.942902565002441
218,1.3415855169296265,1.4586178064346313,1.1695506572723389,1.3056440353393555,2.4680917263031006,1.3415909652557634,0.8969924449920654,0.9999995827674866,0.9999979734420776,1.0,1.0,0.9999959468841553,0.007926822640001774,2.8171414214739343e-06,2.425278751161386e-07,0.0023877322673797607,0.8344303965568542,0.4313969314098358,0.09960635751485825,2.1316516399383545,3.4617300033569336,2.4534366130828857,1.8425898551940918,2.4357831478118896,2.131278852491116,0.9339051246643066,0.9998854994773865,0.99989914894104,0.9999963641166687,0.9998594522476196,0.9999650716781616,0.008967289701104164,0.0,0.0,0.0012126906076446176,0.6548835635185242,0.11546578258275986,-0.35178467631340027,3.928527593612671,1.9717954397201538,2.8060550689697266,5.21511173248291,2.2372853755950928,3.2132699489593506,3.9653382301330566,3.156646251678467,7.315708160400391,19.650239944458008,5.345998287200928,6.622309684753418,4.5125532150268555,3.2920873165130615,4.968376636505127,7.1015496253967285,4.066959857940674,5.975902080535889,5.7020368576049805,3.8574209213256836,18.789806365966797,27.998004913330078,8.626469612121582,9.291244506835938
219,1.379701852798462,1.5221779346466064,1.2002562284469604,1.3384252786636353,2.491284132003784,1.3797022280721352,0.8998599052429199,0.9999993443489075,0.999997615814209,1.0,1.0,0.999989926815033,0.008579625748097897,2.628938091220334e-06,2.2439120073158847e-07,0.0023861238732934,0.8162392973899841,0.4043533504009247,0.07403593510389328,1.9889769554138184,2.714733362197876,2.1467254161834717,1.806036353111267,2.299844264984131,1.9887992247986623,1.025779128074646,0.9999245405197144,0.9999803900718689,0.9999988675117493,0.9999029040336609,0.9998869299888611,0.01162418257445097,0.0,0.0,0.001215567346662283,0.6812999844551086,0.13359084725379944,-0.16359159350395203,3.6647560596466064,2.4923012256622314,2.8097481727600098,6.710843563079834,2.1107685565948486,3.68776798248291,4.028554916381836,2.9430320262908936,7.639232158660889,23.612180709838867,5.969918727874756,7.640881538391113,4.278907299041748,3.09023380279541,4.61911678314209,6.738551616668701,3.7530219554901123,5.557615756988525,5.344333171844482,3.6531753540039062,17.136363983154297,26.51558494567871,8.068690299987793,8.788822174072266
220,1.414918303489685,1.5667510032653809,1.234629511833191,1.3684313297271729,2.5071985721588135,1.4149204865345681,0.9029035568237305,0.9999993443489075,0.9999988675117493,1.0,1.0,0.9999854564666748,0.008234444074332714,2.4157548068615142e-06,2.0551956936287752e-07,0.0023862270172685385,0.797154426574707,0.3790418803691864,0.04796886816620827,1.619022250175476,1.946917176246643,1.677463412284851,1.516334056854248,2.068092107772827,1.618962741404177,0.9716275334358215,0.9999529123306274,0.9999906420707703,0.9999979138374329,0.9999352693557739,0.9999809861183167,0.016232384368777275,0.0,0.0,0.0011611528461799026,0.6924862265586853,0.2797994911670685,-0.0872226431965828,4.062778472900391,3.818307638168335,2.823676824569702,9.25924301147461,2.276750087738037,4.439167499542236,5.077199935913086,2.8477108478546143,8.696052551269531,25.938650131225586,6.923954010009766,8.213601112365723,4.098711013793945,2.997833013534546,4.283833980560303,6.606124401092529,3.4644510746002197,5.234806060791016,5.108175277709961,3.475270986557007,15.723710060119629,25.469141006469727,7.646205902099609,8.41276741027832
221,1.4493656158447266,1.6043243408203125,1.2789323329925537,1.3954983949661255,2.503122568130493,1.4493670877976463,0.9160371422767639,0.9999998807907104,1.0,1.0,1.0,0.9999973177909851,0.009905426762998104,2.24582981900312e-06,1.885495493070266e-07,0.0024028015322983265,0.7735670208930969,0.36235707998275757,0.02939945086836815,1.480993390083313,1.699687123298645,1.542608380317688,1.4047456979751587,1.9008208513259888,1.4809281794894298,1.0095548629760742,0.9999626278877258,0.9999661445617676,0.9999839067459106,0.9999600648880005,0.9998945593833923,0.021543148905038834,0.0,0.0,0.0011915944050997496,0.8328085541725159,0.4372095763683319,0.04271995276212692,4.4079484939575195,4.15708589553833,2.895937442779541,11.102493286132812,2.379650354385376,6.012392044067383,4.823996543884277,4.38940954208374,13.279947280883789,32.70705032348633,8.615591049194336,10.146244049072266,3.963038206100464,2.9601757526397705,3.98970627784729,6.69762659072876,3.1741175651550293,5.059788227081299,4.907090187072754,3.3104488849639893,14.690077781677246,25.15693473815918,7.390900611877441,8.249995231628418
222,1.4846147298812866,1.6365432739257812,1.3325177431106567,1.4252325296401978,2.4778976440429688,1.4846184845817574,0.9425390362739563,0.9999942779541016,0.99996417760849,1.0,1.0,0.999994695186615,0.011119107715785503,2.078484612866305e-06,1.72722977254125e-07,0.0023986268788576126,0.7450317740440369,0.35592642426490784,-0.007626354694366455,1.5085773468017578,1.6660797595977783,1.5432422161102295,1.4553265571594238,1.8649609088897705,1.5085427122521542,1.092038631439209,0.9999780058860779,0.999999463558197,0.999999463558197,0.9999706149101257,0.9999525547027588,0.024170005694031715,0.0,0.0,0.0012855682289227843,0.9290037155151367,0.44703182578086853,-0.1902809590101242,2.900135040283203,4.69041109085083,3.4715652465820312,12.77031421661377,4.700886249542236,6.457433223724365,5.98599910736084,4.618905544281006,13.525885581970215,41.19412612915039,10.03156566619873,12.380889892578125,3.775094985961914,2.9943935871124268,3.78273344039917,6.994757652282715,2.9259235858917236,4.97848653793335,4.819270610809326,3.1895360946655273,13.87231159210205,25.7454776763916,7.307798862457275,8.329008102416992
223,1.5086051225662231,1.6539931297302246,1.3878995180130005,1.4448821544647217,2.4219822883605957,1.5086061055534665,0.9792166352272034,0.9999995231628418,0.9999998807907104,1.0,0.9999998807907104,0.999986469745636,0.012477471493184566,1.9113347207166953e-06,1.595523713149305e-07,0.0023381351493299007,0.7398176789283752,0.3612745702266693,-0.017821703106164932,1.4716362953186035,1.5837846994400024,1.5164989233016968,1.4303908348083496,1.7367093563079834,1.471606825160802,1.1526515483856201,0.9999608397483826,0.9999890327453613,0.9999951720237732,0.9999493360519409,0.9999521374702454,0.026263102889060974,0.0,0.0,0.001259036362171173,0.9539071321487427,0.5510697960853577,0.15330225229263306,3.8355329036712646,4.9490861892700195,4.420343399047852,14.267348289489746,5.64594841003418,6.620512962341309,4.797369956970215,3.2664666175842285,15.76798152923584,47.410926818847656,11.098151206970215,14.007586479187012,3.641902208328247,3.063234806060791,3.6492919921875,7.466348171234131,2.8202903270721436,4.941674709320068,4.692150115966797,3.0555810928344727,13.356636047363281,27.031221389770508,7.371833324432373,8.599807739257812
224,1.5489212274551392,1.6829687356948853,1.4450613260269165,1.487587332725525,2.3983538150787354,1.54892260763452,1.01631498336792,0.9999997615814209,0.9999993443489075,1.0,0.9999998807907104,0.999994158744812,0.013273656368255615,1.7678894437267445e-06,1.4671684311906574e-07,0.002211782382801175,0.740989625453949,0.35344526171684265,-0.039025988429784775,1.7274099588394165,1.8315134048461914,1.8060215711593628,1.6865592002868652,1.9462333917617798,1.7273597953219744,1.2538894414901733,0.9999698400497437,0.9999998807907104,0.9999997019767761,0.9999609589576721,0.9999523758888245,0.020196324214339256,0.0,0.0,0.0008768443367443979,0.84502112865448,0.37718668580055237,-0.03567184507846832,4.01713752746582,4.136658668518066,4.281105995178223,10.56651782989502,3.1956839561462402,4.7683916091918945,3.870633602142334,2.6956210136413574,12.25548267364502,42.91985321044922,9.270709037780762,12.867888450622559,3.539639949798584,3.078963279724121,3.5840442180633545,7.5866875648498535,2.7113161087036133,4.807539939880371,4.512631893157959,2.941723108291626,12.769359588623047,28.00861167907715,7.3540520668029785,8.809027671813965
225,1.5854010581970215,1.6992268562316895,1.498620629310608,1.5285406112670898,2.380344867706299,1.585351325748053,1.05465567111969,0.9999595284461975,0.9997482895851135,1.0,0.9999998807907104,0.999970555305481,0.014830357395112514,1.6099978665806702e-06,1.3296974543663964e-07,0.0021000427659600973,0.732632040977478,0.3551320433616638,-0.05204395204782486,1.7520931959152222,1.7805885076522827,1.866622805595398,1.7220147848129272,1.9256314039230347,1.7520048771451373,1.254356026649475,0.9999618530273438,0.9999997019767761,0.9999992251396179,0.9999521970748901,0.9999362230300903,0.020728711038827896,0.0,0.0,0.0007756236009299755,0.9017854928970337,0.4153169095516205,0.06430421769618988,3.801098346710205,4.188926696777344,5.239071846008301,9.138823509216309,4.770194053649902,4.429281234741211,3.2708640098571777,2.8672494888305664,10.402384757995605,42.34315872192383,9.04510498046875,12.601930618286133,3.467421770095825,3.1072635650634766,3.587859630584717,7.479403495788574,2.668436050415039,4.648611068725586,4.2698469161987305,2.8350300788879395,12.137725830078125,28.927968978881836,7.3129563331604,8.989592552185059
226,1.6419622898101807,1.7375434637069702,1.5705338716506958,1.5905109643936157,2.387066602706909,1.6417931042173262,1.107706069946289,0.9998496174812317,0.9990397095680237,1.0,1.0,0.9999939799308777,0.015611867420375347,1.464603997192171e-06,1.2010774241844047e-07,0.001969642238691449,0.7485219836235046,0.3508274555206299,-0.07153711467981339,1.9222757816314697,1.9635207653045654,2.047258138656616,1.888066053390503,2.1427292823791504,1.9222297724448245,1.3932843208312988,0.9999728798866272,0.9999915361404419,0.9999991655349731,0.999967098236084,0.9999574422836304,0.024089276790618896,0.0,0.0,0.000627817353233695,0.8208796977996826,0.35872069001197815,-0.018291369080543518,4.214186191558838,6.20820951461792,5.07530403137207,10.300724983215332,3.6909842491149902,5.324631214141846,2.7114973068237305,3.8095903396606445,9.061318397521973,53.029144287109375,10.342559814453125,15.73564624786377,3.4649786949157715,3.2916550636291504,3.6081790924072266,7.413472652435303,2.6296935081481934,4.572513103485107,4.020623683929443,2.8389272689819336,11.478962898254395,30.80571746826172,7.412472724914551,9.447551727294922
227,1.6634093523025513,1.7406483888626099,1.6210390329360962,1.613016963005066,2.366964817047119,1.6634111567430347,1.139648675918579,0.9999996423721313,0.9999980330467224,1.0,0.9999998211860657,0.999998927116394,0.015867626294493675,1.3354352859096252e-06,1.09579808338367e-07,0.0018910218495875597,0.7873828411102295,0.3644479513168335,-0.06582501530647278,1.704014539718628,1.7228059768676758,1.8243619203567505,1.6740691661834717,1.8793772459030151,1.7029331104231622,1.178604006767273,0.9991850256919861,0.9998661875724792,0.9999958872795105,0.998947262763977,0.9995213747024536,0.024350114166736603,0.0,0.0,0.0006814207881689072,0.9415914416313171,0.3587397038936615,-0.4372732639312744,5.59521484375,3.657345771789551,7.2953362464904785,11.202682495117188,7.8033881187438965,5.437703609466553,6.2677998542785645,5.158049583435059,7.994625091552734,49.33352279663086,10.974566459655762,14.629928588867188,3.5321013927459717,3.2184836864471436,3.8276169300079346,7.522610187530518,2.8403496742248535,4.417105197906494,3.9509940147399902,2.903602361679077,10.834409713745117,32.25682830810547,7.530410289764404,9.785306930541992
228,1.7108287811279297,1.7728312015533447,1.688222885131836,1.66266930103302,2.3825511932373047,1.7108300601037025,1.173879623413086,0.9999998807907104,0.9999999403953552,1.0,1.0000001192092896,0.999995231628418,0.015839403495192528,1.2105714404242462e-06,9.925345523242868e-08,0.001791402348317206,0.8061091899871826,0.35692131519317627,-0.07987397909164429,1.9169954061508179,1.966496467590332,2.041656017303467,1.8808444738388062,2.1080198287963867,1.916920862571806,1.272765040397644,0.999954879283905,0.9999992847442627,0.9999993443489075,0.9999566078186035,0.999721109867096,0.0227400753647089,0.0,0.0,0.0005899485549889505,0.9152809977531433,0.33907952904701233,-0.22662658989429474,5.780093193054199,4.6728339195251465,7.0988593101501465,12.516231536865234,3.7114737033843994,8.152714729309082,3.5226778984069824,3.6985671520233154,10.026634216308594,53.39693832397461,11.257701873779297,16.1558895111084,3.6685473918914795,3.284597873687744,4.023810386657715,7.715409278869629,2.8082568645477295,4.601132869720459,3.780034065246582,2.9056296348571777,10.381353378295898,34.0183219909668,7.718709468841553,10.276132583618164
