step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,1.5411357879638672,0.9572933912277222,1.258759617805481,1.4511466026306152,3.429243803024292,1.5411160631712724,0.48452579975128174,0.9999741911888123,0.9999892711639404,0.9999570846557617,0.9999856948852539,0.9999841451644897,0.03209743648767471,0.003626895369961858,5.550660353037529e-05,0.0015516525600105524,0.8122233748435974,0.170730859041214,-0.22680535912513733,1.8728832006454468,1.8291704654693604,1.718610405921936,1.8017727136611938,4.149215221405029,1.8723237679866298,0.4382723569869995,0.9998876452445984,0.9999225735664368,0.9999975562095642,0.9997594952583313,0.9999765753746033,0.0031855821143835783,1.2034982319164556e-05,0.0,0.00035249011125415564,0.882162868976593,0.04645615816116333,-0.7972011566162109,5.018622875213623,4.097329616546631,1.9803330898284912,3.4591805934906006,3.153432846069336,2.3224008083343506,5.042410850524902,2.4819939136505127,7.739182949066162,2.667656421661377,3.796254873275757,3.6563024520874023,5.06988525390625,3.2561564445495605,2.8415110111236572,3.7752034664154053,3.1974456310272217,2.813441038131714,6.778774738311768,2.990006923675537,9.733992576599121,3.52270245552063,4.39791202545166,4.099551677703857
61,1.5777617692947388,0.9578641653060913,1.3101624250411987,1.4953690767288208,3.486875295639038,1.5777495877576364,0.47459524869918823,0.999982476234436,0.9999892115592957,0.9999816417694092,0.9999883770942688,0.9999464750289917,0.028371915221214294,0.0034472306724637747,5.322294236975722e-05,0.0015761733520776033,0.8141822218894958,0.15606120228767395,-0.2928451895713806,1.7446465492248535,1.7543443441390991,1.6319630146026611,1.6492401361465454,3.6360552310943604,1.7443581946079678,0.44381073117256165,0.9999271035194397,0.9994695782661438,0.9999975562095642,0.9998712539672852,0.9998164772987366,0.00302629335783422,1.1412223102524877e-05,0.0,0.0003722385154105723,0.8816171884536743,0.07730453461408615,-0.8139988780021667,5.071105480194092,3.925863265991211,2.2036843299865723,2.9741392135620117,3.018339157104492,2.2201178073883057,4.726734638214111,2.668308973312378,7.803615093231201,2.665902853012085,3.727781295776367,3.538382053375244,4.931967258453369,3.2276318073272705,2.679232120513916,3.6049275398254395,3.0893208980560303,2.6623525619506836,6.3414788246154785,2.862839460372925,9.173487663269043,3.3472487926483154,4.1920485496521,3.9192888736724854
62,1.6111819744110107,0.9591028094291687,1.3562043905258179,1.5337508916854858,3.539257526397705,1.6111687700180182,0.46524226665496826,0.9999871850013733,0.9999865889549255,0.999987781047821,0.9999887943267822,0.9999793767929077,0.02502058818936348,0.0032299868762493134,5.141468136571348e-05,0.0015820645494386554,0.8159466981887817,0.14227814972400665,-0.3492014408111572,1.7095330953598022,1.6800814867019653,1.5719270706176758,1.633872389793396,3.6322507858276367,1.709086903090735,0.4333506226539612,0.9998286366462708,1.0,0.9998260736465454,0.9998186826705933,0.9999852180480957,0.0031953982543200254,1.0542355994402897e-05,0.0,0.0003709537850227207,0.8605330586433411,0.06066877767443657,-0.7925489544868469,4.747260093688965,4.297271251678467,2.1791889667510986,2.5828897953033447,3.1720004081726074,2.4467530250549316,5.131258010864258,2.6450788974761963,7.63918399810791,2.7134032249450684,3.7554287910461426,3.5328543186187744,4.802552700042725,3.247101068496704,2.545646905899048,3.432102680206299,3.0160329341888428,2.5397284030914307,5.998287677764893,2.757901668548584,8.706459999084473,3.203197956085205,4.024901390075684,3.7717490196228027
63,1.650018572807312,0.9602387547492981,1.4054491519927979,1.5770859718322754,3.589885950088501,1.6500082784567165,0.45653674006462097,0.9999754428863525,0.9999974370002747,0.9999709129333496,0.9999900460243225,0.999884307384491,0.022112848237156868,0.0030173207633197308,4.91819046146702e-05,0.0015938511351123452,0.8174772262573242,0.12916308641433716,-0.39961910247802734,1.929353952407837,1.9236177206039429,1.7937281131744385,1.8182082176208496,3.8143975734710693,1.9288497702966754,0.4187593460083008,0.9998769164085388,0.9998383522033691,0.9999948143959045,0.9997701048851013,0.9999071955680847,0.0023550859186798334,1.1453955266915727e-05,0.0,0.0003711143508553505,0.8560113310813904,0.05828948691487312,-0.7899845242500305,3.781928777694702,3.4922118186950684,1.9272569417953491,3.1976442337036133,3.1882925033569336,2.0465328693389893,4.199072360992432,2.591061592102051,7.126463890075684,2.4665098190307617,3.4016976356506348,3.274245500564575,4.618707656860352,3.2109057903289795,2.4140398502349854,3.332765579223633,2.9636616706848145,2.4287109375,5.657897472381592,2.6724700927734375,8.293089866638184,3.064255714416504,3.865650177001953,3.6341300010681152
64,1.7024974822998047,0.9612999558448792,1.4684743881225586,1.6322455406188965,3.658823251724243,1.7024654616902435,0.4495902955532074,0.9999472498893738,0.9999682307243347,0.9999461770057678,0.999991238117218,0.99968421459198,0.020088015124201775,0.002796606859192252,4.7281395382015035e-05,0.0015914563555270433,0.8168566823005676,0.11329520493745804,-0.43907395005226135,2.3104000091552734,2.4615724086761475,2.2555880546569824,2.0873944759368896,4.330663681030273,2.308621338520622,0.4193345606327057,0.9993465542793274,0.9999114274978638,0.9990028738975525,0.9995791912078857,0.9995695352554321,0.0018215753370895982,1.0234393812424969e-05,0.0,0.0003741747641470283,0.8165843486785889,-0.0034696897491812706,-0.7321465015411377,4.032881736755371,3.474590539932251,1.848217248916626,2.867767810821533,2.6274893283843994,1.9125455617904663,3.732611656188965,2.409940242767334,6.712794780731201,2.617621898651123,3.2236461639404297,3.2080016136169434,4.4821953773498535,3.1763417720794678,2.2977700233459473,3.224040985107422,2.8780269622802734,2.324453592300415,5.337393760681152,2.589632511138916,7.925293445587158,2.9576873779296875,3.7192838191986084,3.5161964893341064
65,1.755589485168457,0.9629709124565125,1.5312871932983398,1.6862269639968872,3.718177556991577,1.7555777086914737,0.4454268515110016,0.9999793767929077,0.9999996423721313,0.9999780058860779,0.9999907612800598,0.999884307384491,0.018308432772755623,0.0025881340261548758,4.528215868049301e-05,0.0015702598029747605,0.8173609375953674,0.09896242618560791,-0.4723370671272278,2.3185553550720215,2.4181840419769287,2.2593202590942383,2.1110587120056152,4.198512554168701,2.3177264270232896,0.43413421511650085,0.9997746348381042,0.9999951720237732,0.9999011158943176,0.9996650218963623,0.9998949766159058,0.0017658661818131804,1.0153707080462482e-05,0.0,0.0003736434446182102,0.8289360404014587,0.000954961811657995,-0.7206947803497314,3.5808262825012207,3.016906261444092,1.897064208984375,2.950169324874878,2.803649425506592,1.8903155326843262,4.146949768066406,2.2193996906280518,6.838655471801758,2.615443229675293,3.1959378719329834,3.199237585067749,4.323206901550293,3.1035265922546387,2.2055141925811768,3.139016628265381,2.8212339878082275,2.235058307647705,5.090829372406006,2.501852512359619,7.629383563995361,2.867990016937256,3.591761350631714,3.4165732860565186
66,1.815675139427185,0.9657094478607178,1.597146987915039,1.7483961582183838,3.7840356826782227,1.8156619838236192,0.43929991126060486,0.9999616146087646,0.9999977946281433,0.9999748468399048,0.9999930262565613,0.9996218085289001,0.016674071550369263,0.0023878084030002356,4.343041655374691e-05,0.0015074327820912004,0.8149970769882202,0.0852736309170723,-0.5051072239875793,2.5473597049713135,2.6679887771606445,2.4748623371124268,2.3250389099121094,4.446485996246338,2.546361476613593,0.397580623626709,0.9997555017471313,0.9996960163116455,0.9999930262565613,0.9995708465576172,0.9998898506164551,0.0015268849674612284,9.596650670573581e-06,0.0,0.0003870574291795492,0.7782580256462097,-0.0053102015517652035,-0.7397804856300354,3.527475118637085,2.9560325145721436,1.9132964611053467,3.2296764850616455,2.4310925006866455,2.017465114593506,3.545811653137207,2.1359870433807373,6.313776016235352,2.639582872390747,3.0710198879241943,3.076289415359497,4.181906700134277,3.0341053009033203,2.1314027309417725,3.0910861492156982,2.7411205768585205,2.1707162857055664,4.83800745010376,2.4243972301483154,7.3484110832214355,2.7955260276794434,3.475667953491211,3.3252744674682617
67,1.9004954099655151,0.9684368371963501,1.6876604557037354,1.8350920677185059,3.87442946434021,1.900477600216669,0.43240609765052795,0.9999706745147705,0.9999565482139587,0.999989926815033,0.9999913573265076,0.999741792678833,0.015101459808647633,0.0021809886675328016,4.164171332377009e-05,0.0014624109026044607,0.8104305863380432,0.06738623231649399,-0.5220585465431213,3.550288677215576,4.054293632507324,3.8319036960601807,3.074496269226074,5.200394153594971,3.545758382266271,0.35194817185401917,0.9996023178100586,0.9994053840637207,0.9999800324440002,0.9993500709533691,0.9999514818191528,0.0008870132151059806,8.505793630320113e-06,0.0,0.0003715112979989499,0.7267348766326904,-0.06100485101342201,-0.6804617047309875,2.894909620285034,3.0173027515411377,1.952163815498352,2.8124098777770996,2.18620228767395,2.0253772735595703,2.9146852493286133,2.0840346813201904,5.481619358062744,2.4516189098358154,2.7820324897766113,2.8388426303863525,3.99277400970459,2.9628729820251465,2.0608720779418945,3.0150697231292725,2.6434085369110107,2.106997489929199,4.568310737609863,2.344951629638672,7.044113636016846,2.7146527767181396,3.345402479171753,3.225498676300049
68,2.0029828548431396,0.9721830487251282,1.7973589897155762,1.9377628564834595,3.9736921787261963,2.0029041749149625,0.430198609828949,0.9999541640281677,0.9998151063919067,0.9999600648880005,0.999993622303009,0.9999051094055176,0.013517963699996471,0.00198495970107615,4.0098821045830846e-05,0.0014209699584171176,0.8044458627700806,0.050181809812784195,-0.5337376594543457,3.9969582557678223,4.796630859375,4.543065547943115,3.409653902053833,5.3546905517578125,3.9894508818718504,0.4160018563270569,0.999419629573822,0.9994214773178101,0.9999315142631531,0.9990816116333008,0.9999613761901855,0.0007935084286145866,9.175899322144687e-06,0.0,0.0004008021205663681,0.7162225246429443,-0.06743916869163513,-0.7004262804985046,2.9778060913085938,2.798341751098633,1.861673355102539,3.186783790588379,1.8567836284637451,1.7189695835113525,3.087066173553467,2.3503494262695312,6.070825099945068,2.6356217861175537,2.854422092437744,2.9991204738616943,3.8239142894744873,2.868175983428955,2.003152370452881,2.981346607208252,2.5274853706359863,2.0350260734558105,4.344895839691162,2.2879724502563477,6.831122398376465,2.664841651916504,3.2367935180664062,3.152545928955078
69,2.1040310859680176,0.9758133292198181,1.9040374755859375,2.032405376434326,4.076877593994141,2.1040045471600584,0.4239441454410553,0.9999565482139587,1.0,0.9999205470085144,0.9999871850013733,0.9999372363090515,0.012160374782979488,0.001814480172470212,3.851413930533454e-05,0.0013728775084018707,0.7961758971214294,0.03546810522675514,-0.5397688746452332,4.007245063781738,4.532659530639648,4.715933322906494,3.35443377494812,5.448780536651611,4.001407886196842,0.34989041090011597,0.9995831847190857,0.999991238117218,0.9999644160270691,0.9993671774864197,0.9999431371688843,0.000692726403940469,8.143129889504053e-06,0.0,0.00039762520464137197,0.6527445912361145,-0.059922415763139725,-0.6642299294471741,2.592801094055176,3.0136067867279053,1.5694639682769775,2.961668014526367,1.695265769958496,1.9143048524856567,2.964282751083374,2.2016472816467285,4.854417324066162,2.1532363891601562,2.592069387435913,2.6644442081451416,3.639847993850708,2.804525852203369,1.9318727254867554,2.933767557144165,2.397205352783203,1.9835487604141235,4.138906955718994,2.241302251815796,6.55133056640625,2.583576202392578,3.120588541030884,3.061271905899048
70,2.237107992172241,0.9821645617485046,2.046855926513672,2.158736228942871,4.200899600982666,2.2370818004389967,0.4141486883163452,0.9999804496765137,0.999999463558197,0.9999809265136719,0.9999929666519165,0.9998754262924194,0.010999596677720547,0.00166398158762604,3.67786233255174e-05,0.0013357717543840408,0.790648341178894,0.020517811179161072,-0.5502351522445679,4.596991062164307,5.087118625640869,5.584873676300049,3.9117496013641357,5.748228073120117,4.58838683700848,0.3514693081378937,0.9995251297950745,0.9999120235443115,0.9999262094497681,0.9993122816085815,0.9998832941055298,0.0007703895098529756,7.671754246985074e-06,0.0,0.00042964910971932113,0.7165464162826538,-0.06338521093130112,-0.6939796805381775,2.813472270965576,3.3463752269744873,1.834639310836792,3.745069742202759,2.104018449783325,1.7512675523757935,2.695735454559326,2.4264369010925293,5.390848636627197,3.0435001850128174,2.9151363372802734,3.019335985183716,3.5033013820648193,2.787501096725464,1.8904953002929688,2.9643852710723877,2.3293139934539795,1.934494972229004,3.9377126693725586,2.2267985343933105,6.352963924407959,2.591737747192383,3.051870584487915,3.015669822692871
71,2.3677728176116943,0.9916682243347168,2.1918747425079346,2.273681640625,4.3148698806762695,2.3676891430034086,0.40945786237716675,0.9999517202377319,0.9998432993888855,0.9999630451202393,0.9999942779541016,0.9997586011886597,0.009783600457012653,0.0015386090381070971,3.526447471813299e-05,0.0013135125627741218,0.7813417315483093,0.006569208111613989,-0.5790717601776123,3.949712038040161,4.591475486755371,4.544992923736572,3.4124882221221924,5.250522136688232,3.9454397105567796,0.3889808654785156,0.9995832443237305,0.9999738931655884,0.9999811053276062,0.9993702173233032,0.999897301197052,0.001010253792628646,7.97478605818469e-06,0.0,0.00044385582441464067,0.6728567481040955,-0.06483376771211624,-0.7052376866340637,3.3470699787139893,3.5557987689971924,2.2453999519348145,3.6167962551116943,2.3506898880004883,1.9976657629013062,2.913397789001465,2.497514247894287,6.516879558563232,2.6878087520599365,3.1729021072387695,3.30035400390625,3.4351892471313477,2.798996686935425,1.8971658945083618,2.991623878479004,2.2941153049468994,1.9178425073623657,3.779233932495117,2.21826434135437,6.280354976654053,2.571362018585205,3.0184147357940674,3.004662275314331
72,2.4986486434936523,1.0057013034820557,2.346222162246704,2.3794329166412354,4.420280456542969,2.4985797119841497,0.4060085713863373,0.9999473094940186,0.9999684691429138,0.9999900460243225,0.9999944567680359,0.9993942975997925,0.008950982242822647,0.0014223598409444094,3.383491639397107e-05,0.0012978640152141452,0.7707852721214294,-0.005088021978735924,-0.6049070358276367,3.694664478302002,4.517395973205566,4.34210205078125,3.180859088897705,5.105800628662109,3.6902589858676955,0.39429280161857605,0.9996581673622131,0.9999476671218872,0.999967634677887,0.9995050430297852,0.9999791383743286,0.0012357074301689863,7.789971277816221e-06,0.0,0.000461399758933112,0.6675407290458679,-0.055550143122673035,-0.6883830428123474,3.2190988063812256,3.8839240074157715,2.2603423595428467,3.693575143814087,2.5400540828704834,2.135256767272949,3.5373640060424805,2.5026862621307373,7.032070636749268,3.249769926071167,3.405414342880249,3.5334322452545166,3.362036943435669,2.8597514629364014,1.9058988094329834,3.0293049812316895,2.289534091949463,1.918036699295044,3.695643186569214,2.2239437103271484,6.278735637664795,2.6111669540405273,3.0174052715301514,3.0234718322753906
73,2.590235948562622,1.0259780883789062,2.4709112644195557,2.4322009086608887,4.481415748596191,2.590179111061032,0.4039444327354431,0.9999610185623169,0.999977171421051,0.9999605417251587,0.9999949336051941,0.9997246265411377,0.008065718226134777,0.0013246496673673391,3.2492695027031004e-05,0.001283955993130803,0.7600417137145996,-0.01216618251055479,-0.6235276460647583,3.009673833847046,3.908363103866577,3.359776735305786,2.622682571411133,4.573566436767578,3.0072965214111855,0.42192181944847107,0.99964839220047,0.9999688267707825,0.9999906420707703,0.9995120167732239,0.999784529209137,0.0014674419071525335,9.339023563370574e-06,0.0,0.0005195644916966558,0.6522876620292664,-0.0324399471282959,-0.6499492526054382,3.3876335620880127,4.371294021606445,2.3092312812805176,3.7694919109344482,3.010544776916504,2.201132297515869,3.1633245944976807,3.299408197402954,7.843660831451416,2.904449462890625,3.6260170936584473,3.734792709350586,3.3187015056610107,2.974403142929077,1.9264633655548096,3.0759403705596924,2.3320865631103516,1.9297676086425781,3.5906081199645996,2.3101203441619873,6.364655017852783,2.620201826095581,3.044294834136963,3.062948703765869
74,2.6567890644073486,1.0525691509246826,2.557680130004883,2.468562364578247,4.542853832244873,2.6567270361985607,0.39622393250465393,0.9999665021896362,0.9998637437820435,0.9999737739562988,0.9999964833259583,0.9997979998588562,0.007233946118503809,0.0012364016147330403,3.100991671090014e-05,0.0012652475852519274,0.754123866558075,-0.017774831503629684,-0.6315514445304871,2.837297201156616,3.3343703746795654,2.910961627960205,2.529966354370117,4.72808313369751,2.835869583270091,0.3594399690628052,0.999796986579895,0.9999039173126221,0.9999695420265198,0.9997275471687317,0.9998330473899841,0.0016615601489320397,9.623042387829628e-06,0.0,0.0005110811325721443,0.7094648480415344,-0.02878786250948906,-0.5981366038322449,4.028268814086914,4.585709571838379,2.580887794494629,3.5333290100097656,3.3206627368927,2.6962060928344727,3.4034318923950195,3.1543664932250977,7.632265567779541,3.453862190246582,3.8388993740081787,3.8473880290985107,3.346160411834717,3.10465407371521,1.972104549407959,3.091414451599121,2.4062678813934326,1.9890600442886353,3.5240955352783203,2.3770875930786133,6.429635524749756,2.681800127029419,3.0922279357910156,3.1129071712493896
75,2.686185836791992,1.093733310699463,2.618727922439575,2.468050956726074,4.555282115936279,2.686137503332329,0.3941795527935028,0.9999722838401794,0.9998054504394531,0.999994158744812,0.999997079372406,0.9997830986976624,0.006611885968595743,0.001149442046880722,2.9633001759066246e-05,0.0012650089338421822,0.7498742938041687,-0.020333698019385338,-0.6545311212539673,2.594770669937134,3.116952896118164,2.7074198722839355,2.3228330612182617,4.311288356781006,2.5917053638554965,0.39286428689956665,0.9995630383491516,0.99910968542099,0.9999725818634033,0.9993951916694641,0.9998130202293396,0.0021142528858035803,1.0006496268033516e-05,0.0,0.0005390199366956949,0.7335084080696106,-0.008939902298152447,-0.7422112226486206,4.8300981521606445,5.031064987182617,2.4643166065216064,4.526335716247559,3.1441547870635986,3.3229424953460693,4.46549129486084,3.4326703548431396,8.537357330322266,2.6940512657165527,4.244848251342773,4.2555832862854,3.4541873931884766,3.264737606048584,2.0003578662872314,3.2108311653137207,2.456578016281128,2.103922128677368,3.564861297607422,2.4622933864593506,6.584715366363525,2.6631574630737305,3.1765639781951904,3.1998982429504395
76,2.633199691772461,1.1575766801834106,2.610400915145874,2.384838581085205,4.477255344390869,2.6331832524140637,0.4049387276172638,0.999989926815033,0.9999974370002747,0.9999940991401672,0.9999948740005493,0.999927282333374,0.005790857132524252,0.0010687819449231029,2.8367026970954612e-05,0.0012534093111753464,0.7452725172042847,-0.017091166228055954,-0.6624391078948975,2.154276132583618,2.69871187210083,2.2826387882232666,1.9119038581848145,3.7509446144104004,2.1536471512299546,0.4801517426967621,0.9999056458473206,0.9997121095657349,0.9999960064888,0.9998732209205627,0.9999421834945679,0.0026866463012993336,9.08680431166431e-06,0.0,0.0005534688243642449,0.7180801630020142,0.032997604459524155,-0.622018575668335,5.143233299255371,4.8319478034973145,3.0435736179351807,3.4687230587005615,3.4751880168914795,2.9298861026763916,4.2563323974609375,3.974982976913452,10.79892349243164,3.661194324493408,4.558398723602295,4.586570739746094,3.582531213760376,3.3947646617889404,2.074855327606201,3.2173850536346436,2.538341760635376,2.1604249477386475,3.588404893875122,2.5984160900115967,6.951350212097168,2.7414801120758057,3.2847955226898193,3.3130273818969727
77,2.627013683319092,1.2350058555603027,2.6215293407440186,2.3642184734344482,4.496673107147217,2.6269775856046453,0.3994169533252716,0.9999783039093018,0.9998127222061157,0.9999626874923706,0.9999983906745911,0.9999231696128845,0.005259312689304352,0.00099264329764992,2.7089630748378113e-05,0.0012406230671331286,0.7404707670211792,-0.018036942929029465,-0.6670692563056946,2.4464943408966064,2.925218105316162,2.473940849304199,2.1886274814605713,4.413816452026367,2.44522536179552,0.3680046498775482,0.9997929930686951,0.9999169707298279,0.999984860420227,0.9997332692146301,0.9998250007629395,0.0022811114322394133,7.9805877248873e-06,0.0,0.0005727040697820485,0.7109843492507935,-0.011060349643230438,-0.6566111445426941,5.343515396118164,5.940258502960205,3.035923957824707,4.4762725830078125,4.2420654296875,3.4358911514282227,5.32822322845459,3.8552582263946533,9.64260196685791,3.7545416355133057,4.905455589294434,4.83848762512207,3.726339101791382,3.6230716705322266,2.1557776927948,3.3232691287994385,2.6847383975982666,2.2746951580047607,3.715726137161255,2.7107837200164795,7.180211067199707,2.8239128589630127,3.4218525886535645,3.443648338317871
78,2.623274087905884,1.3499891757965088,2.6431400775909424,2.3541080951690674,4.468876838684082,2.623231826102351,0.4099719226360321,0.9999781250953674,0.9997390508651733,0.9999942779541016,0.9999865889549255,0.9998912215232849,0.0048794616013765335,0.000918922305572778,2.5854853447526693e-05,0.0012379934778437018,0.7349213361740112,-0.017307959496974945,-0.6730397343635559,2.5164999961853027,3.176680088043213,2.6531481742858887,2.2685694694519043,4.163745880126953,2.5152643650973197,0.4814107418060303,0.9998155236244202,0.9999517798423767,0.9998940229415894,0.9997865557670593,0.9998827576637268,0.002382588339969516,9.677597518020775e-06,0.0,0.000560649496037513,0.6999172568321228,-0.0008896563085727394,-0.6768419146537781,4.87016487121582,6.018748760223389,2.7832143306732178,5.837174892425537,4.526091575622559,3.1217539310455322,5.226546287536621,4.09426212310791,12.002007484436035,3.425265312194824,5.190523147583008,5.353482246398926,3.8178224563598633,3.843451738357544,2.206181287765503,3.554776191711426,2.8538150787353516,2.348527193069458,3.8280725479125977,2.830345392227173,7.618329048156738,2.8648769855499268,3.576619863510132,3.6119847297668457
79,2.661224603652954,1.4695937633514404,2.708712100982666,2.378962516784668,4.504639148712158,2.661155282873314,0.4029972553253174,0.9999560117721558,0.9995777606964111,0.9999968409538269,0.999998927116394,0.9994719624519348,0.0044337729923427105,0.0008481647819280624,2.4544204279663973e-05,0.0012336199870333076,0.7297518253326416,-0.02096746303141117,-0.6692536473274231,2.854804277420044,3.7908780574798584,3.163053512573242,2.5198769569396973,4.632173538208008,2.8523175881408047,0.3684384524822235,0.9997618794441223,1.0,0.999973475933075,0.9997128844261169,0.9997943043708801,0.0019846938084810972,7.824713065929245e-06,0.0,0.0006193544832058251,0.692692756652832,-0.03762420266866684,-0.6224210262298584,4.710896968841553,6.612206935882568,3.442405939102173,5.119475364685059,5.153995513916016,3.1926653385162354,6.0639519691467285,3.9502735137939453,10.17944049835205,4.152877330780029,5.257819175720215,5.2882795333862305,3.8761508464813232,4.104325294494629,2.3143627643585205,3.694537878036499,3.0688278675079346,2.420797348022461,4.011941432952881,2.929128408432007,7.844224452972412,2.979922294616699,3.724421739578247,3.758866548538208
80,2.638204336166382,1.6288626194000244,2.7174506187438965,2.3486123085021973,4.471518039703369,2.6381520632199904,0.40992945432662964,0.9999706149101257,0.9995409250259399,0.9999106526374817,0.9999987483024597,0.9999725222587585,0.004008546471595764,0.000790079589933157,2.3248214347404428e-05,0.0012103058397769928,0.7175666689872742,-0.017906878143548965,-0.6683845520019531,2.467210531234741,3.276712656021118,2.720651865005493,2.181034803390503,4.175784587860107,2.4661286512397864,0.45292767882347107,0.9998331069946289,0.9999605417251587,0.9999947547912598,0.9997878670692444,0.9999572038650513,0.002483819145709276,9.1392785179778e-06,0.0,0.0005875592469237745,0.6295153498649597,0.006255944725126028,-0.6410828232765198,4.606105804443359,6.55179500579834,3.4913692474365234,5.375807285308838,4.656598091125488,4.203415393829346,5.501163005828857,4.53123140335083,12.71047306060791,4.001255035400391,5.562921047210693,5.659699440002441,3.9187164306640625,4.334397792816162,2.4099502563476562,3.847111940383911,3.214076280593872,2.5818700790405273,4.121431350708008,3.077364206314087,8.298060417175293,3.0642454624176025,3.8867225646972656,3.927908420562744
81,2.5902862548828125,1.8286089897155762,2.7036001682281494,2.2929840087890625,4.4182634353637695,2.5902687736626984,0.4185360074043274,0.999987781047821,0.9999572038650513,0.9999908208847046,0.9999994039535522,0.9998654127120972,0.0036616052966564894,0.0007428393582813442,2.2071884814067744e-05,0.0011859467485919595,0.7053638100624084,-0.01724069193005562,-0.6547148823738098,2.3268165588378906,3.137216329574585,2.5871071815490723,2.035616874694824,4.009854793548584,2.326138110286738,0.48105067014694214,0.9998728036880493,0.9997143149375916,0.9999746084213257,0.9998876452445984,0.999506413936615,0.003057983471080661,8.971893294074107e-06,0.0,0.0006376398960128427,0.6594480276107788,-0.003268432803452015,-0.4659574627876282,5.219727516174316,6.449230194091797,3.9935617446899414,4.099259376525879,6.068846225738525,4.61620569229126,6.134535312652588,4.618632793426514,14.245195388793945,4.392904281616211,5.983809947967529,6.10062313079834,4.024261951446533,4.526806354522705,2.5536437034606934,3.844759225845337,3.482903003692627,2.774040937423706,4.287944793701172,3.220548152923584,8.85913372039795,3.176107883453369,4.075015544891357,4.121092319488525
82,2.6246190071105957,2.036994457244873,2.7359986305236816,2.3243963718414307,4.468573570251465,2.6246094813470977,0.4117175042629242,0.9999933242797852,0.9993489384651184,0.9999963641166687,0.9999994039535522,0.9999749660491943,0.0033278316259384155,0.0006904650363139808,2.0967314412700944e-05,0.0011473913909867406,0.6944007873535156,-0.018524279817938805,-0.6426398158073425,2.836463451385498,3.6391587257385254,3.016932964324951,2.510516881942749,4.623054027557373,2.834699090299168,0.3704761862754822,0.9998335242271423,0.9998130202293396,0.9999944567680359,0.9997972846031189,0.999896228313446,0.0023861024528741837,9.661845069786068e-06,0.0,0.0006315775099210441,0.6479043364524841,-0.022892247885465622,-0.5531640648841858,5.511374473571777,6.70753288269043,4.466150760650635,5.8409624099731445,4.942783355712891,5.159299850463867,5.852762699127197,5.753359317779541,12.966676712036133,5.247470378875732,6.244837284088135,6.280726432800293,4.149118900299072,4.730776309967041,2.7276997566223145,4.022375583648682,3.6095094680786133,2.9988174438476562,4.413428783416748,3.4614107608795166,9.24228286743164,3.3648974895477295,4.272031784057617,4.317201137542725
83,2.5911707878112793,2.284621477127075,2.700082778930664,2.298926591873169,4.393612861633301,2.5911460088380145,0.4174234867095947,0.9999825954437256,0.9990810751914978,0.9999906420707703,0.9999992251396179,0.9998505711555481,0.0031384211033582687,0.0006413653609342873,2.006779504881706e-05,0.001124387257732451,0.687258243560791,-0.016424980014562607,-0.6291396021842957,2.401120662689209,2.9829494953155518,2.474963426589966,2.1649587154388428,3.8091142177581787,2.4000969983649147,0.44843459129333496,0.9998237490653992,0.9996981024742126,0.9999719858169556,0.9997889399528503,0.999893307685852,0.004217186942696571,9.306888387072831e-06,0.0,0.0007344163605012,0.6418646574020386,-0.00014017688226886094,-0.522348165512085,6.7095184326171875,6.330035209655762,4.610925674438477,5.797028064727783,5.469499588012695,4.658539772033691,7.2681708335876465,6.2273268699646,15.800094604492188,5.811612129211426,6.868274688720703,6.94870662689209,4.375636577606201,4.869492530822754,2.8995718955993652,4.178705215454102,3.778773546218872,3.1500799655914307,4.66786003112793,3.7218880653381348,9.868826866149902,3.5904898643493652,4.510132789611816,4.559526443481445
