step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,1.7975578308105469,1.7782479524612427,1.792568325996399,1.7808287143707275,1.8135780096054077,1.7975577440215345,0.8287071585655212,1.0,1.0,1.0,1.0,1.0,1.2065232992172241,5.908250555464178e-10,4.621580548813675e-11,2.0427798972377786e-06,0.5562868118286133,0.25067034363746643,-0.3338945508003235,0.712026834487915,1.1222306489944458,1.117884874343872,1.0021506547927856,0.6452476978302002,0.7120267820456841,0.2883915603160858,0.9999997615814209,1.0,1.0,0.9999964237213135,1.0,710.5918579101562,0.0,0.0,0.0,0.9131124019622803,0.7179251909255981,0.4857572913169861,153106.5,191575.078125,159194.90625,156070.796875,150803.46875,167732.71875,49354.1640625,173668.546875,250335.484375,167777.796875,161961.9375,97769.53125,66.58690643310547,109.12376403808594,135.31512451171875,98.72010803222656,122.95642852783203,112.97389221191406,89.58277893066406,183.0537567138672,581.350341796875,230.39385986328125,173.00570678710938,196.3527069091797
237,1.589639663696289,1.4585013389587402,1.4731630086898804,1.4783390760421753,1.7493948936462402,1.589639596200773,0.7717753648757935,1.0,1.0,1.0,1.0,1.0,1.7516345977783203,5.356095011954665e-10,4.178319842895739e-11,1.8951577658299357e-06,0.8892630934715271,0.3468375504016876,0.012739598751068115,0.6788724660873413,0.8859099745750427,0.8800532221794128,0.8753420114517212,0.6232959628105164,0.6788724527539782,0.3012087047100067,0.9999998807907104,1.0,1.0,0.9999989867210388,1.0000001192092896,899.1669921875,0.0,0.0,0.0,0.9123091101646423,0.7447057366371155,0.4918305575847626,145775.5,47677.7890625,134146.1875,153364.875,155323.203125,171878.484375,158780.609375,178866.71875,250274.5625,162265.3125,155835.328125,91412.7109375,84.5426025390625,70.14818572998047,163.47071838378906,158.09519958496094,161.97589111328125,195.13775634765625,148.10052490234375,241.90284729003906,699.6196899414062,295.60040283203125,221.859375,237.21583557128906
238,1.3094197511672974,1.111425518989563,1.1204209327697754,1.1267329454421997,1.6949098110198975,1.3094198504650498,0.6780850291252136,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,2.9798526763916016,4.840718381693421e-10,3.762115272087918e-11,1.7103877780755283e-06,0.7387318015098572,0.41232889890670776,0.10910937190055847,0.6591434478759766,0.6783046722412109,0.6721900701522827,0.6761614084243774,0.6511105298995972,0.6602725832851982,0.3329176604747772,0.9993856549263,0.9999999403953552,1.0,0.9999998807907104,0.9990924596786499,1158.649658203125,0.0,0.0,0.0,0.9334650039672852,0.770145833492279,0.5139967203140259,133454.59375,187632.265625,132530.921875,150240.390625,133155.984375,155259.78125,153009.4375,153049.796875,241457.046875,34010.7109375,147380.109375,85486.515625,126.65277099609375,271.51373291015625,227.6002655029297,219.53594970703125,231.7242431640625,298.7284240722656,257.7362365722656,339.3828430175781,916.6937255859375,202.37582397460938,309.19439697265625,296.89697265625
239,0.9257112741470337,0.7175201177597046,0.7260497808456421,0.7283890247344971,1.6366335153579712,0.9257112883127814,0.5416242480278015,0.9999999403953552,0.9999999403953552,1.0,0.9999999403953552,1.0000001192092896,6.193353176116943,4.381313645218654e-10,3.3882955469133336e-11,1.5661374845876708e-06,0.9203187823295593,0.6238180994987488,0.4550507962703705,0.5508301854133606,0.5123975276947021,0.5073056817054749,0.510136067867279,0.6230596303939819,0.550830183643814,0.35185524821281433,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,854.2444458007812,0.0,0.0,0.0,0.986707329750061,0.8459667563438416,0.6782676577568054,55262.26953125,90900.4375,33600.51953125,68363.6875,52424.40234375,64222.984375,76577.734375,57439.81640625,129313.671875,70558.8125,69866.4296875,35734.6953125,310.70684814453125,600.8356323242188,315.970947265625,290.7742004394531,450.456298828125,531.0755615234375,373.18682861328125,452.00274658203125,1276.8372802734375,456.1647644042969,505.80108642578125,390.7648010253906
240,0.9257103204727173,0.7175895571708679,0.7260602116584778,0.7283430099487305,1.636662483215332,0.9257103150096768,0.5416272878646851,1.0,1.0,1.0,1.0000001192092896,1.0,5.577979564666748,4.925245211673257e-10,4.863917602015988e-11,8.231166430050507e-05,0.9203232526779175,0.6238179206848145,0.4550345540046692,1.395196795463562,1.4939464330673218,1.2805582284927368,1.6069893836975098,4.301069259643555,1.3923989388188094,0.5971559286117554,0.9990274310112,0.9999340176582336,0.9999986886978149,0.9904751181602478,0.9998612999916077,0.02576684020459652,0.0,0.0,6.24062740826048e-05,0.8563144207000732,0.1968374252319336,-0.8545237183570862,2.469428539276123,9.851753234863281,3.0749764442443848,4.786371231079102,3.6917009353637695,2.4874444007873535,10.681808471679688,3.1073756217956543,12.390616416931152,7.371881008148193,5.991335868835449,5.671860694885254,279.6460876464844,540.8013916015625,284.38916015625,261.71600341796875,405.3977355957031,477.9750061035156,335.8890075683594,406.7939758300781,1149.206298828125,410.5902099609375,455.24053955078125,351.70361328125
241,0.9256791472434998,0.7176516056060791,0.7259892225265503,0.7283567190170288,1.636884331703186,0.9256791894061411,0.5415098071098328,1.0,1.0,1.0,1.0,0.9999998807907104,5.0224504470825195,4.444816181781164e-10,4.8673089864115227e-11,0.001272918889299035,0.920100212097168,0.6237561106681824,0.4548269212245941,0.8047046661376953,0.8147153258323669,0.7838667631149292,1.0288504362106323,1.1735398769378662,0.8045756312925,0.5530730485916138,0.9998215436935425,0.9999598264694214,0.9999862909317017,0.9977622032165527,0.9998394846916199,0.018958011642098427,0.0,0.0,0.0029406119138002396,0.9727298617362976,0.7149507403373718,0.3397543728351593,23.392847061157227,130.04762268066406,88.82939910888672,76.95849609375,27.025861740112305,48.182254791259766,62.35648727416992,25.61841583251953,135.87210083007812,102.9558334350586,72.1239242553711,51.671363830566406,251.6940155029297,486.92913818359375,256.125732421875,235.68795776367188,364.87799072265625,430.2277526855469,302.4075012207031,366.14312744140625,1034.4022216796875,369.68988037109375,409.8185729980469,316.5908203125
242,0.9257071018218994,0.7176534533500671,0.7260791659355164,0.7283352017402649,1.6369932889938354,0.9257070939193819,0.5414865016937256,1.0,1.0,1.0,1.0,0.9999999403953552,4.520219326019287,4.0124553679632413e-10,4.574522358136157e-11,0.0012294939951971173,0.9200344085693359,0.6237209439277649,0.4547867774963379,1.0259076356887817,1.326962947845459,1.3311179876327515,0.5440210700035095,1.2663122415542603,1.0228593410234699,0.8169797658920288,0.9969012141227722,0.9999065399169922,0.9947238564491272,0.9991839528083801,0.9999915361404419,0.0011679775780066848,0.0,0.0,7.096101762726903e-05,0.9847033619880676,0.8462124466896057,0.4654603898525238,8.866926193237305,66.78268432617188,27.73050880432129,18.609596252441406,5.868355751037598,11.99022102355957,16.233409881591797,5.737427234649658,21.696924209594727,23.752399444580078,20.726842880249023,19.16586685180664,226.53187561035156,438.3042907714844,230.5356903076172,212.1349334716797,328.3919677734375,387.2113342285156,272.1784362792969,329.5331115722656,930.9695434570312,332.7384948730469,368.8529968261719,284.9461669921875
243,0.9257190823554993,0.7176545858383179,0.7261136770248413,0.7283431887626648,1.6370214223861694,0.9257189852152414,0.5414668917655945,1.0,1.0,1.0,0.9999998807907104,1.0,4.068080425262451,3.635583500916084e-10,4.209504966823374e-11,0.0011995440581813455,0.9200083613395691,0.6236956715583801,0.4547681510448456,1.2012699842453003,1.359662413597107,1.1787559986114502,1.4037984609603882,3.1868906021118164,1.2009305256134206,0.8752291798591614,0.9992921352386475,0.9961400628089905,0.9998354911804199,0.9936510920524597,0.999910295009613,0.0007515184697695076,0.0,0.0,0.00023544090799987316,0.9730073809623718,0.3217698931694031,-0.7939378619194031,4.733673572540283,25.003124237060547,13.565603256225586,4.837575435638428,4.061574935913086,6.509703159332275,42.88328170776367,4.007550239562988,14.945734977722168,13.558374404907227,13.41062068939209,13.696887969970703,203.8804168701172,394.4814453125,207.4924774169922,190.92483520507812,295.5539855957031,348.49188232421875,245.00099182128906,296.5816955566406,837.875732421875,299.4739990234375,331.97576904296875,256.4574890136719
244,0.925727128982544,0.717657744884491,0.7261112928390503,0.7283596396446228,1.6370396614074707,0.9257271172653031,0.5414621233940125,0.9999998807907104,1.0,1.0,1.0,1.0,3.661261796951294,3.272025150824476e-10,3.79563880326117e-11,0.001326139667071402,0.9199883341789246,0.6236836314201355,0.4547421634197235,1.7559365034103394,0.923744261264801,1.9910248517990112,1.6670035123825073,2.938025712966919,1.5982402303092558,0.623753011226654,0.9415932297706604,0.9999996423721313,0.9405992031097412,0.9413892030715942,0.9982805848121643,9.807798051042482e-05,0.0,0.0,0.0002457912196405232,0.8273319602012634,0.1649739146232605,-0.7579221129417419,2.1314148902893066,10.847162246704102,11.694887161254883,8.06454849243164,2.9875969886779785,2.263239622116089,3.035022735595703,6.773736000061035,2.889232873916626,4.299959659576416,5.498680114746094,5.631481647491455,183.49273681640625,355.03411865234375,186.74867248535156,171.83453369140625,265.9992370605469,313.64306640625,220.501953125,266.92633056640625,754.0887451171875,269.5289306640625,298.77984619140625,230.8136444091797
245,0.9257379770278931,0.7176615595817566,0.7261106371879578,0.728386640548706,1.63705575466156,0.9257379561705019,0.5414568185806274,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,3.2951278686523438,2.944822719008755e-10,3.4533327586405704e-11,0.00146835099440068,0.9199658632278442,0.6236701011657715,0.4547175168991089,1.7401108741760254,0.6098326444625854,0.7390416860580444,2.0318949222564697,2.3505442142486572,1.5073550402572022,0.623256266117096,0.9289331436157227,0.9999973773956299,0.9795278906822205,0.9032121896743774,0.9972952604293823,7.078750059008598e-05,0.0,0.0,0.00022156750492285937,0.8123372197151184,0.24316468834877014,-0.4056682884693146,2.5575757026672363,10.255965232849121,6.303029537200928,1.8765822649002075,3.0699684619903564,1.4428932666778564,4.493072986602783,9.59971809387207,2.621577501296997,5.399509429931641,4.761989116668701,4.86503791809082,165.14373779296875,319.5337219238281,168.07838439941406,154.65162658691406,239.3999481201172,282.27899169921875,198.45318603515625,240.2396240234375,678.6803588867188,242.57838439941406,268.90380859375,207.734619140625
246,0.9257509708404541,0.7176644206047058,0.7261132001876831,0.7284242510795593,1.6370688676834106,0.9257510162691557,0.541449248790741,1.0,1.0,1.0,0.9999999403953552,1.0,2.9656143188476562,2.6503402250632746e-10,3.122128250376832e-11,0.0016267591854557395,0.9199400544166565,0.6236540675163269,0.4546929597854614,1.8395888805389404,0.6870837211608887,0.801013171672821,2.1323206424713135,2.338263511657715,1.4632414716131799,0.6902342438697815,0.8909393548965454,0.9998830556869507,0.9894500374794006,0.8415568470954895,0.9947686791419983,7.742834714008495e-05,0.0,0.0,0.00025723996805027127,0.5690448880195618,0.2156410962343216,-0.47576355934143066,1.5281387567520142,7.824105739593506,5.836353302001953,1.4267746210098267,1.7659403085708618,2.509160041809082,5.926120758056641,9.985952377319336,2.228379964828491,2.5641796588897705,4.159511089324951,4.440469264984131,148.62965393066406,287.5837707519531,151.27499389648438,139.18675231933594,215.4604034423828,254.05137634277344,178.6107635498047,216.22572326660156,610.8124389648438,218.32176208496094,242.01577758789062,186.9637908935547
247,0.9257649183273315,0.7176673412322998,0.7261138558387756,0.7284708023071289,1.6370799541473389,0.925764924386695,0.5414408445358276,1.0,1.0,1.0,0.9999998807907104,1.0,2.669048309326172,2.3853061192902203e-10,2.811989009698923e-11,0.0020639835856854916,0.9199288487434387,0.6236373782157898,0.4546603858470917,1.891953468322754,0.7256950736045837,0.9600772261619568,2.0828096866607666,1.9771536588668823,1.4902344951310362,0.6664398312568665,0.9087855815887451,1.0,0.9637308716773987,0.8866989612579346,0.9942070245742798,5.8398825785843655e-05,0.0,0.0,0.00021372994524426758,0.5476954579353333,0.2145722508430481,-0.4268808960914612,1.7367839813232422,8.762785911560059,2.772470712661743,1.1337523460388184,2.357119083404541,2.1798014640808105,4.906980991363525,8.031998634338379,1.7344839572906494,5.413078308105469,3.902925968170166,4.146648406982422,133.76702880859375,258.8288879394531,136.1492156982422,125.2684097290039,193.91493225097656,228.6465301513672,160.753662109375,194.61407470703125,549.7312622070312,196.49240112304688,217.816650390625,168.27008056640625
248,0.9257859587669373,0.7176690101623535,0.7261174917221069,0.7285471558570862,1.6370935440063477,0.9257859786635623,0.5414281487464905,0.9999999403953552,0.9999999403953552,1.0,1.0,1.0,2.402144432067871,2.146844924055813e-10,2.556394505803805e-11,0.0023910256568342447,0.9199179410934448,0.6236125230789185,0.45461970567703247,2.3471145629882812,1.0360808372497559,1.0237624645233154,2.618036985397339,2.462437391281128,1.8375264575097188,0.6702900528907776,0.8974181413650513,0.9999801516532898,0.9787559509277344,0.8644689917564392,0.9980143904685974,8.22662259452045e-05,0.0,0.0,0.0002317652542842552,0.6927587985992432,0.11518184095621109,-0.651954174041748,1.5617055892944336,8.745630264282227,2.572307586669922,1.7092900276184082,2.0406861305236816,2.7540442943573,5.828863143920898,8.139769554138184,1.479791522026062,4.028187274932861,3.8860275745391846,4.303900718688965,120.39107513427734,232.95301818847656,122.5357894897461,112.74235534667969,174.52413940429688,205.78244018554688,144.6848602294922,175.16651916503906,494.75823974609375,176.84625244140625,196.0384521484375,151.4468231201172
249,0.9258109331130981,0.7176708579063416,0.7261224985122681,0.7286376953125,1.6371099948883057,0.9258110162877822,0.5414134860038757,1.0,0.9999999403953552,1.0,1.0,1.0,2.16192364692688,1.932160265116778e-10,2.3099874443821555e-11,0.0024177476298063993,0.9199056625366211,0.6235831379890442,0.4545348882675171,2.2822561264038086,0.9186758399009705,1.2571431398391724,2.417123794555664,2.5059092044830322,1.892087370563677,0.6235290765762329,0.8876430988311768,0.9997289776802063,0.9755284190177917,0.8657668232917786,0.9823920726776123,4.704758248408325e-05,0.0,0.0,0.0002607621718198061,0.7767814993858337,0.13166925311088562,-0.4717221260070801,1.7627577781677246,8.754651069641113,2.5467541217803955,3.8499696254730225,1.6290297508239746,3.2815394401550293,4.927334785461426,6.962555885314941,1.076259970664978,2.79793381690979,3.758878707885742,4.057332992553711,108.3528823852539,209.6675262451172,110.28373718261719,101.4703369140625,157.072509765625,185.20513916015625,130.22305297851562,157.66152954101562,445.2825622558594,159.16416931152344,176.43833923339844,136.30615234375
250,0.9258926510810852,0.71767258644104,0.7263838052749634,0.7287576794624329,1.6371270418167114,0.9258927361868506,0.5413394570350647,0.9999998807907104,1.0,1.0,1.0,1.0,1.9457327127456665,1.7415593966951803e-10,2.087174183484919e-11,0.002387462882325053,0.91945481300354,0.623454749584198,0.4545239806175232,2.388115882873535,1.8881292343139648,2.3813321590423584,2.4637794494628906,3.0405426025390625,1.9714095631545692,1.0095188617706299,0.7836452126502991,0.9998517632484436,0.782882034778595,0.7875432372093201,0.9974396824836731,0.000340065686032176,0.0,0.0,0.00025406532222405076,0.896513819694519,-0.017600448802113533,-0.9227343797683716,2.3823294639587402,7.9866228103637695,29.44974136352539,2.1819679737091064,10.150101661682129,1.9811712503433228,6.555973052978516,11.65613842010498,3.6389057636260986,35.83019256591797,11.181314468383789,14.655221939086914,97.51873016357422,188.71238708496094,99.30191802978516,91.32424926757812,141.36965942382812,166.68544006347656,117.21199035644531,141.9024200439453,400.7545166015625,143.2967987060547,158.8078155517578,122.6878433227539
251,0.9259287118911743,0.7176729440689087,0.7263974547386169,0.7288922667503357,1.6371452808380127,0.9259287420214402,0.5413176417350769,1.0,1.0,1.0,1.0000001192092896,1.0,1.7511624097824097,1.5674032904922086e-10,1.8785778488350502e-11,0.002347193891182542,0.9194216728210449,0.6234099268913269,0.4544144868850708,2.8130619525909424,3.068655252456665,3.0302751064300537,2.762483596801758,3.648691415786743,1.9089612333794996,0.4164271950721741,0.8552767038345337,0.9991119503974915,0.9686862230300903,0.8427447080612183,0.9972801208496094,4.0406193875242025e-05,0.0,0.0,0.00017632870003581047,0.7621941566467285,0.033554237335920334,-0.7338308691978455,1.4133392572402954,5.554847240447998,3.910982847213745,2.765859603881836,2.002815008163452,2.4081528186798096,4.419032096862793,4.5502800941467285,1.487548589706421,3.9506523609161377,3.2463510036468506,3.313448905944824,87.76806640625,169.8516082763672,89.3751449584961,82.19366455078125,127.23394012451172,150.01783752441406,105.49962615966797,127.72200012207031,360.6792297363281,128.9721221923828,142.9313201904297,110.4236831665039
252,0.9259645938873291,0.7176726460456848,0.7264090180397034,0.729026734828949,1.6371620893478394,0.925964549891887,0.5412978529930115,1.0,1.0,1.0,0.9999999403953552,1.0,1.576046347618103,1.4106631140986536e-10,1.6920718298729653e-11,0.0022465139627456665,0.9193932414054871,0.6233667731285095,0.45434054732322693,5.693374156951904,14.902778625488281,12.555481910705566,5.7474541664123535,4.446596622467041,3.574485360835822,0.49265560507774353,0.8168753385543823,0.9991746544837952,0.7286198139190674,0.7961657047271729,0.9774566292762756,2.9354749131016433e-05,0.0,0.0,0.000128983476315625,0.6459857821464539,-0.049917347729206085,-0.7950003147125244,1.3118306398391724,3.3314406871795654,2.158219337463379,1.4211132526397705,1.9559357166290283,1.4905720949172974,2.7906625270843506,4.936729431152344,1.1196931600570679,3.8508729934692383,2.4367072582244873,2.6754097938537598,78.99250030517578,152.87339782714844,80.44011688232422,73.97563934326172,114.51177215576172,135.01690673828125,94.9552230834961,114.96022033691406,324.61151123046875,116.07978057861328,128.64170837402344,99.3852767944336
253,0.9260029792785645,0.7176724076271057,0.7264249920845032,0.7291639447212219,1.6371837854385376,0.9260030449086832,0.5412762761116028,1.0,1.0,1.0,1.0,0.9999999403953552,1.4184414148330688,1.2782672142996887e-10,1.5321277233026898e-11,0.0021373529452830553,0.9193411469459534,0.6233184933662415,0.45424434542655945,4.607926845550537,7.237967014312744,7.138454437255859,4.507187366485596,5.028647422790527,1.5629276920920114,0.5263140201568604,0.6963260769844055,0.9999997615814209,0.8326406478881836,0.6747241616249084,0.9965575933456421,2.4799481252557598e-05,0.0,0.0,0.00012881626025773585,0.45760247111320496,-0.03555993735790253,-0.7173141241073608,1.4816491603851318,4.971004009246826,3.4757673740386963,1.7647478580474854,1.309256672859192,1.5456327199935913,2.5279815196990967,4.446383953094482,1.2128180265426636,1.878350853919983,2.4613590240478516,2.718179941177368,71.09461212158203,137.59408569335938,72.4002456665039,66.58004760742188,103.06161499023438,121.51615905761719,85.465087890625,103.47282409667969,292.1506042480469,104.4738998413086,115.78092193603516,89.45055389404297
254,0.9260533452033997,0.7176728844642639,0.726448118686676,0.729343593120575,1.6372092962265015,0.9260537844228844,0.5412472486495972,0.9999997615814209,1.0,1.0,1.0,0.9999984502792358,1.276602864265442,1.1504404373585686e-10,1.3793427337815967e-11,0.0020594485104084015,0.9192683100700378,0.6232557892799377,0.4541616141796112,5.002786159515381,4.885339736938477,4.064573287963867,5.127441883087158,5.130222797393799,2.134248904945705,0.6086200475692749,0.7043873071670532,0.989506185054779,0.7311607599258423,0.6791394352912903,0.9843212962150574,3.8359718018909916e-05,0.0,0.0,9.896322444546968e-05,0.5414901375770569,-0.05080581456422806,-0.6199436783790588,1.1669957637786865,3.858973503112793,3.044525384902954,0.9025850296020508,1.4787875413894653,1.9510688781738281,3.7750627994537354,5.558330535888672,0.8024623394012451,1.859785795211792,2.4398579597473145,2.8008105754852295,63.98652648925781,123.84207916259766,65.16535949707031,59.92287826538086,92.75670623779297,109.36605834960938,76.92576599121094,93.13818359375,262.9356994628906,94.02880096435547,104.2068099975586,80.50994873046875
255,0.9261172413825989,0.7176730036735535,0.7264788150787354,0.7295694351196289,1.637243628501892,0.9261172875048843,0.5412115454673767,0.9999999403953552,0.9999999403953552,1.0,0.9999999403953552,0.9999999403953552,1.148946762084961,1.0353962132114702e-10,1.2452929312734007e-11,0.002005181508138776,0.9191573858261108,0.6231756806373596,0.4540693163871765,4.77733850479126,3.3867099285125732,3.6678483486175537,4.956664085388184,5.3358154296875,2.7168774833813125,0.5399041771888733,0.8084235191345215,0.9901328682899475,0.9544917345046997,0.7606858015060425,0.9926801323890686,4.14735586673487e-05,0.0,0.0,0.0001027242760756053,0.48948946595191956,-0.029598724097013474,-0.7584973573684692,1.3041101694107056,4.781075954437256,3.8600685596466064,1.4786885976791382,1.3936699628829956,1.679972767829895,3.1613121032714844,4.311326026916504,0.9242108464241028,1.9231011867523193,2.4817535877227783,2.760535955429077,57.589561462402344,111.46808624267578,58.656063079833984,53.93198776245117,83.48243713378906,98.43070983886719,69.24011993408203,83.83594512939453,236.64236450195312,84.62858581542969,93.79058837890625,72.4640121459961
256,0.9261953234672546,0.7176732420921326,0.7265176177024841,0.7298504114151001,1.6372795104980469,0.9261954742592755,0.5411666035652161,0.9999998807907104,0.9999999403953552,1.0,1.0,1.0,1.0340412855148315,9.31856605768111e-11,1.1221005027928221e-11,0.001929447054862976,0.9190549254417419,0.6230798363685608,0.4538586139678955,3.665522813796997,3.90798282623291,2.660078287124634,4.0947699546813965,4.546473979949951,2.214765331979463,0.5108634829521179,0.9314831495285034,0.9999908804893494,0.9600011110305786,0.9102744460105896,0.9974740147590637,5.7418044889345765e-05,0.0,0.0,6.470320658991113e-05,0.6795707941055298,-0.009149124845862389,-0.5720180869102478,1.593445897102356,3.1281871795654297,2.5505785942077637,1.634159803390503,1.8056772947311401,1.7951531410217285,2.2583935260772705,5.686273574829102,1.069475769996643,3.661881923675537,2.518322706222534,2.7282071113586426,51.83259963989258,100.32936096191406,52.79623794555664,48.54106903076172,75.13558197021484,88.58940887451172,62.32245635986328,75.47083282470703,212.9783935546875,76.1690673828125,84.41650390625,65.22318267822266
257,0.9262845516204834,0.7176732420921326,0.7265620231628418,0.7301675081253052,1.6373248100280762,0.9262846241693884,0.5411155223846436,0.9999999403953552,1.0,1.0,0.9999998807907104,1.0,0.9306548237800598,8.38670868863467e-11,1.0145765304281351e-11,0.0018374667270109057,0.9189046621322632,0.6229690313339233,0.4536992907524109,3.5270209312438965,4.628497123718262,2.227630853652954,3.952404737472534,5.574764251708984,1.7032451215876334,0.5348994731903076,0.7744195461273193,0.9953991770744324,0.9697002172470093,0.6565567255020142,0.9965977668762207,0.00011543923756107688,0.0,0.0,7.467565592378378e-05,0.45379695296287537,-0.009050369262695312,-0.6652953624725342,1.1639710664749146,3.6287808418273926,3.922950029373169,1.1843845844268799,1.37923264503479,1.2366268634796143,2.597121238708496,3.908290386199951,0.8158902525901794,2.0651614665985107,2.1902408599853516,2.389695644378662,46.65132141113281,90.30718231201172,47.52433395385742,43.6889533996582,67.623779296875,79.7318344116211,56.0969352722168,67.93897247314453,191.6807861328125,68.55569458007812,75.97998046875,58.70661544799805
258,0.9263691902160645,0.7176722884178162,0.7266061902046204,0.7304570078849792,1.6373748779296875,0.9263691973092184,0.5410653352737427,1.0,1.0,1.0,0.9999999403953552,1.0,0.8375886082649231,7.548037889160142e-11,9.132589649796241e-12,0.001730851479806006,0.9187822341918945,0.62285977602005,0.45342856645584106,4.6288862228393555,11.887938499450684,8.235396385192871,4.3220319747924805,6.32662296295166,3.133351595271956,0.30160796642303467,0.8495200872421265,0.9843865036964417,0.9427362084388733,0.8366605043411255,0.9928992390632629,1.583161429152824e-05,0.0,0.0,4.815826832782477e-05,0.6146277189254761,-0.045131608843803406,-0.7710661888122559,1.1427834033966064,2.130906105041504,2.0487399101257324,1.6877795457839966,1.6598633527755737,1.0322378873825073,2.0580434799194336,2.7547879219055176,1.146893858909607,2.374075174331665,1.8036110401153564,1.8413810729980469,41.9884147644043,81.28359985351562,42.77791976928711,39.32221603393555,60.86371994018555,71.75993347167969,50.493385314941406,61.15666580200195,172.5130157470703,61.70487594604492,68.3863754272461,52.84083938598633
259,0.9264999628067017,0.7176722884178162,0.7266575694084167,0.7309377789497375,1.6374382972717285,0.9264999982176396,0.5409907102584839,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.7538278102874756,6.793234030855189e-11,8.22589479171354e-12,0.0016724996967241168,0.9185493588447571,0.6226943731307983,0.4529592990875244,4.05977201461792,11.460502624511719,6.595851898193359,3.8493871688842773,5.919508934020996,2.92980181932928,0.44451412558555603,0.9300106763839722,0.9598912000656128,0.9963853359222412,0.9249593019485474,0.9976977109909058,2.2019579773768783e-05,0.0,0.0,3.527107401168905e-05,0.7231801152229309,-0.0350068099796772,-0.846779465675354,1.0128732919692993,3.6410610675811768,2.8190417289733887,1.8835797309875488,1.227964162826538,1.4486238956451416,1.8673497438430786,3.50007963180542,1.021492838859558,2.4166009426116943,2.083866834640503,2.2142860889434814,37.79167938232422,73.16775512695312,38.50993347167969,35.393245697021484,54.779449462890625,64.58576965332031,45.45045852661133,55.05754852294922,155.2620391845703,55.540000915527344,61.55379104614258,47.56355667114258
260,0.9266639947891235,0.7176723480224609,0.7267460227012634,0.7315191626548767,1.6375150680541992,0.9266640383986101,0.5408989191055298,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.6784424781799316,6.113910766547548e-11,7.408106246498125e-12,0.0016142837703227997,0.918215274810791,0.6224919557571411,0.4526585042476654,4.838139533996582,4.624336242675781,3.1178059577941895,6.248277187347412,6.294915676116943,1.847949756387584,0.5647603273391724,0.7531659603118896,0.9176457524299622,0.7767351269721985,0.6985302567481995,0.9961297512054443,5.937131936661899e-05,0.0,0.0,4.513992098509334e-05,0.4546462595462799,-0.05265560746192932,-0.7127688527107239,1.2910109758377075,3.235236406326294,4.199734210968018,0.6800510883331299,1.6099741458892822,1.4062848091125488,1.4643855094909668,3.822491407394409,0.8457515835762024,3.0182533264160156,2.1573173999786377,2.4263017177581787,34.015098571777344,65.86409759521484,34.67168426513672,31.85518455505371,49.304222106933594,58.12914276123047,40.910003662109375,49.572166442871094,139.7362060546875,49.99431228637695,55.40521240234375,42.81489181518555
261,0.9268440008163452,0.7176702618598938,0.7268206477165222,0.732172966003418,1.6376025676727295,0.9268440300329661,0.540805459022522,1.0,0.9999998807907104,1.0,0.9999998807907104,1.0000001192092896,0.610602080821991,5.5025189266144636e-11,6.675430607588906e-12,0.0015251307049766183,0.9180461168289185,0.6222845911979675,0.45219874382019043,5.883482933044434,3.2232866287231445,2.671739339828491,7.193844318389893,6.117908954620361,3.797479874966835,0.6473273038864136,0.842102587223053,0.9739935994148254,0.9898275136947632,0.7244412899017334,0.9931818246841431,2.2652717234450392e-05,0.0,0.0,4.38989263784606e-05,0.6629840731620789,-0.07432985305786133,-0.7360070943832397,1.089667797088623,2.816739797592163,1.515454649925232,1.0849727392196655,1.2317605018615723,1.1098276376724243,1.684053897857666,4.853758335113525,1.1050642728805542,1.1950918436050415,1.7686392068862915,2.0770702362060547,30.616003036499023,59.29018783569336,31.21046257019043,28.671852111816406,44.376365661621094,52.31784439086914,36.82501983642578,44.64376449584961,125.76297760009766,44.99741744995117,49.871192932128906,38.54094314575195
