step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.0365590862929821,0.0,0.0,0.0,0.13496194779872894,0.0,0.0,0.26580914855003357,0.0,0.0,0.0,0.0,0.12113606184720993,0.0,0.0,0.0,0.2128407508134842,0.0,0.0,0.22869297862052917,0.14963707327842712,0.0,0.0,0.0,0.26804259419441223,0.0,0.0,0.22932471334934235,0.0,0.0,0.0,0.0,0.16507962346076965,0.0,0.0,0.0,0.11149340122938156,0.0,0.0,0.07642258703708649,0.7153846025466919,0.8254690766334534,0.3085518181324005,0.8261476755142212,0.9782164692878723,0.9395285844802856,0.1882198601961136,0.8226186037063599,0.005191701464354992,5.027833321946673e-05,3.166940587107092e-06,0.0005340682109817863,0.0028453157283365726,2.185149787692353e-05,1.4867823949771264e-07,9.934537229128182e-05,0.007402936462312937,0.00011816275946330279,1.8364706193096936e-05,0.008250104263424873,0.34509605169296265,0.5626734495162964,0.4159758985042572,0.001673030899837613,-0.30787384510040283,2.250377893447876,0.38331520557403564,5.897565841674805,6.816758155822754,7.7366156578063965,8.27169132232666,9.470285415649414,11.236995697021484,11.400922775268555,8.672797203063965,18.5739803314209,17.16801643371582
118,0.029686469584703445,0.0,0.0,0.0,0.11129821091890335,0.0,0.0,0.24211230874061584,0.0,0.0,0.0,0.0,0.11980658769607544,0.0,0.0,0.0,0.24022945761680603,0.0,0.0,0.2568669617176056,0.1487109512090683,0.0,0.0,0.0,0.2682359218597412,0.0,0.0,0.22871854901313782,0.0,0.0,0.0,0.0,0.16632695496082306,0.0,0.0,0.0,0.11160676926374435,0.0,0.0,0.07640086859464645,0.7461538314819336,0.8237125873565674,0.3100574314594269,0.8241516947746277,0.9860433340072632,0.9237001538276672,0.25058111548423767,0.8786336183547974,0.005823621992021799,4.576961509883404e-05,2.9111818093952024e-06,0.0005060433177277446,0.003209709422662854,1.998192965402268e-05,1.3707131074625067e-07,9.316879732068628e-05,0.008358929306268692,0.00010787273640744388,1.6783407772891223e-05,0.007785639725625515,0.3464067280292511,0.6169046759605408,0.4355860948562622,0.009905004873871803,-0.31312569975852966,2.248997211456299,0.4003027379512787,6.08261775970459,6.6386895179748535,7.639866828918457,8.35984992980957,9.913081169128418,10.678007125854492,12.911913871765137,8.797917366027832,19.321487426757812,17.895252227783203
119,0.021531378850340843,0.0,0.0,0.0,0.08631152659654617,0.0,0.0,0.19009846448898315,0.0,0.0,0.0,0.0,0.15560151636600494,0.0,0.0,0.0,0.2487765997648239,0.0,0.0,0.29768043756484985,0.14771366119384766,0.0,0.0,0.0,0.2668251693248749,0.0,0.0,0.22884084284305573,0.0,0.0,0.0,0.0,0.16752444207668304,0.0,0.0,0.0,0.11215436458587646,0.0,0.0,0.07694151252508163,0.7749999761581421,0.8277844190597534,0.31216979026794434,0.8243512511253357,0.9924834370613098,0.9656006097793579,0.3465817868709564,0.9695536494255066,0.006759428884834051,4.193649147055112e-05,2.6771440388984047e-06,0.00048682960914447904,0.003686310024932027,1.8236120013170876e-05,1.2622304268461448e-07,8.818328205961734e-05,0.009614748880267143,9.919091098709032e-05,1.5315528798964806e-05,0.007627848535776138,0.3486429452896118,0.7020585536956787,0.47103142738342285,0.029933031648397446,-0.33813485503196716,2.2419095039367676,0.4176396429538727,6.485312461853027,6.397773265838623,8.0248384475708,8.937150001525879,9.48901653289795,10.196542739868164,13.006936073303223,8.566478729248047,20.064130783081055,18.832460403442383
120,0.01660027541220188,0.0,0.0,0.0,0.06920932233333588,0.0,0.0,0.1691240817308426,0.0,0.0,0.0,0.0,0.14943034946918488,0.0,0.0,0.0,0.27569034695625305,0.0,0.0,0.31994563341140747,0.14728109538555145,0.0,0.0,0.0,0.2662496864795685,0.0,0.0,0.22841502726078033,0.0,0.0,0.0,0.0,0.16773958504199982,0.0,0.0,0.0,0.11286093294620514,0.0,0.0,0.07745367288589478,0.7923076748847961,0.8274650573730469,0.31365543603897095,0.8261476755142212,0.9948711395263672,0.9644614458084106,0.4238264858722687,0.9777348637580872,0.007690690457820892,3.818255208898336e-05,2.46279137172678e-06,0.0004926478723064065,0.004045340232551098,1.6655234503559768e-05,1.1511301067912427e-07,8.238156442530453e-05,0.010999967344105244,9.104041964747012e-05,1.3999966540723108e-05,0.007840508595108986,0.35004639625549316,0.7450656890869141,0.5179036259651184,0.04625779390335083,-0.36228513717651367,2.2354040145874023,0.4295344352722168,6.838318824768066,6.5753960609436035,8.270289421081543,9.536703109741211,8.7439603805542,10.28936767578125,12.579825401306152,8.382506370544434,20.794570922851562,19.50265121459961
121,0.01368788257241249,0.0,0.0,0.0,0.06365436315536499,0.0,0.0,0.14545424282550812,0.0,0.0,0.0,0.0,0.17181874811649323,0.0,0.0,0.0,0.28096577525138855,0.0,0.0,0.32441896200180054,0.14746038615703583,0.0,0.0,0.0,0.266871839761734,0.0,0.0,0.22870762646198273,0.0,0.0,0.0,0.0,0.16687943041324615,0.0,0.0,0.0,0.11257776618003845,0.0,0.0,0.07750295102596283,0.7980769276618958,0.8227145671844482,0.3127965033054352,0.8261476755142212,0.99530029296875,0.9641193747520447,0.49573686718940735,0.9847988486289978,0.008052690885961056,3.475463017821312e-05,2.2942460873309756e-06,0.00048318898188881576,0.004238302819430828,1.5237381376209669e-05,1.0617635837206763e-07,7.947954145492986e-05,0.011436156928539276,8.338828047271818e-05,1.2935563063365407e-05,0.007640908472239971,0.34897932410240173,0.7772025465965271,0.5370540618896484,0.0513824000954628,-0.36592987179756165,2.2394187450408936,0.4736745357513428,6.449276447296143,6.203104019165039,8.017840385437012,9.404513359069824,8.154486656188965,10.480794906616211,11.8385009765625,7.8159284591674805,21.730207443237305,20.110342025756836
122,0.013522505760192871,0.0,0.0,0.0,0.07296082377433777,0.0,0.0,0.1774425506591797,0.0,0.0,0.0,0.0,0.13552936911582947,0.0,0.0,0.0,0.3363049626350403,0.0,0.0,0.2642398178577423,0.1482633650302887,0.0,0.0,0.0,0.2675408124923706,0.0,0.0,0.2291681468486786,0.0,0.0,0.0,0.0,0.16594772040843964,0.0,0.0,0.0,0.11223027110099792,0.0,0.0,0.07684970647096634,0.7980769276618958,0.8084231615066528,0.31160300970077515,0.8307384848594666,0.9944262504577637,0.9446871876716614,0.4032745063304901,0.9821421504020691,0.007639135234057903,3.141502747894265e-05,2.2018734853190836e-06,0.000556485028937459,0.004098999314010143,1.3721806681132875e-05,1.008066945473729e-07,8.793872257228941e-05,0.010829855687916279,7.582883699797094e-05,1.2247980521351565e-05,0.008161221630871296,0.3470933735370636,0.7360730171203613,0.5288820266723633,0.03273581340909004,-0.34344249963760376,2.25447416305542,0.48168841004371643,5.904937744140625,5.9681549072265625,7.448606491088867,8.922928810119629,7.83058500289917,10.187024116516113,11.193007469177246,7.5319414138793945,21.154285430908203,19.063411712646484
123,0.012484299950301647,0.0,0.0,0.0,0.07638644427061081,0.0,0.0,0.17056059837341309,0.0,0.0,0.0,0.0,0.14976996183395386,0.0,0.0,0.0,0.3183613121509552,0.0,0.0,0.27243736386299133,0.14699119329452515,0.0,0.0,0.0,0.26667410135269165,0.0,0.0,0.23017603158950806,0.0,0.0,0.0,0.0,0.16674931347370148,0.0,0.0,0.0,0.11227746307849884,0.0,0.0,0.07713188230991364,0.7903845906257629,0.8015169501304626,0.31321099400520325,0.8327345252037048,0.9937580823898315,0.9439002871513367,0.4045778214931488,0.9843884706497192,0.00747788418084383,2.8655626010731794e-05,2.0511145066848258e-06,0.000569158757571131,0.004093770403414965,1.25194219435798e-05,9.367498421397613e-08,8.634554251329973e-05,0.010729965753853321,6.947432848392054e-05,1.1306948181299958e-05,0.008473102934658527,0.34819987416267395,0.7405675649642944,0.5276317596435547,0.0296640582382679,-0.3169068396091461,2.246873378753662,0.5003988146781921,5.496583938598633,5.7339348793029785,7.000264644622803,8.496044158935547,7.510502338409424,10.243237495422363,10.292356491088867,7.30651330947876,21.14580535888672,18.46484375
124,0.009968706406652927,0.0,0.0,0.0,0.07026899605989456,0.0,0.0,0.15742595493793488,0.0,0.0,0.0,0.0,0.14850403368473053,0.0,0.0,0.0,0.33216530084609985,0.0,0.0,0.281667023897171,0.14655470848083496,0.0,0.0,0.0,0.26527851819992065,0.0,0.0,0.23068326711654663,0.0,0.0,0.0,0.0,0.16701148450374603,0.0,0.0,0.0,0.11292511224746704,0.0,0.0,0.07754689455032349,0.7980769276618958,0.7990818619728088,0.31474658846855164,0.8347305059432983,0.9956628084182739,0.9470757246017456,0.4420642852783203,0.9911349415779114,0.007972178980708122,2.6040515876957215e-05,1.8985540464200312e-06,0.0005807261914014816,0.004335884470492601,1.1416883353376761e-05,8.64126690203193e-08,8.224372868426144e-05,0.011050126515328884,6.368217873387039e-05,1.0379899322288111e-05,0.008487224578857422,0.34951749444007874,0.7623353004455566,0.5326446890830994,0.037700943648815155,-0.2815696597099304,2.2405452728271484,0.5357565879821777,5.236385822296143,5.4658002853393555,6.711972236633301,8.30616283416748,7.318509578704834,10.419405937194824,9.419421195983887,6.955503940582275,21.974294662475586,18.4348201751709
125,0.008964144624769688,0.0,0.0,0.0,0.0630788654088974,0.0,0.0,0.13484378159046173,0.0,0.0,0.0,0.0,0.1494450569152832,0.0,0.0,0.0,0.26908135414123535,0.0,0.0,0.374586820602417,0.1461048424243927,0.0,0.0,0.0,0.2644127309322357,0.0,0.0,0.23075316846370697,0.0,0.0,0.0,0.0,0.16771890223026276,0.0,0.0,0.0,0.1130431666970253,0.0,0.0,0.07796718925237656,0.8192307949066162,0.7987225651741028,0.31594759225845337,0.8439121246337891,0.9960734844207764,0.9518133401870728,0.5053149461746216,0.9950169324874878,0.008417654782533646,2.3705775674898177e-05,1.7523909718875075e-06,0.0005748450057581067,0.004744892939925194,1.0417693374620285e-05,7.99131782969198e-08,7.80841801315546e-05,0.011612960137426853,5.821159720653668e-05,9.529254384688102e-06,0.008256119675934315,0.35074466466903687,0.7931117415428162,0.540820837020874,0.049961742013692856,-0.2654957175254822,2.2355520725250244,0.5715064406394958,5.132061958312988,5.205618381500244,6.530063629150391,8.077672958374023,7.368228912353516,10.754094123840332,8.547785758972168,6.602014541625977,22.95689582824707,18.57599449157715
126,0.009816419333219528,0.0,0.0,0.0,0.05409260466694832,0.0,0.0,0.11425583809614182,0.0,0.0,0.0,0.0,0.13761302828788757,0.0,0.0,0.0,0.219719797372818,0.0,0.0,0.4645022749900818,0.1447836011648178,0.0,0.0,0.0,0.26349592208862305,0.0,0.0,0.23056811094284058,0.0,0.0,0.0,0.0,0.16831159591674805,0.0,0.0,0.0,0.11417136341333389,0.0,0.0,0.07866941392421722,0.8346154093742371,0.8052694797515869,0.31802746653556824,0.8481037616729736,0.9973820447921753,0.9686903357505798,0.5539523959159851,0.995979905128479,0.008882025256752968,2.16169937630184e-05,1.6120591226354009e-06,0.0006103725172579288,0.005099747329950333,9.487775059824344e-06,7.345930441715609e-08,7.498265767935663e-05,0.011924443766474724,5.2990642871009186e-05,8.725301086087711e-06,0.008790824562311172,0.353124737739563,0.8218337297439575,0.5399740934371948,0.06754031032323837,-0.2524698078632355,2.2255053520202637,0.6039088368415833,5.099023342132568,5.0135345458984375,6.362557411193848,7.877610206604004,7.388187885284424,11.099762916564941,7.77641487121582,6.263511657714844,23.80258560180664,18.748531341552734
127,0.00819411501288414,0.0,0.0,0.0,0.0546758733689785,0.0,0.0,0.10740981251001358,0.0,0.0,0.0,0.0,0.135060116648674,0.0,0.0,0.0,0.2277626395225525,0.0,0.0,0.4668974280357361,0.14476697146892548,0.0,0.0,0.0,0.26303601264953613,0.0,0.0,0.23082762956619263,0.0,0.0,0.0,0.0,0.16845114529132843,0.0,0.0,0.0,0.11440908163785934,0.0,0.0,0.07850915193557739,0.8346154093742371,0.8049900531768799,0.3182247281074524,0.8524949550628662,0.9964484572410583,0.9728540778160095,0.5615403056144714,0.996479868888855,0.008980263024568558,1.96217188204173e-05,1.4850852494419087e-06,0.0005905639845877886,0.005249419249594212,8.634833648102358e-06,6.804897623169381e-08,6.993122224230319e-05,0.011956172063946724,4.8317615437554196e-05,7.967307283252012e-06,0.008875702507793903,0.35334277153015137,0.8297185897827148,0.5308558940887451,0.07172991335391998,-0.26345786452293396,2.2248878479003906,0.6318379640579224,4.971222400665283,4.757761478424072,6.33016300201416,7.462028980255127,7.523399353027344,11.170685768127441,7.119897842407227,6.325778484344482,24.697019577026367,18.505701065063477
128,0.009167047217488289,0.0,0.0,0.0,0.07095599919557571,0.0,0.0,0.0839630663394928,0.0,0.0,0.0,0.0,0.12913504242897034,0.0,0.0,0.0,0.3249487578868866,0.0,0.0,0.3818300664424896,0.14552783966064453,0.0,0.0,0.0,0.26355671882629395,0.0,0.0,0.23094990849494934,0.0,0.0,0.0,0.0,0.1682344526052475,0.0,0.0,0.0,0.11393404752016068,0.0,0.0,0.0777970477938652,0.8326923251152039,0.8012774586677551,0.3170936405658722,0.843712568283081,0.9962864518165588,0.9639608263969421,0.5779271721839905,0.9882968664169312,0.00894968956708908,1.7721253243507817e-05,1.3568824215326458e-06,0.0005966805038042367,0.0052954647690057755,7.831206858099904e-06,6.210901659642332e-08,6.54191171634011e-05,0.011901773512363434,4.415366129251197e-05,7.281120815605391e-06,0.008501878939568996,0.3519718050956726,0.8359126448631287,0.5057507157325745,0.06209864094853401,-0.28919661045074463,2.2351438999176025,0.6608339548110962,4.7819905281066895,4.645989418029785,5.935839653015137,6.914378643035889,7.4199538230896,11.110304832458496,6.613909721374512,6.506480693817139,25.537425994873047,17.552125930786133
129,0.013587887398898602,0.0,0.0,0.0,0.07302752137184143,0.0,0.0,0.08372341096401215,0.0,0.0,0.0,0.0,0.13883326947689056,0.0,0.0,0.0,0.3094177544116974,0.0,0.0,0.3814100921154022,0.14640425145626068,0.0,0.0,0.0,0.2649136185646057,0.0,0.0,0.2311280071735382,0.0,0.0,0.0,0.0,0.166987344622612,0.0,0.0,0.0,0.1129460409283638,0.0,0.0,0.07762075215578079,0.8038461804389954,0.7889820337295532,0.31558552384376526,0.8261476755142212,0.9959715008735657,0.9567221999168396,0.592370867729187,0.850903332233429,0.008992109447717667,1.616825829842128e-05,1.2544087439891882e-06,0.000595509132836014,0.005273015238344669,7.118459507182706e-06,5.714213102692156e-08,6.265576666919515e-05,0.012124105356633663,4.037371400045231e-05,6.678964837192325e-06,0.007316442206501961,0.34961724281311035,0.8296598196029663,0.49518537521362305,0.04250152409076691,-0.276272177696228,2.252087116241455,0.6684962511062622,4.700714588165283,4.6118597984313965,5.6213884353637695,6.768378257751465,7.5921831130981445,11.094905853271484,6.2377424240112305,7.170196056365967,26.17584991455078,15.927030563354492
130,0.00759736867621541,0.0,0.0,0.0,0.04617949202656746,0.0,0.0,0.09862789511680603,0.0,0.0,0.0,0.0,0.14076900482177734,0.0,0.0,0.0,0.33234483003616333,0.0,0.0,0.37448135018348694,0.14485573768615723,0.0,0.0,0.0,0.26438581943511963,0.0,0.0,0.23116706311702728,0.0,0.0,0.0,0.0,0.16807469725608826,0.0,0.0,0.0,0.11365119367837906,0.0,0.0,0.07786548137664795,0.8057692050933838,0.7887425422668457,0.31767043471336365,0.8317365050315857,0.9950171113014221,0.967223048210144,0.5382067561149597,0.9770328998565674,0.00919688306748867,1.4601178918383084e-05,1.156606003860361e-06,0.000605620676651597,0.005301659926772118,6.4636606111889705e-06,5.264246993874622e-08,5.896441143704578e-05,0.012674265541136265,3.656405897345394e-05,6.141212907095905e-06,0.006497614085674286,0.35160762071609497,0.8475942611694336,0.5173837542533875,0.04541447386145592,-0.27179068326950073,2.2454779148101807,0.6661486029624939,4.918798446655273,4.812901020050049,5.341806888580322,6.799628257751465,7.942951679229736,10.960129737854004,6.171423435211182,7.909393787384033,26.826725006103516,14.25506591796875
131,0.007106933742761612,0.0,0.0,0.0,0.04347875341773033,0.0,0.0,0.10805661231279373,0.0,0.0,0.0,0.0,0.1311158984899521,0.0,0.0,0.0,0.47672897577285767,0.0,0.0,0.23351280391216278,0.14473359286785126,0.0,0.0,0.0,0.2638421058654785,0.0,0.0,0.23136356472969055,0.0,0.0,0.0,0.0,0.1682521253824234,0.0,0.0,0.0,0.11414100974798203,0.0,0.0,0.07766760140657425,0.7961538434028625,0.7881038188934326,0.3182871639728546,0.8283432722091675,0.992646336555481,0.9705373644828796,0.4910813868045807,0.9803621768951416,0.009237399324774742,1.3339531506062485e-05,1.0712579978644499e-06,0.0005771524738520384,0.005269816145300865,5.83806377107976e-06,4.88994160718903e-08,5.660795795847662e-05,0.012662377208471298,3.371256752870977e-05,5.643817530653905e-06,0.005705037619918585,0.352092444896698,0.8413563966751099,0.5026831030845642,0.05143880471587181,-0.31802570819854736,2.242060899734497,0.668817400932312,5.108287334442139,5.081506729125977,5.254209518432617,6.944891929626465,8.20731258392334,10.731287956237793,6.107140064239502,8.709293365478516,27.610912322998047,12.94214916229248
132,0.007870102301239967,0.0,0.0,0.0,0.04036818444728851,0.0,0.0,0.10276377946138382,0.0,0.0,0.0,0.0,0.1260858029127121,0.0,0.0,0.0,0.5676732659339905,0.0,0.0,0.15523885190486908,0.14529412984848022,0.0,0.0,0.0,0.2642347812652588,0.0,0.0,0.23082616925239563,0.0,0.0,0.0,0.0,0.16799908876419067,0.0,0.0,0.0,0.1140727549791336,0.0,0.0,0.07757307589054108,0.8038461804389954,0.7862674593925476,0.3180524408817291,0.8203592300415039,0.9923430681228638,0.9741414189338684,0.5085732936859131,0.9762644171714783,0.009107677266001701,1.2079734005965292e-05,9.819598290050635e-07,0.0005527165485545993,0.005392317194491625,5.292500190989813e-06,4.47183090557246e-08,5.353471351554617e-05,0.012565195560455322,3.066295539611019e-05,5.16278896611766e-06,0.005004498176276684,0.3516841530799866,0.8489968776702881,0.48701366782188416,0.0573221892118454,-0.3353258967399597,2.242807388305664,0.6853888034820557,5.4385576248168945,5.09250020980835,5.327428340911865,6.937778472900391,8.489849090576172,10.171663284301758,5.9261579513549805,8.88581371307373,28.450397491455078,12.032015800476074
133,0.006836785934865475,0.0,0.0,0.0,0.03822167590260506,0.0,0.0,0.09583336859941483,0.0,0.0,0.0,0.0,0.12791331112384796,0.0,0.0,0.0,0.5207661390304565,0.0,0.0,0.21042874455451965,0.1451144963502884,0.0,0.0,0.0,0.2640039026737213,0.0,0.0,0.23072141408920288,0.0,0.0,0.0,0.0,0.16820822656154633,0.0,0.0,0.0,0.11450552195310593,0.0,0.0,0.07744643092155457,0.8115384578704834,0.7857484817504883,0.3186017572879791,0.8219560384750366,0.9904139041900635,0.9741559624671936,0.5467837452888489,0.9795370697975159,0.00915779173374176,1.0987718269461766e-05,8.983891461866733e-07,0.0005501975538209081,0.005595274735242128,4.832334070670186e-06,4.110999896056455e-08,5.1010403694817796e-05,0.012738787569105625,2.8045065846526995e-05,4.730344699055422e-06,0.004808229394257069,0.3521921932697296,0.8591073751449585,0.4785759150981903,0.061901263892650604,-0.333035409450531,2.2400856018066406,0.7062395811080933,5.921768665313721,5.013223171234131,5.514749526977539,7.127998352050781,8.386676788330078,9.47940444946289,5.797127723693848,8.577532768249512,29.347068786621094,11.81687068939209
134,0.007989551872015,0.0,0.0,0.0,0.04034240543842316,0.0,0.0,0.09753064811229706,0.0,0.0,0.0,0.0,0.1404331773519516,0.0,0.0,0.0,0.6273261308670044,0.0,0.0,0.08637800812721252,0.14653423428535461,0.0,0.0,0.0,0.2657229006290436,0.0,0.0,0.2306157797574997,0.0,0.0,0.0,0.0,0.16729013621807098,0.0,0.0,0.0,0.11360471695661545,0.0,0.0,0.07623224705457687,0.7942307591438293,0.7831935882568359,0.31547316908836365,0.8331336975097656,0.98994380235672,0.9677989482879639,0.550480842590332,0.9892165660858154,0.008330069482326508,1.0008070603362285e-05,8.405860398852383e-07,0.000548265059478581,0.005240153055638075,4.423304289957741e-06,3.841489615297178e-08,5.863475234946236e-05,0.011950287967920303,2.561020119173918e-05,4.402690592542058e-06,0.004630218725651503,0.349246084690094,0.8541370034217834,0.4727361500263214,0.044911641627550125,-0.35293516516685486,2.261475086212158,0.7148627042770386,5.701803684234619,4.997033596038818,5.379451274871826,7.022374629974365,7.845855712890625,8.958293914794922,5.560866355895996,7.914936542510986,28.55349349975586,11.41434383392334
135,0.010444782674312592,0.0,0.0,0.0,0.04220714420080185,0.0,0.0,0.10397550463676453,0.0,0.0,0.0,0.0,0.17447935044765472,0.0,0.0,0.0,0.5826985239982605,0.0,0.0,0.08619461953639984,0.1471908986568451,0.0,0.0,0.0,0.26679477095603943,0.0,0.0,0.23108817636966705,0.0,0.0,0.0,0.0,0.16674138605594635,0.0,0.0,0.0,0.11253513395786285,0.0,0.0,0.07564964890480042,0.7730769515037537,0.7744112014770508,0.31365543603897095,0.839920163154602,0.9839253425598145,0.9546531438827515,0.5535067915916443,0.9920091032981873,0.007729421369731426,9.081116331799421e-06,7.78494609221525e-07,0.0005669576348736882,0.00485520763322711,4.001624347438337e-06,3.5812313115002326e-08,6.25536049483344e-05,0.011246783658862114,2.3454409529222175e-05,4.076199729752261e-06,0.004497726913541555,0.34710031747817993,0.8433718681335449,0.459791362285614,0.030200298875570297,-0.36643239855766296,2.2761034965515137,0.7267184853553772,5.476302146911621,4.910900115966797,5.192115306854248,6.954511642456055,7.4154510498046875,8.6089506149292,5.420017719268799,7.224066257476807,27.96431541442871,11.135077476501465
136,0.008357440121471882,0.0,0.0,0.0,0.04186981916427612,0.0,0.0,0.09718989580869675,0.0,0.0,0.0,0.0,0.21463605761528015,0.0,0.0,0.0,0.5524328947067261,0.0,0.0,0.08551383018493652,0.14672359824180603,0.0,0.0,0.0,0.2665504217147827,0.0,0.0,0.23095297813415527,0.0,0.0,0.0,0.0,0.16725611686706543,0.0,0.0,0.0,0.11283401399850845,0.0,0.0,0.0756828561425209,0.7826923131942749,0.7706586718559265,0.31470412015914917,0.845109760761261,0.9879404306411743,0.9570780992507935,0.5848221182823181,0.9939350485801697,0.0075731039978563786,8.27505937195383e-06,7.156377250794321e-07,0.0005805081455036998,0.004876513034105301,3.665272060970892e-06,3.295584960483211e-08,5.861564932274632e-05,0.011154118925333023,2.1567338990280405e-05,3.7440531741594896e-06,0.0044297268614172935,0.3479284644126892,0.8525822758674622,0.4773939251899719,0.03097393922507763,-0.36612263321876526,2.2777884006500244,0.7668740153312683,5.300866603851318,4.652700424194336,5.0848708152771,6.902255535125732,7.005058765411377,8.18647289276123,5.197893142700195,6.64670991897583,28.4854793548584,11.028871536254883
137,0.008271737024188042,0.0,0.0,0.0,0.039884939789772034,0.0,0.0,0.10356114059686661,0.0,0.0,0.0,0.0,0.19529803097248077,0.0,0.0,0.0,0.5710515379905701,0.0,0.0,0.08193259686231613,0.1469765603542328,0.0,0.0,0.0,0.2671121656894684,0.0,0.0,0.23072798550128937,0.0,0.0,0.0,0.0,0.1670118123292923,0.0,0.0,0.0,0.11263245344161987,0.0,0.0,0.0755390152335167,0.7807692289352417,0.7636726498603821,0.3145068883895874,0.845109760761261,0.9878201484680176,0.9340016841888428,0.6203669309616089,0.9942646026611328,0.007813969627022743,7.557936442026403e-06,6.568026265085791e-07,0.0005806278204545379,0.005019199103116989,3.3556436846993165e-06,3.024648975724631e-08,5.656664143316448e-05,0.011445715092122555,1.9850549506372772e-05,3.434909558563959e-06,0.004599778912961483,0.34733694791793823,0.8482810854911804,0.48907920718193054,0.03348536789417267,-0.33984193205833435,2.2806150913238525,0.8135384321212769,5.135761260986328,4.278292179107666,4.99394416809082,6.948217868804932,6.618781089782715,7.980465888977051,5.008749961853027,6.130631446838379,29.460588455200195,11.450404167175293
138,0.006866156589239836,0.0,0.0,0.0,0.03446611016988754,0.0,0.0,0.10693227499723434,0.0,0.0,0.0,0.0,0.14089496433734894,0.0,0.0,0.0,0.6274343132972717,0.0,0.0,0.08340612053871155,0.14672568440437317,0.0,0.0,0.0,0.2667250335216522,0.0,0.0,0.2307831048965454,0.0,0.0,0.0,0.0,0.1668291538953781,0.0,0.0,0.0,0.11311552673578262,0.0,0.0,0.07582151144742966,0.7980769276618958,0.7608383297920227,0.3152684271335602,0.8465069532394409,0.9923672080039978,0.9189403653144836,0.6648608446121216,0.9939529299736023,0.008600435219705105,6.862108421046287e-06,6.006149533277494e-07,0.0005702198250219226,0.0054041738621890545,3.055708930332912e-06,2.7673404900951937e-08,5.143760790815577e-05,0.012307684868574142,1.8187338355346583e-05,3.1446063530893298e-06,0.004910346586257219,0.3479168713092804,0.8517347574234009,0.5166810154914856,0.04828445613384247,-0.322559654712677,2.277249574661255,0.83746337890625,5.1556477546691895,3.8540265560150146,5.289803504943848,7.1385579109191895,6.335982799530029,7.909684181213379,4.97253942489624,5.967672824859619,30.35618019104004,12.313693046569824
139,0.00817885622382164,0.0,0.0,0.0,0.04740371182560921,0.0,0.0,0.07978061586618423,0.0,0.0,0.0,0.0,0.13268816471099854,0.0,0.0,0.0,0.6532747149467468,0.0,0.0,0.07867391407489777,0.14605513215065002,0.0,0.0,0.0,0.2664009928703308,0.0,0.0,0.2299150824546814,0.0,0.0,0.0,0.0,0.16739965975284576,0.0,0.0,0.0,0.11424708366394043,0.0,0.0,0.07598206400871277,0.8096153736114502,0.7586027979850769,0.31742075085639954,0.8405189514160156,0.994636595249176,0.9231586456298828,0.703316330909729,0.987933874130249,0.009427467361092567,6.266310265345965e-06,5.505553417606279e-07,0.0005347858532331884,0.005680522881448269,2.801202754199039e-06,2.5428292360629712e-08,4.604272544384003e-05,0.013467483222484589,1.674473605817184e-05,2.873341827580589e-06,0.004928317852318287,0.3497309386730194,0.8646361231803894,0.5416325926780701,0.06844876706600189,-0.2950420379638672,2.2689669132232666,0.8506529927253723,5.248889446258545,3.480919122695923,5.879358768463135,7.069628715515137,6.162597179412842,8.27914047241211,4.752846717834473,5.947291851043701,31.14731788635254,13.299997329711914
