step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.1170690059661865,1.8826444149017334,2.072765588760376,1.9496651887893677,2.693871021270752,2.1170692027270506,0.9305474162101746,0.9999997615814209,0.9999974370002747,1.0,0.9999998211860657,0.9999995827674866,0.014549532905220985,3.720038321830543e-08,5.470063957346838e-09,0.0012673924211412668,0.48675236105918884,0.10169032961130142,-0.6071833372116089,1.8205845355987549,1.9096248149871826,1.697632074356079,1.8069013357162476,2.074540376663208,1.8163933525896767,0.8702751994132996,0.9977572560310364,0.9999793171882629,0.9999962449073792,0.9972244501113892,0.9953204393386841,0.014700566418468952,0.0,0.0,0.0008851377642713487,0.7796437740325928,0.24404950439929962,-0.6855477094650269,16.41093635559082,4.82362699508667,3.225534677505493,9.038396835327148,14.376416206359863,43.08441925048828,7.411322116851807,6.19159460067749,10.84903621673584,9.777139663696289,12.518842697143555,14.545916557312012,7.109379291534424,3.774155855178833,5.413761138916016,5.168502330780029,7.359141826629639,30.981548309326172,3.679645299911499,4.9189043045043945,7.764944553375244,6.492908954620361,8.266288757324219,10.209939956665039
195,2.0962653160095215,1.8730829954147339,2.032202959060669,1.9546717405319214,2.6470513343811035,2.0962650808078127,0.9319818615913391,1.0,0.9999998211860657,1.0,0.9999998211860657,0.9999997615814209,0.014993533492088318,3.373561341390996e-08,4.9640243027226916e-09,0.0012423963053151965,0.5078495144844055,0.1069989874958992,-0.5930538177490234,1.7239221334457397,1.7353907823562622,1.565053939819336,1.7493098974227905,1.9051181077957153,1.722132951181494,0.8819157481193542,0.9993807673454285,0.9999829530715942,0.9999833106994629,0.998930037021637,0.999684751033783,0.018648618832230568,0.0,0.0,0.000978621537797153,0.7150364518165588,0.2951739728450775,-0.23573903739452362,19.318954467773438,6.796008586883545,3.3811049461364746,9.75594425201416,13.283387184143066,48.94056701660156,8.959105491638184,9.000018119812012,7.055577754974365,13.809383392333984,14.03000545501709,16.18133544921875,7.673097133636475,3.9274919033050537,4.93031120300293,5.477452754974365,7.819491386413574,32.16788864135742,4.031754970550537,5.140408515930176,7.562900066375732,7.001942157745361,8.573274612426758,10.577457427978516
196,2.108243703842163,1.8939449787139893,2.025710105895996,1.9933923482894897,2.6192142963409424,2.1082422669099143,0.9455924034118652,0.9999989867210388,0.9999349117279053,1.0,0.9999999403953552,0.9999991655349731,0.01539394911378622,3.076781851518717e-08,4.5175050367163294e-09,0.0012285877019166946,0.5208830237388611,0.10516828298568726,-0.5023455023765564,1.9150365591049194,2.0062785148620605,1.797465205192566,1.9712053537368774,1.9298015832901,1.910490986092361,0.9691824913024902,0.9991826415061951,1.0,0.9999983906745911,0.999427318572998,0.9973621964454651,0.019280200824141502,0.0,0.0,0.0008547819452360272,0.5844411849975586,0.20690064132213593,-0.4174695611000061,16.401268005371094,8.459126472473145,4.8787336349487305,5.249870777130127,11.719022750854492,55.41755294799805,5.996829032897949,11.663987159729004,8.437178611755371,19.05967140197754,14.728324890136719,18.18103790283203,8.154434204101562,4.218584060668945,4.702470302581787,5.367537021636963,8.041078567504883,33.94053268432617,4.110536098480225,5.598739147186279,7.456140995025635,7.964258670806885,8.955431938171387,11.135950088500977
197,2.0768918991088867,1.8740652799606323,1.9710091352462769,1.9826818704605103,2.5762414932250977,2.0768926957928913,0.9571672081947327,0.9999995231628418,0.9999964833259583,1.0,0.9999999403953552,0.9999978542327881,0.016920676454901695,2.7999709217851887e-08,4.12938483407288e-09,0.0011666557984426618,0.5633313655853271,0.1182953342795372,-0.41105109453201294,1.699014663696289,1.7203021049499512,1.57755708694458,1.696096420288086,1.8596059083938599,1.6980408493087125,0.9000198245048523,0.9995854496955872,0.9999993443489075,0.9999306797981262,0.9994540810585022,0.9994784593582153,0.02782316505908966,0.0,0.0,0.0010108602000400424,0.9193953275680542,0.28405964374542236,-0.4717444181442261,23.959972381591797,11.023456573486328,11.383682250976562,5.50452184677124,9.243917465209961,65.6408462524414,10.4365234375,12.362772941589355,11.961626052856445,24.049901962280273,18.55672264099121,21.515636444091797,8.582660675048828,4.733313083648682,5.019292831420898,5.218404769897461,8.007730484008789,36.53364562988281,4.347143650054932,6.104000091552734,7.683976650238037,9.317447662353516,9.554760932922363,11.916841506958008
198,2.0596652030944824,1.9047807455062866,1.9672784805297852,1.9628996849060059,2.5368828773498535,2.0596645299235545,0.98232102394104,0.9999996423721313,0.9999760985374451,1.0,1.0,0.9999998211860657,0.01821429841220379,2.5480611398620567e-08,3.7640743855149594e-09,0.001073191873729229,0.5732903480529785,0.1266726404428482,-0.38590291142463684,1.6409080028533936,1.9651081562042236,1.782027006149292,1.5490750074386597,1.772719383239746,1.6350231959215311,0.8749915361404419,0.9952893257141113,0.9999393224716187,0.9999982714653015,0.9991768598556519,0.9779728055000305,0.03160295635461807,0.0,0.0,0.001087815035134554,0.7291909456253052,0.3546980321407318,-0.1833263635635376,30.443124771118164,14.998050689697266,23.34973907470703,5.43214750289917,8.104866027832031,80.08477783203125,7.227327823638916,19.852407455444336,20.679000854492188,23.25591278076172,23.342735290527344,26.486129760742188,8.953927040100098,5.415013790130615,6.020593166351318,4.7179765701293945,7.726223945617676,40.353187561035156,4.4914445877075195,6.936001777648926,8.503142356872559,10.359843254089355,10.347735404968262,13.04849910736084
199,1.9677011966705322,1.8921160697937012,1.927988052368164,1.85971200466156,2.3807718753814697,1.967701121509906,1.0263817310333252,1.0,1.0,1.0,1.0,0.9999997615814209,0.02068314515054226,2.3248404090736585e-08,3.412151006187969e-09,0.0011012847535312176,0.6472922563552856,0.17686282098293304,-0.429157555103302,1.3781249523162842,1.6465206146240234,1.5197334289550781,1.2874259948730469,1.548444390296936,1.3728044447256738,0.8240989446640015,0.9955343008041382,0.9998568296432495,0.9999831318855286,0.9993057250976562,0.9764131903648376,0.04917474463582039,0.0,0.0,0.0012306896969676018,0.8558440804481506,0.49382299184799194,0.024076059460639954,53.255035400390625,24.105148315429688,30.518455505371094,10.362879753112793,14.201403617858887,100.89301300048828,13.165360450744629,24.243539810180664,20.521106719970703,22.40863037109375,31.367456436157227,32.898040771484375,9.302488327026367,6.160758018493652,7.046460151672363,4.64091157913208,7.644321918487549,45.86565017700195,4.741624355316162,7.704761505126953,9.360297203063965,11.181721687316895,11.364899635314941,14.518474578857422
200,1.9218745231628418,1.9036802053451538,1.9189308881759644,1.8116209506988525,2.289062738418579,1.9218746757895029,1.0718095302581787,0.9999998807907104,0.9999995827674866,1.0,1.0,1.0,0.02324509620666504,2.1204863642765304e-08,3.092006650717849e-09,0.0011182016460224986,0.6590189337730408,0.21275271475315094,-0.4485694169998169,1.6004843711853027,1.839377760887146,1.7616201639175415,1.5085276365280151,1.742435336112976,1.5995670652528806,1.1007384061813354,0.9997630715370178,0.9999968409538269,0.9999978542327881,0.9996915459632874,0.9997540712356567,0.053886473178863525,0.0,0.0,0.0009234488243237138,0.894181489944458,0.404720664024353,-0.29012879729270935,44.982505798339844,11.227218627929688,22.57503890991211,10.483750343322754,14.84978199005127,120.76161193847656,10.079147338867188,26.114818572998047,21.577268600463867,9.823469161987305,29.247461318969727,36.88721466064453,9.70765495300293,6.591536998748779,8.0245943069458,4.869283676147461,8.177787780761719,51.75363540649414,5.0969977378845215,8.43729305267334,10.179072380065918,10.92212963104248,12.375998497009277,16.09339714050293
201,1.8984665870666504,1.9217116832733154,1.9326918125152588,1.7799164056777954,2.2439498901367188,1.8984654485992023,1.1236990690231323,0.9999991655349731,0.9999281764030457,1.0,1.0,0.9999998211860657,0.026178890839219093,1.9327435651916858e-08,2.7960644910507426e-09,0.0010336108971387148,0.7279623746871948,0.24431678652763367,-0.48486918210983276,1.6432958841323853,1.88214111328125,1.879045844078064,1.5124183893203735,1.8361269235610962,1.6361432596536987,1.138938307762146,0.9925447702407837,0.999846339225769,0.999995231628418,0.9997975826263428,0.9522996544837952,0.06132576987147331,0.0,0.0,0.0006881566368974745,0.9295458197593689,0.4042993485927582,-0.5164456367492676,54.52594757080078,14.3424711227417,21.655941009521484,12.139850616455078,23.464962005615234,131.08999633789062,9.74266529083252,15.523258209228516,25.460554122924805,5.314749240875244,31.326040267944336,40.55956268310547,10.205245971679688,6.942058086395264,8.97639274597168,5.480916976928711,8.962640762329102,58.29996109008789,5.331994533538818,8.944031715393066,10.848857879638672,10.144831657409668,13.41369342803955,17.852081298828125
202,1.9340953826904297,1.9561171531677246,1.9518611431121826,1.8139957189559937,2.330237627029419,1.9340951474387362,1.1679788827896118,0.999999463558197,0.9999688267707825,1.0,1.0000001192092896,0.9999985098838806,0.02900422178208828,1.7614388170272832e-08,2.5323518837438996e-09,0.0009996772278100252,0.6646392345428467,0.23758353292942047,-0.4669855833053589,1.948156714439392,2.1038339138031006,2.044720411300659,1.8681528568267822,2.0511770248413086,1.9469768359038966,1.2000385522842407,0.9998084902763367,0.9999583959579468,0.9999970197677612,0.9998013377189636,0.9996088147163391,0.07584428787231445,0.0,0.0,0.0005989724304527044,0.7901502847671509,0.2831951975822449,-0.2348681390285492,50.558197021484375,10.22785758972168,14.111922264099121,16.63726043701172,28.973922729492188,163.7447509765625,12.431472778320312,10.229574203491211,19.186710357666016,43.23391342163086,36.93355941772461,51.32625961303711,10.681504249572754,7.012265205383301,9.111101150512695,5.919999122619629,9.74846076965332,64.30270385742188,5.5031256675720215,8.730369567871094,11.401741981506348,11.138931274414062,14.355020523071289,19.606454849243164
203,1.9140360355377197,1.9315847158432007,1.9339749813079834,1.7908706665039062,2.314358711242676,1.9140360460458197,1.193322777748108,1.0,0.9999997615814209,1.0,1.0,1.0,0.03288419917225838,1.6084737097799007e-08,2.296849377358967e-09,0.0009574132272973657,0.7242301106452942,0.26310136914253235,-0.48197126388549805,1.8727797269821167,2.00616717338562,1.988449215888977,1.76068913936615,2.0457921028137207,1.871802241780036,1.3238120079040527,0.9998069405555725,0.9999987483024597,0.9999975562095642,0.9998455047607422,0.9994040727615356,0.11277054995298386,0.0,0.0,0.0005501299165189266,0.8648296594619751,0.381679892539978,-0.39727261662483215,81.38433074951172,13.128286361694336,17.473684310913086,16.742822647094727,23.367849349975586,219.57229614257812,15.689361572265625,12.897378921508789,19.754379272460938,41.727725982666016,46.17380905151367,67.57498168945312,11.206274032592773,7.314204692840576,9.651933670043945,6.323643684387207,10.310410499572754,70.08087158203125,5.74187707901001,8.906222343444824,11.928682327270508,12.390750885009766,15.38548755645752,21.23106575012207
204,1.880872130393982,1.9264326095581055,1.9286245107650757,1.749884843826294,2.2510364055633545,1.880872026651156,1.2213140726089478,1.0,0.9999995231628418,1.0,1.0,1.0,0.03717653080821037,1.4612898446841882e-08,2.077692462520986e-09,0.0008805833640508354,0.7766400575637817,0.29472246766090393,-0.38592055439949036,1.5565097332000732,1.8076908588409424,1.7867457866668701,1.4006803035736084,1.763113021850586,1.5556876263035992,1.0334258079528809,0.9999071359634399,0.9999991655349731,0.9999983906745911,0.9999038577079773,0.9998241066932678,0.13290183246135712,0.0,0.0,0.0006318176747299731,0.9364417791366577,0.45550090074539185,-0.15979433059692383,114.62791442871094,25.273113250732422,28.80846405029297,19.291261672973633,38.37928009033203,227.1491241455078,20.05817985534668,52.09031677246094,43.96227264404297,28.105260848999023,59.77451705932617,72.31928253173828,11.7381010055542,7.604499340057373,10.406998634338379,6.848362922668457,10.917023658752441,76.2547378540039,6.0874834060668945,9.444315910339355,12.410271644592285,12.544928550720215,16.42567253112793,22.893138885498047
205,1.8578097820281982,1.9615678787231445,1.9388456344604492,1.7295767068862915,2.1354215145111084,1.8578097879659563,1.262423038482666,0.9999996423721313,0.9999851584434509,1.0,1.0000001192092896,0.9999998807907104,0.04204489290714264,1.33387860756784e-08,1.9029282594118513e-09,0.0008106671157293022,0.7898825407028198,0.3351137042045593,-0.29525357484817505,1.2971503734588623,1.7350164651870728,1.5927660465240479,1.2000447511672974,1.2900934219360352,1.2968408005690346,0.8593001961708069,0.999967634677887,0.9999971389770508,0.9999995231628418,0.9999459981918335,0.9999904632568359,0.20434243977069855,0.0,0.0,0.0006572898128069937,0.8980976343154907,0.5924720168113708,0.3189324736595154,148.95811462402344,42.998355865478516,58.40534591674805,26.858001708984375,46.11954879760742,307.5584716796875,41.355079650878906,105.25434112548828,105.98040008544922,49.67060089111328,93.31582641601562,97.44110870361328,12.197240829467773,7.906066417694092,11.09354305267334,7.015091419219971,11.34935188293457,83.65644836425781,6.41805362701416,9.88724136352539,12.867597579956055,13.085404396057129,17.547605514526367,24.884498596191406
206,1.8582028150558472,2.025158643722534,1.9754283428192139,1.740052580833435,2.01400089263916,1.858204668209844,1.302856683731079,0.9999997019767761,0.9999925494194031,1.0,0.9999999403953552,0.9999993443489075,0.04685013368725777,1.212402089834086e-08,1.7199524027233792e-09,0.0007732992526143789,0.7739239931106567,0.36846691370010376,-0.23371672630310059,1.2623196840286255,1.8691906929016113,1.6884177923202515,1.2431668043136597,1.1389317512512207,1.262057194023508,0.7336491346359253,0.9999774694442749,0.9999958872795105,0.9999992251396179,0.9999637007713318,0.9999856948852539,0.2744312286376953,0.0,0.0,0.0005386948469094932,0.9341973662376404,0.5917662978172302,0.27297961711883545,239.873291015625,98.14323425292969,84.7366714477539,47.769622802734375,48.64918899536133,398.5000915527344,55.03901672363281,165.33677673339844,153.2870635986328,118.30303955078125,140.9637908935547,137.04086303710938,12.59086799621582,8.225921630859375,11.702077865600586,6.878905773162842,11.351208686828613,90.72476196289062,6.574911117553711,10.303610801696777,13.28551959991455,13.950793266296387,18.55885887145996,26.840930938720703
207,1.860990285873413,2.053396463394165,1.9968583583831787,1.7333793640136719,2.0024185180664062,1.8609900454945942,1.3138697147369385,0.9999997615814209,0.9999852180480957,1.0,1.0,1.0,0.053153347223997116,1.0977797337829998e-08,1.5663330632520456e-09,0.0007888996042311192,0.7893726825714111,0.3795923888683319,-0.2050451934337616,1.5932821035385132,1.9575080871582031,1.8994166851043701,1.367047667503357,1.81916081905365,1.5930151365931322,0.9670481085777283,0.9999614357948303,0.9999988675117493,0.999988317489624,0.9999485015869141,0.9999710917472839,0.33606401085853577,0.0,0.0,0.00032606927561573684,0.8518781661987305,0.41247498989105225,-0.0845218300819397,242.38209533691406,35.16623306274414,115.81444549560547,50.93830490112305,46.02069854736328,455.1345520019531,47.59269714355469,112.38492584228516,111.04985046386719,62.056068420410156,127.8539810180664,150.64520263671875,13.063783645629883,8.703394889831543,12.357293128967285,7.426273345947266,12.300860404968262,97.39720153808594,6.91096830368042,10.855352401733398,13.80971622467041,15.051345825195312,19.78761863708496,28.780176162719727
208,1.8863846063613892,2.0700104236602783,2.013566255569458,1.7411013841629028,2.0820610523223877,1.886384364752407,1.3352527618408203,0.9999997615814209,0.9999889731407166,1.0,1.0,1.0,0.06057840213179588,1.0010737128141045e-08,1.4122703007046766e-09,0.000727795239072293,0.8008686304092407,0.3733130991458893,-0.2377573847770691,1.7259185314178467,2.0155270099639893,1.9759271144866943,1.5038812160491943,1.9068628549575806,1.7174279422587386,1.0142539739608765,0.9913638234138489,0.9999994039535522,0.9999935626983643,0.9999366998672485,0.9686369299888611,0.4413604438304901,0.0,0.0,0.00035484315594658256,0.8052970767021179,0.38029465079307556,-0.15742366015911102,287.8444519042969,38.43142318725586,132.13096618652344,88.86872863769531,61.93241882324219,549.62646484375,59.35368728637695,50.769325256347656,96.41127014160156,114.03791046142578,147.940673828125,182.32330322265625,13.460938453674316,9.163270950317383,12.837034225463867,7.744129180908203,12.972817420959473,103.6093521118164,7.298778533935547,10.850870132446289,14.126370429992676,15.671408653259277,20.773496627807617,30.61823844909668
209,1.8921529054641724,2.085625410079956,2.0307514667510986,1.736486792564392,2.0878114700317383,1.8921539920969048,1.3587499856948853,0.9999997615814209,0.9999974370002747,1.0,0.9999998807907104,0.9999989867210388,0.06791321933269501,9.039186288362089e-09,1.274945371498859e-09,0.0006665877881459892,0.7670596241950989,0.3816395401954651,-0.20966240763664246,1.412938117980957,1.8783727884292603,1.8496557474136353,1.2765839099884033,1.3781917095184326,1.4128947450723908,0.8136503100395203,0.9998233318328857,0.9999854564666748,0.9999964833259583,0.9999832510948181,0.9995923042297363,0.6171181797981262,0.0,0.0,0.0004098365025129169,0.9061151742935181,0.4782398045063019,0.20539139211177826,370.03045654296875,79.339599609375,201.61228942871094,141.37039184570312,203.59034729003906,682.6905517578125,52.338714599609375,131.9715576171875,295.635009765625,67.28945922851562,222.5868377685547,234.22982788085938,13.85754108428955,9.210448265075684,13.31689453125,7.953615188598633,13.579158782958984,109.06316375732422,7.379953384399414,11.359101295471191,14.441168785095215,15.405582427978516,21.55666160583496,32.15335464477539
210,1.9094902276992798,2.1153247356414795,2.0566654205322266,1.74772310256958,2.0836102962493896,1.9094901812049883,1.3633698225021362,0.9999998807907104,0.9999967217445374,1.0,1.0,1.0000001192092896,0.07518251985311508,8.223188352474153e-09,1.1553380474538244e-09,0.0007565300329588354,0.7440989017486572,0.37932446599006653,-0.20592914521694183,1.6531634330749512,1.9735074043273926,1.946967363357544,1.4233012199401855,1.734901785850525,1.6530034935377826,0.8398173451423645,0.9999622106552124,0.9999979734420776,0.9999990463256836,0.9999232888221741,0.9999893307685852,0.8496531844139099,0.0,0.0,0.00017054010822903365,0.8741201162338257,0.3523966670036316,-0.2539908289909363,379.97314453125,190.28890991210938,273.9512634277344,73.12947082519531,117.65384674072266,882.1987915039062,96.106689453125,127.55487823486328,256.6961669921875,280.9342346191406,267.8487243652344,299.28082275390625,14.529566764831543,9.464675903320312,13.89892578125,7.963172912597656,14.31162166595459,114.3946762084961,7.695190906524658,11.815925598144531,14.820575714111328,16.663372039794922,22.555768966674805,33.78458023071289
211,1.9243265390396118,2.1688568592071533,2.0968129634857178,1.7676788568496704,2.021476984024048,1.9243264279986938,1.3720035552978516,0.9999988079071045,0.9999949932098389,1.0,1.0,0.9999954700469971,0.08218022435903549,7.530178258718934e-09,1.0491497670628291e-09,0.0007099738577380776,0.7911853194236755,0.3899495601654053,-0.21574506163597107,1.3896844387054443,1.97518789768219,1.9241758584976196,1.326723337173462,1.303851842880249,1.3877214404643108,0.6581095457077026,0.9952707886695862,0.9999870657920837,0.9999986886978149,0.9999432563781738,0.9923447966575623,1.0698641538619995,0.0,0.0,0.00022278919641394168,0.9113694429397583,0.4673251807689667,-0.058238327503204346,501.07427978515625,569.3507690429688,363.0351257324219,60.78325653076172,127.88674926757812,1038.3153076171875,133.4529266357422,458.6813049316406,428.46807861328125,374.7708435058594,405.5818786621094,394.10302734375,15.120253562927246,9.661267280578613,14.384893417358398,7.866765975952148,14.91236686706543,119.37560272216797,7.635995388031006,12.32411003112793,15.167283058166504,17.844100952148438,23.429264068603516,35.29596710205078
212,1.940335750579834,2.2194602489471436,2.137359142303467,1.7900676727294922,1.9749798774719238,1.9403357153357876,1.4075853824615479,0.9999999403953552,0.999997615814209,1.0,1.0,0.9999998807907104,0.09024286270141602,6.827160614619743e-09,9.457897798270665e-10,0.0006605234229937196,0.7807040214538574,0.4016719162464142,-0.16102325916290283,1.122438907623291,2.062464714050293,2.0295023918151855,1.248152256011963,0.9776654243469238,1.1224306726402251,0.5976700186729431,0.9999696016311646,0.9999993443489075,0.9999994039535522,0.999951958656311,0.9999715089797974,1.618982195854187,0.0,0.0,0.0001928896235767752,0.869621217250824,0.6163442134857178,0.33671531081199646,780.336669921875,688.429443359375,553.1311645507812,391.74517822265625,607.4573974609375,1541.3924560546875,187.45709228515625,1117.778564453125,785.9428100585938,105.4871597290039,675.9158325195312,587.945556640625,15.371124267578125,9.75474739074707,14.836907386779785,7.988732814788818,15.46415901184082,124.61116027832031,7.528536319732666,12.832932472229004,15.225759506225586,15.770927429199219,23.93849754333496,36.74086380004883
213,2.033459186553955,2.2593915462493896,2.1733670234680176,1.8714854717254639,2.1377673149108887,2.033459190366998,1.460044026374817,1.0,1.0,1.0,1.0,0.9999998807907104,0.1011509895324707,6.190910006864669e-09,8.562443531978658e-10,0.000603836786467582,0.7208595871925354,0.347347229719162,-0.19997718930244446,1.427864670753479,1.9807814359664917,1.9402763843536377,1.8552141189575195,1.2569228410720825,1.4278244220353493,0.6254297494888306,0.9999309778213501,0.9999998807907104,0.9999995827674866,0.9999822378158569,0.9999135732650757,1.8889961242675781,0.0,0.0,0.0003808791807387024,0.8140696883201599,0.46308696269989014,0.20905189216136932,217.26040649414062,162.2117919921875,811.0493774414062,691.447021484375,579.6409301757812,1566.2039794921875,720.7957153320312,505.17755126953125,216.75051879882812,1020.1504516601562,649.0687866210938,627.0697021484375,15.21679401397705,8.757719039916992,14.905196189880371,8.020103454589844,15.279820442199707,130.10018920898438,7.3132147789001465,12.664966583251953,13.894072532653809,16.448055267333984,24.260013580322266,38.52566909790039
214,2.1134538650512695,2.303389310836792,2.2138235569000244,1.9579447507858276,2.2334752082824707,2.113453864872066,1.5083794593811035,0.9999999403953552,0.9999998211860657,1.0,1.0,0.9999998807907104,0.11324872821569443,5.606524133838775e-09,7.757138820174703e-10,0.0005678153829649091,0.6523323059082031,0.29795190691947937,-0.25724247097969055,1.2986640930175781,1.9753847122192383,1.9528217315673828,1.7751396894454956,1.1531873941421509,1.298659282843466,0.5882417559623718,0.9999880790710449,1.0,0.9999998211860657,0.9999895095825195,0.9999868869781494,2.543720245361328,0.0,0.0,0.00025922569329850376,0.7509838342666626,0.49631696939468384,0.21035650372505188,311.20977783203125,1162.218505859375,596.748291015625,1184.6370849609375,1171.1033935546875,2027.2349853515625,944.6971435546875,229.62779235839844,277.9005432128906,1335.706298828125,924.1083984375,849.4760131835938,15.15615177154541,8.875643730163574,14.664949417114258,8.187110900878906,15.247023582458496,136.18450927734375,7.381012439727783,11.332106590270996,12.696815490722656,17.511260986328125,24.72365951538086,40.44481658935547
215,2.238358497619629,2.342616081237793,2.2492451667785645,2.104031801223755,2.4289357662200928,2.2383583483412006,1.5748013257980347,1.0,0.9999994039535522,1.0,1.0,1.0,0.12243463099002838,5.093546473489141e-09,7.036584093178533e-10,0.0005070792394690216,0.6004754304885864,0.2227601408958435,-0.2761329710483551,0.8486689925193787,1.603799819946289,1.4961520433425903,0.6784136295318604,0.8503137826919556,0.84998130341887,0.34385964274406433,0.9988830089569092,0.9999998807907104,0.999999463558197,0.9999377727508545,0.9984269142150879,3.717283010482788,0.0,0.0,0.00020700016466435045,0.9573521018028259,0.6591804623603821,0.4050288200378418,616.3346557617188,2295.23388671875,679.5015258789062,1629.5430908203125,1846.6883544921875,2524.17529296875,1770.638427734375,1862.84912109375,1692.21728515625,1899.8709716796875,1681.7054443359375,1150.6976318359375,13.202254295349121,8.660860061645508,11.775818824768066,7.836223602294922,14.913971900939941,139.58555603027344,7.137687683105469,11.371509552001953,12.313104629516602,17.685829162597656,24.44828224182129,41.641021728515625
216,2.2875852584838867,2.3927993774414062,2.2911763191223145,2.2064945697784424,2.3699440956115723,2.2875852518558677,1.6038025617599487,1.0,0.9999999403953552,1.0,1.0,1.0,0.1296628713607788,4.605510195432316e-09,6.337450564330993e-10,0.0005133451195433736,0.5533523559570312,0.20096372067928314,-0.2040272355079651,0.704659104347229,1.8026913404464722,1.7013788223266602,0.6603150963783264,0.6669111847877502,0.7069767546542249,0.2982177138328552,0.9980047345161438,1.0,1.0,0.9999687075614929,0.9975116848945618,4.699475288391113,0.0,0.0,8.05094387033023e-05,0.9335756301879883,0.7255760431289673,0.5466054081916809,1428.0421142578125,3488.470703125,1069.412353515625,2428.348876953125,2748.123046875,3657.85107421875,2759.797607421875,3018.066162109375,2448.12744140625,2885.16015625,2593.14013671875,1558.6944580078125,13.167423248291016,8.826054573059082,9.115468978881836,8.034368515014648,15.068827629089355,142.60012817382812,7.243907451629639,11.64477825164795,12.174798011779785,18.1827392578125,24.605850219726562,42.61204147338867
217,2.272144317626953,2.4342384338378906,2.3275156021118164,2.2687485218048096,2.178224802017212,2.272144495977714,1.6057926416397095,0.9999999403953552,0.9999990463256836,1.0,0.9999999403953552,1.0000001192092896,0.13879981637001038,4.194820046876657e-09,5.726778495862561e-10,0.0004900103667750955,0.5706568956375122,0.23404346406459808,-0.0835968405008316,0.6815617680549622,1.726081371307373,1.653376817703247,0.6943765878677368,0.6290977001190186,0.6815580487782429,0.2518216073513031,0.9999960660934448,0.9999995827674866,0.999997615814209,0.9999790787696838,0.9999988675117493,7.5040106773376465,0.0,0.0,0.00028800134896300733,0.9255620241165161,0.7202767729759216,0.5190048813819885,3164.358642578125,4653.99267578125,1493.45166015625,3205.955810546875,3920.188232421875,5141.48583984375,3694.4541015625,4147.5224609375,3669.600830078125,3905.825439453125,3699.68359375,2148.683349609375,14.078453063964844,9.298257827758789,7.188998222351074,8.624554634094238,15.845866203308105,147.11627197265625,7.616812705993652,12.346474647521973,12.363747596740723,19.253826141357422,25.373327255249023,43.932376861572266
218,2.2162063121795654,2.466625213623047,2.358731508255005,2.297485828399658,1.9797500371932983,2.216210987025806,1.579641342163086,1.0,1.0,1.0,1.0,1.0,0.14755617082118988,3.862031139334476e-09,5.156434723652126e-10,0.0004420147743076086,0.6711332201957703,0.2996772229671478,0.01335279643535614,0.6898327469825745,1.6935970783233643,1.6403902769088745,0.6847960352897644,0.6479049324989319,0.6909854304652046,0.24358421564102173,0.9993976950645447,1.0,0.9999989867210388,0.9999887347221375,0.9992935061454773,10.28498363494873,0.0,0.0,1.974987809709651e-27,0.9479766488075256,0.7062495350837708,0.5361802577972412,4513.31689453125,6267.4326171875,1929.301513671875,4654.07568359375,5139.92724609375,6744.701171875,5119.58251953125,5721.59521484375,5027.544921875,5495.0439453125,5061.25244140625,2957.972900390625,16.06797218322754,9.969895362854004,6.250100135803223,9.513427734375,17.072885513305664,151.90647888183594,8.143407821655273,13.184649467468262,12.983084678649902,20.692930221557617,26.5784854888916,45.29279708862305
219,2.1398119926452637,2.4912774562835693,2.3848304748535156,2.3020339012145996,1.8125516176223755,2.1398119797091826,1.5382137298583984,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.15709732472896576,3.524404545984794e-09,4.704239775499275e-10,0.0004582407418638468,0.7775045037269592,0.3761099874973297,0.17063364386558533,0.6980762481689453,1.642760157585144,1.5957139730453491,0.7015203237533569,0.6554461717605591,0.6995890424868533,0.24836355447769165,0.9989346861839294,0.9999962449073792,0.9999988675117493,0.9999244809150696,0.9987750053405762,14.759225845336914,0.0,0.0,2.325446439499501e-05,0.9716859459877014,0.7005065083503723,0.5335813760757446,6194.79833984375,8036.88623046875,2353.02978515625,6258.85693359375,7102.23388671875,8997.361328125,6820.88671875,7414.046875,6420.6474609375,7438.93212890625,6703.76806640625,3953.837158203125,18.617483139038086,10.842196464538574,6.447271823883057,10.5979585647583,18.702983856201172,157.36358642578125,8.810669898986816,14.174081802368164,13.793551445007324,22.26615333557129,28.16159439086914,46.80866241455078
