step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.0014398826751857996,0.0,0.0,0.0,0.011955345049500465,0.0,0.0,0.018859395757317543,0.0,0.0,0.0,0.0,0.004681588150560856,0.0,0.0,0.0,0.15648898482322693,0.0,0.0,0.8065747618675232,0.08825509995222092,0.0,0.0,0.0,0.11928582936525345,0.0,0.0,0.11760203540325165,0.0,0.0,0.0,0.0,0.11761428415775299,0.0,0.0,0.0,0.14292012155056,0.0,0.0,0.4143226146697998,0.9846153855323792,0.33189621567726135,0.24363796412944794,0.7616766095161438,0.9998914003372192,0.9999640583992004,0.9955934286117554,0.8592597842216492,0.010068733245134354,1.8806399579990307e-12,2.365365932635588e-13,0.0001120997330872342,0.006259203422814608,2.9279763292741623e-13,1.352808686740873e-14,3.748635435840697e-06,0.016782162711024284,3.111279147560708e-05,7.241300181703991e-08,0.002053425647318363,0.2556810975074768,0.9677467346191406,0.5578916668891907,0.2169172614812851,-0.12068749964237213,0.3449747562408447,0.2640535533428192,1.1822222471237183,1.2238737344741821,0.9578317403793335,1.0229510068893433,1.0648143291473389,2.0731289386749268,1.0760574340820312,1.1460087299346924,0.9421505331993103,1.0788382291793823
298,0.0015147773083299398,0.0,0.0,0.0,0.01257235836237669,0.0,0.0,0.018866632133722305,0.0,0.0,0.0,0.0,0.0046910750679671764,0.0,0.0,0.0,0.15676705539226532,0.0,0.0,0.8055881261825562,0.08819868415594101,0.0,0.0,0.0,0.11916603147983551,0.0,0.0,0.11756553500890732,0.0,0.0,0.0,0.0,0.11790893971920013,0.0,0.0,0.0,0.1426398903131485,0.0,0.0,0.41452091932296753,0.9846153855323792,0.33005988597869873,0.24349813163280487,0.7556886076927185,0.999891459941864,0.9980960488319397,0.9945613741874695,0.8595538139343262,0.00906139612197876,1.7052523672636544e-12,2.1440268722743017e-13,0.00010417818702990189,0.005632835440337658,2.6356916866046576e-13,1.2209031257769815e-14,3.680504732983536e-06,0.01510641723871231,2.9497397918021306e-05,6.707880118028697e-08,0.0018480831058695912,0.25537487864494324,0.9670472741127014,0.5174403190612793,0.18400613963603973,-0.1641964465379715,0.31991034746170044,0.24192973971366882,1.1634185314178467,1.1585532426834106,0.933305025100708,0.9729617238044739,1.0036834478378296,1.89445960521698,1.0158025026321411,1.0814554691314697,0.9181687831878662,1.0427820682525635
299,0.0016504047671332955,0.0,0.0,0.0,0.01254578959196806,0.0,0.0,0.018865013495087624,0.0,0.0,0.0,0.0,0.004702639300376177,0.0,0.0,0.0,0.15730443596839905,0.0,0.0,0.8049317002296448,0.08774710446596146,0.0,0.0,0.0,0.1189475730061531,0.0,0.0,0.11741796135902405,0.0,0.0,0.0,0.0,0.1180691197514534,0.0,0.0,0.0,0.14270268380641937,0.0,0.0,0.4151155650615692,0.9846153855323792,0.32966068387031555,0.24336829781532288,0.7556886076927185,0.999891459941864,0.9980961084365845,0.9939109683036804,0.8599829077720642,0.008155256509780884,1.5347269895910065e-12,1.929624130836763e-13,9.794809739105403e-05,0.00506955198943615,2.3721221384734315e-13,1.0988127284959886e-14,3.380796442797873e-06,0.01359577476978302,2.6547659217612818e-05,6.037092248334375e-08,0.0016638797242194414,0.2552310526371002,0.9669396281242371,0.4783173203468323,0.1541791558265686,-0.19696083664894104,0.2948043942451477,0.2199609875679016,1.1300129890441895,1.093473196029663,0.919002890586853,0.9263948202133179,0.9496623873710632,1.730555772781372,0.9635345935821533,1.0266139507293701,0.8908299803733826,1.0062750577926636
300,0.001618875889107585,0.0,0.0,0.0,0.012441965751349926,0.0,0.0,0.019290342926979065,0.0,0.0,0.0,0.0,0.004772108048200607,0.0,0.0,0.0,0.15792380273342133,0.0,0.0,0.8039529323577881,0.08755145221948624,0.0,0.0,0.0,0.11851747334003448,0.0,0.0,0.11744076758623123,0.0,0.0,0.0,0.0,0.1180867850780487,0.0,0.0,0.0,0.142734095454216,0.0,0.0,0.41566944122314453,0.9846153855323792,0.3295010030269623,0.2431960105895996,0.7556886076927185,0.9998914003372192,0.9980961680412292,0.9923179149627686,0.8605364561080933,0.007339730858802795,1.381254485788297e-12,1.736661758410668e-13,9.56424482865259e-05,0.004562596324831247,2.1349099517311426e-13,9.889314641167192e-15,3.0666133170598187e-06,0.012236196547746658,2.3892893295851536e-05,5.4333828103381165e-08,0.0015110111562535167,0.25506171584129333,0.9666499495506287,0.44443488121032715,0.1266060769557953,-0.22867710888385773,0.27071934938430786,0.20203736424446106,1.1081703901290894,1.0372636318206787,0.8886677622795105,0.8825481534004211,0.9052629470825195,1.588184118270874,0.9202339053153992,0.9751914739608765,0.8598380088806152,0.9735393524169922
301,0.0016729654744267464,0.0,0.0,0.0,0.012601672671735287,0.0,0.0,0.01958153396844864,0.0,0.0,0.0,0.0,0.004769830033183098,0.0,0.0,0.0,0.15863186120986938,0.0,0.0,0.8027421236038208,0.08708646148443222,0.0,0.0,0.0,0.11851226538419724,0.0,0.0,0.11729836463928223,0.0,0.0,0.0,0.0,0.1180562824010849,0.0,0.0,0.0,0.14283953607082367,0.0,0.0,0.41620707511901855,0.9846153855323792,0.32942116260528564,0.24303372204303741,0.7556886076927185,0.999891459941864,0.9980960488319397,0.9896442890167236,0.8611264824867249,0.006605757400393486,1.2431288637371196e-12,1.5629956096746556e-13,8.87212372617796e-05,0.004106336738914251,1.9214190243206641e-13,8.900383346457062e-15,2.763180873444071e-06,0.011012576520442963,2.1503601601580158e-05,4.8900439253429795e-08,0.0013599100057035685,0.2549062967300415,0.9661450982093811,0.4425847828388214,0.09836603701114655,-0.25044143199920654,0.24821051955223083,0.1820543110370636,1.0957996845245361,0.9894854426383972,0.8819093108177185,0.8477525115013123,0.8697600364685059,1.4625027179718018,0.8921602368354797,0.9344772100448608,0.8426158428192139,0.941145122051239
302,0.001756202196702361,0.0,0.0,0.0,0.013968313112854958,0.0,0.0,0.01891249604523182,0.0,0.0,0.0,0.0,0.0047587924636900425,0.0,0.0,0.0,0.1596802920103073,0.0,0.0,0.8009240031242371,0.08705738931894302,0.0,0.0,0.0,0.11819073557853699,0.0,0.0,0.11719737946987152,0.0,0.0,0.0,0.0,0.11806733906269073,0.0,0.0,0.0,0.1428641974925995,0.0,0.0,0.41662296652793884,0.9846153855323792,0.32938122749328613,0.24286392331123352,0.7556886076927185,0.999891459941864,0.9980961084365845,0.9855312705039978,0.8619953393936157,0.005945181008428335,1.1188159773634077e-12,1.4066959402869728e-13,8.361131767742336e-05,0.0036957026459276676,1.7292769863633262e-13,8.010344842404767e-15,2.4839564503054135e-06,0.009911319240927696,1.9353241441422142e-05,4.4010398880800494e-08,0.0012306066928431392,0.2547462284564972,0.9653639197349548,0.4389609396457672,0.07281234115362167,-0.27869224548339844,0.22744335234165192,0.16536559164524078,1.0789976119995117,0.9468896389007568,0.8707532286643982,0.8177444338798523,0.8318637013435364,1.3537527322769165,0.8563896417617798,0.8998162746429443,0.8318910002708435,0.9273636937141418
303,0.0022548092529177666,0.0,0.0,0.0,0.014821529388427734,0.0,0.0,0.019012756645679474,0.0,0.0,0.0,0.0,0.004716729745268822,0.0,0.0,0.0,0.1605105847120285,0.0,0.0,0.7986835837364197,0.08688049763441086,0.0,0.0,0.0,0.11800942569971085,0.0,0.0,0.11693431437015533,0.0,0.0,0.0,0.0,0.11837398260831833,0.0,0.0,0.0,0.14266295731067657,0.0,0.0,0.41713884472846985,0.9846153855323792,0.32938122749328613,0.2427191138267517,0.7556886076927185,0.999891459941864,0.9980959892272949,0.9781714081764221,0.8627575635910034,0.005350662861019373,1.0069344446791972e-12,1.266026400468384e-13,7.14207417331636e-05,0.003326132893562317,1.5563493148320479e-13,7.209310866384058e-15,2.226571723440429e-06,0.008920186199247837,1.741791857057251e-05,3.9609354018921294e-08,0.0011075459187850356,0.25461167097091675,0.9639121890068054,0.4360162615776062,0.049988534301519394,-0.2913293242454529,0.2079792022705078,0.15228424966335297,1.0619755983352661,0.9027552604675293,0.8589114546775818,0.7909903526306152,0.8095307946205139,1.2596467733383179,0.8306979537010193,0.8719280958175659,0.8018922209739685,0.9041569232940674
304,0.0026560050901025534,0.0,0.0,0.0,0.016375204548239708,0.0,0.0,0.019148699939250946,0.0,0.0,0.0,0.0,0.004798740614205599,0.0,0.0,0.0,0.1620163470506668,0.0,0.0,0.7950050234794617,0.0866105705499649,0.0,0.0,0.0,0.11786907911300659,0.0,0.0,0.11688528954982758,0.0,0.0,0.0,0.0,0.11840737611055374,0.0,0.0,0.0,0.14257517457008362,0.0,0.0,0.41765251755714417,0.9846153855323792,0.329341322183609,0.24252934753894806,0.7556886076927185,0.999891459941864,0.9980960488319397,0.9675930142402649,0.8641754984855652,0.004815596155822277,9.062409568431906e-13,1.139423706211437e-13,5.957660323474556e-05,0.0029935194179415703,1.4007143969013702e-13,6.488379102119295e-15,1.9933024759666296e-06,0.008028167299926281,1.5676125258323736e-05,3.56484193275719e-08,0.000997972092591226,0.2544330656528473,0.9618215560913086,0.4354487657546997,0.02975453808903694,-0.30246496200561523,0.18987365067005157,0.14333674311637878,1.0582894086837769,0.8635104298591614,0.8485339283943176,0.77317875623703,0.784354031085968,1.176487684249878,0.8022950291633606,0.8403275012969971,0.7788496017456055,0.8810577392578125
305,0.004277308937162161,0.0,0.0,0.0,0.01882525347173214,0.0,0.0,0.018867595121264458,0.0,0.0,0.0,0.0,0.0048606363125145435,0.0,0.0,0.0,0.16479386389255524,0.0,0.0,0.7883754372596741,0.08644438534975052,0.0,0.0,0.0,0.11774802207946777,0.0,0.0,0.11666987091302872,0.0,0.0,0.0,0.0,0.11837384849786758,0.0,0.0,0.0,0.14261990785598755,0.0,0.0,0.41814395785331726,0.9846153855323792,0.32918164134025574,0.24234707653522491,0.7556886076927185,0.9998914003372192,0.9980961084365845,0.9487564563751221,0.8666788339614868,0.004334036726504564,8.156167798437086e-13,1.0254812407226033e-13,5.8436766266822815e-05,0.002694167196750641,1.2606427945809073e-13,5.839540853094186e-15,1.7380527879140573e-06,0.00722535140812397,1.4108512004895601e-05,3.2083576684271975e-08,0.0009048097999766469,0.25425443053245544,0.9580313563346863,0.43583574891090393,0.01009328756481409,-0.30889374017715454,0.17310979962348938,0.1375981718301773,1.059317946434021,0.8358188271522522,0.8399192094802856,0.7667415142059326,0.76682049036026,1.1113941669464111,0.7823172211647034,0.8195279240608215,0.7548589110374451,0.8633550405502319
306,0.00498195830732584,0.0,0.0,0.0,0.020818490535020828,0.0,0.0,0.018896454945206642,0.0,0.0,0.0,0.0,0.0048142047598958015,0.0,0.0,0.0,0.1674802452325821,0.0,0.0,0.7830086350440979,0.0861717015504837,0.0,0.0,0.0,0.11761347949504852,0.0,0.0,0.1166144385933876,0.0,0.0,0.0,0.0,0.11835810542106628,0.0,0.0,0.0,0.14258943498134613,0.0,0.0,0.41865286231040955,0.9846153855323792,0.3291417062282562,0.24214233458042145,0.7556886076927185,0.999891459941864,0.9980960488319397,0.9353148937225342,0.868861734867096,0.003900633193552494,7.340550693332726e-13,9.229331302028701e-14,5.360292925615795e-05,0.0024247504770755768,1.1345784744652351e-13,5.255586598378178e-15,1.6165811302926159e-06,0.006502815522253513,1.269766016775975e-05,2.887521688421657e-08,0.0008222173200920224,0.25406190752983093,0.9553045630455017,0.4342488646507263,-0.007204050198197365,-0.3262193500995636,0.1576770693063736,0.13457760214805603,1.054931879043579,0.8139016628265381,0.8392865657806396,0.754716157913208,0.7424626350402832,1.0562341213226318,0.7683629989624023,0.804257333278656,0.7330569624900818,0.8517544865608215
307,0.006249147467315197,0.0,0.0,0.0,0.024562379345297813,0.0,0.0,0.018926585093140602,0.0,0.0,0.0,0.0,0.004892402328550816,0.0,0.0,0.0,0.1700773984193802,0.0,0.0,0.7752920389175415,0.08572938293218613,0.0,0.0,0.0,0.11755236238241196,0.0,0.0,0.11647088080644608,0.0,0.0,0.0,0.0,0.11841630935668945,0.0,0.0,0.0,0.14260675013065338,0.0,0.0,0.4192243218421936,0.9846153855323792,0.3290618658065796,0.24195756018161774,0.7556886076927185,0.999891459941864,0.9980960488319397,0.9115817546844482,0.8713135719299316,0.0035105696879327297,6.606495949260105e-13,8.306398104063195e-14,5.284666985971853e-05,0.002182275289669633,1.0211206473475024e-13,4.730027642078829e-15,1.4684673033116269e-06,0.005852533504366875,1.1427894605731126e-05,2.5987691998352602e-08,0.0007458995096385479,0.2538855969905853,0.9502636790275574,0.43837597966194153,-0.022889187559485435,-0.34006568789482117,0.1434948444366455,0.13151617348194122,1.0633281469345093,0.8068588972091675,0.8497568964958191,0.7454099655151367,0.7393990159034729,0.9987369179725647,0.7540232539176941,0.7812841534614563,0.7218127846717834,0.8381888270378113
308,0.00728866970166564,0.0,0.0,0.0,0.027266668155789375,0.0,0.0,0.018959084525704384,0.0,0.0,0.0,0.0,0.004894761368632317,0.0,0.0,0.0,0.1732061505317688,0.0,0.0,0.7683846354484558,0.08553389459848404,0.0,0.0,0.0,0.11712110042572021,0.0,0.0,0.11638014018535614,0.0,0.0,0.0,0.0,0.11818584054708481,0.0,0.0,0.0,0.14288648962974548,0.0,0.0,0.4198925197124481,0.9846153855323792,0.32898202538490295,0.24176280200481415,0.7556886076927185,0.9998914003372192,0.9980961084365845,0.893963098526001,0.8738657832145691,0.003159512300044298,5.945846029073443e-13,7.475757616030518e-14,5.079794937046245e-05,0.001964047783985734,9.190085216263799e-14,4.257024962574241e-15,1.309430444962345e-06,0.0052672806195914745,1.0285105418006424e-05,2.338892457487418e-08,0.0006756747607141733,0.25370001792907715,0.9464874267578125,0.44006454944610596,-0.036069244146347046,-0.34973618388175964,0.13047116994857788,0.13028794527053833,1.0603617429733276,0.7944592833518982,0.846717894077301,0.7311968803405762,0.7302016019821167,0.9502790570259094,0.7479861378669739,0.7609742283821106,0.7089815735816956,0.8377321362495422
309,0.008886144496500492,0.0,0.0,0.0,0.03246311470866203,0.0,0.0,0.019101081416010857,0.0,0.0,0.0,0.0,0.004838692024350166,0.0,0.0,0.0,0.17746122181415558,0.0,0.0,0.7572497129440308,0.0854073017835617,0.0,0.0,0.0,0.11690498143434525,0.0,0.0,0.11628139019012451,0.0,0.0,0.0,0.0,0.11801497638225555,0.0,0.0,0.0,0.1429649293422699,0.0,0.0,0.4204263985157013,0.9846153855323792,0.32874250411987305,0.24154308438301086,0.7556886076927185,0.9998915195465088,0.9980961084365845,0.8630282282829285,0.877432644367218,0.002843561116605997,5.351260884065012e-13,6.728181922190102e-14,5.1140974392183125e-05,0.0017676427960395813,8.271076830162691e-14,3.831322296910227e-15,1.188629994430812e-06,0.004740552511066198,9.256593330064788e-06,2.10500328279295e-08,0.0006143251666799188,0.2534819543361664,0.9395512938499451,0.43967607617378235,-0.04803713411092758,-0.3570690155029297,0.11852843314409256,0.13203535974025726,1.0660150051116943,0.7916176915168762,0.8475822806358337,0.7254672050476074,0.7177829742431641,0.9154793620109558,0.7431037425994873,0.7571678757667542,0.6983913779258728,0.8287120461463928
310,0.011242104694247246,0.0,0.0,0.0,0.04029076173901558,0.0,0.0,0.01932278834283352,0.0,0.0,0.0,0.0,0.004842650145292282,0.0,0.0,0.0,0.1826973557472229,0.0,0.0,0.7416043877601624,0.08513282984495163,0.0,0.0,0.0,0.1167648434638977,0.0,0.0,0.11614644527435303,0.0,0.0,0.0,0.0,0.11819527298212051,0.0,0.0,0.0,0.14275005459785461,0.0,0.0,0.4210105538368225,0.9846153855323792,0.3287025988101959,0.241305872797966,0.7556886076927185,0.9998914003372192,0.9980961084365845,0.8192827105522156,0.8819584250450134,0.0025592048186808825,4.816134470397859e-13,6.055363323395277e-14,4.94893392897211e-05,0.001590878702700138,7.443968130706885e-14,3.448190236625794e-15,1.0649621344782645e-06,0.00426649721339345,8.330935088451952e-06,1.894502688060129e-08,0.0005585345206782222,0.2532592713832855,0.9291465878486633,0.43969032168388367,-0.057999949902296066,-0.3663979172706604,0.10759088397026062,0.13881270587444305,1.0832114219665527,0.7735870480537415,0.8448306918144226,0.7199110984802246,0.7069475054740906,0.8862358331680298,0.7364148497581482,0.7554980516433716,0.6914400458335876,0.8347870707511902
311,0.01348300650715828,0.0,0.0,0.0,0.04834076389670372,0.0,0.0,0.019539134576916695,0.0,0.0,0.0,0.0,0.004670613911002874,0.0,0.0,0.0,0.18969959020614624,0.0,0.0,0.7242668867111206,0.08482455462217331,0.0,0.0,0.0,0.11662828922271729,0.0,0.0,0.11592751741409302,0.0,0.0,0.0,0.0,0.11803609132766724,0.0,0.0,0.0,0.14299479126930237,0.0,0.0,0.4215887486934662,0.9846153855323792,0.3286626636981964,0.24111860990524292,0.7556886076927185,0.9998915195465088,0.9980960488319397,0.7771831154823303,0.8872655034065247,0.0023032843600958586,4.3345212944086164e-13,5.4498269232931135e-14,4.5624576159752905e-05,0.0014317906461656094,6.699571859737283e-14,3.1033709588533303e-15,9.672663736637332e-07,0.0038398471660912037,7.497840670112055e-06,1.705052454781253e-08,0.0005065189907327294,0.2530829608440399,0.91864013671875,0.4423495829105377,-0.06646236777305603,-0.3745993673801422,0.09758218377828598,0.1386738270521164,1.0765236616134644,0.7633785605430603,0.8489303588867188,0.7145724296569824,0.6998676061630249,0.8632564544677734,0.7188670039176941,0.7532591819763184,0.6953957080841064,0.8290092349052429
312,0.01961391232907772,0.0,0.0,0.0,0.05768563598394394,0.0,0.0,0.020119844004511833,0.0,0.0,0.0,0.0,0.004395642783492804,0.0,0.0,0.0,0.195015549659729,0.0,0.0,0.7031694650650024,0.08481821417808533,0.0,0.0,0.0,0.1161620244383812,0.0,0.0,0.1158611848950386,0.0,0.0,0.0,0.0,0.11790439486503601,0.0,0.0,0.0,0.14309978485107422,0.0,0.0,0.42215439677238464,0.9846153855323792,0.3286227583885193,0.24087391793727875,0.7556886076927185,0.9998914003372192,0.9980960488319397,0.7194895148277283,0.8920387625694275,0.002072955947369337,3.901069192072809e-13,4.904843892150623e-14,4.4697182602249086e-05,0.0012886114418506622,6.029614199425104e-14,2.7930339688471157e-15,8.671151476846717e-07,0.0034558624029159546,6.74805687594926e-06,1.5345470671945804e-08,0.000460205803392455,0.25285330414772034,0.9025832414627075,0.4450870454311371,-0.07374981045722961,-0.37741780281066895,0.08846698701381683,0.14556972682476044,1.091390609741211,0.7534521222114563,0.8561914563179016,0.7071776390075684,0.7057375907897949,0.8408275246620178,0.7139961123466492,0.7483586668968201,0.6833357214927673,0.8236622214317322
313,0.024773405864834785,0.0,0.0,0.0,0.0717754065990448,0.0,0.0,0.020735329017043114,0.0,0.0,0.0,0.0,0.00409022206440568,0.0,0.0,0.0,0.20456182956695557,0.0,0.0,0.6740638613700867,0.0846547856926918,0.0,0.0,0.0,0.11575451493263245,0.0,0.0,0.11606212705373764,0.0,0.0,0.0,0.0,0.11765038222074509,0.0,0.0,0.0,0.14317551255226135,0.0,0.0,0.4227026700973511,0.9846153855323792,0.32850298285484314,0.2405867725610733,0.7556886076927185,0.999891459941864,0.9980961084365845,0.6538277864456177,0.8993073105812073,0.0018656601896509528,3.5109621373402566e-13,4.4143596384608325e-14,4.0046295907814056e-05,0.0011597503907978535,5.4266527794825936e-14,2.513730571962404e-15,7.894948339526309e-07,0.003110275836661458,6.073250915505923e-06,1.3810923960022592e-08,0.0004225495213177055,0.25257956981658936,0.8827189207077026,0.4480324983596802,-0.07968012988567352,-0.3843843936920166,0.08011207729578018,0.14877766370773315,1.0921515226364136,0.7522596716880798,0.8523677587509155,0.6988899111747742,0.7056341767311096,0.8249655365943909,0.7031930088996887,0.7431805729866028,0.6745917201042175,0.8168755173683167
314,0.029959192499518394,0.0,0.0,0.0,0.09318294376134872,0.0,0.0,0.02151460014283657,0.0,0.0,0.0,0.0,0.003907749895006418,0.0,0.0,0.0,0.21634773910045624,0.0,0.0,0.6350877285003662,0.08419708907604218,0.0,0.0,0.0,0.11560039222240448,0.0,0.0,0.11608467996120453,0.0,0.0,0.0,0.0,0.11780799180269241,0.0,0.0,0.0,0.14298473298549652,0.0,0.0,0.4233251214027405,0.9846153855323792,0.32834330201148987,0.24032211303710938,0.7556886076927185,0.9998915195465088,0.9980959892272949,0.5743247866630554,0.90818190574646,0.0016790942754596472,3.159865489925362e-13,3.97292333580157e-14,3.8305155612761155e-05,0.0010437753517180681,4.88398756929697e-14,2.2623574512386927e-15,7.105454642442055e-07,0.0027992483228445053,5.465925823955331e-06,1.2429831386384649e-08,0.00038589275209233165,0.2523244023323059,0.8553480505943298,0.4508957862854004,-0.08505915850400925,-0.3820283114910126,0.0725192278623581,0.14841952919960022,1.0923783779144287,0.7545171976089478,0.852995753288269,0.6949689984321594,0.7082630395889282,0.8241004943847656,0.7000423073768616,0.7430070638656616,0.6817485094070435,0.8238213658332825
315,0.04555719718337059,0.0,0.0,0.0,0.11054559797048569,0.0,0.0,0.022624684497714043,0.0,0.0,0.0,0.0,0.004411646164953709,0.0,0.0,0.0,0.2239401787519455,0.0,0.0,0.5929206609725952,0.08404213935136795,0.0,0.0,0.0,0.11514762043952942,0.0,0.0,0.1161935031414032,0.0,0.0,0.0,0.0,0.11758590489625931,0.0,0.0,0.0,0.14314696192741394,0.0,0.0,0.423883855342865,0.9846153855323792,0.3281836211681366,0.2400549352169037,0.7556886076927185,0.9998915791511536,0.9980961084365845,0.49232256412506104,0.9158124923706055,0.0015111847314983606,2.8438791035631517e-13,3.575631341034592e-14,3.935541826649569e-05,0.0009393978398293257,4.3955883719101405e-14,2.0361215155324103e-15,6.392153863998828e-07,0.0025193234905600548,4.919332695862977e-06,1.1186847892474816e-08,0.0003536612493917346,0.2520669102668762,0.8212776184082031,0.4505912959575653,-0.08923697471618652,-0.38001227378845215,0.06559552252292633,0.14738260209560394,1.0827522277832031,0.7490811347961426,0.8634230494499207,0.690226674079895,0.7033876180648804,0.8125247359275818,0.698666512966156,0.744783878326416,0.6816295385360718,0.8261055946350098
316,0.0583648718893528,0.0,0.0,0.0,0.14166796207427979,0.0,0.0,0.024069027975201607,0.0,0.0,0.0,0.0,0.00433797761797905,0.0,0.0,0.0,0.234239399433136,0.0,0.0,0.5373208522796631,0.08388501405715942,0.0,0.0,0.0,0.11485911160707474,0.0,0.0,0.11615916341543198,0.0,0.0,0.0,0.0,0.1175854355096817,0.0,0.0,0.0,0.1431131809949875,0.0,0.0,0.4243980944156647,0.9846153855323792,0.32806387543678284,0.2398027628660202,0.7556886076927185,0.9998914003372192,0.9979307055473328,0.4022151529788971,0.9253456592559814,0.0013600975507870317,2.559491247416945e-13,3.218980664703233e-14,3.697283682413399e-05,0.0008454534690827131,3.956029433075173e-14,1.8327582222590726e-15,5.796607069896709e-07,0.0022674312349408865,4.720996457763249e-06,1.0074471035181887e-08,0.0003218896745238453,0.2518256604671478,0.7759038209915161,0.4582514762878418,-0.0926075205206871,-0.38233649730682373,0.059318896383047104,0.15055419504642487,1.093211054801941,0.7398552298545837,0.8665040135383606,0.6961060762405396,0.701485812664032,0.8063886761665344,0.7008777856826782,0.7402345538139343,0.6844517588615417,0.8255792856216431
317,0.07170592248439789,0.0,0.0,0.0,0.1732882261276245,0.0,0.0,0.02569502405822277,0.0,0.0,0.0,0.0,0.005025689955800772,0.0,0.0,0.0,0.2437225580215454,0.0,0.0,0.48056256771087646,0.08362309634685516,0.0,0.0,0.0,0.11473440378904343,0.0,0.0,0.11599883437156677,0.0,0.0,0.0,0.0,0.1173328086733818,0.0,0.0,0.0,0.143443301320076,0.0,0.0,0.42486754059791565,0.9846153855323792,0.32806387543678284,0.23957304656505585,0.7528941631317139,0.9998916983604431,0.9967473745346069,0.32677480578422546,0.9337213039398193,0.0012240877840667963,2.3035420142550334e-13,2.901052607775373e-14,3.6903584259562194e-05,0.0007609081803821027,3.56042642200502e-14,1.6509718227676173e-15,5.640459903588635e-07,0.0020406879484653473,4.408670065458864e-06,9.11710973383606e-09,0.00029643968446180224,0.25157976150512695,0.7293171882629395,0.46059101819992065,-0.0951579213142395,-0.391493558883667,0.05368543043732643,0.15336079895496368,1.0994123220443726,0.7310502529144287,0.8649120330810547,0.6921948194503784,0.7036936283111572,0.7990688681602478,0.7003867030143738,0.7395862340927124,0.6831713914871216,0.8189316391944885
318,0.08328230679035187,0.0,0.0,0.0,0.19602614641189575,0.0,0.0,0.026332195848226547,0.0,0.0,0.0,0.0,0.004181257449090481,0.0,0.0,0.0,0.2547662854194641,0.0,0.0,0.43541181087493896,0.08363153040409088,0.0,0.0,0.0,0.11433547735214233,0.0,0.0,0.11591247469186783,0.0,0.0,0.0,0.0,0.11729313433170319,0.0,0.0,0.0,0.1433800905942917,0.0,0.0,0.4254472851753235,0.9846153855323792,0.32782435417175293,0.23930087685585022,0.7526946067810059,0.9998917579650879,0.9967475533485413,0.27729663252830505,0.9414279460906982,0.0011016789358109236,2.07318781282953e-13,2.610947550285743e-14,3.1075909646460786e-05,0.0006848172633908689,3.204383915329789e-14,1.4858747251941503e-15,5.048657385486877e-07,0.0018366192234680057,3.967802967963507e-06,8.20539813872756e-09,0.0002752208383753896,0.25131067633628845,0.6943662762641907,0.4623660445213318,-0.09741895645856857,-0.39624255895614624,0.048491571098566055,0.15199416875839233,1.101772665977478,0.7371940612792969,0.8621101975440979,0.704663097858429,0.7024683952331543,0.7868897914886475,0.7000492215156555,0.7344202995300293,0.688701331615448,0.8146190047264099
319,0.11078345775604248,0.0,0.0,0.0,0.2564612925052643,0.0,0.0,0.008697163313627243,0.0,0.0,0.0,0.0,0.0036521402653306723,0.0,0.0,0.0,0.2653735280036926,0.0,0.0,0.35503247380256653,0.08332328498363495,0.0,0.0,0.0,0.11410149931907654,0.0,0.0,0.1158783882856369,0.0,0.0,0.0,0.0,0.11698894202709198,0.0,0.0,0.0,0.14361685514450073,0.0,0.0,0.4260910451412201,0.9846153855323792,0.3277045786380768,0.23899127542972565,0.7528941631317139,0.9998916983604431,0.9967475533485413,0.19953379034996033,0.952987551689148,0.0009915110422298312,1.8658689773364684e-13,2.349852693613215e-14,2.9555789296864532e-05,0.0006163355428725481,2.883945252746267e-14,1.3372873585538536e-15,4.579065659982007e-07,0.0016529570566490293,3.571022944015567e-06,7.384858502490488e-09,0.00025801549782045186,0.25101837515830994,0.6240633130073547,0.47358939051628113,-0.09915195405483246,-0.3981982469558716,0.04379593953490257,0.15999317169189453,1.1246193647384644,0.7324116826057434,0.8701106309890747,0.712981641292572,0.701360821723938,0.796305239200592,0.6972106099128723,0.7349674701690674,0.6855789422988892,0.8112067580223083
