step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.09331770986318588,0.0,0.0,0.0,0.29317665100097656,0.0,0.0,0.3450322449207306,0.0,0.0,0.0,0.0,0.20394092798233032,0.0,0.0,0.0,0.05694296211004257,0.0,0.0,0.007589495275169611,0.21068724989891052,0.0,0.0,0.0,0.35123375058174133,0.0,0.0,0.22981750965118408,0.0,0.0,0.0,0.0,0.11926092207431793,0.0,0.0,0.0,0.055347904562950134,0.0,0.0,0.033652663230895996,0.2211538404226303,0.18119759857654572,0.1792709231376648,0.26586824655532837,0.5534659624099731,0.27411800622940063,0.2824384272098541,0.1854889988899231,0.0003624783712439239,7.681392889935523e-05,8.516772140865214e-06,9.460406727157533e-05,0.00012242743105161935,1.9907784007955343e-05,8.05127626790636e-08,3.736193775694119e-06,0.0006594844744540751,0.00018251236178912222,5.020611570216715e-05,0.00034433952532708645,0.18043982982635498,0.2684648036956787,0.44735366106033325,-0.008112938143312931,-0.5108075737953186,2.9342713356018066,0.13033464550971985,0.2319224774837494,0.2655280828475952,0.25795766711235046,0.2516218423843384,0.2504427433013916,0.25926196575164795,0.3548298180103302,0.23026879131793976,0.245412215590477,0.2419658750295639
241,0.09458253532648087,0.0,0.0,0.0,0.2985973060131073,0.0,0.0,0.34840357303619385,0.0,0.0,0.0,0.0,0.19106358289718628,0.0,0.0,0.0,0.061829160898923874,0.0,0.0,0.0055239237844944,0.20693162083625793,0.0,0.0,0.0,0.34911736845970154,0.0,0.0,0.23554359376430511,0.0,0.0,0.0,0.0,0.12169734388589859,0.0,0.0,0.0,0.055586282163858414,0.0,0.0,0.03112378530204296,0.2153846174478531,0.194570854306221,0.1771860271692276,0.25888222455978394,0.519060492515564,0.3265199363231659,0.27437624335289,0.13645818829536438,0.0003608517872635275,8.868831355357543e-05,8.907472874852829e-06,8.996062388177961e-05,0.00012624704686459154,2.327411675651092e-05,7.900089826762269e-08,3.2798379834275693e-06,0.0006688566063530743,0.0002175141853513196,5.5423472076654434e-05,0.0003603591467253864,0.17919181287288666,0.2584075927734375,0.5399516224861145,0.005316834896802902,-0.5210458636283875,2.8087892532348633,0.1773432493209839,0.2617813050746918,0.31419843435287476,0.24323800206184387,0.3023211658000946,0.21784834563732147,0.25327154994010925,0.3822880983352661,0.2284603714942932,0.2514632046222687,0.23404672741889954
242,0.10438570380210876,0.0,0.0,0.0,0.29496943950653076,0.0,0.0,0.31030359864234924,0.0,0.0,0.0,0.0,0.19379068911075592,0.0,0.0,0.0,0.08007708191871643,0.0,0.0,0.016473496332764626,0.21453914046287537,0.0,0.0,0.0,0.3485138714313507,0.0,0.0,0.23205870389938354,0.0,0.0,0.0,0.0,0.1199541836977005,0.0,0.0,0.0,0.05570127069950104,0.0,0.0,0.029232827946543694,0.2230769246816635,0.17277444899082184,0.17371536791324615,0.25668662786483765,0.48854345083236694,0.2589009404182434,0.3251338303089142,0.201417937874794,0.0003343859571032226,7.608914165757596e-05,8.991014510684181e-06,0.00010023922368418425,0.00015013341908343136,2.1032763470429927e-05,7.800321100148722e-08,3.177191501890775e-06,0.0006312030600383878,0.00018227574764750898,5.576144394581206e-05,0.00039619399467483163,0.1746845245361328,0.2903321087360382,0.5143057107925415,0.005704683717340231,-0.5902444124221802,2.8452742099761963,0.15081347525119781,0.24112898111343384,0.34400486946105957,0.27454355359077454,0.3434522747993469,0.23873598873615265,0.26865091919898987,0.30024680495262146,0.2645007073879242,0.24424666166305542,0.21665959060192108
243,0.11130788922309875,0.0,0.0,0.0,0.29428571462631226,0.0,0.0,0.3246390223503113,0.0,0.0,0.0,0.0,0.19803765416145325,0.0,0.0,0.0,0.059675153344869614,0.0,0.0,0.012054567225277424,0.21928226947784424,0.0,0.0,0.0,0.3544474244117737,0.0,0.0,0.22822102904319763,0.0,0.0,0.0,0.0,0.11879115551710129,0.0,0.0,0.0,0.05239793658256531,0.0,0.0,0.026860184967517853,0.2230769246816635,0.1660279482603073,0.1663845330476761,0.2540917992591858,0.44376498460769653,0.22261963784694672,0.29930219054222107,0.19749480485916138,0.00030657456954941154,6.77807693136856e-05,8.69562427396886e-06,9.944125486072153e-05,0.0001446101232431829,2.0378123736009002e-05,7.513700239769605e-08,3.438928388277418e-06,0.0005920350668020546,0.0001610289327800274,5.182836321182549e-05,0.0003892329114023596,0.16745153069496155,0.2697598934173584,0.43072840571403503,-0.014576873742043972,-0.4868703782558441,2.9164681434631348,0.1281978189945221,0.23510001599788666,0.3099820017814636,0.29642078280448914,0.3086463510990143,0.2157730609178543,0.2988011837005615,0.257882297039032,0.29642215371131897,0.25713902711868286,0.2232346534729004
244,0.06344819068908691,0.0,0.0,0.0,0.21764591336250305,0.0,0.0,0.33829930424690247,0.0,0.0,0.0,0.0,0.2703261077404022,0.0,0.0,0.0,0.0985042005777359,0.0,0.0,0.01177628617733717,0.20360906422138214,0.0,0.0,0.0,0.3396548330783844,0.0,0.0,0.24183420836925507,0.0,0.0,0.0,0.0,0.13253802061080933,0.0,0.0,0.0,0.05678816884756088,0.0,0.0,0.02557571604847908,0.2538461685180664,0.22950099408626556,0.17559301853179932,0.28283432126045227,0.4938987195491791,0.44449612498283386,0.382468581199646,0.3104455769062042,0.0003471600648481399,7.795249985065311e-05,8.711373993719462e-06,0.00010278431000187993,0.00015446616453118622,2.1111220121383667e-05,7.503256682639403e-08,3.255122010159539e-06,0.0005875561037100852,0.00019704466103576124,5.42361885891296e-05,0.0004462186188902706,0.18006634712219238,0.3805965781211853,0.44594377279281616,0.030634017661213875,-0.38568276166915894,2.7561159133911133,0.15540361404418945,0.2271268516778946,0.31546643376350403,0.2492731362581253,0.2818083167076111,0.20722420513629913,0.26613420248031616,0.1959090232849121,0.31286925077438354,0.3038579523563385,0.25121015310287476
245,0.07402868568897247,0.0,0.0,0.0,0.24939322471618652,0.0,0.0,0.3079138398170471,0.0,0.0,0.0,0.0,0.2429133802652359,0.0,0.0,0.0,0.11023897677659988,0.0,0.0,0.015511918812990189,0.21196769177913666,0.0,0.0,0.0,0.3515637218952179,0.0,0.0,0.23589524626731873,0.0,0.0,0.0,0.0,0.12405931204557419,0.0,0.0,0.0,0.052720461040735245,0.0,0.0,0.023793572559952736,0.21153846383094788,0.22151696681976318,0.16196255385875702,0.2654690444469452,0.3658720850944519,0.43827125430107117,0.36796095967292786,0.29827260971069336,0.0003290376625955105,7.663993892492726e-05,8.44070927996654e-06,9.599335317034274e-05,0.00014613464009016752,2.0551604393403977e-05,7.531231460689014e-08,3.2546986403758638e-06,0.0005885838763788342,0.00019718836119864136,5.054997018305585e-05,0.00037987413816154003,0.16668599843978882,0.36865440011024475,0.46350908279418945,0.01478610560297966,-0.4696228802204132,2.836333751678467,0.10445447266101837,0.207189679145813,0.27961912751197815,0.24312713742256165,0.24057537317276,0.26360684633255005,0.24717529118061066,0.20797200500965118,0.29083332419395447,0.2685681879520416,0.25434035062789917
246,0.10725162923336029,0.0,0.0,0.0,0.2740020453929901,0.0,0.0,0.31869351863861084,0.0,0.0,0.0,0.0,0.20394770801067352,0.0,0.0,0.0,0.08292622119188309,0.0,0.0,0.013178962282836437,0.21845760941505432,0.0,0.0,0.0,0.35649988055229187,0.0,0.0,0.2329227477312088,0.0,0.0,0.0,0.0,0.11896371096372604,0.0,0.0,0.0,0.04984687641263008,0.0,0.0,0.023309163749217987,0.20384615659713745,0.1820359230041504,0.15563297271728516,0.25089818239212036,0.40972983837127686,0.28241339325904846,0.33163982629776,0.20412926375865936,0.00029848769190721214,7.030951383057982e-05,8.294259714602958e-06,9.626324754208326e-05,0.00014802221267018467,1.852446439443156e-05,7.430600135194254e-08,3.239944589950028e-06,0.0005481151747517288,0.00017226766794919968,5.003076512366533e-05,0.0003695331106428057,0.15833257138729095,0.3000422418117523,0.4083721339702606,0.0042691840790212154,-0.30585435032844543,2.8355729579925537,0.11336161196231842,0.19908057153224945,0.24516567587852478,0.19806556403636932,0.25205573439598083,0.242270365357399,0.2355659306049347,0.20877043902873993,0.24561645090579987,0.27623435854911804,0.2770051956176758
247,0.09495581686496735,0.0,0.0,0.0,0.2626793682575226,0.0,0.0,0.31575751304626465,0.0,0.0,0.0,0.0,0.22774092853069305,0.0,0.0,0.0,0.08583026379346848,0.0,0.0,0.013036091811954975,0.2204926609992981,0.0,0.0,0.0,0.36248260736465454,0.0,0.0,0.2310667783021927,0.0,0.0,0.0,0.0,0.1164628118276596,0.0,0.0,0.0,0.0473053902387619,0.0,0.0,0.02218974381685257,0.16538462042808533,0.16818363964557648,0.14973284304141998,0.25129738450050354,0.36938706040382385,0.295475572347641,0.3316318690776825,0.33006492257118225,0.00030029763001948595,6.779251270927489e-05,8.305742085212842e-06,9.44323546718806e-05,0.00014539388939738274,1.8987866496900097e-05,7.319977157749236e-08,3.1450745154870674e-06,0.0005497504025697708,0.00016512154252268374,5.0737835408654064e-05,0.000389887165511027,0.15200427174568176,0.3265969157218933,0.3170311450958252,0.00730007654055953,-0.33966830372810364,2.8644697666168213,0.12705852091312408,0.25111621618270874,0.21166318655014038,0.2065424770116806,0.3079798221588135,0.27785277366638184,0.23074930906295776,0.2633898854255676,0.21327991783618927,0.2630546987056732,0.27258822321891785
248,0.05772304907441139,0.0,0.0,0.0,0.1680808961391449,0.0,0.0,0.24888058006763458,0.0,0.0,0.0,0.0,0.25870147347450256,0.0,0.0,0.0,0.1775377243757248,0.0,0.0,0.08907625824213028,0.20714038610458374,0.0,0.0,0.0,0.3462179899215698,0.0,0.0,0.23456116020679474,0.0,0.0,0.0,0.0,0.13036450743675232,0.0,0.0,0.0,0.05702982470393181,0.0,0.0,0.02468613162636757,0.20961537957191467,0.2025948166847229,0.16873908042907715,0.2748502790927887,0.4144507646560669,0.4087866544723511,0.48600098490715027,0.7025641202926636,0.00031224923441186547,7.59728136472404e-05,8.539651389583014e-06,8.931384945753962e-05,0.000130194122903049,2.0149545889580622e-05,7.680817759592173e-08,3.272542699050973e-06,0.0006224600947462022,0.00018722414097283036,5.345380850485526e-05,0.00036337182973511517,0.17198896408081055,0.5253040194511414,0.456684947013855,0.05847755819559097,-0.33050137758255005,2.6771209239959717,0.12104431539773941,0.2242252230644226,0.23496156930923462,0.18223623931407928,0.2821536660194397,0.23765161633491516,0.22169873118400574,0.26031145453453064,0.20727169513702393,0.23865202069282532,0.2732359766960144
249,0.07533472031354904,0.0,0.0,0.0,0.2579711973667145,0.0,0.0,0.30574002861976624,0.0,0.0,0.0,0.0,0.2614153325557709,0.0,0.0,0.0,0.08869323879480362,0.0,0.0,0.010845470242202282,0.2143527716398239,0.0,0.0,0.0,0.35783445835113525,0.0,0.0,0.2361745536327362,0.0,0.0,0.0,0.0,0.12168871611356735,0.0,0.0,0.0,0.048856351524591446,0.0,0.0,0.021093133836984634,0.2461538463830948,0.1762874275445938,0.1515905112028122,0.25648701190948486,0.46152710914611816,0.31301042437553406,0.35424965620040894,0.40373584628105164,0.00033255049493163824,7.169110176619142e-05,8.410459486185573e-06,9.4913637440186e-05,0.00014665322669316083,1.96730688912794e-05,7.566960391613975e-08,3.277900759712793e-06,0.0006826952449046075,0.0001730300864437595,5.141980727785267e-05,0.0004006396047770977,0.15435883402824402,0.36094415187835693,0.523551881313324,0.015267107635736465,-0.4846542477607727,2.7608025074005127,0.13668818771839142,0.24694256484508514,0.20754915475845337,0.1891341358423233,0.2717232406139374,0.21414297819137573,0.2042338252067566,0.28730013966560364,0.23670771718025208,0.24282614886760712,0.28166118264198303
250,0.10068272054195404,0.0,0.0,0.0,0.2754216492176056,0.0,0.0,0.3162519633769989,0.0,0.0,0.0,0.0,0.2166203260421753,0.0,0.0,0.0,0.07719733566045761,0.0,0.0,0.01382596418261528,0.21662507951259613,0.0,0.0,0.0,0.36174312233924866,0.0,0.0,0.23369762301445007,0.0,0.0,0.0,0.0,0.11971355229616165,0.0,0.0,0.0,0.04752548038959503,0.0,0.0,0.02069513127207756,0.2826923131942749,0.19405189156532288,0.14629463851451874,0.24930138885974884,0.5779834389686584,0.3449840247631073,0.29941311478614807,0.2522551119327545,0.00035783660132437944,7.977451605256647e-05,8.339317901118193e-06,9.452009544475004e-05,0.00014621343871112913,2.0986019080737606e-05,7.3592985927462e-08,3.0742828585061943e-06,0.0007069215062074363,0.00018519721925258636,4.99803718412295e-05,0.00038316010613925755,0.15043148398399353,0.30763402581214905,0.45078951120376587,0.002622840227559209,-0.3056045472621918,2.7781198024749756,0.1585530787706375,0.2348180115222931,0.2702924609184265,0.1743995100259781,0.26274219155311584,0.20316198468208313,0.17872749269008636,0.2719370126724243,0.2299954891204834,0.22297103703022003,0.28297707438468933
251,0.09245628118515015,0.0,0.0,0.0,0.24687761068344116,0.0,0.0,0.30667272210121155,0.0,0.0,0.0,0.0,0.23424454033374786,0.0,0.0,0.0,0.09612461179494858,0.0,0.0,0.023624233901500702,0.2142370343208313,0.0,0.0,0.0,0.35808390378952026,0.0,0.0,0.2368355095386505,0.0,0.0,0.0,0.0,0.1218017041683197,0.0,0.0,0.0,0.048371221870183945,0.0,0.0,0.020670615136623383,0.2461538463830948,0.2144111841917038,0.14674657583236694,0.2518962025642395,0.5003496408462524,0.3854098618030548,0.3337256610393524,0.36829444766044617,0.00033125377376563847,8.440348756266758e-05,8.497867383994162e-06,9.799824329093099e-05,0.000124130689073354,2.220658825535793e-05,7.605292751122761e-08,3.470727051535505e-06,0.0006399076082743704,0.00019086421525571495,5.196114943828434e-05,0.00038949213922023773,0.15202051401138306,0.3539838194847107,0.49788033962249756,0.013950696215033531,-0.33149489760398865,2.736149549484253,0.1728474497795105,0.26060962677001953,0.29571372270584106,0.19576041400432587,0.21960479021072388,0.25603482127189636,0.15212757885456085,0.2786639332771301,0.2692936360836029,0.21470391750335693,0.23313625156879425
252,0.08089399337768555,0.0,0.0,0.0,0.2402409017086029,0.0,0.0,0.30832797288894653,0.0,0.0,0.0,0.0,0.24644286930561066,0.0,0.0,0.0,0.10751598328351974,0.0,0.0,0.01657826080918312,0.21192136406898499,0.0,0.0,0.0,0.35792750120162964,0.0,0.0,0.23845650255680084,0.0,0.0,0.0,0.0,0.12257402390241623,0.0,0.0,0.0,0.048595596104860306,0.0,0.0,0.020525028929114342,0.2557692229747772,0.2007984071969986,0.14762796461582184,0.25089818239212036,0.4738093912601471,0.4070863723754883,0.364325612783432,0.35199329257011414,0.00032392606954090297,7.976160850375891e-05,8.53377605380956e-06,9.644034435041249e-05,0.00011646369966911152,2.103270344377961e-05,7.478611507849564e-08,3.3841197364381514e-06,0.0006243256502784789,0.0001855130831245333,5.3593714255839586e-05,0.00039795521297492087,0.15204834938049316,0.370527446269989,0.424131840467453,0.020666642114520073,-0.3423864543437958,2.751739501953125,0.14670448005199432,0.2829243540763855,0.30252423882484436,0.22566866874694824,0.23336473107337952,0.2512221932411194,0.21383897960186005,0.3216905891895294,0.2469002604484558,0.20134049654006958,0.23828762769699097
253,0.06846623122692108,0.0,0.0,0.0,0.20116016268730164,0.0,0.0,0.29589712619781494,0.0,0.0,0.0,0.0,0.2391204684972763,0.0,0.0,0.0,0.1759956032037735,0.0,0.0,0.019360437989234924,0.21239826083183289,0.0,0.0,0.0,0.359087735414505,0.0,0.0,0.2394593060016632,0.0,0.0,0.0,0.0,0.12171749770641327,0.0,0.0,0.0,0.04717711731791496,0.0,0.0,0.02016008272767067,0.2461538463830948,0.16614770889282227,0.14701873064041138,0.2520957887172699,0.49890947341918945,0.36474332213401794,0.3854215741157532,0.58791583776474,0.00028016691794618964,6.946217763470486e-05,8.55066355143208e-06,9.382353164255619e-05,0.00013450188271235675,1.8769736925605685e-05,7.294518411526951e-08,3.1928159387462074e-06,0.0006137287709861994,0.0001631283957976848,5.372595842345618e-05,0.0003808588662650436,0.14947110414505005,0.4344659447669983,0.3420697748661041,0.024968059733510017,-0.34869101643562317,2.7560181617736816,0.11771787703037262,0.26211464405059814,0.2876923382282257,0.2428019642829895,0.2357160598039627,0.25016823410987854,0.21965108811855316,0.31287479400634766,0.26302117109298706,0.2050340175628662,0.24634116888046265
254,0.058473434299230576,0.0,0.0,0.0,0.20121411979198456,0.0,0.0,0.30758026242256165,0.0,0.0,0.0,0.0,0.287684828042984,0.0,0.0,0.0,0.12591373920440674,0.0,0.0,0.01913357898592949,0.2050681710243225,0.0,0.0,0.0,0.3578515350818634,0.0,0.0,0.2424367219209671,0.0,0.0,0.0,0.0,0.12764549255371094,0.0,0.0,0.0,0.04686953127384186,0.0,0.0,0.020128542557358742,0.32499998807907104,0.18103791773319244,0.15025219321250916,0.2578842341899872,0.657007098197937,0.4256877303123474,0.38242557644844055,0.5335493087768555,0.0003285618149675429,6.905508053023368e-05,8.58241219248157e-06,9.83728386927396e-05,0.00015000510029494762,1.838970638345927e-05,7.324143780351733e-08,3.145937171211699e-06,0.0006197576876729727,0.00016475102165713906,5.373751628212631e-05,0.00040479371091350913,0.15350283682346344,0.43272167444229126,0.3513754904270172,0.03848952800035477,-0.3805443048477173,2.7401747703552246,0.12161589413881302,0.22025935351848602,0.29120680689811707,0.2423560470342636,0.23243840038776398,0.23636983335018158,0.1977016180753708,0.296821266412735,0.2609667181968689,0.22490140795707703,0.26735833287239075
255,0.06762589514255524,0.0,0.0,0.0,0.24323539435863495,0.0,0.0,0.31828007102012634,0.0,0.0,0.0,0.0,0.24381127953529358,0.0,0.0,0.0,0.10865757614374161,0.0,0.0,0.018389862030744553,0.20893269777297974,0.0,0.0,0.0,0.3573285639286041,0.0,0.0,0.23851577937602997,0.0,0.0,0.0,0.0,0.1270781308412552,0.0,0.0,0.0,0.048218414187431335,0.0,0.0,0.01992642506957054,0.3423076868057251,0.18127743899822235,0.15050438046455383,0.2461077719926834,0.6782367825508118,0.4319467544555664,0.3715735971927643,0.2989875078201294,0.0003356723173055798,7.220935367513448e-05,8.365137546206824e-06,9.50825196923688e-05,0.00016763652092777193,1.920259637699928e-05,7.446136862654384e-08,3.254502189520281e-06,0.0006487538921646774,0.00017226638738065958,5.088065518066287e-05,0.0003647965786512941,0.15363506972789764,0.3708485960960388,0.42456087470054626,0.028228558599948883,-0.29663097858428955,2.762462615966797,0.101646289229393,0.23135368525981903,0.25110626220703125,0.230738565325737,0.2092512845993042,0.23190586268901825,0.20371390879154205,0.2782784402370453,0.2496526539325714,0.2437143325805664,0.28297242522239685
256,0.0647326186299324,0.0,0.0,0.0,0.20792318880558014,0.0,0.0,0.34295061230659485,0.0,0.0,0.0,0.0,0.2572830319404602,0.0,0.0,0.0,0.1066175028681755,0.0,0.0,0.020493004471063614,0.20443326234817505,0.0,0.0,0.0,0.3543393909931183,0.0,0.0,0.24331586062908173,0.0,0.0,0.0,0.0,0.12996292114257812,0.0,0.0,0.0,0.04825633391737938,0.0,0.0,0.01969224587082863,0.3384615480899811,0.19560877978801727,0.15150561928749084,0.2556886076927185,0.7740125060081482,0.45659682154655457,0.3659754991531372,0.3244589567184448,0.0003155201266054064,7.736547559034079e-05,8.37535935716005e-06,9.713304461911321e-05,0.00015023611194919795,2.030183168244548e-05,7.982488625657425e-08,3.1242809654941084e-06,0.000604374916292727,0.00019494880689308047,5.267699089017697e-05,0.0003882469027303159,0.15550479292869568,0.38438349962234497,0.44169124960899353,0.026494625955820084,-0.38331860303878784,2.723128318786621,0.1481071412563324,0.2852705717086792,0.2137000411748886,0.23469926416873932,0.19091038405895233,0.2163359373807907,0.22179172933101654,0.27302268147468567,0.21937662363052368,0.2617579698562622,0.31025636196136475
257,0.05503525584936142,0.0,0.0,0.0,0.17926059663295746,0.0,0.0,0.28281816840171814,0.0,0.0,0.0,0.0,0.3232119083404541,0.0,0.0,0.0,0.1280970722436905,0.0,0.0,0.03157705441117287,0.19856758415699005,0.0,0.0,0.0,0.3501424789428711,0.0,0.0,0.24303889274597168,0.0,0.0,0.0,0.0,0.13372133672237396,0.0,0.0,0.0,0.053146835416555405,0.0,0.0,0.021382881328463554,0.2884615361690521,0.16706587374210358,0.16141323745250702,0.2938123643398285,0.6102241277694702,0.4384499490261078,0.41437870264053345,0.6467112302780151,0.0003299950039945543,7.006635860307142e-05,9.23815241549164e-06,9.67226515058428e-05,0.00016529567074030638,1.8273694877279922e-05,8.181254429473483e-08,3.542557124092127e-06,0.0006144156213849783,0.00017496707732789218,5.692410923074931e-05,0.0004346682981122285,0.1634337157011032,0.4828765094280243,0.5033104419708252,0.046696342527866364,-0.35618025064468384,2.63199782371521,0.13436424732208252,0.2805452048778534,0.2401019036769867,0.2206837236881256,0.1875385046005249,0.2543526291847229,0.23705032467842102,0.26468148827552795,0.23230817914009094,0.23757857084274292,0.31669169664382935
258,0.06270581483840942,0.0,0.0,0.0,0.18895047903060913,0.0,0.0,0.30520713329315186,0.0,0.0,0.0,0.0,0.2868933379650116,0.0,0.0,0.0,0.12619099020957947,0.0,0.0,0.030052214860916138,0.20439882576465607,0.0,0.0,0.0,0.3510272204875946,0.0,0.0,0.24082592129707336,0.0,0.0,0.0,0.0,0.1313493698835373,0.0,0.0,0.0,0.05154639109969139,0.0,0.0,0.02085225284099579,0.29615384340286255,0.1497005969285965,0.15886393189430237,0.2688622772693634,0.6598107218742371,0.41552412509918213,0.4096166789531708,0.5150881409645081,0.0003140984335914254,6.555396976182237e-05,8.792141670710407e-06,8.770752901909873e-05,0.00016815384151414037,1.7684471458778717e-05,8.194302836272982e-08,3.410949830140453e-06,0.0006126679363660514,0.00016446731751784682,5.409812001744285e-05,0.0003912216052412987,0.15977545082569122,0.44312751293182373,0.5194246172904968,0.037786077708005905,-0.31486091017723083,2.6718204021453857,0.15202471613883972,0.2585376501083374,0.2558545172214508,0.2095416635274887,0.20360511541366577,0.24312148988246918,0.21003028750419617,0.25338903069496155,0.25317275524139404,0.2128623127937317,0.33475780487060547
259,0.05994682013988495,0.0,0.0,0.0,0.17164552211761475,0.0,0.0,0.22301343083381653,0.0,0.0,0.0,0.0,0.23129557073116302,0.0,0.0,0.0,0.1610555499792099,0.0,0.0,0.15304307639598846,0.20215590298175812,0.0,0.0,0.0,0.34794577956199646,0.0,0.0,0.2381616234779358,0.0,0.0,0.0,0.0,0.1330568939447403,0.0,0.0,0.0,0.056019749492406845,0.0,0.0,0.02266007289290428,0.2750000059604645,0.17656686902046204,0.1639600545167923,0.26067864894866943,0.5547593832015991,0.44153106212615967,0.49639034271240234,0.7123578190803528,0.00036717543844133615,7.227142486954108e-05,8.743921171117108e-06,9.017091360874474e-05,0.00015448080375790596,1.878753573691938e-05,7.969983784050783e-08,3.4196232263639104e-06,0.0006824430893175304,0.00019086990505456924,5.6085584219545126e-05,0.00038162324926815927,0.16595064103603363,0.5453814268112183,0.523726761341095,0.06316317617893219,-0.3527466654777527,2.6133861541748047,0.1740325540304184,0.27586475014686584,0.2717822194099426,0.21340136229991913,0.19804266095161438,0.25659897923469543,0.2095623016357422,0.26455071568489075,0.2688402235507965,0.22579967975616455,0.35841742157936096
260,0.06836387515068054,0.0,0.0,0.0,0.21634513139724731,0.0,0.0,0.30379828810691833,0.0,0.0,0.0,0.0,0.2656354010105133,0.0,0.0,0.0,0.11938698589801788,0.0,0.0,0.026470279321074486,0.2048855870962143,0.0,0.0,0.0,0.348847895860672,0.0,0.0,0.24137206375598907,0.0,0.0,0.0,0.0,0.13259950280189514,0.0,0.0,0.0,0.05166252702474594,0.0,0.0,0.020632443949580193,0.2865384519100189,0.17548902332782745,0.15824969112873077,0.2560878098011017,0.6277433633804321,0.45794785022735596,0.4001190960407257,0.3925730884075165,0.00033403729321435094,7.338044088101014e-05,8.984431588032749e-06,0.00010871914855670184,0.00013303391460794955,1.9240453184465878e-05,8.050044897345288e-08,3.2163991363631794e-06,0.0006561804912053049,0.00018730114970821887,5.597647395916283e-05,0.0004538438224699348,0.160543292760849,0.4114820957183838,0.5166499018669128,0.04068989306688309,-0.44504740834236145,2.6027753353118896,0.16340667009353638,0.24874848127365112,0.2840789258480072,0.19328130781650543,0.18494918942451477,0.22732004523277283,0.24021781980991364,0.2595212161540985,0.29020726680755615,0.19473880529403687,0.29787591099739075
261,0.07035950571298599,0.0,0.0,0.0,0.2018125355243683,0.0,0.0,0.29934635758399963,0.0,0.0,0.0,0.0,0.22763080894947052,0.0,0.0,0.0,0.128352090716362,0.0,0.0,0.07249867916107178,0.2089320868253708,0.0,0.0,0.0,0.35506924986839294,0.0,0.0,0.24001683294773102,0.0,0.0,0.0,0.0,0.12557503581047058,0.0,0.0,0.0,0.04939413443207741,0.0,0.0,0.02101266197860241,0.3461538553237915,0.16682635247707367,0.15105368196964264,0.2518962025642395,0.7411155700683594,0.44473573565483093,0.3960471451282501,0.4672411382198334,0.0003487477661110461,6.74501497996971e-05,8.793665983830579e-06,0.0001069935315172188,0.00014467893925029784,1.807916851248592e-05,8.92924632012182e-08,3.0026649255887605e-06,0.000626369088422507,0.0001652334030950442,5.256155782262795e-05,0.00041267077904194593,0.15337757766246796,0.4284711182117462,0.5253594517707825,0.03307577967643738,-0.39954856038093567,2.718796730041504,0.168593630194664,0.22645607590675354,0.2688429653644562,0.18977048993110657,0.1825392097234726,0.2237563580274582,0.22899508476257324,0.24605406820774078,0.2983857989311218,0.2066662758588791,0.305830180644989
262,0.06300647556781769,0.0,0.0,0.0,0.21062469482421875,0.0,0.0,0.3340070843696594,0.0,0.0,0.0,0.0,0.22899970412254333,0.0,0.0,0.0,0.1288479119539261,0.0,0.0,0.034514158964157104,0.20765551924705505,0.0,0.0,0.0,0.35486021637916565,0.0,0.0,0.24574339389801025,0.0,0.0,0.0,0.0,0.12349873781204224,0.0,0.0,0.0,0.048049356788396835,0.0,0.0,0.020192766562104225,0.303846150636673,0.14630737900733948,0.1489313393831253,0.2403193563222885,0.6351997256278992,0.3738395869731903,0.38106730580329895,0.40749233961105347,0.00029158557299524546,6.683202082058415e-05,8.614865691924933e-06,9.084853809326887e-05,0.0001501169172115624,1.8386519514024258e-05,8.677064045059524e-08,3.0290630093077198e-06,0.0005952654173597693,0.00016454263823106885,5.236304423306137e-05,0.0003429601201787591,0.15002784132957458,0.3923511207103729,0.5737844705581665,0.02823992446064949,-0.3280703127384186,2.7679433822631836,0.14558953046798706,0.23249678313732147,0.2622005343437195,0.2018185406923294,0.19175010919570923,0.24487616121768951,0.23978108167648315,0.24975638091564178,0.29971739649772644,0.20743514597415924,0.2992507815361023
