step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.0576295480132103,0.0,0.0,0.0,0.18232665956020355,0.0,0.0,0.2760464549064636,0.0,0.0,0.0,0.0,0.2628606855869293,0.0,0.0,0.0,0.16314201056957245,0.0,0.0,0.05799463391304016,0.18029692769050598,0.0,0.0,0.0,0.3262844681739807,0.0,0.0,0.24584612250328064,0.0,0.0,0.0,0.0,0.14867402613162994,0.0,0.0,0.0,0.0726461336016655,0.0,0.0,0.02625231072306633,0.5134615302085876,0.21512974798679352,0.24364295601844788,0.2900199592113495,0.8755066394805908,0.5189731121063232,0.4658646881580353,0.4012618064880371,0.0006525256903842092,0.00012724973203148693,3.6686738894786686e-05,0.0002538636908866465,0.00028236288926564157,4.801172690349631e-05,7.969994840095751e-06,5.619281728286296e-05,0.0012158689787611365,0.000271674245595932,0.00010169361485168338,0.0006505859782919288,0.24285052716732025,0.48398712277412415,0.553352415561676,0.0534837432205677,-0.4921661615371704,2.9016079902648926,0.17031759023666382,0.2637920677661896,0.23066601157188416,0.22810424864292145,0.28076595067977905,0.3637579381465912,0.31039106845855713,0.39317044615745544,0.28295600414276123,0.276269793510437,0.307502806186676
117,0.06426253914833069,0.0,0.0,0.0,0.18667402863502502,0.0,0.0,0.260343462228775,0.0,0.0,0.0,0.0,0.26557233929634094,0.0,0.0,0.0,0.16540710628032684,0.0,0.0,0.05774054676294327,0.18362988531589508,0.0,0.0,0.0,0.3342248797416687,0.0,0.0,0.24449694156646729,0.0,0.0,0.0,0.0,0.1456027626991272,0.0,0.0,0.0,0.06796403229236603,0.0,0.0,0.024081483483314514,0.5442307591438293,0.22171656787395477,0.23273658752441406,0.2880239486694336,0.9074240922927856,0.5500420928001404,0.4441774785518646,0.42230844497680664,0.0006131631671451032,0.00012447356129996479,3.5040815419051796e-05,0.00024196068989112973,0.00027686727116815746,4.704170351033099e-05,7.745720722596161e-06,5.259804675006308e-05,0.0012372880009934306,0.0002665723441168666,9.7425960120745e-05,0.0006134455325081944,0.23311451077461243,0.48870766162872314,0.3598644733428955,0.05071745067834854,-0.3892064690589905,2.972480535507202,0.1896846890449524,0.2601340711116791,0.2354193478822708,0.22619716823101044,0.2465742826461792,0.3536299467086792,0.27043044567108154,0.40902048349380493,0.2616584599018097,0.27986472845077515,0.29690101742744446
118,0.06363179534673691,0.0,0.0,0.0,0.19426611065864563,0.0,0.0,0.2710157334804535,0.0,0.0,0.0,0.0,0.2638349235057831,0.0,0.0,0.0,0.15608665347099304,0.0,0.0,0.051164720207452774,0.1874188482761383,0.0,0.0,0.0,0.33521655201911926,0.0,0.0,0.24468670785427094,0.0,0.0,0.0,0.0,0.1430419385433197,0.0,0.0,0.0,0.06690946221351624,0.0,0.0,0.02272646687924862,0.48269230127334595,0.21025948226451874,0.22827216982841492,0.28902193903923035,0.8396074175834656,0.5455754995346069,0.43753117322921753,0.38165926933288574,0.0006080522434785962,0.0001253116352017969,3.515935895848088e-05,0.00024334542104043067,0.00026500909007154405,4.676874232245609e-05,7.755617843940854e-06,5.3994190238881856e-05,0.001254296861588955,0.00027202555793337524,9.777173545444384e-05,0.0006364476284943521,0.22823838889598846,0.47107449173927307,0.40035393834114075,0.04554099589586258,-0.42819610238075256,2.9700803756713867,0.16320829093456268,0.24666692316532135,0.24461428821086884,0.22828872501850128,0.2815949022769928,0.36342853307724,0.29630038142204285,0.37029820680618286,0.2500140368938446,0.2819463908672333,0.3180772066116333
119,0.06763146072626114,0.0,0.0,0.0,0.20462331175804138,0.0,0.0,0.27835893630981445,0.0,0.0,0.0,0.0,0.25537562370300293,0.0,0.0,0.0,0.1421244591474533,0.0,0.0,0.05188625678420067,0.1895572692155838,0.0,0.0,0.0,0.33705562353134155,0.0,0.0,0.2457580417394638,0.0,0.0,0.0,0.0,0.1399899274110794,0.0,0.0,0.0,0.06513991951942444,0.0,0.0,0.02249922603368759,0.42307692766189575,0.19504989683628082,0.2240649312734604,0.28163671493530273,0.8288987278938293,0.46490222215652466,0.42536574602127075,0.39656826853752136,0.000596685626078397,0.0001278724812436849,3.490968811092898e-05,0.0002505923912394792,0.00024156636209227145,4.9703488912200555e-05,7.785904017509893e-06,5.838256038259715e-05,0.0012308723526075482,0.00026989434263668954,9.686164412414655e-05,0.000626736378762871,0.22328802943229675,0.44937342405319214,0.4357300400733948,0.0393313430249691,-0.3288850784301758,2.9995031356811523,0.13194602727890015,0.25799351930618286,0.26458269357681274,0.24273252487182617,0.28515395522117615,0.3294830024242401,0.2766447961330414,0.35182076692581177,0.23865041136741638,0.3066154718399048,0.33638089895248413
120,0.055996086448431015,0.0,0.0,0.0,0.18339794874191284,0.0,0.0,0.29848620295524597,0.0,0.0,0.0,0.0,0.2530311346054077,0.0,0.0,0.0,0.15200495719909668,0.0,0.0,0.05708368122577667,0.18450823426246643,0.0,0.0,0.0,0.33188214898109436,0.0,0.0,0.24878332018852234,0.0,0.0,0.0,0.0,0.1441081166267395,0.0,0.0,0.0,0.06795705854892731,0.0,0.0,0.022761132568120956,0.4403846263885498,0.22147704660892487,0.2299226075410843,0.28742513060569763,0.8155452609062195,0.48416343331336975,0.454755961894989,0.374843031167984,0.0006128319655545056,0.00013759922876488417,3.5268669307697564e-05,0.00024997914442792535,0.00025119149358943105,5.302885256242007e-05,7.830757567717228e-06,5.7782759540714324e-05,0.001297981245443225,0.00028957106405869126,9.9663928267546e-05,0.0006487334612756968,0.23035401105880737,0.46210893988609314,0.5614040493965149,0.06138191372156143,-0.3079455494880676,2.8924946784973145,0.15813884139060974,0.27280691266059875,0.23993951082229614,0.2542624771595001,0.2604582905769348,0.33881860971450806,0.26176202297210693,0.37197262048721313,0.22692273557186127,0.24951079487800598,0.30640849471092224
121,0.0742124393582344,0.0,0.0,0.0,0.2069944590330124,0.0,0.0,0.27315470576286316,0.0,0.0,0.0,0.0,0.23733457922935486,0.0,0.0,0.0,0.1496608704328537,0.0,0.0,0.0586429238319397,0.19491563737392426,0.0,0.0,0.0,0.3432159125804901,0.0,0.0,0.24034620821475983,0.0,0.0,0.0,0.0,0.13513769209384918,0.0,0.0,0.0,0.06463292241096497,0.0,0.0,0.02175162360072136,0.4057692289352417,0.1715768426656723,0.21898877620697021,0.2914171516895294,0.7738206386566162,0.3732874393463135,0.4431890845298767,0.4284379184246063,0.0006000410066917539,0.00011706312943715602,3.340371767990291e-05,0.0002443213015794754,0.0002662487095221877,4.5406530261971056e-05,7.631326297996566e-06,5.797869380330667e-05,0.001208682544529438,0.0002455539652146399,9.241126099368557e-05,0.0005984420422464609,0.21730074286460876,0.4456273913383484,0.4571726322174072,0.03426927328109741,-0.43616288900375366,3.0347769260406494,0.11132333427667618,0.23942527174949646,0.2818025052547455,0.23979917168617249,0.26843562722206116,0.30838051438331604,0.28560909628868103,0.2772204577922821,0.24192693829536438,0.2978879511356354,0.34004759788513184
122,0.07279155403375626,0.0,0.0,0.0,0.20863857865333557,0.0,0.0,0.27878040075302124,0.0,0.0,0.0,0.0,0.23588065803050995,0.0,0.0,0.0,0.149245023727417,0.0,0.0,0.05466385930776596,0.1996949315071106,0.0,0.0,0.0,0.35014957189559937,0.0,0.0,0.2380901724100113,0.0,0.0,0.0,0.0,0.1310654729604721,0.0,0.0,0.0,0.06094852834939957,0.0,0.0,0.020051317289471626,0.41730770468711853,0.17744511365890503,0.2088339626789093,0.2744510769844055,0.7952022552490234,0.4294929802417755,0.42588844895362854,0.3862854838371277,0.0005490282201208174,0.000114432092232164,3.251183807151392e-05,0.00022685353178530931,0.00023660533770453185,4.4802858610637486e-05,7.4125568971794564e-06,5.3463460062630475e-05,0.001116620609536767,0.00023789113038219512,8.941182750277221e-05,0.0005619931034743786,0.2080240398645401,0.4397769868373871,0.4870530068874359,0.024328995496034622,-0.3959941267967224,3.178461790084839,0.10586536675691605,0.2612336575984955,0.2993641495704651,0.20404353737831116,0.28672662377357483,0.30242815613746643,0.30116572976112366,0.2842831611633301,0.2550446689128876,0.28209608793258667,0.30373966693878174
123,0.049913931638002396,0.0,0.0,0.0,0.16882525384426117,0.0,0.0,0.2696681320667267,0.0,0.0,0.0,0.0,0.27823811769485474,0.0,0.0,0.0,0.1688123196363449,0.0,0.0,0.06454223394393921,0.1909865438938141,0.0,0.0,0.0,0.3364565372467041,0.0,0.0,0.2411382645368576,0.0,0.0,0.0,0.0,0.14255882799625397,0.0,0.0,0.0,0.06669630855321884,0.0,0.0,0.022163521498441696,0.4307692348957062,0.20874251425266266,0.22710612416267395,0.28902193903923035,0.8095855712890625,0.5451151728630066,0.49662089347839355,0.46132659912109375,0.0005430164164863527,0.00012414164666552097,3.424318856559694e-05,0.00022930410341359675,0.0002253748243674636,4.829505269299261e-05,7.53501444705762e-06,5.341530777513981e-05,0.0010941188083961606,0.0002638741862028837,9.757898806128651e-05,0.0006147251115180552,0.227004274725914,0.51158207654953,0.49049267172813416,0.06050921231508255,-0.34949353337287903,2.987450361251831,0.10526042431592941,0.2763229012489319,0.3272733986377716,0.21585658192634583,0.30908921360969543,0.2596288323402405,0.297330379486084,0.28721076250076294,0.2760917842388153,0.2657899260520935,0.25998106598854065
124,0.06190190464258194,0.0,0.0,0.0,0.19978898763656616,0.0,0.0,0.2848823666572571,0.0,0.0,0.0,0.0,0.2575609087944031,0.0,0.0,0.0,0.14546693861484528,0.0,0.0,0.05039888992905617,0.19300153851509094,0.0,0.0,0.0,0.3436746299266815,0.0,0.0,0.2435837984085083,0.0,0.0,0.0,0.0,0.1374102532863617,0.0,0.0,0.0,0.06135239079594612,0.0,0.0,0.020977400243282318,0.45384615659713745,0.20586825907230377,0.2149588167667389,0.28542912006378174,0.8400639295578003,0.5164152979850769,0.427557110786438,0.4104520082473755,0.0005189841613173485,0.00012639339547604322,3.557538730092347e-05,0.00024422165006399155,0.0002293700526934117,4.890630953013897e-05,7.609316980961012e-06,5.5500837333966047e-05,0.001114209066145122,0.00026264923508279026,0.00010122724779648706,0.0006451425142586231,0.21553772687911987,0.4534149467945099,0.5332809090614319,0.04480481892824173,-0.3540754020214081,3.0026793479919434,0.1791010946035385,0.2706522047519684,0.30833980441093445,0.20341463387012482,0.33431872725486755,0.2470059096813202,0.32978495955467224,0.40279415249824524,0.2992708384990692,0.2620508372783661,0.27035945653915405
125,0.07735355198383331,0.0,0.0,0.0,0.2045908123254776,0.0,0.0,0.2848784923553467,0.0,0.0,0.0,0.0,0.253315269947052,0.0,0.0,0.0,0.13392628729343414,0.0,0.0,0.045935604721307755,0.20033159852027893,0.0,0.0,0.0,0.3477645814418793,0.0,0.0,0.23934447765350342,0.0,0.0,0.0,0.0,0.13319961726665497,0.0,0.0,0.0,0.059222958981990814,0.0,0.0,0.020136751234531403,0.4057692289352417,0.18143711984157562,0.20917104184627533,0.26806387305259705,0.7773715257644653,0.4358862638473511,0.4325098991394043,0.3806597590446472,0.0005349694984033704,0.0001255494134966284,3.5121112887281924e-05,0.0002380967780482024,0.0002349448186578229,4.905983587377705e-05,7.453385478584096e-06,5.123057053424418e-05,0.001069370424374938,0.00026380940107628703,0.00010054296581074595,0.0006362241692841053,0.20848102867603302,0.43316400051116943,0.5399298071861267,0.03546486049890518,-0.33792147040367126,3.071300745010376,0.1856401115655899,0.33320778608322144,0.3051415979862213,0.2232978641986847,0.3155123293399811,0.25270599126815796,0.39402690529823303,0.394427627325058,0.2626159191131592,0.24586668610572815,0.33168283104896545
126,0.08427659422159195,0.0,0.0,0.0,0.20693987607955933,0.0,0.0,0.2806893289089203,0.0,0.0,0.0,0.0,0.24093683063983917,0.0,0.0,0.0,0.13853012025356293,0.0,0.0,0.04862719401717186,0.20036283135414124,0.0,0.0,0.0,0.34766659140586853,0.0,0.0,0.23790128529071808,0.0,0.0,0.0,0.0,0.13284042477607727,0.0,0.0,0.0,0.06084064766764641,0.0,0.0,0.020388226956129074,0.3980769217014313,0.18522953987121582,0.21057428419589996,0.26447105407714844,0.7643448710441589,0.4197433590888977,0.44002285599708557,0.34594717621803284,0.0005423353868536651,0.00012274732580408454,3.4573829907458276e-05,0.00024939345894381404,0.0002564020687714219,4.750200605485588e-05,7.419765552185709e-06,5.392724779085256e-05,0.0010321398731321096,0.0002572702942416072,9.83433419605717e-05,0.0006272734026424587,0.20995408296585083,0.42808037996292114,0.465579628944397,0.038361016660928726,-0.4309321641921997,3.113219738006592,0.2018667608499527,0.3687620162963867,0.26477402448654175,0.2282976359128952,0.29537883400917053,0.24356034398078918,0.37198615074157715,0.413277268409729,0.25908738374710083,0.24975576996803284,0.2990298569202423
127,0.06325369328260422,0.0,0.0,0.0,0.20760221779346466,0.0,0.0,0.2978804409503937,0.0,0.0,0.0,0.0,0.25917160511016846,0.0,0.0,0.0,0.12989957630634308,0.0,0.0,0.04219251498579979,0.19577556848526,0.0,0.0,0.0,0.3434746265411377,0.0,0.0,0.24227696657180786,0.0,0.0,0.0,0.0,0.13641545176506042,0.0,0.0,0.0,0.0613112710416317,0.0,0.0,0.020746123045682907,0.39038461446762085,0.1861077845096588,0.21504370868206024,0.2766467034816742,0.7490167021751404,0.4006514847278595,0.4500499367713928,0.3629951775074005,0.0005597210256382823,0.00012748758308589458,3.578883479349315e-05,0.0002593860263004899,0.00024008238688111305,4.9894963012775406e-05,7.563436611235375e-06,5.509604307007976e-05,0.0010340503649786115,0.00026093455380760133,0.000101551013358403,0.0006795262452214956,0.21428969502449036,0.43125051259994507,0.4898602366447449,0.041922688484191895,-0.44440680742263794,3.0853891372680664,0.1531331092119217,0.34866639971733093,0.300091415643692,0.25814324617385864,0.3380777835845947,0.27588093280792236,0.3440168797969818,0.40617835521698,0.26019978523254395,0.25201475620269775,0.3148339092731476
128,0.049643754959106445,0.0,0.0,0.0,0.16385719180107117,0.0,0.0,0.2728816270828247,0.0,0.0,0.0,0.0,0.29345521330833435,0.0,0.0,0.0,0.17014193534851074,0.0,0.0,0.05002032220363617,0.18545061349868774,0.0,0.0,0.0,0.33158785104751587,0.0,0.0,0.24364013969898224,0.0,0.0,0.0,0.0,0.14679712057113647,0.0,0.0,0.0,0.06889179348945618,0.0,0.0,0.02363247610628605,0.44807693362236023,0.23908184468746185,0.23350562155246735,0.28862273693084717,0.7921045422554016,0.5297749042510986,0.508383572101593,0.48186472058296204,0.0005117214750498533,0.0001368326775263995,3.635852044681087e-05,0.00026060070376843214,0.00020490653696469963,5.427380892797373e-05,7.697384717175737e-06,5.64583606319502e-05,0.001083046430721879,0.00027981074526906013,0.0001039735070662573,0.0006918495055288076,0.23472906649112701,0.51360684633255,0.4586300849914551,0.07313524186611176,-0.34803152084350586,2.941192626953125,0.1778869330883026,0.3778947591781616,0.3063181936740875,0.24733877182006836,0.2976854741573334,0.2919577360153198,0.3587225675582886,0.36355292797088623,0.24344436824321747,0.24031434953212738,0.2316337376832962
129,0.04721681401133537,0.0,0.0,0.0,0.1576514095067978,0.0,0.0,0.26984795928001404,0.0,0.0,0.0,0.0,0.3323538303375244,0.0,0.0,0.0,0.14656391739845276,0.0,0.0,0.046366121619939804,0.1820734143257141,0.0,0.0,0.0,0.32830169796943665,0.0,0.0,0.24700146913528442,0.0,0.0,0.0,0.0,0.14962948858737946,0.0,0.0,0.0,0.0704745352268219,0.0,0.0,0.022519400343298912,0.4730769097805023,0.22562874853610992,0.23775531351566315,0.2914171516895294,0.8218100070953369,0.49294179677963257,0.5077347755432129,0.5459577441215515,0.0004953694297000766,0.0001341114693786949,3.6712808650918305e-05,0.0002549883793108165,0.00020065733406227082,5.341335781849921e-05,7.769447620376013e-06,5.7151766668539494e-05,0.001075276406481862,0.0002740781637839973,0.00010519963689148426,0.0006770952022634447,0.237958163022995,0.5252726674079895,0.5334774851799011,0.07051170617341995,-0.30874282121658325,2.926856279373169,0.13732129335403442,0.3569968044757843,0.3450835049152374,0.22220273315906525,0.312065452337265,0.2954421043395996,0.33788853883743286,0.3184906244277954,0.28331440687179565,0.254142165184021,0.2651185393333435
130,0.05467130243778229,0.0,0.0,0.0,0.1695253998041153,0.0,0.0,0.26596468687057495,0.0,0.0,0.0,0.0,0.2759252190589905,0.0,0.0,0.0,0.1721499264240265,0.0,0.0,0.06176340952515602,0.18701452016830444,0.0,0.0,0.0,0.33558350801467896,0.0,0.0,0.24486494064331055,0.0,0.0,0.0,0.0,0.14259661734104156,0.0,0.0,0.0,0.06741094589233398,0.0,0.0,0.022529447451233864,0.4423076808452606,0.2152894288301468,0.22782273590564728,0.28862273693084717,0.8018308877944946,0.4996154308319092,0.47754937410354614,0.5463226437568665,0.0005281759658828378,0.00012561038602143526,3.5762685001827776e-05,0.00024298415519297123,0.00023103892453946173,4.878266554442234e-05,7.587504114781041e-06,5.611138476524502e-05,0.0010889311088249087,0.000255683931754902,0.00010103896056534722,0.0006445584003813565,0.2280597686767578,0.5098279714584351,0.5427855849266052,0.05236882343888283,-0.3525189161300659,3.00003981590271,0.1494946926832199,0.3271144926548004,0.3317883014678955,0.2155330330133438,0.3120841383934021,0.2782350182533264,0.3828015923500061,0.2974841594696045,0.29158100485801697,0.24456587433815002,0.2837783098220825
131,0.07585124671459198,0.0,0.0,0.0,0.20108045637607574,0.0,0.0,0.2796432375907898,0.0,0.0,0.0,0.0,0.2459598034620285,0.0,0.0,0.0,0.1474464237689972,0.0,0.0,0.050018876791000366,0.19523000717163086,0.0,0.0,0.0,0.3430604934692383,0.0,0.0,0.2376953810453415,0.0,0.0,0.0,0.0,0.13664469122886658,0.0,0.0,0.0,0.06544014811515808,0.0,0.0,0.021929284557700157,0.4076923131942749,0.1778443157672882,0.22125594317913055,0.2846307158470154,0.7238244414329529,0.39879679679870605,0.4480789005756378,0.4201546311378479,0.0005128295160830021,0.00011698936577886343,3.4521166526246816e-05,0.00024345380370505154,0.00022798501595389098,4.592884215526283e-05,7.524243301304523e-06,5.556254836847074e-05,0.0010164917912334204,0.00024104819749481976,9.604285878594965e-05,0.0006371653871610761,0.21969473361968994,0.44341492652893066,0.4877692461013794,0.030161699280142784,-0.36418259143829346,3.0486769676208496,0.12184567004442215,0.3124528229236603,0.3260120153427124,0.21815261244773865,0.31953659653663635,0.2713514268398285,0.33972588181495667,0.29766860604286194,0.2871735394001007,0.26753342151641846,0.2551307678222656
132,0.05726948752999306,0.0,0.0,0.0,0.19048777222633362,0.0,0.0,0.2882483899593353,0.0,0.0,0.0,0.0,0.26149633526802063,0.0,0.0,0.0,0.1430433690547943,0.0,0.0,0.05945461988449097,0.18770018219947815,0.0,0.0,0.0,0.33640459179878235,0.0,0.0,0.24412520229816437,0.0,0.0,0.0,0.0,0.14173318445682526,0.0,0.0,0.0,0.06721893697977066,0.0,0.0,0.022817915305495262,0.42115384340286255,0.18491017818450928,0.22891387343406677,0.28882235288619995,0.7324960827827454,0.4172324240207672,0.459731787443161,0.4693397283554077,0.000518790096975863,0.00011811995500465855,3.501255559967831e-05,0.00023974299256224185,0.00021989151719026268,4.575443017529324e-05,7.617796654812992e-06,5.3145391575526446e-05,0.0010089807910844684,0.00024952515377663076,9.810195479076356e-05,0.0006093695410527289,0.2272849678993225,0.46398407220840454,0.4820391833782196,0.04201837629079819,-0.3833448886871338,2.9925742149353027,0.11441847681999207,0.3023676574230194,0.29444238543510437,0.22336646914482117,0.3255380392074585,0.2840752601623535,0.3411251902580261,0.2693988084793091,0.29510682821273804,0.25545409321784973,0.26342689990997314
133,0.05445796996355057,0.0,0.0,0.0,0.16517549753189087,0.0,0.0,0.2574584484100342,0.0,0.0,0.0,0.0,0.26530081033706665,0.0,0.0,0.0,0.19074109196662903,0.0,0.0,0.06686624139547348,0.18166376650333405,0.0,0.0,0.0,0.32907840609550476,0.0,0.0,0.24455320835113525,0.0,0.0,0.0,0.0,0.14958152174949646,0.0,0.0,0.0,0.07182193547487259,0.0,0.0,0.023301145061850548,0.42307692766189575,0.2099401205778122,0.240709125995636,0.31137722730636597,0.7246249914169312,0.45795509219169617,0.5110982656478882,0.5655519962310791,0.0005070579354651272,0.00012290506856516004,3.597731119953096e-05,0.0002489881298970431,0.00020547755411826074,4.7476311010541394e-05,7.812490366632119e-06,5.5157681345008314e-05,0.0009545133216306567,0.00025790452491492033,0.0001025027158902958,0.0006334075005725026,0.23996242880821228,0.5228976011276245,0.5847006440162659,0.07467296719551086,-0.3233758211135864,2.8367860317230225,0.10913709551095963,0.31231701374053955,0.3271562159061432,0.23689530789852142,0.30027031898498535,0.2669425308704376,0.2968623638153076,0.27633124589920044,0.2753707766532898,0.2585172653198242,0.22753481566905975
134,0.0424187034368515,0.0,0.0,0.0,0.15819083154201508,0.0,0.0,0.26403671503067017,0.0,0.0,0.0,0.0,0.2821739614009857,0.0,0.0,0.0,0.1854063719511032,0.0,0.0,0.06777345389127731,0.17882396280765533,0.0,0.0,0.0,0.32396629452705383,0.0,0.0,0.24709324538707733,0.0,0.0,0.0,0.0,0.15097829699516296,0.0,0.0,0.0,0.07408870756626129,0.0,0.0,0.025049500167369843,0.4000000059604645,0.1965668648481369,0.24732086062431335,0.3085828125476837,0.7902204990386963,0.43285253643989563,0.5362492799758911,0.557573139667511,0.0004745654878206551,0.00011537734826561064,3.60918820661027e-05,0.00024947093334048986,0.0002242626651423052,4.481029463931918e-05,7.723391718172934e-06,5.5953089031390846e-05,0.0009030552464537323,0.0002416117349639535,0.00010377034050179645,0.0006652636220678687,0.24526770412921906,0.5353429317474365,0.4791616201400757,0.0883735790848732,-0.22531567513942719,2.798985242843628,0.11686812341213226,0.2652883231639862,0.3232487142086029,0.27369382977485657,0.2918609082698822,0.2388506680727005,0.3003978133201599,0.3148694932460785,0.2415769100189209,0.2608441412448883,0.22335191071033478
135,0.06372804194688797,0.0,0.0,0.0,0.1825518012046814,0.0,0.0,0.2684953212738037,0.0,0.0,0.0,0.0,0.25527670979499817,0.0,0.0,0.0,0.17826516926288605,0.0,0.0,0.05168291926383972,0.18805047869682312,0.0,0.0,0.0,0.3364269733428955,0.0,0.0,0.24297188222408295,0.0,0.0,0.0,0.0,0.1421852707862854,0.0,0.0,0.0,0.06807982176542282,0.0,0.0,0.022285573184490204,0.42115384340286255,0.19576846063137054,0.22903621196746826,0.28862273693084717,0.771786630153656,0.43650832772254944,0.46842509508132935,0.5126718282699585,0.00046868392382748425,0.00011933437781408429,3.538955934345722e-05,0.00024699114146642387,0.0001971353922272101,4.6267316065495834e-05,7.665968951187097e-06,5.613658868242055e-05,0.0008999605779536068,0.00024169846437871456,0.00010087440750794485,0.0006556233856827021,0.22802728414535522,0.4852134883403778,0.5072951316833496,0.06357700377702713,-0.3347793519496918,2.891738176345825,0.16417987644672394,0.2970160245895386,0.3174165189266205,0.2677946090698242,0.25428763031959534,0.23926599323749542,0.23141783475875854,0.3825163245201111,0.28116175532341003,0.2547869384288788,0.2254607379436493
136,0.06091608479619026,0.0,0.0,0.0,0.18282711505889893,0.0,0.0,0.27182233333587646,0.0,0.0,0.0,0.0,0.2658570408821106,0.0,0.0,0.0,0.16942010819911957,0.0,0.0,0.04915735498070717,0.18906953930854797,0.0,0.0,0.0,0.33870020508766174,0.0,0.0,0.2447628527879715,0.0,0.0,0.0,0.0,0.14142774045467377,0.0,0.0,0.0,0.06503664702177048,0.0,0.0,0.0210029948502779,0.4423076808452606,0.2023952156305313,0.22313359379768372,0.29441118240356445,0.7567111849784851,0.4481356143951416,0.4603458344936371,0.5245935916900635,0.0004764628829434514,0.00011404092947486788,3.4706252336036414e-05,0.0002477626840118319,0.000210348836844787,4.386482760310173e-05,7.627803825016599e-06,5.684208736056462e-05,0.000835716724395752,0.0002341381914447993,9.725023119244725e-05,0.000651238951832056,0.2230212539434433,0.4844229817390442,0.36424553394317627,0.05639449879527092,-0.21388548612594604,2.948660135269165,0.12092859297990799,0.2742761969566345,0.31179943680763245,0.2752191126346588,0.20818917453289032,0.2527315616607666,0.251227468252182,0.330464631319046,0.2726799249649048,0.25015729665756226,0.2548670470714569
137,0.06729153543710709,0.0,0.0,0.0,0.20593000948429108,0.0,0.0,0.27526482939720154,0.0,0.0,0.0,0.0,0.24925437569618225,0.0,0.0,0.0,0.15593019127845764,0.0,0.0,0.0463290810585022,0.19285494089126587,0.0,0.0,0.0,0.34283721446990967,0.0,0.0,0.24279461801052094,0.0,0.0,0.0,0.0,0.1389026939868927,0.0,0.0,0.0,0.06263042241334915,0.0,0.0,0.01998012699186802,0.4346153736114502,0.20267465710639954,0.21703870594501495,0.27944111824035645,0.7838315367698669,0.45436811447143555,0.44023042917251587,0.43535545468330383,0.0004717869742307812,0.00011522279237397015,3.4021082683466375e-05,0.0002523487783037126,0.00022081191127654165,4.5313976443139836e-05,7.4421159297344275e-06,5.474661884363741e-05,0.0008434687042608857,0.00023767718812450767,9.516545105725527e-05,0.0006162698264233768,0.21719171106815338,0.45150235295295715,0.33095771074295044,0.041645340621471405,-0.3250303864479065,2.998692750930786,0.15051907300949097,0.2933489978313446,0.33183497190475464,0.2529766261577606,0.1942652016878128,0.24805346131324768,0.240114226937294,0.32983076572418213,0.28483349084854126,0.247179314494133,0.25560417771339417
138,0.048807818442583084,0.0,0.0,0.0,0.16667760908603668,0.0,0.0,0.2953477203845978,0.0,0.0,0.0,0.0,0.2762119174003601,0.0,0.0,0.0,0.16730856895446777,0.0,0.0,0.04564633592963219,0.1840621381998062,0.0,0.0,0.0,0.3305405080318451,0.0,0.0,0.2457379847764969,0.0,0.0,0.0,0.0,0.14613762497901917,0.0,0.0,0.0,0.0709795132279396,0.0,0.0,0.022542228922247887,0.42500001192092896,0.25025948882102966,0.23303870856761932,0.29241517186164856,0.7496939897537231,0.5179505348205566,0.48982980847358704,0.4367291033267975,0.0004944042884744704,0.0001317743444815278,3.5518896766006947e-05,0.00026227731723338366,0.00021003992878831923,5.1405651902314276e-05,7.5372704486653674e-06,5.914249049965292e-05,0.0009147649980150163,0.00027452659560367465,0.00010143108374904841,0.0006618753541260958,0.23496103286743164,0.4891567528247833,0.33699026703834534,0.08215565234422684,-0.28351926803588867,2.8368122577667236,0.12178418040275574,0.2555725872516632,0.3227895498275757,0.25808894634246826,0.2113693654537201,0.2660185694694519,0.24247561395168304,0.3204646408557892,0.26829394698143005,0.2788669466972351,0.24385730922222137
