step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
38,0.7783622145652771,0.23752014338970184,0.34026625752449036,0.8528571128845215,1.1286767721176147,0.7783422222315585,0.043024107813835144,0.9999601244926453,0.9999843835830688,0.9999749064445496,0.9999508261680603,0.9999557137489319,0.00390723068267107,0.0011040925746783614,0.0002016333455685526,0.001359044574201107,0.8002848029136658,0.5811395645141602,0.3209537863731384,0.5579965114593506,0.9480410814285278,0.6026777625083923,0.5584268569946289,0.5312433838844299,0.5580406897408393,0.11334937065839767,0.9999361634254456,0.9997787475585938,0.9999467730522156,0.9999293088912964,0.9999542236328125,0.0038389170076698065,0.002008285839110613,0.0006524705677293241,0.003704465925693512,0.8416861891746521,0.7450634837150574,0.5987281799316406,4.14320707321167,3.9885900020599365,3.1556637287139893,3.0214879512786865,3.854273796081543,3.354165554046631,3.532679557800293,3.8347272872924805,4.175321578979492,3.1571760177612305,3.6217293739318848,1.7760640382766724,1.1060895919799805,1.0808185338974,1.0627065896987915,1.0634849071502686,1.1188102960586548,1.0242325067520142,1.0463334321975708,1.1831879615783691,1.158668875694275,1.1018016338348389,1.0946134328842163,0.6729641556739807
39,0.7858952879905701,0.24976402521133423,0.36063310503959656,0.8556597828865051,1.095176100730896,0.7858598966476649,0.06567732244729996,0.9999434947967529,0.999971866607666,0.9999762177467346,0.999939501285553,0.9998942613601685,0.0030395935755223036,0.0009793936042115092,0.00019891800184268504,0.0014801410725340247,0.7652595043182373,0.5811187624931335,0.2736911475658417,0.6550618410110474,0.7036676406860352,0.6850005984306335,0.6665509939193726,0.6103517413139343,0.6551389719863229,0.13252711296081543,0.999932587146759,0.9998190402984619,0.9999329447746277,0.9999186992645264,0.9999730587005615,0.00401407852768898,0.0013808280928060412,0.0004876453022006899,0.0038356557488441467,0.7879618406295776,0.6848582029342651,0.42467886209487915,3.533909797668457,2.7773029804229736,3.0708680152893066,3.0402884483337402,3.013545513153076,2.3701119422912598,2.9979186058044434,2.751626491546631,2.1393985748291016,2.606733798980713,2.8301703929901123,1.5643842220306396,1.1478012800216675,1.000260591506958,0.896236777305603,1.0455119609832764,1.0362536907196045,1.0162485837936401,0.9903553128242493,1.1373034715652466,1.037253975868225,1.0461705923080444,1.035339593887329,0.6411245465278625
40,0.7707191705703735,0.29599064588546753,0.38310134410858154,0.8327587842941284,1.0086859464645386,0.7707077548133615,0.09444606304168701,0.9999499320983887,0.9999993443489075,0.9999772310256958,0.9999359250068665,0.9999439716339111,0.0025299256667494774,0.0008989537018351257,0.00019614161283243448,0.001496539101935923,0.7740042805671692,0.5946460366249084,0.3031202256679535,0.7370532751083374,0.7403669953346252,0.8176037669181824,0.7341709136962891,0.709039568901062,0.7370594197681062,0.09201228618621826,0.9999222755432129,0.9999868869781494,0.9998741745948792,0.9999071359634399,0.999987781047821,0.004234937950968742,0.00118584546726197,0.000454225781140849,0.002377935452386737,0.7350577712059021,0.6164605021476746,0.35451778769493103,2.4660181999206543,2.164193868637085,2.1435348987579346,2.0973711013793945,1.823353886604309,2.244206190109253,2.095970392227173,2.278991937637329,2.4234914779663086,2.565643548965454,2.2302775382995605,1.3288339376449585,1.112557053565979,0.9280040264129639,0.7799896001815796,0.989986777305603,0.8984185457229614,0.9862899780273438,0.9090090394020081,1.0536954402923584,0.9239286780357361,1.0499484539031982,0.9631827473640442,0.5905925631523132
41,0.8144263625144958,0.3416847288608551,0.4291927218437195,0.8883112668991089,1.0050454139709473,0.8143970251187332,0.11094934493303299,0.9999467134475708,0.9998707175254822,0.9999659657478333,0.999932050704956,0.9999683499336243,0.0021369250025600195,0.0008350104326382279,0.0001830633555073291,0.0014139054110273719,0.7161667346954346,0.5672604441642761,0.2168045938014984,0.7932111024856567,0.4332631528377533,0.6273046135902405,0.8174729347229004,0.938133180141449,0.793225454360423,0.13362151384353638,0.9999108910560608,0.9995774626731873,0.9999386668205261,0.9999054670333862,0.9999527335166931,0.006094763986766338,0.0014538163086399436,0.00039074933738447726,0.00195562862791121,0.7651731371879578,0.5790708065032959,0.3157132863998413,1.728399395942688,2.5610556602478027,1.664880394935608,1.776211142539978,1.698178768157959,1.7801762819290161,1.7390917539596558,1.8308358192443848,1.9718595743179321,1.975021481513977,1.8725709915161133,1.1740455627441406,1.011037826538086,0.8256209492683411,0.7089942097663879,0.8574410676956177,0.781663179397583,0.9373098611831665,0.7964043021202087,0.9620028734207153,0.7954810261726379,0.9829307794570923,0.8658885955810547,0.5501568913459778
42,0.8657247424125671,0.37525615096092224,0.4515039920806885,0.9558772444725037,1.0597327947616577,0.8656732175833579,0.11082512140274048,0.9999269247055054,0.9997857213020325,0.9999392032623291,0.9999306201934814,0.9999163150787354,0.002128424821421504,0.0007923338562250137,0.00016938736371230334,0.0013201676774770021,0.7248544096946716,0.5341296792030334,0.17032186686992645,0.6448392868041992,0.3944316804409027,0.5210724472999573,0.6606751680374146,0.7282553315162659,0.6448596591227254,0.08511155843734741,0.9999350905418396,0.9999878406524658,0.9999468922615051,0.9999369978904724,0.9999081492424011,0.006341763772070408,0.001759918057359755,0.0004012761346530169,0.001883846358396113,0.8410086035728455,0.6798929572105408,0.508461594581604,1.7569913864135742,2.0565900802612305,1.9305981397628784,2.2483115196228027,2.28676176071167,2.309080123901367,2.370161294937134,2.106975793838501,2.277841091156006,2.1065762042999268,2.144988775253296,1.1666488647460938,0.9014174938201904,0.7378492951393127,0.631589949131012,0.7166168093681335,0.7048410177230835,0.8523335456848145,0.7271237969398499,0.814870297908783,0.725369393825531,0.8956702947616577,0.7707682251930237,0.507574737071991
43,0.8843398690223694,0.3932812213897705,0.4750973582267761,0.968130350112915,1.101764440536499,0.8842614946058684,0.0907827615737915,0.999908983707428,0.9998966455459595,0.9999355673789978,0.9999173283576965,0.9998503923416138,0.0021929757203906775,0.0007389001548290253,0.00016260133998002857,0.0012342191766947508,0.6990911960601807,0.5209504961967468,0.16382098197937012,0.5926666259765625,0.449823796749115,0.5022305846214294,0.6205337047576904,0.5904860496520996,0.592677793635441,0.11888355761766434,0.9999504685401917,0.9999904036521912,0.9999653100967407,0.9999335408210754,0.9999818205833435,0.0057230303063988686,0.0017830319702625275,0.0004971695016138256,0.0020672420505434275,0.8075965046882629,0.7215664386749268,0.5445414185523987,1.916859745979309,1.9929187297821045,2.3882312774658203,2.5249197483062744,2.2848758697509766,2.3911056518554688,2.545271873474121,2.491764783859253,2.104686737060547,1.7498893737792969,2.2390525341033936,1.1496186256408691,0.786200761795044,0.6418653726577759,0.6384022235870361,0.6559612154960632,0.653529703617096,0.7796878814697266,0.7062088251113892,0.7511516213417053,0.6610315442085266,0.8137862086296082,0.7087826132774353,0.4714696407318115
44,0.8326118588447571,0.3669608533382416,0.4728206396102905,0.8932297825813293,1.0338821411132812,0.8325190484734859,0.06304026395082474,0.99990314245224,0.9999915361404419,0.9999468922615051,0.9999356865882874,0.99974524974823,0.002116296673193574,0.0007122605456970632,0.0001634615327930078,0.0012426954926922917,0.7350560426712036,0.5509199500083923,0.23135311901569366,0.5824466943740845,0.47942301630973816,0.5140765905380249,0.6110460162162781,0.559985339641571,0.5824458257129594,0.12158667296171188,0.9999362826347351,0.9999220371246338,0.9999112486839294,0.9999341368675232,0.9999590516090393,0.004941851366311312,0.0017264981288462877,0.00047226654714904726,0.0022837710566818714,0.8205581903457642,0.7302383780479431,0.5671861171722412,2.245523452758789,2.1019554138183594,2.8135597705841064,2.149047613143921,2.414010763168335,1.872824788093567,2.4068210124969482,1.9320744276046753,1.9597182273864746,2.345730781555176,2.2241265773773193,1.1276451349258423,0.7144575119018555,0.6078484058380127,0.6715111136436462,0.6479848027229309,0.6844151616096497,0.7197808623313904,0.7411279678344727,0.7222789525985718,0.6602839827537537,0.7548398375511169,0.6924528479576111,0.4439504146575928
45,0.7795169949531555,0.3303481936454773,0.4743267595767975,0.8321101665496826,0.9307006001472473,0.7794591022298264,0.059032369405031204,0.9999285936355591,1.0,0.9999569058418274,0.9999420642852783,0.9998525977134705,0.002292792545631528,0.000691669003572315,0.00016448281530756503,0.0012289915466681123,0.722547173500061,0.5832681655883789,0.35045212507247925,1.0026988983154297,0.5607390999794006,0.8813003897666931,1.0988894701004028,0.9118045568466187,1.0026148798300851,0.12906324863433838,0.9998918771743774,0.9999861121177673,0.9999018311500549,0.9998465180397034,0.9999647736549377,0.00481401477009058,0.001159932347945869,0.0003178531478624791,0.0017455468187108636,0.7369088530540466,0.4600406885147095,-0.037128739058971405,1.695815086364746,1.7855987548828125,1.5004549026489258,2.0969016551971436,1.4311397075653076,2.0670220851898193,1.8773194551467896,1.9365713596343994,1.5688472986221313,2.0577006340026855,1.8017371892929077,1.2863175868988037,0.6682437658309937,0.5713744163513184,0.6688255071640015,0.6866214871406555,0.6719557642936707,0.6843003034591675,0.7277554273605347,0.7017294764518738,0.6426936984062195,0.6906190514564514,0.67141193151474,0.41349923610687256
46,0.7548161745071411,0.3319033086299896,0.4812661111354828,0.8045662045478821,0.8761628270149231,0.7547871206374741,0.06393259763717651,0.9999517202377319,0.9999883770942688,0.9999377727508545,0.9999404549598694,0.9999911189079285,0.0024758637882769108,0.0006695943302474916,0.00016363772738259286,0.0012043577153235674,0.733015239238739,0.60055011510849,0.35911300778388977,0.9822794198989868,0.6367436051368713,0.9053634405136108,1.016337513923645,0.977816104888916,0.9822351224925668,0.1639402210712433,0.9999063014984131,0.9999053478240967,0.9999029636383057,0.9998931884765625,0.9999452829360962,0.005090264603495598,0.00116463634185493,0.0002819073561113328,0.0016987171256914735,0.7166977524757385,0.4450388252735138,0.1083289235830307,1.8622019290924072,1.3256950378417969,1.2903319597244263,1.4567248821258545,2.1215078830718994,1.7431498765945435,1.7011394500732422,1.5826904773712158,1.3252825736999512,1.8898030519485474,1.6298526525497437,1.157378077507019,0.6759023666381836,0.5610751509666443,0.6649662852287292,0.6361304521560669,0.706354022026062,0.6356508731842041,0.7202529311180115,0.6820796728134155,0.644243597984314,0.6650597453117371,0.6591715216636658,0.3979334831237793
47,0.7511354088783264,0.30662521719932556,0.5057674646377563,0.8003745675086975,0.8530411720275879,0.7511179244558306,0.05676712095737457,0.9999493360519409,0.9999561905860901,0.999966025352478,0.9999437928199768,0.9999473094940186,0.0024445033632218838,0.000638985016848892,0.0001588909944985062,0.001137351500801742,0.7477999925613403,0.6035003662109375,0.3043474853038788,1.1925565004348755,0.6532866358757019,1.074098825454712,1.2401576042175293,1.1937570571899414,1.1924187683343146,0.15089383721351624,0.9998763203620911,0.9999313950538635,0.999853253364563,0.9998501539230347,0.9999476075172424,0.003588514169678092,0.0008322922512888908,0.0002408115688012913,0.0013708025217056274,0.6005639433860779,0.35393550992012024,-0.022048957645893097,1.689935564994812,1.5411173105239868,1.0974719524383545,1.2863558530807495,1.5840004682540894,1.8036774396896362,1.7615089416503906,1.3194353580474854,1.2988790273666382,1.375114917755127,1.4757496118545532,1.1436054706573486,0.6589188575744629,0.5545312166213989,0.6097752451896667,0.6171767711639404,0.6913038492202759,0.6267661452293396,0.6577364802360535,0.6594448685646057,0.6204449534416199,0.655904233455658,0.6352002620697021,0.38210329413414
48,0.7767532467842102,0.30918654799461365,0.5404604077339172,0.8195982575416565,0.8990519046783447,0.7767309225592541,0.06960177421569824,0.9999526739120483,0.9999993443489075,0.9999574422836304,0.9999487400054932,0.9999510645866394,0.002442392520606518,0.0005951728671789169,0.00015344389248639345,0.0010711022187024355,0.7764745950698853,0.5874256491661072,0.3550572097301483,1.0474858283996582,0.9467318654060364,0.9893666505813599,1.0630823373794556,1.0516700744628906,1.0473277582701837,0.1412746012210846,0.9998365640640259,0.9997418522834778,0.999855101108551,0.999861478805542,0.9997638463973999,0.0033195719588547945,0.001026975573040545,0.0002470938197802752,0.001312201377004385,0.6771613359451294,0.41392815113067627,0.08188967406749725,1.4328930377960205,1.3814184665679932,1.7141892910003662,1.447120189666748,1.2501027584075928,1.6494601964950562,1.5354604721069336,1.5089232921600342,2.029984951019287,1.8610851764678955,1.5810637474060059,1.154957890510559,0.6392077803611755,0.5553451180458069,0.548608124256134,0.5873697996139526,0.6868962645530701,0.6143800020217896,0.5860522389411926,0.6246587038040161,0.5809957981109619,0.6576143503189087,0.6081128120422363,0.37394100427627563
49,0.8260414004325867,0.332004576921463,0.6038569808006287,0.8599550724029541,0.982891857624054,0.82597825772406,0.08640135824680328,0.9999207258224487,0.9999906420707703,0.9999333620071411,0.9999336004257202,0.9998540878295898,0.0023296510335057974,0.0005529248155653477,0.000146129445056431,0.0009995418367907405,0.776479184627533,0.5557616353034973,0.298637330532074,1.4445618391036987,1.5196093320846558,1.3407673835754395,1.4728087186813354,1.4463170766830444,1.4442797635871,0.2077990472316742,0.999813973903656,0.999913215637207,0.9998388886451721,0.9997928142547607,0.999843180179596,0.0022272684145718813,0.0008419233490712941,0.00020756575395353138,0.001305905170738697,0.5298451781272888,0.24814294278621674,-0.1500270515680313,1.498953104019165,1.1231170892715454,2.073349952697754,1.5872166156768799,1.682714819908142,1.7840790748596191,0.9526000618934631,1.8811229467391968,1.5276235342025757,1.3640936613082886,1.5474871397018433,1.2995456457138062,0.6317999958992004,0.5101585984230042,0.5404468774795532,0.5528678894042969,0.6519761085510254,0.6362473964691162,0.5354779362678528,0.5572049021720886,0.5570018887519836,0.6436426043510437,0.5816823840141296,0.3718307912349701
50,0.8721750974655151,0.36297857761383057,0.649887204170227,0.9005414247512817,1.0687018632888794,0.8721047614133756,0.08084972947835922,0.999921441078186,0.9999989867210388,0.9999204277992249,0.9999262690544128,0.9998881816864014,0.0023113812785595655,0.000515777908731252,0.00013781660527456552,0.0009184809750877321,0.7436084151268005,0.5260030031204224,0.22673483192920685,1.4788113832473755,1.7631309032440186,1.7485835552215576,1.5909916162490845,1.1987273693084717,1.4784796790032555,0.14683014154434204,0.9998154640197754,0.9999923706054688,0.9997727870941162,0.9997140765190125,0.9999659061431885,0.0019331224029883742,0.000622511375695467,0.00019729873747564852,0.0013085146201774478,0.5764678716659546,0.23261134326457977,-0.27336084842681885,1.2214349508285522,1.7291545867919922,1.553394079208374,1.4850237369537354,1.9104444980621338,1.2252827882766724,1.5296306610107422,1.2014644145965576,1.5827168226242065,1.432971715927124,1.487151861190796,1.2451359033584595,0.6025921106338501,0.5082123875617981,0.5048043131828308,0.5188673734664917,0.5936663746833801,0.5810156464576721,0.4794940948486328,0.5266632437705994,0.5708872675895691,0.608240008354187,0.549444317817688,0.36232706904411316
51,0.8696432113647461,0.35248279571533203,0.6301880478858948,0.9052137136459351,1.0586010217666626,0.8695868651615746,0.0838266909122467,0.9999315142631531,0.9998756051063538,0.9999297857284546,0.9999358057975769,0.9999332427978516,0.002166607417166233,0.00048304168740287423,0.00012967873772140592,0.0008749552071094513,0.75237637758255,0.527985155582428,0.2978648543357849,1.438278317451477,1.538722276687622,1.5616644620895386,1.5954772233963013,1.1818041801452637,1.4380462907650966,0.20923973619937897,0.999850869178772,0.9998440146446228,0.9998570680618286,0.9997465014457703,0.9999717473983765,0.0019138389034196734,0.0006834908272139728,0.0001692142541287467,0.0011056659277528524,0.5685998201370239,0.2369198054075241,-0.23518046736717224,1.0954737663269043,1.3023170232772827,0.9685699343681335,1.913295865058899,1.3655110597610474,1.6425755023956299,1.09563148021698,1.0949760675430298,1.407243013381958,1.556726336479187,1.3442319631576538,1.1275832653045654,0.5755656957626343,0.5089398622512817,0.481361448764801,0.47483089566230774,0.5635161995887756,0.5494344234466553,0.4528040587902069,0.4929622709751129,0.5320081114768982,0.5852452516555786,0.5216668248176575,0.3435247838497162
52,0.9551727771759033,0.4085257649421692,0.7003421783447266,1.0024749040603638,1.1052188873291016,0.9551277425834729,0.07555390149354935,0.9999223351478577,0.9999637007713318,0.9999307990074158,0.9999305605888367,0.9998840093612671,0.0019528476987034082,0.0004482762888073921,0.00012096639693481848,0.0008092792704701424,0.7589799761772156,0.47459888458251953,0.22825326025485992,1.6070445775985718,2.437384605407715,2.330467939376831,1.7734090089797974,1.2124921083450317,1.6067514290408877,0.1490732878446579,0.9998217821121216,0.9999490976333618,0.9998006224632263,0.9997073411941528,0.9999488592147827,0.001407945528626442,0.0006031994707882404,0.00018963472393807024,0.0014121283311396837,0.580502986907959,0.194943368434906,-0.27055805921554565,1.9274109601974487,1.6215558052062988,1.603948950767517,1.5897789001464844,1.5118653774261475,1.4800598621368408,1.5585839748382568,1.9753021001815796,1.06154203414917,1.688371181488037,1.601841926574707,1.3750600814819336,0.5223472118377686,0.5135521292686462,0.4796849191188812,0.48351025581359863,0.5242860913276672,0.5738595128059387,0.43790826201438904,0.482739120721817,0.4917636811733246,0.5592228174209595,0.5068874359130859,0.35111162066459656
53,0.9870271682739258,0.45389991998672485,0.7295894622802734,1.0407150983810425,1.111540675163269,0.9869465681253938,0.08797026425600052,0.9999130368232727,0.9999352693557739,0.9999276399612427,0.9999107122421265,0.9999022483825684,0.0018783152336254716,0.00041860612691380084,0.00011344521772116423,0.000780516944359988,0.7628722786903381,0.45677369832992554,0.18646880984306335,1.9117244482040405,2.987995147705078,2.355684280395508,1.9593170881271362,1.6799131631851196,1.9109630127776795,0.22628460824489594,0.9997561573982239,0.9999563694000244,0.9998393654823303,0.999626100063324,0.9999290704727173,0.0009850113419815898,0.0005147717311047018,0.00015545204223599285,0.0011383433593437076,0.5469515323638916,0.1250278353691101,-0.23046670854091644,1.1970856189727783,1.2539520263671875,1.681684136390686,2.1828794479370117,1.386780023574829,1.1102652549743652,1.3860301971435547,1.4583690166473389,1.0217491388320923,1.2855814695358276,1.396437644958496,1.2686595916748047,0.49192705750465393,0.49700963497161865,0.4824872612953186,0.5673675537109375,0.5281047224998474,0.5149276852607727,0.4006732106208801,0.45255082845687866,0.45975425839424133,0.498248815536499,0.4893051087856293,0.34505218267440796
54,1.0293816328048706,0.5032026171684265,0.7900622487068176,1.089690089225769,1.1123350858688354,1.0292856092653053,0.10969742387533188,0.9998898506164551,1.0,0.9998422861099243,0.9999061822891235,0.9998750686645508,0.0017390139400959015,0.00039287711842916906,0.00010827924415934831,0.0007718903361819685,0.7719060182571411,0.43891462683677673,0.14673076570034027,1.8346176147460938,2.792297124862671,2.277759075164795,1.8333513736724854,1.6889240741729736,1.8338395581454383,0.16926588118076324,0.9997012615203857,0.9985026717185974,0.9997779130935669,0.9996282458305359,0.9998202323913574,0.001196612953208387,0.0005287958192639053,0.0001577170769451186,0.0011017433134838939,0.5118337273597717,0.14346040785312653,-0.12234556674957275,1.2382733821868896,1.1873079538345337,1.3221710920333862,1.7568812370300293,1.3480842113494873,1.1826860904693604,1.7182508707046509,1.5352215766906738,1.0274755954742432,1.217128038406372,1.3533480167388916,1.2051914930343628,0.44610434770584106,0.48912984132766724,0.4682580530643463,0.6032740473747253,0.5340995788574219,0.4998089075088501,0.4024663269519806,0.45601779222488403,0.4458474814891815,0.46529632806777954,0.48103028535842896,0.3470979332923889
55,1.100172758102417,0.5368971824645996,0.8615062236785889,1.1599980592727661,1.1905878782272339,1.10010816836029,0.11197351664304733,0.9999272227287292,0.9999929666519165,0.9998971819877625,0.9999150633811951,0.9999682903289795,0.001676571206189692,0.00036591384559869766,0.00010200153337791562,0.0007364524062722921,0.7513682842254639,0.40348851680755615,0.04458260536193848,2.0938520431518555,2.1405599117279053,2.3747940063476562,2.0464859008789062,2.080595016479492,2.0926163677032696,0.23842622339725494,0.9996636509895325,0.9971446394920349,0.9997531175613403,0.9995962977409363,0.9998460412025452,0.001201567123644054,0.00048810249427333474,0.00015153204731177539,0.0009935046546161175,0.4381588101387024,0.09387389570474625,-0.28910544514656067,1.0012761354446411,1.0093122720718384,1.2441089153289795,1.7775936126708984,1.6627557277679443,1.0099048614501953,1.8695576190948486,1.196873426437378,1.779530644416809,1.3926352262496948,1.3943549394607544,1.2934931516647339,0.4100479483604431,0.4402480125427246,0.4403762221336365,0.5634064078330994,0.5602959990501404,0.4583810567855835,0.4235058128833771,0.46123799681663513,0.4228149950504303,0.44674912095069885,0.46270638704299927,0.3445391356945038
56,1.1792149543762207,0.5737805366516113,0.9525256752967834,1.2263810634613037,1.2888824939727783,1.179125736640566,0.1417253613471985,0.999891996383667,0.9999908208847046,0.9998319149017334,0.9999167919158936,0.9998687505722046,0.0015414830995723605,0.00034777855034917593,9.750500612426549e-05,0.0007090963772498071,0.6377831697463989,0.3696405589580536,-0.10733510553836823,1.4923293590545654,1.6068167686462402,2.0060646533966064,1.5278874635696411,1.3075915575027466,1.4918340058482504,0.22749178111553192,0.9998266696929932,0.9996415972709656,0.9997860193252563,0.9997684359550476,0.9999248385429382,0.002178531140089035,0.0005655573913827538,0.00018174252181779593,0.0014790979912504554,0.6274515390396118,0.23286005854606628,-0.02580258995294571,2.121581554412842,1.9146976470947266,0.9365572929382324,1.5917102098464966,1.8380306959152222,1.4652997255325317,1.4720265865325928,1.0044575929641724,1.5734480619430542,1.5164856910705566,1.5434294939041138,1.314939022064209,0.37375712394714355,0.40574121475219727,0.4209311902523041,0.4987138509750366,0.6060489416122437,0.4681364595890045,0.41628047823905945,0.4440006911754608,0.39120832085609436,0.4630680978298187,0.4487886428833008,0.3457040786743164
57,1.251577615737915,0.6059455275535583,1.024825096130371,1.275159239768982,1.3902884721755981,1.2515324638561474,0.15075865387916565,0.9999196529388428,0.9999951124191284,0.9998639225959778,0.9999045133590698,0.9999828934669495,0.0013597049983218312,0.00032142410054802895,9.365737059852108e-05,0.0006634424789808691,0.6595535278320312,0.34223034977912903,-0.22590617835521698,1.662562370300293,2.0847361087799072,1.8678408861160278,1.7539753913879395,1.4703590869903564,1.6621670593597988,0.23540867865085602,0.9998180866241455,0.9999545216560364,0.9998056292533875,0.9997317790985107,0.9999263882637024,0.0016520064091309905,0.000656613614410162,0.00017235252016689628,0.0012686140835285187,0.6586929559707642,0.20087425410747528,-0.13933952152729034,0.8838996291160583,1.4509212970733643,2.12365460395813,1.7200284004211426,2.1460795402526855,1.2438007593154907,1.7549482583999634,1.3443902730941772,1.6592553853988647,1.9743105173110962,1.6301288604736328,1.435094952583313,0.3577355444431305,0.41863834857940674,0.4303625226020813,0.4896205961704254,0.6210035085678101,0.44370925426483154,0.4455115795135498,0.4195162057876587,0.3921293020248413,0.43416827917099,0.44523951411247253,0.3517754375934601
58,1.1776164770126343,0.7419649958610535,1.0496573448181152,1.208693027496338,1.2204437255859375,1.177547134454178,0.12829925119876862,0.9999194145202637,0.999984860420227,0.9998397827148438,0.9999088048934937,0.9999821186065674,0.0012523194309324026,0.0003157379978802055,9.06143759493716e-05,0.0006770510808564723,0.5401287078857422,0.3741099238395691,-0.20550736784934998,1.596003532409668,1.957461953163147,1.5022196769714355,1.67344069480896,1.5030063390731812,1.5954042033102536,0.16139447689056396,0.9998123645782471,0.9997190237045288,0.9998573660850525,0.9997357130050659,0.9999181032180786,0.002669986104592681,0.0008362794178538024,0.00018297990027349442,0.0014335917076095939,0.5893148183822632,0.20234254002571106,-0.29220300912857056,1.28183114528656,1.4793940782546997,1.6477278470993042,1.7550128698349,1.8552818298339844,1.5942612886428833,1.533570408821106,2.02189302444458,1.7064249515533447,2.3142828941345215,1.7189680337905884,1.4755061864852905,0.34742939472198486,0.36052700877189636,0.38219767808914185,0.46903160214424133,0.5351468324661255,0.47692665457725525,0.434331476688385,0.40095430612564087,0.4240460991859436,0.4113505184650421,0.4241941571235657,0.32599249482154846
59,1.1635757684707642,0.8488158583641052,1.0561176538467407,1.2046821117401123,1.1659258604049683,1.1635351369769193,0.1161365732550621,0.9999254941940308,0.9999884366989136,0.9999056458473206,0.999911367893219,0.9999578595161438,0.0011474505299702287,0.0003159984480589628,8.750514825806022e-05,0.0006484909099526703,0.6279265880584717,0.37570300698280334,-0.12465307861566544,2.1938579082489014,1.9955157041549683,1.966915488243103,2.3467321395874023,2.0598762035369873,2.191620140494088,0.16022464632987976,0.9995975494384766,0.9999989867210388,0.9997987747192383,0.9994430541992188,0.999720573425293,0.0018348407465964556,0.0005842075916007161,0.00013767897326033562,0.0009473860263824463,0.4372366666793823,0.07795395702123642,-0.274171382188797,1.0351290702819824,1.6550430059432983,1.4195793867111206,1.38484525680542,1.5946455001831055,1.428403615951538,2.014725923538208,1.5389434099197388,1.7438321113586426,1.7197556495666504,1.553490400314331,1.4315965175628662,0.3559228181838989,0.3446699380874634,0.40714743733406067,0.4440189003944397,0.49218109250068665,0.49988996982574463,0.4598356783390045,0.39856356382369995,0.408853143453598,0.42288538813591003,0.4233967959880829,0.3232634961605072
60,1.2973449230194092,0.8952707052230835,1.1377146244049072,1.3248871564865112,1.3697657585144043,1.2972784485525701,0.13220852613449097,0.9999178647994995,1.0,0.9998981952667236,0.9999048113822937,0.9999487400054932,0.0010957805206999183,0.0002919391554314643,7.92488717706874e-05,0.0005743891815654933,0.5205668210983276,0.31780093908309937,-0.14856214821338654,1.2701784372329712,1.0512720346450806,0.9332836270332336,1.4579355716705322,1.2739521265029907,1.2699464596966696,0.2336907684803009,0.9998223781585693,0.9999186396598816,0.999879777431488,0.9997404217720032,0.9998829364776611,0.0036654700525105,0.0011690619867295027,0.00017523407586850226,0.001469594077207148,0.6532841324806213,0.3143165111541748,0.048209913074970245,1.7041445970535278,1.9886720180511475,1.5430773496627808,1.568541407585144,1.782265543937683,1.3930811882019043,2.2866013050079346,0.9131278395652771,1.4694801568984985,1.187798261642456,1.5836790800094604,1.2778475284576416,0.34818410873413086,0.3408181071281433,0.3710649907588959,0.44177570939064026,0.4805304706096649,0.4283759593963623,0.48309388756752014,0.3601367175579071,0.3596019744873047,0.3613467514514923,0.3974928855895996,0.31756219267845154
61,1.404990553855896,0.9424151182174683,1.116153597831726,1.4263862371444702,1.6413475275039673,1.4048962229373416,0.135776087641716,0.9999073147773743,0.9999737739562988,0.9998502731323242,0.9999024271965027,0.9999665021896362,0.0010718549601733685,0.0002907889138441533,7.416769949486479e-05,0.0005116354441270232,0.5204886794090271,0.27835866808891296,-0.3213590383529663,1.6892505884170532,2.253620147705078,1.7254222631454468,1.7436741590499878,1.5829534530639648,1.6888446351148998,0.26314085721969604,0.9997764229774475,0.9999860525131226,0.9998107552528381,0.9997346997261047,0.9998185634613037,0.0016466869274154305,0.0006787884631194174,0.00015800379333086312,0.0013067774707451463,0.490398108959198,0.1744856834411621,-0.18259784579277039,0.917259931564331,1.5509283542633057,1.3715333938598633,1.3621666431427002,2.0684165954589844,1.0299510955810547,1.6500643491744995,1.981178641319275,1.9779051542282104,1.1042118072509766,1.501361608505249,1.3359375,0.3428729772567749,0.3397924602031708,0.37415632605552673,0.36749839782714844,0.5008730888366699,0.40291497111320496,0.4529113173484802,0.3320011496543884,0.3516225218772888,0.3620758354663849,0.38267192244529724,0.3146272301673889
