step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.24210737645626068,0.0,0.0,0.0,0.39461806416511536,0.0,0.0,0.23964369297027588,0.0,0.0,0.0,0.0,0.09269513934850693,0.0,0.0,0.0,0.030648929998278618,0.0,0.0,0.00028676819056272507,0.23689132928848267,0.0,0.0,0.0,0.37806281447410583,0.0,0.0,0.2216719388961792,0.0,0.0,0.0,0.0,0.11060644686222076,0.0,0.0,0.0,0.036610543727874756,0.0,0.0,0.01615692488849163,0.10769230872392654,0.14738522469997406,0.15385767817497253,0.37824350595474243,0.07543856650590897,0.06430386006832123,0.07589643448591232,0.35229793190956116,0.00042918106191791594,6.640970968874171e-05,5.356325800676132e-06,8.313127909786999e-05,0.00020655852858908474,1.300550047744764e-05,2.054017927966001e-10,9.752085361469653e-07,0.0008093576761893928,0.0001756849669618532,4.763042670674622e-05,0.0003759120299946517,0.1560336947441101,0.12362460047006607,0.37351933121681213,-0.07582119107246399,-0.5316944718360901,5.111077308654785,0.3685799837112427,0.4373636245727539,0.43825745582580566,0.851381242275238,1.0123852491378784,0.9179654121398926,0.9954733848571777,0.5793522000312805,0.8894855976104736,1.4040850400924683,1.4302401542663574
199,0.27710098028182983,0.0,0.0,0.0,0.4225068986415863,0.0,0.0,0.19984577596187592,0.0,0.0,0.0,0.0,0.06601164489984512,0.0,0.0,0.0,0.03437906131148338,0.0,0.0,0.0001556566421641037,0.2448807805776596,0.0,0.0,0.0,0.383267343044281,0.0,0.0,0.21416065096855164,0.0,0.0,0.0,0.0,0.1057841032743454,0.0,0.0,0.0,0.03585638105869293,0.0,0.0,0.016050739213824272,0.08461538702249527,0.13177645206451416,0.14895381033420563,0.3674650490283966,0.06700240820646286,0.036889053881168365,0.04723896086215973,0.3354978859424591,0.00043276260839775205,7.212314085336402e-05,5.310156666382682e-06,8.663962944410741e-05,0.00020857095660176128,1.3625527572003193e-05,1.8664025880354984e-10,8.795284998086572e-07,0.0009064899641089141,0.00019138978677801788,4.8083489673445e-05,0.0003840362769551575,0.15041756629943848,0.10054115951061249,0.3242165446281433,-0.08789429813623428,-0.5616009831428528,5.032653331756592,0.3862607777118683,0.40319690108299255,0.4185880422592163,0.7733452320098877,1.0363399982452393,0.7891064882278442,0.9858133792877197,0.5843656659126282,0.8687723875045776,1.3609063625335693,1.4321367740631104
200,0.2771836519241333,0.0,0.0,0.0,0.43556201457977295,0.0,0.0,0.20676793158054352,0.0,0.0,0.0,0.0,0.07193570584058762,0.0,0.0,0.0,0.008433680981397629,0.0,0.0,0.00011703906784532592,0.24244143068790436,0.0,0.0,0.0,0.3830379247665405,0.0,0.0,0.21656809747219086,0.0,0.0,0.0,0.0,0.10639090836048126,0.0,0.0,0.0,0.0355813205242157,0.0,0.0,0.015980307012796402,0.11923076957464218,0.13373254239559174,0.1490037441253662,0.35568860173225403,0.08954020589590073,0.03627200797200203,0.04225175455212593,0.24505335092544556,0.0004124689439777285,7.814119453541934e-05,5.321855951478938e-06,8.635045378468931e-05,0.00020587224571499974,1.4519002434099093e-05,1.6826562365679365e-10,7.929697858344298e-07,0.0008779612253420055,0.00020475551718845963,4.844319119001739e-05,0.0003912814427167177,0.15048252046108246,0.0804821103811264,0.27285581827163696,-0.08766207098960876,-0.5512934923171997,4.963634014129639,0.39327412843704224,0.37848982214927673,0.4299958050251007,0.8827841281890869,0.9338100552558899,0.7068740129470825,0.9678600430488586,0.5326796770095825,0.8412260413169861,1.3075422048568726,1.437910795211792
201,0.2931416630744934,0.0,0.0,0.0,0.4087567627429962,0.0,0.0,0.20316964387893677,0.0,0.0,0.0,0.0,0.08122381567955017,0.0,0.0,0.0,0.013559388928115368,0.0,0.0,0.00014876443310640752,0.24435336887836456,0.0,0.0,0.0,0.3812500536441803,0.0,0.0,0.21576423943042755,0.0,0.0,0.0,0.0,0.1068447157740593,0.0,0.0,0.0,0.03573518246412277,0.0,0.0,0.016052428632974625,0.11538461595773697,0.13357286155223846,0.1493683010339737,0.36646705865859985,0.07832556962966919,0.025965511798858643,0.056600842624902725,0.28912174701690674,0.00038750702515244484,7.215054938569665e-05,5.385471922636498e-06,8.336224709637463e-05,0.0001963953982340172,1.42413755384041e-05,1.5181569890110325e-10,7.247215876304836e-07,0.0008351317374035716,0.00018891526269726455,4.76760214951355e-05,0.000373591115931049,0.15093255043029785,0.09492728859186172,0.2926986515522003,-0.0852028876543045,-0.5958998203277588,4.998256683349609,0.3821631371974945,0.36615628004074097,0.4440705478191376,0.8801537156105042,0.951069712638855,0.8463564515113831,0.9569686651229858,0.5000642538070679,0.866644561290741,1.328194260597229,1.3878200054168701
202,0.2533039450645447,0.0,0.0,0.0,0.39266759157180786,0.0,0.0,0.24636036157608032,0.0,0.0,0.0,0.0,0.0860249400138855,0.0,0.0,0.0,0.021473614498972893,0.0,0.0,0.00016952314763329923,0.2459915578365326,0.0,0.0,0.0,0.38285696506500244,0.0,0.0,0.21429269015789032,0.0,0.0,0.0,0.0,0.10498100519180298,0.0,0.0,0.0,0.035597458481788635,0.0,0.0,0.01628030650317669,0.08653846383094788,0.12862275540828705,0.14782272279262543,0.35628741979599,0.06316111236810684,0.023964887484908104,0.06224453076720238,0.3019134998321533,0.0003930865495931357,6.486970232799649e-05,5.350355877453694e-06,8.507818711223081e-05,0.00017234327970072627,1.3524517271434888e-05,1.3687975752851855e-10,7.550439704573364e-07,0.0008332069264724851,0.00016489418339915574,4.7200373956002295e-05,0.0003950558602809906,0.1490558683872223,0.10766301304101944,0.31289026141166687,-0.0892942026257515,-0.5879842042922974,5.025735378265381,0.36935916543006897,0.370040625333786,0.4162484109401703,0.8324929475784302,1.081653118133545,0.9148122668266296,0.9340779185295105,0.5515577793121338,0.893073320388794,1.3581756353378296,1.2808380126953125
203,0.22991900146007538,0.0,0.0,0.0,0.3986040949821472,0.0,0.0,0.22968342900276184,0.0,0.0,0.0,0.0,0.08918208628892899,0.0,0.0,0.0,0.052332405000925064,0.0,0.0,0.0002790024736896157,0.2423008233308792,0.0,0.0,0.0,0.3833940327167511,0.0,0.0,0.2160363793373108,0.0,0.0,0.0,0.0,0.10585474222898483,0.0,0.0,0.0,0.03570538014173508,0.0,0.0,0.016708631068468094,0.08076923340559006,0.13692614436149597,0.14847441017627716,0.36067864298820496,0.08272557705640793,0.03374504670500755,0.06753946840763092,0.45817145705223083,0.00041813033749349415,6.822614523116499e-05,5.253238668956328e-06,8.091591007541865e-05,0.0001651743077673018,1.3393656445259694e-05,1.2423487238955033e-10,8.26207042337046e-07,0.0008731919224373996,0.0001724428148008883,4.741022712551057e-05,0.0003769626491703093,0.1501879096031189,0.1417863517999649,0.27433687448501587,-0.08483049273490906,-0.5786647796630859,4.998627662658691,0.38771501183509827,0.33777475357055664,0.38891157507896423,0.8122589588165283,1.0708142518997192,0.848188042640686,0.8618387579917908,0.5230373740196228,0.8708056807518005,1.3780543804168701,1.2077267169952393
204,0.20479005575180054,0.0,0.0,0.0,0.3727172017097473,0.0,0.0,0.25138968229293823,0.0,0.0,0.0,0.0,0.09483872354030609,0.0,0.0,0.0,0.07610969245433807,0.0,0.0,0.0001546337443869561,0.23799650371074677,0.0,0.0,0.0,0.37952929735183716,0.0,0.0,0.22050105035305023,0.0,0.0,0.0,0.0,0.10939618945121765,0.0,0.0,0.0,0.0366065613925457,0.0,0.0,0.015970390290021896,0.06730769574642181,0.1479041874408722,0.1512509435415268,0.3694610595703125,0.05671767145395279,0.10351721942424774,0.08979415893554688,0.5035285353660583,0.00041772989789023995,6.759969255654141e-05,5.143502676219214e-06,7.75985317886807e-05,0.00016221284749917686,1.2997586964047514e-05,1.1202216931849307e-10,7.745523475932714e-07,0.0007579969824291766,0.00017641136946622282,4.672310751629993e-05,0.0003556236042641103,0.15349124372005463,0.17109550535678864,0.3513953983783722,-0.07827702164649963,-0.6093274354934692,5.05932092666626,0.33798354864120483,0.3502342700958252,0.4796198010444641,0.8275719285011292,1.0429834127426147,0.8220484256744385,0.8749181628227234,0.5797186493873596,0.9241341948509216,1.2804508209228516,1.1835461854934692
205,0.2158358246088028,0.0,0.0,0.0,0.38529297709465027,0.0,0.0,0.28679710626602173,0.0,0.0,0.0,0.0,0.08979780226945877,0.0,0.0,0.0,0.022051911801099777,0.0,0.0,0.00022442643239628524,0.24001294374465942,0.0,0.0,0.0,0.3801577687263489,0.0,0.0,0.2193475365638733,0.0,0.0,0.0,0.0,0.10812202095985413,0.0,0.0,0.0,0.03651134669780731,0.0,0.0,0.01584838517010212,0.08076923340559006,0.14862275123596191,0.1494881510734558,0.3652694523334503,0.07004372030496597,0.09842950105667114,0.07954751700162888,0.2416752725839615,0.0004199676332063973,6.691821909043938e-05,5.1550991884141695e-06,8.28860211186111e-05,0.0001888749684439972,1.3090029824525118e-05,1.0124145272127905e-10,7.820468113095558e-07,0.0007471084245480597,0.00017620135622564703,4.625846486305818e-05,0.0003828803892247379,0.15186277031898499,0.1120694950222969,0.3412095010280609,-0.08012096583843231,-0.6483962535858154,5.033559322357178,0.364967942237854,0.2743373215198517,0.5141313672065735,0.7986997961997986,1.0377126932144165,0.8339518308639526,0.867931604385376,0.5935845971107483,0.8364260792732239,1.2541580200195312,1.3126448392868042
206,0.22440564632415771,0.0,0.0,0.0,0.41145390272140503,0.0,0.0,0.2587043344974518,0.0,0.0,0.0,0.0,0.0813942551612854,0.0,0.0,0.0,0.023658229038119316,0.0,0.0,0.000383669015718624,0.2433345466852188,0.0,0.0,0.0,0.3793393075466156,0.0,0.0,0.21629464626312256,0.0,0.0,0.0,0.0,0.10964981466531754,0.0,0.0,0.0,0.03605237975716591,0.0,0.0,0.01532931998372078,0.08076923340559006,0.1470259428024292,0.14992260932922363,0.363872230052948,0.05883079767227173,0.0815986767411232,0.08253452926874161,0.20340155065059662,0.00040694407653063536,6.343561108224094e-05,4.997676114726346e-06,7.708585326327011e-05,0.00020040030358359218,1.2569395039463416e-05,9.134610429173406e-11,7.446443532899139e-07,0.0007670928025618196,0.00016276846872642636,4.452248685993254e-05,0.00038831360870972276,0.15215738117694855,0.10543086379766464,0.306840181350708,-0.07545265555381775,-0.6466350555419922,5.062986850738525,0.37415987253189087,0.2687212824821472,0.5020411014556885,0.814767599105835,0.9959273338317871,0.8088330030441284,0.7824075222015381,0.5548282265663147,0.824317216873169,1.2498456239700317,1.295777440071106
207,0.23772472143173218,0.0,0.0,0.0,0.39660435914993286,0.0,0.0,0.24144423007965088,0.0,0.0,0.0,0.0,0.09232594817876816,0.0,0.0,0.0,0.031596049666404724,0.0,0.0,0.0003046694619115442,0.2487964928150177,0.0,0.0,0.0,0.3798219859600067,0.0,0.0,0.21524599194526672,0.0,0.0,0.0,0.0,0.1061687096953392,0.0,0.0,0.0,0.03474049270153046,0.0,0.0,0.015226317569613457,0.07692307978868484,0.13760478794574738,0.14520350098609924,0.37205588817596436,0.0761830285191536,0.05222594365477562,0.06600091606378555,0.32890743017196655,0.00037814228562638164,6.18055128143169e-05,5.050498657510616e-06,8.74241377459839e-05,0.00019329199858475477,1.2635719031095505e-05,8.24495471896114e-11,8.047880442063615e-07,0.0007301000878214836,0.00015214731683954597,4.4677344703814015e-05,0.00039589760126546025,0.14731605350971222,0.12422094494104385,0.3141312003135681,-0.08319713175296783,-0.6735583543777466,5.151545524597168,0.38277432322502136,0.32789844274520874,0.5342349410057068,0.7780516147613525,1.0626403093338013,0.8078319430351257,0.7863134741783142,0.547232449054718,0.8185713887214661,1.2608873844146729,1.4280658960342407
208,0.24137356877326965,0.0,0.0,0.0,0.3823486268520355,0.0,0.0,0.24792277812957764,0.0,0.0,0.0,0.0,0.09100416302680969,0.0,0.0,0.0,0.03711696341633797,0.0,0.0,0.00023393772426061332,0.24797385931015015,0.0,0.0,0.0,0.3800099492073059,0.0,0.0,0.21702052652835846,0.0,0.0,0.0,0.0,0.10639303922653198,0.0,0.0,0.0,0.03335368633270264,0.0,0.0,0.015248945914208889,0.08269231021404266,0.13704590499401093,0.1439151167869568,0.36806386709213257,0.0849609449505806,0.04411723464727402,0.07428819686174393,0.35631129145622253,0.000380523968487978,6.409112393157557e-05,5.064872311777435e-06,7.746716437395662e-05,0.00018600458861328661,1.2850296116084792e-05,7.526922835010552e-11,8.824771384752239e-07,0.0007077884511090815,0.00016246578888967633,4.4132339098723605e-05,0.0003751060285139829,0.14604714512825012,0.12834931910037994,0.3649166524410248,-0.08247324079275131,-0.6576987504959106,5.1386284828186035,0.3729751408100128,0.34323662519454956,0.5032401084899902,0.7462688684463501,1.0644744634628296,0.8424472212791443,0.8654363751411438,0.5404276847839355,0.8959787487983704,1.1576040983200073,1.4478058815002441
209,0.23398733139038086,0.0,0.0,0.0,0.37768739461898804,0.0,0.0,0.23867593705654144,0.0,0.0,0.0,0.0,0.08580748736858368,0.0,0.0,0.0,0.06367155909538269,0.0,0.0,0.00017036276403814554,0.24917583167552948,0.0,0.0,0.0,0.38093405961990356,0.0,0.0,0.214386984705925,0.0,0.0,0.0,0.0,0.10763362050056458,0.0,0.0,0.0,0.03292723000049591,0.0,0.0,0.01494226511567831,0.10961538553237915,0.13916167616844177,0.1442621797323227,0.3485029935836792,0.11641880869865417,0.041696224361658096,0.08781001716852188,0.4055846333503723,0.00041337613947689533,6.883536843815818e-05,5.107002834847663e-06,8.117003744700924e-05,0.00021001719869673252,1.3221904737292789e-05,6.805946778376537e-11,8.524775694240816e-07,0.0007748585194349289,0.00018452343647368252,4.672752402257174e-05,0.00038681106525473297,0.14629767835140228,0.14964237809181213,0.24284668266773224,-0.0794006809592247,-0.676391065120697,5.021533489227295,0.36531490087509155,0.40040087699890137,0.5103651285171509,0.8297619819641113,1.0374860763549805,0.892711341381073,0.8730451464653015,0.5096771717071533,0.8364666104316711,1.1299306154251099,1.4967046976089478
210,0.25214266777038574,0.0,0.0,0.0,0.3759063184261322,0.0,0.0,0.24213826656341553,0.0,0.0,0.0,0.0,0.09357710182666779,0.0,0.0,0.0,0.03598581999540329,0.0,0.0,0.0002498349640518427,0.24851156771183014,0.0,0.0,0.0,0.379708856344223,0.0,0.0,0.2176266461610794,0.0,0.0,0.0,0.0,0.10703905671834946,0.0,0.0,0.0,0.03238878399133682,0.0,0.0,0.01472509279847145,0.07307692617177963,0.1414770483970642,0.1423395872116089,0.36646705865859985,0.0779692605137825,0.031799644231796265,0.08067021518945694,0.3737483322620392,0.00038993480848148465,6.713627226417884e-05,5.066210178483743e-06,8.173198148142546e-05,0.00019561019144020975,1.2821826203435194e-05,6.147203579498495e-11,7.968348540998704e-07,0.0007752495585009456,0.00017620075959712267,4.581002576742321e-05,0.00038185433368198574,0.1448107212781906,0.1298070102930069,0.24594296514987946,-0.0821361094713211,-0.7019356489181519,5.037097454071045,0.36388537287712097,0.4259765148162842,0.523797333240509,0.8766504526138306,0.9846455454826355,0.9599699378013611,0.8430737853050232,0.49899521470069885,0.8776111602783203,1.2235033512115479,1.5067253112792969
211,0.24912531673908234,0.0,0.0,0.0,0.384528785943985,0.0,0.0,0.24268896877765656,0.0,0.0,0.0,0.0,0.09800052642822266,0.0,0.0,0.0,0.02555452473461628,0.0,0.0,0.00010184810525970533,0.2506585121154785,0.0,0.0,0.0,0.383945494890213,0.0,0.0,0.21427422761917114,0.0,0.0,0.0,0.0,0.10474546253681183,0.0,0.0,0.0,0.031848300248384476,0.0,0.0,0.014527988620102406,0.048076923936605453,0.13816367089748383,0.1394132375717163,0.35548901557922363,0.04721233248710632,0.03343917801976204,0.07209744304418564,0.3475313186645508,0.0004065797838848084,6.437058618757874e-05,5.1149618229828775e-06,8.126689499476925e-05,0.0001773384865373373,1.2920669178129174e-05,5.5419495381681116e-11,7.899855063442374e-07,0.0007833678973838687,0.0001682507136138156,4.6385262976400554e-05,0.00040457292925566435,0.14174167811870575,0.12365157902240753,0.29326269030570984,-0.08828362822532654,-0.6572324633598328,4.9576334953308105,0.3744773864746094,0.45308011770248413,0.5001397132873535,0.8661090731620789,0.9226483106613159,0.9116803407669067,0.8330609202384949,0.46368032693862915,0.8193836808204651,1.2663309574127197,1.4869025945663452
212,0.23930633068084717,0.0,0.0,0.0,0.3774104416370392,0.0,0.0,0.2741025388240814,0.0,0.0,0.0,0.0,0.08855552971363068,0.0,0.0,0.0,0.020438656210899353,0.0,0.0,0.00018651374557521194,0.24905061721801758,0.0,0.0,0.0,0.3821568787097931,0.0,0.0,0.21789266169071198,0.0,0.0,0.0,0.0,0.10491348803043365,0.0,0.0,0.0,0.03147999197244644,0.0,0.0,0.01450636051595211,0.03846153989434242,0.13357286155223846,0.13921599090099335,0.3580838143825531,0.039864953607320786,0.03712601214647293,0.07191049307584763,0.2843993902206421,0.0003976313746534288,6.210945139173418e-05,5.204953595239203e-06,8.326271927217022e-05,0.0001879497867776081,1.3072110050416086e-05,5.015186183010556e-11,7.730053539489745e-07,0.0008050677715800703,0.00016030986444093287,4.735736729344353e-05,0.0004054659802932292,0.1413102000951767,0.10917574912309647,0.2987091839313507,-0.08627120405435562,-0.6512752771377563,4.808052062988281,0.36469322443008423,0.4481569528579712,0.4958999454975128,0.8284107446670532,0.8760861158370972,1.0620372295379639,0.730617105960846,0.4747978150844574,0.8594952821731567,1.234532356262207,1.4034030437469482
213,0.24111568927764893,0.0,0.0,0.0,0.38537198305130005,0.0,0.0,0.23656900227069855,0.0,0.0,0.0,0.0,0.09550303965806961,0.0,0.0,0.0,0.04127221181988716,0.0,0.0,0.00016811824752949178,0.25158625841140747,0.0,0.0,0.0,0.3832542300224304,0.0,0.0,0.21421073377132416,0.0,0.0,0.0,0.0,0.10443905740976334,0.0,0.0,0.0,0.03176001459360123,0.0,0.0,0.014749708585441113,0.036538463085889816,0.14227545261383057,0.13826218247413635,0.37405189871788025,0.0301242396235466,0.036404162645339966,0.0697796568274498,0.43389245867729187,0.00038522129761986434,6.551810656674206e-05,5.154572590981843e-06,8.460912067675963e-05,0.00015847969916649163,1.327549762208946e-05,4.5228175371558876e-11,8.082639055828622e-07,0.0007641969714313745,0.00016773804964032024,4.6312736230902374e-05,0.0003916058340109885,0.1411130279302597,0.1369369924068451,0.33173131942749023,-0.08635300397872925,-0.6428022384643555,4.881373882293701,0.3486694395542145,0.4275473356246948,0.515598475933075,0.8431513905525208,0.9328723549842834,1.0440306663513184,0.7356119751930237,0.4421422481536865,0.9515057802200317,1.2538639307022095,1.2665221691131592
214,0.251016229391098,0.0,0.0,0.0,0.3833214044570923,0.0,0.0,0.22749868035316467,0.0,0.0,0.0,0.0,0.09857913106679916,0.0,0.0,0.0,0.039366960525512695,0.0,0.0,0.00021759829542133957,0.24928168952465057,0.0,0.0,0.0,0.3823906481266022,0.0,0.0,0.21732798218727112,0.0,0.0,0.0,0.0,0.10517185181379318,0.0,0.0,0.0,0.031317420303821564,0.0,0.0,0.01451040431857109,0.042307693511247635,0.1443912237882614,0.1375880241394043,0.40099799633026123,0.045743510127067566,0.03524233028292656,0.06839495152235031,0.42213523387908936,0.0003576251328922808,6.438387208618224e-05,5.073465217719786e-06,8.468602754874155e-05,0.00015488894132431597,1.314805012953002e-05,4.085432339651085e-11,7.427092327816354e-07,0.0007488199626095593,0.00017098324315156788,4.661471757572144e-05,0.00040265306597575545,0.14092975854873657,0.13815805315971375,0.33160027861595154,-0.08188595622777939,-0.6238924264907837,5.000082015991211,0.36154332756996155,0.41865164041519165,0.48329222202301025,0.8795270919799805,0.941789448261261,1.0389002561569214,0.7962793707847595,0.4640010893344879,0.9564595818519592,1.2571251392364502,1.375452995300293
215,0.25938642024993896,0.0,0.0,0.0,0.38068345189094543,0.0,0.0,0.22475016117095947,0.0,0.0,0.0,0.0,0.09371780604124069,0.0,0.0,0.0,0.04119062051177025,0.0,0.0,0.00027155509451404214,0.25069162249565125,0.0,0.0,0.0,0.3812044858932495,0.0,0.0,0.21557080745697021,0.0,0.0,0.0,0.0,0.1062191054224968,0.0,0.0,0.0,0.0318637415766716,0.0,0.0,0.01445024088025093,0.05576923117041588,0.14315369725227356,0.13906118273735046,0.3884231448173523,0.07379287481307983,0.03323622792959213,0.08751830458641052,0.41378310322761536,0.0003599002957344055,6.415694952011108e-05,5.063102435087785e-06,8.244845230365172e-05,0.00017164985183626413,1.3188303455535788e-05,3.684309454743406e-11,7.68724930821918e-07,0.0006981762126088142,0.00016753430827520788,4.537171116680838e-05,0.0003758107195608318,0.1420965939760208,0.13517412543296814,0.27695029973983765,-0.08407284319400787,-0.6264528036117554,4.992286682128906,0.3599190413951874,0.3886745274066925,0.4623197019100189,0.8609541058540344,0.9652464985847473,0.977968692779541,0.7794822454452515,0.5529147386550903,1.019821047782898,1.2956287860870361,1.3615533113479614
216,0.24529701471328735,0.0,0.0,0.0,0.37487420439720154,0.0,0.0,0.22720761597156525,0.0,0.0,0.0,0.0,0.11647162586450577,0.0,0.0,0.0,0.03587229549884796,0.0,0.0,0.0002772988227661699,0.24996444582939148,0.0,0.0,0.0,0.38088786602020264,0.0,0.0,0.21697165071964264,0.0,0.0,0.0,0.0,0.10554453730583191,0.0,0.0,0.0,0.03282066807150841,0.0,0.0,0.013810824602842331,0.048076923936605453,0.13984031975269318,0.13846692442893982,0.40219560265541077,0.05614884942770004,0.031045101583003998,0.09763266146183014,0.4230183959007263,0.0003289961314294487,6.638294144067913e-05,5.100204816699261e-06,7.893644215073436e-05,0.00015646959946025163,1.2902930393465795e-05,3.326054362484676e-11,8.938482665143965e-07,0.0006584489019587636,0.00016975338803604245,4.749106301460415e-05,0.0003887097991537303,0.1415027379989624,0.15261422097682953,0.2558552622795105,-0.08455090969800949,-0.6384695768356323,4.81187629699707,0.319000244140625,0.3983687162399292,0.47928857803344727,0.8079332113265991,0.9555267095565796,0.9535911083221436,0.8408593535423279,0.5993303060531616,0.9337971806526184,1.1635797023773193,1.2837886810302734
217,0.24130094051361084,0.0,0.0,0.0,0.37708672881126404,0.0,0.0,0.22016045451164246,0.0,0.0,0.0,0.0,0.13629227876663208,0.0,0.0,0.0,0.025029372423887253,0.0,0.0,0.0001302184973610565,0.24748189747333527,0.0,0.0,0.0,0.3835821747779846,0.0,0.0,0.21894167363643646,0.0,0.0,0.0,0.0,0.1044633612036705,0.0,0.0,0.0,0.03204682841897011,0.0,0.0,0.013484061695635319,0.07307692617177963,0.14251497387886047,0.1356879025697708,0.4115768373012543,0.07189005613327026,0.033649589866399765,0.07817813009023666,0.5141229033470154,0.00034561107167974114,6.328449671855196e-05,4.982468453818001e-06,7.851357804611325e-05,0.0001556519273435697,1.293033710680902e-05,3.0306354648068634e-11,9.103241609409451e-07,0.0006999094039201736,0.0001581205433467403,4.564253322314471e-05,0.00036752622690983117,0.13921546936035156,0.16144512593746185,0.23282469809055328,-0.08739012479782104,-0.5842776298522949,4.826732158660889,0.366555780172348,0.36950793862342834,0.42929989099502563,0.8208382725715637,0.9776634573936462,0.8555988669395447,0.7648432850837708,0.5846837162971497,0.9019737243652344,1.1690950393676758,1.4161627292633057
218,0.2288365513086319,0.0,0.0,0.0,0.39275968074798584,0.0,0.0,0.22357995808124542,0.0,0.0,0.0,0.0,0.10863187909126282,0.0,0.0,0.0,0.04604523256421089,0.0,0.0,0.0001466552057536319,0.2477358877658844,0.0,0.0,0.0,0.3862438499927521,0.0,0.0,0.2184208184480667,0.0,0.0,0.0,0.0,0.10197178274393082,0.0,0.0,0.0,0.03208683431148529,0.0,0.0,0.01354081928730011,0.04423077031970024,0.1285429149866104,0.1337902694940567,0.42375248670578003,0.033561158925294876,0.021685708314180374,0.07598723471164703,0.5355202555656433,0.0003536937292665243,6.719269731547683e-05,4.953763436787995e-06,7.446243398590013e-05,0.00016663517453707755,1.351984974462539e-05,2.732816056782994e-11,8.516389584656281e-07,0.0007465889793820679,0.00016261138080153614,4.4988330046180636e-05,0.0003609604900702834,0.13674724102020264,0.1548171043395996,0.326858788728714,-0.09083325415849686,-0.6467960476875305,4.902351379394531,0.34687063097953796,0.45766907930374146,0.4141148626804352,0.7664934992790222,0.9083091616630554,0.8549203276634216,0.7662528157234192,0.6596248149871826,0.8783276081085205,1.1871732473373413,1.417944073677063
219,0.2401016652584076,0.0,0.0,0.0,0.40541329979896545,0.0,0.0,0.22085319459438324,0.0,0.0,0.0,0.0,0.0982295423746109,0.0,0.0,0.0,0.035179510712623596,0.0,0.0,0.00022278702817857265,0.24774527549743652,0.0,0.0,0.0,0.3832371234893799,0.0,0.0,0.220395028591156,0.0,0.0,0.0,0.0,0.10225861519575119,0.0,0.0,0.0,0.03274403139948845,0.0,0.0,0.013619931414723396,0.03846153989434242,0.13333334028720856,0.13437703251838684,0.41197603940963745,0.042904529720544815,0.02760469540953636,0.06644736975431442,0.41664451360702515,0.000400805874960497,7.336868293350562e-05,4.9920463425223716e-06,8.164053724613041e-05,0.00016267762111965567,1.4756952623429243e-05,2.4649357208139655e-11,8.423141366620257e-07,0.0008062954293563962,0.00018451602954883128,4.74674889119342e-05,0.00039288363768719137,0.1374269276857376,0.1336260437965393,0.35234305262565613,-0.09334170073270798,-0.6897679567337036,4.715230464935303,0.3413045108318329,0.4357570707798004,0.36537688970565796,0.8016543388366699,0.904752254486084,0.8590146899223328,0.7788732647895813,0.7346360683441162,0.8675048351287842,1.1118829250335693,1.3987700939178467
220,0.250781774520874,0.0,0.0,0.0,0.40594613552093506,0.0,0.0,0.20967264473438263,0.0,0.0,0.0,0.0,0.10441195964813232,0.0,0.0,0.0,0.029055966064333916,0.0,0.0,0.00013154404587112367,0.25310155749320984,0.0,0.0,0.0,0.38311147689819336,0.0,0.0,0.21482208371162415,0.0,0.0,0.0,0.0,0.10239702463150024,0.0,0.0,0.0,0.032909736037254333,0.0,0.0,0.0136581314727664,0.042307693511247635,0.13489021360874176,0.13444694876670837,0.40099799633026123,0.059450894594192505,0.03175371512770653,0.07101218402385712,0.43069276213645935,0.00040882901521399617,7.52401610952802e-05,5.0654798542382196e-06,8.21990252006799e-05,0.00015144167991820723,1.4838697097729892e-05,2.220253841889175e-11,8.178245138878992e-07,0.000809370307251811,0.00019500277994666249,4.766855272464454e-05,0.0004034638113807887,0.1374594122171402,0.13359323143959045,0.3065260350704193,-0.09447533637285233,-0.7367563247680664,4.668030261993408,0.36091727018356323,0.3549842834472656,0.41026949882507324,0.7916520833969116,0.8106909394264221,0.8885880708694458,0.8006162047386169,0.7363486289978027,0.8364207744598389,1.225343942642212,1.3890604972839355
