step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,35.51832962036133,9.051360130310059,21.522586822509766,35.60451889038086,45.963218688964844,35.48498461805461,0.3615742027759552,0.9994688034057617,0.9993753433227539,0.9996314644813538,0.9993686079978943,0.9996411800384521,0.001059676636941731,0.00028586527332663536,7.789971277816221e-05,0.0005362004158087075,0.12704479694366455,-0.09615052491426468,-0.598660945892334,6.224977016448975,4.4157633781433105,6.694400787353516,6.021028995513916,6.622921466827393,6.198817801131083,0.4352336823940277,0.9972636699676514,0.9991407990455627,0.9998825788497925,0.9966940879821777,0.9976727962493896,0.0020095936488360167,0.0008120847051031888,0.00021422158170025796,0.0012208586558699608,0.15720234811306,-0.09564680606126785,-0.6603006720542908,2.5979039669036865,3.6494569778442383,5.306725978851318,4.667263507843018,4.150166988372803,8.993210792541504,3.7589495182037354,5.532734394073486,10.765939712524414,7.7303147315979,5.715266704559326,6.154219627380371,4.347182750701904,3.6694929599761963,8.077033042907715,9.520256042480469,8.071786880493164,11.008743286132812,5.168300151824951,7.506780624389648,12.15274429321289,12.36341381072998,8.18857479095459,8.703957557678223
58,35.98027038574219,9.527714729309082,21.17591094970703,35.85416793823242,49.89141082763672,35.94269792834967,0.3586687743663788,0.9994256496429443,0.9999514818191528,0.9996240139007568,0.9992939233779907,0.9995852112770081,0.0010600726818665862,0.0002937497047241777,7.564888073829934e-05,0.00048142412560991943,0.1237708032131195,-0.09640532732009888,-0.6073939800262451,7.442399978637695,4.679734230041504,6.742308139801025,7.494944095611572,7.7607645988464355,7.406534729249323,0.38686227798461914,0.9959022998809814,0.9994425177574158,0.9996466636657715,0.9946014881134033,0.9968737363815308,0.0018463231390342116,0.0007424741634167731,0.00020469949231483042,0.0009602471254765987,0.17595528066158295,-0.08964873850345612,-0.7132678031921387,3.3457653522491455,3.1221678256988525,4.803290367126465,6.633039474487305,5.724186897277832,6.363523006439209,4.589447498321533,7.858898639678955,11.634161949157715,7.6834564208984375,6.1757941246032715,6.5628509521484375,4.225097179412842,3.603929042816162,7.712599277496338,9.172987937927246,7.804877281188965,10.518742561340332,5.089477062225342,7.519084930419922,12.055266380310059,11.858049392700195,7.9560112953186035,8.449014663696289
59,37.46122741699219,9.975149154663086,22.512731552124023,37.69701385498047,50.100894927978516,37.41715951538377,0.3529539108276367,0.9994136095046997,0.9997097253799438,0.9997386336326599,0.9992688894271851,0.9994968771934509,0.0010032247519120574,0.0002728791441768408,7.302459562197328e-05,0.00045614075497724116,0.12426868081092834,-0.09571446478366852,-0.601660966873169,7.431624889373779,5.738747596740723,7.750312805175781,7.293900489807129,7.676547527313232,7.378397927063677,0.35344335436820984,0.9946804046630859,0.9999264478683472,0.9996757507324219,0.9934439063072205,0.9958233833312988,0.0017015468329191208,0.0006461532320827246,0.00021395544172264636,0.0010757873533293605,0.1965213567018509,-0.08287212997674942,-0.4929169714450836,4.012744903564453,2.614518880844116,4.643810272216797,7.1437554359436035,7.018259048461914,9.041525840759277,4.00215482711792,9.357662200927734,8.453351974487305,7.188791751861572,6.347657680511475,6.67233943939209,4.186720371246338,3.4954495429992676,7.382593631744385,8.939870834350586,7.6929850578308105,10.341293334960938,4.9578633308410645,7.653741836547852,11.661637306213379,11.351264953613281,7.7663421630859375,8.232966423034668
60,35.665836334228516,9.888175964355469,22.498891830444336,36.046546936035156,45.304420471191406,35.62666301481063,0.3502788245677948,0.9994423985481262,0.999856173992157,0.9997172355651855,0.999295175075531,0.9995741248130798,0.0011051632463932037,0.00026468574651516974,7.394943531835452e-05,0.0004844307550229132,0.1287897527217865,-0.09490344673395157,-0.6031259298324585,7.371252536773682,4.772340774536133,5.854583740234375,7.311454772949219,8.59725284576416,7.332471981920674,0.35961127281188965,0.9957769513130188,0.9993504881858826,0.9998673796653748,0.9947239756584167,0.9955477118492126,0.0019018905004486442,0.0007914360612630844,0.00019263541616965085,0.0010640010004863143,0.23246413469314575,-0.0777798593044281,-0.5853657126426697,2.7443645000457764,2.8954427242279053,4.710786819458008,6.630436897277832,7.455525875091553,7.9878010749816895,2.9210851192474365,7.527227401733398,7.138936519622803,7.319939136505127,5.733154773712158,6.037291049957275,4.023438930511475,3.426378011703491,7.086008548736572,8.683876991271973,7.6382269859313965,10.083622932434082,4.743854522705078,7.617127895355225,11.181647300720215,10.913735389709473,7.539792060852051,7.985822677612305
61,32.09358215332031,9.631709098815918,21.247379302978516,32.16555404663086,40.29625701904297,32.06208030670233,0.3380776643753052,0.999509334564209,0.9997228980064392,0.9998368620872498,0.9993839263916016,0.9995807409286499,0.0010768783977255225,0.00026518534286879003,7.677190296817571e-05,0.000501184375025332,0.13629205524921417,-0.09445944428443909,-0.5986817479133606,6.661048412322998,4.918156623840332,7.496802806854248,6.462180137634277,6.891225814819336,6.6325814996268155,0.28912243247032166,0.9962261915206909,0.999828040599823,0.9997778534889221,0.9966522455215454,0.9937558174133301,0.001655364641919732,0.0006012701778672636,0.00020220350415911525,0.0012677541235461831,0.20222334563732147,-0.08454497903585434,-0.5016166567802429,4.414730548858643,3.0602035522460938,2.9920780658721924,7.073598384857178,8.002673149108887,6.4016499519348145,6.100346565246582,5.167569637298584,7.17866325378418,6.6824140548706055,5.707393169403076,5.875311374664307,4.045126438140869,3.3804824352264404,6.65480375289917,8.487266540527344,7.6436591148376465,9.691108703613281,4.861108779907227,7.34927225112915,10.753236770629883,10.456791877746582,7.332286357879639,7.736224174499512
62,34.66395950317383,9.703478813171387,22.953954696655273,34.83395767211914,44.18251419067383,34.63179387573552,0.33815789222717285,0.9994364380836487,0.9998754262924194,0.999688982963562,0.9993000030517578,0.9995614886283875,0.001031861756928265,0.00025963207008317113,7.160760287661105e-05,0.00046756863594055176,0.13778167963027954,-0.0946035385131836,-0.5963322520256042,8.282322883605957,4.946063041687012,6.598788738250732,8.328229904174805,9.409211158752441,8.246600584080616,0.41958510875701904,0.9969140887260437,0.9999975562095642,0.9997074007987976,0.9962848424911499,0.9962510466575623,0.0019731384236365557,0.0007624175632372499,0.00018713391909841448,0.001029434846714139,0.18144375085830688,-0.0914783924818039,-0.5557714700698853,3.9865059852600098,2.542088747024536,5.901729106903076,8.202768325805664,5.2393927574157715,6.172722339630127,5.071921348571777,2.229553461074829,9.771127700805664,9.008843421936035,5.8126654624938965,6.258147716522217,4.021174907684326,3.283764362335205,6.554685115814209,8.432536125183105,7.3805460929870605,9.302241325378418,4.862155914306641,6.827930927276611,10.617576599121094,10.275859832763672,7.155847072601318,7.550772190093994
63,35.370460510253906,9.432649612426758,22.38551902770996,36.00051498413086,46.044593811035156,35.33503042560408,0.3322669267654419,0.9994139075279236,0.9993893504142761,0.9997469186782837,0.9992784261703491,0.9994920492172241,0.0010368836810812354,0.00026345072546973825,6.706956628477201e-05,0.0004417291493155062,0.13793694972991943,-0.09479391574859619,-0.5850658416748047,5.972682952880859,4.897520065307617,5.595977783203125,5.924148082733154,6.240829944610596,5.955196303981829,0.368177205324173,0.9976759552955627,0.9995972514152527,0.9997943639755249,0.9972648620605469,0.9977313876152039,0.0018056577537208796,0.0008291350677609444,0.00022388614888768643,0.0015508107608184218,0.147701233625412,-0.08350655436515808,-0.4948543310165405,3.8236680030822754,2.2863900661468506,8.006335258483887,5.043564796447754,5.7337164878845215,5.806889057159424,5.496493339538574,3.599531412124634,6.550933361053467,9.782927513122559,5.6130452156066895,5.8992815017700195,3.9818639755249023,3.167396068572998,6.670451641082764,8.067971229553223,7.180683135986328,8.93459701538086,4.912007808685303,6.48461389541626,10.175235748291016,10.196797370910645,6.9771623611450195,7.349288463592529
64,32.479862213134766,9.04982852935791,21.162315368652344,33.25606918334961,40.52617263793945,32.4518806294898,0.3399299383163452,0.9994544982910156,0.9999264478683472,0.9996530413627625,0.9993244409561157,0.9995660185813904,0.0010521585354581475,0.0002717319584917277,6.874297105241567e-05,0.0004476085305213928,0.13860881328582764,-0.095066599547863,-0.5960955023765564,6.813292980194092,3.5808050632476807,5.754400730133057,6.985105991363525,7.10877799987793,6.780458477202205,0.4798610210418701,0.9961212277412415,0.9993235468864441,0.9996107816696167,0.9961709976196289,0.993931233882904,0.002699937904253602,0.000779004767537117,0.00020063780539203435,0.0015217975014820695,0.20980729162693024,-0.08820478618144989,-0.6777665019035339,1.9400261640548706,1.3267453908920288,6.627502918243408,7.144001007080078,3.9686195850372314,6.015760898590088,5.259684085845947,3.362416982650757,8.25706958770752,9.669540405273438,5.3571367263793945,5.8790106773376465,3.768073558807373,2.973886013031006,6.637285232543945,7.949666976928711,6.842838764190674,8.618861198425293,4.921550273895264,6.161387920379639,9.958694458007812,10.106270790100098,6.793851375579834,7.172247886657715
65,30.473896026611328,8.7017240524292,21.10190200805664,31.31216812133789,35.974761962890625,30.449478674053477,0.3473920524120331,0.999485433101654,0.9996457695960999,0.9997424483299255,0.9993470907211304,0.9996184706687927,0.0011249822564423084,0.00026422247174195945,7.145474228309467e-05,0.0004731644585262984,0.1406480073928833,-0.09533321112394333,-0.6116114258766174,6.211148262023926,3.3826467990875244,5.0159592628479,6.457782745361328,6.454561710357666,6.176169791358776,0.46221423149108887,0.9967470765113831,0.9999982714653015,0.9997945427894592,0.995759129524231,0.9967837929725647,0.0023905558045953512,0.0009574115392751992,0.00021647723042406142,0.0012846313184127212,0.16496464610099792,-0.08142179250717163,-0.7405390739440918,2.669224739074707,1.7144408226013184,6.763819694519043,8.504000663757324,4.0541486740112305,9.00139331817627,3.675057888031006,4.36132287979126,7.1696858406066895,9.5536527633667,5.74667501449585,6.2503581047058105,3.6415486335754395,2.8330986499786377,6.616200923919678,7.954951763153076,6.549647808074951,8.633151054382324,4.767482280731201,5.965544700622559,9.652029991149902,10.007601737976074,6.662126064300537,7.048881530761719
66,30.780078887939453,9.134879112243652,22.515134811401367,31.86274528503418,34.37508010864258,30.756849948253794,0.3455497622489929,0.9995099902153015,0.9995031356811523,0.9998118281364441,0.9993595480918884,0.9996596574783325,0.0010469993576407433,0.00024136174761224538,7.052801811369136e-05,0.00046994537115097046,0.14411160349845886,-0.09494655579328537,-0.6096058487892151,7.425460338592529,4.783143520355225,6.726797580718994,7.492621898651123,7.673874378204346,7.3799366565666595,0.40844619274139404,0.9956281781196594,0.9992764592170715,0.9997191429138184,0.9954461455345154,0.9939037561416626,0.0020179187413305044,0.0006891345838084817,0.00019171983876731247,0.001676885993219912,0.20738238096237183,-0.0823943242430687,-0.5526153445243835,2.033764600753784,3.842439651489258,6.663578987121582,4.416741371154785,3.4947643280029297,7.990933895111084,3.0358948707580566,7.342522144317627,8.53613567352295,7.5022358894348145,5.485901355743408,5.8728437423706055,3.4642646312713623,2.9215714931488037,6.5990705490112305,7.582884788513184,6.230418682098389,8.54648494720459,4.581904888153076,6.07994270324707,9.514883995056152,9.730779647827148,6.5252203941345215,6.900167942047119
67,32.06684494018555,9.406963348388672,23.459205627441406,33.15004348754883,36.22388458251953,32.03948232243184,0.3423752784729004,0.9994367361068726,0.9990216493606567,0.9997365474700928,0.9993003010749817,0.9996086359024048,0.0009792483178898692,0.00022413946862798184,6.701920210616663e-05,0.00043442659080028534,0.15367116034030914,-0.09469317644834518,-0.6026906967163086,6.89542293548584,4.231338024139404,5.657718658447266,7.065437316894531,7.358622074127197,6.8410276331760045,0.3827206790447235,0.9952403903007507,0.9996360540390015,0.9997649788856506,0.995079517364502,0.9922739863395691,0.0022692971397191286,0.0007473379955627024,0.00017880211817100644,0.001431424985639751,0.20922748744487762,-0.08431432396173477,-0.49062860012054443,2.1996657848358154,3.391768455505371,4.39958381652832,4.940067291259766,6.89410400390625,8.60924243927002,2.7302439212799072,6.137787818908691,7.567895889282227,5.463620185852051,5.233397960662842,5.545572757720947,3.3196027278900146,2.951555013656616,6.356371879577637,7.298921585083008,6.267368793487549,8.532459259033203,4.376540660858154,6.071202754974365,9.297472953796387,9.279975891113281,6.375146865844727,6.735171318054199
68,34.3110466003418,9.987469673156738,23.815227508544922,34.64463806152344,43.560184478759766,34.28006317045907,0.3406416177749634,0.9994091391563416,0.9985610842704773,0.999829113483429,0.999300479888916,0.9994843006134033,0.0009218983468599617,0.0002136373659595847,6.196364120114595e-05,0.0004026223032269627,0.1597176343202591,-0.09489750862121582,-0.601035475730896,6.0782999992370605,5.578743934631348,6.678943157196045,6.010021209716797,6.0214643478393555,6.062626020343106,0.4251696467399597,0.9977787137031555,0.9996270537376404,0.9997848272323608,0.9979372024536133,0.9967610239982605,0.001723101595416665,0.0005845226696692407,0.0001917436020448804,0.001503755571320653,0.22615908086299896,-0.08451087027788162,-0.5291643142700195,2.362117290496826,3.9640047550201416,3.0774972438812256,9.025552749633789,5.871494770050049,5.756774425506592,2.54140305519104,5.826667785644531,8.938085556030273,5.853702545166016,5.321730136871338,5.706056118011475,3.208153486251831,3.0366740226745605,5.99940299987793,7.442990303039551,6.207056522369385,8.244494438171387,4.178049087524414,6.035125732421875,9.229862213134766,8.903912544250488,6.24857234954834,6.598354816436768
69,33.04325485229492,10.923850059509277,25.40313148498535,33.13700485229492,39.00019454956055,33.017181521897626,0.3501776158809662,0.9994754195213318,0.9991947412490845,0.9996896982192993,0.9994142055511475,0.9995230436325073,0.0008584819152019918,0.0002203079202445224,6.1487102357205e-05,0.00041177720413543284,0.16439227759838104,-0.09545903652906418,-0.5915097594261169,4.907257556915283,4.945241928100586,4.885293483734131,5.017053604125977,4.707987308502197,4.895885990599995,0.5783239603042603,0.9973637461662292,0.9991368651390076,0.9997258186340332,0.9965527057647705,0.9977762699127197,0.0020177417900413275,0.0011212137760594487,0.0002649740781635046,0.0013557623606175184,0.1895184963941574,-0.08260227739810944,-0.5263940095901489,3.1376960277557373,2.046682119369507,2.8351731300354004,6.360593795776367,9.958915710449219,6.9853620529174805,3.308156967163086,3.331430435180664,12.535143852233887,5.904201030731201,5.640335559844971,6.384434223175049,3.1787896156311035,2.9231457710266113,5.657498359680176,7.296356201171875,6.5428009033203125,8.095816612243652,4.073023796081543,5.75479793548584,9.536735534667969,8.582592964172363,6.16415548324585,6.528178691864014
70,29.48834800720215,10.798303604125977,23.39024543762207,29.577775955200195,33.79426193237305,29.46930503140632,0.3508896231651306,0.999593198299408,0.999994158744812,0.9997350573539734,0.9995287656784058,0.9996282458305359,0.0008228091755881906,0.0002345812099520117,6.353903154376894e-05,0.000437003473052755,0.16396258771419525,-0.09550300240516663,-0.5879799127578735,7.131347179412842,5.686578273773193,7.079256057739258,7.0375285148620605,7.389885425567627,7.08939436294927,0.40258046984672546,0.9970672130584717,1.0,0.9997056722640991,0.9974271059036255,0.995041012763977,0.001337552792392671,0.0006542421178892255,0.00017651850066613406,0.0014076693914830685,0.21523171663284302,-0.08663400262594223,-0.5330212116241455,2.676055431365967,3.4950509071350098,4.1461358070373535,7.9207353591918945,6.044923305511475,5.846593379974365,3.7151219844818115,2.401120662689209,8.308998107910156,7.500000476837158,5.205473899841309,5.557099342346191,3.1207380294799805,2.960996389389038,5.483599662780762,7.326966285705566,6.4730401039123535,7.851045608520508,4.007669448852539,5.40991735458374,9.397238731384277,8.449036598205566,6.048024654388428,6.405864238739014
71,29.736042022705078,10.639917373657227,21.856725692749023,30.21851921081543,35.05071258544922,29.716273113225878,0.3551006615161896,0.9995586276054382,0.9987046122550964,0.9996841549873352,0.9995055794715881,0.999690055847168,0.0008219882729463279,0.0002520557609386742,6.066430432838388e-05,0.00041355789289809763,0.16177339851856232,-0.09629833698272705,-0.5883679986000061,7.344364166259766,5.367133140563965,6.512289047241211,7.149162769317627,8.338690757751465,7.309314594083819,0.42733800411224365,0.9969960451126099,0.9999284148216248,0.9996861219406128,0.9973962903022766,0.9941351413726807,0.0017050084425136447,0.0007621188415214419,0.00016527138359379023,0.0012091773096472025,0.14219219982624054,-0.09534809738397598,-0.5723986029624939,3.770324230194092,2.488736391067505,4.746253490447998,5.164338111877441,3.840902805328369,6.382625579833984,2.1850082874298096,3.9127204418182373,9.052994728088379,7.792093753814697,4.933599948883057,5.316150665283203,3.160478115081787,2.8978617191314697,5.397128105163574,7.08358097076416,6.197277069091797,7.688963413238525,3.816128730773926,5.223608493804932,9.33984375,8.359439849853516,5.916431427001953,6.274832725524902
72,34.0764274597168,10.674354553222656,23.656843185424805,35.23086929321289,41.14081573486328,34.049184815258656,0.3452911078929901,0.9995048642158508,0.9995967149734497,0.9997268915176392,0.9993883371353149,0.9995888471603394,0.0008293286082334816,0.00023268126824405044,5.608266292256303e-05,0.00038060295628383756,0.16237841546535492,-0.0951322466135025,-0.5920125842094421,6.318347454071045,5.61281681060791,5.6294121742248535,6.150350093841553,7.058285236358643,6.295618558927333,0.3372383713722229,0.9979343414306641,0.9996943473815918,0.9997999668121338,0.9977118968963623,0.9974823594093323,0.0014047183794900775,0.0007714779931120574,0.00020240443700458854,0.0011853635078296065,0.1848488748073578,-0.06960517168045044,-0.6001371145248413,2.3791375160217285,1.8601759672164917,7.814988136291504,5.595195293426514,5.900390148162842,5.526918411254883,6.12022066116333,5.20348596572876,7.090907096862793,7.0132575035095215,5.450467586517334,5.681346893310547,3.0710439682006836,2.783154249191284,5.616377830505371,6.911375522613525,6.150414943695068,7.449326515197754,4.015469551086426,5.203797817230225,9.091864585876465,8.205889701843262,5.849871635437012,6.186119556427002
73,33.71143341064453,10.189138412475586,23.52240562438965,35.34105682373047,39.51707077026367,33.683091858818415,0.3242923617362976,0.9994524717330933,0.9997185468673706,0.9997355341911316,0.9993334412574768,0.9994431138038635,0.000843061541672796,0.0002081065031234175,5.582065932685509e-05,0.00040052906842902303,0.17084988951683044,-0.09350414574146271,-0.6037755012512207,4.469247817993164,2.992710828781128,3.6079702377319336,4.619460105895996,4.679474830627441,4.461562936516127,0.2791895568370819,0.9983251094818115,0.9997143149375916,0.9998733401298523,0.9978071451187134,0.9983720183372498,0.004024325869977474,0.001185352448374033,0.0003012208908330649,0.0023612447548657656,0.3522958755493164,-0.05287496745586395,-0.6591500043869019,5.6082072257995605,4.948216438293457,5.609640598297119,4.56445837020874,3.888629674911499,6.996237277984619,4.768809795379639,8.34646224975586,6.065922260284424,9.524641036987305,6.03212308883667,6.111682891845703,3.281578302383423,2.969327211380005,5.579643726348877,6.604619026184082,5.911828517913818,7.380186080932617,4.05602502822876,5.486371040344238,8.769088745117188,8.310121536254883,5.834879398345947,6.1313276290893555
74,29.757633209228516,9.738947868347168,21.727880477905273,31.4898624420166,32.52157211303711,29.736454772877867,0.32263901829719543,0.9994990229606628,1.0,0.9996992945671082,0.9993532299995422,0.9995993375778198,0.0008698074379935861,0.00020898245566058904,5.959421469015069e-05,0.0004609301686286926,0.17325925827026367,-0.09274426102638245,-0.6129944324493408,5.344390869140625,4.02773904800415,4.061893463134766,5.532219886779785,5.679534912109375,5.337284246310857,0.4399281144142151,0.9984055161476135,0.9987301826477051,0.9997560977935791,0.9981036186218262,0.9981645345687866,0.0022861629258841276,0.0009865689789876342,0.00020271868561394513,0.0012297282228246331,0.2193266898393631,-0.07400215417146683,-0.6861370801925659,2.771649122238159,3.109574317932129,6.258413314819336,7.435241222381592,3.3257479667663574,8.16590404510498,2.745605945587158,4.386180400848389,3.6175196170806885,8.599993705749512,5.041583061218262,5.413926601409912,3.2136969566345215,2.9705183506011963,5.617073059082031,6.669915199279785,5.636303424835205,7.440906047821045,3.903931140899658,5.362651348114014,8.23832893371582,8.324479103088379,5.737780570983887,6.0256266593933105
75,28.478168487548828,9.690494537353516,23.781869888305664,29.5388240814209,29.805479049682617,28.45886165497493,0.3347030282020569,0.9995109438896179,0.9999136924743652,0.9996764659881592,0.9994124174118042,0.9995802640914917,0.0008799579227343202,0.0002034483040915802,6.089686576160602e-05,0.0004396512231323868,0.16187866032123566,-0.09377185255289078,-0.6310409307479858,4.803506851196289,2.599989175796509,3.6535022258758545,4.760601043701172,5.849437236785889,4.779248085471446,0.5327178239822388,0.9955171942710876,0.9994576573371887,0.9997703433036804,0.9938929080963135,0.9958739280700684,0.0027238281909376383,0.0009514190605841577,0.00019869327661581337,0.0012232506414875388,0.1456177681684494,-0.0730590969324112,-0.8135740756988525,2.153540849685669,1.717111587524414,5.768324851989746,7.2107086181640625,2.0825960636138916,5.059353351593018,1.663970708847046,2.765838861465454,6.310169219970703,7.424108982086182,4.215572357177734,4.676171779632568,3.075547933578491,2.8279051780700684,5.5893635749816895,6.6989264488220215,5.264950275421143,7.178573131561279,3.644993782043457,5.07224702835083,8.027026176452637,8.200793266296387,5.558032989501953,5.85748291015625
76,31.89510154724121,10.055413246154785,25.180753707885742,32.65888214111328,35.927940368652344,31.869538207243494,0.34604865312576294,0.9994416832923889,0.9993777275085449,0.9996764063835144,0.9993363618850708,0.999539852142334,0.0008782937075011432,0.00019202152907382697,5.525201777345501e-05,0.000395454466342926,0.16021543741226196,-0.09498661756515503,-0.6248263120651245,6.574695110321045,4.03377628326416,5.415138244628906,6.652632236480713,7.2595343589782715,6.5485233509460175,0.5071126818656921,0.9965161681175232,0.9999362826347351,0.9996282458305359,0.9952864050865173,0.9968518018722534,0.0020856312476098537,0.0007447018288075924,0.0001656390813877806,0.0011427932186052203,0.19341042637825012,-0.09716875851154327,-0.5140396356582642,2.0817363262176514,0.6628009080886841,3.6746625900268555,7.422343730926514,3.774451494216919,5.082358360290527,2.6718342304229736,4.384667873382568,8.062214851379395,6.415781497955322,4.423285484313965,4.903142929077148,2.9604880809783936,2.6070873737335205,5.381779193878174,6.7476019859313965,5.106287956237793,6.9573822021484375,3.5339818000793457,4.97697639465332,8.01126766204834,7.993337631225586,5.427618980407715,5.740589618682861
77,35.01639938354492,10.642842292785645,25.682727813720703,35.60782241821289,43.47410583496094,34.987362282617816,0.3565791845321655,0.9994491338729858,0.9997893571853638,0.9998022317886353,0.9992936849594116,0.999481201171875,0.0009325359133072197,0.00019907616660930216,5.17401858814992e-05,0.00034780651913024485,0.16847053170204163,-0.09478484839200974,-0.6425313949584961,4.874032020568848,4.525277614593506,5.9439697265625,5.064982891082764,4.263838291168213,4.855154702555685,0.6746201515197754,0.996191143989563,0.9999790787696838,0.9996607303619385,0.9955064058303833,0.9961742162704468,0.002939090831205249,0.0009461549343541265,0.00021616872982122004,0.0011799620697274804,0.24174775183200836,-0.08830993622541428,-0.6420902013778687,2.0599253177642822,1.3831170797348022,3.6741390228271484,5.411269664764404,11.404932975769043,5.006056308746338,2.084954261779785,4.638947486877441,12.477387428283691,4.9470109939575195,5.308774471282959,6.273198127746582,2.8558120727539062,2.4747636318206787,5.198291301727295,6.5988664627075195,5.702820777893066,6.743397235870361,3.376210927963257,4.9308013916015625,8.433070182800293,7.664346694946289,5.397838115692139,5.728401184082031
78,32.248661041259766,11.206557273864746,26.26109504699707,33.33694076538086,34.82447052001953,32.228051561375366,0.3573673367500305,0.9995883703231812,0.9999489188194275,0.9997748136520386,0.9994527697563171,0.9997190237045288,0.0008331516874022782,0.00019835970306303352,5.3589086746796966e-05,0.00038002824294380844,0.16960890591144562,-0.09521932899951935,-0.6334646344184875,5.637126922607422,5.479257106781006,6.397838592529297,5.577929973602295,5.498501777648926,5.615916064844643,0.44032445549964905,0.9967823028564453,0.9999573230743408,0.9998374581336975,0.9963418841362,0.9966303706169128,0.00153890042565763,0.0007255455711856484,0.00021747793653048575,0.0013719110284000635,0.18178343772888184,-0.08255965262651443,-0.4652698338031769,1.7736645936965942,2.509875535964966,3.189239501953125,6.24948787689209,7.885629177093506,7.076091289520264,2.7108044624328613,6.955665111541748,7.921515941619873,5.278696060180664,5.155066967010498,5.546098232269287,2.7369775772094727,2.4638454914093018,4.976268768310547,6.522705078125,5.907886505126953,6.765377044677734,3.292006015777588,5.101198673248291,8.369523048400879,7.3995490074157715,5.353533744812012,5.682387351989746
79,30.536203384399414,11.689603805541992,25.96770668029785,30.64299964904785,34.032310485839844,30.516345042056752,0.3500989079475403,0.9995635151863098,0.9998810291290283,0.999626874923706,0.9994933009147644,0.9996611475944519,0.000741411407943815,0.0001924226526170969,5.460335160023533e-05,0.00037538298056460917,0.1782177984714508,-0.0952547937631607,-0.6197987198829651,6.270056247711182,4.504242420196533,5.549760341644287,6.211457252502441,6.857815742492676,6.253377511261495,0.3066536486148834,0.9985501766204834,0.9998245239257812,0.9998480677604675,0.9981510639190674,0.9987120032310486,0.0018710907315835357,0.0005393946194089949,0.00017276637663599104,0.0010734788374975324,0.40121906995773315,-0.0827861949801445,-0.48472917079925537,2.7505314350128174,3.0180623531341553,4.130765914916992,7.360714912414551,5.6437811851501465,5.812804222106934,3.096435546875,5.667862892150879,5.864171504974365,6.455141544342041,4.980027198791504,5.143908500671387,2.7287333011627197,2.513819694519043,4.87463903427124,6.588507175445557,5.820723056793213,6.6597900390625,3.2528746128082275,5.122359275817871,8.103789329528809,7.287238121032715,5.295247554779053,5.6073808670043945
80,34.12376022338867,12.026090621948242,27.039600372314453,34.10957336425781,40.88884353637695,34.09598361094598,0.35465022921562195,0.9994871616363525,1.0,0.9997432827949524,0.9993600845336914,0.9995589852333069,0.0007530191214755177,0.00019118589989375323,5.1052960770903155e-05,0.0003535565047059208,0.1773800253868103,-0.09527765959501266,-0.6184388995170593,8.094950675964355,6.6165947914123535,8.336692810058594,7.855580806732178,8.555761337280273,8.055491254612829,0.4720185399055481,0.9967321753501892,0.9997685551643372,0.9996978044509888,0.9970072507858276,0.994785726070404,0.0015677709598094225,0.0006065360503271222,0.00016360623703803867,0.001192958327010274,0.16362839937210083,-0.09011656790971756,-0.588921308517456,2.438223123550415,1.9871704578399658,4.574235439300537,5.892082691192627,2.4417004585266113,4.9802141189575195,4.022370338439941,5.576382160186768,8.806432723999023,9.024639129638672,4.974345684051514,5.459151268005371,2.690653085708618,2.4524378776550293,4.82310152053833,6.4926323890686035,5.47559118270874,6.476164817810059,3.3191471099853516,5.146590232849121,8.152946472167969,7.442378044128418,5.247164249420166,5.564990043640137
81,35.74677276611328,11.605812072753906,27.2855281829834,35.76943588256836,44.67196273803711,35.71130663362121,0.3594619333744049,0.9993657469749451,0.9994933605194092,0.9997738003730774,0.9991849660873413,0.9994973540306091,0.0007377028814516962,0.00018858954717870802,4.983146209269762e-05,0.00033648914541117847,0.1766190528869629,-0.09530751407146454,-0.6284266710281372,7.219464302062988,4.940421104431152,8.255894660949707,7.354401111602783,6.792691230773926,7.1821313848545065,0.49828338623046875,0.9960529804229736,0.9997873902320862,0.9997922778129578,0.9950739145278931,0.9966304898262024,0.001581949065439403,0.0004914512392133474,0.00016676886298228055,0.0011294209398329258,0.15876632928848267,-0.08722911030054092,-0.6715349555015564,2.0329842567443848,1.255214810371399,5.655787467956543,4.304161548614502,3.281705617904663,6.512731075286865,3.464482307434082,3.9391188621520996,5.555194854736328,9.552702903747559,4.555408477783203,5.041475296020508,2.6173157691955566,2.3262267112731934,4.876399993896484,6.259322166442871,5.248615264892578,6.45778751373291,3.3098440170288086,5.015869140625,7.879870414733887,7.633632659912109,5.1624884605407715,5.483743667602539
