step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,3.195981502532959,3.153554677963257,2.642569065093994,3.049182653427124,4.108739852905273,3.1869632499014093,0.40991637110710144,0.9991690516471863,0.9985533356666565,0.9996324181556702,0.999927282333374,0.9971465468406677,0.010465743951499462,0.002450709929689765,0.00022662233095616102,0.0021639398764818907,0.3510865569114685,-0.0341683067381382,-0.4335523843765259,4.8989458084106445,1.9746838808059692,5.593821048736572,5.178858280181885,5.242107391357422,4.769745105237447,0.2233639508485794,0.9902138113975525,0.9999067187309265,0.9973905086517334,0.9808918237686157,0.9985331892967224,0.008003138937056065,2.8314052542555146e-05,0.0,0.000514672021381557,0.6935457587242126,-0.0671117827296257,-0.5679630041122437,4.654531478881836,5.6450324058532715,3.502939224243164,4.373000621795654,4.8657026290893555,7.7169013023376465,4.906967639923096,6.043482780456543,5.554233551025391,7.1920270919799805,5.445481777191162,5.466936111450195,3.722900390625,4.322532653808594,3.3189847469329834,4.824896335601807,5.095334529876709,5.635350704193115,4.7077412605285645,4.916624069213867,11.676778793334961,6.936980247497559,5.515811920166016,5.689249515533447
57,3.3568546772003174,3.2535340785980225,2.8586266040802,3.242767095565796,4.197267532348633,3.3473242198346966,0.37230128049850464,0.9992105960845947,0.999702513217926,0.9996731281280518,0.9999209642410278,0.9969691038131714,0.010090025141835213,0.002273374004289508,0.00021498963178601116,0.002194684464484453,0.3634200692176819,-0.03923977538943291,-0.4536447525024414,4.897006034851074,2.0046708583831787,5.898754119873047,5.0764312744140625,4.892393589019775,4.791959770511042,0.2091984897851944,0.99282306432724,0.999981701374054,0.9967803359031677,0.9875658750534058,0.9987527132034302,0.00865230243653059,3.147550887661055e-05,0.0,0.000560605141799897,0.6591048240661621,-0.06909412145614624,-0.5660972595214844,5.197629451751709,5.94787073135376,4.101351261138916,4.560439586639404,5.374400615692139,7.8400750160217285,5.1444621086120605,6.45738410949707,5.927006244659424,8.043418884277344,5.85940408706665,5.86520528793335,3.7728564739227295,4.432587623596191,3.2698111534118652,4.624264240264893,4.91524076461792,5.666375637054443,4.591102600097656,4.930283069610596,10.70361042022705,6.797038555145264,5.370316982269287,5.491921901702881
58,3.5477912425994873,3.311222553253174,3.1043014526367188,3.4776804447174072,4.297047138214111,3.5379735269459807,0.33544474840164185,0.9992265105247498,0.9995110630989075,0.9996770620346069,0.9999094009399414,0.9970740079879761,0.010051364079117775,0.0021078987047076225,0.00020422735542524606,0.0022122368682175875,0.3770638108253479,-0.04436730965971947,-0.4711083769798279,5.233326435089111,2.0638110637664795,6.680150032043457,5.45567512512207,4.962883472442627,5.094775576357413,0.18604855239391327,0.9899490475654602,0.9995490908622742,0.996022641658783,0.9826562404632568,0.9985593557357788,0.010410849936306477,2.30457226280123e-05,0.0,0.0006046483176760375,0.6066096425056458,-0.07118698209524155,-0.5826923847198486,5.206029891967773,6.292225360870361,4.149628162384033,5.25654411315918,6.094427108764648,7.29055118560791,5.617626190185547,6.807010650634766,6.094404697418213,8.443342208862305,6.125178813934326,6.119566440582275,3.8362276554107666,4.5657501220703125,3.2519094944000244,4.5166120529174805,4.836469650268555,5.669396877288818,4.547287940979004,4.9948201179504395,9.863137245178223,6.740899085998535,5.282250881195068,5.362565994262695
59,3.7685208320617676,3.3161942958831787,3.3861682415008545,3.7520968914031982,4.400885581970215,3.7583717243329278,0.3004075586795807,0.9992471933364868,0.9997108578681946,0.9996911287307739,0.9999178051948547,0.9970667958259583,0.009399170987308025,0.0019404207123443484,0.0001934342726599425,0.0022229142487049103,0.40136513113975525,-0.04924442246556282,-0.4852336645126343,5.307166576385498,2.069378137588501,6.719134330749512,5.660762310028076,4.781041622161865,5.190534025221585,0.18739378452301025,0.9906725287437439,0.9993175268173218,0.9978944659233093,0.983286440372467,0.9981797933578491,0.010722026228904724,2.3380154743790627e-05,0.0,0.0006435556570068002,0.5616054534912109,-0.07182386517524719,-0.5925313830375671,5.147496700286865,6.762791633605957,4.396679401397705,5.231191158294678,6.449554920196533,8.176347732543945,5.446235656738281,7.324584484100342,6.173660755157471,7.80116081237793,6.2909698486328125,6.289793491363525,3.8996739387512207,4.733682632446289,3.2699100971221924,4.443772315979004,4.824248790740967,5.761034965515137,4.5149760246276855,5.116025447845459,9.135196685791016,6.658743858337402,5.235726356506348,5.284003257751465
60,4.008791446685791,3.274923801422119,3.6877095699310303,4.059510707855225,4.499998569488525,3.9979359588554253,0.26914116740226746,0.99921053647995,0.9991285800933838,0.9996824264526367,0.9999189972877502,0.9970765113830566,0.009333203546702862,0.001785015338100493,0.00018348814046476036,0.002274437341839075,0.4078855812549591,-0.05354338884353638,-0.5078141689300537,5.217082500457764,2.0917086601257324,5.970093250274658,5.786828994750977,4.549449920654297,5.084077131326214,0.1850128322839737,0.9905807971954346,0.9996790289878845,0.9985982179641724,0.9817121028900146,0.9989913105964661,0.010623091831803322,2.0003411918878555e-05,0.0,0.0006706621497869492,0.46267327666282654,-0.06984812766313553,-0.6002201437950134,5.084076404571533,7.179366588592529,4.784570693969727,5.108153343200684,6.750589370727539,7.9810471534729,5.805932521820068,7.574816703796387,6.321589469909668,8.269218444824219,6.485936164855957,6.4780778884887695,3.9580066204071045,4.92624568939209,3.334038019180298,4.38252592086792,4.8692097663879395,5.819967746734619,4.5343475341796875,5.26701021194458,8.517123222351074,6.637551784515381,5.224602699279785,5.2496538162231445
61,4.272556304931641,3.194959878921509,3.9888699054718018,4.420936584472656,4.608193874359131,4.261415015049058,0.23900525271892548,0.9992125034332275,0.9989359974861145,0.9996894598007202,0.999902069568634,0.9972305297851562,0.008862772956490517,0.0016408289084210992,0.00017403035599272698,0.002264321083202958,0.40435487031936646,-0.05774921923875809,-0.5257137417793274,5.139218807220459,1.9927852153778076,4.831404209136963,5.989767551422119,4.80251407623291,5.045530562678628,0.1751241385936737,0.9906641840934753,0.9998683929443359,0.9996300339698792,0.9805268049240112,0.997761607170105,0.010850503109395504,2.131620749423746e-05,0.0,0.0006940489402040839,0.3936602473258972,-0.0710178092122078,-0.5399388074874878,4.9386491775512695,7.658463478088379,5.305187702178955,5.7315216064453125,6.871463775634766,8.60636043548584,5.990391731262207,7.775318622589111,6.119695663452148,7.751457214355469,6.6748504638671875,6.651678085327148,4.005500316619873,5.149631977081299,3.45206618309021,4.395138263702393,4.948948383331299,5.940855503082275,4.584283828735352,5.435007572174072,7.973113059997559,6.566260814666748,5.245080471038818,5.250903606414795
62,4.549045085906982,3.0998013019561768,4.281826019287109,4.826639175415039,4.712560653686523,4.538292806155238,0.215671569108963,0.999352216720581,0.9999789595603943,0.9997146725654602,0.9999101758003235,0.9975714683532715,0.00842903833836317,0.0015158260939642787,0.0001646579330554232,0.002299841493368149,0.4018598794937134,-0.06182241439819336,-0.5458914041519165,5.4185285568237305,2.091671943664551,5.309664726257324,6.338111400604248,4.828147888183594,5.336601448826173,0.17725631594657898,0.9923462271690369,0.9999162554740906,0.9985044002532959,0.9841830730438232,0.998786211013794,0.010878538712859154,2.36589003179688e-05,0.0,0.0007221231353469193,0.34157317876815796,-0.0733400285243988,-0.5927765965461731,4.648273944854736,7.822793960571289,5.72892951965332,6.1251325607299805,7.386399745941162,7.98272705078125,6.082783222198486,7.550919532775879,6.530020236968994,8.989041328430176,6.884702205657959,6.875909328460693,4.0255913734436035,5.36998176574707,3.610862970352173,4.454771518707275,5.086188316345215,5.986205577850342,4.6479339599609375,5.581745624542236,7.539424896240234,6.644331932067871,5.294703960418701,5.290132522583008
63,4.813534736633301,2.967564582824707,4.543934345245361,5.246619701385498,4.812065601348877,4.802719730797237,0.1984873265028,0.9993935823440552,0.9999068975448608,0.9996960759162903,0.9999136328697205,0.9978632926940918,0.00807038601487875,0.0014060883549973369,0.0001559234078740701,0.002275490900501609,0.394048810005188,-0.06539449095726013,-0.5624185800552368,5.421960353851318,2.0150723457336426,5.479180335998535,6.317836284637451,4.851287364959717,5.358066696067913,0.2107616513967514,0.9933711886405945,0.9999665021896362,0.9990605115890503,0.9862527251243591,0.9986976981163025,0.01024410780519247,2.8303662475082092e-05,0.0,0.0007248115143738687,0.28808581829071045,-0.07413066178560257,-0.5973992943763733,4.43329381942749,7.5878682136535645,6.329572677612305,6.391866683959961,7.540748596191406,8.162877082824707,5.97761869430542,7.222043514251709,6.356548309326172,10.328200340270996,7.033064365386963,7.068358421325684,4.028342247009277,5.547862529754639,3.8209972381591797,4.550750732421875,5.243253707885742,6.068370342254639,4.709016799926758,5.692924976348877,7.161102294921875,6.851478099822998,5.367410182952881,5.357723236083984
64,5.034213066101074,2.799572467803955,4.74068546295166,5.65000581741333,4.886275768280029,5.023979918219379,0.20135632157325745,0.9993982911109924,0.9990410804748535,0.9997692704200745,0.9999023675918579,0.9982100129127502,0.007891373708844185,0.0013447022065520287,0.00014812129666097462,0.002269797958433628,0.39350324869155884,-0.06867393851280212,-0.5868927240371704,4.122363090515137,1.834680199623108,3.439875602722168,4.65239953994751,4.525117874145508,4.104500399119501,0.3569139838218689,0.9965251088142395,0.9999814033508301,0.9987633228302002,0.9937167167663574,0.9988841414451599,0.011019046418368816,3.560983532224782e-05,0.0,0.000778121524490416,0.40152132511138916,-0.06938602775335312,-0.6475630402565002,3.969438076019287,6.89486837387085,6.6040849685668945,6.966403007507324,6.4405012130737305,10.353426933288574,5.906357765197754,6.817694187164307,7.489055633544922,14.361047744750977,7.580287933349609,7.82179069519043,3.991750717163086,5.637105464935303,4.045736789703369,4.701615333557129,5.297425746917725,6.3515801429748535,4.757932186126709,5.762514591217041,6.930093765258789,7.4363322257995605,5.491208553314209,5.494077205657959
65,5.036953926086426,2.6077096462249756,4.6259355545043945,5.775840759277344,4.89918327331543,5.024229163757527,0.2235303372144699,0.9993860721588135,0.998231828212738,0.9997648000717163,0.9999143481254578,0.9984664916992188,0.00704599916934967,0.0013175074709579349,0.00014105511945672333,0.0022643543779850006,0.4162227511405945,-0.07078123092651367,-0.6085164546966553,3.057605028152466,1.6611539125442505,2.3167877197265625,3.4108331203460693,4.086084842681885,3.0548751020815605,0.48677659034729004,0.9979987740516663,0.9999710917472839,0.9994803667068481,0.9964460134506226,0.998814046382904,0.014367925934493542,4.8649166274117306e-05,0.0,0.0008436607313342392,0.5018950700759888,-0.057186324149370193,-0.6518758535385132,3.949198007583618,6.0525078773498535,6.754515171051025,6.910123348236084,5.279232978820801,12.851758003234863,6.468728065490723,5.520169734954834,8.240939140319824,17.315261840820312,7.934243679046631,8.387163162231445,3.957026243209839,5.633864879608154,4.263982772827148,4.840943336486816,5.246401786804199,6.843308448791504,4.8278889656066895,5.704165935516357,6.806257724761963,8.266279220581055,5.639012336730957,5.6675591468811035
66,4.912177085876465,2.4597716331481934,4.349251747131348,5.6847100257873535,4.911648273468018,4.903551049144759,0.2562483847141266,0.9996178150177002,0.9999329447746277,0.999801516532898,0.9998515844345093,0.9987465143203735,0.006225443445146084,0.0013070254353806376,0.00013408860831987113,0.002255936386063695,0.42350274324417114,-0.07240673154592514,-0.6216655373573303,3.16426420211792,1.817449688911438,2.3987603187561035,3.478633403778076,4.28064489364624,3.1632065318711926,0.5430616140365601,0.9979625344276428,0.9998868107795715,0.9998260736465454,0.9961476922035217,0.9992383718490601,0.01431201584637165,6.021949229761958e-05,0.0,0.0007502675289288163,0.42900195717811584,-0.06394331157207489,-0.6359828114509583,4.039158344268799,5.753122329711914,7.148131847381592,7.822259902954102,5.3952460289001465,11.413763999938965,6.679825305938721,5.739131927490234,8.2811918258667,20.484882354736328,8.27567195892334,8.979506492614746,3.931241273880005,5.609557628631592,4.492791652679443,5.057107925415039,5.214837074279785,7.169349193572998,4.924044609069824,5.670254707336426,6.729880332946777,9.341582298278809,5.814064979553223,5.881283283233643
67,4.837882995605469,2.360865592956543,4.163837909698486,5.61297082901001,4.976188659667969,4.831334771210164,0.2899392247200012,0.9997214078903198,0.9999700784683228,0.9998812675476074,0.9999213218688965,0.9989319443702698,0.006018617190420628,0.0012594988802447915,0.0001272461231565103,0.0021704535465687513,0.4186328649520874,-0.0742746889591217,-0.6240572333335876,3.7298858165740967,2.0016610622406006,2.8845739364624023,4.025460720062256,4.7545013427734375,3.7250758664632233,0.56751549243927,0.9966816306114197,0.9997864365577698,0.9993711709976196,0.9941326379776001,0.9987833499908447,0.011923599056899548,5.526259701582603e-05,0.0,0.0006326145376078784,0.3641357719898224,-0.07708747684955597,-0.6020981669425964,3.807615041732788,4.945484638214111,6.570159435272217,8.417845726013184,6.406095027923584,10.485976219177246,5.774448871612549,4.79182243347168,8.199233055114746,20.308473587036133,7.970715522766113,8.852216720581055,3.887746810913086,5.516383647918701,4.648992538452148,5.310422420501709,5.284996032714844,7.371667861938477,4.964869499206543,5.551162242889404,6.648210048675537,10.325884819030762,5.951033592224121,6.067851543426514
68,4.923504829406738,2.3564369678497314,4.184912204742432,5.6979660987854,5.1088385581970215,4.91684787490976,0.31559398770332336,0.9997380971908569,0.9998694658279419,0.9998996257781982,0.9999281764030457,0.9990275502204895,0.005609143991023302,0.0011828569695353508,0.00011940180411329493,0.002045973902568221,0.39273327589035034,-0.07713634520769119,-0.6178063750267029,4.577415943145752,2.5856258869171143,4.131445407867432,4.75139045715332,4.850888252258301,4.5425276130323295,0.5149217247962952,0.9929481744766235,0.9995959401130676,0.9994680881500244,0.9876475930213928,0.9988592267036438,0.009303128346800804,4.285417526261881e-05,0.0,0.0005375461769290268,0.23808825016021729,-0.07999750971794128,-0.5317386388778687,3.8285582065582275,5.411159038543701,6.118215560913086,8.948302268981934,7.066061496734619,9.790288925170898,5.751302719116211,5.786640167236328,8.484597206115723,19.369905471801758,8.055502891540527,8.851945877075195,3.8501698970794678,5.474550724029541,4.748058795928955,5.586439609527588,5.398865222930908,7.485790729522705,5.005687713623047,5.532969951629639,6.594546318054199,11.108545303344727,6.0785627365112305,6.246548652648926
69,4.868941783905029,2.3728554248809814,4.091971397399902,5.53993034362793,5.175043106079102,4.863690935591169,0.35622450709342957,0.9997388124465942,0.9992749094963074,0.9999191164970398,0.9999410510063171,0.9992152452468872,0.0053115831688046455,0.00112945307046175,0.00011237966828048229,0.001961196307092905,0.37005186080932617,-0.07968971133232117,-0.6108570098876953,3.7551066875457764,2.647766590118408,3.273145914077759,3.808314561843872,4.306090354919434,3.743552195674298,0.712512195110321,0.9954236745834351,0.9999598264694214,0.9998189210891724,0.992700457572937,0.9978848695755005,0.012488222680985928,4.642405474442057e-05,0.0,0.0004850415571127087,0.22451122105121613,-0.08023186773061752,-0.5271779298782349,4.369958877563477,3.592451333999634,5.769872188568115,9.222712516784668,7.301303386688232,9.566427230834961,6.129694938659668,4.0589494705200195,9.744734764099121,25.55652618408203,8.53126335144043,10.122526168823242,3.866060256958008,5.266232013702393,4.807342052459717,5.865128993988037,5.532724380493164,7.578735828399658,5.075390815734863,5.3602423667907715,6.679502487182617,12.222320556640625,6.225368022918701,6.473439693450928
70,4.6846022605896,2.3874659538269043,3.8604393005371094,5.217748641967773,5.19329833984375,4.680923316376446,0.39915376901626587,0.9997938275337219,0.9996325969696045,0.9998588562011719,0.9999501705169678,0.9993565082550049,0.005059599876403809,0.0010846968507394195,0.00010581553215160966,0.0018732633907347918,0.36152151226997375,-0.08162922412157059,-0.6047278642654419,3.263612747192383,2.4214274883270264,2.634246349334717,3.3323235511779785,4.120364189147949,3.2585371639755136,0.8292586207389832,0.9976857304573059,0.9997683763504028,0.999911367893219,0.9964818358421326,0.9977887272834778,0.015821347013115883,4.809934398508631e-05,0.0,0.00045945020974613726,0.30024564266204834,-0.08180034905672073,-0.504298985004425,4.638064384460449,3.2101986408233643,6.182459354400635,10.624702453613281,5.048175811767578,12.008490562438965,5.060616970062256,3.754007339477539,10.665258407592773,29.910795211791992,9.11027717590332,11.315903663635254,3.903017997741699,5.037820816040039,4.89735746383667,6.263017654418945,5.44119930267334,7.9248175621032715,5.040753364562988,5.163702011108398,6.848354816436768,13.308233261108398,6.3828277587890625,6.721086025238037
71,4.45485258102417,2.404792547225952,3.6161630153656006,4.8521599769592285,5.17943811416626,4.452602456706632,0.4432036280632019,0.9998781681060791,0.9999381899833679,0.9999431371688843,0.999948263168335,0.9995376467704773,0.0056450506672263145,0.0010439492762088776,9.921186574501917e-05,0.00176438526250422,0.3576695919036865,-0.08343897014856339,-0.6011072993278503,3.01877760887146,2.4710543155670166,2.547848701477051,3.0302493572235107,3.9926421642303467,3.016736369994768,0.9958569407463074,0.9986820816993713,0.9999866485595703,0.9999132752418518,0.9980207085609436,0.9986159205436707,0.019107356667518616,5.802743180538528e-05,0.0,0.00037499816971831024,0.3177855312824249,-0.08445210009813309,-0.5027559399604797,5.113557815551758,2.8245599269866943,5.779603004455566,9.879284858703613,4.688242435455322,10.671370506286621,4.566218376159668,3.1327309608459473,12.427867889404297,36.538028717041016,9.56214714050293,12.81036376953125,3.97078800201416,4.793512344360352,4.950759410858154,6.555461406707764,5.319856643676758,8.105077743530273,4.964202880859375,4.92055606842041,7.220184803009033,14.403388023376465,6.520378112792969,6.958911895751953
72,4.372450351715088,2.4831063747406006,3.509944438934326,4.663692474365234,5.318366050720215,4.370780996446116,0.48217859864234924,0.9999184608459473,0.999981701374054,0.9999712705612183,0.9999735951423645,0.9996189475059509,0.006046080496162176,0.000990208238363266,9.31589602259919e-05,0.0016474105650559068,0.3427450358867645,-0.08582904934883118,-0.5977298617362976,3.3032617568969727,2.874624729156494,2.89558482170105,3.2640938758850098,4.282139778137207,3.2952723907002004,1.0481845140457153,0.9969468116760254,0.9998292922973633,0.9963558316230774,0.9975989460945129,0.9943118691444397,0.017906611785292625,7.233629003167152e-05,0.0,0.00032212978112511337,0.23684856295585632,-0.08815435320138931,-0.5069950819015503,3.2679314613342285,3.1115167140960693,7.015941619873047,9.39292049407959,4.889278888702393,10.559608459472656,5.867624282836914,3.7787885665893555,11.334537506103516,39.885005950927734,9.91031551361084,13.741077423095703,3.8747992515563965,4.597142219543457,5.11262321472168,6.785379886627197,5.234679698944092,8.239032745361328,5.00297737121582,4.765776634216309,7.466006755828857,15.429892539978027,6.6508307456970215,7.197765827178955
73,4.433813095092773,2.6543691158294678,3.533586025238037,4.631515979766846,5.651516914367676,4.43228121202325,0.5145614743232727,0.9998866319656372,0.9998853206634521,0.99986332654953,0.9999779462814331,0.9996063709259033,0.00653897924348712,0.0009273487376049161,8.669013186590746e-05,0.0015222530346363783,0.3231099843978882,-0.08928660303354263,-0.5994796752929688,3.5336344242095947,3.1572208404541016,3.226569890975952,3.522962808609009,4.032107353210449,3.527010286025316,1.0361087322235107,0.9982504844665527,0.99996417760849,0.9996194243431091,0.9988290667533875,0.9938135147094727,0.015592420473694801,5.758883344242349e-05,0.0,0.00034538967884145677,0.2566937506198883,-0.07868140935897827,-0.5427893400192261,5.134348392486572,4.033915996551514,6.579500198364258,8.382997512817383,4.542209625244141,13.75900650024414,5.709733486175537,6.097989082336426,10.77675724029541,43.43864822387695,10.845511436462402,15.027097702026367,3.950615167617798,4.5027337074279785,5.2009382247924805,6.886298656463623,5.129519939422607,8.648998260498047,5.021681785583496,4.824843406677246,7.635239124298096,16.468441009521484,6.826930999755859,7.489585876464844
74,4.474258899688721,2.8371686935424805,3.520742416381836,4.591933250427246,6.005291938781738,4.473145014946725,0.5497968196868896,0.9999210834503174,0.9996111392974854,0.999967634677887,0.9999749660491943,0.9997076988220215,0.00686607463285327,0.000872487376909703,8.120731945382431e-05,0.0013671302003785968,0.30791595578193665,-0.09146197140216827,-0.5978700518608093,3.2852516174316406,2.943666458129883,3.0415232181549072,3.3980910778045654,3.293220281600952,3.2187126893673454,1.0838059186935425,0.9805189371109009,0.9998575448989868,0.9995943903923035,0.9986686110496521,0.9121401309967041,0.018023574724793434,6.850175850559026e-05,0.0,0.00029833446023985744,0.4814850091934204,-0.052907753735780716,-0.6316850781440735,4.556346416473389,4.773001670837402,8.749922752380371,12.193280220031738,3.521089553833008,17.850587844848633,4.975147724151611,4.2330217361450195,8.561732292175293,47.51009750366211,11.692422866821289,16.49515724182129,3.9595837593078613,4.482646942138672,5.475798606872559,7.326472759246826,4.909689903259277,9.369982719421387,4.97476863861084,4.730250835418701,7.583065986633301,17.59595489501953,7.0408220291137695,7.841336727142334
75,4.388062953948975,2.9435391426086426,3.4433517456054688,4.460389137268066,5.9412384033203125,4.387217094466087,0.583192765712738,0.9999409914016724,0.9999997019767761,0.9999405145645142,0.9999780654907227,0.9997740387916565,0.007661390583962202,0.0008284394862130284,7.653774082427844e-05,0.0013021711492910981,0.306309312582016,-0.09158270061016083,-0.6034795045852661,3.0761585235595703,2.861438751220703,2.895653486251831,3.138049840927124,3.137805223464966,2.87616864424889,1.2047442197799683,0.968271791934967,0.9999467730522156,0.9999008178710938,0.9930659532546997,0.8514207005500793,0.01825433038175106,0.00010028568794950843,0.0,0.0003495280398055911,0.4726656675338745,-0.053870201110839844,-0.6461018323898315,5.025267601013184,5.235470294952393,12.9849853515625,12.625909805297852,2.7427611351013184,16.53072166442871,2.8316328525543213,3.226245403289795,7.725834846496582,55.00753402709961,12.393636703491211,18.454078674316406,3.997440814971924,4.515717029571533,6.160751819610596,7.776947975158691,4.650328636169434,9.944100379943848,4.725890636444092,4.548480987548828,7.474380016326904,18.721385955810547,7.251542568206787,8.184778213500977
76,4.312526226043701,3.0213444232940674,3.3793928623199463,4.37012243270874,5.774914741516113,4.311934500476323,0.6192147731781006,0.9999650120735168,1.0,0.9999855160713196,0.9999863505363464,0.999832272529602,0.00837711151689291,0.000782596122007817,7.198214734671637e-05,0.0012339819222688675,0.2992660701274872,-0.09111945331096649,-0.6016604900360107,3.193753480911255,2.8268203735351562,2.9492859840393066,3.2623515129089355,3.3937716484069824,2.57276225922264,1.280814290046692,0.9618967771530151,0.9998059272766113,0.9990684390068054,0.99845290184021,0.768036425113678,0.02111952006816864,7.381301111308858e-05,0.0,0.0002949537883978337,0.6219730377197266,-0.05512676388025284,-0.6817784309387207,4.878364562988281,2.1617159843444824,8.6224365234375,11.948431015014648,3.5532546043395996,18.663299560546875,4.902125835418701,3.9536221027374268,9.661201477050781,60.190185546875,12.853464126586914,19.932109832763672,4.0462727546691895,4.2659711837768555,6.362642765045166,8.124951362609863,4.4671759605407715,10.697932243347168,4.711246490478516,4.44493293762207,7.5582146644592285,19.84311866760254,7.452246189117432,8.538713455200195
77,4.228443622589111,3.1352574825286865,3.3465471267700195,4.2308831214904785,5.719985008239746,4.2279711212911675,0.6531162261962891,0.9999598264694214,0.9999095797538757,0.9999691247940063,0.9999817609786987,0.9998639822006226,0.00880103837698698,0.000737835478503257,6.743208359694108e-05,0.0011920093093067408,0.29138264060020447,-0.09142710268497467,-0.6059954166412354,3.1423394680023193,3.0186357498168945,3.0327703952789307,3.0772738456726074,3.6307010650634766,2.0552661620193198,1.3953619003295898,0.9411962628364563,0.9997207522392273,0.9998968243598938,0.9984006285667419,0.5516887903213501,0.019234944134950638,9.672693704487756e-05,0.0,0.00028813720564357936,0.23987439274787903,-0.08335676044225693,-0.5190356969833374,4.303109169006348,3.7279608249664307,9.282116889953613,7.732514381408691,3.213571548461914,15.490617752075195,3.378575086593628,2.628883123397827,12.929044723510742,64.367431640625,12.705382347106934,20.7841796875,4.044546604156494,4.186919212341309,6.6171722412109375,8.058253288269043,4.293365955352783,11.11577320098877,4.5584635734558105,4.241620063781738,7.990838050842285,20.90464210510254,7.601159572601318,8.835021018981934
78,4.151440620422363,3.2247509956359863,3.3005635738372803,4.096388339996338,5.813348293304443,4.151091486312601,0.6864201426506042,0.999968409538269,0.9998554587364197,0.9999837875366211,0.9999866485595703,0.9998827576637268,0.009293687529861927,0.0006949801463633776,6.25974134891294e-05,0.0010736745316535234,0.2903454303741455,-0.0923299714922905,-0.6069037318229675,3.0867135524749756,2.9505178928375244,2.976822853088379,3.0260190963745117,3.5773682594299316,1.5464982795075728,1.4681705236434937,0.933611273765564,0.9998878240585327,0.9997891187667847,0.9984682202339172,0.4759739637374878,0.02104237489402294,8.765493839746341e-05,0.0,0.000287879491224885,0.27986666560173035,-0.08754623681306839,-0.513881266117096,2.179392099380493,3.5439064502716064,5.996777057647705,8.137856483459473,3.1563351154327393,13.980217933654785,4.092262268066406,4.9016313552856445,16.46438980102539,69.98612976074219,13.243890762329102,22.380970001220703,3.837981700897217,4.094214916229248,6.527673721313477,8.025856018066406,4.142483234405518,11.347724914550781,4.4756269454956055,4.255369186401367,8.729291915893555,21.97077751159668,7.740699768066406,9.127764701843262
79,4.048427581787109,3.2972378730773926,3.2473838329315186,3.945613145828247,5.811379432678223,4.048192092551962,0.7154071927070618,0.9999775290489197,0.9999032020568848,0.9999932646751404,0.999990701675415,0.9998995065689087,0.009314986877143383,0.0006567870150320232,5.798283018521033e-05,0.000968789856415242,0.2904166579246521,-0.09280336648225784,-0.6017492413520813,2.9926674365997314,2.944578170776367,2.929473638534546,2.9503307342529297,3.2729709148406982,1.1506847879110027,1.5097813606262207,0.9302842020988464,0.9999065399169922,0.9998602271080017,0.998755156993866,0.5084273219108582,0.02299957536160946,8.680443716002628e-05,0.0,0.00022999258362688124,0.5298752188682556,-0.07331801950931549,-0.5482838153839111,4.0832085609436035,3.9090049266815186,5.125274658203125,9.013092041015625,3.3022572994232178,9.755607604980469,4.378777027130127,5.53912878036499,18.594438552856445,75.71940612792969,13.94201946258545,23.946401596069336,3.8292624950408936,4.045351982116699,6.360878944396973,8.079527854919434,3.989643096923828,11.129402160644531,4.423417091369629,4.3143630027771,9.642231941223145,23.10699462890625,7.8921074867248535,9.420646667480469
80,3.8779516220092773,3.2755000591278076,3.1498708724975586,3.7417361736297607,5.640335559844971,3.877777272976881,0.7528114914894104,0.9999809861183167,0.9999241828918457,0.9999825954437256,0.999995231628418,0.9999204277992249,0.009614014998078346,0.0006189342238940299,5.3724048484582454e-05,0.0009356260416097939,0.29210227727890015,-0.0935390517115593,-0.6018908619880676,2.8625590801239014,2.9030983448028564,2.820394515991211,2.792147159576416,3.2374064922332764,0.9690359022977959,1.6260284185409546,0.9349259734153748,0.9998500943183899,0.9999098777770996,0.9984516501426697,0.495125949382782,0.026101356372237206,9.574987780069932e-05,0.0,0.00020925179705955088,0.30252566933631897,-0.08216267824172974,-0.49048301577568054,2.656029462814331,2.575577735900879,3.578312635421753,9.568882942199707,2.159849166870117,10.572921752929688,4.463784694671631,4.794374942779541,19.1373348236084,80.82099914550781,14.032806396484375,25.28880500793457,3.6941685676574707,3.879842519760132,6.06139612197876,8.183331489562988,3.775463581085205,11.029980659484863,4.404213905334473,4.3192315101623535,10.517265319824219,24.272886276245117,8.013777732849121,9.713016510009766
