step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.4508556127548218,0.0,0.0,0.0,0.4652734398841858,0.0,0.0,0.02860214002430439,0.0,0.0,0.0,0.0,0.00399194797500968,0.0,0.0,0.0,0.03429282456636429,0.0,0.0,0.01698398031294346,0.15583670139312744,0.0,0.0,0.0,0.210348442196846,0.0,0.0,0.23464034497737885,0.0,0.0,0.0,0.0,0.20354120433330536,0.0,0.0,0.0,0.14345446228981018,0.0,0.0,0.05217885598540306,0.5153846144676208,0.3817964196205139,0.1297028809785843,0.988822340965271,0.6436933875083923,0.17686878144741058,0.005116051994264126,0.9997825622558594,0.0004870158445555717,1.1934370158783736e-09,1.0409608017149935e-13,9.23732659430243e-06,0.00013042875798419118,1.4995345460136478e-13,7.456217582376898e-15,1.657473148952704e-06,0.000766992918215692,7.178552152709017e-08,2.6024653543288423e-09,9.189363481709734e-05,0.15480190515518188,0.055268675088882446,0.7198606133460999,-0.10491731762886047,-0.6750221848487854,0.2880196273326874,0.4327937960624695,3.321296215057373,2.3908650875091553,2.2279226779937744,2.059462785720825,3.38718843460083,2.7151029109954834,2.147087335586548,1.776104211807251,3.3065123558044434,6.485870361328125
288,0.44537147879600525,0.0,0.0,0.0,0.4751068353652954,0.0,0.0,0.028221234679222107,0.0,0.0,0.0,0.0,0.003297072369605303,0.0,0.0,0.0,0.033930499106645584,0.0,0.0,0.014072935096919537,0.15619157254695892,0.0,0.0,0.0,0.2101251184940338,0.0,0.0,0.23458099365234375,0.0,0.0,0.0,0.0,0.20352725684642792,0.0,0.0,0.0,0.14337337017059326,0.0,0.0,0.052201688289642334,0.5153846144676208,0.38159680366516113,0.12938328087329865,0.988822340965271,0.6436933875083923,0.17686708271503448,0.004147540777921677,0.999821126461029,0.00043831428047269583,1.074093258779385e-09,9.368647893061299e-14,8.069261639320757e-06,0.00011738588364096358,1.3495811185173373e-13,6.710596501765566e-15,1.4621749642174109e-06,0.0006902936147525907,6.46069722165521e-08,2.342218419215669e-09,8.770222484599799e-05,0.15449337661266327,0.051300421357154846,0.7206625938415527,-0.10518477112054825,-0.6731808185577393,0.26228323578834534,0.42807358503341675,3.3311684131622314,2.3963170051574707,2.2307426929473877,2.067412853240967,3.3893117904663086,2.7216036319732666,2.1504578590393066,1.775810718536377,3.309903383255005,6.435847282409668
289,0.44106316566467285,0.0,0.0,0.0,0.48303061723709106,0.0,0.0,0.028029801324009895,0.0,0.0,0.0,0.0,0.002716015325859189,0.0,0.0,0.0,0.03357626125216484,0.0,0.0,0.011584135703742504,0.1562899649143219,0.0,0.0,0.0,0.21025800704956055,0.0,0.0,0.23436589539051056,0.0,0.0,0.0,0.0,0.2034069299697876,0.0,0.0,0.0,0.14348846673965454,0.0,0.0,0.05219072476029396,0.5153846144676208,0.3814770579338074,0.129063680768013,0.9882234930992126,0.6436933279037476,0.17686711251735687,0.003351983381435275,0.9998534917831421,0.00039448286406695843,9.666838440836045e-10,8.431782019552997e-14,7.44900171412155e-06,0.00010564729745965451,1.2146227491675876e-13,6.0395367668857145e-15,1.3450455753627466e-06,0.000621264218352735,5.8146266468384056e-08,2.1079964440673393e-09,8.320475899381563e-05,0.1541825234889984,0.047876305878162384,0.7216687798500061,-0.1054321750998497,-0.6728079915046692,0.2386479526758194,0.4249670207500458,3.3525681495666504,2.4017772674560547,2.2338545322418213,2.059648036956787,3.382722854614258,2.7234652042388916,2.150597095489502,1.7757951021194458,3.3134608268737793,6.396636486053467
290,0.43565085530281067,0.0,0.0,0.0,0.49150046706199646,0.0,0.0,0.02780195139348507,0.0,0.0,0.0,0.0,0.002262393245473504,0.0,0.0,0.0,0.03326830640435219,0.0,0.0,0.009516025893390179,0.1565641611814499,0.0,0.0,0.0,0.20994748175144196,0.0,0.0,0.2343679517507553,0.0,0.0,0.0,0.0,0.2034136950969696,0.0,0.0,0.0,0.143466517329216,0.0,0.0,0.052240196615457535,0.5153846144676208,0.38139721751213074,0.1287565529346466,0.9880239367485046,0.6436933875083923,0.17686709761619568,0.002712620422244072,0.9998801350593567,0.00035503454273566604,8.700155040841651e-10,7.588604766274598e-14,6.835624844825361e-06,9.508255607215688e-05,1.0931605284609375e-13,5.435583217252085e-15,1.226859012604109e-06,0.0005591377848759294,5.233164657170164e-08,1.8971970661141313e-09,8.073430217336863e-05,0.1538902372121811,0.0450466014444828,0.7203752994537354,-0.10562731325626373,-0.6712976098060608,0.21674984693527222,0.4229760766029358,3.350335121154785,2.4003560543060303,2.2270143032073975,2.048170566558838,3.366223096847534,2.707118511199951,2.146641492843628,1.7759472131729126,3.3229944705963135,6.354578495025635
291,0.43117883801460266,0.0,0.0,0.0,0.49828511476516724,0.0,0.0,0.02775290608406067,0.0,0.0,0.0,0.0,0.001838955911807716,0.0,0.0,0.0,0.03314348682761192,0.0,0.0,0.0078006647527217865,0.15671060979366302,0.0,0.0,0.0,0.2099180668592453,0.0,0.0,0.23428523540496826,0.0,0.0,0.0,0.0,0.2033831924200058,0.0,0.0,0.0,0.14341779053211212,0.0,0.0,0.052285097539424896,0.5153846144676208,0.38123753666877747,0.12842197716236115,0.9878243207931519,0.6436933279037476,0.17686711251735687,0.002196765271946788,0.9999023675918579,0.00031953107099980116,7.830139314712881e-10,6.829743883071324e-14,6.332780685625039e-06,8.557430555811152e-05,9.838444891673709e-14,4.892024387307108e-15,1.1163708677486284e-06,0.0005032240878790617,4.709848155926011e-08,1.7074772706848762e-09,7.72133280406706e-05,0.15356779098510742,0.042783014476299286,0.7185906171798706,-0.10577225685119629,-0.6702823638916016,0.1967756450176239,0.42151618003845215,3.334937572479248,2.4000282287597656,2.2151143550872803,2.0367848873138428,3.3659136295318604,2.7122466564178467,2.1467537879943848,1.775323748588562,3.3257477283477783,6.3246355056762695
292,0.4272461533546448,0.0,0.0,0.0,0.5039952993392944,0.0,0.0,0.027731705456972122,0.0,0.0,0.0,0.0,0.0015343293780460954,0.0,0.0,0.0,0.03307521343231201,0.0,0.0,0.006417273078113794,0.1569596379995346,0.0,0.0,0.0,0.20986752212047577,0.0,0.0,0.2341768741607666,0.0,0.0,0.0,0.0,0.2034216672182083,0.0,0.0,0.0,0.1432403177022934,0.0,0.0,0.052333977073431015,0.5153846144676208,0.38099801540374756,0.12805743515491486,0.9876247048377991,0.6436933279037476,0.17686711251735687,0.0017898686928674579,0.9999201893806458,0.00028757794643752277,7.047125105685836e-10,6.146769698052099e-14,6.009086519043194e-06,7.701686990913004e-05,8.854599860405252e-14,4.402821779169808e-15,1.0171274880121928e-06,0.00045290158595889807,4.238863127170589e-08,1.5367294103896256e-09,7.322151213884354e-05,0.15321287512779236,0.041026726365089417,0.717271625995636,-0.10588118433952332,-0.6684805750846863,0.17851267755031586,0.4204050898551941,3.330341100692749,2.400463342666626,2.20515775680542,2.0409164428710938,3.336320638656616,2.700247049331665,2.1442596912384033,1.7750362157821655,3.3223392963409424,6.3014607429504395
293,0.4250486195087433,0.0,0.0,0.0,0.5078302621841431,0.0,0.0,0.027683287858963013,0.0,0.0,0.0,0.0,0.0014356618048623204,0.0,0.0,0.0,0.03278667479753494,0.0,0.0,0.005215483717620373,0.15736077725887299,0.0,0.0,0.0,0.20963680744171143,0.0,0.0,0.23416465520858765,0.0,0.0,0.0,0.0,0.20395278930664062,0.0,0.0,0.0,0.14255447685718536,0.0,0.0,0.05233050882816315,0.5153846144676208,0.3808383345603943,0.12767042219638824,0.9876247048377991,0.6436934471130371,0.17686712741851807,0.001442567678168416,0.9999353885650635,0.00025882016052491963,6.342412151028043e-10,5.532092118383167e-14,5.584986411122372e-06,6.931518146302551e-05,7.969139400026276e-14,3.9625399824176535e-15,9.20735487852653e-07,0.00040761142736300826,3.8149764236550254e-08,1.383056558168505e-09,6.880955334054306e-05,0.15284402668476105,0.03943773731589317,0.7167319655418396,-0.10606487095355988,-0.670781135559082,0.16179120540618896,0.42058342695236206,3.308274269104004,2.400946855545044,2.216156482696533,1.9903212785720825,3.333031177520752,2.715541124343872,2.1410977840423584,1.774337887763977,3.3195114135742188,6.283430576324463
294,0.42223915457725525,0.0,0.0,0.0,0.5120484232902527,0.0,0.0,0.02758730761706829,0.0,0.0,0.0,0.0,0.0012426223838701844,0.0,0.0,0.0,0.03263961151242256,0.0,0.0,0.0042428974993526936,0.1579011231660843,0.0,0.0,0.0,0.2092265635728836,0.0,0.0,0.23419472575187683,0.0,0.0,0.0,0.0,0.20360328257083893,0.0,0.0,0.0,0.14268729090690613,0.0,0.0,0.052387017756700516,0.5153846144676208,0.3806387186050415,0.12727591395378113,0.9870259165763855,0.6436934471130371,0.17686712741851807,0.0011656727874651551,0.9999478459358215,0.00023293812409974635,5.708170602858331e-10,4.978882703256943e-14,5.037572009314317e-06,6.238366040633991e-05,7.172225731074192e-14,3.566285264197883e-15,8.250274845522654e-07,0.00036685026134364307,3.433478568126702e-08,1.244750968965036e-09,6.795965600758791e-05,0.15245895087718964,0.038125064224004745,0.7158281207084656,-0.10611701756715775,-0.6694602966308594,0.14657364785671234,0.41956427693367004,3.316568374633789,2.401890277862549,2.2035648822784424,1.9926855564117432,3.34444522857666,2.7167818546295166,2.1375412940979004,1.7739717960357666,3.3268730640411377,6.265923500061035
295,0.4200097620487213,0.0,0.0,0.0,0.5154669284820557,0.0,0.0,0.027479058131575584,0.0,0.0,0.0,0.0,0.0010488592088222504,0.0,0.0,0.0,0.03254282847046852,0.0,0.0,0.0034525468945503235,0.15825405716896057,0.0,0.0,0.0,0.20888173580169678,0.0,0.0,0.23427459597587585,0.0,0.0,0.0,0.0,0.2035016268491745,0.0,0.0,0.0,0.14269734919071198,0.0,0.0,0.052390649914741516,0.5153846144676208,0.3803592920303345,0.12690886855125427,0.9866267442703247,0.6436933279037476,0.17686712741851807,0.0009433707455173135,0.9999573826789856,0.00020964432042092085,5.137353875639405e-10,4.4809947039817916e-14,4.539179826679174e-06,5.6145290727727115e-05,6.455002277052507e-14,3.2096568648330367e-15,7.425246622005943e-07,0.0003301652322988957,3.090130817895442e-08,1.1202758720685324e-09,6.717562791891396e-05,0.15209706127643585,0.03704414516687393,0.7162259221076965,-0.10619436204433441,-0.6685840487480164,0.13271233439445496,0.4179603159427643,3.3246726989746094,2.4028854370117188,2.2126755714416504,1.9902633428573608,3.351109266281128,2.7170515060424805,2.1357505321502686,1.7738664150238037,3.330512762069702,6.2482476234436035
296,0.4179026186466217,0.0,0.0,0.0,0.5181934237480164,0.0,0.0,0.027656681835651398,0.0,0.0,0.0,0.0,0.0008735743467696011,0.0,0.0,0.0,0.03256881609559059,0.0,0.0,0.0028049410320818424,0.15836521983146667,0.0,0.0,0.0,0.20897823572158813,0.0,0.0,0.23405927419662476,0.0,0.0,0.0,0.0,0.2034270167350769,0.0,0.0,0.0,0.14271698892116547,0.0,0.0,0.052453260868787766,0.5153846144676208,0.38007983565330505,0.12654432654380798,0.9866267442703247,0.6436933279037476,0.17686709761619568,0.0007630869513377547,0.9999655485153198,0.0001886798709165305,4.6236184325643137e-10,4.032894962533069e-14,4.13446468883194e-06,5.053076529293321e-05,5.809502184872528e-14,2.888691305404675e-15,6.706517865495698e-07,0.00029714868287555873,2.781117913741582e-08,1.0082482626572187e-09,6.565109652001411e-05,0.1517421454191208,0.036247238516807556,0.7171889543533325,-0.10627982020378113,-0.6681467890739441,0.12009775638580322,0.4167192578315735,3.328869342803955,2.4041879177093506,2.2346253395080566,1.986051321029663,3.3399760723114014,2.7266902923583984,2.133293628692627,1.7739940881729126,3.343604803085327,6.241894721984863
297,0.4143534004688263,0.0,0.0,0.0,0.5224335789680481,0.0,0.0,0.0275967326015234,0.0,0.0,0.0,0.0,0.0007760716252960265,0.0,0.0,0.0,0.03255431354045868,0.0,0.0,0.002285892143845558,0.15858277678489685,0.0,0.0,0.0,0.20868661999702454,0.0,0.0,0.23423945903778076,0.0,0.0,0.0,0.0,0.20310324430465698,0.0,0.0,0.0,0.1428772211074829,0.0,0.0,0.052510689944028854,0.5153846144676208,0.379800409078598,0.1261148601770401,0.9864271283149719,0.6436932682991028,0.17686712741851807,0.0006197245675139129,0.9999720454216003,0.00016981187218334526,4.161256617063458e-10,3.629605296873173e-14,3.750777068489697e-06,4.547768548945896e-05,5.228552440723726e-14,2.599822153688384e-15,6.035866135789547e-07,0.0002674338174983859,2.5030058026231927e-08,9.074233031647339e-10,6.21886647422798e-05,0.1513245850801468,0.0356162004172802,0.717575192451477,-0.10630413144826889,-0.666583776473999,0.10859053581953049,0.415897011756897,3.3371784687042236,2.4056899547576904,2.2408556938171387,2.001295566558838,3.3258297443389893,2.7083754539489746,2.132070779800415,1.7741905450820923,3.345790386199951,6.236983299255371
298,0.4125051498413086,0.0,0.0,0.0,0.5246052145957947,0.0,0.0,0.0277058444917202,0.0,0.0,0.0,0.0,0.00044163287384435534,0.0,0.0,0.0,0.03287952393293381,0.0,0.0,0.0018625891534611583,0.15886837244033813,0.0,0.0,0.0,0.20853617787361145,0.0,0.0,0.23408958315849304,0.0,0.0,0.0,0.0,0.20232081413269043,0.0,0.0,0.0,0.14365758001804352,0.0,0.0,0.05252747982740402,0.5153846144676208,0.37964072823524475,0.12573783099651337,0.9864271283149719,0.6436932682991028,0.17686711251735687,0.0005035840440541506,0.9999774098396301,0.00015283067477867007,3.7451308720903853e-10,3.266645241524306e-14,3.3756959965103306e-06,4.092991730431095e-05,4.705696620668949e-14,2.3398397900887798e-15,5.436850187834352e-07,0.00024069043865893036,2.2527050447251895e-08,8.166809450926849e-10,6.252001912798733e-05,0.15096502006053925,0.035183656960725784,0.7171769142150879,-0.10630422085523605,-0.6649842858314514,0.09819686412811279,0.41518092155456543,3.337320327758789,2.407269239425659,2.23645281791687,2.0181667804718018,3.3224804401397705,2.710153341293335,2.128185272216797,1.7745168209075928,3.34755802154541,6.233856678009033
299,0.4092678725719452,0.0,0.0,0.0,0.5279262065887451,0.0,0.0,0.027947816997766495,0.0,0.0,0.0,0.0,0.00034647429129108787,0.0,0.0,0.0,0.032992731779813766,0.0,0.0,0.0015189119148999453,0.15892234444618225,0.0,0.0,0.0,0.20836608111858368,0.0,0.0,0.23422688245773315,0.0,0.0,0.0,0.0,0.20225085318088531,0.0,0.0,0.0,0.14366497099399567,0.0,0.0,0.052568890154361725,0.5153846144676208,0.3793213665485382,0.12531836330890656,0.9864271283149719,0.6436933279037476,0.17686709761619568,0.00040976691525429487,0.999981701374054,0.00013754761312156916,3.3706176738590443e-10,2.940008669459135e-14,3.0399464776564855e-06,3.683692557387985e-05,4.2351271280086436e-14,2.1058558322557255e-15,4.893165055364079e-07,0.00021662138169631362,2.0274345757798073e-08,7.350128283789559e-10,6.146704981802031e-05,0.150556743144989,0.03485805541276932,0.7179361581802368,-0.10634152591228485,-0.6639128923416138,0.08874945342540741,0.41335180401802063,3.3459763526916504,2.4087467193603516,2.249732494354248,2.0255515575408936,3.31120228767395,2.7211108207702637,2.129727840423584,1.774969220161438,3.3555665016174316,6.2242865562438965
300,0.40980011224746704,0.0,0.0,0.0,0.527924656867981,0.0,0.0,0.027790412306785583,0.0,0.0,0.0,0.0,0.0002763552183751017,0.0,0.0,0.0,0.03298065811395645,0.0,0.0,0.0012277995701879263,0.15911707282066345,0.0,0.0,0.0,0.20811501145362854,0.0,0.0,0.23416556417942047,0.0,0.0,0.0,0.0,0.20226579904556274,0.0,0.0,0.0,0.14373672008514404,0.0,0.0,0.052599821239709854,0.5153846144676208,0.3791217505931854,0.12492384761571884,0.9864271283149719,0.6436933279037476,0.17686712741851807,0.00033058543340303004,0.9999851584434509,0.00012379285180941224,3.0335556289173837e-10,2.646007938038493e-14,2.7359501473256387e-06,3.315322828711942e-05,3.8116137037001036e-14,1.895270312557624e-15,4.4038472424290376e-07,0.0001949592406162992,1.8246911537289634e-08,6.615115122343695e-10,5.7233810366597027e-05,0.15017862617969513,0.03448472172021866,0.7169334292411804,-0.10632231086492538,-0.6636054515838623,0.08017952740192413,0.41327884793281555,3.354539155960083,2.410020112991333,2.228888988494873,2.0241334438323975,3.3464784622192383,2.7357730865478516,2.1312551498413086,1.775510311126709,3.3499176502227783,6.220627784729004
301,0.40883225202560425,0.0,0.0,0.0,0.5293119549751282,0.0,0.0,0.027642883360385895,0.0,0.0,0.0,0.0,0.00022389164951164275,0.0,0.0,0.0,0.03299453482031822,0.0,0.0,0.0009944080375134945,0.15933431684970856,0.0,0.0,0.0,0.2081802934408188,0.0,0.0,0.2340693473815918,0.0,0.0,0.0,0.0,0.20205681025981903,0.0,0.0,0.0,0.1437045931816101,0.0,0.0,0.05265464633703232,0.5153846144676208,0.3788822293281555,0.12444944679737091,0.9864271283149719,0.6436933279037476,0.17686708271503448,0.0002673344570212066,0.9999879002571106,0.00011141356662847102,2.730199955003343e-10,2.3813838338879352e-14,2.475305564075825e-06,2.9837905458407477e-05,3.430452943193815e-14,1.7057431965985669e-15,3.960130925406702e-07,0.00017546331218909472,1.6422220028289303e-08,5.953603721131628e-10,5.605594924418256e-05,0.14972396194934845,0.034212756901979446,0.7167007327079773,-0.10636075586080551,-0.663554310798645,0.0723845362663269,0.4138702154159546,3.3470513820648193,2.4090116024017334,2.2394227981567383,2.0187113285064697,3.332592487335205,2.714606285095215,2.124817132949829,1.7753745317459106,3.3526763916015625,6.220200538635254
302,0.4077520966529846,0.0,0.0,0.0,0.5304527878761292,0.0,0.0,0.02771441638469696,0.0,0.0,0.0,0.0,0.00018175554578192532,0.0,0.0,0.0,0.033090781420469284,0.0,0.0,0.0008081624982878566,0.15971973538398743,0.0,0.0,0.0,0.20781391859054565,0.0,0.0,0.23410168290138245,0.0,0.0,0.0,0.0,0.20187176764011383,0.0,0.0,0.0,0.1438121348619461,0.0,0.0,0.05268077179789543,0.5153846144676208,0.37852296233177185,0.12401498854160309,0.9862275123596191,0.6436933279037476,0.17686709761619568,0.00021701838704757392,0.9999902248382568,0.00010027219104813412,2.45718001501416e-10,2.1432456029650722e-14,2.228347511845641e-06,2.685411527636461e-05,3.087407310061255e-14,1.5351688663507983e-15,3.567115527403075e-07,0.0001579169911565259,1.4779995893832165e-08,5.358243293507314e-10,5.726951712858863e-05,0.14929711818695068,0.0340806283056736,0.7163140773773193,-0.10637252032756805,-0.6623659133911133,0.0653393417596817,0.4130921959877014,3.337357521057129,2.4082510471343994,2.2465271949768066,2.029951333999634,3.3341028690338135,2.7179908752441406,2.1192965507507324,1.775449275970459,3.3552427291870117,6.216751575469971
303,0.4066850543022156,0.0,0.0,0.0,0.5313584804534912,0.0,0.0,0.027880271896719933,0.0,0.0,0.0,0.0,0.002084657782688737,0.0,0.0,0.0,0.03133346885442734,0.0,0.0,0.0006580267800018191,0.15989023447036743,0.0,0.0,0.0,0.20758289098739624,0.0,0.0,0.2339932769536972,0.0,0.0,0.0,0.0,0.20261619985103607,0.0,0.0,0.0,0.14318972826004028,0.0,0.0,0.05272764340043068,0.5153846144676208,0.3783632814884186,0.1236104890704155,0.9862275123596191,0.6436932682991028,0.17686712741851807,0.00017655939154792577,0.9999920725822449,9.02449683053419e-05,2.2114619857571682e-10,1.9289208563213166e-14,2.0055126697116066e-06,2.4168703021132387e-05,2.7786665112924935e-14,1.381652085594837e-15,3.210404599940375e-07,0.00014212528185453266,1.3301996837356e-08,4.822418020467012e-10,5.341944415704347e-05,0.14891204237937927,0.034076105803251266,0.7162999510765076,-0.10640841722488403,-0.6615765690803528,0.05897853523492813,0.4129670560359955,3.345008611679077,2.407594919204712,2.2504756450653076,2.037480592727661,3.3094050884246826,2.7213780879974365,2.114715337753296,1.7756894826889038,3.3543522357940674,6.218382835388184
304,0.40593114495277405,0.0,0.0,0.0,0.5323737263679504,0.0,0.0,0.02774629183113575,0.0,0.0,0.0,0.0,0.00013918272452428937,0.0,0.0,0.0,0.0332779698073864,0.0,0.0,0.0005317085888236761,0.1601071059703827,0.0,0.0,0.0,0.20738573372364044,0.0,0.0,0.23386473953723907,0.0,0.0,0.0,0.0,0.20214223861694336,0.0,0.0,0.0,0.14371652901172638,0.0,0.0,0.05278366059064865,0.5153846144676208,0.37812376022338867,0.12318602204322815,0.9856287240982056,0.643693208694458,0.17686711251735687,0.0001425510854460299,0.9999936819076538,8.122046710923314e-05,1.9903158288148148e-10,1.7360455250008816e-14,1.8055227428703802e-06,2.1751829990535043e-05,2.5007995552313832e-14,1.2434869299749124e-15,2.8893640546812094e-07,0.00012791274639312178,1.1971797775345294e-08,4.3401757188199497e-10,5.167855488252826e-05,0.1484968066215515,0.03394879773259163,0.7159357666969299,-0.10641629993915558,-0.6610702276229858,0.053220249712467194,0.4129568338394165,3.3412024974823,2.406921625137329,2.2515575885772705,2.041489839553833,3.319110870361328,2.720144748687744,2.1139638423919678,1.7760424613952637,3.3598220348358154,6.220593452453613
305,0.4040306508541107,0.0,0.0,0.0,0.5345762968063354,0.0,0.0,0.027562594041228294,0.0,0.0,0.0,0.0,0.00010043859947472811,0.0,0.0,0.0,0.033300843089818954,0.0,0.0,0.0004291878722142428,0.16055357456207275,0.0,0.0,0.0,0.20703718066215515,0.0,0.0,0.23379819095134735,0.0,0.0,0.0,0.0,0.2021034061908722,0.0,0.0,0.0,0.14364761114120483,0.0,0.0,0.05286002531647682,0.5153846144676208,0.37788423895835876,0.12273158878087997,0.9856287240982056,0.6436932682991028,0.17686711251735687,0.00011498818639665842,0.9999948740005493,7.309841748792678e-05,1.7912840655220919e-10,1.5624257936703786e-14,1.6249705367954448e-06,1.957664790097624e-05,2.25071951500495e-14,1.119138046395008e-15,2.6004272513091564e-07,0.00011512147466419265,1.0774616754360977e-08,3.9061587298050426e-10,4.948148489347659e-05,0.14806069433689117,0.03383040428161621,0.7159801721572876,-0.10643024742603302,-0.6609910130500793,0.04800517112016678,0.4132159650325775,3.342478036880493,2.4062094688415527,2.2565860748291016,2.0396058559417725,3.3240702152252197,2.7146589756011963,2.1121695041656494,1.7764965295791626,3.3614373207092285,6.223221302032471
306,0.4033518433570862,0.0,0.0,0.0,0.5351343154907227,0.0,0.0,0.027646563947200775,0.0,0.0,0.0,0.0,0.0019604929257184267,0.0,0.0,0.0,0.031558066606521606,0.0,0.0,0.0003487106296233833,0.16065016388893127,0.0,0.0,0.0,0.20671850442886353,0.0,0.0,0.23413267731666565,0.0,0.0,0.0,0.0,0.20253275334835052,0.0,0.0,0.0,0.14310510456562042,0.0,0.0,0.05286078527569771,0.5153846144676208,0.37764471769332886,0.1221722885966301,0.9856287240982056,0.643693208694458,0.17686709761619568,9.33901610551402e-05,0.9999960064888,6.578858301509172e-05,1.6121556867254583e-10,1.4061831973626818e-14,1.4624733921664301e-06,1.7618982383282855e-05,2.025647614326432e-14,1.0072242417555072e-15,2.3403839577440522e-07,0.00010360931628383696,9.6971559671033e-09,3.515542301713026e-10,4.516950502875261e-05,0.14752714335918427,0.03386719524860382,0.7160252928733826,-0.10642218589782715,-0.6601284742355347,0.04328892379999161,0.4129208028316498,3.348165273666382,2.4055166244506836,2.258399486541748,2.0486204624176025,3.311211347579956,2.714217185974121,2.108124017715454,1.777043342590332,3.356431722640991,6.222140312194824
307,0.40475669503211975,0.0,0.0,0.0,0.534166157245636,0.0,0.0,0.027327468618750572,0.0,0.0,0.0,0.0,0.002023101318627596,0.0,0.0,0.0,0.031445346772670746,0.0,0.0,0.0002811910817399621,0.16092272102832794,0.0,0.0,0.0,0.20667526125907898,0.0,0.0,0.23379741609096527,0.0,0.0,0.0,0.0,0.2025582194328308,0.0,0.0,0.0,0.14314089715480804,0.0,0.0,0.05290549620985985,0.5153846144676208,0.37740519642829895,0.12174032628536224,0.9854291081428528,0.6436931490898132,0.17686711251735687,7.52710911910981e-05,0.9999968409538269,5.920972034800798e-05,1.4509399237638831e-10,1.2655648013934484e-14,1.316225962000317e-06,1.585708378115669e-05,1.8230825649025867e-14,9.065018599316039e-16,2.1063458177650318e-07,9.324838902102783e-05,8.727440103939443e-09,3.163987960519421e-10,3.9012764318613335e-05,0.14710959792137146,0.03374958038330078,0.7160722017288208,-0.10645470023155212,-0.6607704758644104,0.03903636336326599,0.4133811295032501,3.357825756072998,2.404792547225952,2.2572989463806152,2.035052537918091,3.3225035667419434,2.7137985229492188,2.108501434326172,1.7776553630828857,3.351808786392212,6.221658229827881
308,0.4042080044746399,0.0,0.0,0.0,0.5347135066986084,0.0,0.0,0.027320293709635735,0.0,0.0,0.0,0.0,5.0625563744688407e-05,0.0,0.0,0.0,0.033480435609817505,0.0,0.0,0.00022712531790602952,0.16108648478984833,0.0,0.0,0.0,0.2066003680229187,0.0,0.0,0.2338254451751709,0.0,0.0,0.0,0.0,0.2016434669494629,0.0,0.0,0.0,0.14396438002586365,0.0,0.0,0.052879855036735535,0.5153846144676208,0.3772455155849457,0.1211785301566124,0.9854291081428528,0.6436931490898132,0.17686709761619568,6.0781378124374896e-05,0.9999973177909851,5.328874249244109e-05,1.305845986898646e-10,1.1390084228980572e-14,1.1846034340123879e-06,1.4271374311647378e-05,1.640774308412328e-14,8.158516527626198e-16,1.8957111080908362e-07,8.39235435705632e-05,7.854695560638447e-09,2.8475888314005715e-10,3.7070178223075345e-05,0.1465783715248108,0.03375812619924545,0.7159269452095032,-0.10642819106578827,-0.659650444984436,0.03518811985850334,0.41299402713775635,3.3591253757476807,2.4041948318481445,2.256654739379883,2.0498099327087402,3.337446928024292,2.7224173545837402,2.104815721511841,1.7783334255218506,3.3572213649749756,6.225571632385254
309,0.4025186598300934,0.0,0.0,0.0,0.5368909239768982,0.0,0.0,0.02696053497493267,0.0,0.0,0.0,0.0,4.062080552102998e-05,0.0,0.0,0.0,0.03340621292591095,0.0,0.0,0.0001830111868912354,0.16140319406986237,0.0,0.0,0.0,0.20626553893089294,0.0,0.0,0.23385366797447205,0.0,0.0,0.0,0.0,0.20150089263916016,0.0,0.0,0.0,0.14405305683612823,0.0,0.0,0.052923645824193954,0.5153846144676208,0.37692615389823914,0.12067166715860367,0.9852294921875,0.6436930894851685,0.17686712741851807,4.895790698355995e-05,0.9999976754188538,4.795986751560122e-05,1.1752615547422351e-10,1.0251075636675926e-14,1.0658114888428827e-06,1.2844237971876282e-05,1.476696911452413e-14,7.342664451347105e-16,1.7061402957097016e-07,7.553119212388992e-05,7.069225649303235e-09,2.5628299482605144e-10,3.19439968734514e-05,0.14608657360076904,0.033629801124334335,0.7172253727912903,-0.10645131021738052,-0.6603493690490723,0.03171718493103981,0.4130212366580963,3.3690686225891113,2.4048469066619873,2.272005081176758,2.0403008460998535,3.3459622859954834,2.713420867919922,2.106043577194214,1.7790846824645996,3.35329532623291,6.227182388305664
