step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.17904172837734222,0.0,0.0,0.0,0.47623151540756226,0.0,0.0,0.2001153826713562,0.0,0.0,0.0,0.0,0.1339924931526184,0.0,0.0,0.0,0.01025647483766079,0.0,0.0,0.0003624629171099514,0.22036118805408478,0.0,0.0,0.0,0.3456783592700958,0.0,0.0,0.22103916108608246,0.0,0.0,0.0,0.0,0.1265896111726761,0.0,0.0,0.0,0.06165175512433052,0.0,0.0,0.02467992715537548,0.04038461670279503,0.6209181547164917,0.15912610292434692,0.9706586599349976,0.060791853815317154,0.02422582358121872,0.23171907663345337,0.9998300075531006,0.0075667002238333225,1.866927595983725e-05,8.9234628575241e-09,0.00039710948476567864,0.003593530273064971,1.713496455835184e-09,1.2242093450076652e-10,9.728177246870473e-05,0.016235757619142532,0.0002125846513081342,1.53126020450145e-05,0.0018897869158536196,0.19524915516376495,0.14461193978786469,0.6329084634780884,-0.07605625689029694,-0.6901984214782715,2.7408571243286133,1.1400738954544067,4.303798198699951,4.60200834274292,8.650423049926758,9.442837715148926,8.387272834777832,8.662294387817383,5.744937896728516,8.420373916625977,53.38823699951172,10.072515487670898
204,0.2025555819272995,0.0,0.0,0.0,0.4595293700695038,0.0,0.0,0.22376829385757446,0.0,0.0,0.0,0.0,0.1056819036602974,0.0,0.0,0.0,0.008214375004172325,0.0,0.0,0.00025046057999134064,0.220318004488945,0.0,0.0,0.0,0.3451071083545685,0.0,0.0,0.22096242010593414,0.0,0.0,0.0,0.0,0.1269405484199524,0.0,0.0,0.0,0.06192265450954437,0.0,0.0,0.0247492715716362,0.042307693511247635,0.6211975812911987,0.1591760367155075,0.9706586599349976,0.04573278874158859,0.01782834902405739,0.1594497263431549,0.9998652935028076,0.008088785223662853,1.7077250959118828e-05,8.0670208291167e-09,0.0003692528698593378,0.003921502735465765,1.5421468546605865e-09,1.1020784285165064e-10,8.768679981585592e-05,0.017253927886486053,0.00019247864838689566,1.3877839592169039e-05,0.0018924849573522806,0.19531410932540894,0.11414686590433121,0.6332263350486755,-0.07839614897966385,-0.707871675491333,2.732384443283081,1.1989089250564575,4.268896579742432,4.570379734039307,8.511528015136719,10.165165901184082,7.956282138824463,9.54971981048584,5.348410129547119,8.21768569946289,57.68760299682617,10.165190696716309
205,0.21673141419887543,0.0,0.0,0.0,0.41700518131256104,0.0,0.0,0.25932276248931885,0.0,0.0,0.0,0.0,0.09983091056346893,0.0,0.0,0.0,0.006938525941222906,0.0,0.0,0.0001711899967631325,0.2198469191789627,0.0,0.0,0.0,0.3446096181869507,0.0,0.0,0.22137372195720673,0.0,0.0,0.0,0.0,0.1271979659795761,0.0,0.0,0.0,0.062158696353435516,0.0,0.0,0.02481309324502945,0.05384615436196327,0.6207185387611389,0.1591111123561859,0.9706586599349976,0.059205155819654465,0.018681488931179047,0.14185288548469543,0.9998899698257446,0.008953159675002098,1.5754198102513328e-05,7.26735738254547e-09,0.00033947714837267995,0.004180974792689085,1.3879321025811464e-09,9.922672405959787e-11,7.861369522288442e-05,0.018700912594795227,0.0001737075363053009,1.254061862709932e-05,0.0018624014919623733,0.1952398717403412,0.10694027692079544,0.6309263110160828,-0.07837070524692535,-0.7140986323356628,2.723947048187256,1.270780086517334,4.179929256439209,4.576229572296143,8.14974594116211,10.3748140335083,8.024989128112793,9.882583618164062,5.138638496398926,7.763794422149658,62.5651741027832,10.244272232055664
206,0.2110385000705719,0.0,0.0,0.0,0.3956792652606964,0.0,0.0,0.2976122200489044,0.0,0.0,0.0,0.0,0.08915621042251587,0.0,0.0,0.0,0.006399116013199091,0.0,0.0,0.0001146591966971755,0.21937380731105804,0.0,0.0,0.0,0.34435945749282837,0.0,0.0,0.22169388830661774,0.0,0.0,0.0,0.0,0.12740781903266907,0.0,0.0,0.0,0.06229246407747269,0.0,0.0,0.02487257495522499,0.08846154063940048,0.6205189824104309,0.15884146094322205,0.9706586599349976,0.08622224628925323,0.016991907730698586,0.11517639458179474,0.9999186396598816,0.009975675493478775,1.4469555026153103e-05,6.5451297714957946e-09,0.00031684781424701214,0.0045121596194803715,1.2493889256504076e-09,8.933313810910448e-11,7.194803765742108e-05,0.020067831501364708,0.00015679180796723813,1.1360432836227119e-05,0.0018991190008819103,0.19501949846744537,0.09566966444253922,0.6403486728668213,-0.07809838652610779,-0.6998819708824158,2.714860677719116,1.324437141418457,4.448237419128418,4.513195514678955,8.14234733581543,10.404913902282715,8.703207015991211,11.027326583862305,4.9107561111450195,7.5501861572265625,68.19762420654297,10.123395919799805
207,0.20303983986377716,0.0,0.0,0.0,0.412991464138031,0.0,0.0,0.2857890725135803,0.0,0.0,0.0,0.0,0.09221209585666656,0.0,0.0,0.0,0.005887588020414114,0.0,0.0,7.99629560788162e-05,0.21924878656864166,0.0,0.0,0.0,0.3438820242881775,0.0,0.0,0.2218475490808487,0.0,0.0,0.0,0.0,0.12750595808029175,0.0,0.0,0.0,0.06256753206253052,0.0,0.0,0.024948151782155037,0.10576923191547394,0.6203593015670776,0.1586192399263382,0.9698602557182312,0.09596320986747742,0.01813916675746441,0.11617263406515121,0.9999362230300903,0.010935863479971886,1.2932798199472018e-05,5.910353539917423e-09,0.0002997519914060831,0.004884426482021809,1.125587623107549e-09,8.042370241989616e-11,6.603085057577118e-05,0.021671589463949203,0.00014259958697948605,1.0274457963532768e-05,0.0018705620896071196,0.19481535255908966,0.09817902743816376,0.6367871165275574,-0.0768641009926796,-0.6788080930709839,2.7067131996154785,1.3616007566452026,4.331060409545898,4.62654972076416,8.441986083984375,10.445405006408691,9.32249927520752,11.64962387084961,4.919024467468262,7.342154502868652,73.42631530761719,10.859468460083008
208,0.20594625174999237,0.0,0.0,0.0,0.398874968290329,0.0,0.0,0.30146273970603943,0.0,0.0,0.0,0.0,0.08936630934476852,0.0,0.0,0.0,0.004293337929993868,0.0,0.0,5.636083733406849e-05,0.21896366775035858,0.0,0.0,0.0,0.3435225188732147,0.0,0.0,0.22211264073848724,0.0,0.0,0.0,0.0,0.1278311163187027,0.0,0.0,0.0,0.06254526972770691,0.0,0.0,0.025024786591529846,0.14230769872665405,0.6202794313430786,0.15828216075897217,0.9698602557182312,0.11074148118495941,0.016519129276275635,0.10293488949537277,0.9999330639839172,0.011712626554071903,1.1995808563369792e-05,5.355213161806205e-09,0.00027921790024265647,0.005239130463451147,1.0130287719789521e-09,7.246149513751021e-11,5.990106365061365e-05,0.02341476082801819,0.00012897337728645653,9.266201232094318e-06,0.0018187505193054676,0.19454161822795868,0.09371557086706161,0.6339144706726074,-0.07503554970026016,-0.6669375896453857,2.69777774810791,1.4142107963562012,4.374054908752441,4.532474994659424,8.293062210083008,10.25728702545166,9.680474281311035,11.999676704406738,5.060271739959717,7.449742317199707,78.84852600097656,10.787192344665527
209,0.2065860629081726,0.0,0.0,0.0,0.40228569507598877,0.0,0.0,0.31391292810440063,0.0,0.0,0.0,0.0,0.07306388020515442,0.0,0.0,0.0,0.004099903628230095,0.0,0.0,5.153243546374142e-05,0.2188922017812729,0.0,0.0,0.0,0.3430579900741577,0.0,0.0,0.22213633358478546,0.0,0.0,0.0,0.0,0.12808501720428467,0.0,0.0,0.0,0.06273093819618225,0.0,0.0,0.025097530335187912,0.16153846681118011,0.6207584738731384,0.1580699235200882,0.9684630632400513,0.12910741567611694,0.021230963990092278,0.05779058113694191,0.9998023509979248,0.01287427730858326,1.1082718629040755e-05,4.834008748844099e-09,0.00025092411669902503,0.005480809137225151,9.117258614743662e-10,6.523267342961603e-11,5.4209245718084276e-05,0.025293676182627678,0.0001169622628367506,8.364364475710317e-06,0.0016655056970193982,0.19437924027442932,0.07721518725156784,0.6252903342247009,-0.07484078407287598,-0.6814396977424622,2.6906540393829346,1.4574451446533203,4.325831890106201,4.8108811378479,7.764586925506592,10.922935485839844,9.557709693908691,12.231362342834473,5.322808742523193,7.806491374969482,85.39681243896484,11.692468643188477
210,0.23808684945106506,0.0,0.0,0.0,0.3682359457015991,0.0,0.0,0.31402936577796936,0.0,0.0,0.0,0.0,0.07511980831623077,0.0,0.0,0.0,0.00450078584253788,0.0,0.0,2.7231397325522266e-05,0.21871502697467804,0.0,0.0,0.0,0.3425882160663605,0.0,0.0,0.22180946171283722,0.0,0.0,0.0,0.0,0.12873588502407074,0.0,0.0,0.0,0.06298746168613434,0.0,0.0,0.025163963437080383,0.1846153885126114,0.6264670491218567,0.157940074801445,0.9686626195907593,0.1676461100578308,0.03286128491163254,0.04736723750829697,0.9997796416282654,0.013998284004628658,9.989460522774607e-06,4.3677514938167405e-09,0.00023192670778371394,0.006011254619807005,8.205532919802749e-10,5.873573849513036e-11,4.852015626966022e-05,0.028090644627809525,0.00010497908806428313,7.536304110544734e-06,0.0015217206673696637,0.19462049007415771,0.079647496342659,0.6188713312149048,-0.07469842582941055,-0.6956299543380737,2.682741403579712,1.4996522665023804,4.350796222686768,4.779160022735596,7.614143371582031,11.528786659240723,9.255887985229492,12.206863403320312,5.601562023162842,8.769576072692871,92.56183624267578,12.519918441772461
211,0.24808120727539062,0.0,0.0,0.0,0.3570419251918793,0.0,0.0,0.31595179438591003,0.0,0.0,0.0,0.0,0.07409841567277908,0.0,0.0,0.0,0.004800714552402496,0.0,0.0,2.591868906165473e-05,0.21882739663124084,0.0,0.0,0.0,0.341930627822876,0.0,0.0,0.22200177609920502,0.0,0.0,0.0,0.0,0.1288502961397171,0.0,0.0,0.0,0.06315047293901443,0.0,0.0,0.02523943968117237,0.19807691872119904,0.6255488991737366,0.15763047337532043,0.970259428024292,0.1512702852487564,0.023696169257164,0.053455352783203125,0.9999789595603943,0.015220739878714085,8.831591003399808e-06,3.938743997622396e-09,0.00021201110212132335,0.006660761311650276,7.384980404978592e-10,5.2868005112616245e-11,4.44848119514063e-05,0.03102078102529049,9.407821198692545e-05,6.804670192650519e-06,0.0015196191379800439,0.19431428611278534,0.0789247676730156,0.6115699410438538,-0.0729164332151413,-0.7256522178649902,2.6757595539093018,1.521134614944458,4.533138751983643,4.608650207519531,9.076993942260742,11.08541488647461,9.841018676757812,13.793733596801758,5.902798175811768,9.907235145568848,100.32576751708984,12.11423110961914
212,0.2611684799194336,0.0,0.0,0.0,0.27663710713386536,0.0,0.0,0.3787313401699066,0.0,0.0,0.0,0.0,0.07841245085000992,0.0,0.0,0.0,0.005031104199588299,0.0,0.0,1.9507473552948795e-05,0.21837671101093292,0.0,0.0,0.0,0.34173133969306946,0.0,0.0,0.22209817171096802,0.0,0.0,0.0,0.0,0.12924909591674805,0.0,0.0,0.0,0.06321794539690018,0.0,0.0,0.02532673440873623,0.19230769574642181,0.6263473033905029,0.15739326179027557,0.9706586599349976,0.2071327567100525,0.041278209537267685,0.04573456943035126,0.9998558759689331,0.016658663749694824,8.414239346166141e-06,3.5592493397018643e-09,0.00018990837270393968,0.006998290307819843,6.64648225345843e-10,4.7603421204911456e-11,3.994271537521854e-05,0.03448395058512688,8.600764704169706e-05,6.149765795271378e-06,0.0015207952819764614,0.19413799047470093,0.0834629014134407,0.6096510887145996,-0.07307183742523193,-0.7411303520202637,2.6647446155548096,1.5602989196777344,4.352242469787598,4.356069087982178,8.93231201171875,13.166141510009766,9.462995529174805,13.806937217712402,5.818720817565918,10.325626373291016,109.79529571533203,14.32678508758545
213,0.2629128694534302,0.0,0.0,0.0,0.29923009872436523,0.0,0.0,0.3614261746406555,0.0,0.0,0.0,0.0,0.07129347324371338,0.0,0.0,0.0,0.005121771711856127,0.0,0.0,1.5605148291797377e-05,0.21825630962848663,0.0,0.0,0.0,0.341731995344162,0.0,0.0,0.22200867533683777,0.0,0.0,0.0,0.0,0.12926222383975983,0.0,0.0,0.0,0.06333331763744354,0.0,0.0,0.02540748566389084,0.17499999701976776,0.6252694725990295,0.15697628259658813,0.9706586599349976,0.1154363676905632,0.030889827758073807,0.04335814714431763,0.999977707862854,0.018374498933553696,7.833450581529178e-06,3.267595971578885e-09,0.00017685255443211645,0.0078749880194664,5.988693430047931e-10,4.292597527433273e-11,3.567096428014338e-05,0.03829868137836456,8.084239379968494e-05,5.560519639402628e-06,0.0014930869219824672,0.19366708397865295,0.07643072307109833,0.6138861179351807,-0.07374900579452515,-0.7220550179481506,2.6562862396240234,1.6106849908828735,4.128880023956299,4.007407188415527,9.569365501403809,13.947920799255371,9.68587875366211,14.366021156311035,5.728200435638428,10.26952075958252,119.42784881591797,14.776041030883789
214,0.2525832951068878,0.0,0.0,0.0,0.3649604916572571,0.0,0.0,0.2977650761604309,0.0,0.0,0.0,0.0,0.07936198264360428,0.0,0.0,0.0,0.005303621757775545,0.0,0.0,2.5585975890862755e-05,0.21828247606754303,0.0,0.0,0.0,0.3414844274520874,0.0,0.0,0.22196632623672485,0.0,0.0,0.0,0.0,0.12927009165287018,0.0,0.0,0.0,0.06351102888584137,0.0,0.0,0.025485634803771973,0.1519230753183365,0.6250299215316772,0.1565593034029007,0.9714570641517639,0.08650951832532883,0.0460331030189991,0.041742127388715744,0.9999971985816956,0.020117884501814842,7.092922714946326e-06,2.9442308591143274e-09,0.00016126706032082438,0.00875752605497837,5.389823587442777e-10,3.864519468321781e-11,3.2846735848579556e-05,0.04263906925916672,7.339146395679563e-05,5.046540081821149e-06,0.0016113839810714126,0.19324719905853271,0.08469098061323166,0.6105560660362244,-0.07499617338180542,-0.7235256433486938,2.6499109268188477,1.6560007333755493,4.0828423500061035,3.9173364639282227,10.344264030456543,13.818474769592285,10.73067855834961,15.10081672668457,5.656494617462158,10.372512817382812,129.41104125976562,14.468722343444824
215,0.24612541496753693,0.0,0.0,0.0,0.4053230583667755,0.0,0.0,0.28093022108078003,0.0,0.0,0.0,0.0,0.06307390332221985,0.0,0.0,0.0,0.004536082036793232,0.0,0.0,1.1294670002826024e-05,0.2180280089378357,0.0,0.0,0.0,0.34180590510368347,0.0,0.0,0.22140704095363617,0.0,0.0,0.0,0.0,0.12963926792144775,0.0,0.0,0.0,0.06354691088199615,0.0,0.0,0.02557285875082016,0.14423076808452606,0.6254291534423828,0.1562996357679367,0.9682634472846985,0.08028675615787506,0.026668915525078773,0.02557339332997799,0.9989245533943176,0.02119370922446251,6.498111360997427e-06,2.6527173790924508e-09,0.00014819952775724232,0.009485208429396152,4.851331003585813e-10,3.47886927598573e-11,2.96334401355125e-05,0.046326540410518646,6.679591751890257e-05,4.551272013486596e-06,0.0017299973405897617,0.1929827481508255,0.06762091815471649,0.6135751605033875,-0.07372970134019852,-0.7043822407722473,2.637993812561035,1.6755224466323853,4.004673480987549,4.632238864898682,10.610633850097656,15.532654762268066,11.131155014038086,16.616809844970703,5.3079729080200195,9.976696014404297,139.23403930664062,15.198518753051758
216,0.2826201021671295,0.0,0.0,0.0,0.40359288454055786,0.0,0.0,0.24234268069267273,0.0,0.0,0.0,0.0,0.06626653671264648,0.0,0.0,0.0,0.00516762537881732,0.0,0.0,1.0207781997451093e-05,0.21796461939811707,0.0,0.0,0.0,0.3417758345603943,0.0,0.0,0.22133703529834747,0.0,0.0,0.0,0.0,0.12948468327522278,0.0,0.0,0.0,0.06378576904535294,0.0,0.0,0.025652054697275162,0.1576923131942749,0.6222355365753174,0.1559051275253296,0.9686626195907593,0.09433210641145706,0.025497691705822945,0.030520210042595863,0.9995710849761963,0.022404536604881287,5.834896455780836e-06,2.392377851379024e-09,0.00013579794904217124,0.0099303238093853,4.366197126071114e-10,3.131424980429287e-11,2.653891351656057e-05,0.05062346160411835,6.014957762090489e-05,4.101635113329394e-06,0.0015397460665553808,0.19245152175426483,0.07144414633512497,0.6028465032577515,-0.0753893256187439,-0.6963856816291809,2.6303467750549316,1.6819566488265991,4.745579242706299,5.176421165466309,10.483230590820312,16.519935607910156,10.810783386230469,18.613405227661133,5.5224289894104,10.054265975952148,148.26075744628906,16.36878204345703
217,0.2868901193141937,0.0,0.0,0.0,0.43570801615715027,0.0,0.0,0.20614513754844666,0.0,0.0,0.0,0.0,0.06562722474336624,0.0,0.0,0.0,0.0056272936053574085,0.0,0.0,2.254761966469232e-06,0.21817238628864288,0.0,0.0,0.0,0.34206414222717285,0.0,0.0,0.2206430733203888,0.0,0.0,0.0,0.0,0.12952165305614471,0.0,0.0,0.0,0.06387767940759659,0.0,0.0,0.025721080601215363,0.1538461595773697,0.6219161748886108,0.15538577735424042,0.9690618515014648,0.05105707049369812,0.005958210676908493,0.03817524015903473,0.9999842047691345,0.024668266996741295,5.348103059077403e-06,2.1830426355506916e-09,0.0001234516385011375,0.011046022176742554,3.9295774967307295e-10,2.8215044883816986e-11,2.3997028620215133e-05,0.055432695895433426,5.511203926289454e-05,3.709101747517707e-06,0.0014552498469129205,0.1919504553079605,0.07125663012266159,0.5758617520332336,-0.07231132686138153,-0.7363068461418152,2.622300386428833,1.6567089557647705,6.594256401062012,5.501607894897461,12.435884475708008,16.08694839477539,12.954143524169922,19.324657440185547,6.550789833068848,11.562644958496094,156.07098388671875,15.404248237609863
218,0.17759205400943756,0.0,0.0,0.0,0.3593948185443878,0.0,0.0,0.37812623381614685,0.0,0.0,0.0,0.0,0.0740797221660614,0.0,0.0,0.0,0.010790180414915085,0.0,0.0,1.69123613886768e-05,0.21754325926303864,0.0,0.0,0.0,0.34098386764526367,0.0,0.0,0.2211390733718872,0.0,0.0,0.0,0.0,0.13010072708129883,0.0,0.0,0.0,0.06443510949611664,0.0,0.0,0.02579796500504017,0.19807691872119904,0.6231536865234375,0.15565043687820435,0.9688622355461121,0.0732608288526535,0.03595607727766037,0.04073683172464371,0.9999034404754639,0.026863519102334976,4.871852979704272e-06,1.96920302286685e-09,0.00011042226833524182,0.011556079611182213,3.5366198858355347e-10,2.5400969522193506e-11,2.1432406356325373e-05,0.05859577655792236,5.004161357646808e-05,3.347366373418481e-06,0.001348916906863451,0.19231930375099182,0.08488669246435165,0.6007207036018372,-0.06334025412797928,-0.762847363948822,2.603928804397583,1.6267739534378052,6.825087547302246,8.225000381469727,11.639649391174316,17.9971981048584,11.252979278564453,20.825105667114258,7.837484836578369,12.405745506286621,162.01724243164062,17.634777069091797
219,0.20445524156093597,0.0,0.0,0.0,0.3708515763282776,0.0,0.0,0.3355095386505127,0.0,0.0,0.0,0.0,0.08126307278871536,0.0,0.0,0.0,0.007885335013270378,0.0,0.0,3.532534901751205e-05,0.21731454133987427,0.0,0.0,0.0,0.3412664532661438,0.0,0.0,0.22125087678432465,0.0,0.0,0.0,0.0,0.1298244148492813,0.0,0.0,0.0,0.06445349752902985,0.0,0.0,0.025890208780765533,0.23076923191547394,0.6231536865234375,0.15471161901950836,0.9708582758903503,0.06981001794338226,0.0478491373360157,0.034089453518390656,0.9999977946281433,0.02839919924736023,4.38843562733382e-06,1.7756380810141081e-09,0.00010044720693258569,0.01300479844212532,3.1829575086739226e-10,2.2870235219518698e-11,1.9442504708422348e-05,0.0620124414563179,4.563315451378003e-05,3.0328014872793574e-06,0.0013923469232395291,0.19150970876216888,0.08918352425098419,0.5818337798118591,-0.07112766057252884,-0.6765680313110352,2.5988950729370117,1.6218812465667725,7.081740856170654,7.409867286682129,13.199701309204102,17.475622177124023,13.220587730407715,21.566722869873047,7.843242645263672,12.325980186462402,168.1540069580078,19.663467407226562
220,0.20977403223514557,0.0,0.0,0.0,0.33487454056739807,0.0,0.0,0.3353332281112671,0.0,0.0,0.0,0.0,0.11319932341575623,0.0,0.0,0.0,0.006777259986847639,0.0,0.0,4.1613773646531627e-05,0.2169387936592102,0.0,0.0,0.0,0.34173572063446045,0.0,0.0,0.22130903601646423,0.0,0.0,0.0,0.0,0.1298469454050064,0.0,0.0,0.0,0.0641968846321106,0.0,0.0,0.025972601026296616,0.25,0.6224750280380249,0.15387266874313354,0.9706586599349976,0.07931545376777649,0.08684803545475006,0.04483155533671379,0.9999978542327881,0.029503844678401947,3.942177499993704e-06,1.6246062273239659e-09,9.045274055097252e-05,0.013484776020050049,2.864661841073257e-10,2.0655121710233537e-11,1.744886685628444e-05,0.06603734195232391,4.111497401027009e-05,2.7364333163859555e-06,0.001346204080618918,0.19071170687675476,0.1200181394815445,0.5600030422210693,-0.06894960254430771,-0.6967488527297974,2.587801218032837,1.6228575706481934,8.36303997039795,6.970332145690918,14.628547668457031,15.669872283935547,15.125597953796387,22.19548225402832,7.806840896606445,13.913601875305176,173.07928466796875,18.28489875793457
221,0.18520134687423706,0.0,0.0,0.0,0.3445946276187897,0.0,0.0,0.349338173866272,0.0,0.0,0.0,0.0,0.10631328821182251,0.0,0.0,0.0,0.014489716850221157,0.0,0.0,6.290154851740226e-05,0.21684876084327698,0.0,0.0,0.0,0.34172388911247253,0.0,0.0,0.22095808386802673,0.0,0.0,0.0,0.0,0.12993253767490387,0.0,0.0,0.0,0.06445461511611938,0.0,0.0,0.026082122698426247,0.25961539149284363,0.6229540705680847,0.15351560711860657,0.9706586599349976,0.1999129056930542,0.0937252789735794,0.03544188663363457,0.9999982714653015,0.03029162436723709,3.5417817798588658e-06,1.4823653415874105e-09,8.470653847325593e-05,0.013660198077559471,2.578870728076055e-10,1.8647241736835518e-11,1.6194648196687922e-05,0.0695895403623581,3.682073293020949e-05,2.469605760779814e-06,0.001750153605826199,0.19041942059993744,0.12086591124534607,0.5482601523399353,-0.07565168291330338,-0.5994088053703308,2.5761682987213135,1.6137372255325317,7.605820655822754,6.906051158905029,15.485933303833008,17.211517333984375,15.506355285644531,23.294708251953125,7.725647926330566,13.834084510803223,177.50868225097656,20.223453521728516
222,0.14483679831027985,0.0,0.0,0.0,0.32572710514068604,0.0,0.0,0.3791046440601349,0.0,0.0,0.0,0.0,0.12498512864112854,0.0,0.0,0.0,0.02527635358273983,0.0,0.0,6.997083983151242e-05,0.21730095148086548,0.0,0.0,0.0,0.34042638540267944,0.0,0.0,0.22078324854373932,0.0,0.0,0.0,0.0,0.1303757280111313,0.0,0.0,0.0,0.06494259089231491,0.0,0.0,0.026171095669269562,0.32692307233810425,0.6249101758003235,0.1535455733537674,0.9696606397628784,0.3771612346172333,0.12280958145856857,0.05849286913871765,0.9999979138374329,0.02918289229273796,3.1820084132050397e-06,1.3760619310687616e-09,7.612862827954814e-05,0.013716327026486397,2.3221763401082285e-10,1.681678754583693e-11,1.4418019418371841e-05,0.07162969559431076,3.2953124900814146e-05,2.225568778158049e-06,0.0014674285193905234,0.19063052535057068,0.1503310352563858,0.5320404767990112,-0.06869825720787048,-0.5550605058670044,2.562910318374634,1.5975396633148193,8.494415283203125,9.295523643493652,13.76132583618164,18.614198684692383,14.80098819732666,22.50125503540039,8.538881301879883,14.799908638000488,181.20135498046875,22.02971649169922
223,0.14104855060577393,0.0,0.0,0.0,0.3551652133464813,0.0,0.0,0.32916367053985596,0.0,0.0,0.0,0.0,0.15542155504226685,0.0,0.0,0.0,0.019118167459964752,0.0,0.0,8.281109330710024e-05,0.2174789160490036,0.0,0.0,0.0,0.34094148874282837,0.0,0.0,0.22038675844669342,0.0,0.0,0.0,0.0,0.13009242713451385,0.0,0.0,0.0,0.06485145539045334,0.0,0.0,0.026248948648571968,0.3423076868057251,0.6230738759040833,0.15263670682907104,0.9692614674568176,0.5395817756652832,0.1520386040210724,0.04900773987174034,0.9999979138374329,0.029921691864728928,2.8436897991923615e-06,1.2545200434033177e-09,7.007207022979856e-05,0.014258166775107384,2.090109751939906e-10,1.51795642028274e-11,1.3142675925337244e-05,0.07666921615600586,2.9478400392690673e-05,2.012965524045285e-06,0.0012761978432536125,0.18969333171844482,0.17462193965911865,0.4953973889350891,-0.07038845866918564,-0.6183538436889648,2.5572683811187744,1.5846381187438965,9.561015129089355,9.987943649291992,15.086221694946289,15.690535545349121,16.16783332824707,23.661216735839844,9.642156600952148,15.739838600158691,184.38572692871094,21.57370948791504
224,0.14320865273475647,0.0,0.0,0.0,0.3127717077732086,0.0,0.0,0.37385234236717224,0.0,0.0,0.0,0.0,0.14891140162944794,0.0,0.0,0.0,0.0211721733212471,0.0,0.0,8.368068665731698e-05,0.21791060268878937,0.0,0.0,0.0,0.3402988612651825,0.0,0.0,0.22029940783977509,0.0,0.0,0.0,0.0,0.12995915114879608,0.0,0.0,0.0,0.06521166861057281,0.0,0.0,0.026320289820432663,0.4115384519100189,0.6223952174186707,0.15213234722614288,0.970059871673584,0.49380162358283997,0.14921174943447113,0.0448739230632782,0.9999983906745911,0.031073153018951416,2.6144386993109947e-06,1.1412627509699291e-09,6.46187545498833e-05,0.01477242261171341,1.8854368066811844e-10,1.367235491489538e-11,1.1851083399960771e-05,0.08119246363639832,2.7036512619815767e-05,1.8195941038356978e-06,0.0016948562115430832,0.18927809596061707,0.17016717791557312,0.4851446747779846,-0.07338894158601761,-0.6362874507904053,2.5478999614715576,1.5736215114593506,10.499444007873535,9.18565845489502,16.03522491455078,17.00533103942871,15.381926536560059,24.69780921936035,10.426894187927246,15.703106880187988,188.34483337402344,23.133625030517578
225,0.17291711270809174,0.0,0.0,0.0,0.26538023352622986,0.0,0.0,0.3782486617565155,0.0,0.0,0.0,0.0,0.15984728932380676,0.0,0.0,0.0,0.023507144302129745,0.0,0.0,9.961384785128757e-05,0.21872752904891968,0.0,0.0,0.0,0.33952152729034424,0.0,0.0,0.21986347436904907,0.0,0.0,0.0,0.0,0.13014307618141174,0.0,0.0,0.0,0.06534802913665771,0.0,0.0,0.026396365836262703,0.4019230902194977,0.6222355365753174,0.1518002599477768,0.9704590439796448,0.3473929464817047,0.17229723930358887,0.04809625446796417,0.999998927116394,0.03184607997536659,2.333934389753267e-06,1.028663487723236e-09,5.8797450037673116e-05,0.015087474137544632,1.696893042746339e-10,1.2307778927966861e-11,1.0687726899050176e-05,0.08574850857257843,2.419709926471114e-05,1.644332996875164e-06,0.0017405368853360415,0.18895334005355835,0.1834537386894226,0.4632450044155121,-0.07288981974124908,-0.6782726049423218,2.5361907482147217,1.5696682929992676,11.445223808288574,8.282075881958008,17.07421875,18.376237869262695,16.936717987060547,25.606595993041992,9.882863998413086,16.604555130004883,191.90753173828125,21.25316619873047
