step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,4.016951084136963,3.475931167602539,3.421086072921753,4.43402099609375,3.9319326877593994,4.01589230667459,0.6784166097640991,0.9998735189437866,0.9997764825820923,0.9998236894607544,0.9999807476997375,0.9998037219047546,0.00890964176505804,0.0012546952348202467,0.00013938610209152102,0.001475571421906352,0.18498167395591736,-0.08330385386943817,-0.6461718082427979,2.981085777282715,2.4497909545898438,2.975869655609131,3.04720139503479,2.9847912788391113,1.3811722304013982,0.9571059346199036,0.8182588815689087,0.99992835521698,0.9999563694000244,0.997072696685791,0.5654277801513672,0.018810808658599854,0.00013559240323957056,0.0,0.0006837325054220855,0.2703324258327484,-0.046886250376701355,-0.4629843831062317,3.4047789573669434,2.8129444122314453,6.034224033355713,14.232295989990234,17.1514892578125,8.806363105773926,5.090793609619141,9.406476974487305,42.46506881713867,7.020669937133789,11.642510414123535,15.279011726379395,3.8066043853759766,3.1833109855651855,5.620704174041748,8.30665397644043,9.215660095214844,9.111366271972656,4.8454413414001465,5.522251605987549,23.873884201049805,9.84926700592041,8.333514213562012,9.772029876708984
71,3.9049501419067383,3.3806087970733643,3.3230295181274414,4.344093322753906,3.815004825592041,3.904186559463179,0.7346152663230896,0.9999075531959534,0.9998786449432373,0.9999576210975647,0.999968945980072,0.9998260736465454,0.010088947601616383,0.0011746345553547144,0.0001299998111790046,0.0013959482312202454,0.2077614963054657,-0.0838475152850151,-0.6457384824752808,3.2147045135498047,2.9395692348480225,2.8919734954833984,3.4709949493408203,3.1795401573181152,0.5313313911925637,1.1690236330032349,0.7527434825897217,0.9999200701713562,0.9999346137046814,0.9946868419647217,0.398776650428772,0.018127722665667534,0.00011674137931549922,0.0,0.00046673137694597244,0.43900665640830994,-0.07820003479719162,-0.5693214535713196,1.9154052734375,0.966819167137146,5.138082027435303,12.801340103149414,5.152053356170654,7.126670837402344,2.476731061935425,7.329336643218994,43.477691650390625,15.853142738342285,10.223727226257324,15.018148422241211,3.5947439670562744,2.9552173614501953,5.547519207000732,8.690540313720703,8.74781322479248,8.869553565979004,4.5758490562438965,5.6552510261535645,25.720788955688477,10.349148750305176,8.470643043518066,10.182063102722168
72,3.7886908054351807,3.3187572956085205,3.188824415206909,4.176375389099121,3.7683253288269043,3.7880856849899356,0.7849551439285278,0.9999143481254578,0.9998874068260193,0.9999771118164062,0.999980628490448,0.9998171925544739,0.010738792829215527,0.0011274035787209868,0.00012200761557323858,0.0012843518052250147,0.205179363489151,-0.08425605297088623,-0.6596018075942993,2.930379629135132,3.0323245525360107,2.682084560394287,2.861910104751587,3.147890090942383,1.3912544609382738,1.1600037813186646,0.8325147032737732,0.9984517693519592,0.999927282333374,0.9966475963592529,0.4902747571468353,0.021745480597019196,0.00012901859008707106,0.0,0.0005422662943601608,0.16778486967086792,-0.06340114772319794,-0.6813256740570068,3.8511390686035156,1.6586205959320068,6.9924235343933105,6.901539325714111,4.419894218444824,13.102627754211426,4.000527858734131,5.86799955368042,49.16910934448242,21.43380355834961,11.739768981933594,17.016374588012695,3.587696075439453,2.8091847896575928,5.647157192230225,8.468574523925781,8.236276626586914,9.21034049987793,4.492300987243652,5.627078533172607,27.765687942504883,11.331863403320312,8.717616081237793,10.715564727783203
73,3.6498329639434814,3.264535427093506,3.076444625854492,3.9495227336883545,3.6982288360595703,3.649310780576965,0.8270140886306763,0.9999015927314758,0.9996650218963623,0.9999765157699585,0.9999714493751526,0.999813437461853,0.011917822994291782,0.0010902504436671734,0.00011458975495770574,0.0012395927915349603,0.2016589343547821,-0.08266764134168625,-0.6720109581947327,2.7355024814605713,2.9902358055114746,2.6499698162078857,2.6295061111450195,2.88330078125,1.393475316544326,1.146232008934021,0.8599994778633118,0.9998051524162292,0.9999043941497803,0.9985226988792419,0.5884180665016174,0.022707954049110413,0.00014559522969648242,0.0,0.0006334952195174992,0.21936574578285217,-0.043259721249341965,-0.8683984279632568,2.674811601638794,3.673395872116089,11.949959754943848,4.289668560028076,3.3276593685150146,14.850041389465332,5.977944374084473,5.594038486480713,52.5822639465332,22.142208099365234,12.706198692321777,18.152902603149414,3.474783182144165,2.8469250202178955,6.197521686553955,8.017727851867676,7.690207004547119,9.663881301879883,4.611865997314453,5.589442253112793,29.890987396240234,12.312283515930176,9.029562950134277,11.30091667175293
74,3.543625831604004,3.198993682861328,3.026240825653076,3.798527479171753,3.6081764698028564,3.5430490144774813,0.8681532740592957,0.9998549222946167,0.9999249577522278,0.9999748468399048,0.9999780058860779,0.999650776386261,0.013253419660031796,0.0010317458072677255,0.00010687820758903399,0.0011630599619820714,0.19226275384426117,-0.08090437948703766,-0.6814996600151062,3.0113282203674316,2.923407554626465,2.8435797691345215,3.0224430561065674,3.1077239513397217,1.3801686355474525,1.19210684299469,0.8103505969047546,0.9998302459716797,0.9999738335609436,0.9936268329620361,0.4865502715110779,0.026682374998927116,0.00015697312483098358,0.0,0.0005697050364688039,0.23417291045188904,-0.06136588007211685,-0.6644139289855957,4.436868190765381,2.801623582839966,11.37031364440918,5.81827449798584,4.218321800231934,11.856483459472656,5.8857879638671875,6.938723087310791,55.38652420043945,15.646028518676758,12.435894012451172,18.364091873168945,3.534248113632202,2.823685884475708,6.65350341796875,7.7626423835754395,7.309286594390869,9.811386108398438,4.679031848907471,5.680166721343994,32.01198196411133,12.595758438110352,9.28617000579834,11.835171699523926
75,3.46828031539917,3.0580856800079346,3.020862579345703,3.7306272983551025,3.503199577331543,3.467744825690672,0.8861637115478516,0.9998502135276794,0.9999926090240479,0.9999058842658997,0.9999898076057434,0.9996678829193115,0.014933468773961067,0.0009579990874044597,9.927950304700062e-05,0.001028947182931006,0.18090099096298218,-0.07452083379030228,-0.684640645980835,2.7413949966430664,2.4548797607421875,2.6789135932922363,2.72538423538208,2.8373429775238037,1.341755010551682,1.0719084739685059,0.838934063911438,0.9997180104255676,0.9998160600662231,0.9968856573104858,0.5736166834831238,0.027727235108613968,0.00016228074673563242,0.0,0.0006447061896324158,0.2779768109321594,-0.006255044136196375,-0.489413321018219,5.25804328918457,5.938412666320801,7.085628032684326,11.955411911010742,12.75616455078125,6.435401916503906,8.044175148010254,11.514158248901367,57.26470947265625,11.25610637664795,13.750821113586426,18.93732261657715,3.6520700454711914,3.0914735794067383,6.649366855621338,8.115432739257812,7.761148452758789,9.410783767700195,4.944224834442139,6.197649002075195,33.9266471862793,12.293638229370117,9.604243278503418,12.330374717712402
76,3.415555238723755,2.9267475605010986,2.9915459156036377,3.691746473312378,3.4537558555603027,3.4151016019372,0.9060704708099365,0.9998633861541748,0.9999469518661499,0.9999803304672241,0.9999915361404419,0.9996681809425354,0.016806110739707947,0.0008822781965136528,9.189326374325901e-05,0.0009412296931259334,0.2109847515821457,-0.06798791885375977,-0.7144748568534851,2.4942147731781006,2.370293617248535,2.5704879760742188,2.3433995246887207,2.644810438156128,1.3411946506635257,1.1015088558197021,0.8746591210365295,0.9999982714653015,0.9998393058776855,0.9966745972633362,0.642311155796051,0.028901858255267143,0.0002081634447677061,0.0,0.0004641237610485405,0.38915592432022095,0.020583325996994972,-0.6847820281982422,4.810760021209717,3.584977865219116,9.037899017333984,14.657112121582031,21.569095611572266,10.155424118041992,6.056031227111816,10.958085060119629,57.98848342895508,2.6108522415161133,14.142870903015137,19.52953338623047,3.7264902591705322,3.1191229820251465,6.804094314575195,8.703791618347168,8.699373245239258,9.318177223205566,4.991886615753174,6.5674872398376465,35.807830810546875,11.300763130187988,9.903903007507324,12.826207160949707
77,3.3543410301208496,2.892662525177002,2.9740662574768066,3.6088757514953613,3.398765802383423,3.3538168162490822,0.9500983953475952,0.9998261332511902,0.9992208480834961,0.9999942183494568,0.9999933242797852,0.999679684638977,0.018002433702349663,0.0008249622187577188,8.489759784424677e-05,0.0009133857674896717,0.22172658145427704,-0.06642519682645798,-0.7165548801422119,2.965310573577881,2.76615309715271,2.892681121826172,2.9893815517425537,3.032238483428955,0.5162959302479972,1.379814863204956,0.7824556231498718,0.9999982714653015,0.9999155402183533,0.9985646605491638,0.40355637669563293,0.02903890609741211,0.00014153978554531932,0.0,0.0004621382977347821,0.32561880350112915,-0.039971526712179184,-0.6719889044761658,5.768065452575684,1.342230200767517,5.0535359382629395,8.768397331237793,12.165749549865723,9.622303009033203,6.6504693031311035,5.6802778244018555,62.071449279785156,5.026543140411377,12.214902877807617,19.723812103271484,3.9045493602752686,2.925808906555176,6.602000713348389,8.676471710205078,9.02319049835205,9.259897232055664,5.134204864501953,6.442202091217041,37.76262664794922,10.645647048950195,10.037660598754883,13.268654823303223
78,3.3270013332366943,2.882211923599243,2.9470860958099365,3.5810351371765137,3.3881137371063232,3.32661639997491,0.9939724206924438,0.9998747706413269,1.0,0.9999930262565613,0.9999871253967285,0.9996793866157532,0.018635785207152367,0.0007774292025715113,7.800460298312828e-05,0.0008530979976058006,0.20727762579917908,-0.06929703056812286,-0.7070010304450989,3.0064568519592285,2.8627686500549316,2.853088140487671,3.0249812602996826,3.1387393474578857,1.3491361014263719,1.3974968194961548,0.7988784909248352,0.9999797344207764,0.9999057054519653,0.9968366026878357,0.38032564520835876,0.03362644091248512,0.0001207339228130877,0.0,0.0005035740323364735,0.2355274111032486,-0.0646151527762413,-0.7190157175064087,4.9651923179626465,2.523541212081909,4.7786173820495605,7.058289051055908,6.332740783691406,9.228480339050293,4.286077499389648,8.179248809814453,65.73094940185547,15.336834907531738,12.841997146606445,20.94009017944336,3.9897215366363525,2.8587024211883545,6.379324913024902,8.480962753295898,8.582650184631348,9.193456649780273,5.02769136428833,6.500316619873047,39.638492584228516,11.024825096130371,10.167614936828613,13.729150772094727
79,3.3184890747070312,2.8821957111358643,2.9144437313079834,3.563851833343506,3.418637752532959,3.318010322405477,1.0319193601608276,0.9998409152030945,0.9999945163726807,0.9998542070388794,0.9999945759773254,0.9996617436408997,0.019619325175881386,0.0007417173474095762,7.192121120169759e-05,0.0008691688999533653,0.19429504871368408,-0.07270417362451553,-0.6943851113319397,2.871164560317993,2.9134857654571533,2.737363576889038,2.7371551990509033,3.145495653152466,0.5914022476198283,1.3760496377944946,0.8363460302352905,0.9996698498725891,0.9999251365661621,0.9985135793685913,0.4313921332359314,0.03311171382665634,0.00018348099547438323,0.0,0.000622737396042794,0.27535033226013184,-0.07463046908378601,-0.47506043314933777,4.20058536529541,2.718252182006836,5.1176042556762695,6.933775901794434,4.802086353302002,14.948476791381836,3.8540618419647217,2.376236915588379,69.6639175415039,33.174171447753906,14.77891731262207,23.740678787231445,3.983222484588623,2.8167901039123535,6.217549800872803,8.218461990356445,8.091756820678711,9.660351753234863,4.891470909118652,6.062551021575928,41.4000244140625,12.121456146240234,10.34636402130127,14.235045433044434
80,3.2951226234436035,2.9063186645507812,2.8992972373962402,3.5183894634246826,3.4172050952911377,3.294741155211982,1.0753464698791504,0.9998708963394165,0.9998846650123596,0.9999971389770508,0.9999891519546509,0.999667227268219,0.02035588212311268,0.0007041871431283653,6.643603410338983e-05,0.0008461102843284607,0.18725718557834625,-0.07453096657991409,-0.6721435189247131,3.0057079792022705,3.042170763015747,2.8446719646453857,2.9530227184295654,3.1914076805114746,0.561848066684196,1.4762808084487915,0.8036302924156189,0.9999017715454102,0.9999215602874756,0.9967558979988098,0.35339075326919556,0.03526824340224266,0.0001695280516287312,0.0,0.0004595891514327377,0.20064783096313477,-0.07409010827541351,-0.509105384349823,2.24833607673645,2.658198356628418,4.8736090660095215,5.459314823150635,5.68958854675293,11.372147560119629,2.562990188598633,5.165125846862793,70.85687255859375,25.994396209716797,13.688058853149414,23.15892791748047,3.793490409851074,2.777635335922241,6.062466144561768,7.909625053405762,7.704435348510742,9.785456657409668,4.640843391418457,5.9159932136535645,43.293582916259766,13.224536895751953,10.510807037353516,14.769527435302734
81,3.2647507190704346,2.9097001552581787,2.9000728130340576,3.4764270782470703,3.3828392028808594,3.2644099307685854,1.1101548671722412,0.9998818635940552,0.9999991655349731,0.9999892711639404,0.9999919533729553,0.9996767044067383,0.021456239745020866,0.0006586459930986166,6.103293344494887e-05,0.0007832464179955423,0.1835784763097763,-0.07478147000074387,-0.6620193719863892,2.9922571182250977,2.946906328201294,2.9279425144195557,3.0161619186401367,3.0314292907714844,0.5601453238927848,1.5412269830703735,0.8052586317062378,0.9999496340751648,0.9998649954795837,0.998677134513855,0.4267473518848419,0.039304837584495544,0.00013005363871343434,0.0,0.0004660468257497996,0.19097770750522614,-0.06724992394447327,-0.6176192164421082,3.332298517227173,1.6586225032806396,10.010858535766602,8.949335098266602,7.956772327423096,6.212044715881348,1.9055790901184082,7.52402925491333,75.51931762695312,12.682820320129395,13.575167655944824,23.654584884643555,3.7297356128692627,2.6508450508117676,6.427225589752197,7.957147121429443,7.6963677406311035,9.392416954040527,4.354119777679443,6.0520339012146,45.02207565307617,13.133544921875,10.64155101776123,15.202747344970703
82,3.2269999980926514,2.8848278522491455,2.8965277671813965,3.4386463165283203,3.33217191696167,3.226511032708884,1.1332106590270996,0.999822735786438,0.9995890259742737,0.999953031539917,0.9999883770942688,0.9996301531791687,0.022829173132777214,0.0006058677681721747,5.558519114856608e-05,0.0007503954693675041,0.2144395411014557,-0.07079985737800598,-0.6749218702316284,2.68112850189209,2.7968690395355225,2.8180887699127197,2.5219411849975586,2.715394973754883,0.5690746011258928,1.515868902206421,0.8485535979270935,0.999569833278656,0.9999579191207886,0.997998058795929,0.5542970299720764,0.04314267262816429,0.00014418661885429174,0.0,0.00048035825602710247,0.4041931927204132,0.005395535845309496,-0.7047051787376404,3.624904155731201,1.600296139717102,8.423583984375,11.954422950744629,14.8994779586792,5.839298725128174,2.7915198802948,15.313251495361328,82.37196350097656,4.303303241729736,15.112202644348145,25.713462829589844,3.6899545192718506,2.526280641555786,6.588102340698242,8.258537292480469,8.379429817199707,8.918855667114258,4.171008586883545,6.821610450744629,46.73603439331055,12.192986488342285,10.828280448913574,15.631921768188477
83,3.1784074306488037,2.867759943008423,2.892630100250244,3.363243818283081,3.279914140701294,3.178036293390406,1.1494429111480713,0.9998628497123718,0.9999617338180542,0.9999984502792358,0.9999876022338867,0.9996255040168762,0.024066975340247154,0.0005635891575366259,5.090219201520085e-05,0.0007647087913937867,0.2289479374885559,-0.06613665819168091,-0.6834244728088379,2.7822208404541016,2.8275153636932373,2.8644402027130127,2.6630117893218994,2.8196616172790527,1.396474271799229,1.4752620458602905,0.8528687357902527,0.9999889731407166,0.9999318718910217,0.9984371662139893,0.5425826907157898,0.049439143389463425,0.0002000611275434494,0.0,0.0005065379664301872,0.3062271177768707,-0.010514723137021065,-0.5677895545959473,5.15656852722168,4.090305328369141,10.93290901184082,9.941065788269043,11.468749046325684,7.701957702636719,4.882119655609131,17.756446838378906,90.17130279541016,5.816902160644531,16.791833877563477,28.163251876831055,3.8118977546691895,2.6468095779418945,6.995923042297363,8.375179290771484,8.637625694274902,8.725261688232422,4.212308883666992,7.595246315002441,48.68048858642578,11.483846664428711,11.11645793914795,16.155786514282227
84,3.152830123901367,2.8673620223999023,2.892080307006836,3.3144140243530273,3.263986110687256,3.15246793549674,1.1903077363967896,0.9998643398284912,0.9999524354934692,0.9999975562095642,0.9999880194664001,0.9996241331100464,0.02535482682287693,0.0005287015228532255,4.6742232370888814e-05,0.0007319729775190353,0.22127249836921692,-0.0656040608882904,-0.6839596629142761,2.9609241485595703,2.8958899974823,2.924097776412964,2.9577739238739014,3.0224039554595947,1.396485551171939,1.724471092224121,0.8259186744689941,0.999981164932251,0.9999305009841919,0.9971938133239746,0.4201250970363617,0.050390299409627914,0.00013930087152402848,0.0,0.0003040923038497567,0.1871570646762848,-0.05372335761785507,-0.6442958116531372,2.9207825660705566,3.9003512859344482,7.287550449371338,5.597217082977295,6.563024520874023,10.199884414672852,4.069250583648682,7.600714206695557,92.77490234375,9.865013122558594,15.077868461608887,28.476598739624023,3.695889472961426,2.7453770637512207,6.991153240203857,8.078898429870605,8.39312744140625,8.835429191589355,4.175666809082031,7.571197509765625,50.71529006958008,11.281980514526367,11.248400688171387,16.66860580444336
85,3.1615724563598633,2.871462345123291,2.8904969692230225,3.3186757564544678,3.301074981689453,3.1611203910125445,1.2123608589172363,0.9998330473899841,0.9996121525764465,0.9999909400939941,0.9999954104423523,0.9996089935302734,0.026552146300673485,0.0004995777853764594,4.307551353122108e-05,0.0006509205559268594,0.20439212024211884,-0.0673794075846672,-0.6619910597801208,2.9931676387786865,2.923628568649292,2.912996768951416,2.933765411376953,3.1678850650787354,0.5748864305590301,1.6018468141555786,0.8132506608963013,0.9994893670082092,0.9999704360961914,0.9989356994628906,0.32579177618026733,0.052017491310834885,0.00017962294805329293,0.0,0.0004429517430253327,0.1986772119998932,-0.06504113972187042,-0.5598743557929993,2.870100975036621,2.1624832153320312,4.6907243728637695,5.7638421058654785,4.766906261444092,16.082063674926758,8.534184455871582,6.937971591949463,98.31568145751953,22.71300506591797,17.2836971282959,30.955944061279297,3.5965476036071777,2.67175555229187,6.740719318389893,7.802293300628662,7.96481466293335,9.47973346710205,4.579748630523682,7.428183555603027,52.63077163696289,12.291748046875,11.518630981445312,17.25950050354004
86,3.1744751930236816,2.8835501670837402,2.8951478004455566,3.3325726985931396,3.335829496383667,3.173941095020394,1.2356483936309814,0.9997994899749756,0.9992566108703613,0.9999933838844299,0.9999935030937195,0.999603271484375,0.027905670925974846,0.00046809521154500544,3.957353692385368e-05,0.0006268869037739933,0.19256815314292908,-0.07021060585975647,-0.6577365398406982,3.053255558013916,2.971181631088257,2.9530110359191895,3.060244083404541,3.1895058155059814,0.584057258535415,1.6785348653793335,0.8100035190582275,0.9998586773872375,0.9999765753746033,0.9973864555358887,0.31397420167922974,0.06109553202986717,0.00014249063679017127,0.0,0.000447107944637537,0.24707479774951935,-0.07955977320671082,-0.6054664254188538,3.2811317443847656,1.411266565322876,7.821719646453857,9.540413856506348,3.1913440227508545,11.886591911315918,6.283971786499023,5.0367560386657715,105.75569915771484,24.20295524597168,17.8411865234375,33.127262115478516,3.538820505142212,2.5293972492218018,6.798861026763916,7.866819858551025,7.420258045196533,9.667949676513672,4.733092784881592,7.152237415313721,54.37258529663086,13.32773494720459,11.740776062011719,17.800806045532227
87,3.1695351600646973,2.8807733058929443,2.902174949645996,3.335411787033081,3.3266823291778564,3.168809604479153,1.2556102275848389,0.9997127056121826,0.9997556805610657,0.9999992251396179,0.9999983310699463,0.9991704821586609,0.029753228649497032,0.00043895101407542825,3.6152294342173263e-05,0.0006188651896081865,0.20498351752758026,-0.0707736685872078,-0.682329535484314,2.9895401000976562,2.90826416015625,2.962752103805542,3.0697712898254395,2.976619005203247,0.5995679806533064,1.7070871591567993,0.8265416622161865,0.9996873140335083,0.9998499751091003,0.9995584487915039,0.4421485364437103,0.06902236491441727,0.00015721777162980288,0.0,0.000331580318743363,0.3289310932159424,-0.056722503155469894,-0.7841434478759766,4.231096267700195,3.9457528591156006,6.571520805358887,18.760120391845703,9.578262329101562,6.931972026824951,6.763984203338623,7.473530292510986,116.2861099243164,10.633711814880371,19.117605209350586,35.8691520690918,3.5918920040130615,2.6490888595581055,6.739624977111816,8.455751419067383,7.542479515075684,9.30105209350586,4.896345615386963,7.139586448669434,56.17074203491211,13.02193832397461,11.950850486755371,18.29416847229004
88,3.1365866661071777,2.8619091510772705,2.8960862159729004,3.29488205909729,3.283125638961792,3.1359039014127292,1.2663835287094116,0.9997230768203735,0.9998476505279541,0.9999896883964539,0.9999963641166687,0.9991828203201294,0.03065458871424198,0.00041034677997231483,3.311682303319685e-05,0.000520453613717109,0.22528497874736786,-0.06652500480413437,-0.7018660306930542,2.8244898319244385,2.842729091644287,2.883023738861084,2.7569332122802734,2.8249731063842773,1.4357908220703246,1.699826717376709,0.8622172474861145,0.999995768070221,0.9997060894966125,0.9988807439804077,0.5473817586898804,0.07438994944095612,0.000203851712285541,0.0,0.0003618161426857114,0.34406256675720215,-0.014927295036613941,-0.620926558971405,8.017704963684082,3.466949939727783,8.115336418151855,15.304701805114746,13.804730415344238,5.905664443969727,4.158330917358398,14.755562782287598,124.148681640625,7.03350830078125,20.471118927001953,38.057472229003906,4.008645534515381,2.689732313156128,6.815639019012451,9.019609451293945,8.102119445800781,8.901121139526367,4.7923808097839355,7.843841552734375,58.20695495605469,12.328134536743164,12.270818710327148,18.86472511291504
89,3.1008622646331787,2.8525447845458984,2.890057325363159,3.2303154468536377,3.2482855319976807,3.10024157836658,1.2756048440933228,0.9997411370277405,0.9999828338623047,0.9999827146530151,0.9999985098838806,0.9991874694824219,0.032755184918642044,0.00038326537469401956,3.0375842470675707e-05,0.0005370414000935853,0.23597854375839233,-0.06344389915466309,-0.7050484418869019,2.865551471710205,2.8708529472351074,2.8968234062194824,2.8176066875457764,2.8769776821136475,1.4326778221641316,1.7069376707077026,0.8547093272209167,0.9999658465385437,0.9999346733093262,0.9988270998001099,0.49153098464012146,0.0858687236905098,0.00016718059487175196,0.0,0.000315055251121521,0.30146849155426025,-0.036424506455659866,-0.763055682182312,8.35211181640625,4.216822624206543,18.27179527282715,6.925893306732178,12.179328918457031,9.807597160339355,7.448882579803467,10.894771575927734,134.23675537109375,7.821342468261719,22.015531539916992,41.12113952636719,4.412762641906738,2.8201217651367188,7.580446720123291,8.787288665771484,8.46910572052002,8.937727928161621,5.014772891998291,8.124011039733887,60.44934844970703,11.825783729553223,12.64213752746582,19.50202751159668
90,3.1015827655792236,2.864748954772949,2.8893675804138184,3.222010374069214,3.26636004447937,3.1008362924367905,1.2823735475540161,0.9996840357780457,0.9999691247940063,0.9999873638153076,0.9999944567680359,0.9989799857139587,0.035492852330207825,0.0003583412035368383,2.7877471438841894e-05,0.0005365956458263099,0.22645270824432373,-0.06468401849269867,-0.7112369537353516,2.884788751602173,2.961217164993286,2.930741310119629,2.8379595279693604,2.8499319553375244,1.4648227986211055,1.7784626483917236,0.8636370897293091,0.9996258616447449,0.9999412894248962,0.9978644251823425,0.5235938429832458,0.09771728515625,0.00017288273375015706,0.0,0.0003811849164776504,0.2140032947063446,-0.05120186507701874,-0.7367942929267883,7.631465911865234,2.588341236114502,12.647605895996094,5.316451072692871,5.965450763702393,15.600213050842285,6.553781986236572,7.320219993591309,148.40159606933594,24.24871253967285,23.627384185791016,45.548545837402344,4.66724967956543,2.7804319858551025,8.00191879272461,8.370378494262695,8.19825267791748,9.543349266052246,5.1373066902160645,8.00002384185791,62.39291763305664,12.969013214111328,13.006083488464355,20.129905700683594
91,3.1182355880737305,2.8785459995269775,2.8994739055633545,3.2342586517333984,3.308516263961792,3.1174077163546836,1.306512713432312,0.9996529221534729,0.9998844265937805,0.9999364614486694,0.9999982118606567,0.9989291429519653,0.03706050291657448,0.0003334481152705848,2.5452520276303403e-05,0.00046582138747908175,0.21238715946674347,-0.06901035457849503,-0.6844333410263062,3.058444023132324,2.9731192588806152,2.977768898010254,3.056570053100586,3.2094428539276123,0.6008555345910785,1.8497886657714844,0.8187865614891052,0.9996862411499023,0.9998084902763367,0.9994990825653076,0.28302741050720215,0.1023537889122963,0.00018851921777240932,0.0,0.000408603111281991,0.22789226472377777,-0.08473794162273407,-0.5779205560684204,4.164717674255371,2.806682825088501,7.205674648284912,13.117525100708008,5.53401517868042,16.430479049682617,6.002941131591797,5.4141340255737305,150.94532775878906,20.472579956054688,23.209409713745117,46.38787078857422,4.569204807281494,2.7600314617156982,7.880198955535889,8.728330612182617,7.880071640014648,10.178969383239746,5.180821895599365,7.712089538574219,64.93283081054688,13.626442909240723,13.34489917755127,20.907413482666016
92,3.116071939468384,2.8855841159820557,2.9063563346862793,3.2283127307891846,3.310795783996582,3.115260915778478,1.3341820240020752,0.9996581077575684,0.9997986555099487,0.9999936819076538,0.999999463558197,0.9989043474197388,0.03998933732509613,0.00030945471371524036,2.3168639017967507e-05,0.00045705842785537243,0.2114584594964981,-0.0709853544831276,-0.6643582582473755,2.98980975151062,2.9566478729248047,2.967146635055542,3.014468193054199,3.0119681358337402,0.6118659926535983,1.945386528968811,0.8323877453804016,0.9999875426292419,0.9998676180839539,0.9994083046913147,0.3793970048427582,0.12457866966724396,0.0001956997875822708,0.0,0.00035215375828556716,0.18649202585220337,-0.07471869140863419,-0.5958153605461121,1.9753139019012451,5.820680141448975,3.5520567893981934,18.663179397583008,14.897391319274902,9.832597732543945,3.244182586669922,9.34494686126709,170.1376190185547,12.605508804321289,25.007349014282227,51.87525939941406,4.294082164764404,3.004650592803955,7.3833794593811035,9.271065711975098,8.532495498657227,10.091104507446289,4.955203056335449,7.8465375900268555,67.50110626220703,13.431013107299805,13.631064414978027,21.64063835144043
93,3.102146625518799,2.8859755992889404,2.9104208946228027,3.210603952407837,3.2842183113098145,3.1014156462280993,1.3477485179901123,0.9996879696846008,0.9999994039535522,0.9999983310699463,0.9999983310699463,0.9989153146743774,0.042762767523527145,0.0002914454962592572,2.1305355403455906e-05,0.000445668090833351,0.2437431812286377,-0.06931502372026443,-0.6824784278869629,2.8359086513519287,2.926276683807373,2.94220232963562,2.7641806602478027,2.7553677558898926,0.6336784670313697,1.759934663772583,0.8584895133972168,0.9992121458053589,0.9999237656593323,0.999082088470459,0.5377510190010071,0.13406412303447723,0.0002582463785074651,0.0,0.0003286394930910319,0.4130963087081909,-0.03605860471725464,-0.639847993850708,4.338217735290527,3.4110095500946045,8.32666015625,29.378881454467773,22.079599380493164,7.660447597503662,6.3373703956604,21.605348587036133,183.4903106689453,8.805875778198242,29.543371200561523,56.397979736328125,4.2654523849487305,3.0268542766571045,7.415314197540283,9.781729698181152,9.25477409362793,9.750843048095703,5.077224254608154,8.488951683044434,69.90042877197266,12.896061897277832,13.985763549804688,22.339204788208008
94,3.094630241394043,2.8920915126800537,2.91778564453125,3.196340560913086,3.268355369567871,3.093609511196454,1.360090732574463,0.9995601773262024,0.999269962310791,0.9999972581863403,0.9999973773956299,0.9987967014312744,0.045975614339113235,0.000273631711024791,1.94282183656469e-05,0.00041658079135231674,0.24664254486560822,-0.06913334876298904,-0.6987202763557434,2.9813637733459473,2.9656004905700684,2.981747627258301,2.9871532917022705,2.9847476482391357,0.6121213132267123,1.9769699573516846,0.8335899710655212,0.9999626874923706,0.9999403357505798,0.9996064305305481,0.3813900947570801,0.14347688853740692,0.00017670706438366324,0.0,0.00022393518884200603,0.27158844470977783,-0.07026410102844238,-0.7950031757354736,5.1581902503967285,2.0934598445892334,9.638203620910645,15.32188606262207,12.042255401611328,6.927474021911621,9.808545112609863,12.150338172912598,193.1952362060547,12.957123756408691,27.92927360534668,58.66501235961914,4.331060886383057,2.909963607788086,7.612663269042969,10.285135269165039,9.495994567871094,9.405963897705078,5.500319957733154,8.802796363830566,72.28555297851562,12.865694999694824,14.349514961242676,23.050527572631836
