step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,1.5647847652435303,0.5508272647857666,0.9812262058258057,1.6353007555007935,1.6699573993682861,1.5646409735346218,0.16898860037326813,0.9998694658279419,0.9999998211860657,0.9998981356620789,0.9998998641967773,0.9997944235801697,0.0016147643327713013,0.0004396365548018366,0.00011720503971446306,0.0010560039663687348,0.6345565915107727,0.2231835275888443,-0.227468341588974,1.9313678741455078,2.028384208679199,1.9624649286270142,1.9466112852096558,1.8977738618850708,1.9304062621779339,0.23050755262374878,0.9997697472572327,0.9987650513648987,0.9997622966766357,0.9997013807296753,0.999900758266449,0.0016938779735937715,0.000741552677936852,0.0002797185443341732,0.0022984612733125687,0.5812751054763794,0.11961489915847778,-0.3151029050350189,3.261549949645996,3.3132927417755127,2.623267650604248,2.2498135566711426,2.884843587875366,2.8961563110351562,4.617815017700195,2.0245296955108643,2.607938051223755,3.3253636360168457,2.980457067489624,2.7161309719085693,1.049897313117981,0.7557528018951416,1.1742615699768066,0.690112292766571,0.885400652885437,0.8433910608291626,0.8484384417533875,0.8630734086036682,0.8385040760040283,0.6700155138969421,0.8618847727775574,0.7365456223487854
48,1.7929195165634155,0.5242481231689453,0.9875664114952087,1.8681020736694336,2.0566532611846924,1.792812117404104,0.1523413211107254,0.9998989105224609,0.9999041557312012,0.9998335242271423,0.9999105334281921,0.9999099969863892,0.0017243005568161607,0.0004041185602545738,0.0001146168215200305,0.0010247830068692565,0.6453241109848022,0.1482899785041809,-0.36736080050468445,0.9629456996917725,1.0664671659469604,1.0998804569244385,0.9884108304977417,0.9024761319160461,0.9628983147334832,0.19755086302757263,0.9999017715454102,1.0,0.9998644590377808,0.99985671043396,0.9999766945838928,0.0035385272931307554,0.0014758406905457377,0.0005678311572410166,0.003664752934128046,0.8171587586402893,0.4615202844142914,-0.17903341352939606,3.2380919456481934,4.142545700073242,5.279415607452393,2.701103925704956,3.4866907596588135,4.076240062713623,3.3860321044921875,4.0691633224487305,5.164034843444824,4.600257873535156,4.014358043670654,2.8383142948150635,1.021385669708252,0.6456909775733948,0.9715551137924194,0.6345731019973755,0.9586617946624756,0.8388832211494446,0.8289639353752136,0.9559658765792847,0.749859631061554,0.8444748520851135,0.8450013995170593,0.7464900612831116
49,1.913639783859253,0.5237138867378235,1.0024504661560059,2.0060386657714844,2.291476249694824,1.9133688177823927,0.175441175699234,0.9998365044593811,0.9999715089797974,0.9998294115066528,0.9998887181282043,0.9997040033340454,0.0017641779268160462,0.00037666375283151865,0.00010816376016009599,0.0008546683820895851,0.7198540568351746,0.13367491960525513,-0.458890438079834,1.4008843898773193,1.5500657558441162,1.552821159362793,1.4539623260498047,1.2946324348449707,1.4002923285349789,0.24104735255241394,0.9997579455375671,0.9999448657035828,0.9998831748962402,0.9997676610946655,0.9997254610061646,0.002679891651496291,0.0009710951708257198,0.00034346533357165754,0.003408894408494234,0.773160994052887,0.25102564692497253,-0.3882593810558319,3.911181926727295,2.9174067974090576,3.9950690269470215,3.3535051345825195,2.30631160736084,3.0796239376068115,2.4122917652130127,4.564629554748535,2.3449153900146484,2.498317241668701,3.1383252143859863,2.627464771270752,0.9868931770324707,0.6219133734703064,0.9335986375808716,0.5444009304046631,0.9083213806152344,0.9261376261711121,0.7262835502624512,0.7929932475090027,0.7121487259864807,0.7499641180038452,0.7902655005455017,0.7110975384712219
50,1.7221605777740479,0.5128613710403442,0.8920650482177734,1.815491795539856,2.0809714794158936,1.7220074956516016,0.1297171413898468,0.9998916983604431,0.999841034412384,0.9999233484268188,0.9999097585678101,0.9998328685760498,0.0017428233986720443,0.0003872688103001565,0.00010637797095114365,0.0009805838344618678,0.6679359674453735,0.17747582495212555,-0.4027435779571533,1.1636295318603516,1.292069435119629,1.1099309921264648,1.187782645225525,1.128633737564087,1.1633361885743914,0.2632581293582916,0.9998127818107605,0.9994287490844727,0.999861478805542,0.999830424785614,0.9997718930244446,0.003919548820704222,0.001344704651273787,0.0004220514092594385,0.006177224218845367,0.7422887682914734,0.3584426939487457,-0.2754933834075928,4.513339042663574,4.952295303344727,2.299686908721924,3.8528401851654053,3.7894866466522217,2.98657488822937,3.613337516784668,2.5057613849639893,4.165009021759033,2.1200971603393555,3.4798429012298584,2.729095697402954,0.8135718107223511,0.9077526330947876,0.8230441212654114,0.5978924036026001,0.7377583980560303,0.8628445863723755,0.6049197316169739,0.7261582612991333,0.8496743440628052,0.7459278702735901,0.7669544816017151,0.6688045263290405
51,1.7167335748672485,0.5054261684417725,0.8571054339408875,1.7950060367584229,2.1364235877990723,1.7165220514809743,0.1689583957195282,0.9998626112937927,0.999921441078186,0.9998445510864258,0.9998839497566223,0.9998177886009216,0.001687619718722999,0.0003848415217362344,0.00010159656085306779,0.0010110120056197047,0.7179638743400574,0.167021244764328,-0.4060347080230713,1.0070446729660034,1.5171698331832886,1.0564391613006592,1.019821286201477,0.9770647287368774,1.0069361959049805,0.17310968041419983,0.9998785853385925,0.9996839165687561,0.9998232126235962,0.9998619556427002,0.9999129772186279,0.0020773597061634064,0.001303724362514913,0.0004799604357685894,0.0029581687413156033,0.8975675106048584,0.44611629843711853,-0.04890097305178642,4.191010475158691,3.452686071395874,3.516770839691162,4.3090338706970215,2.653528928756714,2.6688921451568604,3.636342763900757,4.026741981506348,3.081357717514038,2.7512197494506836,3.428758382797241,2.4691789150238037,0.8137079477310181,1.0609960556030273,0.7671772837638855,0.7123526930809021,0.7112911939620972,0.7653118371963501,0.7004607319831848,0.5271948575973511,0.7818196415901184,0.6840489506721497,0.7524361610412598,0.6593886613845825
52,1.7173142433166504,0.5818955302238464,0.9682451486587524,1.7717198133468628,2.0044732093811035,1.7170821260913343,0.14760221540927887,0.9998520612716675,0.9999998211860657,0.999899685382843,0.9998864531517029,0.9997323155403137,0.0015893069794401526,0.0003809654444921762,0.00010333538375562057,0.0010287169134244323,0.7245782017707825,0.15995784103870392,-0.4204573631286621,1.7954752445220947,2.314990758895874,2.0058438777923584,1.8123681545257568,1.7216966152191162,1.7947366082318117,0.3000592589378357,0.999826967716217,0.9998846054077148,0.9998178482055664,0.9997832775115967,0.9999110698699951,0.0017895030323415995,0.0008459959062747657,0.0002821945818141103,0.0034166567493230104,0.7162180542945862,0.10369224101305008,-0.6428341269493103,4.700252056121826,2.8562159538269043,2.681835889816284,3.62697172164917,2.5193088054656982,1.5475397109985352,3.165001392364502,2.9956185817718506,1.703813076019287,3.603778600692749,2.9400336742401123,2.6816611289978027,0.9211016893386841,1.0419450998306274,0.8538874387741089,0.8392106294631958,0.7635069489479065,0.7548334002494812,0.7282252907752991,0.6298930048942566,0.7624720931053162,0.6537018418312073,0.7948777675628662,0.6943482756614685
53,1.7647820711135864,0.6066305041313171,1.0325069427490234,1.8246867656707764,2.0148680210113525,1.7646507218996221,0.15643896162509918,0.9999141097068787,0.9998495578765869,0.9998883605003357,0.9999014139175415,0.9999616742134094,0.0014562171418219805,0.00035247852792963386,9.696311462903395e-05,0.0008843103423714638,0.7962361574172974,0.14611008763313293,-0.5714457631111145,1.973297357559204,2.4826834201812744,2.137054443359375,2.0433127880096436,1.815199851989746,1.970254655998333,0.253152996301651,0.9997335076332092,0.9995731115341187,0.9997597336769104,0.9996811747550964,0.9998173713684082,0.0015958864241838455,0.0006505157798528671,0.00023133745708037168,0.0021849239710718393,0.581375002861023,0.12400694936513901,-0.45983731746673584,1.4004876613616943,2.341958522796631,3.00871205329895,3.5831046104431152,2.826017141342163,2.4452755451202393,2.8433268070220947,1.860979437828064,2.1751182079315186,1.8432596921920776,2.432823896408081,2.2385356426239014,0.8782370090484619,0.9853051900863647,0.7777042984962463,0.8697962760925293,0.7181404829025269,0.7378870248794556,0.6843662858009338,0.5840097665786743,0.7627139687538147,0.6010222434997559,0.759918212890625,0.6691940426826477
54,2.1485278606414795,0.6335815787315369,1.158340334892273,2.256544828414917,2.5626137256622314,2.148336480894148,0.1714603155851364,0.9998779296875,0.9999674558639526,0.9998475909233093,0.9998730421066284,0.9998967051506042,0.0013772048987448215,0.00032244299654848874,8.677364530740306e-05,0.000741479336284101,0.8058325052261353,0.08262965828180313,-0.4784979224205017,1.331459403038025,1.1333566904067993,1.3252100944519043,1.3181289434432983,1.3646304607391357,1.331205939946283,0.18270744383335114,0.9998452663421631,0.9999863505363464,0.9997345805168152,0.9998020529747009,0.9999611377716064,0.0031239327508956194,0.0009623952209949493,0.00032904662657529116,0.002180201932787895,0.6582288146018982,0.29028522968292236,-0.32981887459754944,3.403310537338257,2.233762741088867,2.1631457805633545,2.944889783859253,2.1310458183288574,2.5027835369110107,3.537792205810547,2.571465492248535,2.565936803817749,2.2538046836853027,2.630793809890747,2.1383912563323975,0.802856981754303,0.9352913498878479,0.6428881883621216,0.8944661021232605,0.766406774520874,0.7934380769729614,0.5718779563903809,0.5598582029342651,0.647585391998291,0.6465070843696594,0.7261176109313965,0.667912483215332
55,2.0555059909820557,0.6391972303390503,1.1345577239990234,2.112605094909668,2.5354373455047607,2.0551794210742957,0.16241879761219025,0.9998165369033813,0.9999814033508301,0.9998590350151062,0.9998842477798462,0.9995858073234558,0.0013474482111632824,0.0003205743560101837,9.189978300128132e-05,0.0007513942546211183,0.8473411798477173,0.10358975827693939,-0.526679515838623,1.2863895893096924,1.3468801975250244,1.262406349182129,1.2861331701278687,1.291062593460083,1.2859288216016527,0.18961486220359802,0.9998349547386169,0.999629020690918,0.999830424785614,0.9997736811637878,0.9999533295631409,0.0023511499166488647,0.0009560965117998421,0.0003432661760598421,0.002514788880944252,0.6516585350036621,0.31827491521835327,-0.229066401720047,2.6382017135620117,1.7277190685272217,3.1186413764953613,3.2283458709716797,2.7644786834716797,2.679542064666748,2.8710711002349854,2.226562976837158,3.060807466506958,1.8402149677276611,2.615558385848999,2.101799964904785,0.7831209897994995,0.863690197467804,0.5876306891441345,0.7804930806159973,0.8557718992233276,0.8871361017227173,0.6262237429618835,0.5728506445884705,0.633551299571991,0.6328556537628174,0.7223324179649353,0.6580553650856018
56,2.1426401138305664,0.6462209820747375,1.158180832862854,2.2107770442962646,2.721806287765503,2.1423629525995986,0.1983395516872406,0.9998618364334106,0.9998066425323486,0.9998669028282166,0.9998800158500671,0.9998185634613037,0.0013085482642054558,0.00032191682839766145,8.622643508715555e-05,0.0006280096131376922,0.7232908010482788,0.10420597344636917,-0.4886395037174225,1.2704850435256958,1.2557367086410522,1.4269030094146729,1.3381670713424683,1.1474735736846924,1.2697995846035637,0.26726630330085754,0.9998407959938049,0.9999538064002991,0.9996501803398132,0.9998253583908081,0.9998841285705566,0.0025891875848174095,0.000807939562946558,0.0003067912475671619,0.0029140040278434753,0.7709195613861084,0.30323341488838196,-0.20543771982192993,3.097332715988159,3.0199692249298096,1.1715037822723389,2.440887928009033,2.8741116523742676,2.0396711826324463,2.804572582244873,1.628790259361267,2.971862554550171,1.8810667991638184,2.392976999282837,1.9463746547698975,0.6770914196968079,0.6199866533279419,0.5675902962684631,0.6305272579193115,0.9988461136817932,0.8779353499412537,0.6119861602783203,0.5805948972702026,0.6088773012161255,0.6269037127494812,0.6800339221954346,0.6282278895378113
57,2.323073148727417,0.664948582649231,1.2569172382354736,2.406508207321167,2.944495439529419,2.32272444984074,0.2438098043203354,0.9998413324356079,1.0,0.9997889399528503,0.9998526573181152,0.9998279213905334,0.001157779828645289,0.0003215580654796213,8.176876144716516e-05,0.0006276339408941567,0.5918467044830322,0.0805172547698021,-0.6717044115066528,2.2743139266967773,2.589390516281128,2.2708258628845215,2.277971029281616,2.265106201171875,2.2733298025463866,0.3670177459716797,0.9997920989990234,0.9998459815979004,0.9997819066047668,0.9998154640197754,0.999749481678009,0.0014334134757518768,0.0006825589225627482,0.00019557248742785305,0.0019539629574865103,0.6309003829956055,0.06852257251739502,-0.5190668702125549,1.8284058570861816,1.829525351524353,3.166431188583374,1.8284984827041626,4.309866905212402,1.6137723922729492,2.5661182403564453,1.895735740661621,1.3734252452850342,2.7742319107055664,2.318601369857788,2.260927677154541,0.6037152409553528,0.5823445916175842,0.6768451929092407,0.5836299657821655,1.1534059047698975,0.7667800784111023,0.6409251093864441,0.5852738618850708,0.5828725695610046,0.6507523059844971,0.6826545000076294,0.6453952193260193
58,1.790346384048462,0.7029746174812317,1.1110957860946655,1.862491250038147,2.006451368331909,1.7902091315009998,0.27918756008148193,0.999907910823822,0.999909520149231,0.9998779296875,0.9998908042907715,0.9999602437019348,0.0010713012889027596,0.0003626628022175282,8.944779256125912e-05,0.0006928572547622025,0.7626569867134094,0.14218759536743164,-0.6474683284759521,1.0042011737823486,1.682457685470581,1.1422160863876343,1.0180625915527344,0.9406113028526306,1.003992205286875,0.2821122407913208,0.9998252987861633,0.9999997615814209,0.9998542666435242,0.9998685717582703,0.9997373223304749,0.0019245920702815056,0.0014426673296838999,0.0003758460225071758,0.003687672084197402,0.8753366470336914,0.43772175908088684,-0.2137412428855896,3.9085423946380615,3.0888864994049072,3.9672021865844727,3.141205310821533,1.9473942518234253,1.8225057125091553,2.4093189239501953,2.4305062294006348,3.2679097652435303,4.556994915008545,3.054046630859375,2.2485263347625732,0.6078762412071228,0.4736667275428772,0.593681275844574,0.5430394411087036,1.196455955505371,0.6587200164794922,0.6785054802894592,0.5924162864685059,0.6446971297264099,0.7236543893814087,0.6712712645530701,0.6084613800048828
59,1.6330105066299438,0.7784437537193298,1.0825622081756592,1.6775503158569336,1.8099884986877441,1.6327315054519322,0.24768544733524323,0.9998242259025574,0.9992377161979675,0.9998424649238586,0.9999022483825684,0.999691367149353,0.001040782779455185,0.00037089947727508843,9.1056979727e-05,0.0006935384008102119,0.6623995900154114,0.18546660244464874,-0.650219738483429,1.6999953985214233,2.387617349624634,1.5544215440750122,1.680957555770874,1.7761720418930054,1.6989048026686666,0.3053680956363678,0.9996165037155151,0.9996127486228943,0.9997767210006714,0.9997578859329224,0.9992392063140869,0.001381773385219276,0.0009352212073281407,0.0002582561573944986,0.0018994249403476715,0.6058688759803772,0.13858145475387573,-0.6687436699867249,1.4194403886795044,2.2111685276031494,2.237412691116333,2.006808280944824,1.7498786449432373,2.43693208694458,4.183106422424316,3.179039716720581,3.107429027557373,2.409719467163086,2.494093418121338,2.2477407455444336,0.5895200371742249,0.5239966511726379,0.6181499361991882,0.5610995888710022,1.1519685983657837,0.6681407690048218,0.7432594895362854,0.6244378089904785,0.6439239978790283,0.6580820083618164,0.6782578825950623,0.5959004163742065
60,1.9229438304901123,0.7632427215576172,1.1132400035858154,1.9788570404052734,2.343827247619629,1.922814717453997,0.2323998063802719,0.9999136328697205,0.999982476234436,0.9998860955238342,0.9998950958251953,0.9999746084213257,0.000984815414994955,0.00033354954211972654,8.09020348242484e-05,0.0006910235388204455,0.6204016208648682,0.13032247126102448,-0.6873699426651001,1.3137418031692505,1.5922293663024902,1.9251654148101807,1.3321822881698608,1.1892279386520386,1.3134278517074527,0.19977055490016937,0.99980229139328,0.9999951124191284,0.9997885823249817,0.9998024106025696,0.9998018145561218,0.0017768604448065162,0.0006267981370911002,0.0002792771556414664,0.002134100068360567,0.7022601366043091,0.31651782989501953,-0.3489282727241516,2.733307361602783,2.6048614978790283,2.044883966445923,2.4603686332702637,2.012265920639038,2.2658066749572754,2.9609031677246094,1.3923083543777466,2.5069968700408936,1.7436143159866333,2.272531509399414,1.8440009355545044,0.5693835616111755,0.4980863332748413,0.4876854121685028,0.5930584073066711,0.9418123960494995,0.6878389120101929,0.8283525109291077,0.5397985577583313,0.5386466979980469,0.5290704369544983,0.6213733553886414,0.5659763216972351
61,2.1518006324768066,0.805721640586853,1.2493239641189575,2.203073263168335,2.697929620742798,2.151573303690892,0.21027477085590363,0.9998844861984253,0.9996650218963623,0.9998253583908081,0.9998797178268433,0.9999821186065674,0.001087024575099349,0.0002786144323181361,7.901395292719826e-05,0.0006103046471253037,0.6736456155776978,0.11506220698356628,-0.7406119704246521,0.9848382472991943,1.2799935340881348,0.913865327835083,0.9939309358596802,0.9821650385856628,0.9847448964161882,0.20661982893943787,0.9999171495437622,0.9999158978462219,0.9999070167541504,0.999893069267273,0.9999625086784363,0.002812531078234315,0.0013861850602552295,0.0003702232497744262,0.002088236389681697,0.8300992250442505,0.4434749186038971,-0.5287689566612244,2.6913769245147705,3.6615793704986572,2.1340172290802,2.774914264678955,2.4107704162597656,2.63399600982666,3.076573371887207,4.280916690826416,3.7053616046905518,3.3473169803619385,3.0716824531555176,2.2008800506591797,0.5517441630363464,0.5630812644958496,0.48219048976898193,0.57737797498703,0.8725540637969971,0.7382888197898865,0.684142529964447,0.4004538655281067,0.5758501291275024,0.5686415433883667,0.6014325022697449,0.5573400855064392
62,2.227278232574463,0.7918696999549866,1.3350800275802612,2.3155407905578613,2.605515956878662,2.2269281960525937,0.24774552881717682,0.9998611807823181,0.9999715089797974,0.9999011158943176,0.9998467564582825,0.9998528361320496,0.0010462903883308172,0.0002824653929565102,7.930414722068235e-05,0.0006588440737687051,0.7064216732978821,0.10747110843658447,-0.7997323274612427,1.7935874462127686,1.5847941637039185,1.9422063827514648,1.866349220275879,1.647965669631958,1.7925989623656984,0.26852357387542725,0.9997262954711914,0.9999646544456482,0.9998196959495544,0.9998021125793457,0.9995869994163513,0.0018658675253391266,0.0008249763632193208,0.00023562712885905057,0.0016643137205392122,0.7796064019203186,0.1262044757604599,-0.46951478719711304,3.4540579319000244,2.5928289890289307,3.9466538429260254,1.4932552576065063,3.692342519760132,2.2515008449554443,2.3099732398986816,2.7215168476104736,2.0932693481445312,2.580509901046753,2.7135910987854004,2.4540648460388184,0.47930991649627686,0.5908392667770386,0.584826648235321,0.491887629032135,0.982513427734375,0.8038713932037354,0.6752564907073975,0.4778202772140503,0.5908521413803101,0.5271117091178894,0.6204289197921753,0.5831098556518555
63,2.2981977462768555,0.8085671067237854,1.3285207748413086,2.432905912399292,2.645211696624756,2.2979064493086714,0.2423749715089798,0.9998818635940552,1.0,0.9998564124107361,0.999874472618103,0.9999033808708191,0.0009514307021163404,0.0002996511466335505,7.565083069493994e-05,0.0005834940238855779,0.6527566909790039,0.06429055333137512,-0.6443607807159424,1.5419551134109497,1.772291898727417,1.5259718894958496,1.6072736978530884,1.425907015800476,1.5411431055473492,0.2719345986843109,0.9998400211334229,0.9997289776802063,0.9998522996902466,0.9997634291648865,0.9999683499336243,0.0018758525839075446,0.0009753277408890426,0.00028963954537175596,0.0015907889464870095,0.7048499584197998,0.21536709368228912,-0.35172319412231445,2.939112663269043,3.176708221435547,3.8444435596466064,3.1523396968841553,1.8532991409301758,3.3282816410064697,2.193519353866577,1.8511797189712524,1.926466464996338,1.8964005708694458,2.6161751747131348,2.2747020721435547,0.5402030944824219,0.5148958563804626,0.7747660279273987,0.5216250419616699,0.985496461391449,0.6050467491149902,0.6730443239212036,0.4988405406475067,0.5923563241958618,0.4740191102027893,0.6180293560028076,0.5831137895584106
64,1.5017091035842896,0.8099187612533569,1.1020495891571045,1.565046787261963,1.5421574115753174,1.5015812609163286,0.27999913692474365,0.9999105334281921,0.9999434351921082,0.9998442530632019,0.9999027252197266,0.9999488592147827,0.0009258987265639007,0.0003289066662546247,8.911842451198027e-05,0.0007516613113693893,0.6506234407424927,0.20959989726543427,-0.20490023493766785,1.0744587182998657,1.5030282735824585,1.249752163887024,1.0873730182647705,1.0220938920974731,1.074191591815937,0.3951604664325714,0.9998506903648376,0.9999313354492188,0.9997726082801819,0.9998453259468079,0.9998704791069031,0.00171096611302346,0.0010111067676916718,0.00035938640940003097,0.0022873959969729185,0.7915117740631104,0.4070085287094116,-0.08667664229869843,3.919949531555176,1.9964892864227295,2.505549192428589,2.0938799381256104,1.465096116065979,5.110533237457275,2.551598310470581,1.6872847080230713,2.2577545642852783,3.1567611694335938,2.674489736557007,2.1050806045532227,0.624782919883728,0.4109649956226349,0.8476164937019348,0.4795718789100647,0.9248051643371582,0.45691123604774475,0.6832538843154907,0.4970782697200775,0.4595494568347931,0.5577855706214905,0.5942320227622986,0.5136265754699707
65,1.2248011827468872,0.765840470790863,0.9548696875572205,1.2716530561447144,1.234424352645874,1.2246683937083498,0.2527099549770355,0.9998860955238342,0.9995713829994202,0.9998124241828918,0.9999145865440369,0.9998709559440613,0.0009371939231641591,0.00035473587922751904,9.384215081809089e-05,0.0007393291452899575,0.7041546106338501,0.32680511474609375,-0.09744887053966522,2.068174123764038,2.144826650619507,2.121225357055664,2.0919361114501953,2.0059146881103516,2.0670519584697646,0.24407722055912018,0.9997433423995972,0.9999098181724548,0.9998540282249451,0.9997480511665344,0.9997022747993469,0.0013653769856318831,0.0007446784875355661,0.00022231554612517357,0.002167060971260071,0.7118517160415649,0.07891238480806351,-0.536510705947876,2.295193672180176,2.0314033031463623,2.899801254272461,3.0318238735198975,1.8022048473358154,2.7260372638702393,1.7848750352859497,2.8366832733154297,1.3469243049621582,1.8512067794799805,2.260615348815918,2.094940185546875,0.6424556374549866,0.41721826791763306,0.9082123041152954,0.529752790927887,0.779877245426178,0.477353572845459,0.6028118133544922,0.47785747051239014,0.44326069951057434,0.5972613096237183,0.5876061320304871,0.4694751799106598
66,1.5736825466156006,0.7389445304870605,1.0906864404678345,1.6304891109466553,1.6878366470336914,1.5734896549641977,0.23462659120559692,0.9998924732208252,0.9999852776527405,0.9998078942298889,0.9998767375946045,0.9999598860740662,0.0009049393120221794,0.00030302166123874485,8.05032832431607e-05,0.0006323467241600156,0.598217785358429,0.21552065014839172,-0.2916124165058136,2.06303334236145,2.5452260971069336,2.1229894161224365,2.134927749633789,1.9158823490142822,2.0607999481378494,0.19681867957115173,0.9996493458747864,0.999643087387085,0.9998206496238708,0.9997464418411255,0.9994473457336426,0.0013637073570862412,0.0005920693511143327,0.00021307457063812762,0.0017370283603668213,0.5379085540771484,0.09561655670404434,-0.48932549357414246,2.8179330825805664,2.669837474822998,1.518262267112732,2.237874746322632,2.2536141872406006,1.5440471172332764,2.550943613052368,1.8238270282745361,2.5873610973358154,2.21358323097229,2.221728563308716,2.0375959873199463,0.5115784406661987,0.4002125561237335,0.8325970768928528,0.5829569101333618,0.6383845210075378,0.48947057127952576,0.5696345567703247,0.37982210516929626,0.4631475508213043,0.4707854092121124,0.5338589549064636,0.4628182351589203
67,2.1603031158447266,0.7323309183120728,1.2485355138778687,2.2602083683013916,2.675772190093994,2.1599514041393975,0.16712622344493866,0.9998695254325867,0.9999876022338867,0.9998185038566589,0.9998728632926941,0.9998931288719177,0.0009222300723195076,0.00026537300436757505,6.844180461484939e-05,0.0005298482137732208,0.5766878128051758,0.09388785064220428,-0.4199305474758148,1.1897038221359253,1.4618788957595825,1.1405545473098755,1.2229654788970947,1.1386582851409912,1.1895854164405857,0.32482174038887024,0.9998695254325867,0.999552309513092,0.9998577237129211,0.9998505115509033,0.9999066591262817,0.002525813179090619,0.0011961535783484578,0.0003614243760239333,0.003340343711897731,0.7139517068862915,0.3492962419986725,-0.10393240302801132,1.4571844339370728,3.328091621398926,1.5913809537887573,2.0993332862854004,2.9185702800750732,2.188157558441162,3.229916572570801,3.464158535003662,4.346968650817871,3.8731348514556885,2.849689483642578,2.293630599975586,0.47776511311531067,0.4565635025501251,0.7008104920387268,0.4901902675628662,0.45142862200737,0.48380234837532043,0.5175398588180542,0.45063841342926025,0.6505529284477234,0.43891289830207825,0.5118204355239868,0.4709135591983795
68,1.6885367631912231,0.7168682217597961,1.1474366188049316,1.7652485370635986,1.8202624320983887,1.6883684996623498,0.2594412565231323,0.9998923540115356,0.999921977519989,0.9998791813850403,0.9998942613601685,0.9998934268951416,0.0009222679655067623,0.0002698899188544601,8.134986273944378e-05,0.0005778297199867666,0.6154485940933228,0.1740386039018631,-0.2445976436138153,1.1578935384750366,1.321274757385254,1.1839804649353027,1.1874593496322632,1.0996770858764648,1.1574768147568213,0.2684187591075897,0.9998862147331238,0.999966025352478,0.9998912811279297,0.9998484253883362,0.9999485015869141,0.002953646471723914,0.001098495558835566,0.00035734716220758855,0.0023826449178159237,0.838103711605072,0.35378405451774597,-0.46356263756752014,4.045186996459961,2.4987804889678955,3.327089548110962,2.4411802291870117,1.591074824333191,2.2087109088897705,3.687490701675415,4.1031341552734375,4.005404949188232,3.382812023162842,3.129086494445801,2.451991558074951,0.5146667957305908,0.49847033619880676,0.6457929611206055,0.44682392477989197,0.39244207739830017,0.4553849697113037,0.6580913066864014,0.5275745391845703,0.9339017271995544,0.5957461595535278,0.5668895244598389,0.5039165019989014
69,1.311326026916504,0.6735547780990601,1.0038645267486572,1.3525629043579102,1.3486360311508179,1.311248207487033,0.31652048230171204,0.9999392628669739,1.0,0.999940812587738,0.9999268054962158,0.9999604821205139,0.0009981265757232904,0.0003023137978743762,9.846853936323896e-05,0.0006799059337936342,0.7244976758956909,0.28026145696640015,-0.30381640791893005,1.2805365324020386,1.457861304283142,1.3289217948913574,1.3096884489059448,1.2116292715072632,1.2802361434164395,0.22293654084205627,0.9998975992202759,0.9998326301574707,0.999829113483429,0.999881386756897,0.9999434351921082,0.002680286066606641,0.0010707962792366743,0.0003223312087357044,0.002832846948876977,0.830636203289032,0.2950291931629181,-0.46729251742362976,3.6309773921966553,2.557661294937134,2.3443028926849365,2.547659397125244,2.751042366027832,2.5718393325805664,2.1934804916381836,3.548983097076416,3.9319376945495605,4.1135454177856445,3.0191428661346436,2.4379513263702393,0.6674304008483887,0.5116104483604431,0.5736516714096069,0.42288443446159363,0.445723295211792,0.5432247519493103,0.6518502831459045,0.7315822243690491,1.1588259935379028,0.8311818838119507,0.6537966132164001,0.5453001260757446
70,1.28892982006073,0.7206601500511169,1.0651459693908691,1.3293119668960571,1.2931941747665405,1.2887785406452263,0.33647772669792175,0.9998687505722046,0.9999149441719055,0.9998176097869873,0.9999170303344727,0.999791145324707,0.00095664820400998,0.00028899431345053017,9.537777077639475e-05,0.0008216638234443963,0.8042150735855103,0.29229864478111267,-0.2243269681930542,1.7810877561569214,1.7992959022521973,2.047868490219116,1.8245691061019897,1.6649430990219116,1.7806453560422677,0.18079665303230286,0.999853789806366,0.999580442905426,0.9997633099555969,0.9998224973678589,0.9999197721481323,0.0016927368706092238,0.0006904415786266327,0.00022811144299339503,0.0019292448414489627,0.7062824964523315,0.15932323038578033,-0.596634566783905,2.801664352416992,3.0062358379364014,1.8658281564712524,2.6676180362701416,2.7161943912506104,1.7676098346710205,2.2810897827148438,2.63588285446167,1.758317232131958,2.393324136734009,2.389376401901245,2.117229700088501,0.48081356287002563,0.5399768948554993,0.5586861968040466,0.38371604681015015,0.3827539384365082,0.503372311592102,0.6179282665252686,0.6991590261459351,1.0883197784423828,0.8147658705711365,0.6069492101669312,0.505966067314148
