step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.018898675218224525,0.0,0.0,0.0,0.07995283603668213,0.0,0.0,0.16466785967350006,0.0,0.0,0.0,0.0,0.24768030643463135,0.0,0.0,0.0,0.28018543124198914,0.0,0.0,0.20861488580703735,0.1506340652704239,0.0,0.0,0.0,0.2820875942707062,0.0,0.0,0.23434682190418243,0.0,0.0,0.0,0.0,0.1726757138967514,0.0,0.0,0.0,0.1082863137125969,0.0,0.0,0.0519694909453392,0.5846154093742371,0.42806386947631836,0.3112185001373291,0.37385228276252747,0.9451214075088501,0.8719837665557861,0.7326569557189941,0.5566239953041077,0.0007440678891725838,0.00024269754067063332,6.164413935039192e-05,0.0004914175951853395,0.00034111554850824177,8.865999552654102e-05,8.16025749372784e-06,5.2865441830363125e-05,0.0014572669751942158,0.0005387179553508759,0.0002057782985502854,0.0013740011490881443,0.3190660774707794,0.7364747524261475,0.6212416291236877,0.2285858690738678,-0.12639173865318298,2.2505452632904053,0.16985495388507843,0.5086448192596436,0.3926110565662384,0.3879108130931854,0.3321087658405304,0.4924800992012024,0.3766552209854126,0.476927787065506,0.3095007836818695,0.5236884951591492,0.4031107723712921
140,0.021577700972557068,0.0,0.0,0.0,0.09337183088064194,0.0,0.0,0.1918715387582779,0.0,0.0,0.0,0.0,0.29790085554122925,0.0,0.0,0.0,0.30376988649368286,0.0,0.0,0.09150819480419159,0.15440139174461365,0.0,0.0,0.0,0.2875552773475647,0.0,0.0,0.24366363883018494,0.0,0.0,0.0,0.0,0.17322592437267303,0.0,0.0,0.0,0.09907753020524979,0.0,0.0,0.042076241225004196,0.6038461327552795,0.36115768551826477,0.29624220728874207,0.37405189871788025,0.9406052827835083,0.8057565093040466,0.6707754135131836,0.6251001358032227,0.0007750505465082824,0.00021639393526129425,6.127905362518504e-05,0.0004695004317909479,0.0003694751940201968,7.984748663147911e-05,7.958704372867942e-06,5.46261144336313e-05,0.0015141423791646957,0.0004786989593412727,0.00019933644216507673,0.0012889361241832376,0.30128979682922363,0.6931712031364441,0.6070353388786316,0.1874743551015854,-0.2259565144777298,2.3122007846832275,0.20582307875156403,0.5003306269645691,0.3430933654308319,0.40589794516563416,0.3102399408817291,0.508371889591217,0.3873058259487152,0.5301425457000732,0.3545229732990265,0.5386330485343933,0.3170907199382782
141,0.02896285243332386,0.0,0.0,0.0,0.10603884607553482,0.0,0.0,0.23330578207969666,0.0,0.0,0.0,0.0,0.2959638833999634,0.0,0.0,0.0,0.2428952008485794,0.0,0.0,0.09283348172903061,0.15934696793556213,0.0,0.0,0.0,0.2910241484642029,0.0,0.0,0.24074889719486237,0.0,0.0,0.0,0.0,0.16692891716957092,0.0,0.0,0.0,0.0979795977473259,0.0,0.0,0.0439714714884758,0.557692289352417,0.33349302411079407,0.29234957695007324,0.37205588817596436,0.918544590473175,0.7087612152099609,0.6315318942070007,0.5480054020881653,0.0007256611716002226,0.0002032085758401081,6.102032057242468e-05,0.00045759533531963825,0.00035050325095653534,7.280339923454449e-05,7.875303708715364e-06,5.106316530145705e-05,0.0014599867863580585,0.0004511188017204404,0.0001922221708809957,0.0012852867366746068,0.2959868311882019,0.6316843628883362,0.6909529566764832,0.16456355154514313,-0.23063509166240692,2.3001832962036133,0.19632728397846222,0.4023016095161438,0.33444368839263916,0.3460150957107544,0.30869558453559875,0.4822677969932556,0.37321051955223083,0.47414281964302063,0.4050116240978241,0.566548228263855,0.3232685625553131
142,0.025506164878606796,0.0,0.0,0.0,0.09680421650409698,0.0,0.0,0.2307826727628708,0.0,0.0,0.0,0.0,0.29332074522972107,0.0,0.0,0.0,0.24480092525482178,0.0,0.0,0.1087852343916893,0.1511549949645996,0.0,0.0,0.0,0.2835768759250641,0.0,0.0,0.24304619431495667,0.0,0.0,0.0,0.0,0.17490360140800476,0.0,0.0,0.0,0.10140177607536316,0.0,0.0,0.04591655358672142,0.5519230961799622,0.33481037616729736,0.3057178556919098,0.3996007740497589,0.9059153199195862,0.6975120306015015,0.6381444334983826,0.6097913980484009,0.0007749365177005529,0.00020448444411158562,6.348500028252602e-05,0.0004968895809724927,0.0003864431055262685,7.549094880232587e-05,7.837848897906952e-06,5.3364987252280116e-05,0.001552786328829825,0.00046599097549915314,0.0002010725875152275,0.0014261158648878336,0.3087965250015259,0.6469007134437561,0.6402683258056641,0.18496505916118622,-0.2917768657207489,2.2349436283111572,0.2276042252779007,0.38503319025039673,0.3231411278247833,0.3102409243583679,0.29134806990623474,0.5483894944190979,0.45886898040771484,0.37761056423187256,0.4382421672344208,0.5655457973480225,0.33890894055366516
143,0.02967185713350773,0.0,0.0,0.0,0.1082884818315506,0.0,0.0,0.2098066508769989,0.0,0.0,0.0,0.0,0.25587183237075806,0.0,0.0,0.0,0.26402202248573303,0.0,0.0,0.13233913481235504,0.1561705470085144,0.0,0.0,0.0,0.29019153118133545,0.0,0.0,0.2379651814699173,0.0,0.0,0.0,0.0,0.16860608756542206,0.0,0.0,0.0,0.10157138854265213,0.0,0.0,0.04549526795744896,0.5442307591438293,0.3271057903766632,0.29915106296539307,0.416966050863266,0.9009348750114441,0.6798544526100159,0.6465795636177063,0.6267621517181396,0.0007405772339552641,0.0001945817784871906,5.975473686703481e-05,0.0005144304013811052,0.00033151503885164857,7.300083962036297e-05,7.614667083544191e-06,5.729827535105869e-05,0.001440120511688292,0.0004276329418644309,0.00018945478950627148,0.0014223568141460419,0.3024404048919678,0.6522258520126343,0.6151376366615295,0.1823582649230957,-0.32041823863983154,2.3078465461730957,0.16643604636192322,0.3767985701560974,0.3388783037662506,0.35381177067756653,0.31759461760520935,0.5175012350082397,0.37627577781677246,0.410502165555954,0.42032989859580994,0.49878954887390137,0.3259870409965515
144,0.040379997342824936,0.0,0.0,0.0,0.12108220160007477,0.0,0.0,0.21087324619293213,0.0,0.0,0.0,0.0,0.2717236280441284,0.0,0.0,0.0,0.26119017601013184,0.0,0.0,0.0947507694363594,0.16125503182411194,0.0,0.0,0.0,0.2965458631515503,0.0,0.0,0.23953977227210999,0.0,0.0,0.0,0.0,0.16545897722244263,0.0,0.0,0.0,0.09617748856544495,0.0,0.0,0.0410228855907917,0.5942307710647583,0.3233133852481842,0.2862447202205658,0.4001995921134949,0.923119306564331,0.6990587115287781,0.5998225212097168,0.6154228448867798,0.0007344110636040568,0.00018194367294199765,5.5993783462326974e-05,0.00047157861990854144,0.00034457261790521443,6.902409950271249e-05,7.588333119201707e-06,5.5292937759077176e-05,0.0013840217143297195,0.0003938881272915751,0.00017368067346978933,0.0012724633561447263,0.29009467363357544,0.627657949924469,0.6536386013031006,0.14419589936733246,-0.4079587161540985,2.3839869499206543,0.1469685137271881,0.30129557847976685,0.3216382563114166,0.3895075023174286,0.33187955617904663,0.46765124797821045,0.32425758242607117,0.42426419258117676,0.404819518327713,0.4384057819843292,0.33762475848197937
145,0.04298100620508194,0.0,0.0,0.0,0.14082513749599457,0.0,0.0,0.23202602565288544,0.0,0.0,0.0,0.0,0.2711801826953888,0.0,0.0,0.0,0.2102540284395218,0.0,0.0,0.1027335599064827,0.16949555277824402,0.0,0.0,0.0,0.31192630529403687,0.0,0.0,0.23998595774173737,0.0,0.0,0.0,0.0,0.15357765555381775,0.0,0.0,0.0,0.08564097434282303,0.0,0.0,0.039373546838760376,0.5807692408561707,0.31157684326171875,0.2623445689678192,0.3824351131916046,0.8834190368652344,0.6429630517959595,0.5432945489883423,0.5956171154975891,0.0007564776460640132,0.00018075374828185886,5.050555046182126e-05,0.0004161853576079011,0.0003431652730796486,6.833259976701811e-05,7.327309504034929e-06,4.7045738028828055e-05,0.001514891628175974,0.0003803059516940266,0.00015333134797401726,0.0010833137203007936,0.2669852674007416,0.5841591954231262,0.5851402282714844,0.10258878022432327,-0.46994274854660034,2.5662009716033936,0.15978582203388214,0.2734387516975403,0.332828164100647,0.3810497522354126,0.2864125669002533,0.4742860496044159,0.30637821555137634,0.38901206851005554,0.4014407992362976,0.3754083812236786,0.36713454127311707
146,0.034423161298036575,0.0,0.0,0.0,0.12845182418823242,0.0,0.0,0.24036243557929993,0.0,0.0,0.0,0.0,0.278183251619339,0.0,0.0,0.0,0.21947826445102692,0.0,0.0,0.09910102933645248,0.16831074655056,0.0,0.0,0.0,0.30497094988822937,0.0,0.0,0.24241529405117035,0.0,0.0,0.0,0.0,0.1618441492319107,0.0,0.0,0.0,0.08712971955537796,0.0,0.0,0.03532913699746132,0.625,0.3630339205265045,0.2652434706687927,0.3642714321613312,0.893764078617096,0.6939407587051392,0.5587973594665527,0.5560634136199951,0.000791141064837575,0.0002049319155048579,5.07128715980798e-05,0.00037944133509881794,0.0003448110946919769,7.495797035517171e-05,7.560988706245553e-06,4.712273585028015e-05,0.0015757882501929998,0.0004304479225538671,0.0001555791386635974,0.0010323093738406897,0.27251091599464417,0.5967553853988647,0.5477884411811829,0.11553053557872772,-0.4536031484603882,2.5382611751556396,0.12091930210590363,0.34574031829833984,0.3748098909854889,0.3689429461956024,0.3043299913406372,0.4565023183822632,0.3202874958515167,0.35165056586265564,0.3903351426124573,0.3320716917514801,0.4219679832458496
147,0.029264289885759354,0.0,0.0,0.0,0.1092115044593811,0.0,0.0,0.22860781848430634,0.0,0.0,0.0,0.0,0.2722475826740265,0.0,0.0,0.0,0.24510106444358826,0.0,0.0,0.11556770652532578,0.16066747903823853,0.0,0.0,0.0,0.2945219576358795,0.0,0.0,0.2407434731721878,0.0,0.0,0.0,0.0,0.16757462918758392,0.0,0.0,0.0,0.09533755481243134,0.0,0.0,0.041154902428388596,0.5653846263885498,0.400319367647171,0.28355056047439575,0.3502993881702423,0.9029026627540588,0.7382187247276306,0.6166473031044006,0.5241603255271912,0.0007861262420192361,0.00022493849974125624,5.344943929230794e-05,0.0003618813643697649,0.00033226070809178054,8.126135799102485e-05,8.01578426035121e-06,4.76572458865121e-05,0.001517059630714357,0.00047903964878059924,0.00016603358380962163,0.0009790825424715877,0.29145172238349915,0.632908821105957,0.5080521702766418,0.1358560174703598,-0.3611423969268799,2.428912401199341,0.14829641580581665,0.32845231890678406,0.40388643741607666,0.38749855756759644,0.33622732758522034,0.513429582118988,0.34170952439308167,0.3644252419471741,0.38213667273521423,0.3000960052013397,0.38636648654937744
148,0.04940169304609299,0.0,0.0,0.0,0.1487591415643692,0.0,0.0,0.2388743907213211,0.0,0.0,0.0,0.0,0.27900075912475586,0.0,0.0,0.0,0.2010795772075653,0.0,0.0,0.08288440853357315,0.1716398149728775,0.0,0.0,0.0,0.3125113546848297,0.0,0.0,0.23967230319976807,0.0,0.0,0.0,0.0,0.15727579593658447,0.0,0.0,0.0,0.08380023390054703,0.0,0.0,0.03510050103068352,0.5307692289352417,0.31672653555870056,0.2598801553249359,0.3632734417915344,0.8622223734855652,0.6277250647544861,0.5318429470062256,0.561249852180481,0.0007095788023434579,0.00017958274111151695,5.193075776332989e-05,0.0003822080325335264,0.0003272989415563643,6.784723518649116e-05,7.888380423537455e-06,4.7959369112504646e-05,0.0013713024090975523,0.000373425311408937,0.00015701205120421946,0.0010201794793829322,0.2647118866443634,0.5629563331604004,0.5805050730705261,0.08471610397100449,-0.46703046560287476,2.591218948364258,0.14363136887550354,0.29478004574775696,0.4994564950466156,0.3474898338317871,0.37737396359443665,0.4020984470844269,0.3539872467517853,0.387663871049881,0.3610668480396271,0.3097662031650543,0.38874661922454834
149,0.055256154388189316,0.0,0.0,0.0,0.1700708568096161,0.0,0.0,0.27154073119163513,0.0,0.0,0.0,0.0,0.26154589653015137,0.0,0.0,0.0,0.16150520741939545,0.0,0.0,0.08008117228746414,0.18256248533725739,0.0,0.0,0.0,0.322905033826828,0.0,0.0,0.2386007457971573,0.0,0.0,0.0,0.0,0.1488398015499115,0.0,0.0,0.0,0.07774617522954941,0.0,0.0,0.029345760121941566,0.6000000238418579,0.28638723492622375,0.24102123081684113,0.34011974930763245,0.9246264696121216,0.6052876710891724,0.44498419761657715,0.4898865520954132,0.000716419774107635,0.00015853757213335484,4.830682883039117e-05,0.0003580016200430691,0.0003083861665800214,6.0700986068695784e-05,7.830622053006664e-06,4.692711081588641e-05,0.001311117084696889,0.00033611792605370283,0.00014047918375581503,0.0009239211794920266,0.2452421933412552,0.5031238198280334,0.4690690338611603,0.05975491181015968,-0.3830541670322418,2.782391309738159,0.11384981870651245,0.3486758768558502,0.41954123973846436,0.26958349347114563,0.34658122062683105,0.3758127689361572,0.3934483826160431,0.3643398880958557,0.3208290934562683,0.3959440588951111,0.3888563811779022
150,0.046496354043483734,0.0,0.0,0.0,0.1565086543560028,0.0,0.0,0.24873515963554382,0.0,0.0,0.0,0.0,0.2574717104434967,0.0,0.0,0.0,0.1973952054977417,0.0,0.0,0.09339290857315063,0.17899490892887115,0.0,0.0,0.0,0.31854137778282166,0.0,0.0,0.23724985122680664,0.0,0.0,0.0,0.0,0.15167495608329773,0.0,0.0,0.0,0.08093318343162537,0.0,0.0,0.032605722546577454,0.5615384578704834,0.2811576724052429,0.25088390707969666,0.3429141640663147,0.9082424640655518,0.6430778503417969,0.5028563141822815,0.5105732679367065,0.0007799287559464574,0.0001670547208050266,5.016638897359371e-05,0.0003840665449388325,0.0003660402144305408,6.113211566116661e-05,8.166530278685968e-06,4.854280632571317e-05,0.0014181537553668022,0.00036529963836073875,0.0001495343749411404,0.0009869133355095983,0.2540874183177948,0.5482522249221802,0.5142163038253784,0.08430813252925873,-0.33430159091949463,2.6849148273468018,0.14322547614574432,0.3588414788246155,0.40982717275619507,0.27939215302467346,0.3543787896633148,0.371963232755661,0.45347458124160767,0.3686619997024536,0.3010953962802887,0.43258628249168396,0.42961201071739197
151,0.04888174310326576,0.0,0.0,0.0,0.16586795449256897,0.0,0.0,0.26041990518569946,0.0,0.0,0.0,0.0,0.25947389006614685,0.0,0.0,0.0,0.17790940403938293,0.0,0.0,0.08744703978300095,0.18579143285751343,0.0,0.0,0.0,0.3263707160949707,0.0,0.0,0.23700232803821564,0.0,0.0,0.0,0.0,0.14656591415405273,0.0,0.0,0.0,0.07500968873500824,0.0,0.0,0.029259905219078064,0.5730769038200378,0.27696606516838074,0.23651686310768127,0.3221556842327118,0.9112505316734314,0.6715782284736633,0.4618804454803467,0.4302457273006439,0.0008121829014271498,0.00017236475832760334,4.918589911540039e-05,0.00038298693834804,0.00038283219328150153,6.328945164568722e-05,8.085182344075292e-06,5.501529813045636e-05,0.0014672267716377974,0.00037388273631222546,0.0001441582862753421,0.0009836573153734207,0.24026863276958466,0.5248239636421204,0.5529992580413818,0.06614744663238525,-0.3648216724395752,2.841130256652832,0.10347720980644226,0.38144105672836304,0.45061784982681274,0.3462311029434204,0.32640886306762695,0.4248737692832947,0.4565450847148895,0.38693222403526306,0.3790828287601471,0.4100996255874634,0.36378049850463867
152,0.04367711395025253,0.0,0.0,0.0,0.13676612079143524,0.0,0.0,0.24539710581302643,0.0,0.0,0.0,0.0,0.29359814524650574,0.0,0.0,0.0,0.20672528445720673,0.0,0.0,0.07383625209331512,0.17712996900081635,0.0,0.0,0.0,0.31472015380859375,0.0,0.0,0.23942792415618896,0.0,0.0,0.0,0.0,0.15833114087581635,0.0,0.0,0.0,0.0795154869556427,0.0,0.0,0.03087533451616764,0.557692289352417,0.28722554445266724,0.2539825439453125,0.3520957827568054,0.8698818683624268,0.646266520023346,0.5420039892196655,0.5426473021507263,0.0008119195699691772,0.00017142831347882748,5.1154984248569235e-05,0.000402282050345093,0.00037549002445302904,6.362574640661478e-05,8.280543625005521e-06,5.390091610024683e-05,0.0014469828456640244,0.00038251568912528455,0.00015376698866020888,0.0010203790152445436,0.2574208974838257,0.5741537809371948,0.5911678671836853,0.09395214915275574,-0.23170773684978485,2.675039529800415,0.12645095586776733,0.40183025598526,0.4350408911705017,0.3499619960784912,0.3486982583999634,0.3313393294811249,0.49602290987968445,0.34228789806365967,0.37537968158721924,0.38240692019462585,0.3542652726173401
153,0.04514280706644058,0.0,0.0,0.0,0.15213559567928314,0.0,0.0,0.26306647062301636,0.0,0.0,0.0,0.0,0.27913767099380493,0.0,0.0,0.0,0.1893063187599182,0.0,0.0,0.0712110847234726,0.17758503556251526,0.0,0.0,0.0,0.32346010208129883,0.0,0.0,0.24323558807373047,0.0,0.0,0.0,0.0,0.15365800261497498,0.0,0.0,0.0,0.0736076831817627,0.0,0.0,0.02845357358455658,0.5461538434028625,0.25353294610977173,0.24309614300727844,0.34011974930763245,0.8847088813781738,0.5705910921096802,0.5018011927604675,0.5526714324951172,0.0008086838643066585,0.00016351070371456444,5.034147034166381e-05,0.0003744337591342628,0.0004106149426661432,6.138966273283586e-05,8.120955499180127e-06,4.971829184796661e-05,0.001448169001378119,0.00036141439341008663,0.000152856286149472,0.0009670109720900655,0.24519579112529755,0.5396478772163391,0.6071590781211853,0.07916096597909927,-0.4337625205516815,2.7419185638427734,0.1317732185125351,0.40462160110473633,0.4437158405780792,0.33348700404167175,0.3224078416824341,0.4006474018096924,0.48375260829925537,0.3151392936706543,0.37413734197616577,0.4030551612377167,0.37511372566223145
154,0.04473547637462616,0.0,0.0,0.0,0.1458343267440796,0.0,0.0,0.2819283604621887,0.0,0.0,0.0,0.0,0.3029504716396332,0.0,0.0,0.0,0.1766997128725052,0.0,0.0,0.047851622104644775,0.17587226629257202,0.0,0.0,0.0,0.3180077373981476,0.0,0.0,0.25203174352645874,0.0,0.0,0.0,0.0,0.15738283097743988,0.0,0.0,0.0,0.07187703251838684,0.0,0.0,0.02482840046286583,0.5057692527770996,0.24063871800899506,0.2422996312379837,0.3367265462875366,0.8883535265922546,0.503031849861145,0.5023727416992188,0.5603985786437988,0.0007468103431165218,0.0001716521946946159,5.1444356358842924e-05,0.00039612562977708876,0.00035661549190990627,6.28651978331618e-05,8.083274224190973e-06,5.490403054864146e-05,0.0014746213564649224,0.0003600238705985248,0.00015994446584954858,0.001046149991452694,0.24361836910247803,0.5274952054023743,0.636207640171051,0.08144831657409668,-0.5207827687263489,2.706075668334961,0.2026568502187729,0.3564608097076416,0.4946894645690918,0.2972681522369385,0.28108930587768555,0.4642484486103058,0.5137627720832825,0.32826417684555054,0.3897606134414673,0.4607775807380676,0.35023757815361023
155,0.025326652452349663,0.0,0.0,0.0,0.1042405217885971,0.0,0.0,0.22297807037830353,0.0,0.0,0.0,0.0,0.3341730535030365,0.0,0.0,0.0,0.2437743991613388,0.0,0.0,0.06950727105140686,0.1571868360042572,0.0,0.0,0.0,0.2967478036880493,0.0,0.0,0.2530791461467743,0.0,0.0,0.0,0.0,0.17569436132907867,0.0,0.0,0.0,0.08751656115055084,0.0,0.0,0.02977529913187027,0.48846152424812317,0.30774450302124023,0.27758052945137024,0.36487025022506714,0.8969467282295227,0.6085414886474609,0.6348241567611694,0.6811988353729248,0.0006860478315502405,0.00020587732433341444,5.757858889410272e-05,0.00040979182813316584,0.00028496820596046746,7.441485649906099e-05,8.2655533333309e-06,4.955439726472832e-05,0.0015329826856032014,0.0004320819571148604,0.00019337647245265543,0.0011506440350785851,0.28060221672058105,0.6474462747573853,0.6297171115875244,0.15006637573242188,-0.44139593839645386,2.416825294494629,0.19705741107463837,0.340218722820282,0.5330172777175903,0.3399854302406311,0.27513813972473145,0.4723258316516876,0.5199525356292725,0.43768832087516785,0.41292762756347656,0.4384763538837433,0.3397529423236847
156,0.019947020336985588,0.0,0.0,0.0,0.08875136077404022,0.0,0.0,0.22644387185573578,0.0,0.0,0.0,0.0,0.328154981136322,0.0,0.0,0.0,0.2538992166519165,0.0,0.0,0.08280353993177414,0.1523154079914093,0.0,0.0,0.0,0.2888104021549225,0.0,0.0,0.2542288303375244,0.0,0.0,0.0,0.0,0.18219761550426483,0.0,0.0,0.0,0.09243715554475784,0.0,0.0,0.030010586604475975,0.4749999940395355,0.3524550795555115,0.28692135214805603,0.3544909954071045,0.8961445689201355,0.6980940103530884,0.6613283157348633,0.6344719529151917,0.0006747571169398725,0.00023623643210157752,5.8701232774183154e-05,0.0003930685925297439,0.00026709481608122587,8.367958798771724e-05,8.038120540732052e-06,4.927365080220625e-05,0.0014695948921144009,0.0004966003471054137,0.00019863713532686234,0.0011881522368639708,0.2917416989803314,0.6648515462875366,0.6243563890457153,0.1660812795162201,-0.48781803250312805,2.3766441345214844,0.15819595754146576,0.42268797755241394,0.5482538342475891,0.32693782448768616,0.31243371963500977,0.42945313453674316,0.450450599193573,0.43699437379837036,0.4565151333808899,0.40310290455818176,0.3591882288455963
157,0.06756572425365448,0.0,0.0,0.0,0.2070602923631668,0.0,0.0,0.3091908395290375,0.0,0.0,0.0,0.0,0.26031211018562317,0.0,0.0,0.0,0.1174236387014389,0.0,0.0,0.03844737634062767,0.19846729934215546,0.0,0.0,0.0,0.3466269075870514,0.0,0.0,0.24494200944900513,0.0,0.0,0.0,0.0,0.1320074498653412,0.0,0.0,0.0,0.05623135343194008,0.0,0.0,0.02172498032450676,0.3980769217014313,0.20782434940338135,0.19945818185806274,0.2940119802951813,0.8001405000686646,0.43202686309814453,0.36043789982795715,0.4798484444618225,0.0006224758108146489,0.00015956505376379937,4.5068074541632086e-05,0.0003080613969359547,0.0002436904760543257,6.012488665874116e-05,7.417145752697252e-06,4.379407619126141e-05,0.0013259269762784243,0.00032843186636455357,0.0001343606854788959,0.0008071708725765347,0.2012828290462494,0.4161730706691742,0.45027321577072144,0.025155549868941307,-0.33213987946510315,3.042914390563965,0.15091107785701752,0.36192262172698975,0.5089971423149109,0.35335129499435425,0.31348922848701477,0.37636813521385193,0.4561848044395447,0.38643720746040344,0.3144294321537018,0.38633108139038086,0.35231301188468933
158,0.061472151428461075,0.0,0.0,0.0,0.1924145668745041,0.0,0.0,0.28822144865989685,0.0,0.0,0.0,0.0,0.2506923973560333,0.0,0.0,0.0,0.15015658736228943,0.0,0.0,0.05704290047287941,0.19585298001766205,0.0,0.0,0.0,0.34365084767341614,0.0,0.0,0.24160662293434143,0.0,0.0,0.0,0.0,0.135032057762146,0.0,0.0,0.0,0.06082819402217865,0.0,0.0,0.023029284551739693,0.4653846025466919,0.21556887030601501,0.20812484622001648,0.2898203432559967,0.8838856220245361,0.4916485548019409,0.4041688144207001,0.47734954953193665,0.0006105761858634651,0.00014189575449563563,4.398496457724832e-05,0.00029820643248967826,0.0002786863478831947,5.44145041203592e-05,7.198901585070416e-06,4.630651528714225e-05,0.0013274172088131309,0.00030109527870081365,0.00012819473340641707,0.0007849846151657403,0.20981721580028534,0.457881897687912,0.3999592363834381,0.03321387618780136,-0.2769058644771576,3.06504225730896,0.1183045357465744,0.31477776169776917,0.44433578848838806,0.33422642946243286,0.3341415822505951,0.38884347677230835,0.4046404957771301,0.36547866463661194,0.2917846143245697,0.3802775740623474,0.3657410442829132
159,0.035160887986421585,0.0,0.0,0.0,0.12967371940612793,0.0,0.0,0.24422727525234222,0.0,0.0,0.0,0.0,0.2813689410686493,0.0,0.0,0.0,0.20969009399414062,0.0,0.0,0.09987915307283401,0.16753099858760834,0.0,0.0,0.0,0.3139236867427826,0.0,0.0,0.25116702914237976,0.0,0.0,0.0,0.0,0.16154161095619202,0.0,0.0,0.0,0.07893647998571396,0.0,0.0,0.02690020762383938,0.45192307233810425,0.26227545738220215,0.2548064887523651,0.3261477053165436,0.8603282570838928,0.5960592031478882,0.5594883561134338,0.6327046751976013,0.0006340409745462239,0.00016319630958605558,5.4140022257342935e-05,0.00036835327045992017,0.0002934763324446976,6.403432780643925e-05,8.021239409572445e-06,4.99397938256152e-05,0.001319562317803502,0.0003550109395291656,0.00016771724040154368,0.0009901417652145028,0.2563074231147766,0.5909305214881897,0.5015990734100342,0.10879923403263092,-0.34850504994392395,2.6468868255615234,0.10726425051689148,0.31627777218818665,0.43961861729621887,0.38397374749183655,0.3647702634334564,0.4620283544063568,0.40565839409828186,0.37379661202430725,0.3460574150085449,0.42788681387901306,0.3945031464099884
160,0.029966603964567184,0.0,0.0,0.0,0.10316777974367142,0.0,0.0,0.2299085259437561,0.0,0.0,0.0,0.0,0.3265991806983948,0.0,0.0,0.0,0.23960243165493011,0.0,0.0,0.0707554817199707,0.15592533349990845,0.0,0.0,0.0,0.29494673013687134,0.0,0.0,0.25030189752578735,0.0,0.0,0.0,0.0,0.1795836091041565,0.0,0.0,0.0,0.08957037329673767,0.0,0.0,0.029672060161828995,0.45384615659713745,0.28798404335975647,0.28531837463378906,0.35129740834236145,0.8504099249839783,0.6464047431945801,0.6251341104507446,0.6411159634590149,0.000663854880258441,0.00017752381972968578,5.994484308757819e-05,0.00040511289262212813,0.000330224895151332,6.697767094010487e-05,8.38072537590051e-06,4.935290780849755e-05,0.001328076934441924,0.0003904839977622032,0.00018779844685923308,0.0011444627307355404,0.2864433526992798,0.6369507312774658,0.6033293008804321,0.14296185970306396,-0.33526673913002014,2.4402363300323486,0.13621921837329865,0.3102918267250061,0.3784644901752472,0.40577301383018494,0.4870905876159668,0.49613380432128906,0.37863996624946594,0.42731773853302,0.34447017312049866,0.42251771688461304,0.3857865631580353
161,0.03264645114541054,0.0,0.0,0.0,0.1127697229385376,0.0,0.0,0.22977574169635773,0.0,0.0,0.0,0.0,0.31627365946769714,0.0,0.0,0.0,0.22996868193149567,0.0,0.0,0.0785658210515976,0.15891559422016144,0.0,0.0,0.0,0.2973968982696533,0.0,0.0,0.2537263333797455,0.0,0.0,0.0,0.0,0.17328855395317078,0.0,0.0,0.0,0.08594014495611191,0.0,0.0,0.03073248825967312,0.496153861284256,0.27520957589149475,0.27699875831604004,0.348103791475296,0.8696283102035522,0.5954577326774597,0.6140744090080261,0.6437822580337524,0.0007315755356103182,0.0001737719721859321,5.669699748978019e-05,0.00040515363798476756,0.0003339656977914274,6.741455581504852e-05,8.226283171097748e-06,4.747666389448568e-05,0.0014390794094651937,0.00037304958095774055,0.00017662077152635902,0.0010654550278559327,0.277985543012619,0.6248014569282532,0.5891172885894775,0.13185147941112518,-0.38990122079849243,2.509687662124634,0.1478002667427063,0.27988383173942566,0.38649359345436096,0.35109663009643555,0.43841925263404846,0.4908158481121063,0.3917997181415558,0.42780762910842896,0.34431329369544983,0.4598439037799835,0.3876951336860657
