step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.05676440894603729,0.0,0.0,0.0,0.17625270783901215,0.0,0.0,0.24884630739688873,0.0,0.0,0.0,0.0,0.23451775312423706,0.0,0.0,0.0,0.17317907512187958,0.0,0.0,0.11043975502252579,0.16934797167778015,0.0,0.0,0.0,0.30846911668777466,0.0,0.0,0.23268407583236694,0.0,0.0,0.0,0.0,0.14955481886863708,0.0,0.0,0.0,0.08691839128732681,0.0,0.0,0.053025636821985245,0.5846154093742371,0.3399600684642792,0.26741325855255127,0.31696605682373047,0.9184176921844482,0.6655380129814148,0.48879894614219666,0.412889689207077,0.0008982225554063916,0.00021822660346515477,6.13106822129339e-05,0.0004646371235139668,0.00042500789277255535,8.15751773188822e-05,6.186922291817609e-06,3.909160295734182e-05,0.0017104831058532,0.0004731772933155298,0.00020166757167316973,0.0013148830039426684,0.27258747816085815,0.5181294679641724,0.42556148767471313,0.07487516850233078,-0.3985803723335266,2.5454258918762207,0.23444241285324097,0.371872216463089,0.4680793583393097,0.6045616865158081,0.31307294964790344,0.4417228698730469,0.6430110931396484,0.43579745292663574,0.38649818301200867,0.5412753820419312,0.6615850925445557
107,0.028409332036972046,0.0,0.0,0.0,0.11854434758424759,0.0,0.0,0.21594586968421936,0.0,0.0,0.0,0.0,0.2615991532802582,0.0,0.0,0.0,0.24058593809604645,0.0,0.0,0.1349153220653534,0.14484702050685883,0.0,0.0,0.0,0.27564170956611633,0.0,0.0,0.23558366298675537,0.0,0.0,0.0,0.0,0.1716090440750122,0.0,0.0,0.0,0.11141358315944672,0.0,0.0,0.06090497598052025,0.607692301273346,0.3980039954185486,0.3185393512248993,0.34790417551994324,0.9270027875900269,0.773554801940918,0.6568243503570557,0.4746911823749542,0.0009626874816603959,0.00024316624330822378,7.022402860457078e-05,0.0005523398867808282,0.00043348828330636024,8.924542635213584e-05,6.666757144557778e-06,3.778539030463435e-05,0.001756357727572322,0.0005387782584875822,0.00024463096633553505,0.001647486351430416,0.32384708523750305,0.6370956897735596,0.6839218735694885,0.168909952044487,-0.43827056884765625,2.1806485652923584,0.2018163800239563,0.42972442507743835,0.5090793371200562,0.523924708366394,0.4258074462413788,0.45646706223487854,0.6429449319839478,0.41991886496543884,0.3536931574344635,0.5666356682777405,0.6924132704734802
108,0.04827345162630081,0.0,0.0,0.0,0.1686549037694931,0.0,0.0,0.2424623817205429,0.0,0.0,0.0,0.0,0.2537338137626648,0.0,0.0,0.0,0.17081494629383087,0.0,0.0,0.11606046557426453,0.16220231354236603,0.0,0.0,0.0,0.3033019006252289,0.0,0.0,0.23434478044509888,0.0,0.0,0.0,0.0,0.1577654629945755,0.0,0.0,0.0,0.08734993636608124,0.0,0.0,0.055035609751939774,0.617307722568512,0.3614770472049713,0.27672910690307617,0.3255488872528076,0.9431172013282776,0.7055467367172241,0.5072357654571533,0.4312838315963745,0.0008874001214280725,0.0002208081423304975,5.979275010759011e-05,0.00048247401718981564,0.000435841444414109,8.164963219314814e-05,6.658179245278006e-06,3.533197013894096e-05,0.0017502293922007084,0.00047492710291408,0.00019429736130405217,0.0012939550215378404,0.2826319932937622,0.5406022667884827,0.5802235007286072,0.09520359337329865,-0.45713678002357483,2.4762351512908936,0.20695269107818604,0.37310919165611267,0.4324120283126831,0.4432707130908966,0.364810049533844,0.568867564201355,0.5941319465637207,0.3734855353832245,0.3511739671230316,0.551438570022583,0.591945230960846
109,0.05271568521857262,0.0,0.0,0.0,0.1773601770401001,0.0,0.0,0.2592054307460785,0.0,0.0,0.0,0.0,0.2529033422470093,0.0,0.0,0.0,0.15397292375564575,0.0,0.0,0.10384248942136765,0.16760247945785522,0.0,0.0,0.0,0.3116320073604584,0.0,0.0,0.23734568059444427,0.0,0.0,0.0,0.0,0.1499621868133545,0.0,0.0,0.0,0.08469557017087936,0.0,0.0,0.04876210168004036,0.6596153974533081,0.34506985545158386,0.26082897186279297,0.31696605682373047,0.9613127112388611,0.6926187872886658,0.45776548981666565,0.41225579380989075,0.0009353287750855088,0.00020226757624186575,5.568433698499575e-05,0.00040720379911363125,0.000394846050767228,7.621142867719755e-05,6.583923095604405e-06,3.561089397408068e-05,0.0018827987369149923,0.00042649582610465586,0.0001713709789328277,0.0011281751794740558,0.26685768365859985,0.5107124447822571,0.5270960330963135,0.0633828267455101,-0.6365967392921448,2.660083293914795,0.20614492893218994,0.34557968378067017,0.4507770836353302,0.492855966091156,0.3135668635368347,0.6283208727836609,0.5591950416564941,0.38546237349510193,0.3749125003814697,0.4738308787345886,0.46951496601104736
110,0.06243627890944481,0.0,0.0,0.0,0.19898082315921783,0.0,0.0,0.2718456983566284,0.0,0.0,0.0,0.0,0.2268470972776413,0.0,0.0,0.0,0.15678280591964722,0.0,0.0,0.08310727775096893,0.17554473876953125,0.0,0.0,0.0,0.3137155771255493,0.0,0.0,0.23351603746414185,0.0,0.0,0.0,0.0,0.14522141218185425,0.0,0.0,0.0,0.0840500071644783,0.0,0.0,0.047952208667993546,0.6634615659713745,0.3715369403362274,0.2530961334705353,0.30239519476890564,0.9653444886207581,0.7210685610771179,0.4089912176132202,0.3091650605201721,0.0009299985249526799,0.00021689236746169627,5.679347668774426e-05,0.00041349761886522174,0.00039035186637192965,8.071640331763774e-05,6.5414196797064506e-06,3.5248929634690285e-05,0.0017905491404235363,0.0004589000018313527,0.00017476042557973415,0.0010979317594319582,0.2610466778278351,0.4667309522628784,0.532113254070282,0.05418458580970764,-0.5886167883872986,2.675837516784668,0.22563670575618744,0.30929821729660034,0.4407694935798645,0.452782541513443,0.3449639678001404,0.6866793036460876,0.5312169790267944,0.4414568245410919,0.5231480002403259,0.3703691065311432,0.5193650126457214
111,0.017917126417160034,0.0,0.0,0.0,0.07997653633356094,0.0,0.0,0.18282030522823334,0.0,0.0,0.0,0.0,0.3245084881782532,0.0,0.0,0.0,0.2586740553379059,0.0,0.0,0.1361035406589508,0.13691779971122742,0.0,0.0,0.0,0.2604566812515259,0.0,0.0,0.23461276292800903,0.0,0.0,0.0,0.0,0.18175233900547028,0.0,0.0,0.0,0.12197951972484589,0.0,0.0,0.0642809122800827,0.6884615421295166,0.47241517901420593,0.33775031566619873,0.38502994179725647,0.9723415374755859,0.8575294613838196,0.6804690957069397,0.7024386525154114,0.0009534352575428784,0.0002662094484549016,6.954601121833548e-05,0.0005042608827352524,0.00039660470793023705,9.611621499061584e-05,6.9570678533636965e-06,3.8117370422696695e-05,0.001887800288386643,0.0005775730824097991,0.00023574926308356225,0.001517333323135972,0.3465482294559479,0.7192816138267517,0.581964373588562,0.20319019258022308,-0.5364623069763184,2.1118886470794678,0.22222328186035156,0.4075036644935608,0.45820292830467224,0.41162818670272827,0.4295952320098877,0.7783532738685608,0.4554993212223053,0.5095465779304504,0.44914308190345764,0.39351630210876465,0.466765433549881
112,0.03676706179976463,0.0,0.0,0.0,0.13667254149913788,0.0,0.0,0.2744823098182678,0.0,0.0,0.0,0.0,0.2798323333263397,0.0,0.0,0.0,0.1843389868736267,0.0,0.0,0.08790675550699234,0.16071054339408875,0.0,0.0,0.0,0.29263216257095337,0.0,0.0,0.2380920648574829,0.0,0.0,0.0,0.0,0.16323836147785187,0.0,0.0,0.0,0.09420155733823776,0.0,0.0,0.05112531781196594,0.6807692050933838,0.4221956133842468,0.28141823410987854,0.3201596736907959,0.9646355509757996,0.7905753254890442,0.5107241868972778,0.43017011880874634,0.0009211847791448236,0.0002531358622945845,6.224434036994353e-05,0.000477473484352231,0.00040515809087082744,9.017445700010285e-05,6.695535375911277e-06,3.6241770430933684e-05,0.0018256140174344182,0.0005441548419184983,0.0002057515666820109,0.0013241758570075035,0.2905307710170746,0.5520719289779663,0.6448267698287964,0.10574539005756378,-0.6288283467292786,2.3984463214874268,0.2421465963125229,0.39387211203575134,0.42634376883506775,0.4905581474304199,0.3922966718673706,0.7599127292633057,0.4880087077617645,0.6378167271614075,0.3758120834827423,0.43282848596572876,0.4317578077316284
113,0.08775810152292252,0.0,0.0,0.0,0.2182525098323822,0.0,0.0,0.2506507933139801,0.0,0.0,0.0,0.0,0.21331661939620972,0.0,0.0,0.0,0.14923274517059326,0.0,0.0,0.0807892233133316,0.18946951627731323,0.0,0.0,0.0,0.3206941485404968,0.0,0.0,0.22434449195861816,0.0,0.0,0.0,0.0,0.14100520312786102,0.0,0.0,0.0,0.0763155072927475,0.0,0.0,0.04817113280296326,0.6230769157409668,0.326427161693573,0.24439701437950134,0.27604788541793823,0.93885338306427,0.6729744672775269,0.3738280236721039,0.34192103147506714,0.0009183023357763886,0.00019690310000441968,5.579448043135926e-05,0.00040583338704891503,0.0003768688184209168,7.199550600489601e-05,6.313065568974707e-06,3.4113087167497724e-05,0.0018043826567009091,0.00041603160207159817,0.000170022583915852,0.0011396193876862526,0.2499884068965912,0.44333064556121826,0.6024438142776489,0.030548792332410812,-0.44181960821151733,2.756723165512085,0.1732550412416458,0.3722379505634308,0.37708353996276855,0.5426865816116333,0.37717440724372864,0.616529643535614,0.4449222981929779,0.5349917411804199,0.3932766616344452,0.4666951894760132,0.4881267845630646
114,0.04744117707014084,0.0,0.0,0.0,0.142878919839859,0.0,0.0,0.23023085296154022,0.0,0.0,0.0,0.0,0.2731553912162781,0.0,0.0,0.0,0.22261837124824524,0.0,0.0,0.08367522805929184,0.16727229952812195,0.0,0.0,0.0,0.29684877395629883,0.0,0.0,0.2301216721534729,0.0,0.0,0.0,0.0,0.1603470742702484,0.0,0.0,0.0,0.09267886728048325,0.0,0.0,0.052731290459632874,0.6000000238418579,0.34463074803352356,0.28316107392311096,0.35089820623397827,0.9282612800598145,0.7054181098937988,0.5347313284873962,0.5801790952682495,0.0009597770404070616,0.00021374225616455078,6.337671948131174e-05,0.00048079233965836465,0.0003891076485160738,7.783335604472086e-05,6.758166819054168e-06,3.494629345368594e-05,0.001858738251030445,0.00044742514728568494,0.00020988695905543864,0.001478399382904172,0.28790250420570374,0.5794433355331421,0.650240421295166,0.11727305501699448,-0.4755864143371582,2.4245686531066895,0.20254525542259216,0.4396854639053345,0.3241671025753021,0.5541060566902161,0.3923778831958771,0.6638225317001343,0.47845277190208435,0.5961980819702148,0.41285380721092224,0.4356788098812103,0.5354931950569153
115,0.035778168588876724,0.0,0.0,0.0,0.12902405858039856,0.0,0.0,0.22155216336250305,0.0,0.0,0.0,0.0,0.3002519905567169,0.0,0.0,0.0,0.23366960883140564,0.0,0.0,0.07972405105829239,0.16106948256492615,0.0,0.0,0.0,0.29268473386764526,0.0,0.0,0.23321212828159332,0.0,0.0,0.0,0.0,0.1652747541666031,0.0,0.0,0.0,0.0948294997215271,0.0,0.0,0.052929408848285675,0.6403846144676208,0.349580854177475,0.28994008898735046,0.37025946378707886,0.9479426145553589,0.7109341025352478,0.5659182071685791,0.6423674821853638,0.0010033210273832083,0.00021757972717750818,6.481313175754622e-05,0.0005256996373645961,0.00037783203879371285,7.819620805094019e-05,6.826423486927524e-06,3.6033019569003955e-05,0.001865368103608489,0.00045371349551714957,0.00022126472322270274,0.0015767676522955298,0.2947620153427124,0.6136397123336792,0.6973342895507812,0.1375969648361206,-0.5291955471038818,2.3511738777160645,0.2602306008338928,0.5316116809844971,0.31035998463630676,0.48753949999809265,0.338990718126297,0.7400014996528625,0.4615347683429718,0.6353265047073364,0.3981890082359314,0.40224823355674744,0.5110198855400085
116,0.040945813059806824,0.0,0.0,0.0,0.16406695544719696,0.0,0.0,0.3134218454360962,0.0,0.0,0.0,0.0,0.29334208369255066,0.0,0.0,0.0,0.13694673776626587,0.0,0.0,0.05127653852105141,0.1656791865825653,0.0,0.0,0.0,0.30488499999046326,0.0,0.0,0.24636070430278778,0.0,0.0,0.0,0.0,0.1584658920764923,0.0,0.0,0.0,0.07929946482181549,0.0,0.0,0.04530975595116615,0.6634615659713745,0.33664670586586,0.26081398129463196,0.3335329294204712,0.9408120512962341,0.6738629937171936,0.4343031346797943,0.448343962430954,0.0009467955096624792,0.0002171575470129028,6.118372402852401e-05,0.0005135725950822234,0.00041307375067844987,7.975059270393103e-05,6.64005210637697e-06,3.4965574741363525e-05,0.0018964104820042849,0.0004553626349661499,0.00020276143914088607,0.001473038922995329,0.2665514647960663,0.4815627634525299,0.6675167679786682,0.08289124071598053,-0.5832420587539673,2.5126712322235107,0.28574615716934204,0.44381213188171387,0.31411606073379517,0.42137059569358826,0.364444375038147,0.786307692527771,0.49287793040275574,0.6580514311790466,0.376390278339386,0.4246939718723297,0.5614678263664246
117,0.03193443641066551,0.0,0.0,0.0,0.1320752203464508,0.0,0.0,0.30677172541618347,0.0,0.0,0.0,0.0,0.33007383346557617,0.0,0.0,0.0,0.14367075264453888,0.0,0.0,0.05547403544187546,0.1605544090270996,0.0,0.0,0.0,0.2959650754928589,0.0,0.0,0.24765093624591827,0.0,0.0,0.0,0.0,0.16901203989982605,0.0,0.0,0.0,0.08125033974647522,0.0,0.0,0.04556719958782196,0.6307692527770996,0.37628743052482605,0.27129340171813965,0.3337325155735016,0.9419941306114197,0.7390490174293518,0.48005902767181396,0.49530571699142456,0.000943824416026473,0.00024250108981505036,6.292329635471106e-05,0.0004991997848264873,0.0004156126524321735,8.818008791422471e-05,6.423145805456443e-06,3.4218610380776227e-05,0.0018817192176356912,0.0005187511560507119,0.00021519738947972655,0.001445333706215024,0.27855387330055237,0.5292139649391174,0.5641895532608032,0.10825986415147781,-0.49260687828063965,2.4075164794921875,0.2796812355518341,0.5068007111549377,0.31407681107521057,0.38099098205566406,0.34064605832099915,0.7692440152168274,0.4507467746734619,0.6624016165733337,0.39901816844940186,0.5061007738113403,0.5366902947425842
118,0.02892434597015381,0.0,0.0,0.0,0.12140742689371109,0.0,0.0,0.2477225959300995,0.0,0.0,0.0,0.0,0.34883368015289307,0.0,0.0,0.0,0.18780741095542908,0.0,0.0,0.06530451029539108,0.15924885869026184,0.0,0.0,0.0,0.2901873290538788,0.0,0.0,0.2439337521791458,0.0,0.0,0.0,0.0,0.16952744126319885,0.0,0.0,0.0,0.08953098207712173,0.0,0.0,0.04757165163755417,0.6192307472229004,0.36934131383895874,0.2826167345046997,0.3387225568294525,0.9328694343566895,0.7438092827796936,0.5304341912269592,0.6368391513824463,0.0009663976961746812,0.0002409845619695261,6.351953197736293e-05,0.0004503019154071808,0.00042157157440669835,8.530834747944027e-05,6.717336873407476e-06,3.273019683547318e-05,0.001942125498317182,0.0005328661063686013,0.00021163812198210508,0.0013394681736826897,0.2887144088745117,0.6019402146339417,0.5628901720046997,0.12259608507156372,-0.5117441415786743,2.4256198406219482,0.25182512402534485,0.4433867931365967,0.3219650089740753,0.363400399684906,0.44142991304397583,0.7780439853668213,0.49855634570121765,0.5695789456367493,0.41542819142341614,0.5521373748779297,0.5887159705162048
119,0.0556616447865963,0.0,0.0,0.0,0.16696679592132568,0.0,0.0,0.26959362626075745,0.0,0.0,0.0,0.0,0.29944828152656555,0.0,0.0,0.0,0.1366697996854782,0.0,0.0,0.0716598853468895,0.18541260063648224,0.0,0.0,0.0,0.3197628855705261,0.0,0.0,0.23331862688064575,0.0,0.0,0.0,0.0,0.144789919257164,0.0,0.0,0.0,0.0732918232679367,0.0,0.0,0.04342416301369667,0.5423076748847961,0.30267465114593506,0.24151061475276947,0.3083832263946533,0.9103511571884155,0.6518917083740234,0.41290369629859924,0.5458968281745911,0.0008658372098580003,0.00021180960175115615,5.583388337981887e-05,0.0004239662375766784,0.00038643760490231216,7.61327100917697e-05,6.545058568008244e-06,3.2231830118689686e-05,0.0018231793073937297,0.0004606624133884907,0.00017497091903351247,0.0011727692326530814,0.2462048977613449,0.5077692270278931,0.5634496212005615,0.055199507623910904,-0.5351364612579346,2.791659355163574,0.13719183206558228,0.4926284849643707,0.38760098814964294,0.4376295804977417,0.4625898599624634,0.5825032591819763,0.4981086552143097,0.4820687174797058,0.4322182238101959,0.577961266040802,0.6031807065010071
120,0.07416874915361404,0.0,0.0,0.0,0.19730381667613983,0.0,0.0,0.28253087401390076,0.0,0.0,0.0,0.0,0.24188117682933807,0.0,0.0,0.0,0.12463238090276718,0.0,0.0,0.07948298007249832,0.19691313803195953,0.0,0.0,0.0,0.328521192073822,0.0,0.0,0.22619742155075073,0.0,0.0,0.0,0.0,0.13609495759010315,0.0,0.0,0.0,0.07069378346204758,0.0,0.0,0.04157950356602669,0.5769230723381042,0.2704191505908966,0.23048940300941467,0.2824351191520691,0.9106008410453796,0.6097702980041504,0.3907739818096161,0.3379720151424408,0.0008506558951921761,0.00018551538232713938,5.0504753744462505e-05,0.00042451347690075636,0.0003983982023783028,6.872630183352157e-05,6.30064232609584e-06,3.399779598112218e-05,0.001846124418079853,0.0003924308402929455,0.0001543964899610728,0.0011149994097650051,0.23383131623268127,0.4459894597530365,0.5823085308074951,0.03466670587658882,-0.5177340507507324,2.9170970916748047,0.15957488119602203,0.4064060151576996,0.34494003653526306,0.4692583680152893,0.37762242555618286,0.5179973840713501,0.5181652307510376,0.41507309675216675,0.3996278941631317,0.45826560258865356,0.5910128951072693
121,0.036933738738298416,0.0,0.0,0.0,0.1414627879858017,0.0,0.0,0.2596873641014099,0.0,0.0,0.0,0.0,0.3270280957221985,0.0,0.0,0.0,0.16329555213451385,0.0,0.0,0.0715925469994545,0.15565554797649384,0.0,0.0,0.0,0.2889348268508911,0.0,0.0,0.23827101290225983,0.0,0.0,0.0,0.0,0.17048433423042297,0.0,0.0,0.0,0.09767342358827591,0.0,0.0,0.04898085817694664,0.574999988079071,0.3347305357456207,0.29555556178092957,0.3295409083366394,0.9172159433364868,0.7218829393386841,0.5244802832603455,0.4927484691143036,0.0009508947841823101,0.00023558296379633248,6.753892375854775e-05,0.0005158631829544902,0.0004467475228011608,8.459706441499293e-05,7.05085449226317e-06,3.8299214793369174e-05,0.0018097972497344017,0.0005234158015809953,0.00022949468984734267,0.0015386496670544147,0.298564076423645,0.5619107484817505,0.7099027633666992,0.1247204914689064,-0.4366874396800995,2.242037773132324,0.2502050995826721,0.3551498353481293,0.546035885810852,0.498056560754776,0.4215625822544098,0.3830524682998657,0.5839947462081909,0.32603147625923157,0.4804326593875885,0.5474286079406738,0.7618647217750549
122,0.04035445302724838,0.0,0.0,0.0,0.15347935259342194,0.0,0.0,0.27106010913848877,0.0,0.0,0.0,0.0,0.27117401361465454,0.0,0.0,0.0,0.17710420489311218,0.0,0.0,0.08682780712842941,0.1614433377981186,0.0,0.0,0.0,0.297786146402359,0.0,0.0,0.2370702475309372,0.0,0.0,0.0,0.0,0.16316336393356323,0.0,0.0,0.0,0.0937364473938942,0.0,0.0,0.04680045694112778,0.5903846025466919,0.330219566822052,0.2824893891811371,0.3049900233745575,0.9347274303436279,0.7070803642272949,0.5045676231384277,0.4223741590976715,0.0009033578098751605,0.00021841534180566669,6.393461080733687e-05,0.0004388177767395973,0.0004228397738188505,7.846301741665229e-05,6.8632270995294675e-06,3.547580854501575e-05,0.0017514510545879602,0.0004954249016009271,0.00021569844102486968,0.001327188452705741,0.2858959138393402,0.535099983215332,0.7142840623855591,0.11094221472740173,-0.46112245321273804,2.3839662075042725,0.22392059862613678,0.3742753863334656,0.5864078402519226,0.40073099732398987,0.43195825815200806,0.3910893201828003,0.6307896971702576,0.41366446018218994,0.36673417687416077,0.5369839072227478,0.6617886424064636
123,0.02400779351592064,0.0,0.0,0.0,0.10541506111621857,0.0,0.0,0.2240186333656311,0.0,0.0,0.0,0.0,0.3292212188243866,0.0,0.0,0.0,0.22844110429286957,0.0,0.0,0.08889621496200562,0.1527486890554428,0.0,0.0,0.0,0.28327476978302,0.0,0.0,0.2357833981513977,0.0,0.0,0.0,0.0,0.17617151141166687,0.0,0.0,0.0,0.10480384528636932,0.0,0.0,0.047217801213264465,0.5788461565971375,0.3188822269439697,0.3072609305381775,0.3632734417915344,0.939024806022644,0.6807152628898621,0.6227946877479553,0.6553106904029846,0.0009036840056069195,0.00020855391630902886,6.474649126175791e-05,0.0004753488174173981,0.0004219510592520237,7.701486902078614e-05,6.718491476931376e-06,3.9272177673410624e-05,0.0017478852532804012,0.00046898884465917945,0.00022544877720065415,0.0013946853578090668,0.30891484022140503,0.6465515494346619,0.6299875974655151,0.1618725061416626,-0.3429352343082428,2.2736079692840576,0.1674502044916153,0.4242469072341919,0.5821927189826965,0.43734902143478394,0.4826464354991913,0.34159842133522034,0.6069204807281494,0.41899433732032776,0.3996993601322174,0.4827990233898163,0.5262365937232971
124,0.036519791930913925,0.0,0.0,0.0,0.11792165786027908,0.0,0.0,0.21274808049201965,0.0,0.0,0.0,0.0,0.299184650182724,0.0,0.0,0.0,0.2576497495174408,0.0,0.0,0.07597611099481583,0.16587531566619873,0.0,0.0,0.0,0.2935912013053894,0.0,0.0,0.2320728451013565,0.0,0.0,0.0,0.0,0.16763031482696533,0.0,0.0,0.0,0.09745513647794724,0.0,0.0,0.043375201523303986,0.5769230723381042,0.31113773584365845,0.2882097363471985,0.3584830164909363,0.9208182096481323,0.6515495777130127,0.5612170696258545,0.7506670355796814,0.0008174365502782166,0.00020212809613440186,6.186257814988494e-05,0.0004335878184065223,0.00033521794830448925,7.275216921698302e-05,6.73244676363538e-06,3.67239372280892e-05,0.001707456773146987,0.0004365027416497469,0.00021060074504930526,0.001195718883536756,0.2907070815563202,0.6328058242797852,0.6732385754585266,0.12529778480529785,-0.2635667622089386,2.419250011444092,0.19604705274105072,0.4306512475013733,0.45943915843963623,0.3702198565006256,0.5182365775108337,0.40976473689079285,0.6321272253990173,0.613311767578125,0.35091206431388855,0.3998439610004425,0.47097867727279663
125,0.04348001256585121,0.0,0.0,0.0,0.11780527234077454,0.0,0.0,0.19972527027130127,0.0,0.0,0.0,0.0,0.3675394058227539,0.0,0.0,0.0,0.2170492559671402,0.0,0.0,0.05440085753798485,0.16867734491825104,0.0,0.0,0.0,0.2957373559474945,0.0,0.0,0.22977040708065033,0.0,0.0,0.0,0.0,0.16689763963222504,0.0,0.0,0.0,0.09825500845909119,0.0,0.0,0.0406622551381588,0.5365384817123413,0.30998003482818604,0.28584522008895874,0.34171655774116516,0.8973135352134705,0.6260146498680115,0.583700954914093,0.7391645908355713,0.000817294989246875,0.00021577079314738512,6.134176510386169e-05,0.00046048470539972186,0.0003638105990830809,7.878219184931368e-05,6.578939974133391e-06,3.771004412556067e-05,0.0017015400808304548,0.00045453020720742643,0.0002118207048624754,0.0013231550110504031,0.28819942474365234,0.6389838457107544,0.7113106846809387,0.12020667642354965,-0.4280649423599243,2.4663517475128174,0.22521142661571503,0.5523157119750977,0.47080862522125244,0.3570183515548706,0.5206868052482605,0.4442249834537506,0.6611950993537903,0.6371369361877441,0.32113349437713623,0.3722742199897766,0.4806631803512573
126,0.04929789900779724,0.0,0.0,0.0,0.15473796427249908,0.0,0.0,0.2619454860687256,0.0,0.0,0.0,0.0,0.29893678426742554,0.0,0.0,0.0,0.16814924776554108,0.0,0.0,0.06693259626626968,0.17361699044704437,0.0,0.0,0.0,0.30634933710098267,0.0,0.0,0.2348356544971466,0.0,0.0,0.0,0.0,0.15686728060245514,0.0,0.0,0.0,0.08789166063070297,0.0,0.0,0.04043907672166824,0.5442307591438293,0.3255089819431305,0.26402997970581055,0.3335329294204712,0.9038245677947998,0.6336031556129456,0.4865548312664032,0.551304817199707,0.0008444816921837628,0.00020920607494190335,5.649608647217974e-05,0.0004542034293990582,0.00032978373928926885,7.728417403995991e-05,6.651187504758127e-06,3.492617906886153e-05,0.0016444830689579248,0.00043416107655502856,0.00018497930432204157,0.0012763564009219408,0.26874828338623047,0.5340113639831543,0.559868335723877,0.08153221756219864,-0.40107962489128113,2.587052822113037,0.23714445531368256,0.548492968082428,0.3672510087490082,0.3742216229438782,0.4522990584373474,0.417203426361084,0.5497226119041443,0.6879226565361023,0.30753621459007263,0.3938848674297333,0.4150635898113251
127,0.035244569182395935,0.0,0.0,0.0,0.13454225659370422,0.0,0.0,0.24896478652954102,0.0,0.0,0.0,0.0,0.2794819474220276,0.0,0.0,0.0,0.25170356035232544,0.0,0.0,0.0500628836452961,0.15862907469272614,0.0,0.0,0.0,0.2929360866546631,0.0,0.0,0.24059326946735382,0.0,0.0,0.0,0.0,0.16714684665203094,0.0,0.0,0.0,0.09927307069301605,0.0,0.0,0.04142164811491966,0.5653846263885498,0.3473453223705292,0.28553059697151184,0.3317365050315857,0.9086112976074219,0.6721780896186829,0.5404626727104187,0.5960289835929871,0.0008891826146282256,0.00022592369350604713,6.383581785485148e-05,0.0004962028469890356,0.0003706356801558286,8.50567885208875e-05,6.8521967477863654e-06,3.631451545516029e-05,0.0016177133657038212,0.0004802027833648026,0.00020805302483495325,0.0014317571185529232,0.2899972200393677,0.581242561340332,0.5198593139648438,0.10993942618370056,-0.40569454431533813,2.4397494792938232,0.234807550907135,0.5640422105789185,0.35478878021240234,0.4084683954715729,0.537237823009491,0.5278379321098328,0.4815140664577484,0.7368530631065369,0.3393900990486145,0.4022725224494934,0.44135767221450806
128,0.019366897642612457,0.0,0.0,0.0,0.07090830057859421,0.0,0.0,0.17314770817756653,0.0,0.0,0.0,0.0,0.30607593059539795,0.0,0.0,0.0,0.3320971429347992,0.0,0.0,0.09840404242277145,0.13904014229774475,0.0,0.0,0.0,0.25920534133911133,0.0,0.0,0.2303732931613922,0.0,0.0,0.0,0.0,0.1861215978860855,0.0,0.0,0.0,0.13021345436573029,0.0,0.0,0.055046163499355316,0.6326923370361328,0.41984033584594727,0.34423473477363586,0.41596806049346924,0.938788652420044,0.7928696870803833,0.7325192093849182,0.7087995409965515,0.00096023955848068,0.00025741150602698326,7.142630784073845e-05,0.0005999536952003837,0.00039940373972058296,9.590282570570707e-05,7.0469909587700386e-06,3.674457184388302e-05,0.0017821078654378653,0.0005580309079959989,0.00024617050075903535,0.002068535890430212,0.34980979561805725,0.7365724444389343,0.6122637987136841,0.22107872366905212,-0.33136844635009766,2.1299147605895996,0.21722786128520966,0.5803461670875549,0.4028324782848358,0.4491468071937561,0.4892529845237732,0.63348388671875,0.6096572875976562,0.6502737402915955,0.4150336682796478,0.38269904255867004,0.34461283683776855
