step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,1.3256127834320068,0.5646392703056335,0.8275612592697144,1.3990411758422852,1.5904808044433594,1.3255163912402608,0.10879404097795486,0.9999010562896729,0.9998917579650879,0.9998730421066284,0.9999009370803833,0.9999318718910217,0.0012327710865065455,0.00036100856959819794,9.13945259526372e-05,0.000601919018663466,0.5925410389900208,0.2881547212600708,-0.07759694010019302,1.012569546699524,1.3626315593719482,1.1435461044311523,1.052397608757019,0.8915619850158691,1.0124186025422388,0.19710002839565277,0.9998670220375061,0.9999449849128723,0.9999027252197266,0.9998899698257446,0.9998146891593933,0.002359830541536212,0.0010469253174960613,0.0003516230790410191,0.002185436664149165,0.7649713158607483,0.4470267593860626,0.050914209336042404,1.7713642120361328,2.9317944049835205,1.6470061540603638,2.7299087047576904,2.253788471221924,1.7308411598205566,2.7842438220977783,2.372312307357788,2.112816095352173,2.7168631553649902,2.305093765258789,1.6716493368148804,0.5126023292541504,0.5381946563720703,0.5217791795730591,0.41966894268989563,0.5021186470985413,0.5311387181282043,0.4205564856529236,0.6152656674385071,0.4800993502140045,0.4803992509841919,0.5021823048591614,0.40326932072639465
60,1.3868560791015625,0.6017804145812988,0.8949903845787048,1.483239769935608,1.5277581214904785,1.386625327567209,0.11218548566102982,0.99982750415802,0.99993896484375,0.9998868107795715,0.9998719692230225,0.9996538162231445,0.001029617735184729,0.0003485457564238459,8.865426934789866e-05,0.0005942008574493229,0.5314456224441528,0.2716000974178314,-0.19321143627166748,0.9618523716926575,1.0698164701461792,1.0357807874679565,1.0202703475952148,0.8205823302268982,0.961747363305898,0.1764894425868988,0.999907910823822,0.9999995231628418,0.9999091029167175,0.9998658895492554,0.9999821782112122,0.0026030356530100107,0.0010648119496181607,0.0003638144989963621,0.0016655897488817573,0.7758307456970215,0.46983984112739563,0.09161747992038727,2.585777759552002,2.142176389694214,1.8396564722061157,2.8820629119873047,2.7659451961517334,1.909258484840393,1.7144787311553955,1.848430871963501,2.37855863571167,2.4503211975097656,2.251666784286499,1.5850380659103394,0.4589286744594574,0.5085771083831787,0.4398660957813263,0.523436963558197,0.5986676216125488,0.5335230827331543,0.39819520711898804,0.5235902667045593,0.5321149230003357,0.5670640468597412,0.5083963871002197,0.4149615466594696
61,1.2611843347549438,0.6632931232452393,0.8667459487915039,1.3668571710586548,1.2819849252700806,1.261047796828944,0.16894054412841797,0.9998626112937927,0.9999199509620667,0.9999028444290161,0.9999085068702698,0.9997323155403137,0.0010072755394503474,0.00037013122346252203,9.339935786556453e-05,0.0006432414520531893,0.6082296371459961,0.3166448771953583,-0.1700359731912613,0.9633416533470154,1.1567819118499756,0.9810985326766968,0.9859695434570312,0.9016553163528442,0.9632260091582067,0.24411146342754364,0.9998893141746521,0.9996551275253296,0.9999364614486694,0.9998749494552612,0.9999080300331116,0.0027981463354080915,0.0012459007557481527,0.00038607485475949943,0.002314026700332761,0.8542338609695435,0.4698165953159332,-0.05500580370426178,2.0824716091156006,2.371938467025757,2.17834210395813,3.296288251876831,1.9178205728530884,2.281569004058838,2.3799750804901123,3.9656875133514404,2.3433454036712646,2.0654263496398926,2.4882864952087402,1.777023434638977,0.40569743514060974,0.5595550537109375,0.4616910517215729,0.720272958278656,0.568023145198822,0.5062450170516968,0.4292943477630615,0.5094547271728516,0.5095113515853882,0.6298560500144958,0.5299600958824158,0.42114681005477905
62,1.3295971155166626,0.7134362459182739,0.940544068813324,1.422258734703064,1.4046889543533325,1.329513109594354,0.16679704189300537,0.9999049305915833,0.9996581673622131,0.9998981356620789,0.9999001026153564,0.9999451637268066,0.001034241751767695,0.00035388729884289205,9.06038549146615e-05,0.0006026264163665473,0.6246210336685181,0.29227837920188904,-0.1033959686756134,1.5777102708816528,1.7296077013015747,2.0974104404449463,1.5825891494750977,1.4489789009094238,1.5771025118692523,0.2323392927646637,0.9997394680976868,0.9998469948768616,0.9998205304145813,0.9997751712799072,0.9996420741081238,0.0015629148110747337,0.0005854189512319863,0.00026794610312208533,0.001699405605904758,0.5783325433731079,0.2045673429965973,-0.30075734853744507,1.53392493724823,3.024035692214966,1.3060548305511475,2.2522120475769043,1.687477707862854,2.0137383937835693,2.0618488788604736,1.6557879447937012,1.9694653749465942,1.8271269798278809,1.9331673383712769,1.6763015985488892,0.40557947754859924,0.5700991749763489,0.41410842537879944,0.6794633865356445,0.5558528304100037,0.5405302047729492,0.45594078302383423,0.43266960978507996,0.44311413168907166,0.5600075721740723,0.5057365298271179,0.4097638428211212
63,1.4790611267089844,0.715024471282959,1.0591257810592651,1.565414547920227,1.606171727180481,1.478982779910388,0.17923256754875183,0.9999032616615295,0.9999749064445496,0.9998927116394043,0.9998940825462341,0.9999287724494934,0.0011121876304969192,0.0003279323864262551,8.653983968542889e-05,0.0005617523565888405,0.5833888053894043,0.25184744596481323,-0.24055971205234528,1.0642369985580444,1.6089239120483398,1.4647800922393799,1.1060222387313843,0.8842126727104187,1.0641256645376278,0.17437465488910675,0.9998762011528015,0.9995366334915161,0.9997947812080383,0.9998612403869629,0.9999210238456726,0.002070333808660507,0.0007983062532730401,0.0002983934828080237,0.0020408632699400187,0.79826819896698,0.41896092891693115,0.07309355586767197,2.3344388008117676,2.2110071182250977,1.7597379684448242,2.779738187789917,1.9314732551574707,1.6218490600585938,2.545989751815796,2.268719434738159,2.052683115005493,1.6231954097747803,2.1128833293914795,1.5630159378051758,0.39121896028518677,0.5697997212409973,0.42429211735725403,0.7036013603210449,0.5067459344863892,0.5066742897033691,0.5162081122398376,0.40167006850242615,0.43396463990211487,0.4805041551589966,0.49346795678138733,0.41531506180763245
64,1.519820213317871,0.7205969095230103,1.1085238456726074,1.5984609127044678,1.6583739519119263,1.5196206828440852,0.11585555970668793,0.9998349547386169,0.9994737505912781,0.9998169541358948,0.9998859763145447,0.9997529983520508,0.0010930135613307357,0.0003005733306054026,8.282373164547607e-05,0.0005226008361205459,0.573180079460144,0.23788319528102875,-0.2592100501060486,2.089707851409912,1.570663571357727,2.1476597785949707,2.1551673412323,1.948380947113037,2.0880039515967908,0.21590857207775116,0.9997206926345825,0.9990518093109131,0.9998316168785095,0.9996182918548584,0.9999125599861145,0.001959156012162566,0.0005982231232337654,0.00018266220286022872,0.0014106930466368794,0.5078686475753784,0.09800148010253906,-0.4305133521556854,2.3909380435943604,1.6411319971084595,1.602760910987854,1.196813941001892,2.0160071849823,1.230050802230835,1.8926819562911987,1.3995834589004517,1.8854132890701294,1.4163051843643188,1.6671688556671143,1.5385017395019531,0.4400233030319214,0.5106286406517029,0.44392552971839905,0.5934925675392151,0.518755316734314,0.4708264172077179,0.4549430310726166,0.4110669195652008,0.3971806764602661,0.4787942171096802,0.47196364402770996,0.3969096541404724
65,1.5524801015853882,0.727019190788269,1.2203339338302612,1.635361909866333,1.6154158115386963,1.552355692203077,0.1095009371638298,0.9998964071273804,0.9999309778213501,0.9998785257339478,0.9998841881752014,0.9999353289604187,0.0011656007263809443,0.00028770265635102987,8.105530287139118e-05,0.0005234739510342479,0.643703818321228,0.22984856367111206,-0.29002732038497925,1.527618408203125,1.5842021703720093,1.777354121208191,1.5822291374206543,1.348860263824463,1.5271521861554298,0.1419902741909027,0.9998154044151306,0.9999793767929077,0.9998197555541992,0.9997773170471191,0.9998821020126343,0.0020412045996636152,0.0007273947703652084,0.00024124425544869155,0.0015134041896089911,0.760230302810669,0.21409255266189575,-0.29717859625816345,1.7512211799621582,1.9650954008102417,2.398637056350708,1.9233572483062744,1.6250379085540771,2.0525410175323486,1.4681243896484375,1.779110312461853,1.9807673692703247,1.534584641456604,1.847847819328308,1.5615559816360474,0.47492992877960205,0.4663509428501129,0.5501890182495117,0.5297375917434692,0.5505407452583313,0.4732196033000946,0.42332372069358826,0.4333147406578064,0.3941078782081604,0.4363231956958771,0.47320374846458435,0.4001960754394531
66,1.5480743646621704,0.7250025868415833,1.2157623767852783,1.6319983005523682,1.6152347326278687,1.547966858293829,0.11480335146188736,0.9999125599861145,0.9998657703399658,0.9998432993888855,0.9999112486839294,0.999972403049469,0.0011612806702032685,0.0002875962236430496,8.126373722916469e-05,0.0005445349379442632,0.681144118309021,0.21758385002613068,-0.22845309972763062,1.9950758218765259,1.5698466300964355,1.8290579319000244,2.051527261734009,1.9325261116027832,1.9931076632832276,0.15909063816070557,0.9997026920318604,1.0,0.9997743964195251,0.9996532797813416,0.9997817277908325,0.0016491959104314446,0.000688142201397568,0.0002150179643649608,0.0012908013304695487,0.5792031288146973,0.10626408457756042,-0.34154775738716125,1.877498745918274,1.5680376291275024,1.785544514656067,1.861738920211792,1.6871904134750366,1.5672171115875244,2.1045472621917725,1.7621527910232544,2.635605573654175,2.046833038330078,1.8896366357803345,1.7105520963668823,0.4739411175251007,0.4172459840774536,0.5816099047660828,0.48854202032089233,0.4757421910762787,0.465069979429245,0.44953441619873047,0.41796907782554626,0.5067515969276428,0.37713348865509033,0.46535396575927734,0.3934599459171295
67,1.437838077545166,0.6746736168861389,1.1079163551330566,1.5079584121704102,1.5428946018218994,1.437700967067593,0.1310647875070572,0.9998687505722046,1.0,0.9998348355293274,0.9999005198478699,0.9997920989990234,0.0012209987035021186,0.00029993781936354935,7.999035733519122e-05,0.000543713744264096,0.5464663505554199,0.2585112452507019,-0.09064753353595734,1.2624403238296509,1.1676301956176758,1.1840777397155762,1.2573665380477905,1.3143455982208252,1.2622879490018406,0.09816764295101166,0.999889612197876,0.9999995231628418,0.9999030232429504,0.999863862991333,0.9999476075172424,0.002827417803928256,0.0009400802664458752,0.0002538258850108832,0.0017049371963366866,0.713832676410675,0.3185640573501587,-0.32362204790115356,1.5699445009231567,2.252305030822754,1.910864233970642,1.9492170810699463,2.001509189605713,2.141085147857666,2.081737518310547,2.2848739624023438,2.0757105350494385,2.2423548698425293,2.0509603023529053,1.6154227256774902,0.4395844638347626,0.34471771121025085,0.54253089427948,0.47321265935897827,0.5321061611175537,0.4316738247871399,0.4583696126937866,0.4350024461746216,0.40873706340789795,0.38014987111091614,0.4446084499359131,0.3681311011314392
68,1.5274016857147217,0.6547000408172607,1.1725432872772217,1.6266309022903442,1.5751416683197021,1.5272576503299773,0.15697979927062988,0.9998813271522522,0.9999668002128601,0.9999221563339233,0.9998981952667236,0.9997996687889099,0.00123245595023036,0.000294093246338889,7.928688864922151e-05,0.0005314680165611207,0.588172435760498,0.2301432341337204,-0.12084446847438812,1.5582404136657715,1.9483832120895386,1.8794646263122559,1.571152687072754,1.4393123388290405,1.5576091105668908,0.1990431696176529,0.9998102188110352,0.999954104423523,0.9998329877853394,0.9997653365135193,0.9999083280563354,0.0014568667393177748,0.0005942533607594669,0.00022600671218242496,0.001387326861731708,0.5743532180786133,0.2040393054485321,-0.14703796803951263,2.046410083770752,1.203991413116455,1.5687565803527832,1.3153355121612549,2.0060102939605713,1.9526300430297852,2.093825340270996,1.978477954864502,2.120973825454712,1.2989048957824707,1.7585315704345703,1.5090166330337524,0.42193830013275146,0.365757018327713,0.5569149255752563,0.4734753668308258,0.5878710150718689,0.37520143389701843,0.4574105143547058,0.48675790429115295,0.4293617308139801,0.3824384808540344,0.45371267199516296,0.3842426836490631
69,1.5147106647491455,0.6635429263114929,1.1683025360107422,1.609381914138794,1.5558041334152222,1.5145915696970378,0.1506698876619339,0.9999008178710938,0.9999253749847412,0.9999006390571594,0.9998846054077148,0.9999406337738037,0.0011696271831169724,0.00029022639500908554,7.929792627692223e-05,0.0005389486905187368,0.6086501479148865,0.23322783410549164,-0.15063655376434326,2.115424871444702,1.5717114210128784,1.9924274682998657,2.1365232467651367,2.1353721618652344,2.1137245849335646,0.1636785864830017,0.9997510313987732,0.9999840259552002,0.9997755885124207,0.9997087717056274,0.9998394250869751,0.0016896777087822556,0.0006152247660793364,0.00018914960674010217,0.001235770876519382,0.6610660552978516,0.09598634392023087,-0.43387511372566223,1.8793472051620483,1.474775791168213,1.8527551889419556,1.6727675199508667,1.143086552619934,1.950322151184082,2.0262956619262695,1.5585023164749146,1.9207974672317505,1.3715397119522095,1.6850188970565796,1.5436556339263916,0.4116564691066742,0.3837500214576721,0.4759227931499481,0.5334101319313049,0.597377359867096,0.4140564799308777,0.4615556299686432,0.4932420551776886,0.45790016651153564,0.35148102045059204,0.4580352008342743,0.38656115531921387
70,1.5434036254882812,0.6760531663894653,1.233920693397522,1.637186050415039,1.5643675327301025,1.5432465709846264,0.10806940495967865,0.9998854398727417,0.9996984601020813,0.9998066425323486,0.999891996383667,0.9999474883079529,0.001179679878987372,0.0002812981838360429,7.771315722493455e-05,0.0005381876835599542,0.5572285652160645,0.2222379893064499,-0.19487248361110687,2.2296059131622314,2.498204231262207,2.520440101623535,2.2715914249420166,2.0162734985351562,2.226437335216691,0.21815155446529388,0.9997274875640869,0.9999235272407532,0.9996821880340576,0.9997028708457947,0.9997924566268921,0.0013310207286849618,0.0005628291983157396,0.00018196315795648843,0.0011886012507602572,0.6998316049575806,0.0733347162604332,-0.5570675730705261,2.025343894958496,1.5409783124923706,2.544797897338867,1.3015100955963135,2.168095588684082,2.406862735748291,1.3373934030532837,1.7624493837356567,1.96299147605896,1.6131874322891235,1.8663609027862549,1.7429733276367188,0.43488532304763794,0.3889975845813751,0.48833566904067993,0.4666818082332611,0.5665104985237122,0.4603535532951355,0.45248857140541077,0.49714910984039307,0.4307698607444763,0.39379599690437317,0.45799675583839417,0.38660764694213867
71,1.6193199157714844,0.6992236971855164,1.2141753435134888,1.7113409042358398,1.7766438722610474,1.6189411042601431,0.13204360008239746,0.9997718334197998,0.999986469745636,0.9998143315315247,0.9998939633369446,0.999333918094635,0.0011491936165839434,0.0002649938687682152,7.335797272389755e-05,0.0004799612797796726,0.6543573141098022,0.20712430775165558,-0.21928465366363525,1.4049478769302368,1.4765913486480713,1.614263892173767,1.4413971900939941,1.2662919759750366,1.4046482325378462,0.25083598494529724,0.9997972249984741,0.9999607801437378,0.9998745918273926,0.9998366236686707,0.9996961951255798,0.0022325986064970493,0.0006882163579575717,0.0002298969338880852,0.0012840116396546364,0.5435160994529724,0.26129236817359924,-0.36293521523475647,1.6299331188201904,1.8556581735610962,1.3987054824829102,3.1178112030029297,1.5962907075881958,1.8444544076919556,2.3074183464050293,1.5621469020843506,1.6427531242370605,2.0013201236724854,1.8956491947174072,1.5922329425811768,0.43275415897369385,0.4281390905380249,0.4430168867111206,0.4308362305164337,0.5560546517372131,0.4819183349609375,0.36028748750686646,0.46810027956962585,0.4272969663143158,0.33737415075302124,0.43657779693603516,0.3746810555458069
72,1.475877046585083,0.6183719635009766,1.0634994506835938,1.5705053806304932,1.6083422899246216,1.4756552769500926,0.13342104852199554,0.9998558759689331,0.9998542666435242,0.9998931884765625,0.999907910823822,0.9996822476387024,0.0011615169933065772,0.00026270546368323267,7.458197796950117e-05,0.0005179542931728065,0.5751420259475708,0.24512158334255219,-0.1665080040693283,1.6094324588775635,1.656478762626648,1.6563256978988647,1.6311978101730347,1.5332697629928589,1.6087853608976022,0.22310477495193481,0.9998220801353455,0.9999975562095642,0.9998788833618164,0.9997925162315369,0.9998683333396912,0.00214464426971972,0.0007999512599781156,0.0002300683263456449,0.0013915690360590816,0.6390687227249146,0.16929024457931519,-0.48773425817489624,1.2997623682022095,2.0141780376434326,2.157905340194702,2.031874656677246,1.1788259744644165,1.924494743347168,1.806301236152649,2.3118736743927,1.4246726036071777,2.501173257827759,1.865106225013733,1.6231582164764404,0.44861578941345215,0.42462947964668274,0.3834162950515747,0.40699952840805054,0.5184498429298401,0.5270987153053284,0.350601464509964,0.375824511051178,0.42347317934036255,0.37760281562805176,0.423671156167984,0.3538498878479004
73,1.5559359788894653,0.6315699219703674,1.2025686502456665,1.6417869329452515,1.6811578273773193,1.5557998227071779,0.13506706058979034,0.9998863935470581,0.9999675154685974,0.9998513460159302,0.9998874664306641,0.9998989105224609,0.0011697495356202126,0.0002548830525483936,7.286288746399805e-05,0.0004767831414937973,0.5541075468063354,0.2179703414440155,-0.3205883204936981,1.804380178451538,2.1621251106262207,2.6091673374176025,1.7484859228134155,1.7303998470306396,1.8036862805064158,0.20938856899738312,0.9997603297233582,0.9997293949127197,0.9997727274894714,0.9997687339782715,0.9997358918190002,0.0015213297447189689,0.0005273947026580572,0.00021047299378551543,0.0018698286730796099,0.5501368641853333,0.15115077793598175,-0.2833806574344635,1.5846903324127197,1.960343837738037,1.8814119100570679,2.0110130310058594,2.2823312282562256,1.960594892501831,2.231097459793091,1.4215426445007324,1.5326955318450928,1.0121960639953613,1.7877918481826782,1.5976170301437378,0.4398282468318939,0.44900915026664734,0.37861743569374084,0.3861002027988434,0.5189028382301331,0.5217396020889282,0.3626549243927002,0.3685781955718994,0.41215088963508606,0.37370362877845764,0.421128511428833,0.35748645663261414
74,1.59097158908844,0.6339888572692871,1.3233352899551392,1.6666847467422485,1.6918680667877197,1.5907855520326826,0.13156914710998535,0.9998698234558105,0.9996434450149536,0.9997652769088745,0.9999047517776489,0.9998984932899475,0.001198049751110375,0.0002484123397152871,6.918030703673139e-05,0.00045903862337581813,0.577373743057251,0.21197615563869476,-0.2871347963809967,2.2807528972625732,1.5728886127471924,1.6654777526855469,2.3671579360961914,2.530895233154297,2.278835699482466,0.11836709082126617,0.9997150897979736,0.9999966621398926,0.9997994899749756,0.9996704459190369,0.9997544288635254,0.002081997459754348,0.0007248565671034157,0.00017487804871052504,0.0013945034006610513,0.5416126251220703,0.06573428958654404,-0.411784291267395,1.8045188188552856,1.6619445085525513,1.5528895854949951,1.9645466804504395,2.1650753021240234,1.7986611127853394,2.0356903076171875,1.6297343969345093,1.6027051210403442,1.510563611984253,1.7726329565048218,1.6347761154174805,0.41796553134918213,0.47229042649269104,0.36330294609069824,0.31627997756004333,0.45468613505363464,0.48948925733566284,0.3981800079345703,0.3402784466743469,0.3917822539806366,0.40148624777793884,0.40457412600517273,0.3454830050468445
75,1.5649092197418213,0.6660510301589966,1.3055174350738525,1.628757119178772,1.6485376358032227,1.5647675436980537,0.119435615837574,0.9998955726623535,0.9998894333839417,0.9998036026954651,0.9999019503593445,0.9999412298202515,0.0011764421360567212,0.0002495537919458002,7.039904448902234e-05,0.0004838609602302313,0.574307382106781,0.211403027176857,-0.2877058684825897,2.653486967086792,2.3781540393829346,2.5774714946746826,2.710238456726074,2.558537244796753,2.646000651223785,0.30046337842941284,0.9993705153465271,0.997917115688324,0.9997432827949524,0.9992238283157349,0.9995945692062378,0.0017826090333983302,0.0006259661167860031,0.00021815160289406776,0.0018770929891616106,0.36879318952560425,0.025707468390464783,-0.5010498762130737,1.7503489255905151,2.769089698791504,3.5845940113067627,2.3512442111968994,2.019087076187134,1.8430274724960327,1.6372151374816895,2.416037082672119,1.5926918983459473,3.5697898864746094,2.3533127307891846,2.2993781566619873,0.41600117087364197,0.41287896037101746,0.5177627205848694,0.3397971987724304,0.444137841463089,0.4809580445289612,0.393407940864563,0.4191562235355377,0.3680647313594818,0.4705231487751007,0.4262688159942627,0.36174747347831726
76,1.718526005744934,0.6845152378082275,1.3318216800689697,1.8243329524993896,1.8502823114395142,1.7183905787464164,0.12488647550344467,0.9998719692230225,0.9999667406082153,0.9998008608818054,0.9999003410339355,0.9998394250869751,0.001206057146191597,0.00025908785755746067,6.736728391842917e-05,0.0004637714591808617,0.4534594416618347,0.1830998808145523,-0.25994789600372314,1.7501229047775269,1.7669416666030884,1.6543805599212646,1.821660041809082,1.622695803642273,1.749182563766303,0.26361894607543945,0.9997045993804932,0.9999701976776123,0.9997571706771851,0.999663233757019,0.9997685551643372,0.0019260917324572802,0.0006857591797597706,0.00020125096489209682,0.001344206160865724,0.6424391865730286,0.17821447551250458,-0.3853948414325714,1.9326987266540527,2.748872995376587,1.535798192024231,1.215747356414795,1.2364827394485474,2.215653419494629,1.2419188022613525,1.950917363166809,1.8574711084365845,1.680275797843933,1.7615835666656494,1.5817633867263794,0.4030357897281647,0.43997302651405334,0.49055415391921997,0.33167409896850586,0.4439225196838379,0.38190633058547974,0.39108553528785706,0.5141260623931885,0.3797342777252197,0.4546991288661957,0.42307111620903015,0.36850932240486145
77,1.8350017070770264,0.7021149396896362,1.3298929929733276,1.9420721530914307,2.1001250743865967,1.8347538075061012,0.11046606302261353,0.9998507499694824,0.9999985694885254,0.999823272228241,0.9998703598976135,0.9997914433479309,0.0011608953354880214,0.00027042735018767416,6.789651524741203e-05,0.0004930438590236008,0.49118179082870483,0.15229961276054382,-0.2773130536079407,1.8135861158370972,1.8013643026351929,1.9717909097671509,1.7937400341033936,1.8028753995895386,1.8130274307506022,0.17496255040168762,0.9997678995132446,0.9996858239173889,0.9998105764389038,0.9997969269752502,0.9996771812438965,0.0018905549077317119,0.0006639751954935491,0.00022018622257746756,0.0017486084252595901,0.6328476071357727,0.1365804523229599,-0.46969717741012573,2.752842664718628,1.9018462896347046,1.584489107131958,2.245176076889038,1.8368206024169922,2.35872745513916,2.1723225116729736,1.6979960203170776,1.7713491916656494,2.5097312927246094,2.083130359649658,1.851907730102539,0.5193204879760742,0.46484431624412537,0.43015947937965393,0.3458609879016876,0.49525198340415955,0.4236185550689697,0.47767043113708496,0.5112021565437317,0.4134550094604492,0.48030441999435425,0.4561688005924225,0.4029885530471802
78,1.645547866821289,0.6880675554275513,1.2016416788101196,1.7495282888412476,1.811860203742981,1.6453782910353671,0.15071506798267365,0.999886691570282,0.999873161315918,0.9998487234115601,0.9999034404754639,0.9998771548271179,0.0011521143605932593,0.0002840058587025851,7.050820568110794e-05,0.0005288856336846948,0.5306909680366516,0.18806903064250946,-0.21083304286003113,1.7131508588790894,1.7529376745224,1.8315327167510986,1.7273961305618286,1.6346383094787598,1.712285579125086,0.17679043114185333,0.9997394680976868,0.9994468092918396,0.999705970287323,0.9997195601463318,0.9998031854629517,0.0018019540002569556,0.000666543492116034,0.00020097587548661977,0.0013315803371369839,0.6078853607177734,0.1367039829492569,-0.4789086580276489,1.7849777936935425,1.786706566810608,2.2872135639190674,1.8732246160507202,1.9423989057540894,1.1552046537399292,2.3245487213134766,1.8843692541122437,1.4753934144973755,1.9096354246139526,1.842367172241211,1.6158043146133423,0.5371281504631042,0.39886054396629333,0.3714149594306946,0.362068772315979,0.4842362403869629,0.4201185703277588,0.5069907903671265,0.5585904717445374,0.3936580717563629,0.49849405884742737,0.45315608382225037,0.3916299045085907
79,1.7507712841033936,0.7062428593635559,1.2887983322143555,1.8656058311462402,1.944988489151001,1.7506079054906665,0.15631581842899323,0.9998635053634644,0.9998394846916199,0.9998394846916199,0.9998660087585449,0.9998857378959656,0.0011178160784766078,0.0002764898235909641,6.790263432776555e-05,0.000492795545142144,0.6511440277099609,0.16805897653102875,-0.22464264929294586,2.9264309406280518,2.386291742324829,3.1632275581359863,2.872163772583008,2.9913408756256104,2.9229514604089446,0.19221869111061096,0.9996164441108704,1.0,0.9996123909950256,0.9995435476303101,0.9998003244400024,0.0011523353168740869,0.00043363249278627336,0.0001451727730454877,0.001022746553644538,0.3349871337413788,0.005038208328187466,-0.4415399134159088,1.1207520961761475,1.883482813835144,1.4095685482025146,1.5955560207366943,1.7720855474472046,1.723563551902771,1.990063190460205,1.4998193979263306,1.005017638206482,1.5245182514190674,1.5524426698684692,1.4959347248077393,0.48080435395240784,0.39798396825790405,0.3776588439941406,0.3332494795322418,0.5071954727172852,0.4901796281337738,0.5008009076118469,0.5758768320083618,0.40696513652801514,0.4119504988193512,0.44826650619506836,0.39397338032722473
80,2.018165349960327,0.7729276418685913,1.564785361289978,2.1110546588897705,2.2421505451202393,2.0179302640185166,0.16720719635486603,0.9998758435249329,0.999998927116394,0.9998395442962646,0.999860942363739,0.9999291896820068,0.001023187069222331,0.00024598478921689093,6.589880649698898e-05,0.0004239078552927822,0.6672982573509216,0.12049335986375809,-0.43041345477104187,1.5616289377212524,2.2706985473632812,1.8302953243255615,1.5968732833862305,1.3919271230697632,1.5612965527388223,0.16612975299358368,0.9998112320899963,0.9999126195907593,0.9999129772186279,0.999761700630188,0.9998812675476074,0.0016156112542375922,0.0006868887576274574,0.00024217726604547352,0.0024379114620387554,0.6510781645774841,0.23152008652687073,-0.2985747754573822,1.8560669422149658,2.4262914657592773,1.54236900806427,1.6374576091766357,1.7982256412506104,2.459629535675049,2.498034954071045,1.7932407855987549,2.215087413787842,1.9886420965194702,2.0215046405792236,1.725711703300476,0.5134057998657227,0.4476996660232544,0.40456870198249817,0.3488357365131378,0.4798712730407715,0.5989141464233398,0.4047701954841614,0.5509078502655029,0.4161033034324646,0.37835177779197693,0.4543428421020508,0.41275858879089355
81,1.893841028213501,0.8025940656661987,1.5455416440963745,1.947052001953125,2.0750460624694824,1.8933547086266393,0.13037757575511932,0.9998694062232971,0.999992847442627,0.9998379349708557,0.9998606443405151,0.9998992085456848,0.00093407480744645,0.0002266368828713894,6.577453314093873e-05,0.000464148964965716,0.5535264611244202,0.14193376898765564,-0.4295944273471832,1.9138827323913574,1.6927354335784912,1.5392147302627563,2.003258466720581,1.8952932357788086,1.9087481646921707,0.23390087485313416,0.9996906518936157,0.9997385144233704,0.999801516532898,0.9996066093444824,0.9998297691345215,0.002095666714012623,0.0006611243588849902,0.0002135711256414652,0.0015389726031571627,0.48855289816856384,0.1263788789510727,-0.3345421552658081,1.6226521730422974,1.9494632482528687,1.5709205865859985,1.97084641456604,0.9546660780906677,1.22371506690979,2.4337127208709717,1.5667221546173096,2.005215883255005,1.8270591497421265,1.712497353553772,1.5587679147720337,0.5213470458984375,0.37460678815841675,0.3957516551017761,0.38384777307510376,0.43378663063049316,0.5336262583732605,0.39070925116539,0.4731671214103699,0.4351069927215576,0.3767372667789459,0.43186870217323303,0.3851308524608612
82,1.9765270948410034,0.8966864347457886,1.5835481882095337,2.020174503326416,2.2512011528015137,1.9760952973610413,0.23468822240829468,0.9998835921287537,0.9999740719795227,0.9998461604118347,0.9998868703842163,0.9998915195465088,0.000998397241346538,0.00022708871983923018,6.723443220835179e-05,0.00047428315156139433,0.49861156940460205,0.12985524535179138,-0.4204014539718628,1.5729471445083618,1.314462661743164,1.2642313241958618,1.623618483543396,1.6743143796920776,1.572375033734964,0.3377971053123474,0.9998024106025696,0.999921977519989,0.9997529983520508,0.9997825622558594,0.9998959302902222,0.002966000000014901,0.0009852054063230753,0.0002259606117149815,0.0013874563155695796,0.7639824748039246,0.18776805698871613,-0.1150202825665474,1.8727976083755493,2.082308769226074,1.310336709022522,1.1624385118484497,1.6342577934265137,3.467088222503662,2.0553317070007324,1.2934718132019043,2.169145107269287,1.6283533573150635,1.8675529956817627,1.6635099649429321,0.5166739821434021,0.3294473886489868,0.3828960955142975,0.38080236315727234,0.4641876220703125,0.7330181002616882,0.463299959897995,0.4334380328655243,0.5057243704795837,0.3810195028781891,0.4590507447719574,0.4207391142845154
