step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,10.130321502685547,3.758310317993164,6.391683578491211,9.074933052062988,14.420184135437012,10.129164286026503,0.37811484932899475,0.9998898506164551,0.9995361566543579,0.9998517632484436,0.999976634979248,0.9997537136077881,0.0006515861605294049,0.00013579144433606416,1.4980955711507704e-05,0.00017038304940797389,0.16558559238910675,-0.08553661406040192,-0.5869041681289673,3.831540584564209,2.5644259452819824,3.3934388160705566,3.6551082134246826,4.263031959533691,3.8277561678999983,0.3690894544124603,0.9996033906936646,0.9994179010391235,0.999769926071167,0.9994312524795532,0.9998288750648499,0.0013828463852405548,0.000272260804194957,2.4557613869546913e-05,0.0003373493382241577,0.601445734500885,-0.011047656647861004,-0.7280649542808533,1.2661272287368774,1.1222337484359741,0.8976424336433411,1.4630653858184814,2.147557020187378,1.892673373222351,0.7064087390899658,1.8922110795974731,1.4019774198532104,2.658905267715454,1.5448802709579468,1.5933750867843628,0.6971725225448608,0.5911527872085571,1.5400654077529907,1.5521777868270874,1.5873992443084717,1.7303287982940674,0.838023841381073,1.5359760522842407,1.9964162111282349,2.3930983543395996,1.446181058883667,1.5386312007904053
98,10.663396835327148,3.889976978302002,6.797904014587402,9.401957511901855,15.837299346923828,10.663032454853607,0.3693121075630188,0.9999374151229858,0.9998612999916077,0.9998442530632019,0.9999635219573975,0.9999490976333618,0.0006412421935237944,0.00012821266136597842,1.416134455212159e-05,0.0001652442297199741,0.11336149275302887,-0.08625389635562897,-0.5794468522071838,3.9285027980804443,2.111520290374756,2.8193979263305664,3.694730043411255,5.182065010070801,3.923815811847043,0.2563264071941376,0.9995784163475037,0.9998910427093506,0.9997372031211853,0.9994240403175354,0.9998073577880859,0.0011318199103698134,0.0003080609312746674,2.131450855813455e-05,0.0003355153021402657,0.3645186424255371,-0.039978452026844025,-0.49239933490753174,1.1219052076339722,1.1588146686553955,1.1936366558074951,1.2114301919937134,1.6312425136566162,1.1713777780532837,1.7728981971740723,1.395656943321228,1.9456753730773926,2.281841516494751,1.4884480237960815,1.4890822172164917,0.6674289107322693,0.6269159913063049,1.4434882402420044,1.464406967163086,1.5695239305496216,1.6609264612197876,0.8985851407051086,1.4941320419311523,1.9640498161315918,2.357121706008911,1.4146579504013062,1.5014610290527344
99,10.584173202514648,3.708838939666748,6.875131607055664,9.2714262008667,15.901937484741211,10.583658994152504,0.37196993827819824,0.9999319911003113,0.999839723110199,0.99980229139328,0.9999788999557495,0.9999128580093384,0.0006016080151312053,0.00012351281475275755,1.3582967767433729e-05,0.00016221721307374537,0.1203487440943718,-0.08455348759889603,-0.5759888887405396,2.8140575885772705,2.602473020553589,3.360818862915039,2.850771903991699,2.694499969482422,2.8127514905506987,0.2970542013645172,0.9996993541717529,0.9997841715812683,0.9997957348823547,0.9995607733726501,0.9998360872268677,0.0012785320868715644,0.00029048320720903575,2.568863237684127e-05,0.00039405489224009216,0.7750488519668579,0.023373255506157875,-0.5217603445053101,1.2197649478912354,1.157689094543457,1.271887183189392,1.9904026985168457,1.2442394495010376,1.0347765684127808,1.6786776781082153,2.369168996810913,2.084213972091675,2.302704334259033,1.6353524923324585,1.607499361038208,0.6441808342933655,0.5962715148925781,1.3750141859054565,1.4782956838607788,1.4946800470352173,1.5425409078598022,0.9234167337417603,1.542020559310913,1.9476953744888306,2.329648733139038,1.3873764276504517,1.4736850261688232
100,10.14040756225586,3.663388252258301,6.699645519256592,9.06676959991455,14.368240356445312,10.139822991141873,0.33938613533973694,0.9999366402626038,0.9998490214347839,0.999847412109375,0.9999700784683228,0.9999271631240845,0.0006253336905501783,0.00011916076618945226,1.299608175031608e-05,0.00016461808991152793,0.12466073036193848,-0.08346127718687057,-0.624364972114563,2.9130640029907227,2.064561605453491,2.6349570751190186,2.969644069671631,2.961432456970215,2.910573564981374,0.29201656579971313,0.999686598777771,0.9993993639945984,0.9998690485954285,0.9995530843734741,0.9998189210891724,0.001710316981188953,0.00034066522493958473,2.592215605545789e-05,0.0004072176234330982,0.4235517978668213,0.002572831930592656,-0.5824698209762573,1.4373289346694946,2.2154288291931152,0.721950352191925,1.7425048351287842,1.1921530961990356,1.4082856178283691,1.9496924877166748,1.5010499954223633,2.385772466659546,2.1147968769073486,1.6668964624404907,1.6424343585968018,0.7018061876296997,0.7241952419281006,1.2491122484207153,1.485839605331421,1.4183422327041626,1.4916350841522217,1.0055954456329346,1.5087326765060425,1.9601858854293823,2.2566750049591064,1.3802120685577393,1.4504985809326172
101,10.050093650817871,3.825591564178467,6.909794807434082,9.06975269317627,13.63096809387207,10.049645142996768,0.3471469283103943,0.9999531507492065,0.9998494386672974,0.9997991323471069,0.9999813437461853,0.9999950528144836,0.0006350827752612531,0.00011852225725306198,1.2595070074894466e-05,0.00016010749095585197,0.13635610044002533,-0.0865006372332573,-0.6383523941040039,2.922999858856201,1.9964585304260254,2.1681578159332275,2.7846827507019043,3.6054582595825195,2.9150331774161256,0.2937633991241455,0.999665379524231,0.9999482035636902,0.9998809695243835,0.9994708299636841,0.9998943209648132,0.0016771868104115129,0.0003863945894408971,2.41673242271645e-05,0.00033600159804336727,0.7144377827644348,-0.0058004409074783325,-0.5737990736961365,1.0281330347061157,1.2681350708007812,1.9719687700271606,2.375155210494995,1.1101123094558716,2.226353883743286,1.200774908065796,2.3345999717712402,1.8881932497024536,2.1641173362731934,1.7567542791366577,1.7324093580245972,0.6242443323135376,0.7334427833557129,1.2381423711776733,1.5443135499954224,1.3631492853164673,1.5247461795806885,0.9636864066123962,1.5512639284133911,1.9190988540649414,2.2206647396087646,1.3682752847671509,1.441259741783142
102,10.579070091247559,4.047141075134277,7.630342483520508,9.483846664428711,14.280808448791504,10.578476918458195,0.3548140227794647,0.9999460577964783,0.9994692802429199,0.9998366832733154,0.9999792575836182,0.9999949336051941,0.0006125894724391401,0.00011146409815410152,1.2393131328281015e-05,0.0001695317478151992,0.16026827692985535,-0.08513231575489044,-0.6658827066421509,4.328665256500244,2.9299747943878174,3.386993885040283,4.082180500030518,5.332486629486084,4.319942697837728,0.3732410669326782,0.9993417859077454,0.9999874830245972,0.9998041391372681,0.9991734027862549,0.9993715286254883,0.0012165241641923785,0.00034848289215005934,2.7645559384836815e-05,0.00039867425221018493,0.4853890538215637,-0.029025210067629814,-0.570695161819458,0.9655168056488037,1.1258093118667603,1.3659439086914062,2.2499752044677734,2.299464702606201,1.0178207159042358,1.265296459197998,2.6104259490966797,2.0039708614349365,2.7922327518463135,1.7696456909179688,1.840419054031372,0.5820476412773132,0.7366361618041992,1.2120263576507568,1.577705979347229,1.3916614055633545,1.427175521850586,0.9581613540649414,1.6371625661849976,1.9069956541061401,2.2200522422790527,1.3649624586105347,1.4419081211090088
103,11.283167839050293,4.021349906921387,7.619476318359375,10.037403106689453,16.521875381469727,11.282413340494907,0.35766077041625977,0.9999353885650635,0.9995905756950378,0.9997895956039429,0.9999794960021973,0.9999894499778748,0.0006378018297255039,0.00011523177818162367,1.2102117580070626e-05,0.00015904149040579796,0.14409317076206207,-0.0848752036690712,-0.6454048156738281,4.584694862365723,3.0347578525543213,3.3856780529022217,4.479214668273926,5.441427230834961,4.578645837852825,0.38155871629714966,0.9994773864746094,0.9986718893051147,0.999731719493866,0.9993616938591003,0.9995809197425842,0.0013551831943914294,0.00034803012385964394,2.6616824470693246e-05,0.00038947007851675153,0.5292787551879883,-0.0532805360853672,-0.43016675114631653,1.1399704217910767,1.063659429550171,1.9014042615890503,1.9222697019577026,2.0848255157470703,2.380821943283081,0.987603485584259,0.9762165546417236,3.096435546875,2.1801443099975586,1.7733350992202759,1.8544378280639648,0.6048792004585266,0.7290880084037781,1.2427815198898315,1.5797123908996582,1.4134390354156494,1.4908034801483154,0.9065250158309937,1.4825150966644287,2.009307384490967,2.1915230751037598,1.3650574684143066,1.444080114364624
104,10.91584587097168,3.821549415588379,7.050796031951904,9.709826469421387,16.816875457763672,10.915020732166543,0.3395591974258423,0.9999261498451233,0.9992695450782776,0.9998850226402283,0.9999810457229614,0.9999424815177917,0.0006698681972920895,0.00011833836470032111,1.189985232485924e-05,0.00016252473869826645,0.19373250007629395,-0.08046700060367584,-0.6287784576416016,2.5126185417175293,1.853140115737915,1.9043601751327515,2.565674066543579,2.7885141372680664,2.5113424388262873,0.2870262563228607,0.9995883703231812,0.9993563890457153,0.9998091459274292,0.999350368976593,0.9998685717582703,0.001505796448327601,0.00037902258918620646,2.329181370441802e-05,0.0003490661911200732,0.4486406147480011,0.05237709358334541,-0.507981538772583,1.0450890064239502,1.1127259731292725,1.3444528579711914,1.3828051090240479,1.9159502983093262,2.29658579826355,1.065164566040039,1.0239356756210327,1.2349467277526855,1.3414264917373657,1.3763083219528198,1.3303861618041992,0.6165140867233276,0.7516006231307983,1.2073982954025269,1.491291880607605,1.4228307008743286,1.518399953842163,0.8639835715293884,1.4111260175704956,1.8837494850158691,2.0815906524658203,1.3248485326766968,1.3933087587356567
105,10.161876678466797,3.8595473766326904,6.648324966430664,9.119491577148438,15.086152076721191,10.161061081936372,0.31645435094833374,0.9999237656593323,0.999829888343811,0.9998067021369934,0.9999772906303406,0.9998939633369446,0.0006658748025074601,0.00012374614016152918,1.1946656741201878e-05,0.00016703768051229417,0.23784789443016052,-0.08101558685302734,-0.6321541666984558,3.2875866889953613,3.995488166809082,3.6546106338500977,3.161907911300659,3.3659918308258057,3.2758281474859903,0.3571286201477051,0.9995957612991333,0.9991135001182556,0.999671220779419,0.9994105696678162,0.9998786449432373,0.0010803666664287448,0.00030709299608133733,2.916155608545523e-05,0.00041815024451352656,0.5037296414375305,-0.0029457383789122105,-0.5224766135215759,2.87076735496521,1.0444704294204712,1.700026273727417,0.9974995851516724,1.3126425743103027,1.6726436614990234,1.4006407260894775,1.2049593925476074,2.5558416843414307,1.8726170063018799,1.6632108688354492,1.689656138420105,0.8081290125846863,0.7075605392456055,1.213773250579834,1.3906517028808594,1.3529890775680542,1.5074448585510254,0.8906404376029968,1.2949399948120117,1.8923301696777344,2.0388758182525635,1.3097336292266846,1.3671458959579468
106,9.8326997756958,3.9240734577178955,7.002541542053223,8.985218048095703,13.264813423156738,9.83197784702337,0.3276452422142029,0.9999306201934814,0.9994115829467773,0.9997674822807312,0.9999840259552002,0.9999902248382568,0.0006775655783712864,0.000124167010653764,1.1998266927548684e-05,0.0001635514199733734,0.25820961594581604,-0.0786021277308464,-0.6329739093780518,4.067960739135742,4.468689441680908,5.1828107833862305,4.073586463928223,3.834465265274048,4.061963136764305,0.4320220351219177,0.9995882511138916,0.9998813271522522,0.999774694442749,0.9993218183517456,0.9998762607574463,0.001006203587166965,0.0002704059879761189,2.5631985408836044e-05,0.0003596689202822745,0.4109368622303009,-0.04228980466723442,-0.5321686863899231,0.8451868891716003,1.0569820404052734,2.335947036743164,1.3617668151855469,2.601130247116089,1.4131429195404053,1.3602485656738281,1.4855068922042847,3.5108044147491455,1.9029344320297241,1.787365198135376,1.8907428979873657,0.793607234954834,0.6817915439605713,1.3003634214401245,1.3671013116836548,1.4621707201004028,1.4760956764221191,0.8658852577209473,1.2139655351638794,2.020054817199707,1.965364933013916,1.314639925956726,1.3763062953948975
107,10.14355754852295,3.90049147605896,7.232007026672363,9.220354080200195,13.915449142456055,10.142961917129826,0.34185972809791565,0.9999409317970276,0.9996751546859741,0.9998310804367065,0.9999749064445496,0.9999761581420898,0.0006852132501080632,0.00011706601799232885,1.176485420728568e-05,0.00014845971600152552,0.21478019654750824,-0.07884874194860458,-0.6258888244628906,3.0268211364746094,2.838136672973633,2.5111372470855713,2.865422487258911,3.5035057067871094,3.024452681885851,0.33666929602622986,0.9997660517692566,0.9999730587005615,0.9998899698257446,0.9996834993362427,0.9998617172241211,0.000997056602500379,0.0003674956096801907,2.550040153437294e-05,0.0004249036719556898,0.4628142714500427,0.017605643719434738,-0.4014386534690857,0.9717588424682617,1.123010516166687,1.5468308925628662,1.5778181552886963,2.098858594894409,2.196499824523926,1.0419385433197021,1.0408930778503418,1.8637300729751587,2.6003365516662598,1.6061676740646362,1.6092023849487305,0.7738713026046753,0.6642478108406067,1.2964810132980347,1.3614718914031982,1.4734655618667603,1.5168308019638062,0.8006322979927063,1.1573805809020996,1.9765865802764893,2.0019421577453613,1.302290916442871,1.3696472644805908
108,10.245361328125,3.826737880706787,7.0409674644470215,9.418201446533203,14.250128746032715,10.243273934716932,0.33749622106552124,0.9998189806938171,0.9970327019691467,0.9997470378875732,0.999987781047821,0.9999749660491943,0.0006520766182802618,0.00011498195090098307,1.1348130101396237e-05,0.00014966151502449065,0.19328106939792633,-0.08184312283992767,-0.6176793575286865,2.3549952507019043,2.3983101844787598,2.2722830772399902,2.4816670417785645,2.2234508991241455,2.3530901732361382,0.29373717308044434,0.999652087688446,0.9996570348739624,0.9998100996017456,0.9997300505638123,0.9995195865631104,0.0016641815891489387,0.00043455083505250514,2.6217021513730288e-05,0.00037905844510532916,0.6399153470993042,0.07026967406272888,-0.40630394220352173,1.0910060405731201,1.8007129430770874,1.4730144739151,2.1372623443603516,1.295794129371643,2.4615697860717773,1.5381932258605957,1.6013479232788086,1.383083462715149,2.7930097579956055,1.75749933719635,1.6860418319702148,0.7386404871940613,0.7062699794769287,1.247933268547058,1.417720079421997,1.3634876012802124,1.571501612663269,0.8427327871322632,1.1328758001327515,1.8862767219543457,2.0560500621795654,1.2963489294052124,1.3617167472839355
109,9.980786323547363,3.865835666656494,6.854782581329346,9.224749565124512,13.633401870727539,9.979189982323973,0.36717289686203003,0.9998269081115723,0.9999515414237976,0.999699592590332,0.9999772906303406,0.9995463490486145,0.0006181707722134888,0.00011442774120951071,1.1385684047127143e-05,0.00015134473505895585,0.16808855533599854,-0.08433686196804047,-0.6313921213150024,2.7838315963745117,2.977720260620117,2.373687267303467,2.7011032104492188,3.0589821338653564,2.782222247709283,0.4265519976615906,0.9997132420539856,0.9998674988746643,0.99986732006073,0.9995798468589783,0.9998893737792969,0.0013189563760533929,0.0004550744779407978,2.7888501790584996e-05,0.0003887023776769638,0.6282608509063721,0.03748589754104614,-0.45354655385017395,1.1907179355621338,1.0848692655563354,1.5891783237457275,2.0758705139160156,1.3779009580612183,1.6577774286270142,0.7354307770729065,1.9427704811096191,2.2681310176849365,3.531580686569214,1.7454227209091187,1.785852074623108,0.7035979628562927,0.6892685890197754,1.1564143896102905,1.4554964303970337,1.2800695896148682,1.5385576486587524,0.7875397801399231,1.1788729429244995,1.8924226760864258,2.17917537689209,1.2861416339874268,1.363271951675415
110,10.809147834777832,4.0725250244140625,7.650889873504639,9.860285758972168,15.232001304626465,10.808200691559952,0.3541143834590912,0.9999147057533264,0.9993022084236145,0.9997721314430237,0.9999852776527405,0.9999582171440125,0.000600375875364989,0.0001085894982679747,1.0894358638324775e-05,0.00014454344636760652,0.1779158115386963,-0.08389277756214142,-0.6626467704772949,5.30678129196167,3.407468795776367,5.101310729980469,5.162604808807373,5.767831325531006,5.295198728198,0.3483962118625641,0.9993040561676025,0.9999997019767761,0.9997214674949646,0.9989010691642761,0.9998216032981873,0.0010297930566594005,0.00022166004055179656,1.9673016140586697e-05,0.0002743702498264611,0.5152555704116821,-0.06234917789697647,-0.6769606471061707,0.9554241895675659,0.7501668930053711,1.7313045263290405,1.1788520812988281,2.2978122234344482,1.432922124862671,1.2694743871688843,2.2221970558166504,2.2493903636932373,1.2379156351089478,1.532546043395996,1.5948247909545898,0.679295539855957,0.6800637245178223,1.1694632768630981,1.3958736658096313,1.351797342300415,1.4931550025939941,0.7926913499832153,1.2551722526550293,1.9139723777770996,2.065112352371216,1.279659628868103,1.3517512083053589
111,11.83515739440918,4.333142280578613,8.697891235351562,10.636987686157227,17.28362274169922,11.83446303007255,0.36873960494995117,0.9999447464942932,0.9997707009315491,0.9998583197593689,0.9999780058860779,0.9999570250511169,0.000591991760302335,9.949049126589671e-05,1.0866192496905569e-05,0.00014131372154224664,0.23127275705337524,-0.08462481945753098,-0.6887889504432678,3.7659783363342285,3.0777556896209717,3.669114351272583,3.702582597732544,3.933631181716919,3.748774333479642,0.4835836589336395,0.999566912651062,0.9999918937683105,0.9998039603233337,0.9993075132369995,0.999872624874115,0.0013760289875790477,0.0003524638887029141,2.733476685534697e-05,0.00038779861642979085,0.4044167995452881,-0.053594112396240234,-0.7475979328155518,0.674647867679596,0.818743109703064,0.8302396535873413,1.5386518239974976,2.866244316101074,1.6473931074142456,1.5263398885726929,2.0427939891815186,3.3774495124816895,2.3230226039886475,1.7645527124404907,1.8943978548049927,0.6494824886322021,0.649053692817688,1.1006449460983276,1.3438173532485962,1.4877485036849976,1.478156328201294,0.8230152726173401,1.312811017036438,2.0145933628082275,2.0588302612304688,1.2918154001235962,1.371951937675476
112,10.80187702178955,4.245757579803467,8.461864471435547,9.854591369628906,14.41019058227539,10.801616990549926,0.37455710768699646,0.9999699592590332,0.999987781047821,0.9998904466629028,0.9999851584434509,0.9999777674674988,0.0005902901175431907,0.00010491476859897375,1.118115324061364e-05,0.00013564825349021703,0.20486785471439362,-0.08435045927762985,-0.686381459236145,2.419099807739258,2.9364964962005615,2.7554004192352295,2.418977737426758,2.3217763900756836,2.4174171490513023,0.36279332637786865,0.9996978640556335,0.9999920725822449,0.9997996687889099,0.9995161890983582,0.9999146461486816,0.0013499032938852906,0.000426984071964398,3.088450830546208e-05,0.00047869057743810117,0.6492599248886108,0.045182615518569946,-0.548786997795105,1.4021356105804443,0.9891811013221741,1.170785903930664,1.1397336721420288,2.325263261795044,1.164739727973938,1.97929048538208,2.6551730632781982,2.7015838623046875,1.609080195426941,1.7136967182159424,1.6847201585769653,0.6596130728721619,0.559714674949646,1.0381801128387451,1.2706927061080933,1.5528886318206787,1.4137006998062134,0.871514081954956,1.4004108905792236,2.0501434803009033,1.9588381052017212,1.2775696516036987,1.3584376573562622
113,9.34815502166748,3.7129247188568115,7.1372904777526855,8.743287086486816,11.890055656433105,9.34758847077043,0.3851344883441925,0.9999406337738037,0.9994800090789795,0.999832272529602,0.9999759793281555,0.9999948740005493,0.0006085153436288238,0.00012115280696889386,1.119610715250019e-05,0.0001432721910532564,0.2327607423067093,-0.0789414569735527,-0.6557061672210693,3.182526111602783,1.8463572263717651,2.371246337890625,3.1825807094573975,3.669734239578247,3.1442171169309647,0.3596869707107544,0.9989821314811707,1.0,0.9997448325157166,0.9983102679252625,0.999718964099884,0.0013982701348140836,0.000452730426331982,2.53896778303897e-05,0.00035878762719221413,0.6035870313644409,0.00720411678776145,-0.42848095297813416,0.6154899597167969,1.1276588439941406,1.7545323371887207,2.0088951587677,1.9045101404190063,2.2447280883789062,1.2094570398330688,1.5170154571533203,2.927182197570801,1.6537632942199707,1.696323275566101,1.7198153734207153,0.6272430419921875,0.526617169380188,1.0307272672653198,1.303754448890686,1.557344675064087,1.4292056560516357,0.8663044571876526,1.3033777475357056,2.094329833984375,1.8969147205352783,1.2635819911956787,1.3463740348815918
114,9.47429084777832,3.9077718257904053,7.046395301818848,8.847573280334473,12.234209060668945,9.473637875116736,0.38272371888160706,0.9999324083328247,0.9998786449432373,0.9998248815536499,0.9999704360961914,0.9999234676361084,0.0005856073694303632,0.00012068403157172725,1.1077571798523422e-05,0.00014782859943807125,0.2489519864320755,-0.08254524320363998,-0.67583167552948,5.284795761108398,4.2950663566589355,4.119632244110107,4.87013578414917,7.015850067138672,5.274952938948474,0.37421613931655884,0.9992942810058594,0.997718334197998,0.9997847080230713,0.9990947246551514,0.9996204376220703,0.001043251482769847,0.0002720950869843364,2.2533242372446693e-05,0.00030038654222153127,0.3626214563846588,-0.051418665796518326,-0.6916377544403076,1.0081998109817505,1.8803519010543823,2.123621702194214,1.4359486103057861,2.7651166915893555,1.3645685911178589,0.9483067989349365,0.8181446194648743,2.378249168395996,2.0891714096069336,1.6811679601669312,1.763728380203247,0.6131405234336853,0.5896822810173035,1.0924135446548462,1.2714344263076782,1.6578254699707031,1.3619691133499146,0.8494959473609924,1.1940317153930664,2.0879623889923096,1.8994725942611694,1.2617428302764893,1.3435313701629639
115,11.670174598693848,4.308291912078857,8.109919548034668,10.62009048461914,17.406295776367188,11.66925760460381,0.3819501996040344,0.9999229907989502,0.9997613430023193,0.9998205900192261,0.9999750256538391,0.9998989105224609,0.0005842827958986163,0.00010413159907329828,1.0736892363638617e-05,0.00013466454402077943,0.25519371032714844,-0.08482734858989716,-0.6812573671340942,2.580709457397461,1.5330625772476196,2.1671805381774902,2.6888468265533447,2.6507654190063477,2.5793276123462188,0.1380794644355774,0.9997090697288513,0.9995590448379517,0.9998472332954407,0.9996014833450317,0.999815046787262,0.001752517418935895,0.0004108447174075991,2.807408782246057e-05,0.00047422145144082606,0.5164424180984497,0.04339370131492615,-0.4045751094818115,1.5318809747695923,1.825864315032959,1.6572939157485962,1.2437175512313843,1.51309335231781,1.8137205839157104,1.5253335237503052,1.5270919799804688,2.02681040763855,1.9678502082824707,1.663265585899353,1.5656177997589111,0.6414343118667603,0.5133153796195984,1.1048803329467773,1.238187551498413,1.5800153017044067,1.3951174020767212,0.8325294256210327,1.1466175317764282,2.011017084121704,1.8798160552978516,1.2342931032180786,1.3164379596710205
116,11.554909706115723,4.245409965515137,7.885452747344971,10.660429000854492,17.048355102539062,11.554001114887125,0.3591390550136566,0.9999208450317383,0.9995962977409363,0.9997633695602417,0.9999819397926331,0.9999731183052063,0.0005522099672816694,0.00010055462189484388,1.0688338079489768e-05,0.0001365084171993658,0.24513284862041473,-0.0888538807630539,-0.643573522567749,2.782177209854126,2.1057846546173096,2.2537331581115723,2.9083499908447266,2.8529605865478516,2.7799458546181466,0.5685582160949707,0.9997103214263916,0.9998578429222107,0.9997846484184265,0.999557614326477,0.9998977184295654,0.0014664428308606148,0.00045822389074601233,2.7018937544198707e-05,0.00042108120396733284,0.5258830785751343,0.020075196400284767,-0.45978784561157227,1.5571993589401245,0.8735989928245544,2.000495195388794,4.406806945800781,1.4497092962265015,1.6173838376998901,1.155818223953247,0.7781850695610046,1.370307445526123,1.9289735555648804,1.7138477563858032,1.8552864789962769,0.6983520984649658,0.49936240911483765,1.1521364450454712,1.517752766609192,1.4949225187301636,1.3783496618270874,0.8367162346839905,1.0800787210464478,1.872807502746582,1.855859637260437,1.2386337518692017,1.3111907243728638
117,10.386514663696289,4.103507995605469,7.374626159667969,9.92869758605957,13.38117790222168,10.38601620846004,0.35596948862075806,0.9999381303787231,0.9999927282333374,0.9998209476470947,0.9999768733978271,0.9999304413795471,0.0005845241830684245,0.00010509837738936767,1.0863647730730008e-05,0.00014837458729743958,0.19594299793243408,-0.08668767660856247,-0.6286137104034424,3.0855140686035156,2.8887906074523926,3.120055913925171,3.173731803894043,2.9755325317382812,3.0822541557261385,0.3959835171699524,0.9997140169143677,0.999799907207489,0.9998338222503662,0.999508798122406,0.9999234080314636,0.0010178511729463935,0.00031864221091382205,2.353535637666937e-05,0.00033602883922867477,0.4821431040763855,-0.025783279910683632,-0.5008872151374817,1.1560057401657104,1.438875675201416,2.6372647285461426,1.1647616624832153,1.1046637296676636,2.3202314376831055,0.9456561207771301,1.3608368635177612,1.5943838357925415,2.870708703994751,1.6593388319015503,1.697759747505188,0.6664661169052124,0.5639806389808655,1.2718532085418701,1.4436951875686646,1.4221441745758057,1.4485914707183838,0.7806870341300964,1.0801267623901367,1.8206279277801514,1.9322686195373535,1.243044137954712,1.3133783340454102
118,9.932883262634277,4.142599105834961,7.798102378845215,9.520726203918457,11.952448844909668,9.932269954748191,0.3509872257709503,0.9999380707740784,0.999509334564209,0.9998347759246826,0.9999786615371704,0.9999707937240601,0.0005464365822263062,0.00010542236123001203,1.0974486031045672e-05,0.0001437620521755889,0.2024049311876297,-0.08754148334264755,-0.6056517958641052,2.9300215244293213,2.718461036682129,3.3208467960357666,2.961406707763672,2.802128314971924,2.925144964789382,0.3016306757926941,0.9996346235275269,0.9999050498008728,0.9997569918632507,0.9993985891342163,0.9999203681945801,0.0012293390464037657,0.0003127763338852674,2.5745775928953663e-05,0.0003387048782315105,0.5741646885871887,-0.008210974745452404,-0.5001486539840698,1.368001937866211,1.3076848983764648,2.150667667388916,0.7642163634300232,1.8518627882003784,1.9394360780715942,1.0261939764022827,0.9307153224945068,1.68686842918396,1.7805598974227905,1.4806207418441772,1.4636141061782837,0.6419450640678406,0.5917442440986633,1.3287150859832764,1.3260574340820312,1.43429434299469,1.479240894317627,0.7543278336524963,1.0416349172592163,1.7821736335754395,1.866640567779541,1.2246774435043335,1.2913943529129028
119,10.346056938171387,3.9707584381103516,7.849760055541992,9.919897079467773,12.82105827331543,10.345506229173532,0.354099303483963,0.9999366998672485,0.9999315738677979,0.9998961687088013,0.9999824166297913,0.9998714923858643,0.0005893082707189023,0.00010280834976583719,1.072670602297876e-05,0.00013366631173994392,0.17865090072155,-0.09187494218349457,-0.6245998740196228,4.223410606384277,3.0791215896606445,3.856729507446289,4.132309913635254,4.606233596801758,4.2114172985047755,0.23800158500671387,0.99912428855896,0.9995270371437073,0.9997416138648987,0.9988403916358948,0.999357283115387,0.0011354333255439997,0.00025359721621498466,2.4551967726438306e-05,0.0003270670131314546,0.6362682580947876,-0.06752710789442062,-0.49117204546928406,1.2024978399276733,1.672434687614441,1.4954251050949097,1.5030603408813477,2.098295211791992,1.2605528831481934,1.2055583000183105,1.1631358861923218,2.1921451091766357,1.2402204275131226,1.503332495689392,1.5037468671798706,0.627413809299469,0.5425779819488525,1.2475247383117676,1.2912825345993042,1.4624568223953247,1.4357515573501587,0.7501517534255981,1.0359864234924316,1.7927746772766113,1.7603130340576172,1.194623351097107,1.2614283561706543
120,11.182669639587402,3.9881703853607178,8.259532928466797,10.482494354248047,14.986794471740723,11.182099341355755,0.35380831360816956,0.9999471306800842,0.9999915957450867,0.9998101592063904,0.999981701374054,0.9999520778656006,0.0005683019990101457,9.509755909675732e-05,1.0553623724263161e-05,0.0001307992497459054,0.19261151552200317,-0.09081786870956421,-0.6339894533157349,4.743917942047119,2.9450571537017822,3.9537079334259033,4.635270595550537,5.443821430206299,4.676936177996076,0.29649674892425537,0.9990139603614807,0.9995618462562561,0.9997931122779846,0.9984713196754456,0.9996489882469177,0.0009646491962485015,0.0002371093287365511,2.3491667889175005e-05,0.00030538407736457884,0.6025699973106384,-0.03632957115769386,-0.45269522070884705,0.7998443841934204,1.3357454538345337,1.5699695348739624,2.055117607116699,0.9684256911277771,1.0253292322158813,1.3343403339385986,1.7866246700286865,1.5184262990951538,2.15852427482605,1.4552347660064697,1.4852135181427002,0.600051760673523,0.5073871612548828,1.2346349954605103,1.3325220346450806,1.3844035863876343,1.371690273284912,0.7553196549415588,1.0991185903549194,1.7429951429367065,1.766571283340454,1.1794694662094116,1.2461439371109009
