step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,8.489617347717285,3.798530340194702,7.051137924194336,8.154082298278809,10.801004409790039,8.48869073184757,0.38742712140083313,0.99986732006073,0.9999618530273438,0.9997326731681824,0.9999017715454102,0.9999037384986877,0.0005517042591236532,0.00013279533595778048,3.172174547216855e-05,0.00021939379803370684,0.317192018032074,-0.08445757627487183,-0.7039969563484192,2.4362142086029053,2.4868600368499756,2.322047710418701,2.5058846473693848,2.3879234790802,2.4348392487173887,0.39446157217025757,0.9997696280479431,0.9999259114265442,0.9997209310531616,0.9996951818466187,0.9999021291732788,0.0013842330081388354,0.0005925041041336954,0.00010823077900568023,0.0009921131422743201,0.6547389626502991,0.0638718232512474,-0.587776780128479,0.8770326972007751,1.4953655004501343,1.2526856660842896,1.2197436094284058,0.7216222286224365,0.979001522064209,1.503730058670044,1.2618123292922974,1.8949880599975586,2.731942653656006,1.3937925100326538,1.3860845565795898,0.5080794095993042,0.49526938796043396,0.8360720872879028,1.1461540460586548,0.7883848547935486,0.9641688466072083,0.6051306128501892,0.9370691776275635,1.2980728149414062,1.7113603353500366,0.9289762377738953,0.9894188046455383
130,8.23362922668457,3.9619243144989014,7.138596057891846,7.9975738525390625,9.779871940612793,8.23264705062585,0.38599035143852234,0.9998623132705688,0.9997188448905945,0.9996947646141052,0.9998912215232849,0.9999590516090393,0.0005239052698016167,0.0001397214800817892,3.2277377613354474e-05,0.00023328261158894747,0.2373526394367218,-0.087706059217453,-0.6666839122772217,2.121734619140625,1.8864185810089111,1.7311792373657227,2.2215559482574463,2.288677453994751,2.121085209198533,0.35914474725723267,0.9997386932373047,0.9998672604560852,0.9997395277023315,0.9996622800827026,0.9998610615730286,0.001897372305393219,0.0008432868053205311,0.00012426014291122556,0.0008896886720322073,0.4971153140068054,0.08332622796297073,-0.4530600607395172,1.120275616645813,0.5235232710838318,1.7265748977661133,1.232909917831421,1.7574684619903564,1.3480128049850464,1.5705591440200806,0.7473121881484985,2.136101007461548,2.1320817470550537,1.429481863975525,1.3739250898361206,0.5337632298469543,0.4484153091907501,0.8756640553474426,1.1176657676696777,0.8211489319801331,0.9446679949760437,0.6389483213424683,0.8567962646484375,1.3520599603652954,1.6883163452148438,0.9277445673942566,0.9872032403945923
131,7.940873146057129,4.2238450050354,7.2439398765563965,7.715517520904541,9.053508758544922,7.939827084116506,0.38145217299461365,0.9998449087142944,0.9998472929000854,0.999744176864624,0.9998831748962402,0.9998470544815063,0.0005277140298858285,0.00014740960614290088,3.333728454890661e-05,0.0002498826652299613,0.34115177392959595,-0.08501217514276505,-0.5683175325393677,2.463765859603882,1.8827574253082275,2.228699207305908,2.5173914432525635,2.632322072982788,2.4623642275515363,0.3786889612674713,0.9997037053108215,0.9998539090156555,0.9997403621673584,0.9995943307876587,0.9998463988304138,0.0020712174009531736,0.0006513615953736007,0.00011662748147500679,0.0009036035626195371,0.5343167781829834,0.0753314346075058,-0.43631815910339355,1.3102790117263794,0.5965896248817444,1.7639127969741821,0.6428340077400208,1.6888772249221802,1.3903682231903076,1.9381290674209595,1.5143896341323853,2.5993893146514893,1.3278083801269531,1.4772577285766602,1.4636651277542114,0.5340483784675598,0.40151092410087585,0.8319047093391418,1.0010358095169067,0.8224230408668518,0.9645628333091736,0.727434515953064,0.8772044777870178,1.4487329721450806,1.6086034774780273,0.9217460751533508,0.978798508644104
132,8.601537704467773,3.8722341060638428,7.2579264640808105,8.353063583374023,10.658942222595215,8.600126911439741,0.3587459921836853,0.9998226761817932,0.9997153878211975,0.9997503757476807,0.9998642206192017,0.9998209476470947,0.0005163681926205754,0.00013994942128192633,3.2201573048951104e-05,0.0002434449561405927,0.33136487007141113,-0.07986664026975632,-0.5797178149223328,2.448359966278076,1.5215457677841187,1.8397393226623535,2.539768934249878,2.8792126178741455,2.4475812002519386,0.3179977834224701,0.9997275471687317,0.999741792678833,0.9998547434806824,0.9996935725212097,0.9996552467346191,0.0019487038953229785,0.0005798721686005592,0.00011123642616439611,0.0007365220226347446,0.4488230347633362,0.04577397182583809,-0.5771846771240234,0.8653674721717834,0.9522650837898254,1.5075641870498657,1.2072744369506836,2.372657537460327,1.126590371131897,1.1936968564987183,1.8661760091781616,1.3606654405593872,1.9416226148605347,1.4393881559371948,1.3982784748077393,0.5104809403419495,0.4163599908351898,0.8391813039779663,0.9993547201156616,0.9556434154510498,0.9166990518569946,0.7310829162597656,0.9604657888412476,1.3990976810455322,1.5591999292373657,0.9287566542625427,0.9801117777824402
133,8.471339225769043,3.716547727584839,6.990684509277344,8.130096435546875,11.171525955200195,8.47069969447426,0.3268193304538727,0.9998754262924194,0.999998927116394,0.9998204112052917,0.9998683333396912,0.9999295473098755,0.0005093205836601555,0.00013095203030388802,3.208485577488318e-05,0.00023079752281773835,0.3614794909954071,-0.07169457525014877,-0.586366593837738,2.4256632328033447,2.2722277641296387,2.0820271968841553,2.5508108139038086,2.459542751312256,2.42364857426209,0.2848787009716034,0.9997069239616394,0.9999801516532898,0.9997349381446838,0.9996122121810913,0.9998207688331604,0.001397409476339817,0.0005591336521320045,0.00010703533189371228,0.0006487989448942244,0.576160192489624,0.06109381839632988,-0.568564236164093,1.266455054283142,1.186660647392273,1.464215874671936,1.5622892379760742,2.1026999950408936,0.753833532333374,1.0801405906677246,1.162033200263977,1.0109302997589111,0.9866328835487366,1.2575892210006714,1.208921194076538,0.5204572677612305,0.43866103887557983,0.8603284955024719,1.0233477354049683,1.0378583669662476,0.8822236061096191,0.6663627028465271,0.926437497138977,1.3000164031982422,1.4219943284988403,0.907768726348877,0.9484336376190186
134,8.38904857635498,3.45440936088562,6.836762428283691,8.101531982421875,11.16847038269043,8.388141456644888,0.32091549038887024,0.9998794794082642,0.9998582601547241,0.9998500347137451,0.9998727440834045,0.9999366402626038,0.0005220576422289014,0.00012817698006983846,3.235328404116444e-05,0.00022309164342004806,0.30805110931396484,-0.07029686868190765,-0.5758334398269653,3.935215473175049,2.385620355606079,3.632134437561035,3.9885008335113525,4.123339653015137,3.923988653339193,0.2963973879814148,0.9992502927780151,0.9997337460517883,0.9998480677604675,0.9988049268722534,0.999566376209259,0.0011558739934116602,0.00038757920265197754,9.56356743699871e-05,0.0007061315118335187,0.5185821056365967,-0.008563455194234848,-0.553361177444458,1.007055640220642,0.820938766002655,1.7422130107879639,1.0989723205566406,1.5186082124710083,1.3146649599075317,1.7730761766433716,1.3033162355422974,2.1770546436309814,0.9637308716773987,1.3719631433486938,1.3868807554244995,0.480174720287323,0.44383206963539124,0.8390172719955444,0.9989989399909973,1.0519812107086182,0.8972180485725403,0.7188510298728943,0.9369745254516602,1.346807599067688,1.3342576026916504,0.9048113226890564,0.9435814023017883
135,8.90112590789795,3.7845141887664795,7.969940662384033,8.402533531188965,11.394495964050293,8.899093212807648,0.33520105481147766,0.9997638463973999,0.9981948137283325,0.9997798204421997,0.9998728036880493,0.9998228549957275,0.0005028558080084622,0.0001222382124979049,3.1699899409431964e-05,0.00021819295943714678,0.2577210068702698,-0.07466498017311096,-0.6194941997528076,4.0759501457214355,4.165454387664795,4.109006881713867,3.916569232940674,4.3758440017700195,4.073865616095402,0.43344035744667053,0.9996761083602905,1.0,0.9998032450675964,0.9995837211608887,0.9997624754905701,0.0009400509297847748,0.00035788517561741173,8.20521090645343e-05,0.0006190376589074731,0.5758748650550842,-0.040733080357313156,-0.4520048201084137,0.7813893556594849,0.7318325042724609,1.6223838329315186,1.1924612522125244,2.628683090209961,0.8379698395729065,1.10619056224823,1.3914798498153687,2.1317806243896484,1.1002366542816162,1.3524407148361206,1.431562900543213,0.43650028109550476,0.4456627368927002,0.8710554242134094,0.9861059784889221,1.1657612323760986,0.8361996412277222,0.7207525372505188,0.9547399878501892,1.390283465385437,1.2881650924682617,0.9095226526260376,0.9532626867294312
136,9.5702543258667,4.276875019073486,9.020491600036621,8.907280921936035,11.940597534179688,9.568887901162716,0.33092090487480164,0.9998403191566467,0.9998249411582947,0.9997257590293884,0.9998574256896973,0.9998937249183655,0.0005297752213664353,0.00011686672223731875,3.086116703343578e-05,0.0002188154758187011,0.31727564334869385,-0.07902631163597107,-0.6636348962783813,2.1400537490844727,1.5493978261947632,1.5494810342788696,2.2996292114257812,2.500490665435791,2.1390185354115943,0.28681328892707825,0.9997552633285522,0.9998438358306885,0.9997752904891968,0.9996806383132935,0.9998691082000732,0.0019281270215287805,0.0007501250947825611,0.00011980241833953187,0.0008692516130395234,0.4222848117351532,0.06669041514396667,-0.4363524317741394,0.7670516967773438,0.8105927109718323,1.4724688529968262,2.086209297180176,1.3890883922576904,1.8075517416000366,1.2566707134246826,1.4483381509780884,1.5180227756500244,1.9840331077575684,1.4540027379989624,1.3703944683074951,0.41275742650032043,0.4297901690006256,0.8535415530204773,1.0687170028686523,1.1021344661712646,0.9117677807807922,0.7124943137168884,0.9713544249534607,1.327486515045166,1.2869610786437988,0.9077004790306091,0.9509329199790955
137,8.810307502746582,4.463372707366943,7.357542037963867,8.428558349609375,11.245415687561035,8.809591158415852,0.37633344531059265,0.9998321533203125,0.9996347427368164,0.999765932559967,0.9998509287834167,0.9998850226402283,0.000511176825966686,0.0001328353100689128,3.1563151424052194e-05,0.00023231618979480118,0.29038870334625244,-0.08238588273525238,-0.6675466299057007,2.577354907989502,1.7356221675872803,1.848036766052246,2.7431812286376953,3.034822463989258,2.5765607160546544,0.4514433443546295,0.9997751712799072,0.9996304512023926,0.9998663067817688,0.9997067451477051,0.9998260140419006,0.0017741367919370532,0.000678219657856971,0.00011536251258803532,0.0008553934167139232,0.5822492837905884,0.0245579332113266,-0.4237736463546753,1.451365351676941,0.8089268803596497,1.0305659770965576,1.3264986276626587,1.5678510665893555,2.1834561824798584,1.0546314716339111,1.2169345617294312,1.4335618019104004,3.336122989654541,1.5409915447235107,1.5762561559677124,0.3399967849254608,0.4102366864681244,0.8382797241210938,1.0748653411865234,1.0624938011169434,0.9443292021751404,0.6775294542312622,0.9472758173942566,1.3191540241241455,1.471031904220581,0.9085192680358887,0.9645318388938904
138,7.464324474334717,4.405087947845459,6.1549153327941895,7.232734680175781,9.272872924804688,7.463444872325697,0.4253353178501129,0.999858558177948,0.999502956867218,0.9997658133506775,0.9998903274536133,0.9999224543571472,0.0005176233826205134,0.00016018541646189988,3.384397496120073e-05,0.00023643544409424067,0.3429250717163086,-0.080282062292099,-0.6353622674942017,2.8770527839660645,2.6081533432006836,2.6661205291748047,2.873767375946045,3.049718141555786,2.875697826871461,0.5157483220100403,0.9997616410255432,0.9996445775032043,0.9997605681419373,0.9996888041496277,0.9999023079872131,0.0014267612714320421,0.000657644763123244,0.00011247710790485144,0.0007197001832537353,0.5780770182609558,0.04422364383935928,-0.4835919141769409,0.8754831552505493,1.0163823366165161,1.3933467864990234,1.9293893575668335,1.174440860748291,1.7030949592590332,0.8179224133491516,0.9982061982154846,3.201064109802246,3.09883451461792,1.6208164691925049,1.7225981950759888,0.3348139524459839,0.3819275498390198,0.8464470505714417,1.1340761184692383,0.9786736965179443,0.9913334846496582,0.6446056962013245,0.8971216678619385,1.4881974458694458,1.6111880540847778,0.930838406085968,1.00258207321167
139,9.049877166748047,4.8808393478393555,7.52679967880249,8.573013305664062,11.928290367126465,9.048470232092184,0.4086678922176361,0.9998346567153931,0.9995942711830139,0.9997797012329102,0.9998789429664612,0.9998176097869873,0.0004928622511215508,0.00014133937656879425,3.142704372294247e-05,0.00021867708710487932,0.3035021722316742,-0.08767524361610413,-0.6539689302444458,3.9715139865875244,4.306184768676758,3.9643702507019043,3.886906623840332,4.113729476928711,3.9655887363743565,0.26406651735305786,0.9994522333145142,0.9992852210998535,0.9998149275779724,0.9991635084152222,0.9997493624687195,0.0009160159388557076,0.00037760986015200615,9.495795529801399e-05,0.0006450601504184306,0.5200262069702148,-0.041168972849845886,-0.6129834651947021,1.4766541719436646,0.9206845164299011,1.339341640472412,1.6732065677642822,2.1328940391540527,1.5267775058746338,1.7274707555770874,0.7410994172096252,1.8363159894943237,1.4537056684494019,1.4828150272369385,1.4872227907180786,0.37014150619506836,0.3746492862701416,0.8468491435050964,1.140030860900879,1.0615365505218506,1.0327033996582031,0.6824755072593689,0.8499017357826233,1.4702237844467163,1.5766582489013672,0.9405170679092407,1.00987708568573
140,9.622942924499512,5.090806484222412,8.584441184997559,8.98237133026123,12.21214771270752,9.621459286879444,0.38030967116355896,0.9998223185539246,0.9993106126785278,0.9997259378433228,0.9998638033866882,0.9998779892921448,0.0004639627586584538,0.00012453562521841377,3.084781565121375e-05,0.0002182266762247309,0.2651987373828888,-0.08787982910871506,-0.6611760854721069,2.9184203147888184,2.6579337120056152,2.4732940196990967,2.9256646633148193,3.2883377075195312,2.916172660713388,0.2719721496105194,0.9995860457420349,0.9993042349815369,0.9998642802238464,0.9994474649429321,0.9996477365493774,0.001097533036954701,0.00043929865933023393,9.387783211423084e-05,0.0006423769518733025,0.4765334725379944,-0.007037895265966654,-0.47656822204589844,1.226765751838684,1.3534176349639893,0.7490137815475464,0.9844052195549011,1.8554596900939941,1.6962252855300903,1.167690396308899,0.8212904930114746,1.4521243572235107,1.1296273469924927,1.2436020374298096,1.219188928604126,0.39976078271865845,0.42760950326919556,0.8052776455879211,1.0418119430541992,1.10042405128479,1.0557626485824585,0.6936181783676147,0.8222243189811707,1.44048273563385,1.4860891103744507,0.9273061156272888,0.9867890477180481
141,9.735634803771973,5.136607646942139,9.153092384338379,8.974206924438477,12.226004600524902,9.734077499993626,0.3439362049102783,0.9998274445533752,0.9999472498893738,0.999641478061676,0.999840259552002,0.9999315738677979,0.0004937318153679371,0.0001170775867649354,3.082536204601638e-05,0.00022214828641153872,0.29057440161705017,-0.08435885608196259,-0.6747826337814331,2.5839781761169434,3.253779172897339,2.9141218662261963,2.435015916824341,2.6907172203063965,2.5826572774511214,0.3578006327152252,0.9997596740722656,1.0,0.9998335242271423,0.999688446521759,0.9998667240142822,0.0011452821781858802,0.000511613383423537,0.00011648680083453655,0.0007770095253363252,0.5535379648208618,0.017114445567131042,-0.4611496925354004,1.3216079473495483,1.520005464553833,2.0254147052764893,1.3597577810287476,1.1917425394058228,1.2478636503219604,1.143458366394043,2.844203472137451,1.6699681282043457,0.8053089380264282,1.5129331350326538,1.4985562562942505,0.4387497007846832,0.4679027795791626,0.9025316834449768,1.0116703510284424,1.0851178169250488,1.043709397315979,0.6288445591926575,0.9970008730888367,1.4374096393585205,1.3646610975265503,0.9377598166465759,0.9864844083786011
142,9.027799606323242,4.6875481605529785,8.887579917907715,8.396364212036133,10.706854820251465,9.026391285326026,0.34553200006484985,0.9998244643211365,0.9995511770248413,0.9995439052581787,0.999879002571106,0.9999232888221741,0.0004940980579704046,0.000113412577775307,3.151216878904961e-05,0.00022605583944823593,0.25248345732688904,-0.07606246322393417,-0.6475410461425781,2.40964674949646,1.708132028579712,2.0258266925811768,2.5157129764556885,2.5679492950439453,2.4092353371671615,0.366871178150177,0.9997934103012085,0.9998539686203003,0.9999024271965027,0.9996979832649231,0.9998612999916077,0.0019381728488951921,0.0005479631945490837,0.00011090182670159265,0.0007039387710392475,0.4704477787017822,0.07643600553274155,-0.3998106122016907,0.8127564787864685,1.1207221746444702,1.125346064567566,1.2070746421813965,1.085005760192871,2.3211469650268555,0.8567000031471252,1.681119441986084,2.1298539638519287,1.1211917400360107,1.3460917472839355,1.3243101835250854,0.4241746664047241,0.4786694049835205,0.8787890672683716,0.9602405428886414,1.0311750173568726,1.0952553749084473,0.6019850373268127,1.0253463983535767,1.4614107608795166,1.273552656173706,0.9230599403381348,0.9706729650497437
143,9.326032638549805,4.882089614868164,9.34292984008789,8.607039451599121,11.166301727294922,9.324235136843763,0.3519974648952484,0.999792754650116,0.9985967874526978,0.9997380971908569,0.9998709559440613,0.9998061060905457,0.000480741640785709,0.00011171635560458526,3.166739043081179e-05,0.00022465009533334523,0.3102293610572815,-0.07697814702987671,-0.6838840246200562,4.238387107849121,5.275426864624023,5.6648335456848145,3.857463836669922,4.356543064117432,4.234128427504415,0.2769972085952759,0.9995164275169373,0.9999971389770508,0.9996914863586426,0.9995217323303223,0.9994181394577026,0.0007481899228878319,0.00033193110721185803,0.00010269557969877496,0.000684477505274117,0.3412322998046875,-0.05316457897424698,-0.6309738755226135,0.9938477873802185,1.142563819885254,2.107985734939575,1.0913628339767456,1.623518466949463,1.4617007970809937,1.2695549726486206,1.9526249170303345,2.330925941467285,1.6120119094848633,1.5586098432540894,1.574079990386963,0.42029285430908203,0.4824957251548767,0.9456509351730347,0.9466545581817627,1.0630555152893066,1.1065256595611572,0.6137598156929016,1.057340383529663,1.5313302278518677,1.2758265733718872,0.944293200969696,0.9953795671463013
144,9.159554481506348,4.395726680755615,8.608386993408203,8.74272346496582,10.796563148498535,9.158096822190307,0.3708166778087616,0.9998242855072021,0.9995362758636475,0.9997481107711792,0.9998670220375061,0.999836266040802,0.0005063122953288257,0.00011458117660367861,3.1980838684830815e-05,0.0002232606493635103,0.28330183029174805,-0.07869674265384674,-0.6682469844818115,3.119685411453247,2.5831007957458496,2.985834836959839,3.1439878940582275,3.2078685760498047,3.116123085570526,0.4055926501750946,0.9995654821395874,0.9987552165985107,0.9998524188995361,0.999360978603363,0.9997541308403015,0.0011902431724593043,0.0004662027640733868,0.00010911066783592105,0.0007715612882748246,0.4397852420806885,0.0021182859782129526,-0.43485313653945923,0.8707491755485535,0.8144262433052063,1.5757602453231812,1.3799073696136475,1.5266245603561401,1.2759854793548584,0.9178416728973389,1.067946195602417,2.787299156188965,2.023202657699585,1.4239742755889893,1.4633039236068726,0.4011170268058777,0.4900776445865631,0.9456472992897034,0.8596202731132507,1.0797721147537231,1.1013309955596924,0.6200045943260193,1.0346860885620117,1.5962940454483032,1.3126580715179443,0.9441208243370056,1.0009936094284058
145,10.006361961364746,4.461502552032471,8.888787269592285,9.465812683105469,12.64907455444336,10.00485702288578,0.3499375581741333,0.9998393058776855,0.999701201915741,0.9998100996017456,0.999849796295166,0.999865710735321,0.0004927445552311838,0.0001182000050903298,3.052258034585975e-05,0.00021339990780688822,0.272532194852829,-0.08494558930397034,-0.5996438264846802,2.670604705810547,3.4710960388183594,2.770189046859741,2.598574638366699,2.753455400466919,2.6697075687814413,0.373095840215683,0.9997476935386658,0.9999476671218872,0.9997529983520508,0.9996664524078369,0.9998990893363953,0.0009996552253142,0.0005274212453514338,0.0001216679229401052,0.0008930088952183723,0.4486626088619232,-0.0065231649205088615,-0.49295106530189514,1.7129164934158325,1.0380184650421143,1.2440422773361206,2.335886001586914,1.3149958848953247,1.620798110961914,1.930095911026001,1.2024164199829102,1.1337424516677856,3.1320624351501465,1.6664974689483643,1.6657592058181763,0.46515199542045593,0.47758185863494873,0.9139695763587952,0.9727286696434021,1.0274853706359863,1.1269073486328125,0.7005544304847717,1.0281234979629517,1.5287507772445679,1.4542872905731201,0.9695541262626648,1.0221127271652222
146,8.664767265319824,4.442551136016846,8.525018692016602,8.019998550415039,10.449003219604492,8.664002029173357,0.3821839988231659,0.9998791813850403,0.9999951720237732,0.9997454881668091,0.9998939037322998,0.9999252557754517,0.0005055118235759437,0.00012501259334385395,3.180334169883281e-05,0.00022116217587608844,0.2503879964351654,-0.08184486627578735,-0.5826933979988098,2.5713229179382324,2.997318983078003,3.501997232437134,2.3778178691864014,2.5379557609558105,2.570240144155317,0.4454170763492584,0.9997717142105103,0.9998865723609924,0.9997722506523132,0.9997067451477051,0.9999026656150818,0.0012000538408756256,0.00044339950545690954,0.00010464495426276699,0.0006668920395895839,0.5081912279129028,0.04218951240181923,-0.45731696486473083,0.8202552199363708,0.6849961876869202,0.955666184425354,1.5627729892730713,0.9718195796012878,0.9691300988197327,0.7644332051277161,1.3529356718063354,2.337063789367676,2.1893725395202637,1.2608445882797241,1.2864044904708862,0.46068957448005676,0.436873197555542,0.8516470193862915,0.9619776010513306,0.9569643139839172,1.0728617906570435,0.6596297025680542,0.9698991775512695,1.561410903930664,1.5131354331970215,0.944508969783783,1.0044710636138916
147,9.420600891113281,4.52773904800415,9.209732055664062,8.811182022094727,11.254632949829102,9.419430146579538,0.38100406527519226,0.999839723110199,0.9998552799224854,0.9997009634971619,0.9998641610145569,0.9998809099197388,0.0004831339174415916,0.00011714464199030772,3.1025974749354646e-05,0.00023123319260776043,0.19227173924446106,-0.08315851539373398,-0.6143171191215515,3.5460286140441895,3.074695348739624,3.7923898696899414,3.5016515254974365,3.52036452293396,3.543428545859199,0.3264417052268982,0.9996023178100586,0.9997717142105103,0.9997811913490295,0.9994221329689026,0.9998331665992737,0.0010587733704596758,0.00036045387969352305,9.792272612685338e-05,0.0006944429478608072,0.4043259620666504,-0.02463368885219097,-0.48073849081993103,0.6366066336631775,0.6760505437850952,1.1245431900024414,1.5373215675354004,1.6436843872070312,1.9674369096755981,1.061795711517334,1.3987908363342285,1.7182683944702148,1.8335280418395996,1.3598026037216187,1.376725673675537,0.45079320669174194,0.4266863465309143,0.8268017172813416,0.9838278889656067,0.9838082194328308,1.1073414087295532,0.6639537811279297,0.938082218170166,1.5053119659423828,1.5254178047180176,0.9412024617195129,1.0015758275985718
148,9.40877628326416,4.691956520080566,9.125361442565918,8.77031421661377,11.338332176208496,9.407694454563043,0.3580630123615265,0.9998675584793091,0.9999978542327881,0.9998016357421875,0.999889075756073,0.9998478889465332,0.0004910025745630264,0.00011566583998501301,3.095057400059886e-05,0.00022851912945043296,0.2433648556470871,-0.08171606063842773,-0.6170043349266052,3.649973154067993,3.137960195541382,3.395047187805176,3.6177399158477783,3.920004367828369,3.6460845914621918,0.2981019616127014,0.9995965361595154,0.9999933242797852,0.9997668266296387,0.9994704127311707,0.9996920228004456,0.0011267256923019886,0.0004203077405691147,9.544024214847013e-05,0.0007243395666591823,0.4247127175331116,-0.03422775864601135,-0.46592286229133606,1.1860805749893188,1.1033748388290405,1.6096079349517822,2.1581640243530273,0.9231341481208801,2.203153610229492,1.8597170114517212,0.9228787422180176,1.5076367855072021,1.4934018850326538,1.4967149496078491,1.506292462348938,0.48457059264183044,0.4266357123851776,0.8606241345405579,1.0667672157287598,0.9482771158218384,1.187543511390686,0.7614099383354187,0.8827347159385681,1.4672341346740723,1.5001296997070312,0.9585927128791809,1.0124876499176025
149,10.249046325683594,4.693978309631348,10.246424674987793,9.605682373046875,12.10838794708252,10.247799176333167,0.34062305092811584,0.9998623132705688,0.9993962049484253,0.9997195601463318,0.9998853206634521,0.9999772310256958,0.0004724183236248791,0.00010815214045578614,3.0305032851174474e-05,0.0002208080404670909,0.2858849763870239,-0.08120708912611008,-0.6028075814247131,3.282865047454834,3.7211365699768066,3.8293333053588867,3.230865001678467,3.135064125061035,3.2810060750347843,0.3859821856021881,0.9996423721313477,0.9998534321784973,0.9998214840888977,0.9995600581169128,0.99970543384552,0.0009174224105663598,0.0003624787204898894,0.00010151574679184705,0.0006980634643696249,0.45475271344184875,0.01129894983023405,-0.43292391300201416,0.8429436087608337,1.3984222412109375,2.716944694519043,1.7687488794326782,0.8344194293022156,1.4607517719268799,0.9880645871162415,1.933307409286499,1.0002421140670776,1.8596841096878052,1.480352759361267,1.517937421798706,0.4782809019088745,0.4316815733909607,0.9914543628692627,1.1028575897216797,0.9117570519447327,1.162685513496399,0.7469502091407776,0.9589577317237854,1.387067198753357,1.4885258674621582,0.9660218358039856,1.0157018899917603
150,10.570069313049316,5.140628337860107,10.898941993713379,9.921754837036133,12.1433744430542,10.568676381440964,0.33100035786628723,0.9998506903648376,0.9997432827949524,0.9997374415397644,0.9998440146446228,0.9999502301216125,0.0005076561355963349,0.00011213069228688255,3.083545743720606e-05,0.00023193159722723067,0.26523417234420776,-0.08067808300256729,-0.5884832739830017,4.475056171417236,4.501090049743652,4.724836826324463,4.1989898681640625,4.886436939239502,4.468750581345487,0.3486784100532532,0.99956214427948,0.9984003305435181,0.9997261762619019,0.9994436502456665,0.9997748136520386,0.0013009258545935154,0.000427682331064716,0.00010536758054513484,0.0006922861794009805,0.337689608335495,-0.053388915956020355,-0.4804677367210388,1.1816108226776123,1.7081549167633057,2.549905776977539,2.5505099296569824,1.7048414945602417,1.3880997896194458,1.0386813879013062,1.2003103494644165,2.94354248046875,1.747499942779541,1.8013156652450562,1.8617576360702515,0.5103702545166016,0.5303945541381836,1.0899531841278076,1.2153030633926392,0.9676640629768372,1.1577959060668945,0.718180239200592,0.9554216861724854,1.520339846611023,1.4892109632492065,1.0154634714126587,1.0648906230926514
151,9.322896957397461,4.964087963104248,9.17023754119873,8.724790573120117,11.017655372619629,9.321243892270337,0.326823890209198,0.9997130036354065,0.999723494052887,0.9997808337211609,0.9998531937599182,0.9993419051170349,0.0005041486001573503,0.0001285446633119136,3.223769090254791e-05,0.0002290166012244299,0.20254825055599213,-0.08185865730047226,-0.6411439180374146,2.308375835418701,2.272209405899048,2.371042490005493,2.2986786365509033,2.297313928604126,2.305891653480037,0.5822221040725708,0.9994226694107056,0.9999008178710938,0.9997823238372803,0.9992005825042725,0.999661922454834,0.00161248748190701,0.0006600175402127206,0.00013348138600122184,0.0009221627260558307,0.5376144647598267,0.0504189096391201,-0.36738350987434387,1.0391488075256348,0.9713846445083618,0.7829868197441101,1.6271233558654785,3.8329005241394043,0.6230741739273071,1.4447509050369263,1.708483338356018,2.1586523056030273,1.069901704788208,1.5258406400680542,1.6201282739639282,0.4793842136859894,0.5374224781990051,1.040514349937439,1.0595934391021729,1.2028604745864868,1.0574133396148682,0.7312437891960144,0.9304423928260803,1.5514556169509888,1.3829982280731201,0.9973328709602356,1.0432618856430054
152,8.277018547058105,4.463660717010498,7.9031572341918945,7.824629783630371,9.762032508850098,8.276560555526906,0.3382011651992798,0.9998547434806824,0.9999299049377441,0.9998013377189636,0.9998714923858643,0.9998498558998108,0.0005377939087338746,0.00013810132804792374,3.266489875386469e-05,0.00023432439775206149,0.22564415633678436,-0.08155233412981033,-0.6563382744789124,3.06534743309021,2.1844840049743652,2.5736618041992188,3.053144931793213,3.6441919803619385,3.061927441033357,0.4780541956424713,0.9996684193611145,0.9995648860931396,0.9996676445007324,0.9996023178100586,0.9998463988304138,0.0012453068047761917,0.0003734168130904436,7.86621676525101e-05,0.0005213785916566849,0.4898165166378021,-0.021259600296616554,-0.4367241859436035,0.5231488347053528,0.3611636161804199,1.2944221496582031,1.0202761888504028,1.5034973621368408,0.9256879091262817,1.5503853559494019,0.5447765588760376,2.071772575378418,0.8857547640800476,1.0680885314941406,1.1254866123199463,0.4422171711921692,0.5045043230056763,1.0369902849197388,1.0086766481399536,1.206469178199768,1.0251834392547607,0.781046450138092,0.8445166349411011,1.5655072927474976,1.3099520206451416,0.9725063443183899,1.0192070007324219
