step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.07764193415641785,0.0,0.0,0.0,0.22786244750022888,0.0,0.0,0.3131895959377289,0.0,0.0,0.0,0.0,0.24190020561218262,0.0,0.0,0.0,0.11285342276096344,0.0,0.0,0.026552410796284676,0.20722685754299164,0.0,0.0,0.0,0.35595932602882385,0.0,0.0,0.24505014717578888,0.0,0.0,0.0,0.0,0.12776754796504974,0.0,0.0,0.0,0.050824522972106934,0.0,0.0,0.01317160576581955,0.4000000059604645,0.16435129940509796,0.17999501526355743,0.2483033835887909,0.8529500961303711,0.44602853059768677,0.37591373920440674,0.2898786962032318,0.0004503581440076232,9.555206634104252e-05,2.5410603484488092e-05,0.00019430329848546535,0.00017431085871066898,3.5380711778998375e-05,4.038586212118389e-06,3.5246426705271006e-05,0.0009599877521395683,0.00021110923262313008,8.336611790582538e-05,0.0005595387192443013,0.18014521896839142,0.3812936544418335,0.3881990313529968,0.021182546392083168,-0.4026203155517578,3.125178575515747,0.11859194189310074,0.28506535291671753,0.29460257291793823,0.28194910287857056,0.29347726702690125,0.3525388836860657,0.2581494152545929,0.3295051157474518,0.2525407075881958,0.25817447900772095,0.3497806191444397
274,0.07770557701587677,0.0,0.0,0.0,0.22625687718391418,0.0,0.0,0.3042556345462799,0.0,0.0,0.0,0.0,0.2564058005809784,0.0,0.0,0.0,0.10943252593278885,0.0,0.0,0.02594364434480667,0.209334596991539,0.0,0.0,0.0,0.35792118310928345,0.0,0.0,0.24386394023895264,0.0,0.0,0.0,0.0,0.12697146832942963,0.0,0.0,0.0,0.04910817742347717,0.0,0.0,0.012800628319382668,0.4153846204280853,0.17409181594848633,0.17634956538677216,0.2540917992591858,0.8544082045555115,0.44597744941711426,0.3766188621520996,0.3420187830924988,0.0004103343526367098,9.766760194906965e-05,2.5240631657652557e-05,0.0001991248718695715,0.0001769279333529994,3.643724994617514e-05,4.0435388655168936e-06,3.4600489016156644e-05,0.000930635491386056,0.00021069034119136631,8.244108175858855e-05,0.0005752338911406696,0.17741023004055023,0.3917696177959442,0.46979063749313354,0.01698741875588894,-0.2625841498374939,3.156257152557373,0.13371169567108154,0.30239996314048767,0.27861160039901733,0.27230995893478394,0.28129029273986816,0.37006205320358276,0.2681359648704529,0.2920360565185547,0.2699733376502991,0.2498992383480072,0.3695274889469147
275,0.08142906427383423,0.0,0.0,0.0,0.2366059571504593,0.0,0.0,0.30736374855041504,0.0,0.0,0.0,0.0,0.2440899759531021,0.0,0.0,0.0,0.10568615049123764,0.0,0.0,0.024825148284435272,0.21276400983333588,0.0,0.0,0.0,0.3628702461719513,0.0,0.0,0.2436079978942871,0.0,0.0,0.0,0.0,0.12181387096643448,0.0,0.0,0.0,0.04633383825421333,0.0,0.0,0.012610029429197311,0.4403846263885498,0.18702594935894012,0.16753558814525604,0.24690617620944977,0.8451215624809265,0.47959282994270325,0.3402087390422821,0.3183848261833191,0.00042363168904557824,0.00010131839371751994,2.4415712687186897e-05,0.00019329407950863242,0.0001850179978646338,3.8300255255308e-05,3.97352414438501e-06,3.5286429920233786e-05,0.0009595335577614605,0.000216200714930892,7.843507773941383e-05,0.0005522819701582193,0.16991974413394928,0.3745885491371155,0.4833465814590454,0.003695943159982562,-0.3785979449748993,3.2366600036621094,0.11826838552951813,0.2598489820957184,0.26861605048179626,0.30042821168899536,0.26944971084594727,0.3380943834781647,0.24422116577625275,0.2992992103099823,0.29992175102233887,0.2784592807292938,0.3632197976112366
276,0.06570445746183395,0.0,0.0,0.0,0.20164118707180023,0.0,0.0,0.2736842632293701,0.0,0.0,0.0,0.0,0.29788485169410706,0.0,0.0,0.0,0.1311526894569397,0.0,0.0,0.029932547360658646,0.20507283508777618,0.0,0.0,0.0,0.35550829768180847,0.0,0.0,0.24636675417423248,0.0,0.0,0.0,0.0,0.12949851155281067,0.0,0.0,0.0,0.05010401830077171,0.0,0.0,0.013449584133923054,0.45384615659713745,0.22487026453018188,0.17752310633659363,0.2516965866088867,0.8682244420051575,0.5570592284202576,0.38492706418037415,0.5027313232421875,0.00048500916454941034,0.00011200652807019651,2.5530156563036144e-05,0.00019291689386591315,0.00018755525525193661,4.1189396142726764e-05,4.003042704425752e-06,3.343820571899414e-05,0.0009603288490325212,0.00024605687940493226,8.274170977529138e-05,0.0005413367762230337,0.18146979808807373,0.45895594358444214,0.4648536443710327,0.025816265493631363,-0.37606367468833923,3.079392671585083,0.12713679671287537,0.2719157934188843,0.2826617360115051,0.3007209300994873,0.2533247768878937,0.34039831161499023,0.2253967523574829,0.2985285222530365,0.31716057658195496,0.24952104687690735,0.3393786549568176
277,0.054395221173763275,0.0,0.0,0.0,0.1946863830089569,0.0,0.0,0.3177022635936737,0.0,0.0,0.0,0.0,0.2727932333946228,0.0,0.0,0.0,0.12321450561285019,0.0,0.0,0.0372084341943264,0.198625385761261,0.0,0.0,0.0,0.34855443239212036,0.0,0.0,0.24950827658176422,0.0,0.0,0.0,0.0,0.13494651019573212,0.0,0.0,0.0,0.053632110357284546,0.0,0.0,0.01473328284919262,0.48269230127334595,0.23453094065189362,0.187318354845047,0.24670657515525818,0.8956875801086426,0.600874662399292,0.41341185569763184,0.2964279055595398,0.0005114023806527257,0.00012083265755791217,2.6286183128831908e-05,0.0001991915632970631,0.0001890430285129696,4.4622753193834797e-05,4.033860477647977e-06,3.490504968794994e-05,0.0010052917059510946,0.0002737807808443904,8.625512418802828e-05,0.0005727240932174027,0.19110839068889618,0.43320387601852417,0.577694833278656,0.047546811401844025,-0.37260064482688904,2.9998490810394287,0.16280905902385712,0.29988905787467957,0.29561981558799744,0.33730435371398926,0.23282954096794128,0.31291666626930237,0.21695148944854736,0.31093236804008484,0.3146240711212158,0.22096160054206848,0.3609294295310974
278,0.05699016526341438,0.0,0.0,0.0,0.1963917762041092,0.0,0.0,0.3021031320095062,0.0,0.0,0.0,0.0,0.2786845564842224,0.0,0.0,0.0,0.13194161653518677,0.0,0.0,0.033888742327690125,0.19678349792957306,0.0,0.0,0.0,0.3461759686470032,0.0,0.0,0.2492540031671524,0.0,0.0,0.0,0.0,0.13763664662837982,0.0,0.0,0.0,0.05504725128412247,0.0,0.0,0.015102637931704521,0.4384615421295166,0.21385230123996735,0.19295881688594818,0.2638722360134125,0.8415156602859497,0.5454970002174377,0.4287095367908478,0.3688817322254181,0.0004956095945090055,0.00011772042489610612,2.6519814127823338e-05,0.00020698498701676726,0.000198453722987324,4.322457971284166e-05,4.0756376620265655e-06,3.449621726758778e-05,0.0009907655185088515,0.0002607126079965383,8.752864232519642e-05,0.0006114263087511063,0.19529323279857635,0.4445011615753174,0.6620358228683472,0.049123819917440414,-0.44097965955734253,2.981821298599243,0.1716196984052658,0.3062334656715393,0.26925021409988403,0.3539135754108429,0.2557719349861145,0.33646416664123535,0.20933228731155396,0.2869497537612915,0.3170776963233948,0.21745207905769348,0.3554975986480713
279,0.05066059157252312,0.0,0.0,0.0,0.19527843594551086,0.0,0.0,0.30312207341194153,0.0,0.0,0.0,0.0,0.2820972502231598,0.0,0.0,0.0,0.13110072910785675,0.0,0.0,0.03774091973900795,0.1957380771636963,0.0,0.0,0.0,0.3433772027492523,0.0,0.0,0.24859857559204102,0.0,0.0,0.0,0.0,0.14014756679534912,0.0,0.0,0.0,0.057007379829883575,0.0,0.0,0.015131207183003426,0.4730769097805023,0.20958083868026733,0.19767791032791138,0.2666666507720947,0.8647554516792297,0.5218894481658936,0.4551540017127991,0.3541247248649597,0.0005063916323706508,0.00012200805940665305,2.7102578314952552e-05,0.00021749439474660903,0.0002253949933219701,4.379842721391469e-05,4.0825229916663375e-06,3.4893058909801766e-05,0.0009783429559320211,0.00027003546711057425,8.970941416919231e-05,0.0006488183862529695,0.1995035856962204,0.45092537999153137,0.5700327157974243,0.05814957618713379,-0.36910295486450195,2.967050075531006,0.13852882385253906,0.2874976396560669,0.2632777690887451,0.3751481771469116,0.2955305576324463,0.3566710650920868,0.2542892098426819,0.2628089487552643,0.32869479060173035,0.264987975358963,0.3428198993206024
280,0.07008601725101471,0.0,0.0,0.0,0.19356019794940948,0.0,0.0,0.30369818210601807,0.0,0.0,0.0,0.0,0.2718929946422577,0.0,0.0,0.0,0.1319488286972046,0.0,0.0,0.02881380170583725,0.19669169187545776,0.0,0.0,0.0,0.3436723053455353,0.0,0.0,0.24789373576641083,0.0,0.0,0.0,0.0,0.1403847485780716,0.0,0.0,0.0,0.05699072405695915,0.0,0.0,0.014366787858307362,0.38653847575187683,0.1970059871673584,0.19799001514911652,0.2686626613140106,0.7486054301261902,0.45656314492225647,0.4322032928466797,0.3921752870082855,0.0004769428924191743,0.00012259770301170647,2.7633472200250253e-05,0.00022840553720016032,0.00022944342344999313,4.4174470531288534e-05,4.095770236745011e-06,3.583814395824447e-05,0.0009357549715787172,0.0002741472271736711,9.137953747995198e-05,0.0006994394352659583,0.1989816427230835,0.4326435327529907,0.651805579662323,0.052670400589704514,-0.41915658116340637,2.951258897781372,0.1629246026277542,0.25263136625289917,0.2905330955982208,0.39122670888900757,0.32615089416503906,0.3238932192325592,0.25158634781837463,0.2522696852684021,0.38413503766059875,0.29760459065437317,0.3658076226711273
281,0.07546006143093109,0.0,0.0,0.0,0.2111562341451645,0.0,0.0,0.31081461906433105,0.0,0.0,0.0,0.0,0.26126840710639954,0.0,0.0,0.0,0.11505067348480225,0.0,0.0,0.026249976828694344,0.2022603154182434,0.0,0.0,0.0,0.3530834913253784,0.0,0.0,0.24602235853672028,0.0,0.0,0.0,0.0,0.13227856159210205,0.0,0.0,0.0,0.05232585594058037,0.0,0.0,0.014029431156814098,0.4134615361690521,0.18626746535301208,0.18536080420017242,0.26826345920562744,0.8026890754699707,0.4717675745487213,0.36956995725631714,0.3839729428291321,0.0004681371501646936,0.0001120688539231196,2.5741499484865926e-05,0.0002115293755196035,0.000230089615797624,4.108839493710548e-05,3.938394002034329e-06,3.566328450688161e-05,0.0009312882903032005,0.0002507900935597718,8.465140126645565e-05,0.0006299956003203988,0.18665213882923126,0.4025570750236511,0.5564383268356323,0.031896188855171204,-0.4805161654949188,3.0258257389068604,0.20024648308753967,0.23605281114578247,0.2682986855506897,0.41354548931121826,0.25960737466812134,0.32555121183395386,0.2340000420808792,0.24523498117923737,0.38549965620040894,0.3110085129737854,0.3384200930595398
282,0.07687536627054214,0.0,0.0,0.0,0.2466089278459549,0.0,0.0,0.29586726427078247,0.0,0.0,0.0,0.0,0.24335184693336487,0.0,0.0,0.0,0.1120121106505394,0.0,0.0,0.02528451383113861,0.20287425816059113,0.0,0.0,0.0,0.35354429483413696,0.0,0.0,0.24552394449710846,0.0,0.0,0.0,0.0,0.13177086412906647,0.0,0.0,0.0,0.05246096849441528,0.0,0.0,0.013825658708810806,0.42115384340286255,0.1713373214006424,0.18565544486045837,0.2706586718559265,0.7797526717185974,0.4254160523414612,0.3723154366016388,0.33403143286705017,0.00048432726180180907,0.0001064371463144198,2.6076400899910368e-05,0.0002093707153107971,0.00023247304488904774,3.921562893083319e-05,3.969586032326333e-06,3.37013480020687e-05,0.0009127013036049902,0.0002327355759916827,8.538811380276456e-05,0.000623452418949455,0.18609540164470673,0.38063669204711914,0.576544463634491,0.026993975043296814,-0.4134219288825989,3.0229086875915527,0.16552752256393433,0.21287468075752258,0.25797978043556213,0.3720088601112366,0.2721826136112213,0.29513126611709595,0.272010862827301,0.2861388623714447,0.37670913338661194,0.27426445484161377,0.3355715572834015
283,0.08544299006462097,0.0,0.0,0.0,0.22410443425178528,0.0,0.0,0.2907494604587555,0.0,0.0,0.0,0.0,0.23499959707260132,0.0,0.0,0.0,0.12826241552829742,0.0,0.0,0.03644111379981041,0.19802625477313995,0.0,0.0,0.0,0.3483582139015198,0.0,0.0,0.24624891579151154,0.0,0.0,0.0,0.0,0.13567331433296204,0.0,0.0,0.0,0.05660749971866608,0.0,0.0,0.015085786581039429,0.38846153020858765,0.1938922107219696,0.19373783469200134,0.2666666507720947,0.75218266248703,0.46832382678985596,0.4348871111869812,0.2489362508058548,0.00047635857481509447,0.00011494983482407406,2.680669422261417e-05,0.00021530434605665505,0.00022155906481202692,4.2367868445580825e-05,4.067508598382119e-06,3.424187525524758e-05,0.0008714390569366515,0.0002576221013441682,8.865467680152506e-05,0.0006304530543275177,0.19482927024364471,0.3996914327144623,0.6006027460098267,0.04430253431200981,-0.35408931970596313,2.997967481613159,0.16257449984550476,0.21039244532585144,0.26078030467033386,0.30773842334747314,0.23942673206329346,0.3121829926967621,0.3152426481246948,0.28948742151260376,0.3877008557319641,0.30205237865448,0.34367865324020386
284,0.1115015521645546,0.0,0.0,0.0,0.2640886604785919,0.0,0.0,0.26970428228378296,0.0,0.0,0.0,0.0,0.2141655832529068,0.0,0.0,0.0,0.10561753064393997,0.0,0.0,0.034922417253255844,0.21316510438919067,0.0,0.0,0.0,0.362788587808609,0.0,0.0,0.23958420753479004,0.0,0.0,0.0,0.0,0.12363645434379578,0.0,0.0,0.0,0.04817412048578262,0.0,0.0,0.012651539407670498,0.42115384340286255,0.15089820325374603,0.1734457015991211,0.24850298464298248,0.7634912729263306,0.38451603055000305,0.34791794419288635,0.28827476501464844,0.00048086827155202627,9.441524889552966e-05,2.5125129468506202e-05,0.00019191717728972435,0.00022274794173426926,3.541331898304634e-05,4.05037008022191e-06,3.627453770604916e-05,0.0008561806753277779,0.00020782736828550696,7.90932826930657e-05,0.0005658276495523751,0.17330658435821533,0.35469257831573486,0.48107650876045227,0.004116951022297144,-0.36395663022994995,3.1945669651031494,0.13192030787467957,0.22299081087112427,0.2548106610774994,0.30428293347358704,0.25229141116142273,0.3317825198173523,0.26738595962524414,0.3013359606266022,0.3461592197418213,0.2579318583011627,0.3115217387676239
285,0.10995162278413773,0.0,0.0,0.0,0.26739099621772766,0.0,0.0,0.2841322422027588,0.0,0.0,0.0,0.0,0.21030472218990326,0.0,0.0,0.0,0.10431813448667526,0.0,0.0,0.023902229964733124,0.21243666112422943,0.0,0.0,0.0,0.3669567108154297,0.0,0.0,0.2386048287153244,0.0,0.0,0.0,0.0,0.12261602282524109,0.0,0.0,0.0,0.047210343182086945,0.0,0.0,0.012175428681075573,0.42500001192092896,0.14998003840446472,0.1711260974407196,0.2387225478887558,0.7795993089675903,0.3549201786518097,0.34031689167022705,0.2557322084903717,0.0004641504492610693,9.336920629721135e-05,2.5127930712187663e-05,0.0001862770295701921,0.00020895943453069776,3.46444285241887e-05,4.106356300326297e-06,3.357398236403242e-05,0.0008112880168482661,0.00020212797971908003,7.871154230087996e-05,0.000530481687746942,0.17098915576934814,0.33851370215415955,0.5792479515075684,0.0016322361771017313,-0.42298248410224915,3.2173562049865723,0.14428278803825378,0.20629636943340302,0.2509303689002991,0.2849811315536499,0.2596642076969147,0.32672810554504395,0.3089689016342163,0.28945645689964294,0.3533674478530884,0.2477339208126068,0.2717573344707489
286,0.09552042186260223,0.0,0.0,0.0,0.2566816210746765,0.0,0.0,0.2835303544998169,0.0,0.0,0.0,0.0,0.22516199946403503,0.0,0.0,0.0,0.11141116172075272,0.0,0.0,0.027694448828697205,0.21425361931324005,0.0,0.0,0.0,0.36575567722320557,0.0,0.0,0.2390475571155548,0.0,0.0,0.0,0.0,0.12096212804317474,0.0,0.0,0.0,0.04783716797828674,0.0,0.0,0.012143869884312153,0.4365384578704834,0.14958083629608154,0.16997253894805908,0.24550896883010864,0.8208391070365906,0.326247900724411,0.35836872458457947,0.3295328617095947,0.0004489643033593893,9.118490561377257e-05,2.469208266120404e-05,0.00019196672656107694,0.0001920431386679411,3.4261607652297243e-05,4.046901267429348e-06,3.489270602585748e-05,0.0008493525674566627,0.00019599600636865944,7.766927592456341e-05,0.0005372585728764534,0.1699870228767395,0.36425429582595825,0.47453171014785767,0.0031214184127748013,-0.4408837854862213,3.230656862258911,0.11665220558643341,0.24023206532001495,0.2774999439716339,0.2943834364414215,0.26797929406166077,0.3110697269439697,0.2632562220096588,0.2833675444126129,0.3503851294517517,0.2370346337556839,0.25621646642684937
287,0.07454613596200943,0.0,0.0,0.0,0.20338188111782074,0.0,0.0,0.2660054564476013,0.0,0.0,0.0,0.0,0.29123130440711975,0.0,0.0,0.0,0.13008950650691986,0.0,0.0,0.034745682030916214,0.20839229226112366,0.0,0.0,0.0,0.35794275999069214,0.0,0.0,0.2430519014596939,0.0,0.0,0.0,0.0,0.1274005025625229,0.0,0.0,0.0,0.05000407621264458,0.0,0.0,0.013208483345806599,0.4442307651042938,0.17365269362926483,0.17799001932144165,0.26467064023017883,0.8341281414031982,0.3970716595649719,0.4158143997192383,0.5214545130729675,0.0004316554986871779,9.780829714145511e-05,2.432648943795357e-05,0.00019354885444045067,0.00019137644267175347,3.635080065578222e-05,3.966647000197554e-06,3.1795691029401496e-05,0.0008649080409668386,0.00021202064817771316,7.762677705613896e-05,0.0005562612786889076,0.17906653881072998,0.4560532569885254,0.49265003204345703,0.023823264986276627,-0.4829210638999939,3.170606851577759,0.14218318462371826,0.2115454077720642,0.2566697597503662,0.29548367857933044,0.29115623235702515,0.2838115990161896,0.26074308156967163,0.3118545413017273,0.3385468125343323,0.2084641009569168,0.2794758379459381
288,0.07667030394077301,0.0,0.0,0.0,0.2452923208475113,0.0,0.0,0.297257661819458,0.0,0.0,0.0,0.0,0.2358989417552948,0.0,0.0,0.0,0.11920779198408127,0.0,0.0,0.025672946125268936,0.2102116495370865,0.0,0.0,0.0,0.36226290464401245,0.0,0.0,0.24273426830768585,0.0,0.0,0.0,0.0,0.12498363852500916,0.0,0.0,0.0,0.04725039377808571,0.0,0.0,0.012557136826217175,0.3980769217014313,0.19021956622600555,0.17137578129768372,0.2441117763519287,0.7833295464515686,0.4340254068374634,0.36553075909614563,0.3281191885471344,0.00042300019413232803,9.851153299678117e-05,2.4169141397578642e-05,0.0001946424163179472,0.0001756161218509078,3.724419366335496e-05,4.04081811211654e-06,3.294159978395328e-05,0.0008662117179483175,0.0002100514102494344,7.587997242808342e-05,0.0005588643834926188,0.17358960211277008,0.38076674938201904,0.4881824254989624,0.015102263540029526,-0.3409222960472107,3.217593193054199,0.12370122969150543,0.2470632642507553,0.24468077719211578,0.27485668659210205,0.26498153805732727,0.2698756158351898,0.27228015661239624,0.3069048821926117,0.358090341091156,0.2511442303657532,0.2414499819278717
289,0.05708863213658333,0.0,0.0,0.0,0.17444944381713867,0.0,0.0,0.2822473347187042,0.0,0.0,0.0,0.0,0.2908130884170532,0.0,0.0,0.0,0.15495392680168152,0.0,0.0,0.04044755920767784,0.20145662128925323,0.0,0.0,0.0,0.3538481295108795,0.0,0.0,0.2457873523235321,0.0,0.0,0.0,0.0,0.1331700086593628,0.0,0.0,0.0,0.052142322063446045,0.0,0.0,0.013595580123364925,0.446153849363327,0.21500998735427856,0.18366792798042297,0.27205589413642883,0.849212110042572,0.5023640394210815,0.43880295753479004,0.5271855592727661,0.0003993883728981018,0.00010016153100878,2.477893212926574e-05,0.00019084897940047085,0.00017420474614482373,3.76783573301509e-05,4.076169716427103e-06,3.2534037018194795e-05,0.0009318164666183293,0.00021852493227925152,7.900656783021986e-05,0.0005589125794358552,0.18683308362960815,0.4862020015716553,0.48306968808174133,0.045773718506097794,-0.31684988737106323,3.0630533695220947,0.09372881054878235,0.2256896048784256,0.23328633606433868,0.2755805253982544,0.2362484484910965,0.26855775713920593,0.2743665277957916,0.3006693124771118,0.2969939410686493,0.2530229389667511,0.2751099765300751
290,0.050592005252838135,0.0,0.0,0.0,0.17662516236305237,0.0,0.0,0.3155443072319031,0.0,0.0,0.0,0.0,0.2809509038925171,0.0,0.0,0.0,0.1413075476884842,0.0,0.0,0.03498006984591484,0.19825680553913116,0.0,0.0,0.0,0.351032018661499,0.0,0.0,0.24764318764209747,0.0,0.0,0.0,0.0,0.13528399169445038,0.0,0.0,0.0,0.05382462963461876,0.0,0.0,0.013959381729364395,0.44807693362236023,0.23297405242919922,0.1868015080690384,0.2668662667274475,0.8618507981300354,0.5482138991355896,0.4338931739330292,0.3985583782196045,0.0004222956486046314,0.00010675485100364313,2.4609478714410216e-05,0.00019958996563218534,0.0001674756786087528,4.032155266031623e-05,3.9663323150307406e-06,3.246005508117378e-05,0.0009274892508983612,0.0002277167368447408,7.910376734798774e-05,0.0005838305805809796,0.1907302737236023,0.4572274386882782,0.4667896032333374,0.050065524876117706,-0.33794862031936646,3.019857406616211,0.1601795107126236,0.22660066187381744,0.2713163495063782,0.21552395820617676,0.1995115727186203,0.26299700140953064,0.2561141848564148,0.35718074440956116,0.25382301211357117,0.24275074899196625,0.2775818705558777
291,0.05299687758088112,0.0,0.0,0.0,0.1745184063911438,0.0,0.0,0.3129679560661316,0.0,0.0,0.0,0.0,0.26444011926651,0.0,0.0,0.0,0.1581910103559494,0.0,0.0,0.036885637789964676,0.19565582275390625,0.0,0.0,0.0,0.34495535492897034,0.0,0.0,0.24899719655513763,0.0,0.0,0.0,0.0,0.13836991786956787,0.0,0.0,0.0,0.05703890696167946,0.0,0.0,0.01498280931264162,0.4942307770252228,0.22718563675880432,0.19459177553653717,0.2590818405151367,0.8818991780281067,0.5385249257087708,0.44085660576820374,0.4032727777957916,0.0004418357857502997,0.00010435311560286209,2.5381063096574508e-05,0.00019367451022844762,0.00017552435747347772,3.871332955895923e-05,3.945393473259173e-06,2.9695725970668718e-05,0.0009214734891429543,0.00022569566499441862,8.246366633102298e-05,0.0006005177856422961,0.1975967437028885,0.45950472354888916,0.4091030955314636,0.05835651978850365,-0.29814228415489197,2.978449583053589,0.1688607633113861,0.22740581631660461,0.22665990889072418,0.22925825417041779,0.23452897369861603,0.2642499804496765,0.2502143383026123,0.3771056830883026,0.22983227670192719,0.26202458143234253,0.28383180499076843
292,0.05007373169064522,0.0,0.0,0.0,0.17352694272994995,0.0,0.0,0.28920382261276245,0.0,0.0,0.0,0.0,0.29018694162368774,0.0,0.0,0.0,0.15159818530082703,0.0,0.0,0.04541032761335373,0.19799283146858215,0.0,0.0,0.0,0.34763169288635254,0.0,0.0,0.24823637306690216,0.0,0.0,0.0,0.0,0.13722927868366241,0.0,0.0,0.0,0.05429939180612564,0.0,0.0,0.01461042184382677,0.4423076808452606,0.22123752534389496,0.1904369592666626,0.2820359170436859,0.8375778794288635,0.5679154992103577,0.42430195212364197,0.5304278135299683,0.00044586946023628116,0.00010290948557667434,2.5424375053262338e-05,0.0001919271016959101,0.00017476736684329808,3.820790516328998e-05,4.005407390650362e-06,3.3265074307564646e-05,0.0009168380638584495,0.00022162296227179468,8.22140063974075e-05,0.0005763496737927198,0.19359517097473145,0.4871823787689209,0.3815583288669586,0.05247997120022774,-0.3322645425796509,2.9993951320648193,0.14822112023830414,0.25160494446754456,0.2419346421957016,0.1987849473953247,0.2570876181125641,0.28984928131103516,0.27330461144447327,0.3474511504173279,0.2463749498128891,0.31987348198890686,0.2614920735359192
293,0.05599699914455414,0.0,0.0,0.0,0.1737806648015976,0.0,0.0,0.26405301690101624,0.0,0.0,0.0,0.0,0.2702978849411011,0.0,0.0,0.0,0.17184683680534363,0.0,0.0,0.06402464210987091,0.19770285487174988,0.0,0.0,0.0,0.3403260409832001,0.0,0.0,0.24617265164852142,0.0,0.0,0.0,0.0,0.14007903635501862,0.0,0.0,0.0,0.05911325290799141,0.0,0.0,0.016606150195002556,0.4134615361690521,0.21512974798679352,0.2006092518568039,0.28303393721580505,0.8089950084686279,0.5330749750137329,0.46879372000694275,0.5382353663444519,0.00041163875721395016,0.00010156151256524026,2.6577086828183383e-05,0.00020109888282604516,0.00017475464846938848,3.865912731271237e-05,4.194841039861785e-06,3.3944190363399684e-05,0.0008805271936580539,0.00021979732264298946,8.552439976483583e-05,0.000620049424469471,0.2026677280664444,0.5061571598052979,0.3698509633541107,0.05553123727440834,-0.36406800150871277,2.98447585105896,0.17895857989788055,0.28461527824401855,0.27533015608787537,0.19888438284397125,0.22140800952911377,0.2307346910238266,0.2929196059703827,0.36357712745666504,0.23924201726913452,0.333136647939682,0.26529720425605774
294,0.0770728662610054,0.0,0.0,0.0,0.21213862299919128,0.0,0.0,0.2889569401741028,0.0,0.0,0.0,0.0,0.24745425581932068,0.0,0.0,0.0,0.13164645433425903,0.0,0.0,0.042730893939733505,0.2034424990415573,0.0,0.0,0.0,0.34975865483283997,0.0,0.0,0.24464333057403564,0.0,0.0,0.0,0.0,0.1334487795829773,0.0,0.0,0.0,0.05347535386681557,0.0,0.0,0.015231385827064514,0.38846153020858765,0.1863073855638504,0.1890636831521988,0.24910178780555725,0.794456422328949,0.43342626094818115,0.42272329330444336,0.35561004281044006,0.0004026964888907969,9.522997424937785e-05,2.446541839162819e-05,0.00018313858890905976,0.00016588694415986538,3.607463077059947e-05,4.053968496009475e-06,3.1225143175106496e-05,0.0008455206407234073,0.0002035178040387109,7.709859346505255e-05,0.0005493080825544894,0.18984180688858032,0.42181912064552307,0.39066997170448303,0.024159977212548256,-0.3300022482872009,3.085630416870117,0.16700536012649536,0.23906835913658142,0.2775983512401581,0.18332967162132263,0.19732287526130676,0.24335122108459473,0.2931702136993408,0.31967347860336304,0.25640368461608887,0.31660518050193787,0.2640187442302704
295,0.07681886851787567,0.0,0.0,0.0,0.21413810551166534,0.0,0.0,0.28610533475875854,0.0,0.0,0.0,0.0,0.25449907779693604,0.0,0.0,0.0,0.13149870932102203,0.0,0.0,0.036939892917871475,0.20578834414482117,0.0,0.0,0.0,0.35145771503448486,0.0,0.0,0.24407505989074707,0.0,0.0,0.0,0.0,0.1307736337184906,0.0,0.0,0.0,0.052727919071912766,0.0,0.0,0.015177340246737003,0.4346153736114502,0.18974052369594574,0.18525594472885132,0.2502993941307068,0.8536952137947083,0.44269341230392456,0.4092135429382324,0.35416778922080994,0.00043062277836725116,9.645336103858426e-05,2.3829026758903638e-05,0.00017587904585525393,0.0001875144080258906,3.578069663490169e-05,3.929130798496772e-06,3.128001117147505e-05,0.0008311320561915636,0.00021067869965918362,7.517582707805559e-05,0.0004853780847042799,0.18657326698303223,0.4229241609573364,0.44256967306137085,0.021096164360642433,-0.3549109697341919,3.151276111602783,0.1807553917169571,0.25277265906333923,0.2809465229511261,0.1845555454492569,0.1833067685365677,0.30172958970069885,0.3084491491317749,0.28174009919166565,0.2656123638153076,0.33365920186042786,0.2359754741191864
