step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.5824363231658936,0.9662375450134277,1.325543761253357,1.5618925094604492,1.7944300174713135,1.5823225025741312,0.131104975938797,0.9999210834503174,0.9998040199279785,0.9997647404670715,0.9999368190765381,0.9999937415122986,0.000583397748414427,0.00019123817037325352,4.38437273260206e-05,0.00032853364245966077,0.6337023377418518,0.20843374729156494,-0.194070965051651,2.4310970306396484,1.6018041372299194,2.0824785232543945,2.545071601867676,2.4741873741149902,2.4303001185749835,0.1712188422679901,0.999751091003418,0.99945467710495,0.9997397065162659,0.999683141708374,0.9998546838760376,0.0018670186400413513,0.0005169863579794765,8.547928155167028e-05,0.0007092299638316035,0.6038366556167603,0.048063576221466064,-0.5798888206481934,1.2759582996368408,1.612418293952942,1.5238560438156128,1.0955569744110107,1.4256247282028198,1.6236809492111206,1.3195990324020386,1.4564383029937744,1.0466585159301758,0.9387738704681396,1.331856608390808,1.249648094177246,0.37630990147590637,0.3280217945575714,0.3005940616130829,0.42197999358177185,0.3646699786186218,0.3379393219947815,0.4578462541103363,0.3067570626735687,0.3367358148097992,0.37556910514831543,0.36064234375953674,0.30747875571250916
97,1.7074052095413208,1.0257140398025513,1.3610438108444214,1.656825304031372,2.1002559661865234,1.7072633361090352,0.1223481148481369,0.9999003410339355,0.9994016885757446,0.9998864531517029,0.9998955130577087,0.9999785423278809,0.0006215604953467846,0.00019382605387363583,4.256795364199206e-05,0.0003176836471538991,0.6363223195075989,0.16882233321666718,-0.21002566814422607,2.028740167617798,2.4247829914093018,2.2290968894958496,2.217770576477051,1.7779372930526733,2.028277101216304,0.18688750267028809,0.9998350143432617,0.9999883770942688,0.9998096227645874,0.9997313022613525,0.9999350309371948,0.0011274822754785419,0.00046412492520175874,9.014833631226793e-05,0.0006662398809567094,0.46359753608703613,0.09782075136899948,-0.5055282115936279,1.036712646484375,1.4629194736480713,0.9377586245536804,1.380284070968628,1.1695235967636108,1.2778033018112183,1.8585805892944336,1.5093214511871338,1.5063458681106567,1.2963725328445435,1.3435622453689575,1.2259784936904907,0.32522591948509216,0.3212929964065552,0.2817319333553314,0.41754186153411865,0.38226771354675293,0.34353023767471313,0.41688165068626404,0.33644092082977295,0.3112436532974243,0.37329956889152527,0.3509456515312195,0.30508726835250854
98,1.6635156869888306,1.186408519744873,1.4277235269546509,1.6040350198745728,1.9470990896224976,1.663333346171341,0.19087038934230804,0.9998770952224731,0.9999956488609314,0.9995931386947632,0.9999330639839172,0.9999298453330994,0.0005856570205651224,0.0001937263150466606,4.3550371628953144e-05,0.0003076379362028092,0.6526131629943848,0.18668881058692932,-0.23592892289161682,2.0405373573303223,3.3337693214416504,2.2457168102264404,2.0932929515838623,1.8747482299804688,2.0395724920655596,0.18791915476322174,0.9997920989990234,0.9997876882553101,0.9998660087585449,0.9997167587280273,0.999864399433136,0.001288516097702086,0.0005634283879771829,0.00010975499026244506,0.000761952658649534,0.5678293108940125,0.09976527094841003,-0.30423641204833984,1.0489437580108643,1.5882432460784912,1.250796914100647,1.6468292474746704,1.9718700647354126,1.8338565826416016,1.6494649648666382,1.5619155168533325,1.2068792581558228,1.9143215417861938,1.5673121213912964,1.4320282936096191,0.31675389409065247,0.2925655245780945,0.2473839521408081,0.36887165904045105,0.47064945101737976,0.3120388388633728,0.38691166043281555,0.3822464048862457,0.29620712995529175,0.4420319199562073,0.35156604647636414,0.3067537844181061
99,1.6099456548690796,1.2649565935134888,1.4376581907272339,1.5623269081115723,1.8033419847488403,1.6097985481114634,0.19647057354450226,0.9999111890792847,0.9999399781227112,0.9997952580451965,0.9999231696128845,0.9999505877494812,0.0005579349817708135,0.000191062455996871,4.3432108213892207e-05,0.0003065529454033822,0.6158444881439209,0.19215987622737885,-0.26952239871025085,1.9068363904953003,1.9420264959335327,1.8402798175811768,2.0688412189483643,1.7204385995864868,1.90549369815146,0.1671891212463379,0.9998230338096619,0.999995231628418,0.9998922348022461,0.9997063875198364,0.9999329447746277,0.0013751434162259102,0.00045690397382713854,9.527542715659365e-05,0.0007717696134932339,0.4727592468261719,0.12723998725414276,-0.30170542001724243,0.9620877504348755,1.3822017908096313,0.9636571407318115,1.2119940519332886,1.1656522750854492,1.1050423383712769,1.248465895652771,1.3886243104934692,1.2273286581039429,1.6936978101730347,1.234875202178955,1.1087919473648071,0.3074518144130707,0.33587646484375,0.22926019132137299,0.3292289972305298,0.40619221329689026,0.309020459651947,0.3859787881374359,0.3857772946357727,0.2755109965801239,0.47678759694099426,0.3441084921360016,0.2978977859020233
100,1.6404516696929932,1.283016562461853,1.4841504096984863,1.6170927286148071,1.778201937675476,1.6403303363749684,0.1967911571264267,0.9999074339866638,0.9998367428779602,0.999836266040802,0.9999154806137085,0.9999350905418396,0.0005411913734860718,0.0001853860740084201,4.196743611828424e-05,0.0002900301187764853,0.6391891837120056,0.19513820111751556,-0.14793674647808075,2.3876149654388428,3.036018133163452,2.6167080402374268,2.493415117263794,2.13944673538208,2.386369993099973,0.21555644273757935,0.9997894763946533,0.9995971322059631,0.9998207688331604,0.9996804594993591,0.9999228715896606,0.00120589102152735,0.00039587184437550604,8.354596502613276e-05,0.0006239137146621943,0.5293605923652649,0.06761294603347778,-0.5062791109085083,1.208254098892212,0.9400029182434082,1.1635537147521973,1.6591432094573975,1.37991464138031,1.2448936700820923,1.45065176486969,1.3146637678146362,0.6782775521278381,1.518653154373169,1.2558008432388306,1.1849145889282227,0.28912732005119324,0.3551114499568939,0.24717502295970917,0.29600849747657776,0.4394828677177429,0.2809661030769348,0.3929610550403595,0.3861862123012543,0.2625396251678467,0.4198184907436371,0.33693766593933105,0.29321542382240295
101,1.5144031047821045,1.2596206665039062,1.4645633697509766,1.4894263744354248,1.5965558290481567,1.5143058350783913,0.13397707045078278,0.9999163746833801,0.9999564290046692,0.9998299479484558,0.9999420642852783,0.9999098181724548,0.000554354046471417,0.00018505941261537373,4.204079232295044e-05,0.00031105984817259014,0.5329420566558838,0.23153720796108246,-0.07834307104349136,2.163917303085327,1.922009825706482,2.0739240646362305,2.23441743850708,2.104703903198242,2.161874235874097,0.21489755809307098,0.9997854828834534,0.9998549818992615,0.9998148679733276,0.9996851086616516,0.9999245405197144,0.0015096692368388176,0.00046791587374173105,8.945314766606316e-05,0.0006656601908616722,0.5059777498245239,0.07078481465578079,-0.4979810118675232,1.050657868385315,1.2621288299560547,1.661819577217102,1.3571335077285767,0.8969429731369019,1.210486650466919,1.539107322692871,0.7966126203536987,1.2063007354736328,1.5437761545181274,1.252496600151062,1.1629189252853394,0.26678237318992615,0.3441678583621979,0.3190577030181885,0.3338773250579834,0.39520084857940674,0.26623135805130005,0.36835700273513794,0.3490571677684784,0.28676024079322815,0.38867291808128357,0.33181649446487427,0.27936968207359314
102,1.622131586074829,1.3813015222549438,1.5289030075073242,1.5738439559936523,1.7843880653381348,1.622002596100295,0.127311572432518,0.9999033212661743,0.9998241662979126,0.9998064041137695,0.9999136924743652,0.9999482035636902,0.000589231785852462,0.00018928982899524271,4.1035746107809246e-05,0.0003029331855941564,0.4837847948074341,0.20238347351551056,-0.1737247109413147,3.0792269706726074,2.1270389556884766,2.595163345336914,3.288663864135742,3.1051433086395264,3.075792591103575,0.16829708218574524,0.9995129108428955,0.9999712705612183,0.9997956156730652,0.9993611574172974,0.999521017074585,0.0013901885831728578,0.0004242100694682449,8.081940904958174e-05,0.0006078355363570154,0.5165359377861023,0.004640784580260515,-0.48747730255126953,1.4117307662963867,1.4973514080047607,1.3716813325881958,1.2971304655075073,1.2716954946517944,0.7081764340400696,1.435349702835083,1.3068289756774902,1.2113423347473145,1.5166895389556885,1.3027976751327515,1.2565189599990845,0.2962955832481384,0.31006112694740295,0.36949536204338074,0.33563756942749023,0.3712858259677887,0.2427707463502884,0.35683611035346985,0.38620609045028687,0.3132757544517517,0.3744795620441437,0.33563438057899475,0.2880130410194397
103,1.7895241975784302,1.323843002319336,1.6040140390396118,1.7000946998596191,2.1529290676116943,1.7891183186861248,0.1236773431301117,0.9997951984405518,0.998924195766449,0.9998157620429993,0.9999217391014099,0.9995390176773071,0.0005704359500668943,0.000179389477125369,3.9659695175942034e-05,0.000288307637674734,0.428682416677475,0.15756574273109436,-0.229589581489563,2.431239128112793,2.104677200317383,2.7016844749450684,2.402641534805298,2.403420925140381,2.4184094107281626,0.17667663097381592,0.9996135830879211,0.9999169707298279,0.9997425079345703,0.9994458556175232,0.999834418296814,0.000986754079349339,0.0003373479703441262,8.344645175384358e-05,0.0006474570254795253,0.41475415229797363,0.03535912558436394,-0.3224487006664276,0.8158568143844604,1.240147352218628,0.9022666811943054,0.9902797937393188,1.019705891609192,1.471221685409546,0.8874538540840149,0.9471073150634766,1.1624666452407837,1.0858772993087769,1.0522383451461792,0.9882078170776367,0.27645912766456604,0.2971818447113037,0.37079599499702454,0.32098403573036194,0.382843941450119,0.24282729625701904,0.327475368976593,0.334369033575058,0.33957406878471375,0.345003217458725,0.32375141978263855,0.2847718298435211
104,1.7596030235290527,1.2711474895477295,1.6946932077407837,1.660361647605896,2.058777093887329,1.7594896232824253,0.13947725296020508,0.9999064803123474,0.9999956488609314,0.9998794794082642,0.9999257326126099,0.9998689293861389,0.0005561859579756856,0.00017469516023993492,3.995278893853538e-05,0.00029655234538950026,0.5642017126083374,0.16090649366378784,-0.23328934609889984,2.213855504989624,2.046196460723877,2.4207942485809326,2.346329689025879,1.9786937236785889,2.212001266570408,0.15350179374217987,0.9997336268424988,0.9999806880950928,0.999845564365387,0.9995965361595154,0.9998642206192017,0.001477742800489068,0.00040252870530821383,9.954836423275992e-05,0.0007314030663110316,0.45092692971229553,0.06592842191457748,-0.34869885444641113,1.1677253246307373,1.1896803379058838,1.4277807474136353,1.5652868747711182,1.3021011352539062,1.4996451139450073,1.217903971672058,1.074845552444458,0.9397184252738953,1.5235629081726074,1.2908251285552979,1.1901600360870361,0.25469884276390076,0.2785487473011017,0.3991185128688812,0.31968802213668823,0.35121262073516846,0.2597675621509552,0.30386796593666077,0.29638922214508057,0.35023826360702515,0.3522081673145294,0.31657376885414124,0.27789628505706787
105,1.786522388458252,1.2024444341659546,1.6535770893096924,1.7227818965911865,2.0484297275543213,1.7863185394937986,0.16184934973716736,0.9998877644538879,1.0,0.999815821647644,0.9999223351478577,0.9998457431793213,0.0005882771802134812,0.00017625303007662296,4.0714065107749775e-05,0.0003013635578099638,0.5129882097244263,0.1553056538105011,-0.17274974286556244,2.4937918186187744,2.5565197467803955,2.8441219329833984,2.782106876373291,2.11030912399292,2.492163223640428,0.17563770711421967,0.9997094869613647,0.9997168779373169,0.9997500777244568,0.9995633959770203,0.999833345413208,0.0013685880694538355,0.000405777565902099,0.00010266269237035885,0.0008552777580916882,0.7092242240905762,0.046100012958049774,-0.48930928111076355,1.2375057935714722,1.451407790184021,1.7152230739593506,1.446848750114441,1.5712475776672363,1.6068452596664429,1.647463083267212,1.3495805263519287,0.8536521196365356,1.774556040763855,1.4654330015182495,1.3809728622436523,0.270374059677124,0.3031759560108185,0.43215659260749817,0.2581828832626343,0.3545921742916107,0.32203367352485657,0.3381207287311554,0.25458455085754395,0.3200840353965759,0.3675852119922638,0.32208898663520813,0.2847122848033905
106,1.7201944589614868,1.1100915670394897,1.523009181022644,1.6994909048080444,1.9081379175186157,1.7200181259176401,0.16807472705841064,0.9998586773872375,0.9999108910560608,0.9998355507850647,0.9999188780784607,0.9997473955154419,0.0006528033991344273,0.0001744126493576914,4.026254828204401e-05,0.00029275199631229043,0.44036057591438293,0.17313779890537262,-0.16439393162727356,2.386107921600342,2.329256534576416,2.534836530685425,2.4299614429473877,2.280642032623291,2.3849181667266697,0.19663335382938385,0.9997901916503906,0.9999902844429016,0.9997654557228088,0.9996772408485413,0.9999386072158813,0.001365702017210424,0.0003904311452060938,8.728867396712303e-05,0.0005532814539037645,0.5620307922363281,0.053565673530101776,-0.46090957522392273,1.1073538064956665,1.277491807937622,1.0473309755325317,1.4051241874694824,1.1864745616912842,0.6311789751052856,1.4000803232192993,1.4587252140045166,1.3409513235092163,1.061521053314209,1.191623330116272,1.1200560331344604,0.25154033303260803,0.2956395447254181,0.36755648255348206,0.23195385932922363,0.35913315415382385,0.3142169415950775,0.34199994802474976,0.2533014714717865,0.35595399141311646,0.39299651980400085,0.3164292275905609,0.2774001955986023
107,1.5766146183013916,1.0675636529922485,1.4390766620635986,1.5805906057357788,1.6613831520080566,1.576502298962523,0.18764148652553558,0.9999154210090637,0.9995402097702026,0.9998553395271301,0.9999406337738037,0.9999261498451233,0.0006781499832868576,0.00017616529657971114,4.074364187545143e-05,0.0002938106772489846,0.5593743324279785,0.20653115212917328,-0.10771927237510681,1.8737138509750366,1.8557112216949463,2.055192232131958,1.8617280721664429,1.8331552743911743,1.8729692106473126,0.148123636841774,0.9997810125350952,0.9997974634170532,0.9997297525405884,0.999712347984314,0.999902606010437,0.0013588278088718653,0.00045869965106248856,0.00010385124915046617,0.000766231503803283,0.5241217017173767,0.1369558423757553,-0.45609092712402344,1.2690579891204834,1.2299381494522095,1.4016826152801514,1.4824477434158325,1.1773154735565186,0.9910668730735779,1.7362804412841797,1.3669888973236084,1.4758830070495605,1.184958815574646,1.3315620422363281,1.1875462532043457,0.27392318844795227,0.2723066508769989,0.28616681694984436,0.24472001194953918,0.3720492422580719,0.30978837609291077,0.34250226616859436,0.25892627239227295,0.4111256003379822,0.4160574674606323,0.3187565803527832,0.27387535572052
108,1.405551791191101,1.0073320865631104,1.4398760795593262,1.4400793313980103,1.3585768938064575,1.4055030925391592,0.22143834829330444,0.9999396800994873,0.999988853931427,0.9997893571853638,0.9999494552612305,0.9999808669090271,0.000712566077709198,0.0001799665333237499,4.212407657178119e-05,0.0003074633132200688,0.6094921231269836,0.2654310166835785,-0.05453118309378624,1.67597496509552,1.819443702697754,2.0309576988220215,1.7721489667892456,1.482391595840454,1.6749102150947126,0.22931897640228271,0.9997720122337341,0.9998130798339844,0.9997439980506897,0.9996567964553833,0.9999006986618042,0.0014856097986921668,0.0004843170754611492,0.00010200430551776662,0.0007337283459492028,0.679696261882782,0.16877815127372742,-0.29760199785232544,1.100966453552246,1.3348298072814941,1.2890266180038452,0.6617308855056763,1.836582064628601,1.355282187461853,1.1918308734893799,1.538915991783142,1.4335240125656128,1.0923635959625244,1.2835053205490112,1.1308236122131348,0.2563810348510742,0.2631567716598511,0.27412277460098267,0.23506775498390198,0.45533105731010437,0.32339778542518616,0.3446420133113861,0.2707022726535797,0.4137931764125824,0.3845299780368805,0.32211247086524963,0.2688214182853699
109,1.4904663562774658,0.9537127017974854,1.5429906845092773,1.5359011888504028,1.4315602779388428,1.4902665263029584,0.20414642989635468,0.9998713731765747,0.9998644590377808,0.9997994899749756,0.9999305009841919,0.9998143315315247,0.0007222992717288435,0.00017049077723640949,4.1150979086523876e-05,0.00029749295208603144,0.5057277083396912,0.2357017546892166,-0.21718715131282806,2.9670162200927734,2.0163650512695312,3.0361151695251465,2.993351697921753,2.9443089962005615,2.96406910479164,0.133493110537529,0.9995808601379395,0.9999133348464966,0.999832808971405,0.9993656873703003,0.9997952580451965,0.0012020757421851158,0.0003133788122795522,8.039722888497636e-05,0.0005735128652304411,0.5180325508117676,0.0019376622512936592,-0.5134413838386536,1.116860032081604,1.3401738405227661,1.1177690029144287,1.3106895685195923,1.185655951499939,1.3387861251831055,0.9453179836273193,0.881955087184906,1.073110580444336,1.0442808866500854,1.1354598999023438,1.085534691810608,0.2543732821941376,0.268181174993515,0.29826799035072327,0.25934696197509766,0.4765644669532776,0.3289794623851776,0.31450405716896057,0.2803480625152588,0.39246612787246704,0.3436838686466217,0.3216715455055237,0.27262941002845764
110,1.4658678770065308,0.8702796101570129,1.3869186639785767,1.4727774858474731,1.5192445516586304,1.4656655743750702,0.19290156662464142,0.999854564666748,0.9996700882911682,0.9998606443405151,0.9999310374259949,0.9997397661209106,0.0007186648435890675,0.00016832065011840314,3.98751326429192e-05,0.00030518908170051873,0.6101616621017456,0.23695045709609985,-0.24726790189743042,2.303661584854126,2.156003475189209,2.2119553089141846,2.342311143875122,2.2876439094543457,2.3019450350017427,0.17807501554489136,0.999652624130249,0.9998019337654114,0.9997105002403259,0.9997500777244568,0.9994879364967346,0.001186354085803032,0.000422582495957613,8.822620293358341e-05,0.0007434325525537133,0.4773700535297394,0.07208078354597092,-0.23833760619163513,1.239627480506897,1.1804497241973877,1.2669655084609985,1.2410293817520142,1.0878877639770508,1.1896053552627563,0.9136741161346436,1.7181460857391357,1.6180979013442993,1.1791882514953613,1.2634671926498413,1.177213191986084,0.24215690791606903,0.2419569045305252,0.262186735868454,0.24531865119934082,0.42541131377220154,0.3565945029258728,0.3094009757041931,0.3465602695941925,0.32898858189582825,0.3701425790786743,0.3128717541694641,0.2632233202457428
111,1.580145001411438,0.8511329889297485,1.4123600721359253,1.5617923736572266,1.7478379011154175,1.5800403065682436,0.15786968171596527,0.999921977519989,0.9996817708015442,0.9998622536659241,0.9999392628669739,0.9999443292617798,0.0007128019933588803,0.0001621270494069904,3.7980982597218826e-05,0.000296697806334123,0.5117631554603577,0.21237541735172272,-0.16589775681495667,2.194589138031006,2.5576653480529785,2.247819423675537,2.310380697250366,2.0191025733947754,2.1926127278090877,0.17594186961650848,0.9997717142105103,0.999763011932373,0.9998547434806824,0.9996363520622253,0.9999123215675354,0.0009719645604491234,0.0003392134967725724,7.883209036663175e-05,0.0007082225056365132,0.4795567989349365,0.08862101286649704,-0.3841782510280609,1.343640685081482,1.1022082567214966,1.1153168678283691,1.5274120569229126,0.7982257604598999,0.9548135995864868,1.0065473318099976,1.1540212631225586,1.361791968345642,1.154492974281311,1.1518471240997314,1.0642595291137695,0.271740198135376,0.248938649892807,0.2344304621219635,0.293791264295578,0.4095422327518463,0.33818185329437256,0.3163420557975769,0.27160993218421936,0.3058537542819977,0.31351757049560547,0.30039480328559875,0.25697797536849976
112,1.9860303401947021,0.8385564088821411,1.5718451738357544,1.9265516996383667,2.5104899406433105,1.9857448165195781,0.1715446263551712,0.9998236894607544,0.999616801738739,0.9998696446418762,0.9999268651008606,0.999555766582489,0.0007078155758790672,0.00015616936434525996,3.5571560147218406e-05,0.0002710474655032158,0.47642982006073,0.12794557213783264,-0.39258337020874023,2.279175281524658,1.850362777709961,1.9531406164169312,2.3171284198760986,2.3869175910949707,2.278101344698668,0.26319754123687744,0.9998143911361694,0.9995840787887573,0.9997650980949402,0.9997690320014954,0.9999250173568726,0.0016469992697238922,0.0005270096589811146,9.368966857437044e-05,0.0006627606344409287,0.5335772037506104,0.07178667187690735,-0.48863956332206726,1.773724913597107,1.1698373556137085,1.4004714488983154,0.6391149163246155,1.0301162004470825,1.6312618255615234,1.8163005113601685,1.3570994138717651,1.8275314569473267,1.257913589477539,1.3903372287750244,1.3165401220321655,0.2712917625904083,0.26302406191825867,0.25550374388694763,0.270024836063385,0.40762776136398315,0.3672287166118622,0.35620808601379395,0.2471829652786255,0.3063899576663971,0.29107382893562317,0.30355557799339294,0.2750862240791321
113,2.078822612762451,0.9439777731895447,1.6085340976715088,2.0444130897521973,2.6752004623413086,2.0787061724273177,0.11626772582530975,0.9998862743377686,0.9994004368782043,0.9998975992202759,0.9999122619628906,0.9998999834060669,0.000704393198247999,0.0001556189963594079,3.526240470819175e-05,0.0002626922505442053,0.4331051707267761,0.10549763590097427,-0.21771393716335297,2.8880016803741455,2.831958532333374,2.6272997856140137,2.9176387786865234,2.9556777477264404,2.8714540212780397,0.2379249483346939,0.9992121458053589,0.998803436756134,0.9998114109039307,0.9988027215003967,0.9996347427368164,0.0012324568815529346,0.0004211359773762524,9.736427455209196e-05,0.0007382412441074848,0.31294572353363037,-0.004548769444227219,-0.47253310680389404,1.265491008758545,1.4415286779403687,1.5428589582443237,1.5825985670089722,1.7313822507858276,0.7208860516548157,1.7014662027359009,2.1764297485351562,1.8791663646697998,1.423048973083496,1.5464857816696167,1.502152442932129,0.2901116609573364,0.2615013122558594,0.28148555755615234,0.2684841752052307,0.36526215076446533,0.33522483706474304,0.3180331587791443,0.28765639662742615,0.3661242425441742,0.29787907004356384,0.30717626214027405,0.27867862582206726
114,2.1436641216278076,0.9338101148605347,1.64644193649292,2.1344730854034424,2.7325797080993652,2.1434816588066647,0.14416387677192688,0.9998801350593567,0.9999432563781738,0.9997872710227966,0.9999079704284668,0.9998883605003357,0.0007377992733381689,0.00015651404100935906,3.38489880959969e-05,0.0002477831731084734,0.4731881618499756,0.09894990175962448,-0.3291570246219635,2.102227210998535,2.205352306365967,2.620481491088867,2.2674262523651123,1.7728984355926514,2.10070289975805,0.2684202790260315,0.9998296499252319,1.0,0.9998023509979248,0.99969482421875,0.9999681711196899,0.0012638503685593605,0.0003730263269972056,7.874167204136029e-05,0.0005878426018171012,0.4634453356266022,0.08674410730600357,-0.32551509141921997,1.3837679624557495,0.8863259553909302,0.8377503752708435,1.1689438819885254,1.1719436645507812,1.2261329889297485,1.9134973287582397,1.232375979423523,0.7676284313201904,1.0410605669021606,1.1629427671432495,1.0873552560806274,0.29807206988334656,0.24371996521949768,0.2686878740787506,0.2861279845237732,0.38064146041870117,0.36152687668800354,0.37449780106544495,0.28581199049949646,0.3412206470966339,0.2920965850353241,0.3132403492927551,0.28680694103240967
115,2.059661865234375,0.9054586291313171,1.6143944263458252,2.078136682510376,2.505802631378174,2.0594207582032293,0.1759059727191925,0.9998723268508911,0.9996824860572815,0.9997460246086121,0.9999161958694458,0.9999275207519531,0.0007575611816719174,0.00016508488624822348,3.446133996476419e-05,0.0002628921065479517,0.5230677723884583,0.11477680504322052,-0.42135366797447205,3.0872035026550293,2.050830841064453,2.7835285663604736,3.2370355129241943,3.047276735305786,3.084775822796111,0.24371090531349182,0.9995959997177124,0.9997853636741638,0.9998364448547363,0.9995678663253784,0.999513566493988,0.0013934483285993338,0.00040641819941811264,8.125227031996474e-05,0.0005806791014038026,0.49780356884002686,0.015758944675326347,-0.5228174328804016,1.5161045789718628,0.7748838067054749,0.8788637518882751,1.6140512228012085,1.5410566329956055,1.0257290601730347,1.1116646528244019,1.7088840007781982,1.1786494255065918,1.2138558626174927,1.2563743591308594,1.2302179336547852,0.32232943177223206,0.2326889932155609,0.24640241265296936,0.2725018560886383,0.4052794277667999,0.3556813597679138,0.3969365060329437,0.308842271566391,0.315877228975296,0.2883809506893158,0.3144920766353607,0.28725382685661316
116,2.1108970642089844,0.9165154099464417,1.7441812753677368,2.1229193210601807,2.4740660190582275,2.110805213051386,0.19663089513778687,0.9999076128005981,0.9999999403953552,0.9998413920402527,0.999919056892395,0.99991774559021,0.0007783934706822038,0.00015708636783529073,3.445838956395164e-05,0.0002696419251151383,0.5667725801467896,0.10959303379058838,-0.47651541233062744,2.814851760864258,1.9015684127807617,3.166790723800659,2.7540340423583984,2.8366169929504395,2.813454455344234,0.22218409180641174,0.9997262954711914,0.9999775290489197,0.9998151659965515,0.9996116161346436,0.9998727440834045,0.0011021209647879004,0.0003112762642558664,8.012887701625004e-05,0.0005854818737134337,0.46926549077033997,0.0151821905747056,-0.3466494679450989,0.9085145592689514,1.0499482154846191,1.4210295677185059,0.8671702146530151,1.7152330875396729,1.2427475452423096,1.019758939743042,1.2831631898880005,0.8832207918167114,1.135655164718628,1.152644157409668,1.1126261949539185,0.2969779968261719,0.23618964850902557,0.2441558539867401,0.2845565378665924,0.439569354057312,0.3767094910144806,0.39955776929855347,0.3095812201499939,0.3062487244606018,0.29508012533187866,0.3188626766204834,0.2936807870864868
117,1.9103201627731323,0.8970610499382019,1.7089025974273682,1.9732969999313354,2.009791851043701,1.9101859991438466,0.187724307179451,0.9999116063117981,0.9999342560768127,0.9998403787612915,0.9999020099639893,0.9999653100967407,0.000744092685636133,0.00016038121248129755,3.392336657270789e-05,0.00026390267885290086,0.4611630439758301,0.13715915381908417,-0.40384429693222046,2.046647071838379,1.7092077732086182,2.3467214107513428,2.1869029998779297,1.8013849258422852,2.045563291468966,0.13743266463279724,0.9997674822807312,0.9986448287963867,0.9995982646942139,0.9996808171272278,0.9999338984489441,0.0011032725451514125,0.0003790781775023788,8.145576430251822e-05,0.0005745562957599759,0.49729403853416443,0.104987233877182,-0.2652805745601654,1.3149751424789429,1.249168872833252,1.306275486946106,1.0616191625595093,1.0719876289367676,0.980566143989563,1.1785787343978882,0.8373709321022034,1.054715871810913,1.3358978033065796,1.139115571975708,1.0330989360809326,0.32616716623306274,0.25769931077957153,0.2574300765991211,0.25992825627326965,0.4268266558647156,0.35618361830711365,0.42866212129592896,0.30527645349502563,0.32524535059928894,0.2918264865875244,0.323524534702301,0.2916346490383148
118,1.8371634483337402,0.8799580931663513,1.5956742763519287,1.908674955368042,1.933664321899414,1.8369775468565244,0.20435704290866852,0.9998819231987,0.9997624754905701,0.9997939467430115,0.9999182224273682,0.9998885989189148,0.0007771742530167103,0.00017355130694340914,3.4834003599826247e-05,0.00027393686468712986,0.5288808345794678,0.14927884936332703,-0.3581750690937042,2.103757858276367,2.1802010536193848,2.1489923000335693,2.173347234725952,1.9761691093444824,2.102047490409203,0.229401096701622,0.9997544884681702,0.9995976686477661,0.999893844127655,0.9997055530548096,0.9997745156288147,0.0012563777854666114,0.0004479209892451763,8.987860928755254e-05,0.0006708197179250419,0.49254196882247925,0.08786424249410629,-0.2620823085308075,1.387837529182434,0.9783471822738647,0.8341689705848694,1.6746282577514648,1.2580442428588867,1.341663122177124,0.7187673449516296,1.0551540851593018,1.2279200553894043,1.3305907249450684,1.180712103843689,1.094069242477417,0.3197448253631592,0.22985056042671204,0.24292172491550446,0.2924700379371643,0.4589536190032959,0.38550347089767456,0.4060157537460327,0.3004198968410492,0.3276297152042389,0.3436022996902466,0.3307112157344818,0.29647183418273926
119,1.7162154912948608,0.887880802154541,1.5835267305374146,1.7836424112319946,1.7354466915130615,1.716092840750751,0.14914308488368988,0.9999121427536011,0.9999402761459351,0.9998139142990112,0.9999133944511414,0.9999548196792603,0.0007739526918157935,0.00017807398398872465,3.6295456084189937e-05,0.00028298873803578317,0.5584295392036438,0.16968755424022675,-0.18610021471977234,2.7391536235809326,2.514708995819092,2.9894001483917236,2.8145270347595215,2.5520787239074707,2.7363194006949207,0.09052351117134094,0.9996285438537598,0.9999682903289795,0.9998162388801575,0.999438464641571,0.999833881855011,0.001081333844922483,0.0003972929553128779,9.016192052513361e-05,0.0006621443899348378,0.3876437544822693,0.021896645426750183,-0.4506547451019287,1.3262078762054443,1.5317184925079346,1.226909875869751,1.141322135925293,1.2585850954055786,1.2516225576400757,1.130768060684204,1.2603135108947754,1.124794363975525,1.2877967357635498,1.254003882408142,1.1827753782272339,0.34527140855789185,0.26096856594085693,0.27361613512039185,0.33503904938697815,0.419518381357193,0.3706434965133667,0.40770140290260315,0.2941235601902008,0.3346022665500641,0.37653449177742004,0.34180188179016113,0.2985920310020447
