step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,2.107661008834839,0.4940843880176544,0.9978902339935303,2.1504998207092285,3.0526862144470215,2.107498536139644,0.18789784610271454,0.9999063014984131,0.9999954700469971,0.9999136924743652,0.9998832941055298,0.9999499320983887,0.0022399243898689747,0.0004379893362056464,0.00010817508882610127,0.0008366480469703674,0.8131824731826782,0.11492332071065903,-0.5426870584487915,1.031174659729004,1.308472990989685,1.1636013984680176,1.0026488304138184,1.065247654914856,1.0310735757149074,0.31416985392570496,0.9998970627784729,0.9999781250953674,0.999855637550354,0.9998771548271179,0.9999451637268066,0.0026157901156693697,0.0014242460019886494,0.0004951603477820754,0.003762510372325778,0.7095733880996704,0.44971323013305664,-0.04106384515762329,2.8903064727783203,2.721182346343994,4.855289459228516,1.5366559028625488,5.754312515258789,3.662813901901245,4.117249965667725,4.961063861846924,3.1279847621917725,4.102970600128174,3.7729833126068115,2.839054822921753,0.9926254749298096,0.9145731329917908,0.8401501178741455,0.584014892578125,1.1520034074783325,0.946769654750824,1.0008678436279297,1.0171699523925781,0.6311273574829102,1.046682357788086,0.9125984311103821,0.8389307856559753
49,1.6917182207107544,0.4702839255332947,0.9996580481529236,1.7098455429077148,2.0173609256744385,1.6916396478357434,0.23123951256275177,0.999929666519165,0.9999583959579468,0.9998912811279297,0.9999176263809204,0.9999747276306152,0.0020428833086043596,0.00045847249566577375,0.00012189132394269109,0.0010239625116810203,0.7964645624160767,0.18097379803657532,-0.31598109006881714,0.8442643880844116,1.1324498653411865,1.0636911392211914,0.8667759895324707,0.7787957787513733,0.8441923324316737,0.2937820851802826,0.9999134540557861,0.9999455213546753,0.9999034404754639,0.9998812079429626,0.9999638795852661,0.003709884826093912,0.0014247521758079529,0.0005535514210350811,0.00354613340459764,0.9002957940101624,0.5396375060081482,0.1066712886095047,4.671474933624268,3.9518065452575684,5.350771903991699,1.8952537775039673,4.622280597686768,3.450387716293335,2.970089912414551,5.119136333465576,5.287596702575684,2.481029510498047,3.979982852935791,2.6759934425354004,0.79795241355896,0.7973278760910034,1.0547682046890259,0.5691390037536621,1.416222095489502,0.9710148572921753,1.0502185821533203,1.0039671659469604,0.7549209594726562,1.0252033472061157,0.944073498249054,0.8341500163078308
50,1.502742886543274,0.48502999544143677,0.9572969675064087,1.533396601676941,1.6759971380233765,1.502583893060814,0.24787501990795135,0.9998685121536255,0.999488353729248,0.9998626112937927,0.9999011754989624,0.9998377561569214,0.002087269676849246,0.0004842961789108813,0.00012591241102200001,0.0009191121789626777,0.7093063592910767,0.22258131206035614,-0.36226481199264526,1.1360678672790527,1.1414753198623657,0.9771406054496765,1.1218891143798828,1.2043606042861938,1.1358862966083139,0.1827879250049591,0.9998224377632141,0.9999871253967285,0.9999028444290161,0.9998353123664856,0.9997708797454834,0.0031327567994594574,0.0013366638449952006,0.00035634529194794595,0.0033307522535324097,0.6462328433990479,0.3789323568344116,-0.14594250917434692,3.3046677112579346,3.204853057861328,2.3666131496429443,2.7600491046905518,2.7735373973846436,4.351133823394775,2.494990587234497,2.8723719120025635,2.711381673812866,2.6704514026641846,2.951004981994629,2.2518086433410645,0.6790119409561157,0.7885667681694031,0.9933329820632935,0.5934194326400757,1.4339033365249634,1.1252015829086304,1.0610677003860474,1.0475378036499023,0.8410022854804993,0.8248859643936157,0.9387930035591125,0.8052141070365906
51,1.7118380069732666,0.4628567397594452,0.9717769026756287,1.7924208641052246,1.9726160764694214,1.7117228964295643,0.2379932552576065,0.9999052286148071,0.9999379515647888,0.9999149441719055,0.9998940229415894,0.9999189376831055,0.001984700560569763,0.00044595185318030417,0.00011139678827021271,0.0009364558500237763,0.5541175603866577,0.17178454995155334,-0.429425448179245,1.0953772068023682,1.2447160482406616,1.2493784427642822,1.0883526802062988,1.0849337577819824,1.095026477893862,0.2350156307220459,0.9998335838317871,0.9999487400054932,0.999843418598175,0.9998626708984375,0.9997764229774475,0.0026379551272839308,0.0011201647575944662,0.00041254606912843883,0.004581138025969267,0.7302725315093994,0.4059745967388153,-0.1400357335805893,2.6829309463500977,3.2124619483947754,3.5095937252044678,2.8702473640441895,3.106316089630127,4.95084810256958,4.540519714355469,2.16813063621521,3.4883854389190674,3.0882315635681152,3.3617665767669678,2.5504019260406494,0.5590173602104187,0.6361110806465149,0.7765780687332153,0.6779779195785522,1.1828557252883911,1.0026553869247437,1.073170781135559,0.9650769233703613,0.6821318864822388,0.7769253849983215,0.8332500457763672,0.7395778894424438
52,1.9304437637329102,0.46613699197769165,1.0382732152938843,2.02535343170166,2.3393502235412598,1.9303027877446524,0.19189712405204773,0.999902069568634,0.9999913573265076,0.999858558177948,0.9998828768730164,0.9999635219573975,0.0019769237842410803,0.0003921093884855509,0.00010781977471197024,0.0008961238199844956,0.6919411420822144,0.13805438578128815,-0.33797487616539,0.8688420653343201,1.1748074293136597,0.9269669651985168,0.885964572429657,0.8276201486587524,0.8688707628383165,0.2728798985481262,0.9999113082885742,0.9998795390129089,0.999851644039154,0.9998946785926819,0.9999483823776245,0.0024316490162163973,0.0014001050731167197,0.0004778880684170872,0.002930085174739361,0.8121359348297119,0.5324692130088806,0.227657750248909,4.337662220001221,5.931802272796631,3.552717685699463,3.6118297576904297,2.115072250366211,2.600468635559082,3.6145803928375244,3.1230287551879883,3.4048168659210205,3.3979251384735107,3.568990468978882,2.426372766494751,0.6084438562393188,0.8119369745254517,0.6190789937973022,0.6843935251235962,0.9740871787071228,0.8683213591575623,1.054896354675293,0.9851396679878235,0.6664137244224548,0.9298691749572754,0.8202580809593201,0.7416265606880188
53,1.808565616607666,0.4789888560771942,1.008810043334961,1.8643056154251099,2.211702346801758,1.8083304805304534,0.12357347458600998,0.9998562335968018,0.9999996423721313,0.9999051690101624,0.9999150633811951,0.9996452927589417,0.002122878096997738,0.00038175584631972015,0.00011042580445064232,0.0008739139302633703,0.7009286284446716,0.15215028822422028,-0.3989313244819641,1.6638176441192627,1.343409776687622,1.6768343448638916,1.656086802482605,1.6823699474334717,1.6635345494798612,0.18766097724437714,0.9998013973236084,0.9993722438812256,0.9997801184654236,0.9998109936714172,0.9997925162315369,0.002696645213291049,0.0008208012441173196,0.0003255005576647818,0.0038838337641209364,0.564106822013855,0.17211966216564178,-0.35327908396720886,2.4655041694641113,3.2103562355041504,2.35306715965271,3.582470178604126,2.6586883068084717,2.5228540897369385,2.2291243076324463,3.9638168811798096,3.347443103790283,3.0602774620056152,2.9393603801727295,2.5633153915405273,0.6624684929847717,0.8525537252426147,0.64039546251297,0.8010714054107666,0.9101001024246216,0.9356177449226379,0.9127172827720642,0.8411486148834229,0.7624111175537109,0.928329586982727,0.8246814012527466,0.7271953821182251
54,1.8168511390686035,0.46296364068984985,1.0391161441802979,1.8697367906570435,2.2649781703948975,1.8166236584033117,0.14961688220500946,0.9998576045036316,0.9999818205833435,0.9999279379844666,0.9998852014541626,0.9996984601020813,0.002047387883067131,0.00036503374576568604,0.000106743500509765,0.0007664543809369206,0.6578063368797302,0.145814448595047,-0.39267697930336,2.3407864570617676,2.0423197746276855,2.641791343688965,2.3203136920928955,2.331531524658203,2.3390834888500653,0.10781241953372955,0.9996638894081116,0.9996062517166138,0.9998424649238586,0.9996542930603027,0.9996530413627625,0.0016143660759553313,0.0005572702502831817,0.0002354377938900143,0.0022723127622157335,0.4402727782726288,0.05655880644917488,-0.3900933265686035,2.321157217025757,2.458866834640503,2.73471999168396,2.5844919681549072,2.6845016479492188,2.84450101852417,2.4246840476989746,2.929213285446167,3.3782174587249756,2.567039966583252,2.692739248275757,2.4905896186828613,0.5315499305725098,0.780369758605957,0.6251313090324402,0.8594861030578613,0.8561268448829651,0.8624162673950195,0.9557720422744751,0.7818489670753479,0.7578949928283691,0.8121381402015686,0.7822734713554382,0.6929519176483154
55,1.9423251152038574,0.47762569785118103,1.0797717571258545,2.029986619949341,2.4556515216827393,1.9421725716629494,0.14630934596061707,0.9998804926872253,0.9997763633728027,0.999883770942688,0.9998937249183655,0.9998651146888733,0.0019208642188459635,0.00037857037386856973,9.823252912610769e-05,0.0007624069112353027,0.6720342636108398,0.11203289031982422,-0.38485288619995117,1.142259955406189,1.762937307357788,1.17532217502594,1.1506057977676392,1.1172841787338257,1.1421556316146864,0.2787039577960968,0.9998975992202759,0.9997345209121704,0.9999152421951294,0.999854564666748,0.9999735355377197,0.002231718273833394,0.0012138671008870006,0.00040724268183112144,0.0023989647161215544,0.773228645324707,0.3788127601146698,-0.11771208792924881,3.4741363525390625,2.7991950511932373,2.261289119720459,3.7111880779266357,2.2038323879241943,1.9760409593582153,4.911852836608887,3.051452875137329,2.9088661670684814,4.084327697753906,3.1382181644439697,2.451204299926758,0.6473413109779358,0.6755604147911072,0.6725793480873108,0.827210009098053,0.847400963306427,0.6843322515487671,1.0116353034973145,0.8149070143699646,0.690310001373291,0.6835525631904602,0.7554829716682434,0.6788395643234253
56,1.5009928941726685,0.4609796702861786,0.9613391757011414,1.5592421293258667,1.6662790775299072,1.500871139686503,0.19181282818317413,0.9998993873596191,0.9998295307159424,0.999915361404419,0.9999029040336609,0.9998903870582581,0.0016770880902186036,0.00041667144978418946,0.00010836184810614213,0.0009932346874848008,0.7391471266746521,0.2157570719718933,-0.21886985003948212,0.9960275292396545,1.521053671836853,1.127286672592163,1.0302585363388062,0.9141986966133118,0.9959309115888306,0.29155871272087097,0.9999059438705444,0.9998388290405273,0.9998654127120972,0.9998798966407776,0.9999527931213379,0.002226373879238963,0.001290019485168159,0.0003591322456486523,0.0034035162534564734,0.8468664884567261,0.457541286945343,-0.07417766004800797,2.211179256439209,4.68705940246582,3.4201273918151855,2.3501527309417725,1.9459590911865234,3.364406108856201,4.591305732727051,3.0479495525360107,2.293198347091675,3.365717887878418,3.1277055740356445,2.299116611480713,0.6305910348892212,0.650457501411438,0.7533067464828491,0.8573862314224243,0.8540427088737488,0.6676884293556213,1.1182565689086914,0.6947301030158997,0.7123546004295349,0.6191908121109009,0.7558004260063171,0.6404584646224976
57,1.4380204677581787,0.5012928247451782,0.9205472469329834,1.5102053880691528,1.5407383441925049,1.4379010853179128,0.2043444961309433,0.9998812675476074,0.999957799911499,0.999873697757721,0.9999045729637146,0.9998303055763245,0.0015026662731543183,0.0004020519263576716,0.00010775590635603294,0.001006833161227405,0.7417269945144653,0.2336101233959198,-0.34739774465560913,2.0065205097198486,2.310411214828491,2.376807928085327,2.087811231613159,1.8211039304733276,2.00606477343874,0.21078339219093323,0.9998212456703186,1.0,0.9998041987419128,0.9997361302375793,0.9999489784240723,0.0014584849122911692,0.0006068017682991922,0.0002390520239714533,0.0017957926029339433,0.558398425579071,0.10562969744205475,-0.3832682967185974,2.156795024871826,1.884033203125,3.510795831680298,1.8975266218185425,1.8934844732284546,1.9890263080596924,2.2842862606048584,2.8278651237487793,2.2916853427886963,2.325092315673828,2.306058883666992,2.1092934608459473,0.5906639099121094,0.6279481649398804,0.8439382910728455,0.7210959792137146,0.7885576486587524,0.5928260087966919,1.1029508113861084,0.6541226506233215,0.7019362449645996,0.6333573460578918,0.7257396578788757,0.608146607875824
58,1.5607930421829224,0.5760907530784607,0.9785636067390442,1.6362700462341309,1.7508686780929565,1.5605609604235744,0.1670791506767273,0.9998452663421631,0.9999119639396667,0.9998277425765991,0.9998897910118103,0.9997456073760986,0.0015019121346995234,0.00035556580405682325,9.817008685786277e-05,0.0008148571359924972,0.7745549082756042,0.19760774075984955,-0.3137770891189575,1.8773255348205566,2.469120740890503,1.7707829475402832,1.88582181930542,1.8758689165115356,1.8764647227135722,0.18948504328727722,0.999742329120636,0.9998157620429993,0.9996621608734131,0.9996886253356934,0.9998534917831421,0.001623256946913898,0.0006713774637319148,0.0002620370069053024,0.002048863098025322,0.5771089792251587,0.13046595454216003,-0.5383012890815735,1.7351646423339844,2.8475046157836914,2.6640114784240723,1.8123551607131958,2.6553895473480225,2.211729049682617,2.315312623977661,3.387115955352783,2.32989239692688,2.6699275970458984,2.4628403186798096,2.212368965148926,0.595626175403595,0.5281010866165161,0.6369491219520569,0.7572903037071228,0.6483659148216248,0.5278788805007935,0.8930250406265259,0.6413019299507141,0.618008553981781,0.5467213988304138,0.6393268704414368,0.5457774996757507
59,1.5899194478988647,0.5098541975021362,0.9205848574638367,1.6760272979736328,1.9265300035476685,1.589781314782329,0.11967132985591888,0.9998894333839417,0.999851405620575,0.9999184012413025,0.9998767375946045,0.9999068975448608,0.0016627537552267313,0.0003296055074315518,9.416947432328016e-05,0.0006690724985674024,0.7047995328903198,0.19760335981845856,-0.19762584567070007,0.743880569934845,0.990649402141571,0.8577898144721985,0.7857728004455566,0.6564948558807373,0.7439054667778098,0.19430388510227203,0.9999377727508545,0.9999712705612183,0.9999262690544128,0.9999152421951294,0.999972403049469,0.003780685132369399,0.001478492864407599,0.0004899808554910123,0.0032333401031792164,0.8285737037658691,0.6199121475219727,0.319185346364975,3.560680627822876,3.7040510177612305,2.754554510116577,3.7303154468536377,2.378382682800293,2.996138572692871,4.459797382354736,3.2636303901672363,3.201848268508911,4.650176525115967,3.4699578285217285,2.109787940979004,0.45395076274871826,0.554030179977417,0.5053228735923767,0.7101078629493713,0.5960316061973572,0.6454122066497803,0.5757545828819275,0.5901413559913635,0.6475872993469238,0.6356366276741028,0.5913975834846497,0.5041824579238892
60,1.2853281497955322,0.5213482975959778,0.9076395630836487,1.3497830629348755,1.3364510536193848,1.2852450538884506,0.22483523190021515,0.9999035000801086,0.9998745322227478,0.9998579025268555,0.9999175071716309,0.9998975992202759,0.0015775250503793359,0.0003213148156646639,0.00010622760601108894,0.000790859223343432,0.7241475582122803,0.3038159906864166,-0.09836337715387344,0.9459165334701538,1.6442078351974487,1.2571470737457275,0.9832277894020081,0.8338753581047058,0.9458219589899247,0.22919514775276184,0.999852180480957,0.9999294877052307,0.9997747540473938,0.9998707175254822,0.9998319149017334,0.0021330665331333876,0.0010481904027983546,0.00038560829125344753,0.004754010587930679,0.8949998021125793,0.4574328362941742,-0.06426355242729187,1.968580722808838,3.4703123569488525,2.8905482292175293,3.7265231609344482,2.7866876125335693,3.1679060459136963,2.6258468627929688,2.0209481716156006,2.379962682723999,4.071908473968506,2.9109225273132324,2.052219867706299,0.3809296488761902,0.6759414076805115,0.4956151247024536,0.8126639127731323,0.6568267345428467,0.8356102705001831,0.49700647592544556,0.6396832466125488,0.6939367055892944,0.8268765807151794,0.6515089869499207,0.5270485281944275
61,1.5638716220855713,0.5659163594245911,1.015011191368103,1.6340159177780151,1.7330477237701416,1.56367172408028,0.20560237765312195,0.9998487830162048,0.9999493360519409,0.99991375207901,0.9999016523361206,0.9996784329414368,0.0013639632379636168,0.0003100778558291495,9.570232214173302e-05,0.0006874622195027769,0.6688346862792969,0.20880262553691864,-0.3290635347366333,2.099848747253418,2.0904057025909424,1.7751346826553345,2.2445309162139893,1.935659646987915,2.0994188586224167,0.21529296040534973,0.999808669090271,0.9995037913322449,0.9998146891593933,0.9997906684875488,0.9998397827148438,0.00165583158377558,0.0007478962070308626,0.00021374794596340507,0.0017974813235923648,0.6009381413459778,0.11414403468370438,-0.3799610733985901,1.6529476642608643,2.5205914974212646,3.043362617492676,2.473527193069458,1.5741240978240967,2.929391860961914,2.0243849754333496,2.766648769378662,2.6507561206817627,1.8600314855575562,2.349576711654663,2.169917583465576,0.4035204350948334,0.6910593509674072,0.5754858255386353,0.8287864923477173,0.5913933515548706,0.7678781151771545,0.485690176486969,0.5584368705749512,0.5392889380455017,0.7326807975769043,0.6174220442771912,0.5310500264167786
62,1.9830878973007202,0.6412065029144287,1.1842395067214966,2.0697736740112305,2.4837687015533447,1.9828066265212323,0.15885762870311737,0.9998481273651123,0.9999800324440002,0.9998840093612671,0.9998720288276672,0.9997137784957886,0.0011745415395125747,0.0003138887113891542,8.280995098175481e-05,0.0005980962887406349,0.5674132108688354,0.12605434656143188,-0.47577130794525146,1.0170049667358398,2.0240612030029297,1.3396756649017334,1.0588288307189941,0.8938725590705872,1.0169072498412761,0.15447793900966644,0.9999103546142578,0.999859094619751,0.9998559355735779,0.9998722672462463,0.9999771118164062,0.0018877588445320725,0.0012574736028909683,0.00037806769250892103,0.0017650636145845056,0.8408710956573486,0.45299023389816284,-0.24353305995464325,2.9388797283172607,4.049332618713379,2.812591791152954,4.054661273956299,2.5977730751037598,3.253417491912842,2.6592705249786377,2.96820330619812,3.073986768722534,3.179344415664673,3.1587460041046143,2.2790372371673584,0.5029954314231873,0.6920424699783325,0.6165406107902527,0.6835782527923584,0.5611321926116943,0.8072831630706787,0.5232903957366943,0.5126084089279175,0.5114090442657471,0.594577968120575,0.6005458235740662,0.5429506897926331
63,1.624589204788208,0.665577232837677,1.1366934776306152,1.7042655944824219,1.7333757877349854,1.6244253747623183,0.14161749184131622,0.9998803734779358,0.9999529719352722,0.99980628490448,0.9998931288719177,0.9998844861984253,0.0011838958598673344,0.00033380379318259656,9.052048699231818e-05,0.0006879318971186876,0.5649394392967224,0.2091636210680008,-0.5544193983078003,1.1527719497680664,1.778523564338684,1.5375210046768188,1.1975598335266113,1.0087016820907593,1.15248939500801,0.20928044617176056,0.9998794794082642,0.9989821314811707,0.9998795390129089,0.9998223781585693,0.9999783039093018,0.0022039522882550955,0.0009647897677496076,0.000325054774293676,0.0018004759913310409,0.7988874912261963,0.35208043456077576,-0.049777619540691376,2.657580852508545,2.2668330669403076,1.1372896432876587,3.2437500953674316,2.8708372116088867,2.442370891571045,2.773392677307129,2.8642261028289795,2.776378631591797,2.672886848449707,2.570554733276367,1.9838310480117798,0.599131166934967,0.7500682473182678,0.600013792514801,0.7373124361038208,0.6065851449966431,0.7577333450317383,0.5952959060668945,0.5419504046440125,0.6075201034545898,0.4725567102432251,0.6268167495727539,0.5391228199005127
64,1.662659764289856,0.7407000064849854,1.1242144107818604,1.7243554592132568,1.8440698385238647,1.6624909289465188,0.1388256847858429,0.9998692870140076,0.9998385310173035,0.9999057054519653,0.9998955726623535,0.9997867345809937,0.0010709635680541396,0.0003263778635300696,8.814426837489009e-05,0.0006450768560171127,0.6806730628013611,0.18506045639514923,-0.43237972259521484,1.5325340032577515,2.3212146759033203,1.7782227993011475,1.5680334568023682,1.4276686906814575,1.5318795339972426,0.24021701514720917,0.9998041391372681,0.9997369050979614,0.9996786117553711,0.9998241066932678,0.9997901916503906,0.001156328129582107,0.0007427113014273345,0.00024354830384254456,0.0019263167632743716,0.6547027230262756,0.21245694160461426,-0.7018250226974487,2.2452504634857178,2.025094509124756,2.1015260219573975,2.5205318927764893,2.42803955078125,1.6835064888000488,3.6902425289154053,1.7380430698394775,2.2668230533599854,2.986738443374634,2.368579626083374,2.0400681495666504,0.60462486743927,0.7391542196273804,0.5952110290527344,0.6639434099197388,0.7146784067153931,0.6678149700164795,0.5038749575614929,0.48790720105171204,0.6350889801979065,0.5042076110839844,0.6116505861282349,0.5291781425476074
65,1.8037338256835938,0.7706198692321777,1.2196786403656006,1.8471014499664307,2.085665464401245,1.8035463242510703,0.15151740610599518,0.9998773336410522,0.9999792575836182,0.9999220967292786,0.999882698059082,0.99982088804245,0.0010310253128409386,0.00030573291587643325,8.454885391984135e-05,0.0005872619221918285,0.7174850106239319,0.15490996837615967,-0.29304933547973633,2.0206618309020996,1.558729887008667,2.0006940364837646,2.0456228256225586,1.984501838684082,2.0193151627709445,0.1839236617088318,0.9997614026069641,0.9997825622558594,0.9998398423194885,0.999708890914917,0.999843418598175,0.0022219400852918625,0.0006093881675042212,0.00021360038954298943,0.0013885898515582085,0.713597297668457,0.10323575884103775,-0.5179740190505981,1.9433040618896484,2.703756093978882,2.9784886837005615,1.9880857467651367,2.132796287536621,1.8931446075439453,2.5651328563690186,1.5767741203308105,1.983818769454956,2.2702958583831787,2.203559637069702,2.0080723762512207,0.6273194551467896,0.6279717683792114,0.7020143270492554,0.5902646780014038,0.7984302639961243,0.694431483745575,0.5069050192832947,0.4694862365722656,0.6202091574668884,0.5362650156021118,0.6173297762870789,0.5460689663887024
66,1.8612624406814575,0.7590426206588745,1.2079195976257324,1.9184588193893433,2.1887075901031494,1.8609810501563697,0.1250290423631668,0.9998525977134705,0.999786913394928,0.9998871684074402,0.9999071359634399,0.999687671661377,0.001055350643582642,0.00029198272386565804,8.332282595802099e-05,0.0006184590165503323,0.6342445015907288,0.13885928690433502,-0.40150585770606995,1.3815351724624634,1.4191524982452393,1.1655361652374268,1.454611897468567,1.302951455116272,1.381046601681971,0.11653777956962585,0.9998353123664856,0.9995183944702148,0.9998245239257812,0.9998159408569336,0.9998728632926941,0.002064543543383479,0.0010745805921033025,0.0003346041776239872,0.0026775405276566744,0.7512204647064209,0.2786467671394348,-0.23969507217407227,2.846068859100342,2.5953826904296875,2.1454572677612305,2.9454190731048584,2.6444177627563477,2.8553895950317383,3.0255002975463867,3.2659928798675537,3.354553699493408,2.6953861713409424,2.8373570442199707,2.313983201980591,0.6010224223136902,0.6505405306816101,0.6916565299034119,0.5882157683372498,0.6611000299453735,0.6223508715629578,0.5616216659545898,0.45425111055374146,0.7554662227630615,0.5846731662750244,0.6170898675918579,0.5478323101997375
67,1.8678218126296997,0.7251503467559814,1.1931421756744385,1.9749833345413208,2.096510410308838,1.8676522471775374,0.11523682624101639,0.9998852014541626,0.9999346733093262,0.9997914433479309,0.9998883605003357,0.99993896484375,0.0009949849918484688,0.0002846595016308129,8.090031042229384e-05,0.0005909856408834457,0.5672386288642883,0.14202356338500977,-0.32443761825561523,1.3358173370361328,1.6101337671279907,1.4796942472457886,1.3207608461380005,1.3331928253173828,1.3356291754352123,0.25035250186920166,0.9998450875282288,0.9983746409416199,0.999841034412384,0.9998306632041931,0.999890923500061,0.002233642851933837,0.0009115278953686357,0.0003339058894198388,0.0031689112074673176,0.7230227589607239,0.30949172377586365,-0.18242387473583221,1.7248913049697876,2.8406853675842285,3.037574291229248,2.9675540924072266,2.7225146293640137,2.769364833831787,3.926028251647949,2.071246862411499,1.9313932657241821,1.8803731203079224,2.587162733078003,2.1350343227386475,0.5427581667900085,0.474343866109848,0.6689980030059814,0.570723831653595,0.6575688123703003,0.5423515439033508,0.6074610948562622,0.476887583732605,0.6116732358932495,0.5166953802108765,0.5669461488723755,0.5031283497810364
68,1.750531792640686,0.6993551254272461,1.198249101638794,1.8475537300109863,1.865592122077942,1.7503322328850914,0.19047868251800537,0.9998628497123718,0.999444842338562,0.9998747110366821,0.9998792409896851,0.9998597502708435,0.000989215332083404,0.0002910399343818426,8.6393287347164e-05,0.0006153606227599084,0.6077985763549805,0.16475354135036469,-0.3609444797039032,1.3630635738372803,1.5948022603988647,1.7153738737106323,1.4079608917236328,1.224324345588684,1.3628459874596057,0.16799278557300568,0.9998517036437988,0.9997116923332214,0.9998888969421387,0.9997920393943787,0.9999518394470215,0.0016684820875525475,0.0006314661004580557,0.000274075340712443,0.0019570409785956144,0.6609461307525635,0.2781238555908203,-0.14876553416252136,2.5791938304901123,1.6311531066894531,2.1344101428985596,2.585313081741333,2.3271706104278564,2.52492094039917,2.342761516571045,2.252607822418213,1.7351202964782715,1.6019140481948853,2.1714565753936768,1.775349497795105,0.540648341178894,0.42888185381889343,0.7532404661178589,0.546929121017456,0.766118049621582,0.4799809753894806,0.6845038533210754,0.5393778681755066,0.5983051061630249,0.480806440114975,0.581879198551178,0.514334499835968
69,1.5467854738235474,0.7295940518379211,1.1602675914764404,1.6271981000900269,1.5570225715637207,1.5466514472878643,0.22105173766613007,0.9999015927314758,0.9999745488166809,0.9998775720596313,0.999869167804718,0.9999722242355347,0.0009418177651241422,0.0003029318468179554,8.994111703941599e-05,0.0005876687355339527,0.6439525485038757,0.20761233568191528,-0.3934558033943176,1.4010357856750488,1.6921950578689575,1.4891968965530396,1.452728509902954,1.2871325016021729,1.4005224390346387,0.1407385617494583,0.9998502731323242,0.9999777674674988,0.9998621344566345,0.9997848868370056,0.9999577403068542,0.0019578346982598305,0.0008154454990290105,0.00028303777799010277,0.0017203023890033364,0.7402071356773376,0.2741871476173401,-0.30706292390823364,2.1361770629882812,1.7673346996307373,2.1521029472351074,2.3469796180725098,2.2468109130859375,2.4796440601348877,3.103659152984619,2.1428377628326416,2.4407012462615967,2.4248430728912354,2.3241090774536133,1.9103204011917114,0.47202780842781067,0.4200470447540283,0.6848750114440918,0.6279552578926086,0.8198332786560059,0.5377166867256165,0.7217625379562378,0.5597596168518066,0.5733249187469482,0.3939165472984314,0.5811218619346619,0.4997974634170532
70,1.629982829093933,0.7066953182220459,1.1891696453094482,1.722102165222168,1.661921739578247,1.6297881585676952,0.22428733110427856,0.9998565316200256,0.999818742275238,0.9998568296432495,0.9998879432678223,0.9997928142547607,0.0009114271379075944,0.0003110138059128076,8.333763253176585e-05,0.0005872087785974145,0.6418983340263367,0.17170806229114532,-0.2964315116405487,1.9365757703781128,1.943251132965088,1.8966786861419678,1.9290087223052979,1.9673408269882202,1.935292424742084,0.2687308192253113,0.9997954964637756,1.0,0.9996258020401001,0.999815821647644,0.9998044967651367,0.0019219752866774797,0.0009004162857308984,0.00024807333829812706,0.001540467026643455,0.7891938090324402,0.09349244832992554,-0.53071129322052,2.0949771404266357,2.4924044609069824,4.4429240226745605,1.8951200246810913,2.5682151317596436,2.4399192333221436,2.120952606201172,2.602712392807007,2.2190585136413574,2.3073859214782715,2.518367052078247,2.3170371055603027,0.39976587891578674,0.435479998588562,0.702763557434082,0.5849733352661133,0.7182881832122803,0.48093169927597046,0.7570679187774658,0.6383772492408752,0.5261786580085754,0.4127989113330841,0.5656625628471375,0.49413418769836426
71,1.7948932647705078,0.800399124622345,1.1745320558547974,1.8711678981781006,2.053159475326538,1.794649119463617,0.1666073501110077,0.9998529553413391,0.999570906162262,0.9998310804367065,0.9998937249183655,0.9997931122779846,0.0009396040695719421,0.0003104607167188078,7.481146894861013e-05,0.0005793460877612233,0.6382042765617371,0.15571914613246918,-0.2835301458835602,1.463956356048584,1.9279451370239258,1.6956590414047241,1.5361042022705078,1.2901307344436646,1.4637236990657885,0.23913100361824036,0.9998691082000732,0.9998827576637268,0.9998502135276794,0.9998383522033691,0.9999213814735413,0.0017801749054342508,0.0007986312848515809,0.00026022069505415857,0.002232218161225319,0.5623188018798828,0.2638237476348877,-0.14921307563781738,2.527190685272217,2.3985111713409424,1.5418946743011475,3.562877655029297,2.255967140197754,2.154663562774658,2.9131603240966797,1.8925528526306152,1.8547719717025757,2.0368051528930664,2.3138396739959717,1.964503288269043,0.4710583984851837,0.5487476587295532,0.6414871215820312,0.505984902381897,0.6516757011413574,0.4619959890842438,0.5550612807273865,0.6143127083778381,0.5149356722831726,0.345411092042923,0.5310670733451843,0.4703192114830017
