step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.024886632338166237,0.0,0.0,0.0,0.08839207142591476,0.0,0.0,0.19229920208454132,0.0,0.0,0.0,0.0,0.2957687973976135,0.0,0.0,0.0,0.2836006283760071,0.0,0.0,0.11505267024040222,0.1557672768831253,0.0,0.0,0.0,0.2876318097114563,0.0,0.0,0.24364611506462097,0.0,0.0,0.0,0.0,0.17347508668899536,0.0,0.0,0.0,0.09928209334611893,0.0,0.0,0.04019761458039284,0.5288461446762085,0.3654690682888031,0.2926666736602783,0.3640718460083008,0.910396158695221,0.7411553263664246,0.6629577875137329,0.7264780402183533,0.0006433951784856617,0.0002028955495916307,5.908113962505013e-05,0.0003698532236739993,0.0002426386927254498,6.932455289643258e-05,7.4359277277835645e-06,4.339487350080162e-05,0.0012561356415972114,0.00046042678877711296,0.00019291670469101518,0.0010532194282859564,0.29801198840141296,0.6944162249565125,0.6345665454864502,0.20677761733531952,-0.17892196774482727,2.213352680206299,0.27248480916023254,0.44183316826820374,0.41658735275268555,0.2587185800075531,0.3690299987792969,0.31245875358581543,0.3483163118362427,0.6075227856636047,0.3185073733329773,0.27326175570487976,0.28873535990715027
222,0.013507240451872349,0.0,0.0,0.0,0.06437937170267105,0.0,0.0,0.15635405480861664,0.0,0.0,0.0,0.0,0.25167861580848694,0.0,0.0,0.0,0.28694650530815125,0.0,0.0,0.22713424265384674,0.14320839941501617,0.0,0.0,0.0,0.2696141004562378,0.0,0.0,0.2390097826719284,0.0,0.0,0.0,0.0,0.18346774578094482,0.0,0.0,0.0,0.11303212493658066,0.0,0.0,0.05166786536574364,0.5596153736114502,0.40502995252609253,0.3264669179916382,0.3940119743347168,0.9283701181411743,0.8190694451332092,0.7233348488807678,0.8274289965629578,0.0006675423355773091,0.00020460705854929984,6.362034764606506e-05,0.0003778213285841048,0.00023587541363667697,7.055402966216207e-05,7.212019681901438e-06,4.274005186744034e-05,0.0012580881593748927,0.00047145324060693383,0.00021220912458375096,0.0011777587933465838,0.33209845423698425,0.765753984451294,0.7387188673019409,0.26884210109710693,-0.139720618724823,2.071227788925171,0.23842908442020416,0.4386977255344391,0.3638729453086853,0.2439376264810562,0.41883593797683716,0.36160680651664734,0.4594626724720001,0.5492462515830994,0.31640833616256714,0.2911662757396698,0.2870868444442749
223,0.03348727151751518,0.0,0.0,0.0,0.11226986348628998,0.0,0.0,0.23986303806304932,0.0,0.0,0.0,0.0,0.31235355138778687,0.0,0.0,0.0,0.22437940537929535,0.0,0.0,0.0776468962430954,0.16716814041137695,0.0,0.0,0.0,0.30120280385017395,0.0,0.0,0.24093645811080933,0.0,0.0,0.0,0.0,0.17071937024593353,0.0,0.0,0.0,0.08755001425743103,0.0,0.0,0.0324232280254364,0.4980769157409668,0.2740119695663452,0.27614733576774597,0.3574850261211395,0.8680846691131592,0.6150760650634766,0.5861434936523438,0.6612263321876526,0.000596333818975836,0.0001469947019359097,5.5052267271094024e-05,0.0003850592765957117,0.0002709510736167431,5.486335794557817e-05,7.02978104527574e-06,4.657182944356464e-05,0.0011323653161525726,0.00031742866849526763,0.00017108989413827658,0.001093407510779798,0.2772362530231476,0.614374041557312,0.631971001625061,0.14026637375354767,-0.1569974571466446,2.421921730041504,0.20176024734973907,0.32890990376472473,0.2654820382595062,0.30851325392723083,0.46664026379585266,0.34401842951774597,0.4119820296764374,0.46208271384239197,0.301169753074646,0.2625563442707062,0.3371051847934723
224,0.05296451598405838,0.0,0.0,0.0,0.1668928861618042,0.0,0.0,0.28846845030784607,0.0,0.0,0.0,0.0,0.28587204217910767,0.0,0.0,0.0,0.14731080830097198,0.0,0.0,0.05849127098917961,0.18807856738567352,0.0,0.0,0.0,0.32301774621009827,0.0,0.0,0.24304991960525513,0.0,0.0,0.0,0.0,0.1502947211265564,0.0,0.0,0.0,0.06993328034877777,0.0,0.0,0.025625761598348618,0.5115384459495544,0.265668660402298,0.2315305918455124,0.3071856200695038,0.8810489773750305,0.5456209182739258,0.4678839445114136,0.47640126943588257,0.0005550126079469919,0.00014036725042387843,4.791161336470395e-05,0.0003516885917633772,0.000253364909440279,5.246496220934205e-05,6.624820798606379e-06,4.640882252715528e-05,0.0011339897755533457,0.0002977088443003595,0.00014434811600949615,0.0008626087801530957,0.23473137617111206,0.4916662871837616,0.5366829633712769,0.0782821998000145,-0.3221151828765869,2.724515676498413,0.22107943892478943,0.3294842541217804,0.28348833322525024,0.325126051902771,0.44130632281303406,0.3107105493545532,0.36480849981307983,0.48070913553237915,0.2412484586238861,0.2388080358505249,0.3338354825973511
225,0.03087766095995903,0.0,0.0,0.0,0.10265785455703735,0.0,0.0,0.19679558277130127,0.0,0.0,0.0,0.0,0.2885242700576782,0.0,0.0,0.0,0.238660991191864,0.0,0.0,0.142483651638031,0.1680089831352234,0.0,0.0,0.0,0.2932898998260498,0.0,0.0,0.23185934126377106,0.0,0.0,0.0,0.0,0.16741617023944855,0.0,0.0,0.0,0.09870919585227966,0.0,0.0,0.040716417133808136,0.5384615659713745,0.33169659972190857,0.28942322731018066,0.3580838143825531,0.9101336002349854,0.7343106865882874,0.6606149077415466,0.6296760439872742,0.0006098009762354195,0.0001730389049043879,5.647189391311258e-05,0.00040765077574178576,0.000267507741227746,6.585012306459248e-05,6.766898422938539e-06,4.603007619152777e-05,0.0012335830833762884,0.00038951809983700514,0.0001843465433921665,0.001152506796643138,0.29297810792922974,0.6696627140045166,0.5894843339920044,0.18492546677589417,-0.18757866322994232,2.379777669906616,0.18872390687465668,0.31341874599456787,0.396993488073349,0.3674218952655792,0.4341822862625122,0.3633677363395691,0.3420753479003906,0.5369810461997986,0.3170933127403259,0.2847672998905182,0.3300832509994507
226,0.03761518374085426,0.0,0.0,0.0,0.12314999848604202,0.0,0.0,0.22368857264518738,0.0,0.0,0.0,0.0,0.2742003798484802,0.0,0.0,0.0,0.23259992897510529,0.0,0.0,0.10874589532613754,0.1750801056623459,0.0,0.0,0.0,0.31063514947891235,0.0,0.0,0.23984667658805847,0.0,0.0,0.0,0.0,0.1579252928495407,0.0,0.0,0.0,0.08445743471384048,0.0,0.0,0.03205534443259239,0.5423076748847961,0.3031936287879944,0.2581847906112671,0.33852294087409973,0.9137375354766846,0.6862512826919556,0.5669427514076233,0.6626186966896057,0.0005640522576868534,0.0001528571010567248,5.140400753589347e-05,0.000354817631887272,0.00026114287902601063,5.678807428921573e-05,6.524114269268466e-06,4.014551086584106e-05,0.0012144588399678469,0.00033760812948457897,0.00016323386807926,0.0009661453077569604,0.26207664608955383,0.6155381798744202,0.6989701390266418,0.133503720164299,-0.17191269993782043,2.535630702972412,0.23440183699131012,0.2813066244125366,0.3722522258758545,0.4252930283546448,0.41605275869369507,0.345481812953949,0.33265170454978943,0.5187997817993164,0.2648327648639679,0.23498177528381348,0.3003694415092468
227,0.046150773763656616,0.0,0.0,0.0,0.14037388563156128,0.0,0.0,0.24434103071689606,0.0,0.0,0.0,0.0,0.2873612344264984,0.0,0.0,0.0,0.22245630621910095,0.0,0.0,0.05931680276989937,0.17948681116104126,0.0,0.0,0.0,0.32262641191482544,0.0,0.0,0.23835548758506775,0.0,0.0,0.0,0.0,0.15140540897846222,0.0,0.0,0.0,0.0795222669839859,0.0,0.0,0.028603630140423775,0.4096153974533081,0.2512974143028259,0.2465343475341797,0.3199600577354431,0.787811815738678,0.6204841732978821,0.5442114472389221,0.5877906084060669,0.0005214695120230317,0.0001481344661442563,5.372873420128599e-05,0.0003797005338128656,0.00022563950915355235,5.430256715044379e-05,6.842928996775299e-06,4.4252752559259534e-05,0.0012133654672652483,0.00033877184614539146,0.0001711881923256442,0.0010955363977700472,0.24786119163036346,0.5691277980804443,0.49330535531044006,0.10975974798202515,-0.27959656715393066,2.635856866836548,0.2130737453699112,0.31071487069129944,0.44073429703712463,0.516599714756012,0.4538475275039673,0.39574503898620605,0.3832043707370758,0.4957673251628876,0.2678970396518707,0.2869214117527008,0.3363906145095825
228,0.04962971433997154,0.0,0.0,0.0,0.17437773942947388,0.0,0.0,0.3079776465892792,0.0,0.0,0.0,0.0,0.27478644251823425,0.0,0.0,0.0,0.15392594039440155,0.0,0.0,0.039302606135606766,0.1842859536409378,0.0,0.0,0.0,0.3322038948535919,0.0,0.0,0.24672096967697144,0.0,0.0,0.0,0.0,0.1453651636838913,0.0,0.0,0.0,0.06833726912736893,0.0,0.0,0.023086750879883766,0.4134615361690521,0.21944111585617065,0.22523845732212067,0.3129740357398987,0.8241627812385559,0.45308011770248413,0.45906955003738403,0.474040687084198,0.0005506413290277123,0.00014921592082828283,5.34850696567446e-05,0.00038558567757718265,0.0002433886838844046,5.726976814912632e-05,6.826711342000635e-06,4.5726388634648174e-05,0.001146498485468328,0.0003185217792633921,0.0001707887277007103,0.001222906052134931,0.22614829242229462,0.468004435300827,0.5355494618415833,0.07849711179733276,-0.38451796770095825,2.6965572834014893,0.20755212008953094,0.38224437832832336,0.4079306423664093,0.5881161689758301,0.4605254828929901,0.42036211490631104,0.3187074363231659,0.4459155201911926,0.3741171956062317,0.2529979646205902,0.39767423272132874
229,0.03818821161985397,0.0,0.0,0.0,0.13274931907653809,0.0,0.0,0.24369589984416962,0.0,0.0,0.0,0.0,0.32215073704719543,0.0,0.0,0.0,0.20942549407482147,0.0,0.0,0.053790390491485596,0.17727328836917877,0.0,0.0,0.0,0.3252050280570984,0.0,0.0,0.24801163375377655,0.0,0.0,0.0,0.0,0.15539462864398956,0.0,0.0,0.0,0.07229746878147125,0.0,0.0,0.021817952394485474,0.42500001192092896,0.27341318130493164,0.23476655781269073,0.32874250411987305,0.8068632483482361,0.5336662530899048,0.5542786717414856,0.6673538088798523,0.0005999286659061909,0.00017467894940637052,5.369251448428258e-05,0.00038466445403173566,0.0002423803525744006,6.489342194981873e-05,7.157612344599329e-06,4.3218769860686734e-05,0.0011320742778480053,0.00035942779504694045,0.0001748270442476496,0.0011379420757293701,0.23833395540714264,0.5853579044342041,0.7156316041946411,0.10829980671405792,-0.49737247824668884,2.6232407093048096,0.20541389286518097,0.3634556829929352,0.34452322125434875,0.5632493495941162,0.5352632999420166,0.4276544749736786,0.3365142047405243,0.38987237215042114,0.3986915349960327,0.2771521210670471,0.4251176118850708
230,0.03572718799114227,0.0,0.0,0.0,0.11122333258390427,0.0,0.0,0.21097135543823242,0.0,0.0,0.0,0.0,0.2619127035140991,0.0,0.0,0.0,0.2843227982521057,0.0,0.0,0.09584257751703262,0.17483638226985931,0.0,0.0,0.0,0.31748607754707336,0.0,0.0,0.24119140207767487,0.0,0.0,0.0,0.0,0.15951041877269745,0.0,0.0,0.0,0.08110057562589645,0.0,0.0,0.0258751530200243,0.45769229531288147,0.3011976182460785,0.250304639339447,0.34031936526298523,0.8125804662704468,0.5841217041015625,0.5969607830047607,0.7604277729988098,0.0006692742463201284,0.00019066102686338127,5.7085766457021236e-05,0.00038938887882977724,0.00024371244944632053,7.179204112617299e-05,7.572181857540272e-06,4.5212029363028705e-05,0.0011394042521715164,0.00039586483035236597,0.00018984447524417192,0.001169489580206573,0.2545583248138428,0.6420700550079346,0.6216618418693542,0.13663819432258606,-0.4079074561595917,2.5486035346984863,0.22923366725444794,0.2874058783054352,0.4032473862171173,0.5604805946350098,0.5502004623413086,0.4585540294647217,0.29930442571640015,0.4899556040763855,0.4077783226966858,0.2927132844924927,0.442641019821167
231,0.04638496786355972,0.0,0.0,0.0,0.15895691514015198,0.0,0.0,0.2649780213832855,0.0,0.0,0.0,0.0,0.2791755497455597,0.0,0.0,0.0,0.19269606471061707,0.0,0.0,0.057808514684438705,0.18978074193000793,0.0,0.0,0.0,0.3387422263622284,0.0,0.0,0.2389998883008957,0.0,0.0,0.0,0.0,0.14400266110897064,0.0,0.0,0.0,0.06673045456409454,0.0,0.0,0.02174404077231884,0.4615384638309479,0.29393213987350464,0.21631212532520294,0.29860278964042664,0.8584146499633789,0.5542174577713013,0.4782783091068268,0.6197018027305603,0.000650875095743686,0.00019214088388253003,5.1397109928075224e-05,0.0003199776983819902,0.0002723621146287769,7.005027146078646e-05,7.206617738120258e-06,4.0721533878240734e-05,0.0012498992728069425,0.00040210277074947953,0.00016496384341735393,0.0009693264728412032,0.22207479178905487,0.5296695232391357,0.4840482175350189,0.07716617733240128,-0.3731467127799988,2.8001339435577393,0.2108832597732544,0.372885137796402,0.3106969892978668,0.5498310327529907,0.5329568982124329,0.43530458211898804,0.28812509775161743,0.485639363527298,0.36340969800949097,0.3401389420032501,0.4531234800815582
232,0.05753456428647041,0.0,0.0,0.0,0.1806415468454361,0.0,0.0,0.28398728370666504,0.0,0.0,0.0,0.0,0.2783243954181671,0.0,0.0,0.0,0.15887770056724548,0.0,0.0,0.040634553879499435,0.1906612068414688,0.0,0.0,0.0,0.33720728754997253,0.0,0.0,0.2416120022535324,0.0,0.0,0.0,0.0,0.14341843128204346,0.0,0.0,0.0,0.06441092491149902,0.0,0.0,0.02269013039767742,0.47884616255760193,0.2953692674636841,0.21416230499744415,0.3013972043991089,0.8649994730949402,0.5362829566001892,0.4398594796657562,0.5029652714729309,0.0006160149350762367,0.00018841007840819657,4.944159081787802e-05,0.00033213425194844604,0.0002487211604602635,7.000743789831176e-05,7.055035894154571e-06,4.1172133933287114e-05,0.001155701931566,0.0003954069397877902,0.00015629066911060363,0.000952140660956502,0.2202143520116806,0.4778282344341278,0.5182529091835022,0.06334211677312851,-0.35328638553619385,2.8799962997436523,0.21805915236473083,0.48539695143699646,0.28333938121795654,0.52529376745224,0.5144813060760498,0.4029635190963745,0.29270777106285095,0.4967399835586548,0.322119802236557,0.3606295585632324,0.3765573501586914
233,0.08129124343395233,0.0,0.0,0.0,0.23943780362606049,0.0,0.0,0.3107183873653412,0.0,0.0,0.0,0.0,0.23243899643421173,0.0,0.0,0.0,0.0999314934015274,0.0,0.0,0.03618207946419716,0.20885422825813293,0.0,0.0,0.0,0.3535660207271576,0.0,0.0,0.23271924257278442,0.0,0.0,0.0,0.0,0.12791293859481812,0.0,0.0,0.0,0.05502957105636597,0.0,0.0,0.021918000653386116,0.45384615659713745,0.2213572859764099,0.19257429242134094,0.27385228872299194,0.8677361011505127,0.4695986211299896,0.33485037088394165,0.3200097382068634,0.0005687498487532139,0.0001544568222016096,4.591820470523089e-05,0.0003189201233908534,0.0002686255902517587,5.709843753720634e-05,7.014486072876025e-06,4.3891428504139185e-05,0.001145872287452221,0.0003267386637162417,0.00013870539260096848,0.0008938718237914145,0.19550664722919464,0.36854255199432373,0.3242664635181427,0.022307155653834343,-0.3045536279678345,3.0429883003234863,0.2793809771537781,0.3789014518260956,0.24592527747154236,0.5014106035232544,0.5152816772460938,0.410430371761322,0.2438564896583557,0.5578365921974182,0.3231530785560608,0.3118595778942108,0.32194727659225464
234,0.04552431032061577,0.0,0.0,0.0,0.1541081964969635,0.0,0.0,0.26331827044487,0.0,0.0,0.0,0.0,0.292136013507843,0.0,0.0,0.0,0.1747961789369583,0.0,0.0,0.07011706382036209,0.1878117322921753,0.0,0.0,0.0,0.32862192392349243,0.0,0.0,0.2417430728673935,0.0,0.0,0.0,0.0,0.1486903578042984,0.0,0.0,0.0,0.07036012411117554,0.0,0.0,0.022772792726755142,0.5403845906257629,0.2914171814918518,0.22553059458732605,0.3159680664539337,0.9295645356178284,0.680513322353363,0.49441444873809814,0.45202526450157166,0.0006692849565297365,0.0001771727402228862,5.075168519397266e-05,0.00036674272269010544,0.0002964824379887432,6.246277189347893e-05,7.498601462430088e-06,4.901331340079196e-05,0.0012364777503535151,0.00040079408790916204,0.0001579095987835899,0.0009571647387929261,0.2307901233434677,0.5370411276817322,0.5011117458343506,0.08891770243644714,-0.3012371361255646,2.848402261734009,0.25844696164131165,0.39812925457954407,0.3376411497592926,0.6011666655540466,0.4937857985496521,0.4102373421192169,0.2777358889579773,0.5394576191902161,0.33423754572868347,0.3457895815372467,0.2849251329898834
235,0.02667902037501335,0.0,0.0,0.0,0.09272109717130661,0.0,0.0,0.2004094272851944,0.0,0.0,0.0,0.0,0.3135775327682495,0.0,0.0,0.0,0.26344138383865356,0.0,0.0,0.10317157208919525,0.1698450744152069,0.0,0.0,0.0,0.3043423295021057,0.0,0.0,0.24318556487560272,0.0,0.0,0.0,0.0,0.1711820811033249,0.0,0.0,0.0,0.08392465114593506,0.0,0.0,0.027520304545760155,0.5461538434028625,0.33968064188957214,0.2637902796268463,0.363872230052948,0.9234341382980347,0.7919529676437378,0.6426241993904114,0.6482740640640259,0.0007754294201731682,0.0002046663430519402,5.6234704970847815e-05,0.00037199404323473573,0.0003262101672589779,7.031338464003056e-05,7.693998668401036e-06,4.578507287078537e-05,0.0014176161494106054,0.0004704487510025501,0.00018230892601422966,0.0010828496888279915,0.26970401406288147,0.680182158946991,0.6392323970794678,0.16552481055259705,-0.24765770137310028,2.586641550064087,0.25576141476631165,0.4244227409362793,0.33948516845703125,0.68353271484375,0.4346625506877899,0.4089624881744385,0.32238733768463135,0.5063357949256897,0.3426128029823303,0.41737818717956543,0.2977571189403534
236,0.029120616614818573,0.0,0.0,0.0,0.10232950001955032,0.0,0.0,0.21691372990608215,0.0,0.0,0.0,0.0,0.32944101095199585,0.0,0.0,0.0,0.24328447878360748,0.0,0.0,0.07891064137220383,0.17663314938545227,0.0,0.0,0.0,0.3123268187046051,0.0,0.0,0.24612067639827728,0.0,0.0,0.0,0.0,0.16283190250396729,0.0,0.0,0.0,0.07728505879640579,0.0,0.0,0.02480238862335682,0.5019230842590332,0.3031936287879944,0.24790263175964355,0.3692614734172821,0.8926184177398682,0.696597158908844,0.6150110960006714,0.6883273124694824,0.000732431304641068,0.00019586757116485387,5.576493276748806e-05,0.0004013804718852043,0.0003115464933216572,6.762919656466693e-05,7.428423941746587e-06,4.63405012851581e-05,0.0014251309912651777,0.0004484443343244493,0.00018554014968685806,0.0011402072850614786,0.25283244252204895,0.6516261100769043,0.6680319905281067,0.15329335629940033,-0.3069618046283722,2.667029619216919,0.2805385887622833,0.4377027750015259,0.3751917779445648,0.6904300451278687,0.40963685512542725,0.4258209764957428,0.2629530429840088,0.5818675756454468,0.3170810639858246,0.4564377963542938,0.3341004252433777
237,0.039516378194093704,0.0,0.0,0.0,0.15905722975730896,0.0,0.0,0.28805044293403625,0.0,0.0,0.0,0.0,0.3021713197231293,0.0,0.0,0.0,0.16782958805561066,0.0,0.0,0.04337506368756294,0.1869708001613617,0.0,0.0,0.0,0.32919052243232727,0.0,0.0,0.24825748801231384,0.0,0.0,0.0,0.0,0.15073783695697784,0.0,0.0,0.0,0.06573408842086792,0.0,0.0,0.019109254702925682,0.4346153736114502,0.22526946663856506,0.22330088913440704,0.326347291469574,0.8113836050033569,0.5143718719482422,0.5068585276603699,0.4988686740398407,0.0006997381569817662,0.00018169204122386873,5.2600636990973726e-05,0.0003568029496818781,0.000303937413264066,6.312792538665235e-05,7.216445283120265e-06,4.446143429959193e-05,0.0013330483343452215,0.0004224489093758166,0.00017452609608881176,0.0010297312401235104,0.2248677909374237,0.513366162776947,0.6317411661148071,0.09994947910308838,-0.3427610397338867,2.8157975673675537,0.2937595546245575,0.41239699721336365,0.36329764127731323,0.7431239485740662,0.3613729774951935,0.4567568004131317,0.341918408870697,0.5364113450050354,0.32501888275146484,0.5106710195541382,0.29462480545043945
238,0.0662161111831665,0.0,0.0,0.0,0.2038397490978241,0.0,0.0,0.2963230609893799,0.0,0.0,0.0,0.0,0.2716819941997528,0.0,0.0,0.0,0.13348758220672607,0.0,0.0,0.02845148555934429,0.20249426364898682,0.0,0.0,0.0,0.3534141778945923,0.0,0.0,0.2403481900691986,0.0,0.0,0.0,0.0,0.13318493962287903,0.0,0.0,0.0,0.05423532798886299,0.0,0.0,0.016323089599609375,0.4769230782985687,0.2172854244709015,0.19154557585716248,0.2866267263889313,0.8441802859306335,0.5804716348648071,0.3878692388534546,0.382822722196579,0.0005973252700641751,0.0001545739360153675,4.787679063156247e-05,0.0003029931103810668,0.0002629249938763678,5.492265700013377e-05,6.845315056125401e-06,4.442395220394246e-05,0.0012522065080702305,0.0003536029835231602,0.00015172934217844158,0.0008657838916406035,0.19449059665203094,0.4336096942424774,0.5212640762329102,0.05179072543978691,-0.3327786922454834,3.070780038833618,0.3453562259674072,0.3717004954814911,0.29211199283599854,0.7760593891143799,0.33262383937835693,0.39967793226242065,0.3391426205635071,0.5282283425331116,0.3190254271030426,0.4907989501953125,0.2875424027442932
239,0.08639737963676453,0.0,0.0,0.0,0.24456851184368134,0.0,0.0,0.3137739598751068,0.0,0.0,0.0,0.0,0.2363104522228241,0.0,0.0,0.0,0.09414025396108627,0.0,0.0,0.024809464812278748,0.21051596105098724,0.0,0.0,0.0,0.3624541759490967,0.0,0.0,0.23728443682193756,0.0,0.0,0.0,0.0,0.1250895857810974,0.0,0.0,0.0,0.04915205389261246,0.0,0.0,0.015503800474107265,0.4365384578704834,0.17992016673088074,0.1798451989889145,0.2684630751609802,0.8097552061080933,0.4604848325252533,0.3271346092224121,0.2793964743614197,0.0005527478642761707,0.00013300494174472988,4.358816295280121e-05,0.0003034694818779826,0.0002707749663386494,4.94927226100117e-05,6.660349299636437e-06,4.2194216803181916e-05,0.001158146420493722,0.0002985083556268364,0.0001320276060141623,0.0008284174837172031,0.18118911981582642,0.3552510142326355,0.5090498328208923,0.01669192686676979,-0.44189611077308655,3.2759249210357666,0.2811938524246216,0.3599700331687927,0.26049402356147766,0.6141129732131958,0.34995007514953613,0.4110621213912964,0.3424888253211975,0.5455896258354187,0.2985312044620514,0.47844910621643066,0.2861494719982147
240,0.11684965342283249,0.0,0.0,0.0,0.2911226153373718,0.0,0.0,0.30516910552978516,0.0,0.0,0.0,0.0,0.19395409524440765,0.0,0.0,0.0,0.07393922656774521,0.0,0.0,0.01896524615585804,0.22548414766788483,0.0,0.0,0.0,0.3748778998851776,0.0,0.0,0.22779491543769836,0.0,0.0,0.0,0.0,0.11076904088258743,0.0,0.0,0.0,0.04556676000356674,0.0,0.0,0.015507228672504425,0.4423076808452606,0.17704591155052185,0.16189263761043549,0.24331337213516235,0.8021429181098938,0.37817883491516113,0.23765753209590912,0.23947995901107788,0.0005745912785641849,0.00012452382361516356,3.892261884175241e-05,0.000263418594840914,0.00024142638721968979,4.6521709009539336e-05,6.257560926314909e-06,3.798776742769405e-05,0.0011995978420600295,0.0002635234850458801,0.00011132539657410234,0.0006655778852291405,0.16405771672725677,0.2868497371673584,0.3629368543624878,-0.02376616932451725,-0.4676719605922699,3.651761054992676,0.24228107929229736,0.32993578910827637,0.24341578781604767,0.4682861268520355,0.3222130835056305,0.4070715010166168,0.3762827217578888,0.5825626850128174,0.30411776900291443,0.4446222484111786,0.33986783027648926
241,0.05853065475821495,0.0,0.0,0.0,0.20082809031009674,0.0,0.0,0.3092404901981354,0.0,0.0,0.0,0.0,0.3043212592601776,0.0,0.0,0.0,0.10813388973474503,0.0,0.0,0.01894555799663067,0.1929681897163391,0.0,0.0,0.0,0.33928176760673523,0.0,0.0,0.24962802231311798,0.0,0.0,0.0,0.0,0.1422964483499527,0.0,0.0,0.0,0.05867931991815567,0.0,0.0,0.01714625582098961,0.42307692766189575,0.21944111585617065,0.20642946660518646,0.2936127781867981,0.7672408819198608,0.4689740836620331,0.4232265055179596,0.39916348457336426,0.0006445309845730662,0.000158350303536281,4.8463996790815145e-05,0.0003528418019413948,0.00027936859987676144,5.606490231002681e-05,6.710102752549574e-06,4.304599133320153e-05,0.0012111722026020288,0.00033270809217356145,0.0001495111791882664,0.0009880930883809924,0.20846015214920044,0.4313916265964508,0.4473433494567871,0.04875177517533302,-0.5643110275268555,2.9868428707122803,0.2173212319612503,0.3840217590332031,0.29680776596069336,0.4703735411167145,0.4142172932624817,0.35449424386024475,0.3861432373523712,0.6202978491783142,0.32208889722824097,0.48394641280174255,0.37289300560951233
242,0.04193197935819626,0.0,0.0,0.0,0.15227307379245758,0.0,0.0,0.26671719551086426,0.0,0.0,0.0,0.0,0.3293715715408325,0.0,0.0,0.0,0.16826176643371582,0.0,0.0,0.04144444316625595,0.17857801914215088,0.0,0.0,0.0,0.32476893067359924,0.0,0.0,0.2515169382095337,0.0,0.0,0.0,0.0,0.15176109969615936,0.0,0.0,0.0,0.07154576480388641,0.0,0.0,0.02182924933731556,0.4153846204280853,0.22530938684940338,0.2333483248949051,0.33612772822380066,0.7051355838775635,0.48116016387939453,0.5382606387138367,0.5542789697647095,0.0006188241532072425,0.00016058885375969112,5.4629599617328495e-05,0.00039569276850670576,0.00031424430198967457,5.653703192365356e-05,7.201728294603527e-06,4.547450953396037e-05,0.0012292974861338735,0.00035072272294200957,0.00017387935076840222,0.0011381501099094748,0.23429526388645172,0.5390686988830566,0.5831304788589478,0.09611962735652924,-0.5902600288391113,2.7278263568878174,0.15963682532310486,0.39486315846443176,0.3894611895084381,0.46812567114830017,0.506132960319519,0.40443146228790283,0.381613552570343,0.5797117352485657,0.3571135997772217,0.47944337129592896,0.3635014593601227
243,0.07504469901323318,0.0,0.0,0.0,0.22424300014972687,0.0,0.0,0.32246723771095276,0.0,0.0,0.0,0.0,0.2645333409309387,0.0,0.0,0.0,0.09902101010084152,0.0,0.0,0.01469073910266161,0.20031648874282837,0.0,0.0,0.0,0.3505750894546509,0.0,0.0,0.24716095626354218,0.0,0.0,0.0,0.0,0.13014079630374908,0.0,0.0,0.0,0.05561339855194092,0.0,0.0,0.016193270683288574,0.38653847575187683,0.17105787992477417,0.19313359260559082,0.27365267276763916,0.6083903908729553,0.3578202426433563,0.38354912400245667,0.35207226872444153,0.0006076478166505694,0.0001372824772261083,4.788056685356423e-05,0.00032881530933082104,0.00027846882585436106,5.091723141958937e-05,6.790126462874468e-06,3.977310916525312e-05,0.0010726384352892637,0.0002978187403641641,0.0001464922388549894,0.0008726734085939825,0.19301986694335938,0.37823712825775146,0.49783504009246826,0.02615498937666416,-0.5277735590934753,3.066044807434082,0.14496290683746338,0.39641889929771423,0.354825884103775,0.537778377532959,0.44719427824020386,0.39024388790130615,0.42415016889572144,0.5297606587409973,0.4120509624481201,0.4646266996860504,0.34559038281440735
