step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.7061947584152222,1.251756191253662,1.427921175956726,1.7019511461257935,1.8988598585128784,1.7061117054308166,0.7384739518165588,0.9999271631240845,0.9999439120292664,0.9998241066932678,0.9999344944953918,0.9999852180480957,0.0020428020507097244,0.0012565836077556014,0.0002342796215089038,0.0017302262131124735,0.763240396976471,0.24053184688091278,-0.28850674629211426,1.4949517250061035,1.2792426347732544,1.4268743991851807,1.4881302118301392,1.561592698097229,1.4947546066126776,0.6353008151054382,0.9998722672462463,0.9999107718467712,0.9998703002929688,0.9998589754104614,0.9999009370803833,0.003569724503904581,0.0016639115056023002,0.0003193608717992902,0.002295850310474634,0.8028395175933838,0.30641043186187744,-0.1797189712524414,1.350622296333313,2.0151844024658203,1.9518978595733643,1.7471957206726074,2.0379014015197754,2.808586359024048,1.0671491622924805,1.0627696514129639,3.773824453353882,6.407437801361084,2.4222569465637207,2.385289192199707,0.8477492928504944,0.751949667930603,1.2878406047821045,1.4064874649047852,0.9402585625648499,2.2808501720428467,0.8275890350341797,0.960390567779541,4.498839378356934,4.047051429748535,1.7849006652832031,1.9142811298370361
257,1.6814507246017456,1.273374080657959,1.455489158630371,1.6713157892227173,1.8515278100967407,1.6813243348410936,0.725703239440918,0.9999091029167175,0.9995986819267273,0.9997201561927795,0.9999440908432007,0.999975860118866,0.0019815999548882246,0.0012656484032049775,0.00023262725153472275,0.0018328380538150668,0.7517207860946655,0.24361030757427216,-0.24035122990608215,1.5411295890808105,1.381603479385376,1.5367059707641602,1.5454528331756592,1.5399526357650757,1.5406646454933461,0.40270352363586426,0.9998472332954407,0.9998794198036194,0.9997484087944031,0.9998365044593811,0.999933123588562,0.003161262720823288,0.0015005681198090315,0.00032756823929958045,0.0022319257259368896,0.6587015390396118,0.2239459604024887,-0.32496321201324463,1.1491857767105103,1.8739597797393799,3.0930166244506836,2.5743398666381836,2.2879741191864014,2.5615692138671875,1.9045428037643433,2.5489561557769775,4.693151473999023,4.733760356903076,2.7420456409454346,2.4797427654266357,0.7955358624458313,0.8109673261642456,1.3270381689071655,1.467776894569397,0.9656836986541748,2.240764856338501,0.8175734877586365,1.0442726612091064,4.4848785400390625,4.070194244384766,1.8024685382843018,1.9141499996185303
258,1.673140048980713,1.2301031351089478,1.438796043395996,1.6641184091567993,1.8463597297668457,1.6730624312334414,0.7406745553016663,0.9999293684959412,0.9999805688858032,0.9998539090156555,0.9999324679374695,0.9999740719795227,0.0019558637868613005,0.0012734533520415425,0.00022791708761360496,0.0018131111282855272,0.6747236251831055,0.24803030490875244,-0.21915800869464874,1.4723155498504639,1.1777091026306152,1.2782180309295654,1.4777154922485352,1.5927475690841675,1.4722085717897035,0.6471965312957764,0.9999012351036072,0.9999669194221497,0.9998534321784973,0.9999023675918579,0.9999303221702576,0.0036974612157791853,0.0017147017642855644,0.0003008544153999537,0.0012460480211302638,0.7077150940895081,0.3008756637573242,-0.3572646975517273,1.7085237503051758,1.851012945175171,1.6243464946746826,2.3607187271118164,1.3969545364379883,4.736154079437256,1.1631665229797363,1.2358975410461426,3.2424497604370117,6.500477313995361,2.58197021484375,2.544189691543579,0.7761067152023315,0.8227705359458923,1.3115638494491577,1.4553335905075073,0.8621442317962646,2.3900887966156006,0.7766567468643188,0.9910173416137695,4.343317031860352,4.240446090698242,1.796944499015808,1.9194599390029907
259,1.6413605213165283,1.1842892169952393,1.4104712009429932,1.6308913230895996,1.8158761262893677,1.6412245212634016,0.7424291372299194,0.9998984336853027,0.9999329447746277,0.9997738003730774,0.999919593334198,0.99993896484375,0.002042116830125451,0.0013052545255050063,0.0002240720932604745,0.0018475002143532038,0.6848502159118652,0.26059579849243164,-0.18722820281982422,1.4287235736846924,1.1236463785171509,1.2190558910369873,1.4241766929626465,1.5733733177185059,1.4284909757631152,0.7445720434188843,0.9998994469642639,0.9998462796211243,0.9998866319656372,0.9998986124992371,0.9999119639396667,0.004610296804457903,0.002061557723209262,0.0003658727218862623,0.0014629137003794312,0.7727184295654297,0.36452966928482056,-0.057918399572372437,2.1461377143859863,1.8023260831832886,1.4944946765899658,3.6580088138580322,1.6801416873931885,3.65360164642334,1.3900351524353027,1.9128230810165405,2.956589698791504,9.232460975646973,2.992662191390991,3.056746482849121,0.83894944190979,0.8385454416275024,1.251356840133667,1.5319570302963257,0.7043216228485107,2.4955716133117676,0.7672234773635864,1.0387970209121704,4.162192344665527,4.4078450202941895,1.803675889968872,1.918422818183899
260,1.6412112712860107,1.2292652130126953,1.4485414028167725,1.62501859664917,1.7993475198745728,1.6411101405405197,0.7448533177375793,0.9999076128005981,0.9996667504310608,0.9998869895935059,0.9999246001243591,0.9998931288719177,0.002008764073252678,0.0012888272758573294,0.00022630186867900193,0.0018372463528066874,0.6981740593910217,0.2709311544895172,-0.20476099848747253,1.8646329641342163,2.034135580062866,2.089176893234253,1.8198304176330566,1.8410428762435913,1.8643197699642082,0.5282341837882996,0.9998266696929932,0.9997749328613281,0.9997970461845398,0.9998486042022705,0.9997958540916443,0.0023071824107319117,0.0012224313104525208,0.0002700152399484068,0.0015254925237968564,0.6651520133018494,0.1509982943534851,-0.3719569146633148,1.3953945636749268,2.1743812561035156,1.024890661239624,3.2220258712768555,1.7967134714126587,2.132362127304077,1.467811107635498,1.5655375719070435,4.763940334320068,4.668276309967041,2.421133518218994,2.41304874420166,0.868048906326294,0.8301125764846802,1.170125961303711,1.6127991676330566,0.6787527203559875,2.4203314781188965,0.7927095890045166,1.0426234006881714,4.19304895401001,4.410868167877197,1.8019421100616455,1.918757438659668
261,1.6402426958084106,1.246017336845398,1.4533402919769287,1.6215533018112183,1.7972517013549805,1.640148229223061,0.7603793740272522,0.9999266266822815,0.9993460774421692,0.9998100996017456,0.9999448657035828,0.9999814629554749,0.002095726551488042,0.0013042767532169819,0.00023294371203519404,0.0018896829569712281,0.666426956653595,0.28035134077072144,-0.19987456500530243,1.8347209692001343,1.569178581237793,1.7055593729019165,1.817816972732544,1.9403873682022095,1.8341632780688042,0.6589275002479553,0.9998124241828918,0.9998722672462463,0.9997755289077759,0.9998378753662109,0.9997780919075012,0.002770547056570649,0.0015450938371941447,0.00034034918644465506,0.002101187827065587,0.6130983829498291,0.1674591600894928,-0.25851181149482727,2.076657295227051,1.1049963235855103,1.4412862062454224,2.1021933555603027,1.4550299644470215,4.799540996551514,1.364998459815979,1.58091402053833,5.478707790374756,6.0348734855651855,2.743919849395752,2.8853085041046143,0.9483633637428284,0.7879666090011597,1.082148551940918,1.5847570896148682,0.7146928310394287,2.5621209144592285,0.7764396071434021,1.0532422065734863,4.303457260131836,4.551429271697998,1.8364619016647339,1.9698418378829956
262,1.639634370803833,1.266858696937561,1.481573462486267,1.62017023563385,1.7730523347854614,1.6395242619983244,0.7514054179191589,0.9999070763587952,0.9997820258140564,0.9997761249542236,0.9999362230300903,0.9999294877052307,0.002075694967061281,0.0012741908431053162,0.00023865241382736713,0.0018910941435024142,0.6505887508392334,0.2841026782989502,-0.16316267848014832,1.7149091958999634,1.9488097429275513,1.8360493183135986,1.7083492279052734,1.6763349771499634,1.7146253035627461,0.5325224995613098,0.9998689889907837,0.9999628663063049,0.9997668862342834,0.9998499751091003,0.9999423027038574,0.0021351566538214684,0.0012877514818683267,0.0003121199260931462,0.0019400703022256494,0.7670148611068726,0.20561353862285614,-0.18912287056446075,2.1759235858917236,1.4674955606460571,1.47281813621521,2.7209267616271973,1.0922000408172607,3.81838059425354,1.2794997692108154,2.4088830947875977,5.483280658721924,4.305715084075928,2.6225125789642334,2.5666799545288086,0.9806033968925476,0.813204824924469,1.0427035093307495,1.6277892589569092,0.6986834406852722,2.646773338317871,0.7812965512275696,1.1282446384429932,4.355851650238037,4.507681369781494,1.858283281326294,1.9844627380371094
263,1.5669223070144653,1.2807254791259766,1.4711977243423462,1.5410321950912476,1.6681822538375854,1.5668513655649676,0.7501124739646912,0.9999361038208008,1.0,0.9998154640197754,0.9999386072158813,0.9999923706054688,0.0019042434869334102,0.0012331957696005702,0.00025048755924217403,0.001943957875482738,0.6844411492347717,0.33809006214141846,-0.07548340409994125,1.0607550144195557,1.254112958908081,1.1160277128219604,1.0524805784225464,1.0565550327301025,1.0607048251550524,0.5558047890663147,0.9999295473098755,0.999884843826294,0.999914288520813,0.9999076128005981,0.9999787211418152,0.0025003852788358927,0.0016421590698882937,0.0004607140726875514,0.002130611799657345,0.8565715551376343,0.5542839169502258,0.2354096621274948,2.091310501098633,1.6260279417037964,1.4207189083099365,2.102795362472534,1.493343472480774,6.659430980682373,2.7005367279052734,2.5122580528259277,4.992127895355225,4.238580703735352,2.983713150024414,2.483867883682251,0.9805145859718323,0.8333563804626465,1.0042457580566406,1.388474941253662,0.7167685031890869,2.740168571472168,0.8207489848136902,1.1662710905075073,4.362915992736816,4.380112648010254,1.8393577337265015,1.9382405281066895
264,1.5952603816986084,1.3640424013137817,1.5487110614776611,1.56561279296875,1.6764181852340698,1.5951935397857173,0.730102002620697,0.9999349117279053,0.9999991655349731,0.9998359680175781,0.9999303221702576,0.9999898672103882,0.0018841959536075592,0.0011454933555796742,0.0002459313254803419,0.0018295197514817119,0.6762495040893555,0.31425416469573975,-0.10164789110422134,1.7313340902328491,1.7201088666915894,1.7078202962875366,1.72230863571167,1.7611498832702637,1.7310112382377023,0.3629639744758606,0.9998478889465332,0.999729335308075,0.9997323751449585,0.999813437461853,0.9999762177467346,0.0020055125933140516,0.0010559074580669403,0.0002556680701673031,0.001197128789499402,0.6798418164253235,0.19587218761444092,-0.5441282987594604,1.5325956344604492,1.1463794708251953,2.8373303413391113,1.9668593406677246,2.238081693649292,3.180824041366577,1.7853931188583374,1.3608168363571167,3.746131420135498,3.025566816329956,2.2819981575012207,2.102203607559204,0.9533933401107788,0.8240693211555481,1.0731416940689087,1.3363250494003296,0.7678995132446289,2.7353596687316895,0.8620683550834656,1.1312845945358276,4.260085582733154,4.220326900482178,1.8163954019546509,1.905551552772522
265,1.5875372886657715,1.3715205192565918,1.5609877109527588,1.557586669921875,1.6601159572601318,1.5874608833430395,0.7142511606216431,0.9999263286590576,0.9999654293060303,0.9997993111610413,0.9999416470527649,0.9999562501907349,0.0019045381341129541,0.0011317754397168756,0.0002473890781402588,0.0018839873373508453,0.6935823559761047,0.3181414008140564,-0.16180020570755005,1.7021064758300781,1.7995431423187256,1.7699004411697388,1.685752034187317,1.692456603050232,1.7005256495697172,0.4360732436180115,0.9997692704200745,0.9996100068092346,0.9998520016670227,0.999698281288147,0.9998735785484314,0.003672874765470624,0.0015304092084988952,0.0003683530376292765,0.0027258344925940037,0.6582932472229004,0.19689364731311798,-0.2234136164188385,2.2747015953063965,3.6253364086151123,3.082131862640381,1.6094334125518799,3.816176176071167,3.46639347076416,2.0540249347686768,1.9930534362792969,6.356505393981934,2.1549034118652344,3.0432660579681396,2.8625614643096924,0.9394593834877014,0.8121418356895447,1.1268765926361084,1.2829381227493286,0.8572438955307007,2.734769582748413,0.9470374584197998,1.0867937803268433,4.3863372802734375,3.9545421600341797,1.8128139972686768,1.884948968887329
266,1.6523715257644653,1.417511224746704,1.6032320261001587,1.6238667964935303,1.7342041730880737,1.652280019520404,0.6892179250717163,0.9999257326126099,0.999660849571228,0.9997480511665344,0.9999411702156067,0.9999898672103882,0.0018165216315537691,0.001080529997125268,0.00023421645164489746,0.0017907172441482544,0.6670117378234863,0.27087995409965515,-0.2689007818698883,2.5645716190338135,2.247300148010254,2.132821559906006,2.558866024017334,2.988801956176758,2.5626286007918178,0.3403526544570923,0.9996910691261292,0.9999273419380188,0.999683678150177,0.9996204376220703,0.9998832941055298,0.0017763238865882158,0.0008852300234138966,0.00018138342420570552,0.0011170044308528304,0.5348784923553467,0.027230098843574524,-0.7211017608642578,1.6779216527938843,1.1751298904418945,1.098900556564331,2.1011719703674316,2.572918176651001,1.6445461511611938,2.0026063919067383,1.2740870714187622,3.286634922027588,2.236624002456665,1.9070541858673096,1.8768490552902222,0.9595938324928284,0.7853593230247498,1.0903637409210205,1.2862073183059692,0.9234816431999207,2.589477062225342,0.9785276651382446,1.0574219226837158,4.253457069396973,3.7080559730529785,1.7631946802139282,1.8320332765579224
267,1.692460536956787,1.3733619451522827,1.588297724723816,1.675411343574524,1.7856107950210571,1.692353675558245,0.6959226727485657,0.999910295009613,0.9994723796844482,0.999764621257782,0.9999256134033203,0.9999697804450989,0.0019154669716954231,0.00108431582339108,0.00022724817972630262,0.0017391842557117343,0.6024020910263062,0.24543710052967072,-0.27093979716300964,2.177938222885132,1.2961328029632568,1.5277585983276367,2.366299867630005,2.5753791332244873,2.17724676116595,0.5127147436141968,0.9997528791427612,0.9999697804450989,0.9997327923774719,0.9997299313545227,0.9998215436935425,0.0032370910048484802,0.0012059056898579001,0.0002179389848606661,0.0015969332307577133,0.4814137816429138,0.059138134121894836,-0.4347909986972809,0.9869862794876099,0.7711431384086609,1.7721309661865234,2.004974603652954,1.4932959079742432,2.366025447845459,1.5898733139038086,1.496776819229126,4.370728969573975,3.277848482131958,2.0129783153533936,2.055795907974243,0.9020218253135681,0.7221516966819763,1.1047048568725586,1.2968038320541382,0.8975260853767395,2.491518497467041,1.0075381994247437,1.0114936828613281,4.231861114501953,3.6427016258239746,1.7308323383331299,1.8154875040054321
268,1.7351707220077515,1.3250502347946167,1.5766527652740479,1.7231481075286865,1.8554147481918335,1.7350639923957487,0.7001993060112,0.9999163150787354,0.9998170733451843,0.9998058080673218,0.9999135732650757,0.9999911785125732,0.0019184978445991874,0.0010727600893005729,0.00021930760703980923,0.001728629693388939,0.6746700406074524,0.233345627784729,-0.313984751701355,2.211513042449951,1.4262146949768066,1.6746323108673096,2.3079001903533936,2.5976040363311768,2.2102927879277403,0.4768791198730469,0.9998137950897217,0.9998247027397156,0.9998896718025208,0.9997305870056152,0.9999328255653381,0.0024212307762354612,0.0011264339555054903,0.0002116868126904592,0.0014468133449554443,0.5597840547561646,0.10232118517160416,-0.5379555821418762,1.1620718240737915,1.9873971939086914,1.3963489532470703,1.3984116315841675,1.671493649482727,2.775911331176758,1.006239891052246,1.5610623359680176,4.301039218902588,2.593839168548584,1.9853814840316772,2.0042052268981934,0.8488682508468628,0.7329922914505005,1.078476905822754,1.2444865703582764,0.8776841163635254,2.46761155128479,0.9467928409576416,1.0043271780014038,4.1910271644592285,3.487705945968628,1.6879972219467163,1.785382628440857
269,1.816358208656311,1.2804654836654663,1.5405280590057373,1.8266472816467285,1.985890507698059,1.8162573412991327,0.6986494660377502,0.9999225735664368,0.9998680949211121,0.9998714327812195,0.9999139308929443,0.9999791383743286,0.0021382421255111694,0.0011047510197386146,0.0002117169788107276,0.0017028538277372718,0.6284841895103455,0.1948031187057495,-0.32050591707229614,2.1111061573028564,1.153799057006836,1.278624176979065,2.355884552001953,2.799755334854126,2.109919456642467,0.49597659707069397,0.9998045563697815,0.9998581409454346,0.9998129606246948,0.9997908473014832,0.9998189210891724,0.004150762688368559,0.0016186785651370883,0.00024748046416789293,0.0020228815264999866,0.7268972396850586,0.12141668051481247,-0.30372732877731323,1.142876386642456,1.7356982231140137,2.0089056491851807,3.889554738998413,1.003260850906372,2.393087148666382,1.9281853437423706,1.9442614316940308,4.228845119476318,4.709146499633789,2.498382329940796,2.520338773727417,0.7876405119895935,0.7501056790351868,1.101949691772461,1.3571027517318726,0.8357073664665222,2.4186031818389893,0.9632871150970459,0.998911440372467,4.1465582847595215,3.570284128189087,1.6930150985717773,1.8092073202133179
270,1.847843050956726,1.1977838277816772,1.484689474105835,1.8735874891281128,2.0749804973602295,1.8477003690723575,0.7034627199172974,0.999899685382843,0.9999831318855286,0.9997236132621765,0.9999282956123352,0.9999839663505554,0.0022232031915336847,0.0011544034350663424,0.00020513379422482103,0.001623440533876419,0.6323760747909546,0.1878504455089569,-0.3500100374221802,1.8802134990692139,0.9473437070846558,1.2520332336425781,1.9944431781768799,2.494701862335205,1.8798987684429014,0.4984332025051117,0.9998719096183777,0.9997642040252686,0.9999063014984131,0.9998267889022827,0.9999534487724304,0.003901870222762227,0.0018241755897179246,0.00026403754600323737,0.0017845852999016643,0.7265307903289795,0.1472221165895462,-0.6218757033348083,2.3205580711364746,0.8461345434188843,2.9103760719299316,3.053210496902466,1.1492857933044434,3.5082688331604004,1.391030192375183,1.244474172592163,4.001986503601074,4.6012492179870605,2.502657413482666,2.468842029571533,0.807365357875824,0.6908617615699768,1.138663649559021,1.3984163999557495,0.7731121182441711,2.4550435543060303,0.9322406053543091,0.989730954170227,4.078388690948486,3.6293201446533203,1.6893142461776733,1.8164935111999512
271,1.8309075832366943,1.1410300731658936,1.437253713607788,1.8686339855194092,2.06534481048584,1.8307695276574993,0.7006069421768188,0.999896228313446,0.9999648928642273,0.9997429251670837,0.9999331831932068,0.9999491572380066,0.0022044447250664234,0.0011706221848726273,0.00020059123926330358,0.0016207052394747734,0.611621081829071,0.19279050827026367,-0.316230833530426,1.8232752084732056,1.0821831226348877,1.33497154712677,1.9383894205093384,2.021775245666504,1.82241476315315,0.5260366797447205,0.9997681379318237,0.9978485703468323,0.999789834022522,0.9997918009757996,0.9998050332069397,0.002488340949639678,0.0014188771601766348,0.00024211777781601995,0.0012957073049619794,0.5563458204269409,0.13136550784111023,-0.38311195373535156,0.9708276391029358,1.231063961982727,0.9073610901832581,2.374876022338867,1.995092749595642,2.5451786518096924,1.465644359588623,1.9469280242919922,2.941913366317749,4.859665393829346,2.1238553524017334,2.104090929031372,0.786754310131073,0.6479468941688538,1.071698784828186,1.4312145709991455,0.7787887454032898,2.42162823677063,0.933920681476593,1.0497817993164062,3.912153482437134,3.7293615341186523,1.6763248443603516,1.7963297367095947
272,1.7690006494522095,1.1009118556976318,1.383750319480896,1.809511423110962,2.0047333240509033,1.7688980143542226,0.712263822555542,0.999919056892395,0.9999368786811829,0.9998297691345215,0.9999271035194397,0.9999829530715942,0.0022489316761493683,0.0012170057743787766,0.0002003313711611554,0.0016538450727239251,0.6517025828361511,0.21662312746047974,-0.2825494110584259,1.5105602741241455,0.98946213722229,1.1774876117706299,1.5829323530197144,1.7057303190231323,1.5102145907968845,0.5890989303588867,0.9998753666877747,0.9990546107292175,0.9998500943183899,0.9998670816421509,0.9999823570251465,0.003348842728883028,0.0017470552120357752,0.00024689114070497453,0.0017099179094657302,0.7052434682846069,0.24008296430110931,-0.3271125257015228,1.3193085193634033,1.018137812614441,1.4497214555740356,2.2900044918060303,1.3783172369003296,2.9749155044555664,0.9056620597839355,1.9413447380065918,5.120141506195068,3.946032762527466,2.234358549118042,2.162346124649048,0.7733388543128967,0.6200467944145203,1.0663373470306396,1.4865642786026,0.7519711256027222,2.4207379817962646,0.9142103791236877,1.0342015027999878,3.9899330139160156,3.724066972732544,1.6781408786773682,1.7935668230056763
273,1.7748109102249146,1.106040596961975,1.3966208696365356,1.814992904663086,1.9932610988616943,1.7747250442137965,0.7145673036575317,0.9999246001243591,0.9999728798866272,0.9998756051063538,0.9999491572380066,0.9999135136604309,0.002244531409814954,0.001219225232489407,0.00020296858565416187,0.0016863199416548014,0.6414328217506409,0.21460029482841492,-0.31178486347198486,2.0145699977874756,1.5901075601577759,1.8053330183029175,2.057903528213501,2.049647331237793,2.0133728028773175,0.5725494623184204,0.9997996091842651,0.9999769926071167,0.9998119473457336,0.9997987151145935,0.9997906684875488,0.002109542256221175,0.0012858560075983405,0.0002731761778704822,0.001768366782926023,0.6357998847961426,0.12104415148496628,-0.4626374840736389,2.0192248821258545,1.7710298299789429,1.6898754835128784,1.8239214420318604,0.943145751953125,3.4991161823272705,1.5680787563323975,1.1470317840576172,5.208813667297363,4.454789161682129,2.4125027656555176,2.4900500774383545,0.8581437468528748,0.6826764345169067,1.049450397491455,1.4801150560379028,0.7289487719535828,2.495699405670166,0.9267677068710327,0.986611008644104,4.086002349853516,3.7670414447784424,1.7061456441879272,1.8269314765930176
274,1.8078253269195557,1.1915395259857178,1.4817943572998047,1.8374933004379272,1.9923603534698486,1.8077062429740667,0.7344752550125122,0.9999134540557861,0.999983012676239,0.9997828602790833,0.9999329447746277,0.9999746680259705,0.0021760808303952217,0.0011810874566435814,0.00020555673108901829,0.0016845265636220574,0.6589818596839905,0.1969636082649231,-0.281363844871521,2.188706159591675,2.546051502227783,2.482762098312378,2.1427550315856934,2.136591911315918,2.188031955723866,0.6620323061943054,0.9998515844345093,0.9995517730712891,0.9998325705528259,0.9998329877853394,0.999900758266449,0.0019470088882371783,0.0011100767878815532,0.00025210430612787604,0.001494013355113566,0.8232856392860413,0.11305923759937286,-0.5412313938140869,1.5072951316833496,1.8010672330856323,1.783744215965271,1.347644567489624,1.6167752742767334,3.413424491882324,0.8006294369697571,1.4921389818191528,6.302894592285156,3.9269397258758545,2.3992555141448975,2.6171650886535645,0.8719093203544617,0.7032486200332642,1.0498619079589844,1.354566216468811,0.7402300834655762,2.5411739349365234,0.861404538154602,0.9618032574653625,4.22022819519043,3.766916275024414,1.7071342468261719,1.8534610271453857
275,1.732298731803894,1.2356841564178467,1.4984197616577148,1.7466979026794434,1.862036108970642,1.7322155497325094,0.7179570198059082,0.9999286532402039,0.9999393224716187,0.9998385310173035,0.9999291896820068,0.9999898672103882,0.001989650772884488,0.0011556231183931231,0.0002144232130376622,0.0017880204832181334,0.6794579029083252,0.22581103444099426,-0.259775310754776,1.3657480478286743,1.9862399101257324,1.6218599081039429,1.3563878536224365,1.291520118713379,1.3648455039089498,0.3830777704715729,0.9998721480369568,0.9989191889762878,0.9997403621673584,0.9998793005943298,0.9999051094055176,0.0017668073996901512,0.0011796951293945312,0.0003242365492042154,0.002764175646007061,0.8270063996315002,0.3364003598690033,-0.03068624809384346,1.213871717453003,1.4389921426773071,1.933292269706726,2.7227134704589844,2.406741142272949,3.7036430835723877,1.9827592372894287,1.5529714822769165,4.108414649963379,2.9435951709747314,2.4006993770599365,2.074244260787964,0.8532819747924805,0.7449582815170288,1.0608110427856445,1.3536431789398193,0.8157089948654175,2.6146037578582764,0.8668257594108582,0.9245696663856506,4.172255516052246,3.6549642086029053,1.7061623334884644,1.8190267086029053
276,1.6811317205429077,1.2528315782546997,1.504719614982605,1.683256983757019,1.7816799879074097,1.6808153367648546,0.7378568649291992,0.9997377395629883,0.9996245503425598,0.9998000860214233,0.9999204277992249,0.9993441700935364,0.0019763645250350237,0.001141878543421626,0.00022597434872295707,0.0019170672167092562,0.6696119904518127,0.2671927511692047,-0.18336543440818787,1.4360321760177612,1.8967074155807495,1.5454310178756714,1.4126033782958984,1.4443258047103882,1.4357068460580658,0.5773828625679016,0.9998522400856018,0.9998903870582581,0.9997988939285278,0.9998738765716553,0.9998266100883484,0.001957317814230919,0.0013801843160763383,0.00037924014031887054,0.0022147640120238066,0.7725314497947693,0.28102973103523254,-0.521961510181427,1.6304612159729004,1.9619989395141602,1.1605429649353027,1.5101250410079956,1.159333348274231,3.4859676361083984,2.3502347469329834,2.5154502391815186,5.3171305656433105,5.569965839385986,2.666121244430542,2.5264084339141846,0.8468396663665771,0.7539269924163818,0.9717683792114258,1.3310507535934448,0.724777340888977,2.6605896949768066,0.9154111742973328,0.9440791010856628,4.187814712524414,3.8171494007110596,1.7153408527374268,1.832114577293396
277,1.672402262687683,1.3827741146087646,1.5969123840332031,1.658463716506958,1.7403984069824219,1.6723131308603263,0.7297242283821106,0.9999127388000488,0.999342143535614,0.999862551689148,0.9999129772186279,0.9999488592147827,0.0019054232398048043,0.001115697668865323,0.00023248947400134057,0.0019311638316139579,0.6711087226867676,0.2734968364238739,-0.16148841381072998,1.5270973443984985,2.031554698944092,1.8564056158065796,1.4737180471420288,1.5031810998916626,1.526847634481104,0.46726152300834656,0.9998692274093628,0.9997135400772095,0.9998148679733276,0.9998728632926941,0.9998821020126343,0.0022719535045325756,0.0012464089086279273,0.00035711104283109307,0.0021987229119986296,0.7226859331130981,0.2862832546234131,-0.2789458930492401,2.3303897380828857,1.4102897644042969,1.4752072095870972,1.4514907598495483,1.7886494398117065,3.0096678733825684,2.306729555130005,2.75058913230896,4.273049831390381,5.245942115783691,2.604200601577759,2.404750347137451,0.904183030128479,0.7463709712028503,0.9774335026741028,1.251409649848938,0.7744022011756897,2.6613962650299072,0.9577499032020569,1.019174575805664,4.163666248321533,3.9325084686279297,1.738829493522644,1.847486972808838
278,1.6662094593048096,1.4573146104812622,1.6362930536270142,1.645232081413269,1.7230017185211182,1.6661040614793414,0.7398096919059753,0.9998956322669983,0.9999815821647644,0.9997470378875732,0.9999427795410156,0.9998745918273926,0.0018352859187871218,0.0010833808919414878,0.00023193948436528444,0.001768784481100738,0.6720885634422302,0.27011802792549133,-0.1652487814426422,1.781142234802246,2.2077832221984863,1.9405784606933594,1.7601251602172852,1.7432670593261719,1.7808538902111717,0.5770203471183777,0.999833881855011,0.9999817609786987,0.9998695254325867,0.9998063445091248,0.9998718500137329,0.0019565047696232796,0.0010551478480920196,0.000270497432211414,0.0022118331398814917,0.745768666267395,0.17806553840637207,-0.4152335524559021,1.8580464124679565,1.3778693675994873,1.5611026287078857,1.38893461227417,1.4393391609191895,2.45158052444458,1.337762713432312,1.1269140243530273,4.90147066116333,4.167431354522705,2.1610450744628906,2.1755709648132324,0.9233703017234802,0.7375699877738953,0.9817454814910889,1.2113603353500366,0.754396378993988,2.575446844100952,0.9427520632743835,0.9663972854614258,4.178423881530762,3.940582513809204,1.7212046384811401,1.8357828855514526
279,1.6161408424377441,1.4653209447860718,1.612093448638916,1.5927691459655762,1.664221167564392,1.6160647834359092,0.7269596457481384,0.9999284148216248,0.9999723434448242,0.9998570680618286,0.9999326467514038,0.9999520182609558,0.0017283580964431167,0.001038788934238255,0.00023357720056083053,0.0016815988346934319,0.6944105625152588,0.2913629114627838,-0.17894624173641205,1.3028453588485718,1.3970749378204346,1.2208621501922607,1.3175042867660522,1.313050627708435,1.3026600882741157,0.4818112254142761,0.9998437762260437,0.999484121799469,0.9998288154602051,0.999820351600647,0.9999075531959534,0.0025502382777631283,0.0012832441134378314,0.0002875261998269707,0.0013399941381067038,0.75928795337677,0.3237202763557434,-0.18644212186336517,1.5277982950210571,0.7336426377296448,1.6706756353378296,1.2963006496429443,1.3565516471862793,2.439894676208496,1.6768041849136353,2.8392069339752197,4.332672595977783,2.869101047515869,2.0742650032043457,1.8264775276184082,0.9028064012527466,0.7010783553123474,0.9969595670700073,1.1339998245239258,0.7675248384475708,2.520002841949463,0.9752758741378784,1.0257643461227417,4.161435127258301,3.7175445556640625,1.6902391910552979,1.776999592781067
