step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.008602370508015156,0.0,0.0,0.0,0.03692301735281944,0.0,0.0,0.10241551697254181,0.0,0.0,0.0,0.0,0.25189992785453796,0.0,0.0,0.0,0.4122518002986908,0.0,0.0,0.1879073679447174,0.11807123571634293,0.0,0.0,0.0,0.2295859158039093,0.0,0.0,0.22745110094547272,0.0,0.0,0.0,0.0,0.22007587552070618,0.0,0.0,0.0,0.16200140118598938,0.0,0.0,0.0428144671022892,0.4749999940395355,0.446906179189682,0.40105369687080383,0.7742514610290527,0.7876316905021667,0.7563433647155762,0.8118941783905029,0.9730145931243896,0.0022029748652130365,0.0013392011169344187,0.00026346402592025697,0.00248816329985857,0.0009665130055509508,0.00048561886069364846,2.2668555175187066e-05,0.00016061555652413517,0.004905235953629017,0.0027898040134459734,0.0009677333291620016,0.007806481793522835,0.40814468264579773,0.8520551323890686,0.7040101885795593,0.2709943652153015,-0.19666117429733276,2.0445637702941895,0.7016194462776184,1.0217477083206177,0.8545567989349365,1.3927956819534302,1.7159174680709839,1.0589438676834106,3.324511766433716,0.8184678554534912,1.1958949565887451,4.504956245422363,4.679622650146484
203,0.008288045413792133,0.0,0.0,0.0,0.03244158253073692,0.0,0.0,0.08668594807386398,0.0,0.0,0.0,0.0,0.2539459764957428,0.0,0.0,0.0,0.41337546706199646,0.0,0.0,0.2052629441022873,0.1134437620639801,0.0,0.0,0.0,0.22603502869606018,0.0,0.0,0.21976801753044128,0.0,0.0,0.0,0.0,0.21840351819992065,0.0,0.0,0.0,0.17223291099071503,0.0,0.0,0.05011676624417305,0.5038461685180664,0.46487027406692505,0.4161747992038727,0.7822355031967163,0.8013445138931274,0.7973202466964722,0.8320480585098267,0.9823396801948547,0.00212329113855958,0.0013144034892320633,0.0002705276128835976,0.002584515605121851,0.0009495157864876091,0.0004709231434389949,2.314684388693422e-05,0.00016455675358884037,0.0046249255537986755,0.0027314117178320885,0.0009813763899728656,0.007856502197682858,0.4233645796775818,0.8725821375846863,0.6586631536483765,0.2907855212688446,-0.23224619030952454,2.0046472549438477,0.707083523273468,0.9680944681167603,0.8607635498046875,1.3523775339126587,1.6218888759613037,1.0561920404434204,3.3538153171539307,0.8222267627716064,1.1713091135025024,4.544919013977051,4.5211262702941895
204,0.00947376899421215,0.0,0.0,0.0,0.035277340561151505,0.0,0.0,0.09769366681575775,0.0,0.0,0.0,0.0,0.26203128695487976,0.0,0.0,0.0,0.4570576548576355,0.0,0.0,0.1384662240743637,0.11449094116687775,0.0,0.0,0.0,0.2319231778383255,0.0,0.0,0.2290954738855362,0.0,0.0,0.0,0.0,0.2181423157453537,0.0,0.0,0.0,0.16418133676052094,0.0,0.0,0.042166754603385925,0.4653846025466919,0.4301796555519104,0.4012259840965271,0.7842314839363098,0.7638666033744812,0.7542983889579773,0.81251060962677,0.984067976474762,0.002064522122964263,0.0012235026806592941,0.0002670297399163246,0.0024371733888983727,0.0009278245270252228,0.00044026944669894874,2.297997889399994e-05,0.00016219585086219013,0.004256864078342915,0.0025641622487455606,0.0009618910262361169,0.007659786846488714,0.40743714570999146,0.8575512170791626,0.6796785593032837,0.2663594186306,-0.26012828946113586,2.054403066635132,0.7038494944572449,0.9419286847114563,0.8487437963485718,1.3869566917419434,1.5163391828536987,1.0625624656677246,3.3758254051208496,0.8510375022888184,1.1763848066329956,4.566456317901611,4.36260461807251
205,0.009242905303835869,0.0,0.0,0.0,0.036768458783626556,0.0,0.0,0.09403464198112488,0.0,0.0,0.0,0.0,0.23961810767650604,0.0,0.0,0.0,0.46776971220970154,0.0,0.0,0.15256616473197937,0.11751756072044373,0.0,0.0,0.0,0.23076272010803223,0.0,0.0,0.22262631356716156,0.0,0.0,0.0,0.0,0.21903537213802338,0.0,0.0,0.0,0.16562555730342865,0.0,0.0,0.044432468712329865,0.48461538553237915,0.42826348543167114,0.4060998857021332,0.7872255444526672,0.7588032484054565,0.7633737325668335,0.8109605312347412,0.9878723621368408,0.0019698210526257753,0.0011790537973865867,0.00026690762024372816,0.0024451687932014465,0.0008573539671488106,0.0004232714418321848,2.2891905246069655e-05,0.00015866191824898124,0.003911290783435106,0.002507932484149933,0.000965433893725276,0.00751916179433465,0.4119119644165039,0.8599511384963989,0.6680695414543152,0.2742736339569092,-0.32635408639907837,2.034759759902954,0.7201412320137024,0.817482590675354,0.8271316289901733,1.402055025100708,1.4443209171295166,1.0800745487213135,3.2893142700195312,0.8796063661575317,1.094295859336853,4.611185073852539,4.3354034423828125
206,0.009106815792620182,0.0,0.0,0.0,0.04001136124134064,0.0,0.0,0.09774290770292282,0.0,0.0,0.0,0.0,0.24830861389636993,0.0,0.0,0.0,0.4598560035228729,0.0,0.0,0.1449742466211319,0.11646963655948639,0.0,0.0,0.0,0.23729386925697327,0.0,0.0,0.22143416106700897,0.0,0.0,0.0,0.0,0.22001565992832184,0.0,0.0,0.0,0.16401492059230804,0.0,0.0,0.04077174514532089,0.4711538553237915,0.419680655002594,0.402252197265625,0.7844310998916626,0.7454952597618103,0.763752281665802,0.8072164058685303,0.9732509255409241,0.0020141643472015858,0.0011502554407343268,0.0002575295220594853,0.0023094043135643005,0.0008894446073099971,0.0004120265948586166,2.2753089069738053e-05,0.00015159152098931372,0.003971619997173548,0.0024598261807113886,0.0009374098153784871,0.007159566506743431,0.40778976678848267,0.8531348705291748,0.656989574432373,0.26889532804489136,-0.23949405550956726,2.056018352508545,0.7235898971557617,0.7522743940353394,0.767605185508728,1.453229546546936,1.3609431982040405,1.1113649606704712,3.1636574268341064,0.8664267659187317,1.1314518451690674,4.640239238739014,4.2221150398254395
207,0.01027832180261612,0.0,0.0,0.0,0.04139009490609169,0.0,0.0,0.10934910178184509,0.0,0.0,0.0,0.0,0.2450089156627655,0.0,0.0,0.0,0.44452768564224243,0.0,0.0,0.14944595098495483,0.12171988189220428,0.0,0.0,0.0,0.23984280228614807,0.0,0.0,0.2244434356689453,0.0,0.0,0.0,0.0,0.21853378415107727,0.0,0.0,0.0,0.15888451039791107,0.0,0.0,0.036575593054294586,0.4769230782985687,0.40502995252609253,0.3927041292190552,0.7624750137329102,0.734265148639679,0.7522320747375488,0.8069446682929993,0.9317372441291809,0.0020614811219274998,0.0011436606291681528,0.00025773339439183474,0.0021874529775232077,0.0008976381504908204,0.000415225513279438,2.276712802995462e-05,0.0001505496766185388,0.0039602299220860004,0.0024530612863600254,0.0009494714322499931,0.007077069487422705,0.397819459438324,0.8389794826507568,0.6102396249771118,0.2616848647594452,-0.3022524118423462,2.092726230621338,0.7230933308601379,0.7378001809120178,0.8285704255104065,1.4646564722061157,1.3468598127365112,1.0830203294754028,3.1893436908721924,0.9185442328453064,1.2159785032272339,4.739706516265869,4.314743995666504
208,0.010753549635410309,0.0,0.0,0.0,0.042624812573194504,0.0,0.0,0.10644263029098511,0.0,0.0,0.0,0.0,0.2472764402627945,0.0,0.0,0.0,0.4281601011753082,0.0,0.0,0.16474251449108124,0.12088777124881744,0.0,0.0,0.0,0.23948225378990173,0.0,0.0,0.2281920164823532,0.0,0.0,0.0,0.0,0.2175004631280899,0.0,0.0,0.0,0.15732935070991516,0.0,0.0,0.03660815209150314,0.4615384638309479,0.407624751329422,0.3900774121284485,0.7508981823921204,0.7054839730262756,0.7492066621780396,0.8022449016571045,0.9431642293930054,0.002116877119988203,0.0011448522564023733,0.0002545461757108569,0.0020452067255973816,0.0009056859416887164,0.0004195959772914648,2.2786634872318245e-05,0.00014580259448848665,0.00389627693220973,0.002454140456393361,0.0009514560224488378,0.006928005255758762,0.3953767418861389,0.8401747345924377,0.628201425075531,0.2636326849460602,-0.34659600257873535,2.0917844772338867,0.7177184820175171,0.7600032687187195,0.7827095985412598,1.4541109800338745,1.3545912504196167,1.1211644411087036,3.2357797622680664,0.9186453819274902,1.293862223625183,4.6017045974731445,4.476348876953125
209,0.008169651962816715,0.0,0.0,0.0,0.03832597658038139,0.0,0.0,0.1062239482998848,0.0,0.0,0.0,0.0,0.23760144412517548,0.0,0.0,0.0,0.4324365258216858,0.0,0.0,0.1772424429655075,0.11633021384477615,0.0,0.0,0.0,0.23528942465782166,0.0,0.0,0.22752554714679718,0.0,0.0,0.0,0.0,0.21749962866306305,0.0,0.0,0.0,0.16064177453517914,0.0,0.0,0.04271339625120163,0.48653846979141235,0.43473052978515625,0.3981498181819916,0.7439121603965759,0.7304373383522034,0.769655168056488,0.8155434727668762,0.9355618357658386,0.0022398140281438828,0.0012012750376015902,0.0002609437215141952,0.002024481538683176,0.0009916573762893677,0.0004428800893947482,2.3216705812956207e-05,0.00014671494136564434,0.004187117330729961,0.0025912621058523655,0.000977198127657175,0.007195490412414074,0.4044005870819092,0.8472768068313599,0.6603230237960815,0.28282320499420166,-0.2467389702796936,2.059201240539551,0.7304381728172302,0.8013379573822021,0.8177325129508972,1.502486228942871,1.3264861106872559,1.0549347400665283,3.183806896209717,0.9262663125991821,1.2839792966842651,4.7586259841918945,4.610474586486816
210,0.008388333022594452,0.0,0.0,0.0,0.036480534821748734,0.0,0.0,0.10261411219835281,0.0,0.0,0.0,0.0,0.24222537875175476,0.0,0.0,0.0,0.42856577038764954,0.0,0.0,0.1817259043455124,0.12038684636354446,0.0,0.0,0.0,0.23520421981811523,0.0,0.0,0.23024071753025055,0.0,0.0,0.0,0.0,0.21745532751083374,0.0,0.0,0.0,0.15620088577270508,0.0,0.0,0.04051199555397034,0.5115384459495544,0.45544910430908203,0.389857679605484,0.7475049495697021,0.7579757571220398,0.8156926035881042,0.8141976594924927,0.9378926157951355,0.00230815215036273,0.001260662218555808,0.000257781648542732,0.0020020478405058384,0.0010029419790953398,0.00046371232019737363,2.3084174245013855e-05,0.00015493865066673607,0.004528923891484737,0.002705276943743229,0.0009707211283966899,0.00718929385766387,0.39797255396842957,0.8525136709213257,0.652870774269104,0.27911490201950073,-0.26912620663642883,2.0805728435516357,0.739216685295105,0.830381453037262,0.787177324295044,1.538743257522583,1.3463793992996216,0.9661250710487366,3.1844518184661865,0.954552948474884,1.2945160865783691,4.790349960327148,4.739134311676025
211,0.007569605018943548,0.0,0.0,0.0,0.02851494587957859,0.0,0.0,0.08030197769403458,0.0,0.0,0.0,0.0,0.20392079651355743,0.0,0.0,0.0,0.4594040513038635,0.0,0.0,0.22028861939907074,0.11640679091215134,0.0,0.0,0.0,0.22331902384757996,0.0,0.0,0.22601795196533203,0.0,0.0,0.0,0.0,0.2167985886335373,0.0,0.0,0.0,0.16844221949577332,0.0,0.0,0.04901541769504547,0.5230769515037537,0.47916167974472046,0.4088115096092224,0.7746506929397583,0.7977994680404663,0.8384899497032166,0.842544674873352,0.9773104190826416,0.002296297810971737,0.0013078696792945266,0.00026163796428591013,0.002062766347080469,0.0010509424610063434,0.0004778941802214831,2.28436565521406e-05,0.00016033239080570638,0.004686749540269375,0.0027980045415461063,0.0009846292668953538,0.007394305430352688,0.4172891676425934,0.8836097717285156,0.6433826684951782,0.3151156008243561,-0.20671768486499786,2.031219482421875,0.7460004091262817,0.8839916586875916,0.812301754951477,1.5149465799331665,1.3721835613250732,0.9070726037025452,3.2566449642181396,0.9195088744163513,1.2330429553985596,4.716416835784912,4.854737758636475
212,0.0067648859694600105,0.0,0.0,0.0,0.02604096382856369,0.0,0.0,0.06970036774873734,0.0,0.0,0.0,0.0,0.19555829465389252,0.0,0.0,0.0,0.4583982527256012,0.0,0.0,0.24353720247745514,0.11723330616950989,0.0,0.0,0.0,0.2224145233631134,0.0,0.0,0.22151418030261993,0.0,0.0,0.0,0.0,0.2160831242799759,0.0,0.0,0.0,0.1699409782886505,0.0,0.0,0.05281388387084007,0.5461538434028625,0.5020758509635925,0.41199252009391785,0.7864271402359009,0.8264406323432922,0.8625583052635193,0.8550942540168762,0.9878726005554199,0.002348159207031131,0.0013148548314347863,0.0002639639424160123,0.002072385512292385,0.0010527210542932153,0.00047764688497409225,2.3127284293877892e-05,0.00015675279428251088,0.004720641300082207,0.002802556147798896,0.0009948068764060736,0.0073553770780563354,0.4217407703399658,0.8974910378456116,0.6913096904754639,0.3320602774620056,-0.152288019657135,2.0100953578948975,0.7300163507461548,0.9399819374084473,0.8442913293838501,1.4471385478973389,1.3986870050430298,0.9258651733398438,3.205782175064087,0.9684014320373535,1.2553412914276123,4.507889747619629,4.935442924499512
213,0.007479636464267969,0.0,0.0,0.0,0.026273908093571663,0.0,0.0,0.07923033088445663,0.0,0.0,0.0,0.0,0.20635351538658142,0.0,0.0,0.0,0.48802217841148376,0.0,0.0,0.19264046847820282,0.11742356419563293,0.0,0.0,0.0,0.22164826095104218,0.0,0.0,0.22244000434875488,0.0,0.0,0.0,0.0,0.22068996727466583,0.0,0.0,0.0,0.17001627385616302,0.0,0.0,0.04778192564845085,0.5192307829856873,0.5005987882614136,0.4116005301475525,0.7984031438827515,0.832522451877594,0.8438714742660522,0.840050995349884,0.9876713156700134,0.0022668461315333843,0.0013052127324044704,0.0002650120877660811,0.002133840462192893,0.0010267370380461216,0.00047369982348755,2.348355519643519e-05,0.00015192329010460526,0.004612649790942669,0.002765773795545101,0.0009901905432343483,0.007359025068581104,0.42139744758605957,0.8870128989219666,0.7080872058868408,0.31683605909347534,-0.16269096732139587,2.0264225006103516,0.717585027217865,0.9852075576782227,0.788275957107544,1.4343831539154053,1.4519239664077759,0.9308967590332031,3.20489239692688,1.0014302730560303,1.319203495979309,4.496275901794434,4.865505218505859
214,0.008236318826675415,0.0,0.0,0.0,0.028405601158738136,0.0,0.0,0.08568715304136276,0.0,0.0,0.0,0.0,0.22244349122047424,0.0,0.0,0.0,0.47628986835479736,0.0,0.0,0.17893752455711365,0.12008301913738251,0.0,0.0,0.0,0.22349193692207336,0.0,0.0,0.22285479307174683,0.0,0.0,0.0,0.0,0.2199201136827469,0.0,0.0,0.0,0.16768713295459747,0.0,0.0,0.04596300423145294,0.5192307829856873,0.4839121699333191,0.4076504409313202,0.7976047396659851,0.8155577778816223,0.8212776780128479,0.8312046527862549,0.9832034707069397,0.0022264537401497364,0.0012744137784466147,0.0002625161432661116,0.0021773306652903557,0.0009891455993056297,0.00046539530740119517,2.3479675292037427e-05,0.00016031744598876685,0.0046189166605472565,0.0027028112672269344,0.000978139229118824,0.007363292388617992,0.41674864292144775,0.8776688575744629,0.6970030069351196,0.3113539516925812,-0.15401211380958557,2.039807081222534,0.719312310218811,0.976648211479187,0.80170077085495,1.358910322189331,1.5255600214004517,0.8930588364601135,3.2428860664367676,0.9938569068908691,1.265565037727356,4.394580364227295,4.8610944747924805
215,0.010202859528362751,0.0,0.0,0.0,0.03243078663945198,0.0,0.0,0.08762655407190323,0.0,0.0,0.0,0.0,0.22536014020442963,0.0,0.0,0.0,0.48655933141708374,0.0,0.0,0.15782034397125244,0.12079492211341858,0.0,0.0,0.0,0.22912061214447021,0.0,0.0,0.21876296401023865,0.0,0.0,0.0,0.0,0.22162990272045135,0.0,0.0,0.0,0.16599257290363312,0.0,0.0,0.04369901865720749,0.48461538553237915,0.4580439031124115,0.40704870223999023,0.7948103547096252,0.761993408203125,0.7959917187690735,0.8204182982444763,0.9869613647460938,0.002161529380828142,0.0012163103092461824,0.00026097107911482453,0.0021208147518336773,0.0009242628002539277,0.0004427408566698432,2.3573842554469593e-05,0.00015145327779464424,0.004264026414602995,0.002592450473457575,0.0009663348319008946,0.007337743416428566,0.41461214423179626,0.8697361946105957,0.6815222501754761,0.29278841614723206,-0.1632988303899765,2.0439913272857666,0.723946750164032,0.9408018589019775,0.8304080367088318,1.355627179145813,1.5621904134750366,0.8013884425163269,3.075289249420166,1.0022555589675903,1.2615886926651,4.5357346534729,4.745486259460449
216,0.010760263539850712,0.0,0.0,0.0,0.03483327850699425,0.0,0.0,0.1007445752620697,0.0,0.0,0.0,0.0,0.2576983869075775,0.0,0.0,0.0,0.4617639183998108,0.0,0.0,0.1341996192932129,0.11917563527822495,0.0,0.0,0.0,0.23226024210453033,0.0,0.0,0.22521840035915375,0.0,0.0,0.0,0.0,0.21868574619293213,0.0,0.0,0.0,0.16494280099868774,0.0,0.0,0.0397171676158905,0.4634615480899811,0.43876248598098755,0.40012237429618835,0.7874251008033752,0.7580023407936096,0.7705547213554382,0.8032552003860474,0.9774677157402039,0.0021537106949836016,0.0011936906957998872,0.00025900977198034525,0.002021733671426773,0.0009091639658436179,0.000437943876022473,2.408709769952111e-05,0.00015005268505774438,0.0040192087180912495,0.002519132336601615,0.0009457466658204794,0.007192823104560375,0.4069453775882721,0.853658139705658,0.6307411193847656,0.27219200134277344,-0.16432245075702667,2.057251214981079,0.7179844975471497,0.864035964012146,0.8380740284919739,1.2996351718902588,1.5320141315460205,0.8630441427230835,3.1090712547302246,1.0330835580825806,1.1790225505828857,4.426575183868408,4.591683864593506
217,0.010782291181385517,0.0,0.0,0.0,0.03593125566840172,0.0,0.0,0.10232044756412506,0.0,0.0,0.0,0.0,0.27721893787384033,0.0,0.0,0.0,0.43018490076065063,0.0,0.0,0.1435621827840805,0.11821983754634857,0.0,0.0,0.0,0.23443913459777832,0.0,0.0,0.2276797890663147,0.0,0.0,0.0,0.0,0.22164198756217957,0.0,0.0,0.0,0.16173933446407318,0.0,0.0,0.03627992048859596,0.48461538553237915,0.4406387209892273,0.39621224999427795,0.7844310998916626,0.782429039478302,0.7902306914329529,0.7979955077171326,0.9711169004440308,0.0021294583566486835,0.001169326133094728,0.0002567355695646256,0.0019880509935319424,0.0009353139321319759,0.00042489939369261265,2.3164999220171012e-05,0.00014515715884044766,0.003932836931198835,0.002505122683942318,0.0009312453912571073,0.006987461820244789,0.4034123718738556,0.8509618639945984,0.6117448210716248,0.26107797026634216,-0.23452162742614746,2.082836389541626,0.7231722474098206,0.8826471567153931,0.8141732215881348,1.2607474327087402,1.4582747220993042,0.9449098110198975,2.9054722785949707,1.0423142910003662,1.151953935623169,4.580081462860107,4.506323337554932
218,0.011776568368077278,0.0,0.0,0.0,0.04156693443655968,0.0,0.0,0.11699340492486954,0.0,0.0,0.0,0.0,0.25915026664733887,0.0,0.0,0.0,0.3939938247203827,0.0,0.0,0.17651896178722382,0.11876694113016129,0.0,0.0,0.0,0.2401473969221115,0.0,0.0,0.2301132082939148,0.0,0.0,0.0,0.0,0.21854420006275177,0.0,0.0,0.0,0.15533456206321716,0.0,0.0,0.03709370270371437,0.48653846979141235,0.4403991997241974,0.38735082745552063,0.7746506929397583,0.8004623651504517,0.7840301394462585,0.7822861671447754,0.9356054663658142,0.0020422590896487236,0.0011639096774160862,0.0002567885094322264,0.0019284386653453112,0.000906244502402842,0.0004193310160189867,2.2598240320803598e-05,0.0001466784015065059,0.003923116251826286,0.0025077536702156067,0.0009355967631563544,0.0068026697263121605,0.39505431056022644,0.8296587467193604,0.617292046546936,0.24984657764434814,-0.21619856357574463,2.096078634262085,0.727519690990448,0.937135636806488,0.7806870341300964,1.2584540843963623,1.252014398574829,1.0173403024673462,2.910773992538452,1.0629194974899292,1.1509480476379395,4.699051380157471,4.373841285705566
219,0.01140990573912859,0.0,0.0,0.0,0.038804613053798676,0.0,0.0,0.11450028419494629,0.0,0.0,0.0,0.0,0.268987774848938,0.0,0.0,0.0,0.3813108503818512,0.0,0.0,0.18498660624027252,0.1201527938246727,0.0,0.0,0.0,0.23976264894008636,0.0,0.0,0.22936001420021057,0.0,0.0,0.0,0.0,0.22192059457302094,0.0,0.0,0.0,0.15454834699630737,0.0,0.0,0.03425559774041176,0.47884616255760193,0.46734529733657837,0.38550564646720886,0.770259439945221,0.7810053825378418,0.8147743344306946,0.7827261686325073,0.9422644972801208,0.002184714889153838,0.0011874273186549544,0.0002494907530490309,0.0018528362270444632,0.0009428764460608363,0.00043463666224852204,2.1247529730317183e-05,0.00012414765660651028,0.0039014762733131647,0.0025692859198898077,0.0009175855666399002,0.006548937410116196,0.39484551548957825,0.8352802991867065,0.6327043771743774,0.25155478715896606,-0.24226756393909454,2.1350250244140625,0.7097488641738892,0.9442098736763,0.7852010726928711,1.2960193157196045,1.2532962560653687,1.0979105234146118,2.786417245864868,1.1076457500457764,1.116631269454956,4.65398645401001,4.264280319213867
220,0.013192154467105865,0.0,0.0,0.0,0.04103117063641548,0.0,0.0,0.11984924226999283,0.0,0.0,0.0,0.0,0.2700009346008301,0.0,0.0,0.0,0.3699111044406891,0.0,0.0,0.18601539731025696,0.12176412343978882,0.0,0.0,0.0,0.24022237956523895,0.0,0.0,0.23120246827602386,0.0,0.0,0.0,0.0,0.21915659308433533,0.0,0.0,0.0,0.15185466408729553,0.0,0.0,0.0357997752726078,0.48269230127334595,0.45485031604766846,0.38214734196662903,0.7772454619407654,0.8041125535964966,0.7888200283050537,0.7667428851127625,0.9549338817596436,0.0020950613543391228,0.0011888331500813365,0.0002495237858965993,0.0018806096632033587,0.0009266879060305655,0.00043714005732908845,2.085614323732443e-05,0.0001318002468906343,0.003891328349709511,0.0025956565514206886,0.0009137848392128944,0.006458761636167765,0.3910852074623108,0.8259223103523254,0.6680915355682373,0.23786871135234833,-0.28495553135871887,2.153285264968872,0.7261345386505127,0.9263582825660706,0.8099958896636963,1.329912781715393,1.1482923030853271,1.095984697341919,2.734473705291748,1.0987218618392944,1.0364651679992676,4.783846378326416,4.201592445373535
221,0.013878719881176949,0.0,0.0,0.0,0.0465177446603775,0.0,0.0,0.139077290892601,0.0,0.0,0.0,0.0,0.26211443543434143,0.0,0.0,0.0,0.356783926486969,0.0,0.0,0.1816278100013733,0.12411876767873764,0.0,0.0,0.0,0.24368637800216675,0.0,0.0,0.23497958481311798,0.0,0.0,0.0,0.0,0.22214852273464203,0.0,0.0,0.0,0.1439635008573532,0.0,0.0,0.03110325336456299,0.4692307710647583,0.4455089867115021,0.3732883930206299,0.7558882236480713,0.7931448221206665,0.7606861591339111,0.759660005569458,0.8983694314956665,0.002101132646203041,0.001170746749266982,0.00024480497813783586,0.001900422153994441,0.0009178154869005084,0.00043181772343814373,2.0419252905412577e-05,0.00013251454220153391,0.0037755323573946953,0.0025570178404450417,0.0008935148362070322,0.006205576006323099,0.3820474445819855,0.8005205988883972,0.6906777024269104,0.22364705801010132,-0.3141108751296997,2.1885857582092285,0.7242991328239441,0.9331293702125549,0.7469457983970642,1.341762661933899,1.2112648487091064,1.0667786598205566,2.712212324142456,1.0696014165878296,1.0534124374389648,4.694963455200195,4.232791900634766
222,0.016491584479808807,0.0,0.0,0.0,0.043807875365018845,0.0,0.0,0.150527685880661,0.0,0.0,0.0,0.0,0.2611466348171234,0.0,0.0,0.0,0.3505583703517914,0.0,0.0,0.17746779322624207,0.12334370613098145,0.0,0.0,0.0,0.24083399772644043,0.0,0.0,0.24003811180591583,0.0,0.0,0.0,0.0,0.2204495519399643,0.0,0.0,0.0,0.14444203674793243,0.0,0.0,0.03089260309934616,0.4442307651042938,0.4500598907470703,0.37157055735588074,0.7554889917373657,0.7684444785118103,0.7670915722846985,0.755911111831665,0.8646308779716492,0.00205701170489192,0.0011781011708080769,0.00024191191187128425,0.001981989946216345,0.0009058022988028824,0.00043064189958386123,2.051280898740515e-05,0.0001332637039013207,0.0037853755056858063,0.002551651792600751,0.0008772501023486257,0.006160702556371689,0.3806810975074768,0.7891673445701599,0.6942651271820068,0.22217035293579102,-0.2847842574119568,2.181504011154175,0.7123715877532959,0.8901097178459167,0.7711709141731262,1.2912242412567139,1.3231451511383057,0.9414789080619812,2.7717554569244385,1.0649038553237915,1.100216269493103,4.480861186981201,4.215122699737549
223,0.0166636873036623,0.0,0.0,0.0,0.04512894153594971,0.0,0.0,0.1382075697183609,0.0,0.0,0.0,0.0,0.2806767523288727,0.0,0.0,0.0,0.3620842397212982,0.0,0.0,0.15723878145217896,0.12905481457710266,0.0,0.0,0.0,0.24513518810272217,0.0,0.0,0.2365836203098297,0.0,0.0,0.0,0.0,0.216125950217247,0.0,0.0,0.0,0.14093922078609467,0.0,0.0,0.03216120973229408,0.428846150636673,0.4513772428035736,0.3647715449333191,0.7536925673484802,0.7066456079483032,0.7684784531593323,0.74334317445755,0.9270904064178467,0.001986584858968854,0.00119262735825032,0.00023870596487540752,0.0019567832350730896,0.0008466867147944868,0.00042456702794879675,2.0605737518053502e-05,0.00013374726404435933,0.0041004871018230915,0.0025820820592343807,0.0008618696592748165,0.0062044584192335606,0.3744015097618103,0.7999952435493469,0.653422474861145,0.21834789216518402,-0.2445843368768692,2.1922547817230225,0.7180860042572021,0.9719443321228027,0.7884529829025269,1.3252521753311157,1.4205373525619507,0.8900216817855835,2.6692745685577393,0.93692946434021,1.067973017692566,4.438751220703125,4.351827144622803
224,0.01475346926599741,0.0,0.0,0.0,0.04682678356766701,0.0,0.0,0.1428607553243637,0.0,0.0,0.0,0.0,0.30633583664894104,0.0,0.0,0.0,0.37329477071762085,0.0,0.0,0.11592838168144226,0.13443860411643982,0.0,0.0,0.0,0.24603308737277985,0.0,0.0,0.23606637120246887,0.0,0.0,0.0,0.0,0.21309925615787506,0.0,0.0,0.0,0.13999710977077484,0.0,0.0,0.030365582555532455,0.4365384578704834,0.446626752614975,0.3588864207267761,0.7714570760726929,0.7314209938049316,0.7569489479064941,0.740373969078064,0.9247058629989624,0.0019369880901649594,0.0012075116392225027,0.00023569969926029444,0.002021568361669779,0.0008675790159031749,0.00042674236465245485,2.104190571117215e-05,0.0001405458606313914,0.004268229007720947,0.0025637606158852577,0.0008553930674679577,0.00637811329215765,0.3688735365867615,0.7955545783042908,0.6191127300262451,0.20733524858951569,-0.23348160088062286,2.193418502807617,0.7069615721702576,0.9702238440513611,0.8201480507850647,1.3648595809936523,1.4700162410736084,0.8945659399032593,2.759665012359619,0.8629019856452942,1.1627874374389648,4.321044445037842,4.435293674468994
225,0.01439319085329771,0.0,0.0,0.0,0.05162275210022926,0.0,0.0,0.16211016476154327,0.0,0.0,0.0,0.0,0.3071390688419342,0.0,0.0,0.0,0.38823217153549194,0.0,0.0,0.07650261372327805,0.13524410128593445,0.0,0.0,0.0,0.2518169581890106,0.0,0.0,0.23820237815380096,0.0,0.0,0.0,0.0,0.2072114497423172,0.0,0.0,0.0,0.13964003324508667,0.0,0.0,0.027885083109140396,0.45192307233810425,0.4143313467502594,0.35208240151405334,0.7546905875205994,0.7577350735664368,0.7262522578239441,0.7256327867507935,0.8832793831825256,0.0018867949256673455,0.0011502886191010475,0.00022921187337487936,0.0019385365303605795,0.0008574915118515491,0.00040622855885885656,2.111524372594431e-05,0.00014035064668860286,0.0040017361752688885,0.002413827460259199,0.000834281207062304,0.006378521677106619,0.36049923300743103,0.7718693614006042,0.614992618560791,0.19501249492168427,-0.23993973433971405,2.2311198711395264,0.7144596576690674,0.9469581842422485,0.8596622347831726,1.2534915208816528,1.3615875244140625,0.882669985294342,2.88376784324646,0.8297660946846008,1.1471396684646606,4.157677173614502,4.444188117980957
