step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.01682509109377861,0.0,0.0,0.0,0.060977011919021606,0.0,0.0,0.15705150365829468,0.0,0.0,0.0,0.0,0.28693634271621704,0.0,0.0,0.0,0.4120045006275177,0.0,0.0,0.06620561331510544,0.13741207122802734,0.0,0.0,0.0,0.2683776021003723,0.0,0.0,0.24782395362854004,0.0,0.0,0.0,0.0,0.2073812633752823,0.0,0.0,0.0,0.11357638239860535,0.0,0.0,0.025428730994462967,0.371153861284256,0.270698606967926,0.3335031270980835,0.7656686305999756,0.7468478083610535,0.5615140199661255,0.6613391041755676,0.9339141845703125,0.001738870982080698,0.0009551725815981627,0.0002194616972701624,0.0024733245372772217,0.0008050521719269454,0.00033786959829740226,1.763722684700042e-05,0.00012368275201879442,0.003459426574409008,0.002081915969029069,0.0008870364399626851,0.008470014669001102,0.33492159843444824,0.7651407718658447,0.6416470408439636,0.17760537564754486,-0.3347959816455841,2.3973288536071777,0.6575873494148254,0.989310085773468,1.0136452913284302,1.6465235948562622,1.8129507303237915,1.2856007814407349,3.950094223022461,1.1636912822723389,1.3274141550064087,4.695351600646973,4.878402233123779
137,0.02049044333398342,0.0,0.0,0.0,0.0711996927857399,0.0,0.0,0.19336234033107758,0.0,0.0,0.0,0.0,0.34805595874786377,0.0,0.0,0.0,0.3337695598602295,0.0,0.0,0.0331219807267189,0.1472325623035431,0.0,0.0,0.0,0.27795177698135376,0.0,0.0,0.24718007445335388,0.0,0.0,0.0,0.0,0.20724467933177948,0.0,0.0,0.0,0.10027103126049042,0.0,0.0,0.020119866356253624,0.3673076927661896,0.265668660402298,0.3148614466190338,0.7532933950424194,0.741100013256073,0.5381349921226501,0.6189714074134827,0.8769844174385071,0.0017002259846776724,0.0009539427701383829,0.0002092751528834924,0.002518787980079651,0.0007606928702443838,0.0003399190027266741,1.69821287272498e-05,0.0001247876789420843,0.0035185818560421467,0.002084332285448909,0.0008413338800892234,0.007983114570379257,0.31716156005859375,0.7149412631988525,0.5749979615211487,0.1421823501586914,-0.34683212637901306,2.472540855407715,0.6557551622390747,0.9467126727104187,0.963948130607605,1.662351369857788,1.9290857315063477,1.2983258962631226,3.747910261154175,1.118638277053833,1.290136456489563,4.74237585067749,4.768941402435303
138,0.020252620801329613,0.0,0.0,0.0,0.07204242050647736,0.0,0.0,0.19319027662277222,0.0,0.0,0.0,0.0,0.3615005612373352,0.0,0.0,0.0,0.32038557529449463,0.0,0.0,0.032628562301397324,0.147962287068367,0.0,0.0,0.0,0.2762688100337982,0.0,0.0,0.24807444214820862,0.0,0.0,0.0,0.0,0.20710214972496033,0.0,0.0,0.0,0.10062739253044128,0.0,0.0,0.0199649166315794,0.35961538553237915,0.27636727690696716,0.3142971396446228,0.7495009899139404,0.7224366068840027,0.554340660572052,0.6267803311347961,0.8671417236328125,0.0017204958712682128,0.0009767177980393171,0.0002085573214571923,0.0024827588349580765,0.0007178003434091806,0.00034560199128463864,1.668713230174035e-05,0.0001257666590390727,0.003555964445695281,0.002126622013747692,0.0008382088271901011,0.008038748987019062,0.31720563769340515,0.7145081758499146,0.5538575053215027,0.13339877128601074,-0.36205440759658813,2.4748222827911377,0.6613821983337402,0.951375424861908,0.9359740018844604,1.5819792747497559,1.9136543273925781,1.3813753128051758,3.6649398803710938,1.1021595001220703,1.2679643630981445,4.734086990356445,4.842544078826904
139,0.020128006115555763,0.0,0.0,0.0,0.06941135972738266,0.0,0.0,0.19300901889801025,0.0,0.0,0.0,0.0,0.36015644669532776,0.0,0.0,0.0,0.32034456729888916,0.0,0.0,0.03695061802864075,0.14828813076019287,0.0,0.0,0.0,0.2719610333442688,0.0,0.0,0.2483331859111786,0.0,0.0,0.0,0.0,0.20775675773620605,0.0,0.0,0.0,0.10290177166461945,0.0,0.0,0.020759139209985733,0.39423078298568726,0.29552894830703735,0.316801518201828,0.7586826086044312,0.7633639574050903,0.5887014269828796,0.6208688020706177,0.882265031337738,0.001915592118166387,0.0010176703799515963,0.00021069137437734753,0.002524277660995722,0.0007895224262028933,0.0003589908592402935,1.6805268387543038e-05,0.00012531269749160856,0.0037903941702097654,0.002238522283732891,0.0008413244504481554,0.007962662726640701,0.3207942843437195,0.7174458503723145,0.5277429223060608,0.13704805076122284,-0.3019453287124634,2.4622442722320557,0.6681929230690002,0.9518912434577942,0.90941321849823,1.597192645072937,1.9710774421691895,1.3842817544937134,3.6024012565612793,1.0667648315429688,1.2260639667510986,4.824932098388672,4.840243339538574
140,0.014519590884447098,0.0,0.0,0.0,0.05145419389009476,0.0,0.0,0.14548172056674957,0.0,0.0,0.0,0.0,0.33347347378730774,0.0,0.0,0.0,0.39181259274482727,0.0,0.0,0.06325835734605789,0.13849641382694244,0.0,0.0,0.0,0.25702857971191406,0.0,0.0,0.23965002596378326,0.0,0.0,0.0,0.0,0.21670708060264587,0.0,0.0,0.0,0.1210387796163559,0.0,0.0,0.027079099789261818,0.4403846263885498,0.3583233654499054,0.3474057614803314,0.7782434821128845,0.769004225730896,0.6857267618179321,0.7059500217437744,0.9362450838088989,0.0019961902871727943,0.0010953155579045415,0.00022449306561611593,0.0026941481046378613,0.000886176829226315,0.0003841738507617265,1.7417065464542247e-05,0.00012000359129160643,0.004201419651508331,0.002428949112072587,0.000894184282515198,0.008346510119736195,0.35315951704978943,0.7885401248931885,0.5565159320831299,0.18204185366630554,-0.2575989365577698,2.330575704574585,0.6717455983161926,0.9726101756095886,0.8875049352645874,1.6289619207382202,1.9133296012878418,1.2949206829071045,3.6829183101654053,1.1077020168304443,1.2187378406524658,4.936941623687744,4.695559501647949
141,0.013014337979257107,0.0,0.0,0.0,0.04933299496769905,0.0,0.0,0.15489384531974792,0.0,0.0,0.0,0.0,0.3161677420139313,0.0,0.0,0.0,0.3862403631210327,0.0,0.0,0.08035073429346085,0.13912947475910187,0.0,0.0,0.0,0.25386685132980347,0.0,0.0,0.23326127231121063,0.0,0.0,0.0,0.0,0.21408645808696747,0.0,0.0,0.0,0.1292916238307953,0.0,0.0,0.030364323407411575,0.4423076808452606,0.39261478185653687,0.3545193672180176,0.7784430980682373,0.7570272088050842,0.762767493724823,0.7283522486686707,0.8684382438659668,0.002069229958578944,0.001149637158960104,0.00023285506176762283,0.0026962999254465103,0.0009790296899154782,0.00039854523492977023,1.76428602571832e-05,0.00012225995305925608,0.004514558706432581,0.0025965154636651278,0.0009229928255081177,0.008652905002236366,0.3617658019065857,0.7827540636062622,0.5722348690032959,0.19352923333644867,-0.2322644293308258,2.3031604290008545,0.6739141345024109,1.1067849397659302,0.8747813105583191,1.6261847019195557,1.940459966659546,1.2293533086776733,3.5991122722625732,1.1701745986938477,1.311220645904541,5.209613800048828,4.768820762634277
142,0.011955914087593555,0.0,0.0,0.0,0.04996746405959129,0.0,0.0,0.14366543292999268,0.0,0.0,0.0,0.0,0.3125688135623932,0.0,0.0,0.0,0.39509257674217224,0.0,0.0,0.08674981445074081,0.1370229721069336,0.0,0.0,0.0,0.25498250126838684,0.0,0.0,0.23178943991661072,0.0,0.0,0.0,0.0,0.21617816388607025,0.0,0.0,0.0,0.1290988326072693,0.0,0.0,0.030928082764148712,0.4442307651042938,0.40459081530570984,0.35680899024009705,0.7738522887229919,0.7670881152153015,0.7764837741851807,0.7417358160018921,0.8767954111099243,0.0020667845383286476,0.001152200624346733,0.00023269859957508743,0.0025977841578423977,0.000995208858512342,0.00039305200334638357,1.76574794750195e-05,0.00012087018694728613,0.004430307075381279,0.002578522078692913,0.0009163184440694749,0.008592244237661362,0.36453792452812195,0.7944067716598511,0.5782780647277832,0.20267972350120544,-0.1974109560251236,2.298901319503784,0.6733391880989075,1.075771689414978,0.8685851693153381,1.73946213722229,1.9086836576461792,1.153726577758789,3.6215500831604004,1.160965085029602,1.2367527484893799,5.133370876312256,4.656898021697998
143,0.01248567271977663,0.0,0.0,0.0,0.052887264639139175,0.0,0.0,0.14729636907577515,0.0,0.0,0.0,0.0,0.3048708140850067,0.0,0.0,0.0,0.4091572165489197,0.0,0.0,0.07330263406038284,0.13644100725650787,0.0,0.0,0.0,0.25425606966018677,0.0,0.0,0.238119974732399,0.0,0.0,0.0,0.0,0.21531637012958527,0.0,0.0,0.0,0.12650318443775177,0.0,0.0,0.029363390058279037,0.4115384519100189,0.36738523840904236,0.35377031564712524,0.7864271402359009,0.7614673376083374,0.7100821137428284,0.7186756134033203,0.910208523273468,0.0019803130999207497,0.0011025229468941689,0.00023390710703097284,0.002515879925340414,0.0009284272091463208,0.000379063276341185,1.8319909941055812e-05,0.0001271036162506789,0.0041258977726101875,0.00243729748763144,0.0009201257489621639,0.008549661375582218,0.35965946316719055,0.7873255014419556,0.5561307072639465,0.19289307296276093,-0.1988990753889084,2.2875583171844482,0.6823697686195374,1.0514227151870728,0.8206112384796143,1.7209858894348145,1.7670871019363403,1.1794523000717163,3.7487378120422363,1.1329094171524048,1.285896897315979,5.150112152099609,4.5951924324035645
144,0.013875136151909828,0.0,0.0,0.0,0.057936087250709534,0.0,0.0,0.15218164026737213,0.0,0.0,0.0,0.0,0.303419828414917,0.0,0.0,0.0,0.40933045744895935,0.0,0.0,0.06325681507587433,0.14047345519065857,0.0,0.0,0.0,0.2529623508453369,0.0,0.0,0.23992060124874115,0.0,0.0,0.0,0.0,0.2170143574476242,0.0,0.0,0.0,0.12196073681116104,0.0,0.0,0.027668504044413567,0.4019230902194977,0.3331736624240875,0.3510911464691162,0.791417121887207,0.7470333576202393,0.6601126790046692,0.7051576375961304,0.9110142588615417,0.0019797333516180515,0.0010686642490327358,0.00023641886946279556,0.0025331065990030766,0.0008361772634088993,0.0003678690700326115,1.8667220501811244e-05,0.00013753282837569714,0.003882972989231348,0.002339516533538699,0.0009283149265684187,0.008594941347837448,0.3552287518978119,0.7760015726089478,0.5151824951171875,0.17834998667240143,-0.21630561351776123,2.2869741916656494,0.6823626160621643,1.076641321182251,0.8707989454269409,1.674504280090332,1.604241967201233,1.2025339603424072,3.725310802459717,1.204912543296814,1.405903697013855,5.2030792236328125,4.735593318939209
145,0.012408137321472168,0.0,0.0,0.0,0.052563004195690155,0.0,0.0,0.12453404068946838,0.0,0.0,0.0,0.0,0.27070245146751404,0.0,0.0,0.0,0.4692738950252533,0.0,0.0,0.07051847130060196,0.1354120969772339,0.0,0.0,0.0,0.24490304291248322,0.0,0.0,0.23626185953617096,0.0,0.0,0.0,0.0,0.21737287938594818,0.0,0.0,0.0,0.13368578255176544,0.0,0.0,0.032364342361688614,0.39230769872665405,0.3211177587509155,0.369188517332077,0.8041915893554688,0.7510663866996765,0.6574414372444153,0.7294765710830688,0.9634584784507751,0.001817020820453763,0.0010447169188410044,0.0002407529973424971,0.002565824892371893,0.0007692804210819304,0.0003635874018073082,1.940738729899749e-05,0.00013900332851335406,0.0038064755499362946,0.0022826367057859898,0.0009446116164326668,0.0086921826004982,0.3714786171913147,0.8104899525642395,0.5438152551651001,0.20669540762901306,-0.21251234412193298,2.2134549617767334,0.6835143566131592,1.1095397472381592,0.8776338696479797,1.662505030632019,1.473780632019043,1.2019882202148438,3.796785593032837,1.1891531944274902,1.4243464469909668,5.075232028961182,4.79072380065918
146,0.012906222604215145,0.0,0.0,0.0,0.052715934813022614,0.0,0.0,0.1222197562456131,0.0,0.0,0.0,0.0,0.29734793305397034,0.0,0.0,0.0,0.44664475321769714,0.0,0.0,0.06816543638706207,0.13202229142189026,0.0,0.0,0.0,0.24661307036876678,0.0,0.0,0.2357686460018158,0.0,0.0,0.0,0.0,0.21982644498348236,0.0,0.0,0.0,0.1325993537902832,0.0,0.0,0.0331701934337616,0.3807692229747772,0.30491018295288086,0.37252187728881836,0.7998003959655762,0.7450500726699829,0.6509079933166504,0.7347395420074463,0.958872377872467,0.0018291993765160441,0.0010186971630901098,0.00024380649847444147,0.0025408808141946793,0.0007251818315126002,0.0003581445198506117,1.9567276467569172e-05,0.00014074138016439974,0.0037740205880254507,0.0022407646756619215,0.0009546060464344919,0.008744427934288979,0.37356871366500854,0.8121543526649475,0.5474015474319458,0.20590616762638092,-0.2234291434288025,2.20074725151062,0.680789589881897,1.1554328203201294,0.9137194156646729,1.599284052848816,1.609965443611145,1.1757816076278687,3.8807568550109863,1.1572881937026978,1.427675724029541,5.044588088989258,4.870957851409912
147,0.012674611061811447,0.0,0.0,0.0,0.04986729472875595,0.0,0.0,0.11318180710077286,0.0,0.0,0.0,0.0,0.24651877582073212,0.0,0.0,0.0,0.49507617950439453,0.0,0.0,0.08268136531114578,0.12695474922657013,0.0,0.0,0.0,0.24251921474933624,0.0,0.0,0.23250333964824677,0.0,0.0,0.0,0.0,0.21974346041679382,0.0,0.0,0.0,0.13998760282993317,0.0,0.0,0.038291625678539276,0.4096153974533081,0.3078642785549164,0.38527342677116394,0.798802375793457,0.7745680809020996,0.6415067315101624,0.7458710670471191,0.9758121371269226,0.0018347050063312054,0.0010329880751669407,0.0002487511374056339,0.002401007805019617,0.0007956695626489818,0.00036030818591825664,2.04887746804161e-05,0.00013656904047820717,0.003896956564858556,0.002277734689414501,0.000972606532741338,0.00899297371506691,0.38561058044433594,0.8242728114128113,0.5706420540809631,0.2243167757987976,-0.20747359097003937,2.145815134048462,0.6959328651428223,1.1780915260314941,0.9654576182365417,1.523956298828125,1.5093549489974976,1.161378026008606,3.7936670780181885,1.0695091485977173,1.4251307249069214,5.144814491271973,4.8926568031311035
148,0.012217503041028976,0.0,0.0,0.0,0.048527345061302185,0.0,0.0,0.10374295711517334,0.0,0.0,0.0,0.0,0.23960405588150024,0.0,0.0,0.0,0.4940355718135834,0.0,0.0,0.10187254846096039,0.1268528401851654,0.0,0.0,0.0,0.24442890286445618,0.0,0.0,0.22645963728427887,0.0,0.0,0.0,0.0,0.21909856796264648,0.0,0.0,0.0,0.14245381951332092,0.0,0.0,0.040706221014261246,0.41730770468711853,0.32099801301956177,0.38878652453422546,0.8017963767051697,0.8052087426185608,0.6663309931755066,0.7626450061798096,0.9768614768981934,0.0018592774868011475,0.0010573908220976591,0.0002489503240212798,0.002426842460408807,0.0007541700033470988,0.00036467003519646823,2.0731638869619928e-05,0.0001356624998152256,0.0039332215674221516,0.002349005313590169,0.0009818418184295297,0.009184656664729118,0.38968175649642944,0.8355087041854858,0.5453087687492371,0.23108400404453278,-0.16754044592380524,2.1510744094848633,0.7015159726142883,1.1473827362060547,0.9700625538825989,1.5332177877426147,1.6157031059265137,1.1729905605316162,3.7131807804107666,1.060057520866394,1.3898402452468872,5.259189128875732,4.964942455291748
149,0.010857789777219296,0.0,0.0,0.0,0.04479575529694557,0.0,0.0,0.0974816083908081,0.0,0.0,0.0,0.0,0.22186514735221863,0.0,0.0,0.0,0.4775356352329254,0.0,0.0,0.14746403694152832,0.12377757579088211,0.0,0.0,0.0,0.24393455684185028,0.0,0.0,0.22602079808712006,0.0,0.0,0.0,0.0,0.22071923315525055,0.0,0.0,0.0,0.1427161991596222,0.0,0.0,0.04283162206411362,0.41923075914382935,0.3382036089897156,0.3918052613735199,0.8091816306114197,0.7677067518234253,0.6933013200759888,0.7740043997764587,0.9855618476867676,0.002070161746814847,0.0010867593809962273,0.0002447802689857781,0.002512827981263399,0.0008303359500132501,0.00037403390160761774,2.0254570699762553e-05,0.0001407189411111176,0.004126441664993763,0.002412129193544388,0.0009760623797774315,0.009180400520563126,0.3935742974281311,0.8468603491783142,0.5883128643035889,0.23932018876075745,-0.2126549333333969,2.1594998836517334,0.7248727083206177,1.1232589483261108,0.9778671860694885,1.546348214149475,1.6143019199371338,1.080433964729309,3.5253405570983887,0.9790430665016174,1.3668221235275269,5.356581687927246,5.1171674728393555
150,0.009601674973964691,0.0,0.0,0.0,0.040312960743904114,0.0,0.0,0.09717319160699844,0.0,0.0,0.0,0.0,0.21669869124889374,0.0,0.0,0.0,0.44794824719429016,0.0,0.0,0.18826520442962646,0.12659698724746704,0.0,0.0,0.0,0.24099285900592804,0.0,0.0,0.2272399663925171,0.0,0.0,0.0,0.0,0.21881772577762604,0.0,0.0,0.0,0.14518001675605774,0.0,0.0,0.04117245599627495,0.4307692348957062,0.3661476969718933,0.38896381855010986,0.8017963767051697,0.7674731612205505,0.7522327303886414,0.7776848077774048,0.9831485152244568,0.002110379282385111,0.0011156885884702206,0.0002448309678584337,0.002638121135532856,0.0009047097992151976,0.00039051176281645894,1.9748462364077568e-05,0.00013909839617554098,0.004170021507889032,0.002506983932107687,0.0009822307620197535,0.009070444852113724,0.3924863338470459,0.8529078960418701,0.673923909664154,0.2453259378671646,-0.18025371432304382,2.151512861251831,0.7230981588363647,1.1563684940338135,1.0432493686676025,1.4939918518066406,1.6527972221374512,1.0513392686843872,3.42889404296875,0.9967454671859741,1.325021743774414,5.245379447937012,5.251726150512695
151,0.008210311643779278,0.0,0.0,0.0,0.03605162724852562,0.0,0.0,0.08362723886966705,0.0,0.0,0.0,0.0,0.18258462846279144,0.0,0.0,0.0,0.401016503572464,0.0,0.0,0.2885097563266754,0.12369027733802795,0.0,0.0,0.0,0.23466834425926208,0.0,0.0,0.2190558761358261,0.0,0.0,0.0,0.0,0.21417982876300812,0.0,0.0,0.0,0.15475235879421234,0.0,0.0,0.053653325885534286,0.49038460850715637,0.4283433258533478,0.40318602323532104,0.796407163143158,0.825053334236145,0.8176509737968445,0.8074443936347961,0.9757161736488342,0.002084225881844759,0.001215954078361392,0.0002540983841754496,0.0027803732082247734,0.0008966841269284487,0.00042026012670248747,1.9695275113917887e-05,0.00013756951375398785,0.004506932571530342,0.0027162120677530766,0.0010203379206359386,0.008963665924966335,0.409323126077652,0.8721075057983398,0.6397920846939087,0.29401150345802307,-0.0835421234369278,2.0900380611419678,0.7277087569236755,1.1101012229919434,1.0591938495635986,1.5923850536346436,1.700927734375,0.9438320398330688,3.2028160095214844,1.0913358926773071,1.2894433736801147,5.309359073638916,5.314798831939697
152,0.008540940470993519,0.0,0.0,0.0,0.034735068678855896,0.0,0.0,0.08371812850236893,0.0,0.0,0.0,0.0,0.1790931671857834,0.0,0.0,0.0,0.40366318821907043,0.0,0.0,0.2902495265007019,0.12240782380104065,0.0,0.0,0.0,0.23689480125904083,0.0,0.0,0.2169693410396576,0.0,0.0,0.0,0.0,0.21510109305381775,0.0,0.0,0.0,0.15483848750591278,0.0,0.0,0.0537884496152401,0.48076921701431274,0.4388423264026642,0.4037478268146515,0.791417121887207,0.8383738994598389,0.8242283463478088,0.8108197450637817,0.9732626676559448,0.0020738698076456785,0.001233298098668456,0.0002538805129006505,0.0026753139682114124,0.0009497295250184834,0.0004320172592997551,1.9469243852654472e-05,0.00013935190509073436,0.004452084191143513,0.0027476369868963957,0.0010327741038054228,0.008770608343183994,0.4103855490684509,0.8730025887489319,0.6106047034263611,0.2988743185997009,-0.07560272514820099,2.0983779430389404,0.7427202463150024,1.1106898784637451,1.0185906887054443,1.605429768562317,1.6353989839553833,0.9718301892280579,3.1313424110412598,1.0641162395477295,1.300281047821045,5.478909969329834,5.345097541809082
153,0.010345302522182465,0.0,0.0,0.0,0.0388004407286644,0.0,0.0,0.0973043367266655,0.0,0.0,0.0,0.0,0.19202089309692383,0.0,0.0,0.0,0.4146762788295746,0.0,0.0,0.24685272574424744,0.12783081829547882,0.0,0.0,0.0,0.23972471058368683,0.0,0.0,0.2244632989168167,0.0,0.0,0.0,0.0,0.21318311989307404,0.0,0.0,0.0,0.14766035974025726,0.0,0.0,0.047137677669525146,0.45384615659713745,0.41864272952079773,0.3886866569519043,0.7830339074134827,0.7788160443305969,0.7952701449394226,0.7822340726852417,0.9722105860710144,0.00201249192468822,0.0012327623553574085,0.0002548500197008252,0.0027012943755835295,0.0008935089572332799,0.00043206688133068383,1.9881397747667506e-05,0.0001420734915882349,0.0043756053782999516,0.0027390753384679556,0.0010319298598915339,0.008535853587090969,0.3950890898704529,0.8535453677177429,0.6919457912445068,0.270607590675354,-0.1674668788909912,2.1261637210845947,0.7321199774742126,1.1643164157867432,1.023098349571228,1.6834741830825806,1.6404602527618408,1.0187726020812988,3.098236322402954,1.091928243637085,1.2510058879852295,5.568527698516846,5.216367244720459
154,0.010636475868523121,0.0,0.0,0.0,0.039622679352760315,0.0,0.0,0.10788032412528992,0.0,0.0,0.0,0.0,0.21048296988010406,0.0,0.0,0.0,0.40971508622169495,0.0,0.0,0.2216624617576599,0.12687650322914124,0.0,0.0,0.0,0.2370159924030304,0.0,0.0,0.23355646431446075,0.0,0.0,0.0,0.0,0.22001782059669495,0.0,0.0,0.0,0.13901840150356293,0.0,0.0,0.04351482167840004,0.428846150636673,0.4011177718639374,0.3841548264026642,0.7782434821128845,0.7791215777397156,0.7621938586235046,0.7682549953460693,0.9724249839782715,0.0019376521231606603,0.0012126555666327477,0.0002498675894457847,0.0025755458045750856,0.0008355670142918825,0.00041680317372083664,1.9392635294934735e-05,0.0001505061809439212,0.004170643165707588,0.0026776825543493032,0.00101219373755157,0.008107440546154976,0.38977453112602234,0.8418559432029724,0.7665582299232483,0.24961766600608826,-0.22632962465286255,2.1573832035064697,0.7215675115585327,1.1359918117523193,1.0636475086212158,1.6674257516860962,1.5681523084640503,1.1442135572433472,3.0555853843688965,1.1234225034713745,1.167676329612732,5.470314025878906,5.1272172927856445
155,0.010818255133926868,0.0,0.0,0.0,0.044103674590587616,0.0,0.0,0.1175316795706749,0.0,0.0,0.0,0.0,0.21571391820907593,0.0,0.0,0.0,0.41885754466056824,0.0,0.0,0.19297492504119873,0.1295011043548584,0.0,0.0,0.0,0.24340181052684784,0.0,0.0,0.2395016998052597,0.0,0.0,0.0,0.0,0.21982631087303162,0.0,0.0,0.0,0.12999461591243744,0.0,0.0,0.037774451076984406,0.4346153736114502,0.39528942108154297,0.36900126934051514,0.7742514610290527,0.8247029185295105,0.7528122663497925,0.742424726486206,0.9716059565544128,0.0018174045253545046,0.0011641128221526742,0.00024147480144165456,0.002477840520441532,0.0008148514316417277,0.00040003686444833875,1.9080969650531188e-05,0.00015351572073996067,0.0038707000203430653,0.002555625978857279,0.0009749135351739824,0.007729807868599892,0.3753178119659424,0.8275414109230042,0.7338292598724365,0.22769960761070251,-0.28339287638664246,2.2039473056793213,0.7165402173995972,1.0808316469192505,1.0544465780258179,1.6030352115631104,1.4310247898101807,1.2301101684570312,2.970494031906128,1.1500407457351685,1.1739715337753296,5.35251522064209,4.992455005645752
156,0.011338187381625175,0.0,0.0,0.0,0.04597601667046547,0.0,0.0,0.12480678409337997,0.0,0.0,0.0,0.0,0.24735112488269806,0.0,0.0,0.0,0.4523025453090668,0.0,0.0,0.11822527647018433,0.1314125657081604,0.0,0.0,0.0,0.2445550262928009,0.0,0.0,0.24603800475597382,0.0,0.0,0.0,0.0,0.22028830647468567,0.0,0.0,0.0,0.12532731890678406,0.0,0.0,0.03237878158688545,0.4384615421295166,0.38123753666877747,0.359912633895874,0.7690618634223938,0.8338910937309265,0.7387890219688416,0.7297549247741699,0.9693335890769958,0.0017924373969435692,0.0011458632070571184,0.000238407650613226,0.002460561925545335,0.0007841459009796381,0.00038961670361459255,1.8909116988652386e-05,0.0001356020220555365,0.003944392316043377,0.0025368668138980865,0.0009592653368599713,0.00761010218411684,0.366001695394516,0.8178738355636597,0.7760124206542969,0.21170003712177277,-0.2870023548603058,2.242457628250122,0.7175089120864868,1.1053098440170288,1.0481587648391724,1.5674257278442383,1.417612910270691,1.2253105640411377,2.9902403354644775,1.1518741846084595,1.2008711099624634,5.375786304473877,4.9912333488464355
157,0.011601721867918968,0.0,0.0,0.0,0.0528775192797184,0.0,0.0,0.14002834260463715,0.0,0.0,0.0,0.0,0.29012149572372437,0.0,0.0,0.0,0.41693171858787537,0.0,0.0,0.0884392037987709,0.13514511287212372,0.0,0.0,0.0,0.25584888458251953,0.0,0.0,0.24638187885284424,0.0,0.0,0.0,0.0,0.2168043553829193,0.0,0.0,0.0,0.1159115731716156,0.0,0.0,0.029908182099461555,0.42115384340286255,0.3480239510536194,0.34607741236686707,0.7580838203430176,0.8152422308921814,0.6820639371871948,0.7086982727050781,0.9569926857948303,0.0017223082249984145,0.0010973848402500153,0.00023087754379957914,0.0024528298527002335,0.000760465394705534,0.0003766120062209666,1.8644162992131896e-05,0.00013994933397043496,0.003877543844282627,0.0024163289926946163,0.0009192362776957452,0.007468606345355511,0.3510694205760956,0.795486330986023,0.8036131262779236,0.1896253377199173,-0.331904798746109,2.2949180603027344,0.7030154466629028,1.0376245975494385,0.9684544801712036,1.5841783285140991,1.4671094417572021,1.2224538326263428,2.994067668914795,1.1532973051071167,1.269943356513977,5.2053751945495605,4.851879596710205
158,0.012445120140910149,0.0,0.0,0.0,0.053686656057834625,0.0,0.0,0.13132674992084503,0.0,0.0,0.0,0.0,0.30537450313568115,0.0,0.0,0.0,0.41815972328186035,0.0,0.0,0.07900725305080414,0.1394176334142685,0.0,0.0,0.0,0.25531941652297974,0.0,0.0,0.24148260056972504,0.0,0.0,0.0,0.0,0.21667508780956268,0.0,0.0,0.0,0.11794830113649368,0.0,0.0,0.029156971722841263,0.42115384340286255,0.35596805810928345,0.3467216193675995,0.7594810128211975,0.7952119708061218,0.7173202633857727,0.714928925037384,0.9579031467437744,0.0017792296130210161,0.0010872704442590475,0.00022790953516960144,0.002537457039579749,0.0007581076351925731,0.00036933127557858825,1.804257044568658e-05,0.0001385444775223732,0.003948801197111607,0.002372856717556715,0.0008978212717920542,0.007530697621405125,0.352145791053772,0.8025349974632263,0.792728841304779,0.1891326904296875,-0.3742768466472626,2.313859462738037,0.6880946159362793,0.9816679954528809,0.9926148653030396,1.5708461999893188,1.495010495185852,1.2839351892471313,2.9813640117645264,1.1150752305984497,1.3644317388534546,5.103489875793457,4.778441429138184
159,0.01136875618249178,0.0,0.0,0.0,0.04671753942966461,0.0,0.0,0.13104234635829926,0.0,0.0,0.0,0.0,0.31262004375457764,0.0,0.0,0.0,0.40913933515548706,0.0,0.0,0.08911191672086716,0.13551466166973114,0.0,0.0,0.0,0.24990952014923096,0.0,0.0,0.24126939475536346,0.0,0.0,0.0,0.0,0.2172519862651825,0.0,0.0,0.0,0.12413269281387329,0.0,0.0,0.03192175179719925,0.4076923131942749,0.3695409297943115,0.35567542910575867,0.7666666507720947,0.7790862917900085,0.7388136982917786,0.7291252017021179,0.9551234841346741,0.0018129948293790221,0.0011135684326291084,0.00023222158779390156,0.0025942493230104446,0.000802401511464268,0.0003828620247077197,1.815515133785084e-05,0.00014970122720114887,0.004040247295051813,0.002403510268777609,0.0009075731504708529,0.007928215898573399,0.3613204061985016,0.8108653426170349,0.7572194933891296,0.2028377652168274,-0.3858572244644165,2.2670748233795166,0.7090562582015991,0.9734227061271667,0.8605527281761169,1.4560201168060303,1.546829342842102,1.2733516693115234,3.093860149383545,1.0763874053955078,1.395203709602356,5.112750053405762,4.91158390045166
