step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,1.939139485359192,1.503907561302185,1.9219790697097778,1.927878737449646,1.9595050811767578,1.9390909744596887,0.6417368650436401,0.999955952167511,0.999596893787384,0.9998398423194885,0.9999487996101379,0.9999911189079285,0.0017953914357349277,0.0009448304772377014,0.00022050032566767186,0.0025598318316042423,0.6178147792816162,0.15227878093719482,-0.28236767649650574,2.39127779006958,2.571049928665161,2.6941115856170654,2.2794978618621826,2.4889402389526367,2.390377940970859,0.5802822709083557,0.9996825456619263,0.9997549653053284,0.9998570680618286,0.9998065829277039,0.9994398951530457,0.001485660090111196,0.0008379429928027093,0.00024725316325202584,0.0015452367952093482,0.698143720626831,0.04453359171748161,-0.41937461495399475,1.5814151763916016,1.493273138999939,2.5172348022460938,1.8671258687973022,2.936595916748047,3.80952787399292,1.4550771713256836,2.0447957515716553,7.178804397583008,3.6904850006103516,2.857433557510376,3.047900915145874,1.227590799331665,1.1458449363708496,1.6631659269332886,1.685036540031433,1.4308249950408936,3.940035581588745,1.2543537616729736,1.493281602859497,5.300368785858154,4.794619560241699,2.393512487411499,2.527667284011841
107,1.9729448556900024,1.498419165611267,1.9153480529785156,1.9657484292984009,1.9972379207611084,1.9728500236842479,0.6557445526123047,0.9999275207519531,0.9996705651283264,0.9997641444206238,0.9999326467514038,0.9999578595161438,0.0017542954301461577,0.0009572146809659898,0.00021737119823228568,0.0025775383692234755,0.5936961770057678,0.14407451450824738,-0.2885289192199707,2.167003870010376,1.8112659454345703,1.8684002161026,2.158902168273926,2.2808117866516113,2.166537611093572,0.5886298418045044,0.9998041987419128,0.9995483756065369,0.9997679591178894,0.9998067021369934,0.9998176097869873,0.0021064155735075474,0.0012708535650745034,0.00023235772096086293,0.00188543985132128,0.6625881791114807,0.06577343493700027,-0.4485122263431549,1.545580267906189,1.5854671001434326,1.8955825567245483,2.33431339263916,2.0153908729553223,4.162838459014893,1.7286385297775269,0.9551115036010742,5.412271976470947,5.596738338470459,2.723193407058716,2.869178295135498,1.1767463684082031,1.1028435230255127,1.6443936824798584,1.7100962400436401,1.4186115264892578,3.9395623207092285,1.2186394929885864,1.398545503616333,5.280760765075684,4.843948841094971,2.3734147548675537,2.5315752029418945
108,1.9780131578445435,1.4990845918655396,1.8795833587646484,1.9806385040283203,1.9995256662368774,1.977909792425587,0.6701018214225769,0.9999239444732666,0.9997668862342834,0.9998784065246582,0.9999245405197144,0.9999344348907471,0.0016916642198339105,0.000985587015748024,0.00021691422443836927,0.0026447863783687353,0.5970134735107422,0.13947899639606476,-0.22707486152648926,1.9038028717041016,1.7307721376419067,1.6659862995147705,1.9468250274658203,1.916491150856018,1.9035829799323376,0.6021603345870972,0.999882698059082,0.9982264041900635,0.9997177124023438,0.9998607635498047,0.9999797344207764,0.0024217013269662857,0.0014166692271828651,0.0002703682112041861,0.0022431265097111464,0.6316757798194885,0.16208450496196747,-0.4437222480773926,1.139710545539856,1.6520133018493652,1.900852918624878,3.437133550643921,1.6181353330612183,4.509639263153076,1.8165146112442017,1.9523793458938599,6.771724700927734,5.286971092224121,3.008507490158081,3.1090378761291504,1.0944476127624512,1.0810450315475464,1.6273249387741089,1.8317240476608276,1.366537094116211,3.965193748474121,1.2345902919769287,1.3381918668746948,5.4061713218688965,4.85785436630249,2.380307912826538,2.557108163833618
109,1.9234172105789185,1.4913742542266846,1.8102531433105469,1.9219472408294678,1.952632188796997,1.9233332774052865,0.6760196685791016,0.9999436736106873,0.9999901652336121,0.999794602394104,0.9999321103096008,0.9999906420707703,0.0017728277016431093,0.001035202294588089,0.00022629325394518673,0.0027845599688589573,0.6272662878036499,0.16633515059947968,-0.2494402527809143,1.683473825454712,1.8718587160110474,1.5720797777175903,1.6742552518844604,1.722962498664856,1.6833109418380205,0.5518231391906738,0.9998925924301147,0.9999840259552002,0.9998213052749634,0.9998674988746643,0.9999459385871887,0.0027744171675294638,0.0015392069472000003,0.0003483271284494549,0.003666938515380025,0.7147425413131714,0.25186729431152344,-0.4346792697906494,1.7749459743499756,2.37497615814209,2.146315574645996,3.191441774368286,2.483720064163208,4.875454902648926,1.207783579826355,2.3511064052581787,6.943034648895264,6.1077985763549805,3.3456578254699707,3.28534197807312,1.0922406911849976,1.1113224029541016,1.562973141670227,1.9342931509017944,1.4139883518218994,4.002165794372559,1.1771293878555298,1.3933240175247192,5.5338616371154785,4.9651312828063965,2.4186432361602783,2.590287923812866
110,1.876373052597046,1.4642345905303955,1.7485980987548828,1.8752479553222656,1.9090604782104492,1.8763124251099044,0.6814613342285156,0.9999511241912842,0.9989462494850159,0.9998632669448853,0.9999443292617798,0.9999880790710449,0.0018060047877952456,0.0010884031653404236,0.0002326041430933401,0.0028901591431349516,0.6393114328384399,0.178914412856102,-0.24545077979564667,1.6910122632980347,1.5227338075637817,1.5326220989227295,1.7167800664901733,1.7050275802612305,1.6907774918947729,0.624226450920105,0.9998534321784973,0.999940037727356,0.9998096227645874,0.9998684525489807,0.9998461008071899,0.0031633072067052126,0.0015877969563007355,0.0003145328664686531,0.0028918383177369833,0.6982383131980896,0.20367226004600525,-0.3315803110599518,2.4487202167510986,1.2682852745056152,2.8421084880828857,2.3010125160217285,2.211921453475952,3.4078450202941895,1.5100269317626953,1.7632842063903809,7.895690441131592,5.196254253387451,3.08451509475708,3.129831314086914,1.2016305923461914,1.091946005821228,1.6630946397781372,1.9056663513183594,1.4041467905044556,3.9134016036987305,1.1493901014328003,1.3627146482467651,5.75292444229126,4.968327522277832,2.441324234008789,2.6071527004241943
111,1.8195762634277344,1.4686049222946167,1.7387006282806396,1.821687936782837,1.8367341756820679,1.8194957717161462,0.687345564365387,0.9999341368675232,0.9999054074287415,0.9997410178184509,0.9999232292175293,0.999989926815033,0.0018398783868178725,0.0011005528504028916,0.0002404789993306622,0.003025471931323409,0.6386716961860657,0.203947052359581,-0.23790821433067322,1.5739741325378418,2.1207854747772217,1.8812633752822876,1.617923617362976,1.4621753692626953,1.5737153600059421,0.5755152702331543,0.9998312592506409,0.9999377727508545,0.9998185634613037,0.9998591542243958,0.9998008012771606,0.002266649855300784,0.0012964856578037143,0.00033335096668452024,0.003658631583675742,0.6769512295722961,0.2807091772556305,-0.21152761578559875,1.7627789974212646,1.649362325668335,1.913931965827942,2.105010509490967,2.7924132347106934,4.566378116607666,1.6410011053085327,2.219456434249878,6.371891498565674,6.328491687774658,3.1350715160369873,3.0531110763549805,1.1736208200454712,1.099825382232666,1.6411672830581665,1.8313090801239014,1.4996533393859863,3.9650039672851562,1.105364441871643,1.4213343858718872,5.787769317626953,5.077236175537109,2.460228443145752,2.616274118423462
112,1.7687715291976929,1.4410980939865112,1.708969235420227,1.7631545066833496,1.790485143661499,1.7686949227035527,0.6968901753425598,0.9999386668205261,0.9999780654907227,0.999765157699585,0.9999213814735413,0.9999971389770508,0.0019491789862513542,0.0011137451510876417,0.00024883943842723966,0.0031692013144493103,0.6317234635353088,0.22957484424114227,-0.21783743798732758,1.505409598350525,1.6673752069473267,1.700268268585205,1.472783088684082,1.510392665863037,1.5050489843319708,0.5777703523635864,0.9998407363891602,0.9998990297317505,0.9998213052749634,0.9998155832290649,0.9998812675476074,0.0022371283266693354,0.001302447752095759,0.0003582479839678854,0.0036832650657743216,0.7134802341461182,0.29002222418785095,-0.31047528982162476,1.1436995267868042,1.9206650257110596,2.0006935596466064,1.7705566883087158,1.8140779733657837,5.075826644897461,2.303523540496826,2.5278937816619873,6.115126609802246,5.779873847961426,3.045193672180176,2.929494857788086,1.129051923751831,1.0884251594543457,1.5871845483779907,1.6983680725097656,1.4470702409744263,4.047302722930908,1.1768136024475098,1.4891283512115479,5.80321741104126,5.111776351928711,2.457834005355835,2.607861280441284
113,1.7686901092529297,1.4532593488693237,1.7445975542068481,1.7573832273483276,1.7901197671890259,1.7686157565420564,0.6983109712600708,0.9999331831932068,0.9999099969863892,0.9996359944343567,0.9999462962150574,0.9999798536300659,0.001911207684315741,0.0011168037308380008,0.0002531070203986019,0.003178958548232913,0.6188356280326843,0.2384391874074936,-0.2519473731517792,1.8620916604995728,2.0620083808898926,2.134641170501709,1.8122749328613281,1.8820873498916626,1.8606906196096251,0.5979453325271606,0.9998080730438232,0.9996479749679565,0.999728262424469,0.9997559785842896,0.9999143481254578,0.0028108484111726284,0.001305745798163116,0.00038462725933641195,0.002631381619721651,0.7492049932479858,0.1873718500137329,-0.4314534068107605,2.077871799468994,2.3049652576446533,1.9089198112487793,2.573080539703369,2.062191963195801,8.354984283447266,2.0290539264678955,3.2175419330596924,6.627732276916504,4.5088701248168945,3.566521406173706,3.6609623432159424,1.150829553604126,1.1157969236373901,1.5277055501937866,1.6828356981277466,1.4636220932006836,4.2570013999938965,1.1723648309707642,1.5144546031951904,5.860759258270264,5.028944492340088,2.477431535720825,2.6303789615631104
114,1.7430202960968018,1.4768030643463135,1.7260743379592896,1.7315412759780884,1.762891173362732,1.7429560384081006,0.6862077713012695,0.9999415874481201,0.999947726726532,0.9997985363006592,0.9999405145645142,0.9999733567237854,0.0018846908351406455,0.0011190475197508931,0.00025736389216035604,0.0032256287522614002,0.6053955554962158,0.24581746757030487,-0.20590229332447052,1.6713961362838745,1.7994294166564941,1.7550545930862427,1.6743031740188599,1.6469066143035889,1.671043327110439,0.47807955741882324,0.9998061060905457,0.9999640583992004,0.9998360872268677,0.9998040795326233,0.9998011589050293,0.002371907699853182,0.0012956432765349746,0.0003223188978154212,0.0029719951562583447,0.7491444945335388,0.2136632800102234,-0.3762746751308441,1.802119255065918,1.9761772155761719,2.3462719917297363,2.0810225009918213,3.213982582092285,5.316767692565918,1.5334597826004028,2.253312826156616,5.112324237823486,5.407443046569824,3.104288101196289,2.952676296234131,1.175817608833313,1.1503875255584717,1.5263582468032837,1.6650502681732178,1.5778199434280396,4.3346734046936035,1.17534601688385,1.5322519540786743,5.77149772644043,5.05048942565918,2.495969533920288,2.625674247741699
115,1.7389873266220093,1.4256274700164795,1.6920652389526367,1.7292059659957886,1.7637817859649658,1.738925787854678,0.6988822221755981,0.9999443292617798,0.9999949336051941,0.9998877644538879,0.9999396204948425,0.9999620318412781,0.0019941162317991257,0.0011288825189694762,0.00025911148986779153,0.003188455943018198,0.6779860258102417,0.2522733211517334,-0.19647742807865143,1.7417726516723633,1.1766291856765747,1.4983282089233398,1.7683124542236328,1.7975742816925049,1.7414587006638411,0.5624375939369202,0.9998569488525391,1.0,0.9998800754547119,0.9998433589935303,0.9998660087585449,0.0034886219073086977,0.0014360855566337705,0.00031198858050629497,0.00280002155341208,0.7051692008972168,0.19605658948421478,-0.4206311106681824,1.496449589729309,2.5080339908599854,2.1389498710632324,1.650372862815857,1.3758231401443481,5.6622090339660645,1.6098730564117432,2.519258975982666,5.3372979164123535,5.307661533355713,2.9605929851531982,2.94576358795166,1.1389732360839844,1.1516141891479492,1.4980953931808472,1.6147438287734985,1.4566800594329834,4.452832221984863,1.1311323642730713,1.5361042022705078,5.687884330749512,5.058169364929199,2.472623109817505,2.6150882244110107
116,1.7478352785110474,1.3878319263458252,1.7020981311798096,1.745003581047058,1.7637437582015991,1.747783518015508,0.6823524236679077,0.9999540448188782,0.9999983906745911,0.9998036026954651,0.9999535083770752,0.9999871850013733,0.0020002005621790886,0.0011160944122821093,0.00026072253240272403,0.0033329406287521124,0.7140594720840454,0.24494090676307678,-0.21531641483306885,1.9060271978378296,1.6121782064437866,1.8471003770828247,1.9916212558746338,1.813931941986084,1.905597676684885,0.4873562753200531,0.9998602867126465,0.9998860955238342,0.9998788833618164,0.9998002052307129,0.9999291300773621,0.0023030382581055164,0.0011667980579659343,0.000314764998620376,0.003222708823159337,0.7052656412124634,0.17244012653827667,-0.4592873454093933,1.8848587274551392,1.8043510913848877,2.5809130668640137,3.9978535175323486,2.345637798309326,6.0348663330078125,1.5849244594573975,1.7501575946807861,4.2697367668151855,5.277912616729736,3.15312123298645,3.106110095977783,1.1763010025024414,1.1654361486434937,1.513979196548462,1.775893211364746,1.4489961862564087,4.598378658294678,1.153424620628357,1.525131344795227,5.5235443115234375,5.048206806182861,2.492929220199585,2.619553565979004
117,1.7642027139663696,1.3624471426010132,1.7285774946212769,1.7617806196212769,1.777710199356079,1.764147813426104,0.6834356784820557,0.9999472498893738,0.9999150633811951,0.9997827410697937,0.9999430179595947,0.9999882578849792,0.002098681638017297,0.0010997983627021313,0.0002580495201982558,0.0032141113188117743,0.6898517608642578,0.24205534160137177,-0.22919288277626038,2.052837371826172,1.6621301174163818,2.2149181365966797,2.0816874504089355,1.9844954013824463,2.0524083909622624,0.5094956159591675,0.9998714327812195,0.9998792409896851,0.9998177886009216,0.9998165369033813,0.9999516606330872,0.0024555958807468414,0.0010982907842844725,0.0002698846801649779,0.00254551088437438,0.5518496632575989,0.14848361909389496,-0.3491423726081848,1.7606114149093628,2.0654425621032715,3.0274505615234375,1.8386317491531372,1.947987675666809,5.878692626953125,1.5375711917877197,2.0830960273742676,4.981980323791504,4.7709879875183105,2.9892451763153076,3.016050100326538,1.1487849950790405,1.177881121635437,1.5968801975250244,1.672645926475525,1.4268617630004883,4.703928470611572,1.1243023872375488,1.5409715175628662,5.455195903778076,4.985766410827637,2.4833219051361084,2.616741180419922
118,1.76792311668396,1.383360505104065,1.7569291591644287,1.7698124647140503,1.770499587059021,1.7678597912220944,0.676438570022583,0.9999452829360962,0.999780535697937,0.9997905492782593,0.9999436736106873,0.9999807476997375,0.002074124990031123,0.0010781200835481286,0.000259020715020597,0.0030811813194304705,0.6529268026351929,0.233453169465065,-0.3070314824581146,1.8106244802474976,2.1251220703125,2.1895291805267334,1.8436908721923828,1.6971728801727295,1.8099938034515222,0.5097060799598694,0.9998217225074768,0.9997432231903076,0.9997780919075012,0.9997731447219849,0.9998922348022461,0.002051918301731348,0.0009968964150175452,0.0003054296539630741,0.002688468201085925,0.6976749897003174,0.14872930943965912,-0.5015164017677307,2.2689566612243652,1.9552305936813354,3.1339123249053955,1.0598706007003784,2.4409353733062744,6.09904670715332,1.753097653388977,1.6463059186935425,4.457493305206299,3.767899751663208,2.8582749366760254,2.8083066940307617,1.1919784545898438,1.181850552558899,1.676417350769043,1.539931297302246,1.4881495237350464,4.824620246887207,1.0975368022918701,1.5051034688949585,5.316389560699463,4.840341567993164,2.4662320613861084,2.5916171073913574
119,1.773005723953247,1.3432955741882324,1.7346786260604858,1.7752612829208374,1.7816308736801147,1.7729467145354074,0.6846542954444885,0.9999474287033081,0.9997702240943909,0.9997945427894592,0.9999381303787231,0.9999943971633911,0.002229563659057021,0.001099661341868341,0.00026348489336669445,0.003100666915997863,0.6717414855957031,0.23737327754497528,-0.24961775541305542,1.759385585784912,1.3398115634918213,1.5800575017929077,1.7526557445526123,1.8364970684051514,1.7590510574077949,0.5585256814956665,0.9998634457588196,0.9999120235443115,0.9998354315757751,0.9998263120651245,0.9999326467514038,0.0033190809190273285,0.0014268412487581372,0.0003473702527116984,0.0030856227967888117,0.7474886178970337,0.17893889546394348,-0.4268230199813843,1.3533556461334229,2.1742300987243652,3.093001127243042,1.9958304166793823,1.850602626800537,6.329700469970703,2.1769216060638428,1.5753194093704224,5.858671188354492,3.5546493530273438,2.9962282180786133,2.9836270809173584,1.1286025047302246,1.145315170288086,1.6955081224441528,1.4874975681304932,1.4400306940078735,4.955422878265381,1.1461035013198853,1.4887511730194092,5.326276779174805,4.6849541664123535,2.4498462677001953,2.586049795150757
120,1.8015029430389404,1.3678666353225708,1.7735669612884521,1.795256495475769,1.8188972473144531,1.8014554771226172,0.6804760098457336,0.9999545812606812,0.9999392032623291,0.9998649954795837,0.9999421834945679,0.999990701675415,0.0022187118884176016,0.0010812463006004691,0.0002621565363369882,0.0029727977234870195,0.629992663860321,0.22701729834079742,-0.25493428111076355,2.0240747928619385,1.9412416219711304,2.100069999694824,1.9441821575164795,2.133054494857788,2.0236870665886832,0.4868931174278259,0.9998542666435242,0.9997109174728394,0.9998084306716919,0.9998078942298889,0.9999446272850037,0.0023805450182408094,0.0010000898037105799,0.0002923761203419417,0.002138787414878607,0.9001125693321228,0.1233675479888916,-0.5621446967124939,1.746310830116272,3.0207948684692383,2.3909053802490234,2.352264404296875,1.455748200416565,5.755080699920654,1.9047890901565552,2.005897283554077,5.2981061935424805,4.438807964324951,3.0368704795837402,3.0282862186431885,1.1378636360168457,1.1410033702850342,1.7042607069015503,1.5315828323364258,1.3913968801498413,5.013545036315918,1.1898843050003052,1.5071604251861572,5.3029680252075195,4.635585308074951,2.4555251598358154,2.596860408782959
121,1.8190077543258667,1.3502318859100342,1.7455931901931763,1.8105030059814453,1.8502047061920166,1.8189598840758463,0.6769574284553528,0.999953031539917,0.9999863505363464,0.9998304843902588,0.9999494552612305,0.9999856352806091,0.0021640269551426172,0.0010721356375142932,0.00025652023032307625,0.0029163758736103773,0.6356610655784607,0.21485061943531036,-0.28804123401641846,2.1328141689300537,1.7767993211746216,1.7452598810195923,2.1218786239624023,2.30077862739563,2.1323656941259936,0.4891689121723175,0.9997905492782593,0.9995060563087463,0.9998759627342224,0.9998320937156677,0.9996892809867859,0.002349369926378131,0.0010817366419360042,0.0002455053909216076,0.001950309844687581,0.6299678087234497,0.09926044195890427,-0.34903430938720703,1.6260643005371094,0.9981048107147217,2.2153637409210205,1.852933406829834,1.442447304725647,3.524914264678955,2.2300713062286377,2.7249596118927,4.995723724365234,4.649240016937256,2.6259820461273193,2.6468377113342285,1.1255385875701904,1.0636634826660156,1.7078042030334473,1.5027062892913818,1.3036004304885864,4.833871364593506,1.2437329292297363,1.5623607635498047,5.246251583099365,4.6086859703063965,2.4198215007781982,2.560704231262207
122,1.8595857620239258,1.377408742904663,1.7918099164962769,1.844993233680725,1.8976010084152222,1.8595164537931845,0.6741369366645813,0.9999323487281799,0.9999819993972778,0.9997387528419495,0.9999393820762634,0.9999668598175049,0.002097122836858034,0.0010205581784248352,0.0002486889425199479,0.002913630800321698,0.6049776077270508,0.1935640126466751,-0.29330992698669434,2.289530038833618,1.956135869026184,2.2650086879730225,2.175551652908325,2.4916772842407227,2.2888297755472236,0.49782347679138184,0.9998192191123962,0.9993144273757935,0.9998437762260437,0.9998136162757874,0.9998288154602051,0.0018714010948315263,0.000794082588981837,0.00025494961300864816,0.0019058467587456107,0.6537368297576904,0.08444242179393768,-0.4544757008552551,1.4303587675094604,1.4254807233810425,1.1209285259246826,3.5542421340942383,2.2525882720947266,4.427909851074219,1.27982497215271,1.932259440422058,3.993422508239746,4.331855297088623,2.5748870372772217,2.635857105255127,1.0608309507369995,1.0329935550689697,1.5709558725357056,1.6348214149475098,1.3422082662582397,4.774048328399658,1.1813334226608276,1.5526596307754517,5.0899882316589355,4.537701606750488,2.3777542114257812,2.525580644607544
123,1.8939476013183594,1.437608242034912,1.816227674484253,1.8674099445343018,1.9500535726547241,1.8938846760627075,0.662553071975708,0.999946117401123,0.9998968243598938,0.9998258948326111,0.9999322891235352,0.9999932646751404,0.0020085247233510017,0.001005879370495677,0.0002426623395876959,0.002862001536414027,0.6339601278305054,0.1800321787595749,-0.34275364875793457,2.1398346424102783,2.4769127368927,2.0204055309295654,2.030413866043091,2.3323187828063965,2.1395775126777195,0.5416603684425354,0.999889075756073,0.9998289942741394,0.999821662902832,0.999843180179596,0.9999819397926331,0.0018720327643677592,0.0010947956470772624,0.00026650444488041103,0.0021124244667589664,0.6271820664405823,0.09181123226881027,-0.4741455018520355,1.473039984703064,2.213253974914551,1.9122296571731567,2.8083863258361816,3.0151851177215576,2.97774600982666,1.9019091129302979,1.4972400665283203,6.5555806159973145,5.3818206787109375,2.9736392498016357,3.0637989044189453,1.0188137292861938,1.1104236841201782,1.5199215412139893,1.7212326526641846,1.474265456199646,4.531228542327881,1.2082178592681885,1.509171724319458,5.187304973602295,4.603183746337891,2.388376235961914,2.5335614681243896
124,1.8902755975723267,1.4340529441833496,1.7770907878875732,1.8623290061950684,1.958531379699707,1.8901739172993377,0.6571988463401794,0.9999253749847412,0.9996985197067261,0.9997439980506897,0.9999264478683472,0.9999715089797974,0.0019836926367133856,0.0010433478746563196,0.000242590467678383,0.0028216370847076178,0.6505821943283081,0.18168890476226807,-0.3566688597202301,1.7488728761672974,1.466039776802063,1.5369521379470825,1.7514301538467407,1.8263009786605835,1.7485427823477464,0.5223780274391174,0.9998929500579834,0.9999949932098389,0.9998100996017456,0.9998714923858643,0.9999566078186035,0.002881476189941168,0.001526131178252399,0.00030429541948251426,0.0016685993177816272,0.7000711560249329,0.20362767577171326,-0.4881806969642639,1.8983436822891235,1.7771841287612915,1.937117338180542,2.9652650356292725,1.7510112524032593,3.4138262271881104,2.063323736190796,2.581885814666748,6.770740032196045,4.9915289878845215,3.0150227546691895,2.9529531002044678,1.058159351348877,1.1114768981933594,1.4926286935806274,1.8104993104934692,1.4091323614120483,4.392261028289795,1.2572572231292725,1.5831191539764404,5.313097953796387,4.622898101806641,2.405052900314331,2.5439019203186035
125,1.9032052755355835,1.4924870729446411,1.7866460084915161,1.873422622680664,1.9752588272094727,1.9029462803859984,0.6667856574058533,0.9998112916946411,0.999796450138092,0.9998668432235718,0.999919593334198,0.9996466040611267,0.00190202915109694,0.0010608460288494825,0.00024586133076809347,0.0028423429466784,0.6178551912307739,0.1739489883184433,-0.36913004517555237,1.9820983409881592,2.355600118637085,1.8827605247497559,1.9550790786743164,2.0492665767669678,1.98181245423709,0.5954466462135315,0.9998565316200256,0.9997584819793701,0.9998141527175903,0.9998157024383545,0.9999325275421143,0.00239568087272346,0.0013627373846247792,0.00032029286376200616,0.002194248838350177,0.6961976289749146,0.10779555141925812,-0.3360927402973175,1.5845284461975098,2.574061393737793,1.7739336490631104,2.361178159713745,1.845169186592102,5.352670669555664,2.107391357421875,1.645983099937439,6.882559776306152,5.8014750480651855,3.1928951740264893,3.317734479904175,1.0486758947372437,1.2001696825027466,1.4640036821365356,1.8531147241592407,1.398218035697937,4.447136878967285,1.2539845705032349,1.5285322666168213,5.449522495269775,4.725688457489014,2.4369049072265625,2.5928330421447754
126,1.8804500102996826,1.495464563369751,1.7507985830307007,1.858491063117981,1.9434340000152588,1.8803346206307772,0.6599026918411255,0.9999223947525024,0.9997279047966003,0.9998014569282532,0.9998961091041565,0.9999901056289673,0.0018217858159914613,0.001076469081453979,0.0002503438445273787,0.0028212969191372395,0.6187463998794556,0.17604029178619385,-0.3862124979496002,1.7422852516174316,2.045321226119995,1.5772666931152344,1.7464258670806885,1.7720451354980469,1.741910390986827,0.5823419690132141,0.9998196363449097,1.0,0.9998589158058167,0.9998570084571838,0.999762773513794,0.002146988408640027,0.0014708786038681865,0.00034789397614076734,0.0020763911306858063,0.6330977082252502,0.16971620917320251,-0.43344709277153015,2.5020363330841064,1.4248157739639282,2.645688056945801,2.5980472564697266,2.0779781341552734,3.851539134979248,1.9467889070510864,2.749187707901001,5.626725196838379,8.192778587341309,3.361558675765991,3.3737916946411133,1.1454192399978638,1.1399450302124023,1.5489083528518677,1.896157145500183,1.3668346405029297,4.353316307067871,1.2780685424804688,1.588900089263916,5.429581642150879,4.946376800537109,2.469350814819336,2.6121671199798584
127,1.8167668581008911,1.4576493501663208,1.6937766075134277,1.8019118309020996,1.8682377338409424,1.8166173457775596,0.6651320457458496,0.9998748898506165,0.999440610408783,0.9998037815093994,0.9999175071716309,0.9998401999473572,0.00195299310144037,0.0011138281552121043,0.0002496734668966383,0.0028567383997142315,0.6071706414222717,0.19837693870067596,-0.32395362854003906,1.4578937292099,1.5434561967849731,1.538435935974121,1.4803816080093384,1.4063942432403564,1.457782307212769,0.5452603697776794,0.9999207258224487,0.9998026490211487,0.9998248815536499,0.9998862147331238,0.9999897480010986,0.0027438814286142588,0.0015359598910436034,0.0002880832471419126,0.0023457275237888098,0.7858095169067383,0.31997430324554443,-0.03185335546731949,2.016430616378784,1.2201977968215942,2.906362295150757,2.3641130924224854,1.7710163593292236,3.830651044845581,2.0587003231048584,1.4282397031784058,5.813087463378906,5.690237522125244,2.9099037647247314,2.7331886291503906,1.1583526134490967,1.0956350564956665,1.6327428817749023,1.8481146097183228,1.276429295539856,4.243863105773926,1.3195565938949585,1.5203088521957397,5.44280481338501,4.968072414398193,2.4505879878997803,2.578373432159424
128,1.7778717279434204,1.4389655590057373,1.663238286972046,1.7692517042160034,1.8195888996124268,1.7774155279572772,0.6857525706291199,0.9996883273124695,0.9996912479400635,0.9998193979263306,0.999933123588562,0.9993349313735962,0.0020328573882579803,0.0011682113399729133,0.00025208303122781217,0.0029552874621003866,0.6462752819061279,0.2154967486858368,-0.18339203298091888,1.6510021686553955,1.4622045755386353,1.5467890501022339,1.6619598865509033,1.6710056066513062,1.6506819904727932,0.7543459534645081,0.9998049736022949,0.9995546936988831,0.999757707118988,0.9998883008956909,0.9997135400772095,0.0036126896739006042,0.0019790739752352238,0.0003372803912498057,0.002997644478455186,0.7572130560874939,0.2752656936645508,-0.3219272494316101,2.257122039794922,1.5941493511199951,3.0217092037200928,2.7582509517669678,1.3065599203109741,2.4385986328125,1.4040963649749756,2.322445869445801,7.94113302230835,8.774932861328125,3.3819000720977783,3.6233880519866943,1.1598953008651733,1.1024210453033447,1.7399773597717285,1.8241240978240967,1.196190595626831,4.025822162628174,1.2806421518325806,1.4732446670532227,5.682125568389893,5.166309356689453,2.4650752544403076,2.605177402496338
129,1.7804346084594727,1.4192672967910767,1.6917728185653687,1.7808403968811035,1.8029423952102661,1.780340232027779,0.6871838569641113,0.9999334812164307,0.9995829463005066,0.9998254179954529,0.9999260306358337,0.9999715089797974,0.0019559229258447886,0.0011298179160803556,0.00024779976229183376,0.0028651589527726173,0.6088228821754456,0.21923209726810455,-0.15656475722789764,1.8444982767105103,1.6847344636917114,2.2304558753967285,1.9628432989120483,1.6635648012161255,1.8438256375126605,0.5813049077987671,0.9998505711555481,0.9998065233230591,0.9998453259468079,0.9997901320457458,0.9999091625213623,0.002363102976232767,0.001044728560373187,0.00027939389110542834,0.0026721337344497442,0.857123851776123,0.21592466533184052,-0.2022658884525299,1.6527066230773926,2.099802255630493,3.4774839878082275,1.89249849319458,1.5419052839279175,5.328421592712402,1.3903021812438965,1.340430498123169,4.833176612854004,6.049927711486816,2.960665464401245,3.0105674266815186,1.1684176921844482,1.1311348676681519,1.8783812522888184,1.7535781860351562,1.163892388343811,4.130075454711914,1.207226037979126,1.4000667333602905,5.537204265594482,5.230464935302734,2.4600441455841064,2.602497100830078
