step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.7180917263031006,1.859576940536499,1.6539613008499146,1.8279528617858887,3.77378249168396,1.7180897583560364,1.2068697214126587,0.999995231628418,0.9999315738677979,1.0,1.0,0.9999293088912964,0.03437760844826698,0.00011033083137590438,5.422231424745405e-06,0.0025328972842544317,0.8974531292915344,0.2932041883468628,-0.09574912488460541,2.0491254329681396,2.215096950531006,2.0121214389801025,2.4316444396972656,2.535876512527466,2.048790802830614,1.4057377576828003,0.9998629689216614,0.9999857544898987,0.9999971985816956,0.9968400597572327,0.9996644258499146,0.0497400164604187,0.0,0.0,0.002650888403877616,0.9532346129417419,0.022947201505303383,-0.5666068196296692,3.2442660331726074,7.594677448272705,3.959958076477051,4.395928382873535,4.937315940856934,73.50804901123047,5.051707744598389,4.1648969650268555,32.66911315917969,11.280389785766602,15.0806303024292,23.380582809448242,4.8226141929626465,7.733587265014648,4.453755855560303,4.402815341949463,6.629055976867676,54.260658264160156,5.203761577606201,4.680580139160156,19.93117904663086,9.83318042755127,12.19511890411377,16.51939582824707
73,1.7563989162445068,1.9285972118377686,1.698058009147644,1.8456709384918213,3.832913637161255,1.756398716344492,1.2319130897521973,0.999997615814209,0.999963641166687,1.0,1.0,0.9999680519104004,0.03474871441721916,9.931375097949058e-05,4.889195679425029e-06,0.002406258601695299,0.9121464490890503,0.2599733769893646,-0.130204975605011,2.2669456005096436,2.18186616897583,2.272660255432129,2.278959035873413,2.8017423152923584,2.266129644440278,1.260284662246704,0.9997314214706421,0.9999607801437378,0.9999973773956299,0.9938064217567444,0.9997189044952393,0.04202786833047867,0.0,0.0,0.0022225205320864916,0.9716880917549133,0.014720316044986248,-0.8346973061561584,5.684932708740234,10.195271492004395,5.752266883850098,3.653883695602417,3.9921936988830566,56.69868087768555,4.183531761169434,4.419996738433838,23.25567054748535,7.130131721496582,12.49665641784668,18.394729614257812,4.5279541015625,7.611900806427002,4.076071739196777,4.108234882354736,6.104477882385254,53.21322250366211,4.754316806793213,4.419737815856934,19.846065521240234,9.301952362060547,11.796393394470215,16.265743255615234
74,1.7885205745697021,1.9785434007644653,1.734662652015686,1.8881995677947998,3.8838887214660645,1.7884916221829816,1.2894489765167236,0.9999736547470093,0.9995805025100708,1.0,1.0,0.999956488609314,0.041437823325395584,8.945710578700528e-05,4.409342636790825e-06,0.0024088758509606123,0.9279726147651672,0.2489514797925949,-0.18485063314437866,1.974391222000122,2.206188201904297,1.9356393814086914,2.3601934909820557,2.740845203399658,1.9741234407772936,1.5587729215621948,0.9997934699058533,0.9982204437255859,0.9999591112136841,0.9987550377845764,0.9997339248657227,0.08280687779188156,0.0,0.0,0.003040149575099349,0.9570817947387695,0.20877698063850403,-0.5657500624656677,3.9059596061706543,7.694214820861816,5.228543281555176,3.6746623516082764,6.89529275894165,98.06238555908203,4.612222194671631,5.0401225090026855,31.245193481445312,12.359684944152832,17.871829986572266,29.526756286621094,4.20953369140625,7.334339141845703,3.931973934173584,3.8173437118530273,5.822105884552002,55.89473342895508,4.517998218536377,4.250784397125244,20.547157287597656,9.220911026000977,11.95468807220459,17.026628494262695
75,1.7361490726470947,1.9040533304214478,1.6836118698120117,1.9117549657821655,3.884037494659424,1.7361482459587936,1.3205357789993286,0.9999974966049194,0.9999717473983765,1.0,0.9999986886978149,0.9998711943626404,0.053702421486377716,8.057096420088783e-05,3.977525921072811e-06,0.0026562989223748446,0.942725658416748,0.29181626439094543,-0.10161048918962479,1.6546350717544556,1.749679684638977,1.6244022846221924,2.046801805496216,2.0522966384887695,1.654336875557096,1.4242292642593384,0.9997773766517639,0.9993162155151367,0.9999974966049194,0.9964026212692261,0.993667721748352,0.15544748306274414,0.0,0.0,0.004344387911260128,0.9549162983894348,0.4313383102416992,-0.37024936079978943,4.486532211303711,7.475003719329834,5.523859024047852,18.572572708129883,17.968219757080078,143.47528076171875,3.9693448543548584,6.125839710235596,62.90081024169922,21.577510833740234,29.207494735717773,43.500694274902344,3.953420639038086,7.106883525848389,3.8107898235321045,4.194421291351318,6.250418186187744,60.264400482177734,4.246369361877441,3.9820961952209473,24.003013610839844,9.938108444213867,12.774992942810059,18.336854934692383
76,1.6146061420440674,1.777592420578003,1.5619268417358398,1.8652703762054443,3.6530027389526367,1.6145965749733047,1.2866828441619873,0.9999922513961792,0.9998822808265686,1.0,0.9999958872795105,0.9999536275863647,0.0662471204996109,7.260237907757983e-05,3.588297204260016e-06,0.003025289624929428,0.9480933547019958,0.3831411600112915,0.020183145999908447,1.4736708402633667,1.5906567573547363,1.4411275386810303,1.745326042175293,1.740775227546692,1.4736376091954062,1.2403234243392944,0.9999485015869141,0.9998638033866882,0.9999976754188538,0.9995422959327698,0.9976492524147034,0.23620446026325226,0.0,0.0,0.006638927850872278,0.9582031965255737,0.6525448560714722,-0.1916273832321167,10.819701194763184,24.221317291259766,10.631231307983398,11.642398834228516,30.916685104370117,171.26947021484375,4.261991500854492,13.125896453857422,89.64205169677734,33.273223876953125,39.98040008544922,52.708587646484375,3.961968183517456,8.399126052856445,4.037071704864502,4.636854648590088,7.98733377456665,64.81697845458984,4.050042629241943,3.8741116523742676,30.004520416259766,11.543305397033691,14.331130981445312,19.85428810119629
77,1.6431373357772827,1.813220500946045,1.5950795412063599,1.8689090013504028,3.6022095680236816,1.643135422426699,1.3312735557556152,0.9999978542327881,0.9999712705612183,1.0,1.0,0.9999440908432007,0.07044705748558044,6.532135739689693e-05,3.2337029551854357e-06,0.003036378649994731,0.9535465240478516,0.40046778321266174,-0.02173701673746109,1.963360071182251,2.170156955718994,1.9489765167236328,1.8634974956512451,2.4369566440582275,1.9631769299363628,1.7192758321762085,0.999904990196228,0.9999669194221497,0.9999748468399048,0.9989305734634399,0.9993570446968079,0.15142256021499634,0.0,0.0,0.0030232309363782406,0.9598962068557739,0.4732816517353058,-0.3314923942089081,4.475951194763184,6.631611347198486,3.947197437286377,5.303704738616943,21.69541358947754,152.0988311767578,11.736625671386719,4.745619297027588,32.65967559814453,8.12159538269043,25.14162254333496,44.558597564697266,3.740485906600952,8.053610801696777,3.8452157974243164,4.510763645172119,9.051213264465332,68.8259048461914,4.216529369354248,3.714967966079712,29.882572174072266,11.01266860961914,14.685394287109375,20.88736915588379
78,1.6319806575775146,1.7952226400375366,1.5884355306625366,1.8378081321716309,3.5864856243133545,1.6319825590550772,1.354652762413025,0.9999995827674866,0.9999955892562866,1.0,1.0,0.999943733215332,0.07952462881803513,5.8811787312151864e-05,2.9140142032701988e-06,0.002839957131072879,0.9568057060241699,0.4524103105068207,0.025913935154676437,1.8099747896194458,1.948150873184204,1.8005754947662354,1.7483879327774048,2.296055316925049,1.8098735479214196,1.6607427597045898,0.9999372959136963,0.9999998211860657,0.9999644160270691,0.9994693994522095,0.9999226927757263,0.17094601690769196,0.0,0.0,0.0022741127759218216,0.9750548005104065,0.660209059715271,0.15789107978343964,13.74145221710205,11.670458793640137,4.554126739501953,7.580535411834717,19.053918838500977,162.8924560546875,12.606081008911133,5.734391689300537,24.11382293701172,12.078681945800781,27.4025936126709,46.49723815917969,4.077362060546875,8.174270629882812,3.7384674549102783,4.536322593688965,9.809860229492188,72.36450958251953,4.64962100982666,3.702592611312866,28.940662384033203,10.702499389648438,15.06961727142334,21.63517189025879
79,1.6356916427612305,1.7996463775634766,1.5932689905166626,1.8584015369415283,3.708012342453003,1.6356448642800734,1.3795228004455566,0.9999552965164185,0.9999998807907104,0.9999487996101379,1.0000001192092896,0.9998959302902222,0.08633559197187424,5.293625872582197e-05,2.6253760552208405e-06,0.002635159296914935,0.95746910572052,0.49787116050720215,-0.004516592249274254,1.8605033159255981,2.037564992904663,1.8302640914916992,2.1123080253601074,2.7791035175323486,1.8603802198585846,1.6385045051574707,0.9999275207519531,0.9998428225517273,0.9999766945838928,0.9988785982131958,0.9998353719711304,0.17690719664096832,0.0,0.0,0.002781994640827179,0.9737977981567383,0.4779641628265381,-0.4580618441104889,5.0718793869018555,11.326639175415039,11.816781997680664,4.27161979675293,11.719677925109863,160.70375061035156,14.717791557312012,12.11438274383545,33.03095626831055,10.053292274475098,27.48267936706543,46.467716217041016,3.9650087356567383,8.309341430664062,4.125868320465088,4.135507583618164,9.85141658782959,75.94149780273438,5.39012336730957,4.117249965667725,28.790708541870117,10.242181777954102,15.486891746520996,22.51323890686035
80,1.7103850841522217,1.8795472383499146,1.6705663204193115,1.918866753578186,3.836970806121826,1.710285167429132,1.4351141452789307,0.9998985528945923,0.9986059069633484,1.0,1.0,0.9999696016311646,0.09102102369070053,4.767850987263955e-05,2.3645852706977166e-06,0.002453251974657178,0.9561107158660889,0.4530460834503174,-0.07991523295640945,2.554373264312744,2.567612886428833,2.549212694168091,2.9207091331481934,1.9344086647033691,2.553675803755476,1.6054457426071167,0.9997619390487671,0.9994795918464661,0.9999259114265442,0.9930494427680969,0.9996227622032166,0.10585975646972656,0.0,0.0,0.0021298564970493317,0.8604476451873779,-0.005674594081938267,-0.7620521783828735,6.231963634490967,10.372177124023438,5.439568519592285,6.341574668884277,3.091916799545288,105.61792755126953,6.0601701736450195,7.597105979919434,20.879676818847656,11.924464225769043,18.355655670166016,32.32907485961914,3.5338566303253174,8.219315528869629,3.916195869445801,4.060286521911621,8.92528247833252,77.96381378173828,5.30891752243042,3.8646984100341797,26.95279312133789,10.01618480682373,15.276135444641113,23.067123413085938
81,1.6731395721435547,1.7757700681686401,1.6340259313583374,2.0124142169952393,3.7858221530914307,1.6731114877683795,1.413712501525879,0.9999799132347107,0.9997596144676208,1.0,1.0,0.9998013973236084,0.10580696910619736,4.291065488359891e-05,2.1298419596860185e-06,0.0027098616119474173,0.949786365032196,0.47968658804893494,-0.061389535665512085,1.7706807851791382,1.7999279499053955,1.7507485151290894,2.69209623336792,1.5530977249145508,1.7703482472660395,1.4230746030807495,0.9997146129608154,0.9997662901878357,0.9997571110725403,0.9968750476837158,0.9983381628990173,0.2950427234172821,0.0,0.0,0.005552713759243488,0.9783939123153687,0.4483969509601593,-0.5151382684707642,6.506980895996094,15.679872512817383,12.31027603149414,22.92794418334961,22.73604965209961,209.76138305664062,15.300827980041504,6.906733512878418,53.208187103271484,43.017879486083984,40.83561325073242,61.844085693359375,3.3901214599609375,8.339385032653809,4.095426559448242,5.0950469970703125,9.362125396728516,81.0675048828125,5.526830196380615,3.7754573822021484,27.48322868347168,12.532269477844238,16.066740036010742,23.881450653076172
82,1.4709004163742065,1.5881142616271973,1.4305026531219482,1.8633922338485718,3.8116791248321533,1.4708913821028466,1.2766865491867065,0.999992311000824,0.9998982548713684,1.0,0.9999999403953552,0.999953031539917,0.11486013233661652,3.86195897590369e-05,1.916668225021567e-06,0.0025778680574148893,0.9575035572052002,0.6535968780517578,0.01195630431175232,1.4554731845855713,1.570589303970337,1.4385576248168945,1.6881393194198608,2.184042453765869,1.455455374634724,1.374427080154419,0.9999815821647644,0.9999762177467346,0.9999990463256836,0.9994178414344788,0.9999391436576843,0.3238738477230072,0.0,0.0,0.005885216873139143,0.9858258366584778,0.8119127154350281,0.014113500714302063,31.049022674560547,20.927963256835938,40.52724075317383,37.528873443603516,28.392194747924805,325.918701171875,31.966707229614258,22.61504554748535,97.37940979003906,15.49149227142334,65.1796646118164,91.31197357177734,5.266882419586182,9.232033729553223,6.8324055671691895,7.515272617340088,10.978056907653809,83.60264587402344,7.694517612457275,4.959757328033447,32.774112701416016,12.36444091796875,18.122013092041016,24.303813934326172
83,1.4800963401794434,1.595154047012329,1.4397592544555664,1.8732280731201172,3.9009695053100586,1.4800767628240725,1.2809855937957764,0.9999836683273315,0.9997845888137817,1.0,0.9999998807907104,0.9999620318412781,0.10380194336175919,3.475763514870778e-05,1.724965500216058e-06,0.002321801381185651,0.9558905959129333,0.6431151032447815,0.01617128774523735,4.372539520263672,4.5280842781066895,4.658518314361572,2.7388710975646973,3.304334878921509,4.189502017637004,0.8089667558670044,0.9820539951324463,0.9998021125793457,0.9805474877357483,0.9811206459999084,0.9998341202735901,0.003936616238206625,0.0,0.0,0.00024157381267286837,0.8849735260009766,0.12770651280879974,-0.8716772198677063,4.848122596740723,1.3706198930740356,3.2489991188049316,2.0191354751586914,1.6866704225540161,12.341084480285645,2.8365683555603027,4.081340312957764,1.7755638360977173,3.504732608795166,3.7712838649749756,4.728707790374756,4.791463851928711,8.36469554901123,6.08031702041626,6.72769021987915,9.85975456237793,75.84568786621094,6.946634769439697,4.500331401824951,29.52377700805664,11.220836639404297,16.386119842529297,22.064905166625977
84,1.5033537149429321,1.5955469608306885,1.465985894203186,1.8814553022384644,3.950641393661499,1.503352011837174,1.261311411857605,0.999998152256012,0.9999760389328003,1.0,1.0000001192092896,0.9999585151672363,0.09358878433704376,3.128187017864548e-05,1.553018933009298e-06,0.0021027689799666405,0.9539728164672852,0.5957845449447632,-0.046855777502059937,3.2317066192626953,3.1464502811431885,3.23596453666687,2.8230626583099365,4.213745594024658,3.2309530834573184,1.0085779428482056,0.999983549118042,0.9999291896820068,0.9999983310699463,0.998773455619812,0.9999423623085022,0.007670706603676081,0.0,0.0,0.0007133707404136658,0.9824299812316895,-0.0649271309375763,-0.9800726771354675,6.89980411529541,14.740538597106934,3.3036422729492188,11.012734413146973,16.604406356811523,81.88420104980469,5.423874855041504,16.07455062866211,47.39617156982422,25.463777542114258,22.880369186401367,31.04452896118164,4.523563385009766,7.870229244232178,5.4889726638793945,6.227326393127441,9.10424518585205,68.99732971191406,6.334972381591797,4.581497669219971,27.502470016479492,10.584498405456543,15.121512413024902,20.266027450561523
85,1.2957513332366943,1.5812034606933594,1.299821138381958,1.0427851676940918,2.966665744781494,1.2957510713765796,1.0128724575042725,0.9999958872795105,0.9999262094497681,1.0,1.0,0.9999321699142456,0.08489381521940231,2.8152458980912343e-05,1.3982242990095983e-06,0.003988589625805616,0.925779402256012,0.6355859637260437,0.1387743353843689,0.8110366463661194,0.8125767111778259,0.8164891004562378,0.7967990040779114,1.1132938861846924,0.8110259874325946,0.7114648818969727,0.999984860420227,0.9999977350234985,0.9999998807907104,0.9999576807022095,0.9999648332595825,0.0745055302977562,0.0,0.0,0.010815015062689781,0.9877762794494629,0.8585676550865173,0.705225944519043,85.5266342163086,114.54081726074219,83.27952575683594,67.74139404296875,137.4732666015625,331.5270690917969,86.66542053222656,44.438316345214844,252.43653869628906,49.1675910949707,125.2796630859375,96.84925842285156,8.875494956970215,10.699286460876465,8.77172565460205,8.254799842834473,13.515789985656738,64.6454086303711,10.170439720153809,5.048996925354004,28.636274337768555,9.771472930908203,16.838970184326172,18.974191665649414
86,1.2964904308319092,1.5770115852355957,1.2999861240386963,1.046295166015625,3.044203042984009,1.2964912062338445,1.0114924907684326,0.9999996423721313,0.9999988675117493,1.0,0.9999999403953552,0.9999249577522278,0.07669121772050858,2.5336368707939982e-05,1.2584124533532304e-06,0.0035651512444019318,0.9255668520927429,0.6331160068511963,0.13934451341629028,3.3050646781921387,3.7954490184783936,3.9139773845672607,2.5953705310821533,3.4320030212402344,3.266928171653243,0.5165673494338989,0.9956655502319336,0.9999912977218628,0.9938781261444092,0.9961800575256348,0.9999643564224243,0.0006216072360984981,0.0,0.0,6.233862222870812e-05,0.7278298735618591,0.0523814782500267,-0.8856569528579712,1.370445728302002,0.7601351737976074,3.097647190093994,1.4690532684326172,0.9565334916114807,4.307900905609131,2.5865259170532227,2.046233654022217,1.2609877586364746,2.2545840740203857,2.011004686355591,2.166472911834717,8.00078010559082,9.636374473571777,7.914694786071777,7.442020893096924,12.171947479248047,58.185577392578125,9.174921035766602,4.573575973510742,25.779525756835938,8.827954292297363,15.170737266540527,17.086267471313477
87,1.2980165481567383,1.567373275756836,1.3011960983276367,1.0513436794281006,3.1281509399414062,1.2980122817518909,1.0088841915130615,0.9999909996986389,0.99983149766922,1.0,1.0,0.999956488609314,0.0690753385424614,2.2802121748100035e-05,1.132740180764813e-06,0.003181585343554616,0.925196647644043,0.6293164491653442,0.14270849525928497,4.179136753082275,4.54002571105957,4.336677551269531,3.354118585586548,3.570580005645752,4.139122460076234,0.7715135812759399,0.9972894191741943,0.9999853372573853,0.9999898076057434,0.9810972809791565,0.9999406337738037,0.0011578997364267707,0.0,0.0,0.00023711021640338004,0.9118963479995728,0.17645949125289917,-0.9448310732841492,3.0033907890319824,0.8843443989753723,6.562863349914551,3.0097930431365967,1.1930880546569824,10.29040241241455,2.5929489135742188,3.225867509841919,1.302756667137146,3.1842782497406006,3.5249733924865723,4.329898834228516,7.2262187004089355,8.679950714111328,7.196019649505615,6.722712516784668,10.962102890014648,52.386653900146484,8.287242889404297,4.1645894050598145,23.208595275878906,7.989747524261475,13.682382583618164,15.396655082702637
88,1.3175420761108398,1.558719277381897,1.3237998485565186,1.0615097284317017,3.2284908294677734,1.317541732261599,1.0134408473968506,0.9999958872795105,0.9999269247055054,1.0,1.0,0.9998717308044434,0.06092224642634392,2.0524030333035626e-05,1.0200373026236775e-06,0.0028601614758372307,0.9224085807800293,0.6115297079086304,0.14757075905799866,1.9520905017852783,1.9985204935073853,1.9426876306533813,2.225145101547241,3.714890241622925,1.9519903029877053,1.4323686361312866,0.9999569058418274,0.999965250492096,0.999998927116394,0.9983041286468506,0.9998524785041809,0.012438690289855003,0.0,0.0,0.0017335236771032214,0.9760168790817261,0.07721108198165894,-0.8510112166404724,3.5823280811309814,14.586215019226074,3.528658866882324,3.1385016441345215,12.09186840057373,77.93205261230469,5.498198509216309,6.612773895263672,19.34955406188965,4.434469223022461,15.075461387634277,23.438934326171875,6.547071933746338,7.953064918518066,6.523268699645996,6.075959205627441,9.953071594238281,47.96113204956055,7.491724967956543,3.9019322395324707,20.995595932006836,7.248128414154053,12.465094566345215,14.13650894165039
89,1.1683984994888306,1.6188145875930786,1.145465612411499,1.085931658744812,3.2911887168884277,1.168398729751843,0.9099536538124084,0.9999982118606567,0.9999572038650513,1.0,0.9999998807907104,0.9998379349708557,0.04839564859867096,1.8488495697965845e-05,9.181600262309075e-07,0.003679741872474551,0.9275040626525879,0.6720927357673645,0.37190017104148865,0.8937749862670898,0.9600598216056824,0.8650756478309631,1.2809326648712158,1.5796982049942017,0.8937844586489546,0.8269317150115967,0.9999911785125732,1.0,1.0,0.9998525977134705,0.9992172122001648,0.05397621542215347,0.0,0.0,0.010290151461958885,0.9749832153320312,0.8987928628921509,0.825294554233551,32.93397903442383,77.2259521484375,28.291610717773438,37.751346588134766,66.58439636230469,236.20645141601562,62.71133804321289,37.926605224609375,174.51821899414062,43.99129104614258,79.81411743164062,69.017578125,6.733053207397461,10.409224510192871,6.293826580047607,6.687089443206787,11.77634334564209,46.72393798828125,9.425971031188965,4.798904895782471,22.030288696289062,7.797153472900391,13.267580032348633,13.628335952758789
90,1.1699333190917969,1.6185847520828247,1.145630955696106,1.0928318500518799,3.401329755783081,1.1699347464046426,0.908280074596405,0.9999995231628418,1.0,1.0,1.0,0.9998064637184143,0.04358049854636192,1.6639647583360784e-05,8.263361337412789e-07,0.0032713771797716618,0.927180290222168,0.6682935357093811,0.36779487133026123,3.462830066680908,1.463871955871582,1.3851085901260376,3.383772611618042,3.761796474456787,3.4345784744381844,0.31149744987487793,0.998013436794281,0.8998833298683167,0.8805220127105713,0.9998047351837158,0.9999961853027344,6.054868208593689e-05,0.0,0.0,7.738664862699807e-06,0.5593733787536621,-0.026238784193992615,-0.656144917011261,1.5613237619400024,0.7742233276367188,1.1705658435821533,1.2721093893051147,0.9613913297653198,2.188039779663086,1.2124966382980347,1.3989057540893555,1.1471302509307861,2.0646984577178955,1.3750885725021362,1.3837151527404785,6.083865642547607,9.376336097717285,5.680851936340332,6.035106182098389,10.606926918029785,42.06251907348633,8.495560646057129,4.347690582275391,19.834211349487305,7.05903959274292,11.958210945129395,12.279945373535156
91,1.1717934608459473,1.6185846328735352,1.1456310749053955,1.1027182340621948,3.524373769760132,1.1717953772370535,0.9060201644897461,0.999999463558197,1.0,1.0,0.9999998807907104,0.9997960329055786,0.03922244533896446,1.4971757082093973e-05,7.435152724610816e-07,0.0029158671386539936,0.9267975091934204,0.6636454463005066,0.36279961466789246,4.383162498474121,3.597926139831543,3.695650815963745,4.676952838897705,3.7964515686035156,4.3833157770583,0.39527955651283264,0.9996126294136047,0.20000000298023224,0.1997518241405487,0.9998409152030945,0.9992015957832336,1.1745107997285231e-07,0.0,0.0,0.0,0.5774336457252502,-0.03276365250349045,-0.7335208058357239,1.3283827304840088,0.846213161945343,1.292876958847046,1.2744888067245483,0.9201657176017761,2.893949270248413,1.3941973447799683,1.4390830993652344,1.1417391300201416,2.1298322677612305,1.4660929441452026,1.5369802713394165,5.50117301940918,8.448089599609375,5.132274150848389,5.452582359313965,9.557097434997559,37.87194061279297,7.667520523071289,3.9483847618103027,17.8590087890625,6.404119968414307,10.784219741821289,11.0693359375
92,1.1740243434906006,1.6185842752456665,1.1456310749053955,1.1146939992904663,3.6567254066467285,1.174027025524105,0.9033106565475464,0.9999993443489075,1.0,1.0,1.0,0.9997650980949402,0.035300202667713165,1.3467006283462979e-05,6.692613965242344e-07,0.0025975157041102648,0.9262604713439941,0.6580879092216492,0.35741859674453735,5.037898063659668,2.500897169113159,2.480274200439453,5.890012264251709,3.904970169067383,5.0366879981727966,0.3743603229522705,0.99979168176651,0.20000000298023224,0.19889333844184875,0.9996040463447571,0.9999998807907104,4.3348774170226534e-07,0.0,0.0,0.0,0.5792996883392334,-0.0526251420378685,-0.6381967663764954,1.478793978691101,0.7725967168807983,1.1969408988952637,1.139387607574463,0.9327479004859924,2.7945048809051514,1.2817683219909668,1.3952040672302246,1.4023146629333496,1.7400903701782227,1.4134349822998047,1.480350375175476,4.9837117195129395,7.612547397613525,4.641858100891113,4.929758071899414,8.614179611206055,34.1021614074707,6.922353267669678,3.5946643352508545,16.08432388305664,5.8111162185668945,9.729667663574219,9.981438636779785
93,1.1768157482147217,1.6185840368270874,1.145631194114685,1.129634976387024,3.804727792739868,1.1768189574431696,0.8998286128044128,0.9999991655349731,1.0,1.0,1.0,0.9996936321258545,0.03177019581198692,1.2120303836127277e-05,6.024537810844777e-07,0.002325724344700575,0.9256269335746765,0.65102618932724,0.35106852650642395,6.530572891235352,2.999999761581421,3.000000238418579,8.360921859741211,4.807276248931885,6.530523783173252,0.3091914653778076,0.9998261332511902,0.10000001639127731,0.10000000894069672,0.9995840787887573,1.0000001192092896,1.0252826854184605e-07,0.0,0.0,0.0,0.5989090204238892,-0.08014491200447083,-0.6154778003692627,1.355741024017334,1.106146216392517,1.1959458589553833,1.2032113075256348,1.0317269563674927,2.6603448390960693,1.292234182357788,1.4220600128173828,1.4199447631835938,1.6942557096481323,1.4381611347198486,1.4879920482635498,4.519289016723633,6.865931034088135,4.2060441970825195,4.4638895988464355,7.768124580383301,30.71078109741211,6.255802154541016,3.2824130058288574,14.488536834716797,5.281118869781494,8.784193992614746,9.004880905151367
94,1.1801700592041016,1.6185840368270874,1.1456310749053955,1.1480538845062256,3.9507148265838623,1.1801715095264798,0.8956432938575745,0.9999992847442627,1.0,1.0,1.0,0.9997450709342957,0.028593195602297783,1.0907297109952196e-05,5.422084541351069e-07,0.0020861520897597075,0.9249613285064697,0.642807126045227,0.3434849977493286,5.140033721923828,2.999999761581421,3.0,6.322971820831299,3.8612418174743652,5.138791840224103,0.357064425945282,0.9997393488883972,0.10000000149011612,0.10000000149011612,0.9994332790374756,1.0,2.1205219979947287e-07,0.0,0.0,0.0,0.6855971813201904,-0.07458347827196121,-0.563241720199585,1.389914870262146,0.9811654090881348,1.0107049942016602,1.07859206199646,0.9622238874435425,2.6549651622772217,1.1730972528457642,1.418354868888855,1.4359660148620605,1.9009430408477783,1.4005928039550781,1.4598286151885986,4.106072902679443,6.193572521209717,3.8112165927886963,4.044630527496338,7.006442070007324,27.660797119140625,5.656857490539551,3.0076727867126465,13.053640365600586,4.817464828491211,7.9358367919921875,8.127982139587402
95,1.184301495552063,1.6185836791992188,1.1456310749053955,1.1706956624984741,4.106215953826904,1.1843037680713446,0.8906668424606323,0.9999994039535522,1.0,1.0,0.9999999403953552,0.9998103380203247,0.02573390305042267,9.81729226623429e-06,4.8798762009028e-07,0.0018852073699235916,0.9241287112236023,0.6329177021980286,0.3346281349658966,5.326757907867432,3.0,3.0,6.000607967376709,4.416684150695801,5.3250784797491155,0.3533720374107361,0.9997450709342957,0.10000000149011612,0.10000000149011612,1.0000001192092896,0.99945068359375,3.12030550730924e-07,0.0,0.0,0.0,0.7013947367668152,-0.08641128987073898,-0.5636873245239258,1.386372447013855,1.1186903715133667,0.9846861958503723,1.2167261838912964,0.9106934070587158,2.6804158687591553,1.0397424697875977,1.3257969617843628,1.585020661354065,1.720863938331604,1.3969008922576904,1.4561158418655396,3.7396159172058105,5.592294216156006,3.458984851837158,3.6750080585479736,6.3220648765563965,24.918746948242188,5.116725444793701,2.762585163116455,11.765647888183594,4.400337219238281,7.175201416015625,7.341475009918213
96,1.1895456314086914,1.6185834407806396,1.145630955696106,1.1999915838241577,4.2505669593811035,1.1895471473736146,0.8850801587104797,0.9999995827674866,1.0,1.0,0.9999999403953552,0.999836802482605,0.0231605377048254,8.83601387613453e-06,4.396321457988961e-07,0.0017168018966913223,0.9230935573577881,0.6212761998176575,0.324651837348938,4.193630218505859,2.180255174636841,2.0248403549194336,4.235994815826416,4.100306987762451,4.193096258873428,0.44638296961784363,0.9998668432235718,0.19875790178775787,0.19986079633235931,0.9999038577079773,0.999789834022522,4.419067920480302e-07,0.0,0.0,0.0,0.714831531047821,-0.08046478778123856,-0.49593985080718994,1.280289888381958,1.0401878356933594,0.9998142719268799,0.947461724281311,1.0310628414154053,3.2134242057800293,1.1749218702316284,1.406814455986023,1.585057258605957,1.5541495084762573,1.4233183860778809,1.5161747932434082,3.410978317260742,5.051553249359131,3.145120143890381,3.3374414443969727,5.70957088470459,22.45973014831543,4.636537551879883,2.5512852668762207,10.608563423156738,4.024097919464111,6.49348783493042,6.63772439956665
