step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
195,0.07283877581357956,0.0,0.0,0.0,0.26485490798950195,0.0,0.0,0.2775387465953827,0.0,0.0,0.0,0.0,0.2413657009601593,0.0,0.0,0.0,0.1371559351682663,0.0,0.0,0.006245944648981094,0.23898090422153473,0.0,0.0,0.0,0.33185192942619324,0.0,0.0,0.23205019533634186,0.0,0.0,0.0,0.0,0.09447702765464783,0.0,0.0,0.0,0.05067756399512291,0.0,0.0,0.051962364464998245,0.5884615182876587,0.9437525272369385,0.1058751568198204,0.9656686186790466,0.8398117423057556,0.9526754021644592,0.11995983868837357,0.9894858598709106,0.0005935075460001826,1.8456784711684548e-10,1.304361132992149e-11,0.004222199320793152,0.00028476654551923275,1.186559461796577e-10,2.355184406874211e-12,0.0017544812289997935,0.001245360355824232,3.0634933478879134e-10,3.485172567208039e-11,0.008563169278204441,0.16513872146606445,0.38476648926734924,0.4805864691734314,-0.054330307990312576,-0.2844947576522827,2.2827835083007812,0.27166369557380676,4.151817321777344,5.391330242156982,7.216152191162109,3.4849164485931396,3.4607205390930176,3.307572841644287,3.748157501220703,5.00093412399292,3.6146745681762695,3.700650930404663
196,0.09282555431127548,0.0,0.0,0.0,0.2556810975074768,0.0,0.0,0.2587278485298157,0.0,0.0,0.0,0.0,0.18050816655158997,0.0,0.0,0.0,0.20690685510635376,0.0,0.0,0.005350528284907341,0.24157242476940155,0.0,0.0,0.0,0.3310854136943817,0.0,0.0,0.231487438082695,0.0,0.0,0.0,0.0,0.09314637631177902,0.0,0.0,0.0,0.05070872977375984,0.0,0.0,0.05199960991740227,0.5884615182876587,0.9436327219009399,0.10377278923988342,0.9768462777137756,0.8398116230964661,0.952675461769104,0.09164125472307205,0.9999092817306519,0.0005341568030416965,1.6611104158847922e-10,1.173925019692934e-11,0.004158852156251669,0.0002562898735050112,1.0679035433724948e-10,2.1196659878708335e-12,0.0017130165360867977,0.0011208243668079376,2.757143957587971e-10,3.1366555186540523e-11,0.008563147857785225,0.16330844163894653,0.3927648067474365,0.46984750032424927,-0.05893547832965851,-0.30664122104644775,2.2658257484436035,0.26218467950820923,4.321488857269287,5.408275127410889,7.153335094451904,3.5352096557617188,3.5356268882751465,3.293546199798584,3.8474016189575195,5.089241981506348,3.649831771850586,3.7574639320373535
197,0.10589984059333801,0.0,0.0,0.0,0.2798706889152527,0.0,0.0,0.21934722363948822,0.0,0.0,0.0,0.0,0.16959460079669952,0.0,0.0,0.0,0.22076639533042908,0.0,0.0,0.004521215334534645,0.24428696930408478,0.0,0.0,0.0,0.33074015378952026,0.0,0.0,0.23043645918369293,0.0,0.0,0.0,0.0,0.09201239049434662,0.0,0.0,0.0,0.05045804753899574,0.0,0.0,0.05206597223877907,0.5884615182876587,0.9433932304382324,0.1016978845000267,0.9778442978858948,0.8398117423057556,0.9526754021644592,0.07151541858911514,0.9999997615814209,0.00048074114602059126,1.4949994020518886e-10,1.0565324656819364e-11,0.004186755046248436,0.00023066089488565922,9.611131335240941e-11,1.9076992589794894e-12,0.0016964082606136799,0.0010087417904287577,2.4814295063180225e-10,2.82298975862183e-11,0.00852752011269331,0.1613783985376358,0.3948814272880554,0.4590923488140106,-0.06323006749153137,-0.30813276767730713,2.248480796813965,0.2576599717140198,4.4161200523376465,5.446749687194824,7.277087211608887,3.608215570449829,3.632138729095459,3.327510356903076,3.955413341522217,5.047800540924072,3.7274529933929443,3.8982794284820557
198,0.11702840030193329,0.0,0.0,0.0,0.29532650113105774,0.0,0.0,0.18850478529930115,0.0,0.0,0.0,0.0,0.16845503449440002,0.0,0.0,0.0,0.2268427014350891,0.0,0.0,0.003842600854113698,0.24742038547992706,0.0,0.0,0.0,0.32989197969436646,0.0,0.0,0.2294573187828064,0.0,0.0,0.0,0.0,0.09082755446434021,0.0,0.0,0.0,0.050262317061424255,0.0,0.0,0.05214044451713562,0.5884615182876587,0.9433133602142334,0.0996055006980896,0.9778442978858948,0.8398115634918213,0.9526753425598145,0.06057669594883919,0.9999998807907104,0.00043266703141853213,1.3454995451134266e-10,9.50879132377569e-12,0.004262321628630161,0.0002075947995763272,8.650018201716847e-11,1.716929116241106e-12,0.00170909333974123,0.0009078676230274141,2.2332864724194934e-10,2.54069057459283e-11,0.008556387387216091,0.15942981839179993,0.3991397023200989,0.453156054019928,-0.06702453643083572,-0.30107372999191284,2.230180263519287,0.2505674362182617,4.417605400085449,5.523371696472168,7.273595809936523,3.715878486633301,3.7196710109710693,3.4210948944091797,4.012838363647461,5.066674709320068,3.7302560806274414,3.929877996444702
199,0.13136209547519684,0.0,0.0,0.0,0.27974215149879456,0.0,0.0,0.18360912799835205,0.0,0.0,0.0,0.0,0.18189792335033417,0.0,0.0,0.0,0.2203371673822403,0.0,0.0,0.0030514493118971586,0.2504396140575409,0.0,0.0,0.0,0.32942524552345276,0.0,0.0,0.22809363901615143,0.0,0.0,0.0,0.0,0.0897090807557106,0.0,0.0,0.0,0.05003533884882927,0.0,0.0,0.05229707807302475,0.5884615182876587,0.9431936144828796,0.0976179838180542,0.977644681930542,0.8398116230964661,0.952675461769104,0.06388011574745178,0.9999971985816956,0.0003894002875313163,1.2109495350909327e-10,8.557913058759858e-12,0.004553806968033314,0.00018683529924601316,7.785016381545162e-11,1.545236378089343e-12,0.0020366585813462734,0.0008170808432623744,2.009957894566483e-10,2.286621586522486e-11,0.008837120607495308,0.15757401287555695,0.4052858352661133,0.44734081625938416,-0.06755542010068893,-0.28975576162338257,2.2109456062316895,0.2508518099784851,4.474010467529297,5.625698566436768,7.387914657592773,3.7240350246429443,3.7656400203704834,3.496522903442383,4.094849586486816,5.143458843231201,3.7947592735290527,4.0149455070495605
200,0.13349314033985138,0.0,0.0,0.0,0.27270999550819397,0.0,0.0,0.23405317962169647,0.0,0.0,0.0,0.0,0.14277397096157074,0.0,0.0,0.0,0.21451450884342194,0.0,0.0,0.002455242909491062,0.2536190152168274,0.0,0.0,0.0,0.3287714719772339,0.0,0.0,0.2278459370136261,0.0,0.0,0.0,0.0,0.08740207552909851,0.0,0.0,0.0,0.04990261048078537,0.0,0.0,0.05245887488126755,0.5884615182876587,0.9429939985275269,0.09550812095403671,0.9097803831100464,0.8398117423057556,0.9526753425598145,0.07078344374895096,0.847662091255188,0.0003504602354951203,1.0898544566817492e-10,7.70212192635622e-12,0.0048601059243083,0.00016815177514217794,7.006513425000804e-11,1.3907127402804087e-12,0.002398477168753743,0.0007353727123700082,1.8089620079653201e-10,2.0579593584812983e-11,0.009068633429706097,0.1548134982585907,0.35974347591400146,0.4440517723560333,-0.06769564002752304,-0.27314651012420654,2.190821647644043,0.24866226315498352,4.530777454376221,5.719013214111328,7.378963470458984,3.725703001022339,3.7592856884002686,3.538780927658081,4.126863479614258,5.1654372215271,3.8362905979156494,4.059556007385254
201,0.14173433184623718,0.0,0.0,0.0,0.25905030965805054,0.0,0.0,0.2768808603286743,0.0,0.0,0.0,0.0,0.11943847686052322,0.0,0.0,0.0,0.20091524720191956,0.0,0.0,0.0019807794596999884,0.2568940818309784,0.0,0.0,0.0,0.32827627658843994,0.0,0.0,0.22672627866268158,0.0,0.0,0.0,0.0,0.08570382744073868,0.0,0.0,0.0,0.0497867614030838,0.0,0.0,0.05261276289820671,0.5884615182876587,0.9427944421768188,0.0934007540345192,0.8848302960395813,0.8398116230964661,0.952675461769104,0.08064181357622147,0.7282357215881348,0.00031541421776637435,9.808689971357865e-11,6.931909039831208e-12,0.005079908296465874,0.00015133658598642796,6.305862776390114e-11,1.2516413686741723e-12,0.0027580983005464077,0.0006618354236707091,1.628065737779849e-10,1.852163387938699e-11,0.009259074926376343,0.15255405008792877,0.3223345875740051,0.4389161467552185,-0.06822018325328827,-0.2517012059688568,2.1694929599761963,0.24642731249332428,4.580125331878662,5.775006294250488,7.392720699310303,3.7247214317321777,3.7197492122650146,3.6007163524627686,4.11277437210083,5.21919584274292,3.919735908508301,4.1794257164001465
202,0.1303185373544693,0.0,0.0,0.0,0.24389174580574036,0.0,0.0,0.3134358823299408,0.0,0.0,0.0,0.0,0.11639630049467087,0.0,0.0,0.0,0.1943894475698471,0.0,0.0,0.0015681005315855145,0.26057103276252747,0.0,0.0,0.0,0.3273080885410309,0.0,0.0,0.2253088653087616,0.0,0.0,0.0,0.0,0.08294506371021271,0.0,0.0,0.0,0.051078759133815765,0.0,0.0,0.05278819426894188,0.5884615182876587,0.9425548911094666,0.09129588305950165,0.8848302960395813,0.8398116230964661,0.9526752829551697,0.0805448591709137,0.7019208669662476,0.0002838727959897369,8.827820419110566e-11,6.2387178756395656e-12,0.005290880333632231,0.0001362029288429767,5.675276221195347e-11,1.126477275174842e-12,0.0029463055543601513,0.0005956518580205739,1.4652591640018642e-10,1.6669469624086553e-11,0.00944759976118803,0.15058457851409912,0.3123541474342346,0.4454021751880646,-0.06761124730110168,-0.23220033943653107,2.147054672241211,0.23935039341449738,4.577953815460205,5.8691840171813965,7.411093711853027,3.760340452194214,3.7826106548309326,3.711855888366699,4.224702835083008,5.242012977600098,4.0291924476623535,4.267137050628662
203,0.12991219758987427,0.0,0.0,0.0,0.23469743132591248,0.0,0.0,0.3193223774433136,0.0,0.0,0.0,0.0,0.12391065806150436,0.0,0.0,0.0,0.1909116804599762,0.0,0.0,0.001245693420059979,0.26418522000312805,0.0,0.0,0.0,0.3268781900405884,0.0,0.0,0.22351080179214478,0.0,0.0,0.0,0.0,0.08140673488378525,0.0,0.0,0.0,0.051026202738285065,0.0,0.0,0.052992869168519974,0.5884615182876587,0.9422754645347595,0.08907865732908249,0.8848302960395813,0.8398117423057556,0.9526755213737488,0.08287836611270905,0.702742338180542,0.000255485501838848,7.945037683310119e-11,5.614845394186219e-12,0.0053847432136535645,0.00012258262722752988,5.107748599075812e-11,1.0138294283951188e-12,0.0030038226395845413,0.0005360867362469435,1.3187331782127387e-10,1.500252179431616e-11,0.009551195427775383,0.14850839972496033,0.3160683512687683,0.44112488627433777,-0.06674537062644958,-0.23617243766784668,2.1227879524230957,0.23147983849048615,4.637994766235352,5.856123924255371,7.403808116912842,3.807903289794922,3.831848621368408,3.8168892860412598,4.252372741699219,5.3270158767700195,4.069226264953613,4.4043707847595215
204,0.11009830981492996,0.0,0.0,0.0,0.35964125394821167,0.0,0.0,0.20615528523921967,0.0,0.0,0.0,0.0,0.1401461809873581,0.0,0.0,0.0,0.1829860508441925,0.0,0.0,0.0009728596778586507,0.26847535371780396,0.0,0.0,0.0,0.32745012640953064,0.0,0.0,0.22011247277259827,0.0,0.0,0.0,0.0,0.07976420223712921,0.0,0.0,0.0,0.050992533564567566,0.0,0.0,0.05320528894662857,0.5884615182876587,0.9421157836914062,0.0867990031838417,0.8846307396888733,0.8398116827011108,0.952675461769104,0.09678881615400314,0.7000088691711426,0.00022993693710304797,7.150534331312741e-11,5.0533605078229016e-12,0.005377911031246185,0.00011032436304958537,4.596973496306944e-11,9.124465506077373e-13,0.0028332604561001062,0.0004824780044145882,1.186859777124738e-10,1.3502270482246281e-11,0.00966479629278183,0.14637887477874756,0.32410621643066406,0.44439268112182617,-0.06509330123662949,-0.23852777481079102,2.0984389781951904,0.2275380790233612,4.6412224769592285,5.852108955383301,7.470670700073242,3.8038597106933594,3.924497127532959,3.957979917526245,4.272892951965332,5.364398002624512,4.15860652923584,4.436944007873535
205,0.100472591817379,0.0,0.0,0.0,0.31584322452545166,0.0,0.0,0.34203800559043884,0.0,0.0,0.0,0.0,0.06441294401884079,0.0,0.0,0.0,0.17647294700145721,0.0,0.0,0.0007602222030982375,0.27305158972740173,0.0,0.0,0.0,0.32642167806625366,0.0,0.0,0.21923519670963287,0.0,0.0,0.0,0.0,0.07682686299085617,0.0,0.0,0.0,0.05103880539536476,0.0,0.0,0.05342588201165199,0.5884615182876587,0.941676676273346,0.08458177745342255,0.7934131622314453,0.8398116230964661,0.952675461769104,0.10259193927049637,0.46774518489837646,0.0002069432521238923,6.435480620625711e-11,4.548024717249133e-12,0.0051637450233101845,9.929192310664803e-05,4.1372759385094326e-11,8.212017220746159e-13,0.002421776996925473,0.0004342301981523633,1.068173813290052e-10,1.2152043260549306e-11,0.00972273014485836,0.1432332843542099,0.24164700508117676,0.44120460748672485,-0.06397514790296555,-0.245551198720932,2.0721118450164795,0.22672325372695923,4.696866512298584,5.885829925537109,7.561377048492432,3.8179352283477783,3.9729790687561035,4.047352313995361,4.299511432647705,5.421693325042725,4.2361907958984375,4.494922637939453
206,0.09220261126756668,0.0,0.0,0.0,0.3585764467716217,0.0,0.0,0.3117425739765167,0.0,0.0,0.0,0.0,0.062378283590078354,0.0,0.0,0.0,0.1745111644268036,0.0,0.0,0.0005888852756470442,0.2781108617782593,0.0,0.0,0.0,0.32571229338645935,0.0,0.0,0.21609647572040558,0.0,0.0,0.0,0.0,0.07533000409603119,0.0,0.0,0.0,0.05110929161310196,0.0,0.0,0.05364109203219414,0.5884615182876587,0.9413173794746399,0.08247441053390503,0.7920159697532654,0.8398116827011108,0.9526753425598145,0.10142619907855988,0.4518601894378662,0.0001862489152699709,5.79193255856314e-11,4.0932222888923064e-12,0.005226077511906624,8.93627293407917e-05,3.723548205880611e-11,7.390816474453499e-13,0.001829394488595426,0.0003908071666955948,9.613564805333041e-11,1.0936838240604985e-11,0.009869100525975227,0.1412382870912552,0.2374792993068695,0.44369804859161377,-0.0621342658996582,-0.24836401641368866,2.0441606044769287,0.22265517711639404,4.654655456542969,6.057327747344971,7.554233074188232,3.818101644515991,4.026463031768799,4.195866584777832,4.431368827819824,5.512811660766602,4.284339904785156,4.5714802742004395
207,0.08695284277200699,0.0,0.0,0.0,0.3651021122932434,0.0,0.0,0.31125137209892273,0.0,0.0,0.0,0.0,0.06396713107824326,0.0,0.0,0.0,0.17225401103496552,0.0,0.0,0.00047254186938516796,0.2828618884086609,0.0,0.0,0.0,0.3252345323562622,0.0,0.0,0.21312448382377625,0.0,0.0,0.0,0.0,0.07371823489665985,0.0,0.0,0.0,0.051142361015081406,0.0,0.0,0.0539184994995594,0.5884615182876587,0.9410778284072876,0.08016729354858398,0.7920159697532654,0.8398116827011108,0.952675461769104,0.10459965467453003,0.442359060049057,0.00016762402083259076,5.212739268012356e-11,3.683899973266902e-12,0.005239555146545172,8.042644913075492e-05,3.351193628153837e-11,6.651734284907063e-13,0.0020743682980537415,0.00035172642674297094,8.65220811663292e-11,9.843154069599791e-12,0.009936802089214325,0.1390809267759323,0.23669466376304626,0.4410210847854614,-0.06257893890142441,-0.24245688319206238,2.014211416244507,0.21596388518810272,4.695558547973633,6.1622443199157715,7.5179548263549805,3.9104764461517334,4.103954792022705,4.210108757019043,4.4637627601623535,5.6272053718566895,4.377283573150635,4.698462963104248
208,0.08795066177845001,0.0,0.0,0.0,0.3313131630420685,0.0,0.0,0.3447539806365967,0.0,0.0,0.0,0.0,0.06888549029827118,0.0,0.0,0.0,0.16671805083751678,0.0,0.0,0.0003786819288507104,0.288264662027359,0.0,0.0,0.0,0.32377442717552185,0.0,0.0,0.21058647334575653,0.0,0.0,0.0,0.0,0.07193684577941895,0.0,0.0,0.0,0.05128120258450508,0.0,0.0,0.05415639281272888,0.5884615182876587,0.9405189752578735,0.07776279747486115,0.7918163537979126,0.8398116827011108,0.9526755213737488,0.11282055824995041,0.42737820744514465,0.0001508616260252893,4.691464577932791e-11,3.3155097590997773e-12,0.005328841507434845,7.238380931084976e-05,3.016073849004819e-11,5.986561615357877e-13,0.0024011502973735332,0.0003165537491440773,7.786986333524482e-11,8.858839009584507e-12,0.010113933123648167,0.13681219518184662,0.23598350584506989,0.4368743300437927,-0.0625317394733429,-0.24938328564167023,1.983115315437317,0.2134183645248413,4.651616096496582,6.2114787101745605,7.5524373054504395,4.007778644561768,4.119166374206543,4.290374279022217,4.484384059906006,5.661805629730225,4.45441198348999,4.709253311157227
209,0.09985660016536713,0.0,0.0,0.0,0.276289701461792,0.0,0.0,0.39137178659439087,0.0,0.0,0.0,0.0,0.06469005346298218,0.0,0.0,0.0,0.1674879491329193,0.0,0.0,0.00030389547464437783,0.2948392629623413,0.0,0.0,0.0,0.32135313749313354,0.0,0.0,0.20778904855251312,0.0,0.0,0.0,0.0,0.07014822959899902,0.0,0.0,0.0,0.051400963217020035,0.0,0.0,0.054469358175992966,0.5884615182876587,0.940119743347168,0.07533833384513855,0.7918163537979126,0.8398116827011108,0.9526754021644592,0.10672393441200256,0.42461833357810974,0.00013577545178122818,4.222318328306329e-11,2.9839587831897996e-12,0.005474719684571028,6.514541746582836e-05,2.7144664987988065e-11,5.387904206989591e-13,0.002519732341170311,0.00028489838587120175,7.008287700172033e-11,7.972953894319623e-12,0.010306359268724918,0.1345365196466446,0.23248299956321716,0.4257899820804596,-0.06337029486894608,-0.2627442181110382,1.9506736993789673,0.21151907742023468,4.666818141937256,6.35080099105835,7.591701507568359,4.073229789733887,4.1921515464782715,4.310163974761963,4.555060386657715,5.73895788192749,4.539358615875244,4.81502103805542
210,0.08487654477357864,0.0,0.0,0.0,0.34307536482810974,0.0,0.0,0.336601585149765,0.0,0.0,0.0,0.0,0.06396880745887756,0.0,0.0,0.0,0.17123228311538696,0.0,0.0,0.00024534721160307527,0.3005199730396271,0.0,0.0,0.0,0.32103395462036133,0.0,0.0,0.2036343216896057,0.0,0.0,0.0,0.0,0.06843098998069763,0.0,0.0,0.0,0.051568515598773956,0.0,0.0,0.054812245070934296,0.5884615182876587,0.9394012093544006,0.07294132560491562,0.7918163537979126,0.8398116230964661,0.952675461769104,0.10589002072811127,0.4320012927055359,0.00012219790369272232,3.8000866342535744e-11,2.685562926554863e-12,0.0056129442527890205,5.8630881540011615e-05,2.4430197448355173e-11,4.849113732080523e-13,0.0024082334712147713,0.0002564085298217833,6.307458721988013e-11,7.175658504887661e-12,0.010399517603218555,0.1322678029537201,0.23544761538505554,0.4222719669342041,-0.06391269713640213,-0.27594202756881714,1.915653944015503,0.2102382481098175,4.695800304412842,6.3558831214904785,7.635562896728516,4.091900825500488,4.192333221435547,4.363425254821777,4.560260772705078,5.823037624359131,4.609702110290527,4.9494476318359375
211,0.156495600938797,0.0,0.0,0.0,0.3081856071949005,0.0,0.0,0.3070204257965088,0.0,0.0,0.0,0.0,0.05107353627681732,0.0,0.0,0.0,0.17701683938503265,0.0,0.0,0.0002079534315271303,0.30813729763031006,0.0,0.0,0.0,0.3184918463230133,0.0,0.0,0.1997092068195343,0.0,0.0,0.0,0.0,0.06669063866138458,0.0,0.0,0.0,0.051822274923324585,0.0,0.0,0.05514874681830406,0.5884615182876587,0.9385628700256348,0.0704943835735321,0.7918163537979126,0.8398116827011108,0.952675461769104,0.08477766066789627,0.44464048743247986,0.000109978107502684,3.420078109606095e-11,2.4170064821110726e-12,0.005575993563979864,5.276779120322317e-05,2.1987179438243132e-11,4.3642026841331227e-13,0.0022373658139258623,0.00023076767683960497,5.676712919178151e-11,6.458091873773331e-12,0.010243235155940056,0.12994572520256042,0.22829924523830414,0.4164712727069855,-0.0670601949095726,-0.28244203329086304,1.8794105052947998,0.20366990566253662,4.722822189331055,6.347176551818848,7.624033451080322,4.224849700927734,4.233392715454102,4.401912212371826,4.67978048324585,5.910336494445801,4.559640884399414,5.101877212524414
212,0.09307608753442764,0.0,0.0,0.0,0.2879994511604309,0.0,0.0,0.31227701902389526,0.0,0.0,0.0,0.0,0.1261257827281952,0.0,0.0,0.0,0.18034698069095612,0.0,0.0,0.00017464146367274225,0.3144964575767517,0.0,0.0,0.0,0.3169155418872833,0.0,0.0,0.19455696642398834,0.0,0.0,0.0,0.0,0.06647234410047531,0.0,0.0,0.0,0.052001919597387314,0.0,0.0,0.0555567741394043,0.5884615182876587,0.9378443360328674,0.06809239089488983,0.8776446580886841,0.8398116230964661,0.9526753425598145,0.07637318223714828,0.6522164940834045,9.898030111799017e-05,3.0780700904786684e-11,2.175305725479748e-12,0.005539008416235447,4.749101208290085e-05,1.9788459065805952e-11,3.927781494147964e-13,0.002516824286431074,0.00020769091497641057,5.109041661954805e-11,5.812282946604519e-12,0.010161682963371277,0.1286698579788208,0.3066481053829193,0.406686931848526,-0.06942722946405411,-0.28261250257492065,1.8410999774932861,0.19833658635616302,4.755653381347656,6.421104907989502,7.614070415496826,4.322615623474121,4.254621982574463,4.4384002685546875,4.754924774169922,5.910550594329834,4.6477370262146,5.178931713104248
213,0.10214424133300781,0.0,0.0,0.0,0.39540719985961914,0.0,0.0,0.1939820796251297,0.0,0.0,0.0,0.0,0.11568903923034668,0.0,0.0,0.0,0.19263091683387756,0.0,0.0,0.00014648646174464375,0.32217565178871155,0.0,0.0,0.0,0.31498876214027405,0.0,0.0,0.18943464756011963,0.0,0.0,0.0,0.0,0.06514936685562134,0.0,0.0,0.0,0.052305206656455994,0.0,0.0,0.05594634637236595,0.5884615182876587,0.9373652935028076,0.06568789482116699,0.8848302960395813,0.8398116230964661,0.9526755809783936,0.05889441445469856,0.6750494241714478,8.908226300263777e-05,2.770262838569515e-11,1.957775087879643e-12,0.005684571340680122,4.274190723663196e-05,1.7809614893948833e-11,3.5350035073634933e-13,0.002992624184116721,0.00018692182493396103,4.5981371488146294e-11,5.231054304999372e-12,0.010075747035443783,0.12649160623550415,0.30846700072288513,0.39576709270477295,-0.07211033999919891,-0.2801622152328491,1.8009097576141357,0.19552168250083923,4.798829555511475,6.425642490386963,7.672484397888184,4.413028717041016,4.319329738616943,4.4359517097473145,4.821141719818115,5.9970502853393555,4.717446804046631,5.292778015136719
214,0.11728867143392563,0.0,0.0,0.0,0.2609744668006897,0.0,0.0,0.1835189312696457,0.0,0.0,0.0,0.0,0.22901219129562378,0.0,0.0,0.0,0.20908232033252716,0.0,0.0,0.00012340923422016203,0.3298650085926056,0.0,0.0,0.0,0.3112891614437103,0.0,0.0,0.18447686731815338,0.0,0.0,0.0,0.0,0.06634555757045746,0.0,0.0,0.0,0.05160819739103317,0.0,0.0,0.05641518905758858,0.5884615182876587,0.9362075924873352,0.06330836564302444,0.9778442978858948,0.8398115634918213,0.9526754021644592,0.03955626115202904,1.0,8.017403888516128e-05,2.493236520018094e-11,1.7619976658278524e-12,0.005828960798680782,3.846771505777724e-05,1.6028650628996388e-11,3.1815031837321983e-13,0.0033020153641700745,0.00016822964244056493,4.138323017599532e-11,4.707949308180304e-12,0.010150081478059292,0.12529461085796356,0.4382183849811554,0.38641270995140076,-0.07474961876869202,-0.2735895812511444,1.7576905488967896,0.19166703522205353,4.937655925750732,6.486673831939697,7.663181781768799,4.475955009460449,4.378844261169434,4.4557695388793945,4.84079122543335,6.132674217224121,4.77107572555542,5.391475200653076
215,0.12797686457633972,0.0,0.0,0.0,0.2540926933288574,0.0,0.0,0.16892115771770477,0.0,0.0,0.0,0.0,0.2234458029270172,0.0,0.0,0.0,0.22546029090881348,0.0,0.0,0.00010317622945876792,0.3376210927963257,0.0,0.0,0.0,0.30854079127311707,0.0,0.0,0.17948119342327118,0.0,0.0,0.0,0.0,0.06525245308876038,0.0,0.0,0.0,0.05212312564253807,0.0,0.0,0.05698134005069733,0.5884615182876587,0.9346107840538025,0.06108115240931511,0.9778442978858948,0.8398115038871765,0.9526755213737488,0.03783191740512848,1.0,7.215663208626211e-05,2.243912694543937e-11,1.5857976824046327e-12,0.006022181361913681,3.462094173301011e-05,1.4425785219152054e-11,2.863352729833707e-13,0.0034378725104033947,0.000151406682562083,3.724490854617457e-11,4.237154030417578e-12,0.010177341289818287,0.1231326013803482,0.44900956749916077,0.3738757073879242,-0.07702944427728653,-0.2546146512031555,1.7121349573135376,0.18812771141529083,5.079638957977295,6.539150714874268,7.714474201202393,4.576048851013184,4.434206962585449,4.4647440910339355,4.968567371368408,6.186904430389404,4.791233062744141,5.522772789001465
216,0.1299511045217514,0.0,0.0,0.0,0.25731220841407776,0.0,0.0,0.1588696390390396,0.0,0.0,0.0,0.0,0.2204408198595047,0.0,0.0,0.0,0.2333407700061798,0.0,0.0,8.546678145648912e-05,0.345150351524353,0.0,0.0,0.0,0.30563560128211975,0.0,0.0,0.1744076907634735,0.0,0.0,0.0,0.0,0.06403101235628128,0.0,0.0,0.0,0.053106240928173065,0.0,0.0,0.05766911432147026,0.5884615182876587,0.9328542947769165,0.058941327035427094,0.9778442978858948,0.8398115634918213,0.952675461769104,0.03761681169271469,1.0,6.49409630568698e-05,2.0195215291729518e-11,1.4272179358482129e-12,0.005812951363623142,3.115885192528367e-05,1.2983206523764501e-11,2.5770173755351733e-13,0.0033083599992096424,0.00013626601139549166,3.352041560988894e-11,3.813438280431125e-12,0.010099885985255241,0.12104250490665436,0.4538672864437103,0.3649187684059143,-0.07848174124956131,-0.23375585675239563,1.6649199724197388,0.18581917881965637,5.221118450164795,6.48284912109375,7.779662132263184,4.661370277404785,4.477069854736328,4.480907917022705,4.921343803405762,6.213874816894531,4.832751750946045,5.57973575592041
217,0.1482611894607544,0.0,0.0,0.0,0.25284266471862793,0.0,0.0,0.14587582647800446,0.0,0.0,0.0,0.0,0.227766752243042,0.0,0.0,0.0,0.22518160939216614,0.0,0.0,7.195080979727209e-05,0.3529812693595886,0.0,0.0,0.0,0.30156469345092773,0.0,0.0,0.169807568192482,0.0,0.0,0.0,0.0,0.0641012042760849,0.0,0.0,0.0,0.05314256250858307,0.0,0.0,0.058402709662914276,0.5884615182876587,0.9312574863433838,0.05682147666811943,0.9778442978858948,0.8398115038871765,0.9526755809783936,0.030032679438591003,1.0,5.844686893397011e-05,1.817569358908422e-11,1.284496163947435e-12,0.005466034170240164,2.8042961275787093e-05,1.1684885697915703e-11,2.319315800611982e-13,0.002666315296664834,0.00012263939424883574,3.016837474278944e-11,3.4320944523880126e-12,0.009876085445284843,0.11898024380207062,0.45302078127861023,0.36117517948150635,-0.08042625337839127,-0.2251664698123932,1.6167030334472656,0.17829200625419617,5.372525691986084,6.53532075881958,7.724730968475342,4.770945072174072,4.566683769226074,4.479497909545898,4.976025581359863,6.257227897644043,4.913917541503906,5.573415756225586
