step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,1.5792759656906128,1.6279653310775757,1.549865961074829,1.5183606147766113,4.016817569732666,1.579255286502217,1.0818454027175903,0.9999809861183167,0.9999412894248962,0.999982476234436,0.9999877214431763,0.9997574090957642,0.006461342331022024,0.0014906632713973522,8.674838318256661e-05,0.0020240892190486193,0.9140473008155823,0.2518841624259949,-0.396689236164093,1.8476030826568604,1.9364668130874634,1.8397605419158936,1.8292921781539917,3.3616364002227783,1.8471174232668532,1.285539150238037,0.9997705817222595,0.9999184012413025,0.9999906420707703,0.9981449842453003,0.9997902512550354,0.010271008126437664,0.0,0.0,0.0012511442182585597,0.9233466982841492,0.19900542497634888,-0.6434082388877869,3.918670415878296,2.368321180343628,31.508764266967773,3.6434919834136963,4.093873977661133,1.887053370475769,2.016857147216797,8.910553932189941,5.507319450378418,2.482511281967163,6.633741855621338,9.501795768737793,2.566732168197632,3.153203248977661,21.274267196655273,3.527845621109009,3.6066250801086426,1.766938328742981,1.9468443393707275,8.007688522338867,4.0019121170043945,2.113506555557251,5.196556091308594,6.468060493469238
44,1.5850205421447754,1.6699692010879517,1.5596352815628052,1.5333362817764282,4.069064617156982,1.5850126620153215,1.1111379861831665,0.9999896883964539,0.999890923500061,0.9999995231628418,0.9999297261238098,0.9997701644897461,0.006412592716515064,0.0013424679636955261,7.848427048884332e-05,0.001908078440465033,0.9090297222137451,0.2561013996601105,-0.43399134278297424,1.6434125900268555,1.7432559728622437,1.6309826374053955,1.667948603630066,2.946949005126953,1.642187319651771,1.250927209854126,0.9991133213043213,0.9999895691871643,0.999281644821167,0.9977564811706543,0.999801754951477,0.011427458375692368,0.0,0.0,0.001232867012731731,0.9442374110221863,0.28732043504714966,-0.595943808555603,3.116515636444092,2.734455108642578,32.13190460205078,6.334716796875,5.775718688964844,1.8346748352050781,2.165367603302002,8.334186553955078,5.039177417755127,1.7597932815551758,6.9226508140563965,9.471075057983398,2.5807595252990723,3.07077693939209,22.259937286376953,3.752239465713501,3.7745132446289062,1.7194898128509521,1.898512840270996,7.990206241607666,4.063718795776367,2.0263943672180176,5.313655376434326,6.71793270111084
45,1.5959042310714722,1.7050907611846924,1.5735195875167847,1.5390028953552246,4.096954345703125,1.5959042645146815,1.1177303791046143,0.9999967813491821,0.99988853931427,0.999999463558197,0.999993085861206,0.9998031258583069,0.006240969058126211,0.0012109697563573718,7.09447413100861e-05,0.0017986167222261429,0.9107144474983215,0.24218356609344482,-0.4523736238479614,1.6989848613739014,1.8744391202926636,1.697969913482666,1.6156225204467773,3.1359801292419434,1.6979633085891852,1.0671743154525757,0.9994815587997437,0.999923050403595,0.9999644160270691,0.9967219233512878,0.9999256134033203,0.008280731737613678,0.0,0.0,0.0011638597352430224,0.916192352771759,0.1455385833978653,-0.6387234330177307,3.305953025817871,2.8105688095092773,22.70718765258789,5.558183670043945,3.160581588745117,1.2333794832229614,2.5516698360443115,9.582849502563477,4.103384494781494,2.038177251815796,5.705193519592285,7.190665245056152,2.5961978435516357,2.9561145305633545,22.223304748535156,3.886174440383911,3.6634342670440674,1.632703423500061,1.8610044717788696,8.071600914001465,4.035579681396484,1.9681894779205322,5.289430618286133,6.722276210784912
46,1.5833457708358765,1.6821613311767578,1.562910795211792,1.5294268131256104,4.096373081207275,1.5833471295183899,1.1163004636764526,0.9999982714653015,0.9999985694885254,0.9999995827674866,0.9999979138374329,0.999769926071167,0.006166966166347265,0.0010902222711592913,6.405056774383411e-05,0.0017260905588045716,0.906539797782898,0.24764391779899597,-0.44995105266571045,1.5058897733688354,1.4783189296722412,1.4924789667129517,1.511264681816101,3.0198817253112793,1.5052061615498022,1.0358567237854004,0.9995525479316711,0.9999952912330627,0.9999641180038452,0.9971188902854919,0.9998995661735535,0.009001205675303936,0.0,0.0,0.0012750827008858323,0.9367473721504211,0.27362990379333496,-0.40465566515922546,2.7493908405303955,3.413318157196045,23.027868270874023,5.653896808624268,2.765249013900757,2.0109760761260986,2.173954725265503,8.597184181213379,5.7865986824035645,2.3844313621520996,5.856286525726318,7.024148464202881,2.57877254486084,2.948655605316162,22.213653564453125,4.028875827789307,3.5413966178894043,1.6143516302108765,1.8397749662399292,8.066601753234863,4.171107769012451,1.9501469135284424,5.2953338623046875,6.709951400756836
47,1.5874667167663574,1.681393027305603,1.568902611732483,1.5383460521697998,4.080868244171143,1.5874600082533972,1.124608039855957,0.9999924898147583,0.9999330043792725,0.9999960660934448,0.999981164932251,0.9997506141662598,0.006099591962993145,0.000981199904344976,5.778247214038856e-05,0.0016343360766768456,0.9175866842269897,0.2385150045156479,-0.4554290473461151,1.6020318269729614,1.5895456075668335,1.5875089168548584,1.6280015707015991,3.0258023738861084,1.601206122542241,1.128772497177124,0.9994955658912659,0.9996325969696045,0.9999715685844421,0.9966930747032166,0.9998167753219604,0.010377849452197552,0.0,0.0,0.0012437395052984357,0.9534521698951721,0.22378364205360413,-0.7316265106201172,2.436776876449585,2.9003713130950928,28.066835403442383,6.928792953491211,4.141968250274658,2.0552759170532227,2.5993409156799316,9.487833023071289,5.100953102111816,2.634394407272339,6.63525390625,8.488180160522461,2.530972719192505,2.9163272380828857,22.640329360961914,4.275259971618652,3.5653977394104004,1.5994271039962769,1.838569164276123,8.105862617492676,4.227859020233154,1.9470465183258057,5.364705562591553,6.831018924713135
48,1.5959408283233643,1.6834602355957031,1.5783579349517822,1.5553478002548218,4.042288780212402,1.5959421932774676,1.1403582096099854,0.9999985098838806,0.9999783039093018,0.9999996423721313,0.9999991655349731,0.9997811317443848,0.0065835523419082165,0.0008829754660837352,5.2125869842711836e-05,0.0016014206921681762,0.9170135855674744,0.23228751122951508,-0.43798550963401794,1.6348932981491089,1.634516954421997,1.6177445650100708,1.6734055280685425,2.9481921195983887,1.6342280576952508,1.1921638250350952,0.9995083808898926,1.0,0.9997767210006714,0.9979158639907837,0.999785304069519,0.010713174007833004,0.0,0.0,0.0013481538044288754,0.875766932964325,0.2731039226055145,-0.4437534809112549,1.8128695487976074,2.9260308742523193,30.218597412109375,5.99098539352417,3.8043973445892334,1.9480443000793457,3.110835313796997,11.191999435424805,5.272777557373047,2.6012251377105713,6.8877763748168945,9.142932891845703,2.405193567276001,2.8672444820404053,23.18132209777832,4.388761520385742,3.525171995162964,1.5837721824645996,1.8914947509765625,8.315313339233398,4.270410537719727,1.9544751644134521,5.4383158683776855,6.989598751068115
49,1.5986607074737549,1.6784366369247437,1.5808125734329224,1.573777675628662,3.96136474609375,1.5986579382682025,1.1570206880569458,0.9999959468841553,1.0,0.9999966025352478,0.9999992251396179,0.9997797012329102,0.006978732533752918,0.0007939714123494923,4.699427881860174e-05,0.001537982258014381,0.923377275466919,0.23961734771728516,-0.4169856309890747,1.5887681245803833,1.6186819076538086,1.5581283569335938,1.682961344718933,2.8081867694854736,1.5879283988612933,1.2032405138015747,0.9993535280227661,0.9999986886978149,0.9999536275863647,0.9962260723114014,0.9997095465660095,0.012356924824416637,0.0,0.0,0.0015062994789332151,0.9423181414604187,0.33578452467918396,-0.5454750061035156,2.0391838550567627,2.776012897491455,32.040245056152344,7.14007568359375,3.015629529953003,3.4946608543395996,3.2827866077423096,13.144539833068848,3.8452117443084717,2.5300793647766113,7.3308424949646,9.706707954406738,2.309410810470581,2.816631317138672,23.87181282043457,4.622159004211426,3.4079298973083496,1.6732240915298462,1.924643635749817,8.679370880126953,4.192752838134766,1.9635999202728271,5.546153545379639,7.190707683563232
50,1.5950992107391357,1.670478105545044,1.5772149562835693,1.57913076877594,3.8756556510925293,1.5951005249315786,1.1698341369628906,0.9999991059303284,1.0,0.9999997615814209,0.9999977350234985,0.9998792409896851,0.0070363306440413,0.000714763707946986,4.237060420564376e-05,0.0014800932258367538,0.9247918128967285,0.2528214454650879,-0.37050601840019226,1.5709125995635986,1.600488543510437,1.542078971862793,1.6450824737548828,2.832799196243286,1.5702528749919125,1.1774022579193115,0.9996070861816406,0.9999480247497559,0.9999889135360718,0.9977415204048157,0.999681830406189,0.010652749799191952,0.0,0.0,0.0014421603409573436,0.907995879650116,0.3814440965652466,-0.5148553848266602,2.379162311553955,4.069372177124023,29.41046714782715,6.004927158355713,2.9406497478485107,2.2666118144989014,3.230438709259033,9.83760929107666,3.8397135734558105,2.9028866291046143,6.688183784484863,8.715566635131836,2.1869115829467773,2.8751296997070312,24.31591033935547,4.727806091308594,3.332973003387451,1.6944440603256226,1.9603296518325806,8.72277545928955,4.124131679534912,2.01766037940979,5.5958075523376465,7.2965989112854
51,1.6116232872009277,1.6956591606140137,1.5946614742279053,1.5943360328674316,3.8202626705169678,1.6116226183811293,1.1838204860687256,0.9999973177909851,0.9998714923858643,0.9999998807907104,0.9999993443489075,0.9998990297317505,0.007227320224046707,0.000643550360109657,3.818334880634211e-05,0.0014255003770813346,0.9208037853240967,0.24831344187259674,-0.36519455909729004,1.7716399431228638,1.858986258506775,1.7647984027862549,1.7314391136169434,3.1448819637298584,1.7704728149483528,1.23573637008667,0.9994406700134277,0.9999518394470215,0.9999962449073792,0.996735155582428,0.9998307228088379,0.009259014390408993,0.0,0.0,0.0011931663611903787,0.9002681970596313,0.19532780349254608,-0.414760559797287,2.422358751296997,4.449789524078369,29.077733993530273,3.8323709964752197,2.821002960205078,1.8283277750015259,2.3197827339172363,8.474003791809082,5.009524822235107,2.9223296642303467,6.315722942352295,8.743243217468262,2.142655372619629,2.996300220489502,24.707448959350586,4.6107282638549805,3.236905813217163,1.6730111837387085,1.9555779695510864,8.671514511108398,4.15463399887085,2.0762617588043213,5.622503757476807,7.403519153594971
52,1.6259161233901978,1.708593726158142,1.609895944595337,1.6040430068969727,3.761308431625366,1.6259031931245376,1.1772156953811646,0.9999900460243225,0.9998120069503784,0.9999929666519165,0.9999997615814209,0.99985271692276,0.00727085629478097,0.0005793608142994344,3.440495493123308e-05,0.0013571101007983088,0.9302664995193481,0.22846411168575287,-0.4142456352710724,1.7708717584609985,1.8420052528381348,1.7598145008087158,1.737871527671814,3.102647066116333,1.7691317405440932,1.0590213537216187,0.9990640878677368,0.9969174861907959,0.9999808073043823,0.9950141906738281,0.9998992085456848,0.0069726258516311646,0.0,0.0,0.0011557162506505847,0.9276376962661743,0.11589176952838898,-0.6579000949859619,2.480206251144409,3.2563905715942383,22.413148880004883,6.849403381347656,3.098236322402954,1.6554697751998901,2.4966094493865967,7.857676029205322,2.7034316062927246,3.103764772415161,5.591433525085449,7.091611385345459,2.1460161209106445,2.9656782150268555,24.34788703918457,4.759332656860352,3.1871249675750732,1.6277107000350952,1.9578653573989868,8.5543851852417,3.9848814010620117,2.127372980117798,5.565825939178467,7.322890758514404
53,1.6516486406326294,1.7419184446334839,1.6371413469314575,1.62319016456604,3.7019448280334473,1.6516347911988218,1.187310814857483,0.9999836683273315,0.9999319314956665,0.9999838471412659,0.999995231628418,0.9998232126235962,0.007381328847259283,0.0005213853437453508,3.0998904549051076e-05,0.001311856904067099,0.932348906993866,0.21426591277122498,-0.4511282444000244,1.854653000831604,1.9671167135238647,1.8534547090530396,1.783807396888733,3.120678663253784,1.8528383403555917,1.2113875150680542,0.9991797804832458,0.9998711943626404,0.999912679195404,0.9958751797676086,0.9996950030326843,0.008883568458259106,0.0,0.0,0.0012565631186589599,0.9139381647109985,0.1448117345571518,-0.5723784565925598,2.2823421955108643,4.123507499694824,29.77862548828125,5.346476078033447,4.442325115203857,2.3192360401153564,3.2952733039855957,7.775989532470703,2.8993899822235107,3.017094612121582,6.528026103973389,9.025907516479492,2.132563591003418,3.025228977203369,24.779802322387695,4.764059066772461,3.2803258895874023,1.6488147974014282,2.045264959335327,8.393196105957031,3.8373453617095947,2.1798722743988037,5.608647346496582,7.447719097137451
54,1.6915829181671143,1.804097056388855,1.6787389516830444,1.650615930557251,3.665320873260498,1.6915867976309524,1.1943573951721191,0.9999991059303284,0.9999939203262329,1.0,0.9999991655349731,0.99985671043396,0.007124192547053099,0.0004691784270107746,2.7924823370995e-05,0.0012797409435734153,0.9310860633850098,0.19977553188800812,-0.4799709916114807,1.9992423057556152,2.3794732093811035,1.9937243461608887,1.906485676765442,3.314954996109009,1.9974962243405863,1.1851884126663208,0.9992294311523438,0.9999702572822571,0.9998416304588318,0.9966744184494019,0.9996427297592163,0.007081214338541031,0.0,0.0,0.0011694027343764901,0.8762940764427185,0.1488383710384369,-0.5438244342803955,2.724031925201416,2.99806547164917,25.673370361328125,4.146134376525879,2.860445976257324,1.7691248655319214,3.1552188396453857,6.339749813079834,3.64790415763855,3.675809621810913,5.698985576629639,7.9038286209106445,2.159235954284668,2.9509658813476562,24.673444747924805,4.63839054107666,3.1287949085235596,1.6222563982009888,2.110797643661499,8.094164848327637,3.757370710372925,2.2902657985687256,5.542569160461426,7.432214260101318
55,1.718881607055664,1.8379343748092651,1.70676589012146,1.676443338394165,3.592576026916504,1.7188848671895955,1.2241343259811401,0.9999992251396179,0.9999997615814209,0.9999998807907104,0.9999998211860657,0.9998862743377686,0.007290013134479523,0.00042231110273860395,2.5156352421618067e-05,0.0012471594382077456,0.9265328645706177,0.1981460452079773,-0.4295719861984253,1.8328129053115845,2.0313150882720947,1.805474877357483,1.8675334453582764,2.9789345264434814,1.832144265407464,1.3854093551635742,0.9996705651283264,1.0,0.9999850392341614,0.9982890486717224,0.9995916485786438,0.009756295941770077,0.0,0.0,0.0013385254424065351,0.8727192878723145,0.25321418046951294,-0.24935968220233917,2.02606201171875,3.3363301753997803,36.59425354003906,5.35966157913208,4.659144878387451,2.0755605697631836,2.439239740371704,7.2411394119262695,4.737165451049805,3.2193968296051025,7.168796062469482,10.752378463745117,2.1188056468963623,2.909433364868164,25.499324798583984,4.642209529876709,3.175234317779541,1.6031006574630737,2.0788941383361816,7.846399784088135,3.777581214904785,2.328265428543091,5.597924709320068,7.648290634155273
56,1.6771819591522217,1.7743017673492432,1.664025902748108,1.6449296474456787,3.4641380310058594,1.6771848389392618,1.2183837890625,0.9999983906745911,0.9999722838401794,1.0,0.9999994039535522,0.9998409152030945,0.007862844504415989,0.00038010242860764265,2.2671312763122842e-05,0.0012828288599848747,0.9330934286117554,0.21941232681274414,-0.36075255274772644,1.4010124206542969,1.5525156259536743,1.356687068939209,1.500489592552185,2.649376153945923,1.4008107580267728,1.0983871221542358,0.9998347163200378,0.9999996423721313,0.999964714050293,0.9992351531982422,0.9997274279594421,0.013779284432530403,0.0,0.0,0.0019331694347783923,0.9133135676383972,0.4118514657020569,-0.18898335099220276,2.1446759700775146,9.641368865966797,40.20658874511719,10.27404499053955,7.699790000915527,3.3394997119903564,2.950021982192993,12.799520492553711,5.121517181396484,3.3893818855285645,9.756640434265137,11.796032905578613,2.0728185176849365,3.332873582839966,26.55978012084961,5.041101455688477,3.5220513343811035,1.7058812379837036,2.0909712314605713,7.941320419311523,3.810070037841797,2.387462854385376,5.846433162689209,7.91511344909668
57,1.649076223373413,1.715434193611145,1.6365677118301392,1.6228902339935303,3.278764486312866,1.6490770501995982,1.2353708744049072,0.9999986290931702,0.9999788999557495,1.0,0.9999997019767761,0.9998961687088013,0.008431323803961277,0.00034228654112666845,2.0435210899449885e-05,0.0013106073020026088,0.9311365485191345,0.2522996664047241,-0.3215959966182709,1.5281922817230225,1.5557368993759155,1.5034914016723633,1.5526703596115112,2.4323019981384277,1.5278841921869,1.2370094060897827,0.99976646900177,0.9999927878379822,0.9999818205833435,0.9991526007652283,0.999798059463501,0.014978473074734211,0.0,0.0,0.0022527321707457304,0.9061613082885742,0.46951431035995483,-0.2403087615966797,3.5003883838653564,9.266655921936035,52.13422775268555,10.560271263122559,7.879876136779785,3.5007176399230957,2.9983856678009033,12.709904670715332,5.934933185577393,4.458682060241699,11.294404983520508,15.033011436462402,1.955955982208252,3.8566043376922607,28.829608917236328,5.504603862762451,3.8910152912139893,1.8491243124008179,2.0590922832489014,8.29085922241211,3.927037000656128,2.5525543689727783,6.271646022796631,8.523374557495117
58,1.6141445636749268,1.6502755880355835,1.6025289297103882,1.5895583629608154,3.107776403427124,1.614145830378202,1.2304577827453613,0.9999963045120239,0.9999433755874634,1.0,0.9999999403953552,0.9996742010116577,0.00888544786721468,0.00030813561170361936,1.8436299797031097e-05,0.0014097748789936304,0.9275715351104736,0.29417911171913147,-0.27635324001312256,1.4580154418945312,1.4381201267242432,1.4263238906860352,1.475117564201355,2.4196810722351074,1.457569366501662,1.126780390739441,0.9997045993804932,0.9999992847442627,0.9999856948852539,0.9991973042488098,0.9996647834777832,0.0140286386013031,0.0,0.0,0.0025551391299813986,0.8784143924713135,0.4849548041820526,-0.16192278265953064,2.6662957668304443,11.559144973754883,48.259613037109375,9.453736305236816,6.143211364746094,5.247836589813232,4.66510009765625,13.757061958312988,6.470001220703125,4.82546854019165,11.304747581481934,14.04493236541748,1.9441492557525635,4.47475004196167,30.490840911865234,5.831891059875488,4.047128677368164,2.121443510055542,2.1236915588378906,8.692493438720703,4.08571195602417,2.7095491886138916,6.652165412902832,8.966230392456055
59,1.596856713294983,1.61979079246521,1.5842134952545166,1.573383092880249,3.037599802017212,1.596852366293149,1.2199054956436157,0.9999954700469971,0.9998899102210999,1.0,1.0,0.9999355673789978,0.00927535817027092,0.00027743447571992874,1.6614676496828906e-05,0.0014955527149140835,0.924961507320404,0.3172232210636139,-0.2756899893283844,1.539313793182373,1.5272775888442993,1.5002142190933228,1.5387054681777954,2.7644901275634766,1.5386724654946207,1.1021114587783813,0.9995608925819397,0.9999940395355225,0.9999690055847168,0.9989545345306396,0.9997169971466064,0.012299420312047005,0.0,0.0,0.0025700724218040705,0.8926759362220764,0.34409236907958984,-0.3309977054595947,3.462291717529297,9.67265796661377,49.02466583251953,12.702789306640625,5.617448806762695,7.026145935058594,3.998291254043579,13.935624122619629,5.971606254577637,5.507265090942383,11.691879272460938,14.590900421142578,1.95610511302948,4.909735202789307,31.999282836914062,6.435386657714844,4.107122421264648,2.497990608215332,2.2649688720703125,9.056769371032715,4.1383514404296875,2.9213719367980957,7.0287089347839355,9.396590232849121
60,1.6312596797943115,1.6480661630630493,1.6125950813293457,1.6174705028533936,3.12540864944458,1.6312562439279548,1.2332046031951904,0.9999963045120239,0.999931275844574,1.0,0.9999995827674866,0.9999009966850281,0.009411049075424671,0.0002497173845767975,1.4960724911361467e-05,0.0015086212661117315,0.9034826159477234,0.3199918568134308,-0.30229607224464417,1.8933316469192505,1.829246997833252,1.8795462846755981,1.8566967248916626,3.095588207244873,1.8920881554303195,1.210595726966858,0.9995082020759583,0.9996909499168396,0.9999926686286926,0.9990392327308655,0.999626100063324,0.01070710364729166,0.0,0.0,0.0020746011286973953,0.7200316786766052,0.21003109216690063,-0.3954448699951172,4.030251979827881,7.776449203491211,46.75306701660156,6.220530033111572,3.6789121627807617,4.469259262084961,6.612471580505371,11.8358793258667,5.744049072265625,5.132721424102783,10.225359916687012,14.197300910949707,2.0558817386627197,5.0314531326293945,32.99155807495117,6.220032691955566,3.9165289402008057,2.6173484325408936,2.503676176071167,9.149428367614746,4.124112606048584,3.0729010105133057,7.16829252243042,9.703023910522461
61,1.6589975357055664,1.6673057079315186,1.6373142004013062,1.6456561088562012,3.183708906173706,1.6589975965587211,1.2419489622116089,0.9999995827674866,1.0,1.0,1.0,0.999942421913147,0.009326276369392872,0.0002247456432087347,1.3468968063534703e-05,0.0014643206959590316,0.8962082266807556,0.3142082095146179,-0.32837608456611633,1.8230648040771484,1.7664058208465576,1.8206382989883423,1.781798243522644,2.7793257236480713,1.8218206541515118,1.2214062213897705,0.9995473027229309,0.9999985694885254,0.9999951720237732,0.9990536570549011,0.9997974634170532,0.010342448018491268,0.0,0.0,0.0020140756387263536,0.8189529180526733,0.25633859634399414,-0.25971919298171997,4.371191501617432,6.406261444091797,49.74672317504883,10.24556827545166,4.317303657531738,4.2250075340271,5.37958288192749,10.823525428771973,6.437616348266602,5.903136730194092,10.785591125488281,14.927412033081055,2.1698005199432373,5.049917697906494,34.21976852416992,6.471354961395264,3.834805965423584,2.697490930557251,2.7223153114318848,9.103272438049316,4.240798473358154,3.2721192836761475,7.378164768218994,10.0756254196167
62,1.7058908939361572,1.704403281211853,1.6760261058807373,1.7048392295837402,3.3035647869110107,1.7058911643795405,1.2709211111068726,0.9999989867210388,0.9999976754188538,1.0,1.0,0.9999005794525146,0.009972835890948772,0.00020224173204042017,1.2135503311583307e-05,0.0014764618827030063,0.9044947028160095,0.3050633370876312,-0.32272520661354065,1.9666630029678345,1.8604823350906372,1.9551712274551392,1.9531816244125366,2.9170827865600586,1.9647638169614254,1.344267725944519,0.9991933107376099,0.9999908804893494,0.9996879696846008,0.9985256195068359,0.9987283945083618,0.013849965296685696,0.0,0.0,0.0020307188387960196,0.913813591003418,0.2269839644432068,-0.4083779454231262,4.241270542144775,7.61252498626709,68.30050659179688,13.675039291381836,5.0424089431762695,5.139593601226807,7.806390285491943,11.041058540344238,6.580562591552734,7.471651077270508,13.69110107421875,20.446977615356445,2.290034770965576,5.200340747833252,37.2215461730957,7.054923057556152,3.836686372756958,2.879056215286255,3.099135160446167,9.084137916564941,4.325347900390625,3.570040464401245,7.8561248779296875,10.9603271484375
63,1.7122900485992432,1.6865202188491821,1.678309679031372,1.7147305011749268,3.337892532348633,1.712289800676957,1.280814290046692,0.9999988675117493,0.9999873638153076,1.0,1.0,0.999957263469696,0.010205088183283806,0.00018211487622465938,1.093152786779683e-05,0.0015959081938490272,0.9087496399879456,0.3258614242076874,-0.24003750085830688,1.7445093393325806,1.6399986743927002,1.7119953632354736,1.7531663179397583,2.5136654376983643,1.7437616152197437,1.2567039728164673,0.9996727108955383,0.999991238117218,0.9999193549156189,0.9992994070053101,0.9999228715896606,0.011338511481881142,0.0,0.0,0.002224633237347007,0.8935977816581726,0.35282474756240845,-0.17789360880851746,4.644956588745117,8.2418851852417,65.9481430053711,13.13085651397705,6.661490440368652,6.622350692749023,7.830854892730713,11.148356437683105,5.840919017791748,9.215642929077148,13.928545951843262,19.407148361206055,2.407086133956909,5.420189380645752,39.70774459838867,7.538450717926025,4.011256217956543,3.1778464317321777,3.4673867225646973,9.045448303222656,4.336493015289307,3.988980293273926,8.310088157653809,11.66061782836914
64,1.7134850025177002,1.6624518632888794,1.6702990531921387,1.7294886112213135,3.2506325244903564,1.713485075037321,1.2738370895385742,0.9999995827674866,0.9999982714653015,1.0,0.9999998807907104,0.9999739527702332,0.01071924902498722,0.00016416692233178765,9.857824807113502e-06,0.0016636833315715194,0.9178808927536011,0.34157368540763855,-0.13830526173114777,1.8311781883239746,1.7372963428497314,1.7877442836761475,1.8812525272369385,2.1458380222320557,1.8304583852723448,1.311631441116333,0.9997408986091614,0.999996542930603,0.9999992847442627,0.99934983253479,0.999880313873291,0.014696642756462097,0.0,0.0,0.003714215010404587,0.9291991591453552,0.35446667671203613,0.1319589912891388,9.255244255065918,9.89828109741211,90.6519546508789,14.140076637268066,8.384675979614258,7.439747333526611,10.346546173095703,13.02690601348877,8.77416706085205,12.301697731018066,18.42193031311035,26.667070388793945,2.986300230026245,5.769774913787842,42.9737663269043,8.07005786895752,4.2867326736450195,3.4954185485839844,4.033998012542725,9.128761291503906,4.673263072967529,4.6545281410217285,9.0072603225708,12.598383903503418
65,1.64934241771698,1.5662716627120972,1.614024043083191,1.6521399021148682,3.1046595573425293,1.6493422951521124,1.2326654195785522,0.9999977946281433,0.9999940395355225,1.0,1.0,0.999862551689148,0.011295502074062824,0.00014778152399230748,8.883507689461112e-06,0.0016979509964585304,0.9269801378250122,0.38335347175598145,-0.09174524247646332,1.5610575675964355,1.493829369544983,1.549580693244934,1.5456421375274658,2.267310857772827,1.5605126448234594,1.199245810508728,0.9997124075889587,0.9999996423721313,0.9996097087860107,0.9997203946113586,0.999806821346283,0.016084885224699974,0.0,0.0,0.003388916375115514,0.9429826140403748,0.4535422921180725,-0.04279740899801254,11.615833282470703,18.839975357055664,98.29310607910156,18.269515991210938,12.257328987121582,9.930675506591797,7.504175662994385,13.312688827514648,10.067371368408203,15.185840606689453,21.527650833129883,28.305179595947266,3.6117146015167236,6.885315418243408,45.933441162109375,8.967194557189941,4.987398624420166,4.02777099609375,4.318702220916748,9.302840232849121,5.084858417510986,5.571739673614502,9.869097709655762,13.395273208618164
66,1.625044822692871,1.518174409866333,1.5821982622146606,1.6321005821228027,3.248295545578003,1.6250449431679141,1.2019706964492798,0.9999994039535522,0.9999980330467224,1.0,1.0,0.9999631643295288,0.011298845522105694,0.00013320035941433161,8.003457878658082e-06,0.0018074720865115523,0.9207996129989624,0.3834032416343689,-0.06822042167186737,1.8137272596359253,1.690001368522644,1.7498400211334229,1.8495429754257202,2.858276128768921,1.8132609251137302,1.365723967552185,0.9997575879096985,0.9999998211860657,0.9999627470970154,0.9995037913322449,0.9998171925544739,0.016292568296194077,0.0,0.0,0.004256151616573334,0.8770232796669006,0.34802669286727905,-0.24040041863918304,12.238167762756348,19.99928092956543,117.45360565185547,21.255868911743164,11.154646873474121,9.49695110321045,7.149985313415527,8.372448921203613,11.437143325805664,13.65501880645752,23.2213134765625,34.421329498291016,4.379892826080322,7.999505043029785,48.54088592529297,10.073711395263672,5.502985000610352,4.483187675476074,4.497143268585205,9.00439167022705,5.579407215118408,6.2423882484436035,10.630351066589355,14.155721664428711
67,1.6300880908966064,1.4936399459838867,1.5771807432174683,1.6420847177505493,3.4553234577178955,1.6300939355181465,1.1824110746383667,0.9999996423721313,0.9999991655349731,1.0,1.0,0.999974250793457,0.011035247705876827,0.00011983868171228096,7.205343081295723e-06,0.0018865695456042886,0.9000627398490906,0.3737618923187256,-0.0767839327454567,1.8483617305755615,1.621714472770691,1.8001813888549805,1.8927735090255737,2.3080294132232666,1.8478647747706134,1.2243835926055908,0.9997932314872742,0.999999463558197,0.9999735355377197,0.999602735042572,0.999875545501709,0.012478753924369812,0.0,0.0,0.0034850870724767447,0.9131225347518921,0.305286169052124,-0.27572762966156006,11.521543502807617,13.396453857421875,101.88618469238281,16.912622451782227,13.001663208007812,11.24383544921875,9.082676887512207,14.181158065795898,13.903759956359863,13.356094360351562,21.848600387573242,30.378582000732422,5.000461101531982,8.147451400756836,50.77538299560547,10.490985870361328,6.110109329223633,5.036289215087891,4.840564250946045,9.220029830932617,6.116206645965576,6.7321882247924805,11.246967315673828,14.845887184143066
