step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.0012704760301858187,0.0,0.0,0.0,0.0032349058892577887,0.0,0.0,0.006932181306183338,0.0,0.0,0.0,0.0,0.02391575276851654,0.0,0.0,0.0,0.0778934434056282,0.0,0.0,0.8867532014846802,0.193577378988266,0.0,0.0,0.0,0.31695300340652466,0.0,0.0,0.21832066774368286,0.0,0.0,0.0,0.0,0.12416695803403854,0.0,0.0,0.0,0.07172004133462906,0.0,0.0,0.07526195049285889,0.7653846144676208,0.9715369343757629,0.21119101345539093,0.8868263363838196,0.9665808081626892,0.9923837184906006,0.963676929473877,0.9591466784477234,0.025795157998800278,9.81736957328394e-06,4.879899506704533e-07,0.001885529374703765,0.012387740425765514,6.510323601105483e-06,7.797356005312395e-08,0.0007612674962729216,0.041668664664030075,1.5150436411204282e-05,1.31218905607966e-06,0.003971986006945372,0.26389533281326294,0.9885625243186951,0.9241287112236023,0.6329177021980286,0.3346281349658966,2.6279234886169434,0.8906668424606323,3.7396159172058105,5.592294216156006,3.458984851837158,3.6750080585479736,6.3220648765563965,24.918746948242188,5.116725444793701,2.762585163116455,11.765647888183594,4.400337219238281
96,0.0013489187695086002,0.0,0.0,0.0,0.0033552683889865875,0.0,0.0,0.006941355764865875,0.0,0.0,0.0,0.0,0.023909593001008034,0.0,0.0,0.0,0.07794848829507828,0.0,0.0,0.8864963054656982,0.1936778724193573,0.0,0.0,0.0,0.3169575333595276,0.0,0.0,0.21818792819976807,0.0,0.0,0.0,0.0,0.12406624108552933,0.0,0.0,0.0,0.07184739410877228,0.0,0.0,0.07526302337646484,0.7653846144676208,0.9710978269577026,0.21120350062847137,0.890019953250885,0.966580867767334,0.9923837780952454,0.9616405367851257,0.9624174237251282,0.023215683177113533,8.836123015498742e-06,4.396323447508621e-07,0.001717428327538073,0.011148935183882713,5.864935701538343e-06,7.032197402168094e-08,0.0006970280664972961,0.03750181198120117,1.3643621059600264e-05,1.181375523628958e-06,0.0036007126327604055,0.26391854882240295,0.9883544445037842,0.9230935573577881,0.6212761998176575,0.324651837348938,2.6265809535980225,0.8850801587104797,3.410978317260742,5.051553249359131,3.145120143890381,3.3374414443969727,5.70957088470459,22.45973014831543,4.636537551879883,2.5512852668762207,10.608563423156738,4.024097919464111
97,0.0015297424979507923,0.0,0.0,0.0,0.0035198761615902185,0.0,0.0,0.006979065481573343,0.0,0.0,0.0,0.0,0.023888036608695984,0.0,0.0,0.0,0.07802964001893997,0.0,0.0,0.8860536217689514,0.19369308650493622,0.0,0.0,0.0,0.31692805886268616,0.0,0.0,0.21818897128105164,0.0,0.0,0.0,0.0,0.12398102879524231,0.0,0.0,0.0,0.07195261120796204,0.0,0.0,0.07525623589754105,0.7653846144676208,0.9710978269577026,0.2111760377883911,0.8932135701179504,0.9665809273719788,0.9923837184906006,0.9579862356185913,0.9647926092147827,0.02089409902691841,7.952510713948868e-06,3.9593049905306543e-07,0.0015625134110450745,0.010034051723778248,5.275425792206079e-06,6.341275593513274e-08,0.000641198712401092,0.033751633018255234,1.2278497706574854e-05,1.0632832072587917e-06,0.0033014435321092606,0.26393014192581177,0.987971305847168,0.9217844605445862,0.6077142357826233,0.3124762773513794,2.626978874206543,0.8787320256233215,3.113624334335327,4.571385383605957,2.8603951930999756,3.040163040161133,5.158811092376709,20.254640579223633,4.203239917755127,2.365445375442505,9.570843696594238,3.693556785583496
98,0.0017416246701031923,0.0,0.0,0.0,0.0038769529201090336,0.0,0.0,0.007018298842012882,0.0,0.0,0.0,0.0,0.023853294551372528,0.0,0.0,0.0,0.07811734825372696,0.0,0.0,0.885392427444458,0.19373169541358948,0.0,0.0,0.0,0.31685730814933777,0.0,0.0,0.21824431419372559,0.0,0.0,0.0,0.0,0.12389075011014938,0.0,0.0,0.0,0.07203621417284012,0.0,0.0,0.07523972541093826,0.7653846144676208,0.9714171886444092,0.21111111342906952,0.8948103785514832,0.9665809273719788,0.9923836588859558,0.9522573947906494,0.9671484231948853,0.018804682418704033,7.168246156652458e-06,3.5661742003867403e-07,0.001442358479835093,0.009030614979565144,4.767944119521417e-06,5.716657014431803e-08,0.0005839162040501833,0.030376486480236053,1.1052592526539229e-05,9.571413102094084e-07,0.0030340186785906553,0.26390695571899414,0.9873631000518799,0.9201660752296448,0.5912338495254517,0.29854661226272583,2.627861976623535,0.8709813952445984,2.8497064113616943,4.140591144561768,2.614001989364624,2.778329610824585,4.671621799468994,18.274778366088867,3.8129618167877197,2.2090961933135986,8.643217086791992,3.393508195877075
99,0.0019949269481003284,0.0,0.0,0.0,0.004337570630013943,0.0,0.0,0.007100648712366819,0.0,0.0,0.0,0.0,0.023810338228940964,0.0,0.0,0.0,0.07823493331670761,0.0,0.0,0.884521484375,0.19368064403533936,0.0,0.0,0.0,0.31696444749832153,0.0,0.0,0.21822203695774078,0.0,0.0,0.0,0.0,0.12376292049884796,0.0,0.0,0.0,0.0721249207854271,0.0,0.0,0.07524503022432327,0.7653846144676208,0.9711377024650574,0.2110886424779892,0.8950099349021912,0.9665810465812683,0.992383599281311,0.9449771642684937,0.9657544493675232,0.016924217343330383,6.454300546465674e-06,3.2113649695020285e-07,0.0013219533720985055,0.008127545937895775,4.2969236346834805e-06,5.147116866055512e-08,0.0005356158944778144,0.027338828891515732,9.950308594852686e-06,8.618651463621063e-07,0.002800791757181287,0.2638721466064453,0.986566960811615,0.9184165000915527,0.571855366230011,0.2808612287044525,2.6278493404388428,0.8612868189811707,2.6217763423919678,3.7582242488861084,2.3945040702819824,2.5501623153686523,4.236067295074463,16.49508285522461,3.4660444259643555,2.065697431564331,7.809671401977539,3.144744634628296
100,0.0027045556344091892,0.0,0.0,0.0,0.004861060995608568,0.0,0.0,0.007224895525723696,0.0,0.0,0.0,0.0,0.023792287334799767,0.0,0.0,0.0,0.07833866775035858,0.0,0.0,0.8830785751342773,0.19367195665836334,0.0,0.0,0.0,0.3169482946395874,0.0,0.0,0.2182304412126541,0.0,0.0,0.0,0.0,0.12373638153076172,0.0,0.0,0.0,0.07214280962944031,0.0,0.0,0.07527012377977371,0.7653846144676208,0.9710978269577026,0.21108365058898926,0.8966067433357239,0.9665811061859131,0.9923837184906006,0.9326083064079285,0.9684259295463562,0.015231747180223465,5.831548151036259e-06,2.897486126585136e-07,0.0012378622777760029,0.007314772345125675,3.885503701894777e-06,4.647858986572828e-08,0.0004983237013220787,0.02460506558418274,8.996350516099483e-06,7.77164530063601e-07,0.0026391686405986547,0.2638837397098541,0.9852095246315002,0.9159887433052063,0.5490682721138,0.26398324966430664,2.6287777423858643,0.850329577922821,2.42520809173584,3.4264519214630127,2.2006728649139404,2.34246563911438,3.8427023887634277,14.908634185791016,3.162975788116455,1.9475688934326172,7.066486358642578,2.9160995483398438
101,0.0038177568931132555,0.0,0.0,0.0,0.005841920152306557,0.0,0.0,0.007340890355408192,0.0,0.0,0.0,0.0,0.02375032939016819,0.0,0.0,0.0,0.07852160930633545,0.0,0.0,0.8807274699211121,0.19369570910930634,0.0,0.0,0.0,0.3169735372066498,0.0,0.0,0.21817107498645782,0.0,0.0,0.0,0.0,0.12373308837413788,0.0,0.0,0.0,0.0721651241183281,0.0,0.0,0.07526148855686188,0.7653846144676208,0.9706586599349976,0.21109864115715027,0.8982035517692566,0.9665811657905579,0.992383599281311,0.9130498766899109,0.9721493721008301,0.013708633370697498,5.248140041658189e-06,2.608470595077961e-07,0.001177427126094699,0.006583306472748518,3.4970489650731906e-06,4.18733065998822e-08,0.0004659590485971421,0.022144600749015808,8.096715646388475e-06,6.994404202487203e-07,0.0024830361362546682,0.26389071345329285,0.9829996228218079,0.9130859971046448,0.5235720276832581,0.24135245382785797,2.6287310123443604,0.837636411190033,2.2610859870910645,3.133624792098999,2.027435779571533,2.15207576751709,3.4980478286743164,13.487226486206055,2.8919260501861572,1.8441754579544067,6.400353908538818,2.7187271118164062
102,0.0050927577540278435,0.0,0.0,0.0,0.007353947032243013,0.0,0.0,0.007555411662906408,0.0,0.0,0.0,0.0,0.0240260548889637,0.0,0.0,0.0,0.07836076617240906,0.0,0.0,0.8776110410690308,0.19369840621948242,0.0,0.0,0.0,0.3169699013233185,0.0,0.0,0.2182101607322693,0.0,0.0,0.0,0.0,0.12374109774827957,0.0,0.0,0.0,0.07208835333585739,0.0,0.0,0.07529206573963165,0.7653846144676208,0.9709381461143494,0.21102622151374817,0.8988023400306702,0.966580867767334,0.9923836588859558,0.8876047730445862,0.976146936416626,0.012337736785411835,4.718276613857597e-06,2.350915337956394e-07,0.0011058279778808355,0.005925003904849291,3.1415827379532857e-06,3.777594059783951e-08,0.00043187313713133335,0.019930154085159302,7.274109975696774e-06,6.295994694482943e-07,0.002342585939913988,0.26384663581848145,0.9799979329109192,0.9101239442825317,0.49578240513801575,0.21517261862754822,2.62766170501709,0.8229788541793823,2.104595184326172,2.8769724369049072,1.875308632850647,1.989956259727478,3.1929638385772705,12.208134651184082,2.6503920555114746,1.7559373378753662,5.804511547088623,2.5484747886657715
103,0.0069860173389315605,0.0,0.0,0.0,0.009744241833686829,0.0,0.0,0.008529451675713062,0.0,0.0,0.0,0.0,0.023529086261987686,0.0,0.0,0.0,0.07848387956619263,0.0,0.0,0.8727273941040039,0.19376876950263977,0.0,0.0,0.0,0.31683194637298584,0.0,0.0,0.21831466257572174,0.0,0.0,0.0,0.0,0.12360429018735886,0.0,0.0,0.0,0.07215971499681473,0.0,0.0,0.07532061636447906,0.7653846144676208,0.9707784652709961,0.21102872490882874,0.8956087827682495,0.9665811061859131,0.9923837184906006,0.8498831391334534,0.8969659209251404,0.011104067787528038,4.251869540894404e-06,2.1185698528825014e-07,0.0010350382653996348,0.005332467146217823,2.8335275601421017e-06,3.405536830314304e-08,0.0003970708348788321,0.017937183380126953,6.559387202287326e-06,5.672997076544561e-07,0.0022287066094577312,0.26380255818367004,0.9747402667999268,0.9065080285072327,0.46497663855552673,0.18829266726970673,2.6254680156707764,0.8068791031837463,1.963675618171692,2.6572580337524414,1.7481317520141602,1.848029375076294,2.9225661754608154,11.075776100158691,2.4350345134735107,1.6806470155715942,5.281574726104736,2.401102066040039
104,0.007857787422835827,0.0,0.0,0.0,0.012487659230828285,0.0,0.0,0.011491946876049042,0.0,0.0,0.0,0.0,0.023325469344854355,0.0,0.0,0.0,0.07867428660392761,0.0,0.0,0.866162896156311,0.19366981089115143,0.0,0.0,0.0,0.3168836832046509,0.0,0.0,0.21834786236286163,0.0,0.0,0.0,0.0,0.12359767407178879,0.0,0.0,0.0,0.07217472791671753,0.0,0.0,0.07532623410224915,0.7653846144676208,0.9717764258384705,0.21097378432750702,0.895209550857544,0.9665807485580444,0.9923836588859558,0.7993382811546326,0.9673133492469788,0.009993650019168854,3.819471658061957e-06,1.9077367596764816e-07,0.0009762538829818368,0.004799270071089268,2.5405940959899453e-06,3.0654518923256546e-08,0.00037689440068788826,0.016143478453159332,5.884151505597401e-06,5.108013851895521e-07,0.002186534693464637,0.2638048827648163,0.9681626558303833,0.9019641876220703,0.43378785252571106,0.1633491963148117,2.626314878463745,0.7901408076286316,1.8382961750030518,2.4611587524414062,1.6356332302093506,1.7169309854507446,2.6823885440826416,10.068224906921387,2.2456095218658447,1.6128805875778198,4.814544200897217,2.270545482635498
105,0.009687229990959167,0.0,0.0,0.0,0.01609792746603489,0.0,0.0,0.015364434570074081,0.0,0.0,0.0,0.0,0.023284906521439552,0.0,0.0,0.0,0.07878830283880234,0.0,0.0,0.8567771315574646,0.19371019303798676,0.0,0.0,0.0,0.31697705388069153,0.0,0.0,0.2183244675397873,0.0,0.0,0.0,0.0,0.1235434040427208,0.0,0.0,0.0,0.07209062576293945,0.0,0.0,0.07535425573587418,0.7653846144676208,0.9715369343757629,0.21086642146110535,0.895209550857544,0.9665809869766235,0.9923837184906006,0.7402684092521667,0.9639556407928467,0.00899430736899376,3.4397144190734252e-06,1.7179112887788506e-07,0.0009086833451874554,0.004319415427744389,2.289968961122213e-06,2.7594449392154274e-08,0.0003443707537371665,0.014529136009514332,5.306515504344134e-06,4.6013354904062e-07,0.0021131252869963646,0.2636912167072296,0.9588503837585449,0.8965726494789124,0.3995332717895508,0.13056735694408417,2.625713348388672,0.7703348398208618,1.7427732944488525,2.292659282684326,1.5337048768997192,1.6086034774780273,2.479029893875122,9.167892456054688,2.0734810829162598,1.561086654663086,4.415726184844971,2.160053014755249
106,0.010690479539334774,0.0,0.0,0.0,0.022957559674978256,0.0,0.0,0.01957033947110176,0.0,0.0,0.0,0.0,0.024082129821181297,0.0,0.0,0.0,0.07925092428922653,0.0,0.0,0.8434485793113708,0.19380831718444824,0.0,0.0,0.0,0.31696489453315735,0.0,0.0,0.2182513028383255,0.0,0.0,0.0,0.0,0.12344981729984283,0.0,0.0,0.0,0.07218463718891144,0.0,0.0,0.07534103095531464,0.7653846144676208,0.9713373184204102,0.21087141335010529,0.8944111466407776,0.9665810465812683,0.9923837184906006,0.6770452260971069,0.956648051738739,0.008094925433397293,3.0992598567536334e-06,1.5473042935809644e-07,0.0008503181161358953,0.003887495491653681,2.0649154066632036e-06,2.4843417989472982e-08,0.0003108070814050734,0.013076347298920155,4.782375071954448e-06,4.1467859546173713e-07,0.0020599609706550837,0.2636749744415283,0.9467817544937134,0.8892430067062378,0.3636958599090576,0.1061820238828659,2.6255381107330322,0.749306321144104,1.6570249795913696,2.162005662918091,1.4678575992584229,1.511677861213684,2.302225112915039,8.377533912658691,1.9232077598571777,1.5112340450286865,4.066511154174805,2.0470592975616455
107,0.014702371321618557,0.0,0.0,0.0,0.029111813753843307,0.0,0.0,0.027725910767912865,0.0,0.0,0.0,0.0,0.026623602956533432,0.0,0.0,0.0,0.07814334332942963,0.0,0.0,0.823693037033081,0.1937457174062729,0.0,0.0,0.0,0.31700506806373596,0.0,0.0,0.21836088597774506,0.0,0.0,0.0,0.0,0.12341908365488052,0.0,0.0,0.0,0.0721408873796463,0.0,0.0,0.07532834261655807,0.7653846144676208,0.9712575078010559,0.21081149578094482,0.8918163180351257,0.9665821194648743,0.9923837184906006,0.6059440970420837,0.8750433325767517,0.007285372354090214,2.805993062793277e-06,1.3931301623415493e-07,0.0007788966759108007,0.0034986333921551704,1.8686195062400657e-06,2.2368469743128117e-08,0.0002817865170072764,0.011768927797675133,4.343727596278768e-06,3.7352461390582903e-07,0.0019943953957408667,0.2635844945907593,0.9284600019454956,0.8815836310386658,0.3266398310661316,0.07328899204730988,2.623420476913452,0.7281551361083984,1.589709997177124,2.068056344985962,1.389171838760376,1.432847023010254,2.154163122177124,7.710888862609863,1.8068286180496216,1.4682934284210205,3.7566351890563965,1.9675164222717285
108,0.012182245030999184,0.0,0.0,0.0,0.03652678430080414,0.0,0.0,0.038127023726701736,0.0,0.0,0.0,0.0,0.0330192930996418,0.0,0.0,0.0,0.07830540090799332,0.0,0.0,0.801839292049408,0.1937251091003418,0.0,0.0,0.0,0.3169960677623749,0.0,0.0,0.2183573693037033,0.0,0.0,0.0,0.0,0.12341161072254181,0.0,0.0,0.0,0.07219692319631577,0.0,0.0,0.07531291246414185,0.7653846144676208,0.9714969992637634,0.210796520113945,0.8942115306854248,0.9665819406509399,0.9923836588859558,0.5644364953041077,0.8799113631248474,0.006556818261742592,2.5210056264768355e-06,1.253739725370906e-07,0.000715899164788425,0.0031488018576055765,1.678909484326141e-06,2.0131075473273086e-08,0.0002561532019171864,0.010592016391456127,3.8917814890737645e-06,3.3619699024711736e-07,0.0019629059825092554,0.2636123299598694,0.9131636619567871,0.8727263808250427,0.2904777228832245,0.05102349817752838,2.622626543045044,0.703321635723114,1.5248572826385498,1.9791851043701172,1.3333067893981934,1.370993733406067,2.0176453590393066,7.099191188812256,1.6932436227798462,1.4634556770324707,3.4936861991882324,1.897501826286316
109,0.013225656934082508,0.0,0.0,0.0,0.04182157665491104,0.0,0.0,0.05310755595564842,0.0,0.0,0.0,0.0,0.039020225405693054,0.0,0.0,0.0,0.0788554772734642,0.0,0.0,0.7739693522453308,0.1937282681465149,0.0,0.0,0.0,0.31696459650993347,0.0,0.0,0.21834930777549744,0.0,0.0,0.0,0.0,0.12342944741249084,0.0,0.0,0.0,0.07221806049346924,0.0,0.0,0.07531029731035233,0.7653846144676208,0.9710978269577026,0.21078403294086456,0.8996007442474365,0.9665825366973877,0.9923837184906006,0.5132973790168762,0.8954597115516663,0.005901245400309563,2.270525101266685e-06,1.1286807932719967e-07,0.0006570618716068566,0.002833956154063344,1.512325752628385e-06,1.8128723411336978e-08,0.0002331851574126631,0.009532829746603966,3.509822590785916e-06,3.0263237249528174e-07,0.0018936152337118983,0.2636401653289795,0.8918451070785522,0.862981915473938,0.25498101115226746,-0.0011782925575971603,2.622208595275879,0.680700957775116,1.4630099534988403,1.920511245727539,1.2878015041351318,1.3142825365066528,1.9034035205841064,6.590435981750488,1.5964293479919434,1.4482760429382324,3.2648496627807617,1.8495614528656006
110,0.014153065159916878,0.0,0.0,0.0,0.052819062024354935,0.0,0.0,0.06495450437068939,0.0,0.0,0.0,0.0,0.04713412746787071,0.0,0.0,0.0,0.0784623846411705,0.0,0.0,0.7424768805503845,0.19370858371257782,0.0,0.0,0.0,0.31683549284935,0.0,0.0,0.21840883791446686,0.0,0.0,0.0,0.0,0.12340348213911057,0.0,0.0,0.0,0.07217669486999512,0.0,0.0,0.07546688616275787,0.7653846144676208,0.9717764258384705,0.21083146333694458,0.8994011878967285,0.9665829539299011,0.9923837184906006,0.47365066409111023,0.8964442014694214,0.0053111654706299305,2.0477054931689054e-06,1.0162830221815966e-07,0.0005961497663520277,0.0025505104567855597,1.3622416190628428e-06,1.631957147196772e-08,0.00021108429064042866,0.008579572662711143,3.1821314223634545e-06,2.7263001811661525e-07,0.001860192627646029,0.26372137665748596,0.8680729866027832,0.8517574667930603,0.22125613689422607,-0.03692788630723953,2.621586799621582,0.6561653017997742,1.4178053140640259,1.8640525341033936,1.2576874494552612,1.2838586568832397,1.8177622556686401,6.141167163848877,1.5114572048187256,1.4351013898849487,3.064775228500366,1.8020352125167847
111,0.012400842271745205,0.0,0.0,0.0,0.06563545763492584,0.0,0.0,0.07864785194396973,0.0,0.0,0.0,0.0,0.055121611803770065,0.0,0.0,0.0,0.08100245147943497,0.0,0.0,0.7071918249130249,0.19361114501953125,0.0,0.0,0.0,0.3167937397956848,0.0,0.0,0.21821190416812897,0.0,0.0,0.0,0.0,0.12348301708698273,0.0,0.0,0.0,0.07238601893186569,0.0,0.0,0.07551416754722595,0.7653846144676208,0.975968062877655,0.21087141335010529,0.902794361114502,0.9665836691856384,0.9923836588859558,0.4346575438976288,0.9819949865341187,0.0047799209132790565,1.8360576632403536e-06,9.164304515252297e-08,0.0005350807914510369,0.0022955783642828465,1.2209658279971336e-06,1.472308497341146e-08,0.00018953809922095388,0.007721376605331898,2.8395095341693377e-06,2.458487529111153e-07,0.0018365306314080954,0.2640414834022522,0.8433157801628113,0.8425109386444092,0.18950854241847992,-0.07163771241903305,2.621647596359253,0.6299624443054199,1.383080244064331,1.824578881263733,1.2381166219711304,1.2422659397125244,1.7373859882354736,5.739656925201416,1.4659652709960938,1.4264793395996094,2.893789291381836,1.767356276512146
112,0.009627840481698513,0.0,0.0,0.0,0.08596007525920868,0.0,0.0,0.08649270236492157,0.0,0.0,0.0,0.0,0.0626923143863678,0.0,0.0,0.0,0.08871671557426453,0.0,0.0,0.666510283946991,0.19361722469329834,0.0,0.0,0.0,0.3168570101261139,0.0,0.0,0.21837343275547028,0.0,0.0,0.0,0.0,0.12376672029495239,0.0,0.0,0.0,0.07182947546243668,0.0,0.0,0.07555613666772842,0.7653846144676208,0.9727345108985901,0.21087141335010529,0.8992015719413757,0.966583251953125,0.9923836588859558,0.4216879606246948,0.9636533856391907,0.004302225541323423,1.6583639990130905e-06,8.252877137238102e-08,0.0004799813323188573,0.002066204324364662,1.1036959222110454e-06,1.3255546882362523e-08,0.00016872899141162634,0.006949421018362045,2.5702875063871033e-06,2.2141927047414356e-07,0.001840274315327406,0.2638118267059326,0.8179188370704651,0.8323845267295837,0.1596645563840866,-0.10259343683719635,2.620713472366333,0.6013361811637878,1.370851993560791,1.8105717897415161,1.2101325988769531,1.2292791604995728,1.6794229745864868,5.38217306137085,1.417946696281433,1.4300895929336548,2.762516498565674,1.7359718084335327
113,0.012285233475267887,0.0,0.0,0.0,0.0966997891664505,0.0,0.0,0.11108896136283875,0.0,0.0,0.0,0.0,0.07040031254291534,0.0,0.0,0.0,0.08712196350097656,0.0,0.0,0.6224038004875183,0.1936565339565277,0.0,0.0,0.0,0.31683245301246643,0.0,0.0,0.218230202794075,0.0,0.0,0.0,0.0,0.12394609302282333,0.0,0.0,0.0,0.07175149023532867,0.0,0.0,0.07558322697877884,0.7653846144676208,0.9753293395042419,0.2108614295721054,0.8968063592910767,0.966584324836731,0.9923836588859558,0.3850283622741699,0.9601883292198181,0.003872091881930828,1.493594936619047e-06,7.431435733451508e-08,0.00043859699508175254,0.0018595207948237658,9.945033525582403e-07,1.1936467814166463e-08,0.00015360265388153493,0.006254557520151138,2.327285983483307e-06,1.995543073007866e-07,0.0018326989375054836,0.2639254927635193,0.7799256443977356,0.8172667026519775,0.1317892074584961,-0.12360874563455582,2.620325803756714,0.5780161023139954,1.365944266319275,1.8002774715423584,1.2132186889648438,1.2225744724273682,1.6297680139541626,5.125396728515625,1.385029673576355,1.4297398328781128,2.6655056476593018,1.7179676294326782
114,0.014003903605043888,0.0,0.0,0.0,0.0962587296962738,0.0,0.0,0.13854360580444336,0.0,0.0,0.0,0.0,0.08442740142345428,0.0,0.0,0.0,0.08932192623615265,0.0,0.0,0.5774444937705994,0.193684384226799,0.0,0.0,0.0,0.3167895972728729,0.0,0.0,0.21840223670005798,0.0,0.0,0.0,0.0,0.12379671633243561,0.0,0.0,0.0,0.07175712287425995,0.0,0.0,0.07556995749473572,0.7653846144676208,0.9739720821380615,0.21079401671886444,0.8948103785514832,0.9665831923484802,0.9923834800720215,0.37587371468544006,0.955380380153656,0.0034847913775593042,1.3458713965519564e-06,6.695934473555099e-08,0.000414537062169984,0.001673646504059434,8.959245860751253e-07,1.0748244960723241e-08,0.00014351932622957975,0.005629109218716621,2.0990219127270393e-06,1.798737514491222e-07,0.0018106176285073161,0.2637608051300049,0.7511934041976929,0.8079929351806641,0.10932227224111557,-0.1450015902519226,2.621115207672119,0.5510841012001038,1.365877628326416,1.7821931838989258,1.2096976041793823,1.2120617628097534,1.594137191772461,4.849107265472412,1.3539447784423828,1.4171116352081299,2.576543092727661,1.722548246383667
115,0.014758835546672344,0.0,0.0,0.0,0.07237636297941208,0.0,0.0,0.19417428970336914,0.0,0.0,0.0,0.0,0.09964057058095932,0.0,0.0,0.0,0.09253937751054764,0.0,0.0,0.5265105962753296,0.19373184442520142,0.0,0.0,0.0,0.31690824031829834,0.0,0.0,0.21828843653202057,0.0,0.0,0.0,0.0,0.12377491593360901,0.0,0.0,0.0,0.07174061238765717,0.0,0.0,0.0755559653043747,0.7653846144676208,0.9716966152191162,0.21076655387878418,0.9031935930252075,0.9665835499763489,0.9923835396766663,0.3618578016757965,0.9866055846214294,0.0031365007162094116,1.2118739505240228e-06,6.026810694947926e-08,0.00039439171086996794,0.0015062493039295077,8.065497922871145e-07,9.673421175193653e-09,0.00013195617066230625,0.005066354759037495,1.8919520243798615e-06,1.6195102148230944e-07,0.0018627769313752651,0.2637004852294922,0.7186896204948425,0.7952789068222046,0.0911455899477005,-0.18137088418006897,2.6215176582336426,0.5326722264289856,1.3426800966262817,1.7572039365768433,1.2193340063095093,1.2162647247314453,1.5565407276153564,4.665347099304199,1.3415184020996094,1.4139617681503296,2.491119146347046,1.721240520477295
116,0.015562571585178375,0.0,0.0,0.0,0.08644866943359375,0.0,0.0,0.20051832497119904,0.0,0.0,0.0,0.0,0.12274298071861267,0.0,0.0,0.0,0.09668365865945816,0.0,0.0,0.4780437648296356,0.19377493858337402,0.0,0.0,0.0,0.31691932678222656,0.0,0.0,0.21829935908317566,0.0,0.0,0.0,0.0,0.12355218082666397,0.0,0.0,0.0,0.07189444452524185,0.0,0.0,0.07555975019931793,0.7653846144676208,0.9703792333602905,0.2107640504837036,0.9033932089805603,0.9665833115577698,0.992383599281311,0.37475648522377014,0.985460102558136,0.002822502050548792,1.091233116312651e-06,5.4251515280157037e-08,0.0003932252002414316,0.0013551837764680386,7.267696560120385e-07,8.706832588245561e-09,0.00012506559141911566,0.004559340886771679,1.7032984942488838e-06,1.458515441754571e-07,0.0018906688783317804,0.2636239230632782,0.6974698305130005,0.7830723524093628,0.07346302270889282,-0.21853455901145935,2.621279001235962,0.5132442712783813,1.341772198677063,1.7644704580307007,1.2214351892471313,1.2010681629180908,1.5339436531066895,4.493282318115234,1.3261520862579346,1.4328557252883911,2.439103603363037,1.7124311923980713
117,0.018388915807008743,0.0,0.0,0.0,0.0953407883644104,0.0,0.0,0.2165670543909073,0.0,0.0,0.0,0.0,0.13570423424243927,0.0,0.0,0.0,0.09809073805809021,0.0,0.0,0.4359082281589508,0.1938830316066742,0.0,0.0,0.0,0.3169856369495392,0.0,0.0,0.2181219756603241,0.0,0.0,0.0,0.0,0.12356287240982056,0.0,0.0,0.0,0.07176534086465836,0.0,0.0,0.0756811574101448,0.7653846144676208,0.9695808291435242,0.2107640504837036,0.9069859981536865,0.9665830135345459,0.9923835396766663,0.36697253584861755,0.9977403283119202,0.002540229121223092,9.821239927987335e-07,4.883600368543739e-08,0.0003784907457884401,0.0012196744792163372,6.543070298903331e-07,7.83724374286976e-09,0.00011601751612033695,0.0041034286841750145,1.5340958725573728e-06,1.313582060902263e-07,0.001974357757717371,0.2636193037033081,0.6697028875350952,0.7683422565460205,0.05889803543686867,-0.2432055026292801,2.6203248500823975,0.49578213691711426,1.3597854375839233,1.7602839469909668,1.2184970378875732,1.1805088520050049,1.5208882093429565,4.347218990325928,1.3178551197052002,1.4491143226623535,2.3922536373138428,1.7090792655944824
