step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,4.115355014801025,1.3697305917739868,1.5140111446380615,4.283125877380371,6.980015754699707,4.115345250618789,0.22263599932193756,0.9999611377716064,0.999998927116394,1.0,1.0000001192092896,0.9998649954795837,0.002765529090538621,9.785016547025904e-12,5.613815618962792e-13,0.009748161770403385,0.18313975632190704,-0.07285609841346741,-0.3815554976463318,2.687191963195801,2.941739797592163,1.5741581916809082,2.619340181350708,3.6749188899993896,2.613910598919108,0.31645843386650085,0.9941161274909973,0.9999967813491821,0.9985148310661316,0.9790687561035156,0.9995215535163879,0.004885124508291483,0.0,0.0,0.01906593143939972,0.4111730754375458,0.0240288395434618,-0.5231294631958008,9.240328788757324,9.993950843811035,8.888790130615234,22.149829864501953,9.550798416137695,19.181560516357422,14.539265632629395,12.741120338439941,14.199216842651367,12.506414413452148,13.299127578735352,13.073283195495605,8.811863899230957,6.441669940948486,8.060922622680664,12.254783630371094,8.653017044067383,12.906597137451172,9.26302719116211,11.025885581970215,14.001440048217773,9.738759994506836,10.11579704284668,10.070425987243652
228,4.192808151245117,1.335030198097229,1.5300406217575073,4.3038010597229,7.597776889801025,4.19281184907409,0.22769063711166382,0.9999949932098389,0.9999997019767761,1.0,1.0,0.9999802112579346,0.003274895017966628,8.826306872877776e-12,5.075069596342796e-13,0.008611227385699749,0.18003511428833008,-0.07315204292535782,-0.33325254917144775,2.255211114883423,1.297425627708435,1.393349051475525,3.179405689239502,2.7052509784698486,2.243533293973881,0.346196711063385,0.9987884163856506,0.9998421669006348,0.9994351863861084,0.9918941259384155,0.9998447895050049,0.00758342444896698,0.0,0.0,0.015082060359418392,0.4712812900543213,0.04839475452899933,-0.501620888710022,12.177051544189453,7.0791401863098145,14.422836303710938,25.00033187866211,11.151627540588379,14.888785362243652,11.91679573059082,9.313347816467285,19.165369033813477,14.998257637023926,14.011354446411133,13.554469108581543,8.958000183105469,6.2973551750183105,8.441527366638184,12.910405158996582,8.793742179870605,13.000189781188965,9.30107593536377,10.667365074157715,14.290843963623047,10.099443435668945,10.275995254516602,10.251459121704102
229,3.9173500537872314,1.3316657543182373,1.4903404712677002,3.983792781829834,6.731642246246338,3.9173624371200013,0.20260757207870483,0.9999964833259583,0.9999691247940063,1.0,1.0,0.9999901652336121,0.0035496323835104704,7.956364733718857e-12,4.571070627047702e-13,0.009507276117801666,0.18621179461479187,-0.06007594242691994,-0.41761547327041626,1.5265861749649048,1.9248062372207642,1.3416353464126587,2.410632848739624,1.4542646408081055,1.5242906352442778,0.4771396815776825,0.999527096748352,0.9999408721923828,0.9998601078987122,0.9947551488876343,0.999919056892395,0.007132987957447767,0.0,0.0,0.023625953122973442,0.46019893884658813,0.20138157904148102,-0.3623413145542145,12.056010246276855,35.364383697509766,14.81080150604248,27.016616821289062,14.073073387145996,18.241090774536133,10.33522891998291,3.920313835144043,20.195316314697266,22.3572998046875,17.837013244628906,16.532194137573242,9.148332595825195,8.749638557434082,8.837809562683105,13.826452255249023,9.03625774383545,13.263480186462402,9.214079856872559,9.685892105102539,14.590544700622559,10.864192962646484,10.721667289733887,10.599603652954102
230,4.020641326904297,1.2141637802124023,1.400158405303955,4.833606243133545,7.681919097900391,4.020682297636956,0.19835002720355988,0.9999986886978149,0.9999944567680359,1.0,1.0,0.9999945163726807,0.003447403898462653,7.177833414445667e-12,4.1261490209797136e-13,0.007748150732368231,0.16177406907081604,-0.061824358999729156,-0.4353632628917694,2.180828809738159,1.0275161266326904,1.0640839338302612,2.353168487548828,3.0038654804229736,2.1774198864255747,0.2540132701396942,0.9996496438980103,1.0,0.999852180480957,0.996025800704956,0.9999988079071045,0.004996515344828367,0.0,0.0,0.00820229947566986,0.41846513748168945,0.05474233254790306,-0.41870540380477905,11.27992057800293,6.532081604003906,10.555813789367676,11.361242294311523,11.001792907714844,17.201398849487305,10.967107772827148,12.944764137268066,11.837952613830566,17.681058883666992,12.136314392089844,11.38216495513916,9.284689903259277,8.336400032043457,8.900489807128906,13.428882598876953,9.070371627807617,13.541272163391113,9.150457382202148,9.783696174621582,14.226688385009766,11.353304862976074,10.707625389099121,10.593487739562988
231,3.888070821762085,1.0838221311569214,1.3201152086257935,5.510757923126221,8.063063621520996,3.8880467888119377,0.20143526792526245,0.9999656677246094,0.9999997615814209,1.0,0.9999999403953552,0.9998186230659485,0.0034250912722200155,6.473859209127353e-12,3.7135702499191403e-13,0.0066890898160636425,0.18406981229782104,-0.058638643473386765,-0.4184730052947998,1.8664911985397339,0.9210808277130127,1.31643545627594,3.3040807247161865,2.218410015106201,1.865917226126213,0.39598214626312256,0.9995884895324707,0.9999988079071045,0.9998772144317627,0.9921610951423645,0.9996318817138672,0.007216269616037607,0.0,0.0,0.02886475995182991,0.4319961667060852,0.11646292358636856,-0.38106006383895874,13.874996185302734,5.714489936828613,9.909721374511719,20.693408966064453,9.051039695739746,18.178815841674805,9.485259056091309,14.602595329284668,7.040135383605957,19.47841453552246,12.802886962890625,12.137822151184082,9.598097801208496,7.783539295196533,8.899248123168945,13.692584991455078,8.972912788391113,13.893314361572266,9.06570816040039,10.035882949829102,13.300289154052734,12.005778312683105,10.724736213684082,10.59532642364502
232,4.148055076599121,1.1853755712509155,1.4748271703720093,5.546797752380371,7.471237659454346,4.147984916582185,0.19933626055717468,0.9999294877052307,0.9999957084655762,1.0,1.0,0.9997215270996094,0.0030498707201331854,5.834287913897285e-12,3.342213116507009e-13,0.009489268064498901,0.18496686220169067,-0.06637836992740631,-0.4021151661872864,2.5664443969726562,2.9273600578308105,2.1407742500305176,3.4297590255737305,2.6346068382263184,2.5614412052508886,0.22369514405727386,0.9975777268409729,0.9997991919517517,0.9913507103919983,0.9908967614173889,0.9998278021812439,0.0029633070807904005,0.0,0.0,0.026442570611834526,0.3309853672981262,0.014820248819887638,-0.38693365454673767,9.904805183410645,10.037287712097168,7.953409194946289,17.135072708129883,9.551111221313477,13.906800270080566,10.412663459777832,12.359443664550781,11.562798500061035,14.473684310913086,11.729708671569824,11.199463844299316,9.565139770507812,7.814964771270752,8.589261054992676,13.773061752319336,8.945155143737793,13.697863578796387,9.148898124694824,10.159600257873535,12.896830558776855,12.185422897338867,10.677618980407715,10.584460258483887
233,4.35590124130249,1.3361562490463257,1.632098913192749,5.419609546661377,7.543739318847656,4.3561484065010765,0.18664640188217163,0.9999806880950928,0.9999772906303406,1.0,0.9999999403953552,0.9999316930770874,0.0027236209716647863,5.2679575111846955e-12,3.027766297229728e-13,0.010564523749053478,0.1880299597978592,-0.0715470090508461,-0.39889007806777954,2.895310401916504,5.687399864196777,3.9010062217712402,3.123918056488037,2.6802072525024414,2.892997169874463,0.2028965801000595,0.9993048310279846,0.999915599822998,0.9986454844474792,0.9918372631072998,0.9998640418052673,0.0028521118219941854,0.0,0.0,0.029317675158381462,0.27710023522377014,-0.009016154333949089,-0.3839455246925354,9.992260932922363,16.02143096923828,8.871928215026855,15.269035339355469,10.90274429321289,9.51911449432373,11.39123249053955,13.500997543334961,12.744945526123047,15.671347618103027,12.388504028320312,11.948336601257324,9.546773910522461,8.270097732543945,8.53904914855957,13.79103946685791,9.022826194763184,13.234726905822754,9.273289680480957,10.349234580993652,12.7285737991333,12.453648567199707,10.720926284790039,10.629555702209473
234,4.4511027336120605,1.4631078243255615,1.7742937803268433,5.106812953948975,7.3440775871276855,4.4506112523184544,0.1892300546169281,0.9997131824493408,0.9999954700469971,1.0,0.9999999403953552,0.9990366101264954,0.0027492314111441374,4.746491394369556e-12,2.7250372639821274e-13,0.01047071535140276,0.21855679154396057,-0.07404998689889908,-0.40838760137557983,2.28185772895813,3.740478515625,2.5403945446014404,2.947038173675537,2.154637336730957,2.2763945130806085,0.31881988048553467,0.9987090229988098,0.9999806880950928,0.9996078014373779,0.987095832824707,0.9993411302566528,0.0027573201805353165,0.0,0.0,0.019511671736836433,0.4166485667228699,0.032893452793359756,-0.6653774976730347,12.799273490905762,9.561342239379883,10.727534294128418,22.028799057006836,10.26460075378418,6.942719459533691,11.753362655639648,11.252802848815918,15.62596321105957,16.35356903076172,12.730997085571289,12.238706588745117,9.713394165039062,8.28149127960205,8.636087417602539,14.474678039550781,9.037121772766113,12.450008392333984,9.398674011230469,10.267508506774902,12.823760986328125,12.735699653625488,10.781842231750488,10.706315040588379
235,3.854361057281494,1.3868402242660522,1.6126470565795898,4.351609230041504,6.329777240753174,3.8542129104959133,0.22615431249141693,0.9998810291290283,0.9999984502792358,1.0,1.0,0.9995980262756348,0.00307484227232635,4.2852132432769086e-12,2.469597605841284e-13,0.011970313265919685,0.2595098316669464,-0.06357058137655258,-0.43698766827583313,1.6877844333648682,1.3772366046905518,1.2390872240066528,1.9473986625671387,2.243896245956421,1.686413449174428,0.5734847784042358,0.9992855191230774,0.9999781250953674,0.9997684359550476,0.9934871792793274,0.9998489618301392,0.008038409054279327,0.0,0.0,0.029223529621958733,0.6283015012741089,0.1532406359910965,-0.3633221983909607,11.711133003234863,2.9983911514282227,17.314605712890625,32.99142837524414,11.910757064819336,13.416093826293945,9.263952255249023,5.223539352416992,16.022367477416992,22.282548904418945,14.313483238220215,14.195596694946289,9.826457977294922,7.506927490234375,9.128008842468262,15.93122673034668,9.141252517700195,12.438960075378418,9.258472442626953,9.683207511901855,13.055754661560059,13.275775909423828,10.924605369567871,10.841550827026367
236,3.4746804237365723,1.4000232219696045,1.5357555150985718,3.9869959354400635,5.673478603363037,3.4744739972842322,0.24524976313114166,0.9998924732208252,0.9999991059303284,1.0,0.9999998211860657,0.9996340274810791,0.003325479105114937,3.865942722197646e-12,2.2424134760428566e-13,0.012209889478981495,0.258171021938324,-0.05357443168759346,-0.487902969121933,1.8890302181243896,1.879593014717102,1.3974354267120361,2.2116925716400146,2.425727367401123,1.8878315335938085,0.3927214443683624,0.9989054203033447,0.9999387860298157,0.999116063117981,0.9943544268608093,0.9994706511497498,0.008242467418313026,0.0,0.0,0.02946873940527439,0.38182303309440613,0.08487524092197418,-0.7898166179656982,10.874855995178223,9.816879272460938,13.689082145690918,27.88311004638672,12.59832763671875,19.58643913269043,11.407082557678223,7.324468612670898,16.398157119750977,21.212318420410156,15.079072952270508,14.317790031433105,9.874616622924805,7.621172904968262,9.507099151611328,16.862606048583984,9.338830947875977,12.990965843200684,9.149147033691406,9.246491432189941,13.162123680114746,13.8173246383667,11.157037734985352,11.039581298828125
237,3.471463441848755,1.3885972499847412,1.621756911277771,4.0540900230407715,6.17967414855957,3.4714630234015615,0.2790946066379547,0.9999852776527405,0.9999926090240479,1.0,1.0,0.9999391436576843,0.0037437831051647663,3.491072014805141e-12,2.0183540169055325e-13,0.011854760348796844,0.2646806240081787,-0.05574991554021835,-0.4568726122379303,3.0510923862457275,1.7813953161239624,2.357600212097168,2.5740997791290283,7.270139694213867,3.0444141789826644,0.6051571369171143,0.9983525276184082,0.9999501705169678,0.9990038275718689,0.994195818901062,0.9986667633056641,0.00635969964787364,0.0,0.0,0.00732389697805047,0.37127748131752014,-0.027682127431035042,-0.5567737817764282,10.065300941467285,5.460297107696533,13.002847671508789,39.77497863769531,11.774083137512207,16.4978084564209,9.19526481628418,12.652373313903809,12.471841812133789,16.150745391845703,14.704553604125977,16.332590103149414,9.76443862915039,7.159592151641846,9.751089096069336,18.590665817260742,9.50573444366455,13.272480010986328,9.071704864501953,9.454890251159668,12.982410430908203,13.946707725524902,11.349970817565918,11.323286056518555
238,3.518545389175415,1.4450398683547974,1.6525135040283203,4.089651107788086,8.34395694732666,3.5185324855937994,0.3009611964225769,0.9999662041664124,0.9999229311943054,1.0,1.0,0.9997479319572449,0.0042267837561666965,3.1536177749064143e-12,1.8374939157045356e-13,0.009799017570912838,0.28232571482658386,-0.05601377785205841,-0.37366819381713867,2.076948642730713,2.1851937770843506,1.8374565839767456,2.2511157989501953,2.3131115436553955,2.070637403232876,0.5187009572982788,0.9991024136543274,0.9999743700027466,0.9999274611473083,0.9957315325737,0.9990620613098145,0.009024840779602528,0.0,0.0,0.018419241532683372,0.48945382237434387,0.07968127727508545,-0.5550904273986816,15.114801406860352,10.845063209533691,12.929018020629883,41.14478302001953,12.18310260772705,21.512361526489258,15.17572021484375,24.92119026184082,14.160181999206543,8.098600387573242,17.608482360839844,17.87261199951172,9.989642143249512,7.228859901428223,9.887368202209473,20.479961395263672,9.55543041229248,13.945956230163574,9.305567741394043,10.441202163696289,12.714293479919434,13.125384330749512,11.667366027832031,11.720161437988281
239,3.5299301147460938,1.3469465970993042,1.5179203748703003,7.653928279876709,10.523402214050293,3.5299755959093493,0.29016217589378357,0.9999983906745911,0.9999475479125977,1.0,1.0,0.9999909996986389,0.0045962887816131115,2.843452686848713e-12,1.6537719273439916e-13,0.008259827271103859,0.31057223677635193,-0.0491916723549366,-0.3846646547317505,1.9360311031341553,1.2909919023513794,1.3477078676223755,1.5869591236114502,3.160569906234741,1.9341049873266387,0.35164374113082886,0.9995956420898438,0.9996092319488525,0.9999570250511169,0.9991945028305054,0.9996780753135681,0.008411196991801262,0.0,0.0,0.022901466116309166,0.49330464005470276,0.12837210297584534,-0.41413411498069763,17.798152923583984,4.7645745277404785,15.647760391235352,18.77080535888672,14.531510353088379,19.733945846557617,17.372434616088867,24.29189109802246,12.881486892700195,28.83527183532715,17.462783813476562,16.446622848510742,10.460038185119629,6.800965309143066,10.035276412963867,20.08095359802246,9.555573463439941,14.35987663269043,9.782207489013672,11.440938949584961,12.526482582092285,13.898801803588867,11.894111633300781,11.91578197479248
240,3.3203024864196777,1.4429209232330322,1.6033680438995361,5.10296630859375,8.270073890686035,3.3204543878092467,0.32228729128837585,0.9999966621398926,0.9999868273735046,1.0,0.9999983310699463,0.9999710321426392,0.0047106435522437096,2.5605286120555792e-12,1.5026933690431843e-13,0.009467563591897488,0.36328738927841187,-0.043723996728658676,-0.34554266929626465,1.6452088356018066,1.8291376829147339,1.4574490785598755,1.7025161981582642,2.2646100521087646,1.644132097971632,0.64361572265625,0.9994029998779297,0.9995794892311096,0.9999790787696838,0.998720109462738,0.9978106021881104,0.012864661403000355,0.0,0.0,0.04018904268741608,0.7462518811225891,0.16749392449855804,-0.3634037971496582,34.009132385253906,16.12087631225586,11.418899536132812,60.97248077392578,10.721989631652832,16.444387435913086,11.695672988891602,15.161160469055176,29.65748405456543,22.769617080688477,22.89716911315918,23.26859474182129,11.406143188476562,7.41120719909668,9.613349914550781,22.260713577270508,9.16183853149414,14.330775260925293,9.792426109313965,11.631695747375488,12.827977180480957,14.511863708496094,12.294798851013184,12.368755340576172
241,3.3366618156433105,1.5605520009994507,1.7355315685272217,3.7803397178649902,7.787737846374512,3.336703064118852,0.33179041743278503,0.9999876022338867,0.9999099373817444,1.0,0.9999955296516418,0.9999094605445862,0.005407707300037146,2.3077518628705773e-12,1.3571839507266203e-13,0.011392704211175442,0.40569737553596497,-0.04908522590994835,-0.3095088601112366,2.300462484359741,2.5692288875579834,1.9438248872756958,2.357665538787842,3.1065590381622314,2.294408901915627,0.5318557024002075,0.9974895715713501,0.9999372363090515,0.9999688863754272,0.999061644077301,0.9847771525382996,0.00839787907898426,0.0,0.0,0.030131587758660316,0.7805626392364502,0.000698261836078018,-0.3933955430984497,29.88493537902832,14.116134643554688,11.951712608337402,47.70774459838867,15.042928695678711,14.377946853637695,16.652408599853516,9.027432441711426,23.5648193359375,20.59899139404297,20.292505264282227,21.078683853149414,12.325358390808105,7.732973098754883,9.50024127960205,23.20281410217285,9.309235572814941,14.142441749572754,10.038521766662598,11.1723051071167,13.11498737335205,14.947468757629395,12.548635482788086,12.664763450622559
242,3.344961643218994,1.5727064609527588,1.7691447734832764,5.841058254241943,5.781516075134277,3.344952444293982,0.2966530919075012,0.9998062252998352,0.9999916553497314,1.0,0.9999817609786987,0.9990889430046082,0.006001586560159922,2.0775395292993437e-12,1.22532124962986e-13,0.01389418076723814,0.37970632314682007,-0.03781677410006523,-0.4003312587738037,1.3443326950073242,2.1222517490386963,1.9075430631637573,1.3575584888458252,1.1851633787155151,1.3438667637700135,0.44818198680877686,0.9998316764831543,0.9998533129692078,0.999851405620575,0.9996655583381653,0.9999620318412781,0.013053962960839272,0.0,0.0,0.04946001246571541,0.7684797048568726,0.34821656346321106,-0.4340277910232544,27.53859519958496,59.40568542480469,29.557165145874023,40.27870559692383,18.98166847229004,28.288671493530273,47.65167999267578,18.880382537841797,9.2379150390625,32.39664077758789,31.221710205078125,27.451868057250977,12.999646186828613,11.917855262756348,10.014348983764648,23.95379066467285,9.551095962524414,14.515494346618652,12.15680980682373,10.682860374450684,12.06658935546875,15.584221839904785,13.344271659851074,13.335864067077637
243,2.6486668586730957,1.3955625295639038,1.4610025882720947,5.3925323486328125,5.761813163757324,2.648658508665082,0.3594305217266083,0.9999597668647766,0.9999490976333618,1.0,0.9999988675117493,0.9996801614761353,0.008226166479289532,1.8710278552186432e-12,1.10305624497712e-13,0.01404784619808197,0.4892141819000244,-0.00579840736463666,-0.3260714113712311,1.1510167121887207,1.0672900676727295,1.0383814573287964,1.1946905851364136,1.5611544847488403,1.1506157753213122,0.6609975695610046,0.9996357560157776,0.9997221827507019,0.99978107213974,0.9985049962997437,0.9997734427452087,0.023577658459544182,0.0,0.0,0.06998033821582794,0.7878681421279907,0.4891808032989502,-0.078623928129673,42.503292083740234,9.283775329589844,27.38087272644043,73.11138916015625,24.742557525634766,22.397005081176758,7.207516193389893,8.83973217010498,39.74409103393555,31.074748992919922,28.628498077392578,25.90595817565918,15.309842109680176,10.988516807556152,10.950475692749023,27.969303131103516,10.461115837097168,14.299118995666504,11.118407249450684,9.902033805847168,14.042126655578613,16.353662490844727,14.139459609985352,14.056595802307129
244,2.219390869140625,1.241759181022644,1.3131173849105835,4.325740337371826,6.1396164894104,2.2194479249515933,0.4047550559043884,0.9999913573265076,0.9999634027481079,1.0,0.9999982714653015,0.9998828172683716,0.010378542356193066,1.68458671491456e-12,1.0003528224961783e-13,0.014258690178394318,0.5660600662231445,0.03426174074411392,-0.3115708827972412,1.139640212059021,1.2172795534133911,1.1010701656341553,1.5921827554702759,1.145156979560852,1.139394954334525,0.6251357197761536,0.999785304069519,0.999748945236206,0.9999694228172302,0.996675431728363,0.9998457431793213,0.028710275888442993,0.0,0.0,0.06636852025985718,0.8835470676422119,0.4692172706127167,0.05710075795650482,37.4511604309082,9.45067024230957,27.121910095214844,78.93694305419922,44.19911575317383,11.074456214904785,24.603439331054688,19.839637756347656,46.1915397644043,18.521392822265625,31.73902702331543,28.134822845458984,16.720361709594727,10.306866645812988,12.012152671813965,32.096927642822266,12.269722938537598,13.080307960510254,11.714875221252441,10.328788757324219,16.38273048400879,15.902972221374512,15.081570625305176,14.833883285522461
245,2.268815040588379,1.3711258172988892,1.4286260604858398,4.07496452331543,5.483558177947998,2.268919928385901,0.42353424429893494,0.9999918341636658,0.9998571872711182,1.0,0.9999947547912598,0.9999229311943054,0.009790305979549885,1.5164908174700176e-12,9.020771461623958e-14,0.01179047953337431,0.5370232462882996,0.025411421433091164,-0.3467080295085907,2.0729072093963623,2.289022922515869,2.4316751956939697,2.855257749557495,1.4742629528045654,2.0685340222511797,0.5305182337760925,0.997963011264801,0.9999366998672485,0.9998073577880859,0.9928398728370667,0.9971767663955688,0.014215250499546528,0.0,0.0,0.03471114858984947,0.5101929306983948,0.10806000977754593,-0.47725197672843933,23.021215438842773,19.38908576965332,16.55611801147461,54.45296859741211,15.376890182495117,8.48194408416748,24.783782958984375,16.478227615356445,21.23833465576172,20.038862228393555,21.98174476623535,22.411972045898438,16.43149185180664,10.544804573059082,12.113187789916992,33.40719985961914,12.199341773986816,12.14406681060791,12.27813720703125,10.645357131958008,16.596311569213867,15.542137145996094,15.190203666687012,15.095230102539062
246,2.3530147075653076,1.3951046466827393,1.4442154169082642,4.835054397583008,6.3017425537109375,2.3530709554014058,0.3870942294597626,0.9999765753746033,0.999768078327179,1.0,0.9999995231628418,0.9997096061706543,0.0106957470998168,1.3648416164607768e-12,8.13362438924041e-14,0.012261576019227505,0.5017192959785461,0.020708957687020302,-0.2495444416999817,1.2705485820770264,1.3110063076019287,1.1020787954330444,1.3862521648406982,1.7388904094696045,1.2697796510949242,0.38598179817199707,0.9997330904006958,0.9995771646499634,0.9999639391899109,0.9987473487854004,0.9998934864997864,0.023075848817825317,0.0,0.0,0.05129725858569145,0.703980565071106,0.2718488872051239,-0.36765432357788086,36.9183349609375,20.689090728759766,14.929643630981445,17.59388542175293,9.442078590393066,39.33684158325195,21.63187026977539,20.354825973510742,32.85930252075195,31.009550094604492,24.47654151916504,20.616777420043945,17.30921745300293,10.746962547302246,11.562000274658203,31.0904598236084,11.4635648727417,12.634710311889648,12.285684585571289,10.927127838134766,16.8481502532959,15.819147109985352,15.06870174407959,14.871028900146484
247,2.319526195526123,1.35862135887146,1.4258989095687866,4.457714080810547,6.965823173522949,2.319695204643633,0.39262327551841736,0.9999469518661499,0.9999893307685852,1.0,0.9999996423721313,0.99912029504776,0.010599111206829548,1.2283573680785254e-12,7.320260662826289e-14,0.010506493039429188,0.5081579685211182,0.021499499678611755,-0.2604469060897827,1.4832830429077148,1.1692959070205688,1.3749407529830933,1.4614287614822388,1.6284204721450806,1.4828739852867028,0.46162331104278564,0.999817967414856,0.9999988675117493,0.9998370409011841,0.9989230036735535,0.9998926520347595,0.014353630132973194,0.0,0.0,0.05382230505347252,0.6385173797607422,0.2201874703168869,-0.16039255261421204,18.630970001220703,7.273334980010986,9.975435256958008,35.67706298828125,15.68978500366211,18.317920684814453,14.451733589172363,25.146360397338867,23.59787940979004,8.996313095092773,17.775680541992188,16.23357391357422,17.050378799438477,10.014288902282715,11.12192153930664,31.146753311157227,11.57303237915039,12.902621269226074,11.967805862426758,11.832510948181152,17.161197662353516,14.804088592529297,14.957460403442383,14.756101608276367
248,2.2336549758911133,1.337487816810608,1.3686492443084717,3.8497724533081055,5.841475009918213,2.2336909570297308,0.38071274757385254,0.9999942183494568,0.9997534155845642,1.0,0.9999997615814209,0.999954342842102,0.010406781919300556,1.1055218155850421e-12,6.614119110260122e-14,0.013317028060555458,0.5254332423210144,0.03175108879804611,-0.3375893831253052,1.1477922201156616,1.605206847190857,1.35762357711792,1.1490674018859863,1.011775016784668,1.147562281026435,0.4406137466430664,0.9997708201408386,0.9985135197639465,0.9998305439949036,0.9973381757736206,0.9999069571495056,0.015294906683266163,0.0,0.0,0.04742167890071869,0.7518423795700073,0.4379097819328308,0.015175491571426392,19.202289581298828,10.828840255737305,17.59223747253418,37.84385299682617,22.85449981689453,25.350839614868164,17.06720733642578,26.08904457092285,27.51656723022461,2.9278831481933594,20.727325439453125,17.07777214050293,16.632442474365234,9.66262435913086,11.281347274780273,30.53438377380371,12.023212432861328,13.544074058532715,11.820277214050293,12.738350868225098,17.38335418701172,13.236133575439453,14.8856201171875,14.537504196166992
249,2.2512331008911133,1.3888980150222778,1.3761250972747803,3.4779138565063477,4.920009613037109,2.2512810919296466,0.3628970980644226,0.9999919533729553,0.9999744296073914,1.0,0.9999997019767761,0.9999366402626038,0.00946789886802435,9.949694063440817e-13,5.952706995946203e-14,0.014837982133030891,0.5153003931045532,0.0271887369453907,-0.3517688512802124,1.5618236064910889,2.290173053741455,1.5322157144546509,1.4295390844345093,1.5883305072784424,1.561153876537173,0.385823130607605,0.9995249509811401,0.9999162554740906,0.9988876581192017,0.9987301826477051,0.999976396560669,0.008713992312550545,0.0,0.0,0.046803977340459824,0.6077165007591248,0.1721847504377365,-0.43807631731033325,15.68104362487793,13.745491981506348,11.790703773498535,29.219507217407227,19.833660125732422,18.291837692260742,11.398865699768066,13.283166885375977,19.149677276611328,5.29466438293457,15.768861770629883,14.234139442443848,16.091665267944336,9.801346778869629,11.084839820861816,29.14838981628418,12.397465705871582,13.752799987792969,11.505940437316895,12.683181762695312,17.19396209716797,12.245157241821289,14.590476036071777,14.185017585754395
250,2.370290756225586,1.5257972478866577,1.3989969491958618,3.5636658668518066,5.332031726837158,2.3703679924690393,0.3394440710544586,0.999987006187439,0.9998555779457092,1.0,0.9999996423721313,0.9999021887779236,0.008840540423989296,8.954724982357387e-13,5.3574356187252245e-14,0.01422206498682499,0.4774917960166931,0.013774403370916843,-0.3773841857910156,1.9711899757385254,1.9513769149780273,1.538698673248291,2.7011287212371826,2.1679372787475586,1.967355890144794,0.22978396713733673,0.9991554021835327,0.9999628663063049,0.9983372092247009,0.9968122243881226,0.9997716546058655,0.006897207349538803,0.0,0.0,0.042632292956113815,0.402062326669693,0.08434804528951645,-0.37457573413848877,14.121260643005371,14.590921401977539,11.429152488708496,16.78045654296875,13.0916166305542,18.09503173828125,10.579606056213379,7.305488586425781,16.482025146484375,16.71883201599121,13.919440269470215,12.736930847167969,15.531112670898438,9.966276168823242,10.915654182434082,27.377338409423828,12.087228775024414,13.751301765441895,11.181661605834961,11.966509819030762,16.746505737304688,12.47800350189209,14.200159072875977,13.816658973693848
251,2.4235496520996094,1.3564432859420776,1.3631960153579712,3.828795909881592,5.894168376922607,2.4236137975150123,0.3190142810344696,0.9999862313270569,0.9997020959854126,1.0,0.9999996423721313,0.9999016523361206,0.00960955023765564,8.059253134642952e-13,4.8216933782241e-14,0.012558179907500744,0.4447019100189209,0.009910445660352707,-0.3609575629234314,1.3862018585205078,0.9106093645095825,0.9465338587760925,2.620903730392456,2.0176568031311035,1.3857606250184376,0.41718778014183044,0.999702513217926,0.9999553561210632,0.999779462814331,0.9868543148040771,0.9999991059303284,0.012580654583871365,0.0,0.0,0.04415842890739441,0.6544361710548401,0.2497093826532364,-0.41013699769973755,15.707063674926758,6.204165935516357,12.6466703414917,14.195849418640137,16.5988712310791,25.526487350463867,14.573943138122559,6.112829685211182,26.726234436035156,21.037738800048828,15.93298625946045,14.00100040435791,15.120970726013184,9.048452377319336,10.800848007202148,25.516632080078125,11.971691131591797,14.427149772644043,11.23337173461914,11.202800750732422,16.872047424316406,13.091787338256836,13.928576469421387,13.514880180358887
