step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
57,0.00024159232270903885,0.0,0.0,0.0,0.001741297310218215,0.0,0.0,0.031647685915231705,0.0,0.0,0.0,0.0,0.12012463808059692,0.0,0.0,0.0,0.3380963206291199,0.0,0.0,0.5081484317779541,0.18844065070152283,0.0,0.0,0.0,0.29900702834129333,0.0,0.0,0.20840544998645782,0.0,0.0,0.0,0.0,0.13136066496372223,0.0,0.0,0.0,0.09116015583276749,0.0,0.0,0.0816260501742363,0.7846153974533081,0.9864271283149719,0.2420324683189392,0.9616765975952148,0.9899911880493164,0.9912179112434387,0.9080312252044678,0.9931249022483826,0.01309297140687704,0.0005362853407859802,2.6757967134471983e-05,0.0021657864563167095,0.00618351623415947,0.00034691975452005863,4.257039108779281e-06,0.0006895696860738099,0.026760078966617584,0.0008578350534662604,7.370578532572836e-05,0.006637907586991787,0.29430732131004333,0.9663679003715515,0.9218888878822327,0.4318617582321167,-0.012482419610023499,2.5544979572296143,0.9248284101486206,29.040246963500977,5.115457534790039,5.518779754638672,38.997737884521484,10.751508712768555,6.586692810058594,4.2487664222717285,4.154586315155029,16.114654541015625,4.360600471496582
58,0.00020515610231086612,0.0,0.0,0.0,0.0016011323314160109,0.0,0.0,0.0266258604824543,0.0,0.0,0.0,0.0,0.1060408279299736,0.0,0.0,0.0,0.33451974391937256,0.0,0.0,0.5310072898864746,0.1884354054927826,0.0,0.0,0.0,0.29920530319213867,0.0,0.0,0.2082539200782776,0.0,0.0,0.0,0.0,0.1313219964504242,0.0,0.0,0.0,0.09121507406234741,0.0,0.0,0.08156831562519073,0.75,0.9887425303459167,0.2418801635503769,0.9624750018119812,0.9895107746124268,0.9943808317184448,0.9081587195396423,0.9938696026802063,0.013597933575510979,0.00048265676014125347,2.4108188881655224e-05,0.002062265295535326,0.00634059077128768,0.0003122277557849884,3.833284608845133e-06,0.0006852888618595898,0.024997487664222717,0.0007720515131950378,6.650017894571647e-05,0.006172140594571829,0.2942678928375244,0.9715662598609924,0.9323571920394897,0.45252546668052673,0.029567107558250427,2.557887554168701,0.9391420483589172,26.99904441833496,4.97029972076416,5.094969272613525,38.685054779052734,10.437390327453613,6.226857662200928,3.9758026599884033,3.921562433242798,16.001291275024414,4.077871322631836
59,0.00019111408619210124,0.0,0.0,0.0,0.0015937249409034848,0.0,0.0,0.029276274144649506,0.0,0.0,0.0,0.0,0.1003558412194252,0.0,0.0,0.0,0.3429545760154724,0.0,0.0,0.5256284475326538,0.18855585157871246,0.0,0.0,0.0,0.2996387183666229,0.0,0.0,0.20885604619979858,0.0,0.0,0.0,0.0,0.13131114840507507,0.0,0.0,0.0,0.0908210426568985,0.0,0.0,0.08081718534231186,0.7384615540504456,0.9891417026519775,0.24063920974731445,0.9648702144622803,0.9879559278488159,0.9896200299263,0.90596604347229,0.9940406680107117,0.013205875642597675,0.0004343910841271281,2.1708328858949244e-05,0.0019536034669727087,0.005994883365929127,0.00028100499184802175,3.4533545658632647e-06,0.0006659529753960669,0.024032413959503174,0.0006948463851585984,5.992563092149794e-05,0.005660294555127621,0.2931520938873291,0.9689375162124634,0.9368278980255127,0.4533243179321289,0.02736949548125267,2.5616538524627686,0.9525692462921143,24.720746994018555,4.691961765289307,4.700570583343506,37.34361267089844,9.905369758605957,5.688619136810303,3.7137577533721924,3.6577727794647217,15.186277389526367,3.7800567150115967
60,0.00018965282652061433,0.0,0.0,0.0,0.0016358114080503583,0.0,0.0,0.027406098321080208,0.0,0.0,0.0,0.0,0.10909266024827957,0.0,0.0,0.0,0.31922706961631775,0.0,0.0,0.5424486994743347,0.1885174959897995,0.0,0.0,0.0,0.29994797706604004,0.0,0.0,0.20912213623523712,0.0,0.0,0.0,0.0,0.1312200427055359,0.0,0.0,0.0,0.09080906212329865,0.0,0.0,0.08038327842950821,0.6980769038200378,0.9925748705863953,0.23993009328842163,0.9638722538948059,0.9860377907752991,0.9922342300415039,0.9029859304428101,0.993864119052887,0.012513378635048866,0.0003909519291482866,1.954563231265638e-05,0.0018852557986974716,0.004953932948410511,0.0002529044868424535,3.10866130348586e-06,0.0006795943481847644,0.02214173972606659,0.0006253616884350777,5.398741632234305e-05,0.00521339476108551,0.29263246059417725,0.9707671999931335,0.9388996362686157,0.44412893056869507,0.024914473295211792,2.567193031311035,0.9577481746673584,22.559236526489258,4.423384189605713,4.322094440460205,35.024147033691406,9.044089317321777,5.19561243057251,3.5045366287231445,3.403538703918457,14.128039360046387,3.5103421211242676
61,0.0001973447360796854,0.0,0.0,0.0,0.0018121737521141768,0.0,0.0,0.03181717172265053,0.0,0.0,0.0,0.0,0.09627231955528259,0.0,0.0,0.0,0.3352496325969696,0.0,0.0,0.5346513986587524,0.18862776458263397,0.0,0.0,0.0,0.3001757264137268,0.0,0.0,0.20917488634586334,0.0,0.0,0.0,0.0,0.1310570389032364,0.0,0.0,0.0,0.09069638699293137,0.0,0.0,0.08026821166276932,0.6884615421295166,0.990578830242157,0.23969289660453796,0.961277425289154,0.9842661619186401,0.986885130405426,0.8982929587364197,0.9876096844673157,0.011578531935811043,0.00035185672459192574,1.759770566422958e-05,0.001902902964502573,0.004445929080247879,0.000227614029427059,2.7980663617199752e-06,0.0006970616523176432,0.02225693315267563,0.0005628255312331021,4.862799687543884e-05,0.004849598743021488,0.29225435853004456,0.9661721587181091,0.9402583241462708,0.4325246214866638,0.017782818526029587,2.5731043815612793,0.9582042694091797,20.73203468322754,4.192734241485596,3.968219757080078,32.879215240478516,8.391932487487793,4.787006378173828,3.381284475326538,3.2250654697418213,13.181553840637207,3.3109192848205566
62,0.00022815611737314612,0.0,0.0,0.0,0.001973765669390559,0.0,0.0,0.03798018768429756,0.0,0.0,0.0,0.0,0.09884187579154968,0.0,0.0,0.0,0.3473924994468689,0.0,0.0,0.5135834813117981,0.18867811560630798,0.0,0.0,0.0,0.30023324489593506,0.0,0.0,0.2090502232313156,0.0,0.0,0.0,0.0,0.13086284697055817,0.0,0.0,0.0,0.09062206745147705,0.0,0.0,0.08055348694324493,0.7057692408561707,0.9906187653541565,0.2396978884935379,0.9602794051170349,0.986714243888855,0.978582501411438,0.8945285081863403,0.9856292605400085,0.010192165151238441,0.00031667109578847885,1.5841636923141778e-05,0.00201615528203547,0.004795693326741457,0.0002048526075668633,2.518564087949926e-06,0.0007579943630844355,0.020414648577570915,0.0005065429722890258,4.377633013064042e-05,0.004722626879811287,0.29227060079574585,0.9598168730735779,0.94089674949646,0.4230647683143616,0.027645865455269814,2.5749664306640625,0.957070529460907,19.321895599365234,3.987368583679199,3.6729650497436523,31.323841094970703,7.8018364906311035,4.525104999542236,3.4119038581848145,3.094802141189575,12.485877990722656,3.257835865020752
63,0.00027762757963500917,0.0,0.0,0.0,0.002311170333996415,0.0,0.0,0.047640420496463776,0.0,0.0,0.0,0.0,0.10020077973604202,0.0,0.0,0.0,0.356548935174942,0.0,0.0,0.49302107095718384,0.18881431221961975,0.0,0.0,0.0,0.3001318573951721,0.0,0.0,0.20920075476169586,0.0,0.0,0.0,0.0,0.13086973130702972,0.0,0.0,0.0,0.09051397442817688,0.0,0.0,0.08046938478946686,0.6961538195610046,0.9895808696746826,0.23963047564029694,0.9564869999885559,0.9797214865684509,0.9659638404846191,0.8882922530174255,0.9826721549034119,0.010411789640784264,0.0002850039454642683,1.425908430974232e-05,0.0021756975911557674,0.005272943526506424,0.00018436735263094306,2.2690628611599095e-06,0.0008224794291891158,0.0209464393556118,0.0004558886284939945,3.940987880923785e-05,0.004883782006800175,0.292091965675354,0.9497702121734619,0.9441323280334473,0.4082074463367462,0.019044045358896255,2.5761656761169434,0.962677001953125,18.2481746673584,3.94700288772583,3.448471784591675,30.866727828979492,7.293889045715332,4.298837184906006,3.6067395210266113,3.0163614749908447,12.22852611541748,3.2264907360076904
64,0.000306749134324491,0.0,0.0,0.0,0.0026346310041844845,0.0,0.0,0.025394555181264877,0.0,0.0,0.0,0.0,0.10925184935331345,0.0,0.0,0.0,0.3613588809967041,0.0,0.0,0.5010533332824707,0.18864215910434723,0.0,0.0,0.0,0.30028361082077026,0.0,0.0,0.20922762155532837,0.0,0.0,0.0,0.0,0.13097313046455383,0.0,0.0,0.0,0.09034878015518188,0.0,0.0,0.08052472025156021,0.7057692408561707,0.9889421463012695,0.23970787227153778,0.9518961906433105,0.9764999747276306,0.9935070276260376,0.8822475671768188,0.9907733201980591,0.01146002858877182,0.00025650355382822454,1.2834100743930321e-05,0.0022908993996679783,0.005072428844869137,0.0001660520356381312,2.0532597773126327e-06,0.000849086616653949,0.021364286541938782,0.00041029974818229675,3.5468350688461214e-05,0.005061757750809193,0.29208502173423767,0.9716630578041077,0.9463306665420532,0.39908477663993835,0.018153153359889984,2.574605703353882,0.9710365533828735,17.56595230102539,3.8277831077575684,3.3154826164245605,30.946544647216797,7.1433305740356445,4.109289169311523,3.7211966514587402,3.036034345626831,12.084696769714355,3.2672736644744873
65,0.0003545520012266934,0.0,0.0,0.0,0.0029757714364677668,0.0,0.0,0.019332993775606155,0.0,0.0,0.0,0.0,0.13616181910037994,0.0,0.0,0.0,0.3386550843715668,0.0,0.0,0.5025197863578796,0.18870209157466888,0.0,0.0,0.0,0.3003675043582916,0.0,0.0,0.20915091037750244,0.0,0.0,0.0,0.0,0.1308244913816452,0.0,0.0,0.0,0.09025049209594727,0.0,0.0,0.08070451021194458,0.7115384340286255,0.9891018271446228,0.2397303432226181,0.9431137442588806,0.9830026030540466,0.9999999403953552,0.8736163973808289,0.9874491691589355,0.012625711038708687,0.00023085318389348686,1.1552046998986043e-05,0.0024231476709246635,0.004606076516211033,0.0001494524476584047,1.851945171438274e-06,0.0009115151478908956,0.022019002586603165,0.0003692698082886636,3.193329757777974e-05,0.005254651419818401,0.2920200526714325,0.9773357510566711,0.9488699436187744,0.3867952227592468,-0.03774433583021164,2.573974370956421,0.986210823059082,17.216598510742188,3.790945053100586,3.2153265476226807,31.815214157104492,7.034388542175293,4.058476448059082,3.994809865951538,3.0117876529693604,12.126751899719238,3.295741319656372
66,0.000220119662117213,0.0,0.0,0.0,0.003185726236552,0.0,0.0,0.017331445589661598,0.0,0.0,0.0,0.0,0.055189099162817,0.0,0.0,0.0,0.318374902009964,0.0,0.0,0.605698823928833,0.18859900534152985,0.0,0.0,0.0,0.2999192178249359,0.0,0.0,0.20904062688350677,0.0,0.0,0.0,0.0,0.13047929108142853,0.0,0.0,0.0,0.09032241255044937,0.0,0.0,0.08163945376873016,0.7442307472229004,0.98890221118927,0.24040700495243073,0.9417165517807007,0.990678608417511,0.9999999403953552,0.8711622357368469,0.9864932894706726,0.015563154593110085,0.00020785712695214897,1.0397193364042323e-05,0.0027535748668015003,0.00473600160330534,0.0001345071941614151,1.6693713860149728e-06,0.0010099053615704179,0.02453809231519699,0.000332342809997499,2.8741607820848003e-05,0.0059783682227134705,0.29266029596328735,0.9792619347572327,0.9520286321640015,0.4233168661594391,-0.04509769007563591,2.568202495574951,1.009400725364685,17.876184463500977,3.938810348510742,3.378081798553467,35.53980255126953,7.329390048980713,4.397050857543945,4.593687057495117,3.1248412132263184,13.131467819213867,3.6895792484283447
67,0.00011146104225190356,0.0,0.0,0.0,0.003122408641502261,0.0,0.0,0.016080152243375778,0.0,0.0,0.0,0.0,0.047314830124378204,0.0,0.0,0.0,0.26288333535194397,0.0,0.0,0.6704878807067871,0.18855644762516022,0.0,0.0,0.0,0.29979407787323,0.0,0.0,0.2088516354560852,0.0,0.0,0.0,0.0,0.13038933277130127,0.0,0.0,0.0,0.09013216197490692,0.0,0.0,0.0822763442993164,0.817307710647583,0.9869061708450317,0.24082647264003754,0.9405189156532288,0.994200587272644,1.0,0.8704878091812134,0.9881906509399414,0.020675143226981163,0.00018710599397309124,9.357472663396038e-06,0.0031040869653224945,0.006045612972229719,0.00012107041402487084,1.504467263657716e-06,0.001111958990804851,0.02764834649860859,0.0002993421221617609,2.5872515834635124e-05,0.006693544797599316,0.2930082678794861,0.9806854128837585,0.9551389813423157,0.46523064374923706,-0.08552408963441849,2.5633461475372314,1.006532073020935,19.42781639099121,4.731342792510986,3.6315860748291016,39.42616271972656,8.0742769241333,4.906658172607422,4.90017557144165,3.415454626083374,15.109784126281738,4.140652179718018
68,0.00010153216135222465,0.0,0.0,0.0,0.0030178443994373083,0.0,0.0,0.015072506852447987,0.0,0.0,0.0,0.0,0.042485471814870834,0.0,0.0,0.0,0.2951420843601227,0.0,0.0,0.6441805362701416,0.18863211572170258,0.0,0.0,0.0,0.2998034358024597,0.0,0.0,0.20886752009391785,0.0,0.0,0.0,0.0,0.13028240203857422,0.0,0.0,0.0,0.09008246660232544,0.0,0.0,0.0823320671916008,0.7961538434028625,0.9862275719642639,0.24073658883571625,0.9447105526924133,0.9953209161758423,1.0,0.8663387894630432,0.9894026517868042,0.022812891751527786,0.00016836427676025778,8.422009159403387e-06,0.003217083401978016,0.007044358178973198,0.00010895470040850341,1.3590815797215328e-06,0.0011579759884625673,0.029973922297358513,0.0002692166017368436,2.328411392227281e-05,0.006917287595570087,0.29290851950645447,0.9818077087402344,0.9611006379127502,0.45960646867752075,-0.15168547630310059,2.5602171421051025,1.019648790359497,19.898942947387695,4.865037441253662,3.6219704151153564,41.8895378112793,8.76245403289795,4.927234649658203,5.1089019775390625,3.4637675285339355,15.901700019836426,4.448089122772217
69,0.00011908169108210132,0.0,0.0,0.0,0.0032428624108433723,0.0,0.0,0.01461885031312704,0.0,0.0,0.0,0.0,0.04047691076993942,0.0,0.0,0.0,0.41165831685066223,0.0,0.0,0.5298840403556824,0.188795268535614,0.0,0.0,0.0,0.29992207884788513,0.0,0.0,0.20905441045761108,0.0,0.0,0.0,0.0,0.13018734753131866,0.0,0.0,0.0,0.09014131873846054,0.0,0.0,0.08189957588911057,0.7769230604171753,0.9855089783668518,0.24032710492610931,0.9443113207817078,0.9929729700088501,0.9999954104423523,0.8603950142860413,0.9874404668807983,0.022454559803009033,0.00015156122390180826,7.5840725912712514e-06,0.0032085534185171127,0.006459524855017662,9.808832692215219e-05,1.2314204695940134e-06,0.0011552005307748914,0.02953394502401352,0.00024246901739388704,2.095658601319883e-05,0.006823620293289423,0.29245850443840027,0.9820188283920288,0.9634144306182861,0.42258769273757935,-0.21170750260353088,2.5697975158691406,1.0400029420852661,19.180648803710938,4.46694803237915,3.5295822620391846,42.30187225341797,8.760929107666016,4.681960582733154,5.183929920196533,3.3907206058502197,15.609789848327637,4.4432692527771
70,0.00010825483332155272,0.0,0.0,0.0,0.003594081848859787,0.0,0.0,0.015570282004773617,0.0,0.0,0.0,0.0,0.046809688210487366,0.0,0.0,0.0,0.6485087871551514,0.0,0.0,0.2854089140892029,0.18888889253139496,0.0,0.0,0.0,0.3001510202884674,0.0,0.0,0.20920293033123016,0.0,0.0,0.0,0.0,0.1303464025259018,0.0,0.0,0.0,0.09028647094964981,0.0,0.0,0.08112429827451706,0.742307722568512,0.9841915965080261,0.24005994200706482,0.9369261264801025,0.9875426292419434,0.9999920129776001,0.8443471789360046,0.9829534292221069,0.021660875529050827,0.00013651259359903634,6.8450431172095705e-06,0.0030903450679033995,0.006460278294980526,8.846238779369742e-05,1.124285859077645e-06,0.0011195699917152524,0.02832421474158764,0.0002182654570788145,1.8862712749978527e-05,0.006561472080647945,0.29200613498687744,0.9807272553443909,0.9629506468772888,0.3637629747390747,-0.2658737003803253,2.5710723400115967,1.0731838941574097,18.34852409362793,3.9586493968963623,3.3345117568969727,42.43001937866211,8.709870338439941,4.241742134094238,5.169816970825195,3.2952778339385986,14.703553199768066,4.2266526222229
71,0.00011491979967104271,0.0,0.0,0.0,0.00405168067663908,0.0,0.0,0.015592798590660095,0.0,0.0,0.0,0.0,0.05619323253631592,0.0,0.0,0.0,0.6675664782524109,0.0,0.0,0.256480872631073,0.1888115406036377,0.0,0.0,0.0,0.29997697472572327,0.0,0.0,0.20946058630943298,0.0,0.0,0.0,0.0,0.13053442537784576,0.0,0.0,0.0,0.09037256240844727,0.0,0.0,0.08084389567375183,0.7596153616905212,0.9843512773513794,0.23997004330158234,0.9417165517807007,0.9875399470329285,0.9999971985816956,0.8292408585548401,0.9835209846496582,0.023040827363729477,0.00012292247265577316,6.193937679199735e-06,0.003148434218019247,0.008096772246062756,7.976537017384544e-05,1.0451160505908774e-06,0.0011318832403048873,0.03155818209052086,0.0001964523398783058,1.7011176169035025e-05,0.0069113182835280895,0.2920084595680237,0.9802404642105103,0.9631689190864563,0.347964346408844,-0.30772268772125244,2.5649428367614746,1.0877747535705566,18.622453689575195,3.933475971221924,3.5357940196990967,45.15336990356445,8.893677711486816,4.396644115447998,5.422901153564453,3.4037680625915527,15.969071388244629,4.4833269119262695
72,0.0002520446723792702,0.0,0.0,0.0,0.0047209239564836025,0.0,0.0,0.01651613786816597,0.0,0.0,0.0,0.0,0.04257119074463844,0.0,0.0,0.0,0.513780415058136,0.0,0.0,0.4221592843532562,0.1888142079114914,0.0,0.0,0.0,0.3003653287887573,0.0,0.0,0.210138738155365,0.0,0.0,0.0,0.0,0.12957485020160675,0.0,0.0,0.0,0.08987420052289963,0.0,0.0,0.08123268187046051,0.8115384578704834,0.9830738306045532,0.23909364640712738,0.9243512749671936,0.9781134724617004,0.9999896883964539,0.813843846321106,0.9571999907493591,0.027394436299800873,0.00011069963511545211,5.598664756689686e-06,0.003439483465626836,0.011574823409318924,7.193857163656503e-05,9.546142791805323e-07,0.0011664999183267355,0.041212476789951324,0.0001769494265317917,1.534655166324228e-05,0.007952861487865448,0.29098081588745117,0.9785110354423523,0.9657295346260071,0.3709982931613922,-0.3396078944206238,2.56296968460083,1.0902372598648071,20.002437591552734,4.322556972503662,4.015079021453857,50.934024810791016,10.684796333312988,5.07549524307251,5.56414794921875,3.6456403732299805,18.68996238708496,5.120388507843018
73,0.0003118777531199157,0.0,0.0,0.0,0.00601107906550169,0.0,0.0,0.01860262267291546,0.0,0.0,0.0,0.0,0.03888260945677757,0.0,0.0,0.0,0.2769238352775574,0.0,0.0,0.6592679619789124,0.18870700895786285,0.0,0.0,0.0,0.30015796422958374,0.0,0.0,0.20905710756778717,0.0,0.0,0.0,0.0,0.1300177127122879,0.0,0.0,0.0,0.08991914987564087,0.0,0.0,0.08214104920625687,0.867307722568512,0.9823952317237854,0.24055930972099304,0.9225548505783081,0.9889042377471924,1.0,0.802286684513092,0.9603698253631592,0.0340241938829422,9.951766696758568e-05,5.098672772874124e-06,0.004491677042096853,0.016281157732009888,6.45439577056095e-05,8.685194643476279e-07,0.0012805862352252007,0.05808447301387787,0.00015909766079857945,1.3917740943725221e-05,0.01057920977473259,0.2923494577407837,0.9750747680664062,0.9645819067955017,0.4221983253955841,-0.28273075819015503,2.5526139736175537,1.0720150470733643,21.884855270385742,5.643472194671631,4.53682804107666,58.93818664550781,13.11268424987793,5.895439147949219,5.907629013061523,4.18863582611084,24.562746047973633,6.467520713806152
74,0.00030859559774398804,0.0,0.0,0.0,0.004707284737378359,0.0,0.0,0.017873434349894524,0.0,0.0,0.0,0.0,0.0403914600610733,0.0,0.0,0.0,0.12099719792604446,0.0,0.0,0.8157219886779785,0.18856871128082275,0.0,0.0,0.0,0.29960739612579346,0.0,0.0,0.20806267857551575,0.0,0.0,0.0,0.0,0.12960264086723328,0.0,0.0,0.0,0.0906171053647995,0.0,0.0,0.08354146033525467,0.8730769157409668,0.981237530708313,0.24228714406490326,0.9303392767906189,0.994195282459259,0.9999998807907104,0.8331826329231262,0.9892751574516296,0.04560399055480957,9.016405238071457e-05,4.625228029908612e-06,0.006290661636739969,0.023085685446858406,5.87172617088072e-05,7.946937330416404e-07,0.0015025078319013119,0.08154511451721191,0.0001442188222426921,1.2676600817940198e-05,0.015406494960188866,0.29398488998413086,0.9771108031272888,0.9589673280715942,0.5222395062446594,0.01419563964009285,2.545197010040283,1.0614607334136963,24.14534568786621,7.318088531494141,5.772274971008301,72.39601135253906,15.552569389343262,7.049131393432617,7.916691303253174,5.5744781494140625,31.934663772583008,8.795659065246582
75,0.00021235238818917423,0.0,0.0,0.0,0.004711483605206013,0.0,0.0,0.01565699465572834,0.0,0.0,0.0,0.0,0.04097238555550575,0.0,0.0,0.0,0.09366042166948318,0.0,0.0,0.8447863459587097,0.18844181299209595,0.0,0.0,0.0,0.2992970049381256,0.0,0.0,0.20847006142139435,0.0,0.0,0.0,0.0,0.13045437633991241,0.0,0.0,0.0,0.09063279628753662,0.0,0.0,0.08270395547151566,0.8826923370361328,0.9799600839614868,0.24242697656154633,0.9273452758789062,0.9956303238868713,0.9999971985816956,0.8457507491111755,0.9867573380470276,0.05710846185684204,8.189912477973849e-05,4.197672751615755e-06,0.007615589536726475,0.026697764173150063,5.3312436648411676e-05,7.235292969198781e-07,0.002017197199165821,0.10148429125547409,0.0001323275500908494,1.152724234998459e-05,0.016452956944704056,0.29401737451553345,0.9794192314147949,0.9567186832427979,0.5413987040519714,0.03573621064424515,2.545464277267456,1.0552185773849487,22.939950942993164,7.779158592224121,5.948080062866211,76.95890045166016,16.382488250732422,8.863116264343262,9.079622268676758,6.336033344268799,33.546939849853516,9.498312950134277
76,0.00025561609072610736,0.0,0.0,0.0,0.005093222949653864,0.0,0.0,0.017656389623880386,0.0,0.0,0.0,0.0,0.0397704616189003,0.0,0.0,0.0,0.13188132643699646,0.0,0.0,0.8053430318832397,0.18914811313152313,0.0,0.0,0.0,0.30008772015571594,0.0,0.0,0.2088164985179901,0.0,0.0,0.0,0.0,0.1304953247308731,0.0,0.0,0.0,0.08938492834568024,0.0,0.0,0.08206740766763687,0.8711538314819336,0.9857884049415588,0.24026218056678772,0.9193612337112427,0.989137589931488,0.9999995827674866,0.8242149949073792,0.9827772974967957,0.0563320517539978,7.402985647786409e-05,3.8068467347329715e-06,0.007161200512200594,0.024846471846103668,4.823649214813486e-05,6.699110599583946e-07,0.001900159171782434,0.10048352181911469,0.00011981488205492496,1.0425912478240207e-05,0.01522466354072094,0.29223811626434326,0.9769947528839111,0.9560210704803467,0.5118914246559143,-0.0005809403955936432,2.5572290420532227,1.0665091276168823,20.85752296447754,7.27220344543457,5.5443243980407715,73.0233383178711,15.784453392028809,8.11772632598877,8.457195281982422,6.076961994171143,31.17156219482422,8.799203872680664
77,0.0006332421908155084,0.0,0.0,0.0,0.0063374824821949005,0.0,0.0,0.020120780915021896,0.0,0.0,0.0,0.0,0.03887881711125374,0.0,0.0,0.0,0.13745178282260895,0.0,0.0,0.7965778112411499,0.19002103805541992,0.0,0.0,0.0,0.30139392614364624,0.0,0.0,0.20960699021816254,0.0,0.0,0.0,0.0,0.12965261936187744,0.0,0.0,0.0,0.0883692279458046,0.0,0.0,0.08095619082450867,0.8461538553237915,0.9773253798484802,0.2380424588918686,0.8956087827682495,0.9858251214027405,0.9999573230743408,0.7938147783279419,0.9307978749275208,0.05083443224430084,6.696686614304781e-05,3.5004209166800138e-06,0.006225852761417627,0.022398263216018677,4.36687478213571e-05,6.239233698579483e-07,0.001668536919169128,0.09092529863119125,0.00010897727042902261,9.571039299771655e-06,0.0135464733466506,0.2893778681755066,0.9729086756706238,0.9552105665206909,0.4722621738910675,-0.029187873005867004,2.5736496448516846,1.0759587287902832,18.832767486572266,6.623951435089111,4.939100742340088,66.89217376708984,14.234580039978027,7.288549423217773,7.701885223388672,5.5137553215026855,28.38126564025879,7.876650810241699
78,0.0014497089432552457,0.0,0.0,0.0,0.01299559511244297,0.0,0.0,0.02093428187072277,0.0,0.0,0.0,0.0,0.05467763543128967,0.0,0.0,0.0,0.14485421776771545,0.0,0.0,0.7650886178016663,0.19013600051403046,0.0,0.0,0.0,0.3020741641521454,0.0,0.0,0.20950213074684143,0.0,0.0,0.0,0.0,0.12863938510417938,0.0,0.0,0.0,0.08850518614053726,0.0,0.0,0.08114313334226608,0.8096153736114502,0.9754890203475952,0.23760050535202026,0.8886227011680603,0.9829103946685791,0.9924100637435913,0.7787792086601257,0.9258409142494202,0.04510333389043808,6.053553079254925e-05,3.2003370051825186e-06,0.005616599693894386,0.020364120602607727,3.943005867768079e-05,5.688517603630316e-07,0.0015447089681401849,0.08030842989683151,9.921732998918742e-05,8.81402229424566e-06,0.012256648391485214,0.2887352705001831,0.9646207094192505,0.9548140168190002,0.44485965371131897,-0.028390388935804367,2.566838502883911,1.0735864639282227,17.202335357666016,6.084533214569092,4.460832595825195,60.838653564453125,12.881489753723145,6.571031093597412,7.217198371887207,5.114661693572998,25.737125396728516,7.132021427154541
79,0.0007550781592726707,0.0,0.0,0.0,0.0058658542111516,0.0,0.0,0.0171737652271986,0.0,0.0,0.0,0.0,0.05685567855834961,0.0,0.0,0.0,0.26026538014411926,0.0,0.0,0.6590842604637146,0.18729764223098755,0.0,0.0,0.0,0.2973061203956604,0.0,0.0,0.20665648579597473,0.0,0.0,0.0,0.0,0.12878495454788208,0.0,0.0,0.0,0.0917903482913971,0.0,0.0,0.08816445618867874,0.8269230723381042,0.994451105594635,0.24687890708446503,0.9209580421447754,0.9955766201019287,0.9999749660491943,0.8283196091651917,0.9322420954704285,0.04078935831785202,5.448197771329433e-05,2.883708930312423e-06,0.005279491655528545,0.019933033734560013,3.548705353750847e-05,5.12378164785332e-07,0.001731416443362832,0.0770258679986,8.930212061386555e-05,7.949780410854146e-06,0.011384323239326477,0.2988540530204773,0.9762055277824402,0.9557908773422241,0.48376113176345825,-0.05999354273080826,2.5227484703063965,1.0417861938476562,19.347225189208984,6.472514629364014,4.589293479919434,58.34370422363281,12.778684616088867,6.805430889129639,6.36738920211792,5.031728744506836,25.488054275512695,6.663087844848633
80,0.0008322070352733135,0.0,0.0,0.0,0.0069115133956074715,0.0,0.0,0.01797320507466793,0.0,0.0,0.0,0.0,0.060355037450790405,0.0,0.0,0.0,0.3028982877731323,0.0,0.0,0.6110296845436096,0.18743230402469635,0.0,0.0,0.0,0.29788675904273987,0.0,0.0,0.20711471140384674,0.0,0.0,0.0,0.0,0.12926696240901947,0.0,0.0,0.0,0.09151256829500198,0.0,0.0,0.0867866799235344,0.8115384578704834,0.9939321279525757,0.24572035670280457,0.9199600219726562,0.9938220381736755,0.9998387694358826,0.8114606142044067,0.944067656993866,0.03597453981637955,4.903377703158185e-05,2.595430032670265e-06,0.004721656441688538,0.01829146407544613,3.1938343454385176e-05,4.612480495325144e-07,0.0015122558688744903,0.0691692903637886,8.0371908552479e-05,7.1558915806235746e-06,0.010112438350915909,0.2977173626422882,0.9742834568023682,0.9566203951835632,0.44595396518707275,-0.09378301352262497,2.5276083946228027,1.048769474029541,17.72757339477539,5.914700031280518,4.143231391906738,53.66535186767578,11.50244140625,6.089428901672363,5.951385498046875,4.548836708068848,23.49722671508789,6.008813858032227
