step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,3.9283671379089355,1.4731156826019287,1.452361822128296,9.649360656738281,11.482423782348633,3.9283270183008314,0.17806890606880188,0.9999938607215881,0.9993467330932617,0.9999991059303284,0.9996975660324097,1.0,1.925259675772395e-05,5.877345756744035e-07,1.9221261027269065e-08,6.202611984917894e-06,0.17201964557170868,-0.05832907557487488,-0.23381835222244263,9.467649459838867,2.957933187484741,2.198632001876831,10.250365257263184,9.457585334777832,9.131455631747174,0.08151232451200485,0.9911536574363708,0.9870283007621765,0.5020625591278076,0.989513635635376,0.999990701675415,1.6859339666552842e-06,0.0,0.0,0.0,0.05992160737514496,-0.09685459733009338,-0.26010358333587646,0.6825719475746155,0.7818461060523987,0.633704662322998,0.5759873986244202,0.7398972511291504,0.6386600136756897,0.6766734719276428,0.6546735167503357,0.6980506181716919,0.7125794291496277,0.6794644594192505,0.6779468059539795,0.6467397809028625,0.7234302759170532,0.5636025071144104,0.5993637442588806,0.9958977103233337,0.5788847208023071,0.6095629930496216,0.6645684242248535,0.6885490417480469,0.6118433475494385,0.6682442426681519,0.6577785611152649
240,3.212878942489624,1.6868959665298462,1.7474267482757568,7.801133155822754,11.479696273803711,3.212806542065387,0.34814703464508057,0.999986469745636,0.9999983906745911,0.9999997019767761,0.9991288185119629,0.9999997019767761,1.991264070966281e-05,5.449869036056043e-07,1.8015006375549092e-08,6.263089744606987e-06,0.2627253830432892,-0.047915518283843994,-0.2372756004333496,2.4760079383850098,2.6109750270843506,2.4268839359283447,3.1322362422943115,10.30213451385498,1.3495694770301985,1.7152235507965088,0.5896466374397278,0.9999788403511047,0.5966086387634277,0.1307736486196518,0.9988916516304016,8.764710219111294e-05,0.0,0.0,7.016538347670576e-06,0.8735240697860718,-0.004255746491253376,-0.2592339813709259,0.7601708769798279,0.6908106207847595,0.5770031809806824,0.6766809821128845,12.191821098327637,0.6115567684173584,1.8748070001602173,0.6814727783203125,0.9789518713951111,0.8871899247169495,1.9930466413497925,3.6691362857818604,0.6572181582450867,0.7192660570144653,0.563777506351471,0.6066977977752686,1.4497795104980469,0.5800988078117371,0.601817786693573,0.6657523512840271,0.6926032900810242,0.6198851466178894,0.7156896591186523,0.7235839366912842
241,2.534144401550293,1.7320287227630615,1.6976890563964844,6.543081283569336,12.83609676361084,2.534119297105644,0.5255208015441895,0.9999930262565613,0.9999344348907471,0.9999997019767761,0.9993783831596375,0.9999998807907104,2.0821657017222606e-05,5.035499839323165e-07,1.6545739001117e-08,5.927686743234517e-06,0.3964008092880249,-0.00651125144213438,-0.23057007789611816,1.8865848779678345,2.386373281478882,1.8816320896148682,2.2851390838623047,9.415314674377441,1.5380143129134642,1.7944685220718384,0.782088041305542,0.9875915050506592,0.7854862809181213,0.3529435098171234,0.9904133677482605,0.0004956318880431354,0.0,0.0,1.3441553164739162e-05,0.9828210473060608,0.39411044120788574,-0.2149893045425415,1.1732404232025146,0.6999953389167786,8.941131591796875,4.943989276885986,55.67121124267578,6.994139194488525,2.626573324203491,0.7361990213394165,5.912014007568359,0.694728672504425,8.839322090148926,16.044017791748047,0.6595478057861328,0.7165430188179016,0.5292391180992126,0.5612121820449829,1.9161556959152222,0.5452849864959717,0.6014062166213989,0.6724098920822144,0.6578229069709778,0.6259073615074158,0.7485529184341431,0.7865951657295227
242,2.175663471221924,1.7244014739990234,1.6680974960327148,5.118486404418945,12.839692115783691,2.1756438942277816,0.688984215259552,0.9999922513961792,0.9999298453330994,0.9999985694885254,0.9993966817855835,1.0,2.266988121846225e-05,4.587724049542885e-07,1.5292267008248928e-08,5.834349394717719e-06,0.5338168144226074,0.04730592295527458,-0.21619874238967896,1.0143065452575684,1.4880400896072388,0.9995115995407104,1.8288156986236572,9.381916046142578,0.7395691768872291,0.9336233139038086,0.7866568565368652,0.9836608171463013,0.791688859462738,0.33121320605278015,0.9840314388275146,0.0005300475168041885,0.0,0.0,2.0310277250246145e-05,0.9844495058059692,0.4185852110385895,-0.17715692520141602,4.050314426422119,0.7181298732757568,13.99231243133545,0.6456917524337769,29.256052017211914,13.57481861114502,15.03543472290039,2.414886713027954,19.203693389892578,0.6470140218734741,9.953834533691406,9.697298049926758,0.6378150582313538,0.7160577774047852,0.5065421462059021,0.5685859322547913,2.393911361694336,0.5208377838134766,0.5994634032249451,0.6359115839004517,0.6298707723617554,0.6270383596420288,0.7836034297943115,0.8646283149719238
243,1.9864699840545654,2.2023119926452637,1.6632838249206543,4.414604187011719,11.651361465454102,1.9864453408682436,0.8408070206642151,0.9999786615371704,0.9999803304672241,0.9999867081642151,0.9990960359573364,0.9999998211860657,2.637698889884632e-05,4.2476037265259947e-07,1.4356780653201895e-08,5.957004304946167e-06,0.643505334854126,0.10596735775470734,-0.21076786518096924,1.2757811546325684,2.7155303955078125,1.2716864347457886,1.6087265014648438,8.525758743286133,0.9908005661781363,1.1959706544876099,0.8444296717643738,0.9996816515922546,0.8471672534942627,0.4267725944519043,0.9920637607574463,0.0005479060928337276,0.0,0.0,1.3480387679010164e-05,0.9789643883705139,0.4606328308582306,-0.22871175408363342,1.177728533744812,0.6630464792251587,6.988887786865234,0.5641788244247437,40.119869232177734,16.2225399017334,4.012858867645264,9.139642715454102,0.9775680303573608,20.05925941467285,9.992558479309082,12.2604341506958,0.6622630953788757,0.7098589539527893,0.5012325644493103,0.5672901272773743,2.9286694526672363,0.5085528492927551,0.623924970626831,0.5963966846466064,0.6583792567253113,0.581805408000946,0.8338373303413391,0.9730714559555054
244,2.0435688495635986,2.217956304550171,1.7962595224380493,4.18549919128418,11.51181411743164,2.0435382817187766,0.976265013217926,0.9999715089797974,0.9999356865882874,0.9999820590019226,0.9987305998802185,0.9999998807907104,2.9026025003986433e-05,3.9577852817274106e-07,1.3262194897833979e-08,5.8785999499377795e-06,0.6218593716621399,0.10900536179542542,-0.2190495729446411,2.096174716949463,2.1293225288391113,2.0576255321502686,2.92787504196167,8.654993057250977,0.738883122338885,1.5318355560302734,0.7517815232276917,0.9998752474784851,0.7566012740135193,0.18669579923152924,0.9994386434555054,0.00011181132140336558,0.0,0.0,7.538904810644453e-06,0.8907877802848816,0.057972028851509094,-0.2634750008583069,0.7262259721755981,0.7643564343452454,0.6025431156158447,1.9789165258407593,12.305230140686035,3.283834934234619,0.714467465877533,0.7873386740684509,0.7676749229431152,0.5851852893829346,2.251577377319336,3.717557430267334,0.6620222330093384,0.7146885395050049,0.5018487572669983,0.544981837272644,3.4960999488830566,0.5168177485466003,0.6223012804985046,0.6127526164054871,0.6664938926696777,0.5791166424751282,0.8917123675346375,1.11936354637146
245,2.1336724758148193,2.2758023738861084,1.948466181755066,3.923046112060547,12.257501602172852,2.133635602218923,1.119179129600525,0.9999712109565735,0.9999757409095764,0.9999839663505554,0.9984400272369385,0.9999996423721313,3.297785224276595e-05,3.6177877404952596e-07,1.2852092723392161e-08,6.073692475183634e-06,0.6142036318778992,0.10050178319215775,-0.22037187218666077,2.9260783195495605,3.0050148963928223,2.924959897994995,2.9422645568847656,10.22685432434082,1.8515994008808336,2.73598313331604,0.65402752161026,0.9948438405990601,0.6586259603500366,0.1271490901708603,0.9840423464775085,0.0004135676135774702,0.0,0.0,1.195496315631317e-05,0.6544060707092285,0.01124147605150938,-0.21126973628997803,0.5509915947914124,0.724612832069397,0.8855316638946533,0.6989885568618774,76.63140106201172,0.6613723039627075,0.9791631698608398,0.6587660312652588,0.7229162454605103,0.7102800607681274,8.322402000427246,22.940509796142578,0.64674973487854,0.7153265476226807,0.5280534625053406,0.5580812096595764,4.233060359954834,0.5181374549865723,0.6514014601707458,0.6137794852256775,0.6710928678512573,0.5900988578796387,0.9725781679153442,1.321734070777893
246,1.9913612604141235,2.455294132232666,1.8772069215774536,3.16917085647583,12.22630786895752,1.9912500617676012,1.2668263912200928,0.9998875260353088,0.9999753832817078,0.9998930096626282,0.9992032647132874,0.9999998211860657,4.052732765558176e-05,3.3171468771797663e-07,1.1750260320297912e-08,6.083758307795506e-06,0.705634593963623,0.20297931134700775,-0.14375896751880646,0.7044095993041992,2.645258903503418,0.6969870328903198,1.109900712966919,6.573937892913818,0.6716761566459443,0.6215908527374268,0.9856114387512207,0.999561607837677,0.9882906079292297,0.7786964774131775,0.9915450215339661,0.0017151670763269067,0.0,0.0,5.417774082161486e-05,0.966978132724762,0.8962658643722534,0.7907633781433105,15.028090476989746,11.139747619628906,33.77695083618164,30.689224243164062,76.74170684814453,33.6883544921875,19.76642608642578,22.12849235534668,28.74712562561035,14.850128173828125,28.655624389648438,19.430400848388672,0.6249343156814575,0.6559597253799438,0.5211098790168762,0.5251998901367188,4.876504421234131,0.5162100791931152,0.6667128801345825,0.5805990695953369,0.644227921962738,0.5542196035385132,1.0165678262710571,1.4662072658538818
247,1.9105823040008545,2.334444761276245,1.8371055126190186,2.6980233192443848,12.18679141998291,1.9104975997312788,1.3827223777770996,0.9999036192893982,0.9999938011169434,0.999909520149231,0.9992584586143494,0.9999998211860657,4.587466173688881e-05,3.025181740667904e-07,1.097002844119288e-08,6.0886545725225005e-06,0.7719364166259766,0.3111645579338074,-0.0417456328868866,1.2203222513198853,1.426652193069458,1.2192151546478271,1.3005646467208862,3.884800910949707,1.2027254396197735,1.1524138450622559,0.9906322360038757,0.9999468922615051,0.9933421015739441,0.7815432548522949,0.9751121401786804,0.003069742117077112,0.0,0.0,0.00011804253153968602,0.9739813208580017,0.868533194065094,0.6285480856895447,59.72555923461914,23.688501358032227,15.686259269714355,37.2941780090332,330.2024230957031,50.67327880859375,61.8165168762207,60.630008697509766,52.31056594848633,58.006534576416016,75.00337982177734,88.516357421875,0.6187987923622131,0.6093395948410034,0.5232784152030945,0.5018578767776489,5.477782726287842,0.5244346261024475,0.6898611187934875,0.5562968850135803,0.618628978729248,0.5262163281440735,1.0646495819091797,1.6096097230911255
248,1.8610938787460327,2.1308581829071045,1.8117620944976807,2.3736984729766846,12.127777099609375,1.861061635961921,1.4732236862182617,0.9999779462814331,0.9999761581420898,0.9999866485595703,0.9991855621337891,0.9999997019767761,5.0318107241764665e-05,2.7644756528388825e-07,1.0284793461323716e-08,6.276473413890926e-06,0.826281726360321,0.4185907244682312,0.05983433127403259,0.9904614686965942,1.9682695865631104,0.9822117686271667,1.3534890413284302,2.3782806396484375,0.978090320108364,0.9224225878715515,0.994580090045929,0.9999548196792603,0.9973675012588501,0.8477469682693481,0.985651433467865,0.005443792324513197,0.0,0.0,0.00037623837124556303,0.9749243259429932,0.890479564666748,0.728154718875885,87.56304931640625,40.84452819824219,53.22288131713867,43.252201080322266,440.1788024902344,103.16124725341797,158.19749450683594,75.140380859375,76.3934555053711,139.92845153808594,121.78826141357422,116.59674835205078,0.6282907128334045,0.5720232725143433,0.5366851091384888,0.48323819041252136,6.063595294952393,0.538911759853363,0.7151413559913635,0.5414774417877197,0.6074018478393555,0.5080930590629578,1.119485855102539,1.755888819694519
249,1.8151963949203491,2.0594029426574707,1.7805681228637695,2.1585943698883057,12.065056800842285,1.8151809260756688,1.5337766408920288,0.9999885559082031,0.9999999403953552,0.9999980330467224,0.9993435144424438,0.9999997615814209,5.395652260631323e-05,2.510626870844135e-07,9.912399789868687e-09,6.445479357353179e-06,0.8734447956085205,0.5267832279205322,0.18973670899868011,0.8956306576728821,2.1028013229370117,0.8818691372871399,1.2087647914886475,1.6052753925323486,0.8796561986704657,0.8500370383262634,0.9912500381469727,0.999919593334198,0.997205913066864,0.8305684924125671,0.9781977534294128,0.008327490650117397,0.0,0.0,0.0005965994205325842,0.9831799268722534,0.8980809450149536,0.7148369550704956,120.28828430175781,53.384727478027344,107.27581787109375,56.679412841796875,583.5388793945312,278.4302978515625,348.3086853027344,21.802217483520508,238.51565551757812,126.4631576538086,193.46871948242188,169.40696716308594,0.6477282643318176,0.5512981414794922,0.5733469128608704,0.47438883781433105,6.631087303161621,0.5718810558319092,0.7600158452987671,0.5349355340003967,0.600866436958313,0.5013782978057861,1.1846927404403687,1.8999115228652954
250,1.763098955154419,2.038712501525879,1.7361949682235718,2.062357187271118,11.989590644836426,1.7630928449918135,1.5613783597946167,0.9999951720237732,0.9997901916503906,0.9999996423721313,0.9997757077217102,0.9999997615814209,5.8356883528176695e-05,2.2901352281223808e-07,9.656107025080019e-09,6.598226264031837e-06,0.9141262173652649,0.6277303099632263,0.328547865152359,0.910517156124115,2.3378095626831055,0.8768715858459473,1.4183061122894287,1.4493757486343384,0.9071954645440019,0.8575419783592224,0.997697651386261,0.9996660351753235,0.9995796084403992,0.9606620073318481,0.9904832243919373,0.01610931009054184,0.0,0.0,0.0013060219353064895,0.9869841933250427,0.9354410767555237,0.8906381726264954,238.16030883789062,165.40443420410156,176.19712829589844,196.30795288085938,1193.080322265625,297.3723449707031,357.41748046875,175.45594787597656,325.6002502441406,274.384521484375,339.9380798339844,301.490234375,0.6778369545936584,0.5417522192001343,0.6377975344657898,0.4719092547893524,7.159671783447266,0.6364937424659729,0.8455233573913574,0.5302662253379822,0.6096746325492859,0.49888157844543457,1.2609808444976807,2.0337114334106445
251,1.7235918045043945,2.029313325881958,1.702356219291687,1.974157691001892,11.89084243774414,1.7235874869331418,1.5764387845993042,0.9999948143959045,0.9999626874923706,0.9999998211860657,0.999802827835083,0.9999993443489075,6.004935858072713e-05,2.0981677550935274e-07,9.420118907144115e-09,6.976584245421691e-06,0.9445837140083313,0.7102717161178589,0.45698463916778564,0.7657248973846436,1.8196783065795898,0.7442262768745422,1.0746928453445435,1.234330177307129,0.7642495418177409,0.6996374130249023,0.9984170198440552,0.9999926090240479,0.9999455809593201,0.9716190695762634,0.9953477382659912,0.021267173811793327,0.0,0.0,0.002559856977313757,0.9736730456352234,0.9262126088142395,0.8741952776908875,286.63238525390625,164.29937744140625,451.44683837890625,326.9356689453125,1312.8856201171875,210.69049072265625,357.0658264160156,399.1153564453125,583.5881958007812,346.6822814941406,443.9341735839844,329.3920593261719,0.7194576263427734,0.5407842993736267,0.7260509729385376,0.4750858545303345,7.724876880645752,0.7211206555366516,0.929846465587616,0.5335062742233276,0.6284056305885315,0.5049858093261719,1.3504120111465454,2.180593729019165
252,1.6899750232696533,1.9349533319473267,1.66927170753479,1.9729102849960327,11.732606887817383,1.689971305145046,1.5803955793380737,0.9999920129776001,0.9999638199806213,0.9999998807907104,0.9997706413269043,0.9999991655349731,5.945632074144669e-05,1.9126771633182216e-07,9.212623552912191e-09,7.525459750468144e-06,0.9634408950805664,0.7758176922798157,0.5640949010848999,0.6626579761505127,1.6741597652435303,0.6220036745071411,1.1301681995391846,1.2042123079299927,0.6621158287817489,0.5951724648475647,0.9983169436454773,0.9995505213737488,0.9999788999557495,0.9716284871101379,0.9943625330924988,0.02403627522289753,0.0,0.0,0.0035352595150470734,0.9766493439674377,0.9351593852043152,0.8668348789215088,475.68505859375,131.90576171875,740.4208374023438,722.4152221679688,1554.861083984375,299.5301513671875,558.23388671875,456.96343994140625,537.8381958007812,574.858642578125,605.2711791992188,389.0790710449219,0.7737619280815125,0.5468406081199646,0.8250910639762878,0.48363950848579407,8.326448440551758,0.8210279941558838,1.0269763469696045,0.5392100811004639,0.6749779582023621,0.5160477757453918,1.4534021615982056,2.339294672012329
253,1.6644442081451416,1.876726746559143,1.6413949728012085,1.9757393598556519,11.469775199890137,1.6644366720224968,1.57997727394104,0.9999871850013733,0.9999711513519287,1.0,0.9997198581695557,0.9999992251396179,6.608347030123696e-05,1.7534300411625736e-07,8.964699205193938e-09,8.647391950944439e-06,0.9748421311378479,0.8258643746376038,0.6615260243415833,0.6812847852706909,1.2770347595214844,0.6292726397514343,1.1932361125946045,1.2160831689834595,0.6814187879869891,0.5948246717453003,0.9984329342842102,0.9999985694885254,0.9999802112579346,0.9766427874565125,0.9935938715934753,0.040091078728437424,0.0,0.0,0.005426156800240278,0.9771714210510254,0.9202721118927002,0.8419587016105652,555.5289306640625,374.91986083984375,1279.8616943359375,1041.6229248046875,2293.868896484375,525.6705932617188,606.6600952148438,684.3590087890625,672.7000122070312,901.1680908203125,893.6360473632812,585.4321899414062,0.8267587423324585,0.5587154030799866,0.9579729437828064,0.4925971031188965,9.098769187927246,0.9345808625221252,1.1648415327072144,0.548114001750946,0.7793610692024231,0.536383867263794,1.5898094177246094,2.548168420791626
254,1.6671606302261353,1.862665057182312,1.6430022716522217,1.9906737804412842,11.07474136352539,1.6671530516761441,1.601373314857483,0.9999886155128479,0.9999799132347107,1.0,0.9997826814651489,0.9999992847442627,7.864812505431473e-05,1.6076438669188065e-07,8.442858856483326e-09,9.611117093299981e-06,0.9828193187713623,0.862919270992279,0.7379209995269775,0.7577062249183655,1.956217885017395,0.719257652759552,1.206174373626709,1.2411154508590698,0.7569126674960575,0.6783124804496765,0.999152660369873,0.9999820590019226,0.999968945980072,0.9864817261695862,0.9968823194503784,0.027900174260139465,0.0,0.0,0.0033239310141652822,0.975345253944397,0.9075087308883667,0.8372481465339661,435.2735595703125,247.85488891601562,594.8067626953125,633.2918701171875,1653.2294921875,342.4847412109375,414.0142517089844,289.25152587890625,506.2062072753906,518.8336791992188,563.5247192382812,411.23260498046875,0.8856229186058044,0.5698081254959106,1.123724102973938,0.506818950176239,10.459033012390137,1.105708122253418,1.3038396835327148,0.5598198175430298,1.0098719596862793,0.5616481900215149,1.8085895776748657,2.9281792640686035
255,1.6641889810562134,1.835174560546875,1.6389816999435425,1.9845026731491089,10.512097358703613,1.6641824496944804,1.6099597215652466,0.9999887347221375,0.9999889135360718,1.0,0.9998129606246948,0.9999984502792358,9.036876872414723e-05,1.4572775342003297e-07,7.921081568440513e-09,1.0530706276767887e-05,0.986262321472168,0.8907638788223267,0.7992228865623474,0.7028798460960388,2.065600633621216,0.6646689772605896,1.1076593399047852,1.2937209606170654,0.6987714038909453,0.6260954141616821,0.9958280920982361,0.999992311000824,0.9992337822914124,0.9480153322219849,0.9904266595840454,0.01507655717432499,0.0,0.0,0.0016127327689900994,0.9760143756866455,0.9159036874771118,0.8491285443305969,301.4921569824219,88.44393157958984,349.5308837890625,290.1330871582031,911.01513671875,214.0572052001953,307.644775390625,215.9154815673828,319.1910400390625,301.47943115234375,329.89031982421875,223.81460571289062,0.946468710899353,0.5839188694953918,1.295615315437317,0.5292195081710815,11.922304153442383,1.3174970149993896,1.4496703147888184,0.5779945850372314,1.2984076738357544,0.6214873790740967,2.054258346557617,3.337188243865967
256,1.6475313901901245,1.8294425010681152,1.6229091882705688,1.9647377729415894,9.882787704467773,1.6475257444672315,1.6045879125595093,0.9999896883964539,0.9998302459716797,1.0,0.9998315572738647,0.999999463558197,9.926212078426033e-05,1.3178683389014623e-07,7.288894376955568e-09,1.0782612662296742e-05,0.9891765117645264,0.9167499542236328,0.8469148874282837,0.910613477230072,1.6597440242767334,0.8830409646034241,1.292183756828308,1.4399863481521606,0.9064173526020806,0.8590015172958374,0.9968926310539246,0.9999901056289673,0.9996626377105713,0.9497907757759094,0.9930517077445984,0.013482555747032166,0.0,0.0,0.0008443081751465797,0.9807195663452148,0.9339291453361511,0.8677942156791687,268.5790710449219,107.8460922241211,164.72410583496094,86.05241394042969,1027.8043212890625,261.1221008300781,275.0279846191406,191.2784881591797,284.0354919433594,291.88446044921875,295.83544921875,262.5802307128906,1.0163979530334473,0.6053586602210999,1.4895572662353516,0.5736905932426453,13.49728012084961,1.5357530117034912,1.5972398519515991,0.6081699728965759,1.5786445140838623,0.8288443088531494,2.3330936431884766,3.7708897590637207
257,1.6262656450271606,1.7208404541015625,1.6063836812973022,1.9168013334274292,9.264494895935059,1.6262616443361124,1.5924245119094849,0.9999927282333374,0.9998556971549988,1.0,0.9998672604560852,0.9999983310699463,0.00011187667405465618,1.2007699012883677e-07,6.735751956199465e-09,1.3610973837785423e-05,0.9945122599601746,0.9334849119186401,0.8706571459770203,1.3007293939590454,1.6826351881027222,1.292565941810608,1.4904634952545166,1.9587265253067017,1.2743248831977265,1.258784294128418,0.9858506321907043,0.9994332790374756,0.9931748509407043,0.8024013042449951,0.9493768811225891,0.007067626807838678,0.0,0.0,0.0003649056889116764,0.9724153280258179,0.8895862102508545,0.6430684924125671,52.19505310058594,109.41212463378906,49.96989059448242,46.2142333984375,743.0353393554688,148.84365844726562,137.73455810546875,4.551568508148193,157.87501525878906,147.1604461669922,159.69920349121094,203.54100036621094,1.0840802192687988,0.6262028217315674,1.7126796245574951,0.6645795106887817,15.227649688720703,1.7406896352767944,1.787962555885315,0.6832484602928162,1.8514368534088135,1.1154152154922485,2.6493945121765137,4.243748664855957
258,1.620984435081482,1.7891653776168823,1.6036481857299805,1.8990693092346191,8.421883583068848,1.620980884342194,1.590959072113037,0.9999939203262329,0.9999511241912842,1.0,0.9998847842216492,0.9999964833259583,0.0001336757413810119,1.0865274191473873e-07,6.212606429301104e-09,1.545781924505718e-05,0.9957572221755981,0.9452928304672241,0.9032005071640015,1.266958236694336,2.164130926132202,1.2551425695419312,1.5121666193008423,1.6206883192062378,1.2537827518504403,1.2040836811065674,0.9933125972747803,0.9999977946281433,0.9993110299110413,0.8560370802879333,0.9710918664932251,0.0098941745236516,0.0,0.0,0.0006872545927762985,0.9642621874809265,0.9021182656288147,0.7578635215759277,120.2564926147461,152.79977416992188,66.28264617919922,70.2685775756836,1010.2656860351562,244.34361267089844,212.01223754882812,51.35435104370117,166.20687866210938,139.85000610351562,223.364013671875,274.4247131347656,1.161383032798767,0.6509698629379272,2.0832126140594482,0.7894237637519836,17.57949447631836,1.9675016403198242,2.0247228145599365,0.814727783203125,2.1530542373657227,1.3910696506500244,3.061556100845337,4.896323204040527
259,1.5856648683547974,1.7883069515228271,1.5718430280685425,1.8074663877487183,7.497419357299805,1.5856638993141696,1.557201862335205,0.9999967217445374,0.9999905824661255,1.0,0.9999398589134216,0.999994695186615,0.00015875678218435496,9.835105174715864e-08,5.7889302240710094e-09,1.7248910808120854e-05,0.9962216019630432,0.950344443321228,0.919691801071167,1.156246542930603,2.4976730346679688,1.1508007049560547,1.238917589187622,1.3949922323226929,1.1354220092113885,1.0906320810317993,0.9946925044059753,0.9999927878379822,0.998219907283783,0.938948392868042,0.9869484305381775,0.015981828793883324,0.0,0.0,0.0011763462098315358,0.9786614775657654,0.8961889743804932,0.775632381439209,166.1968994140625,96.76664733886719,190.53103637695312,176.19932556152344,1293.1505126953125,275.65631103515625,265.1686096191406,125.42386627197266,245.92356872558594,224.4882354736328,305.9505310058594,342.41387939453125,1.2451667785644531,0.6737249493598938,2.533264636993408,0.9578468203544617,19.748388290405273,2.278022050857544,2.3492305278778076,0.9710929989814758,2.4498400688171387,1.825828194618225,3.5032405853271484,5.483809947967529
260,1.5160201787948608,1.6909611225128174,1.5012166500091553,1.7413361072540283,6.433699607849121,1.5160197999913678,1.4889824390411377,0.9999971389770508,0.9999894499778748,1.0,0.99994957447052,0.9999966621398926,0.00018680637003853917,9.120523003502967e-08,5.462982954895779e-09,2.0387466065585613e-05,0.9980238080024719,0.9567791819572449,0.9140326380729675,0.9958341717720032,1.7338721752166748,0.9698988199234009,1.3147255182266235,1.3594118356704712,0.9909947945996231,0.9376662373542786,0.9962915182113647,0.9999043941497803,0.9994531869888306,0.9505661725997925,0.9851152300834656,0.016555175185203552,0.0,0.0,0.0014191035879775882,0.973350465297699,0.9231809973716736,0.8462777137756348,290.2845764160156,63.55952835083008,288.86016845703125,213.3963165283203,1185.2586669921875,190.25477600097656,307.2857360839844,95.19574737548828,279.52777099609375,282.6374816894531,319.6260681152344,309.1771545410156,1.3772330284118652,0.7005094289779663,2.96927547454834,1.2118030786514282,21.8251953125,2.8322713375091553,2.685171365737915,1.1991487741470337,2.7813336849212646,2.6365106105804443,4.02184534072876,6.021633148193359
261,1.4582715034484863,1.5251725912094116,1.4453996419906616,1.6656272411346436,5.683218002319336,1.4582702088523996,1.4284555912017822,0.9999974370002747,0.9978908896446228,1.0,0.9999499917030334,0.9999961853027344,0.00021932731033302844,8.2999285666574e-08,5.245163414713261e-09,2.1715997718274593e-05,0.9925767779350281,0.9531465768814087,0.8876713514328003,1.5309422016143799,1.7815396785736084,1.5243854522705078,1.668047547340393,1.7015480995178223,1.507651435835868,1.46448814868927,0.9919507503509521,0.9999856948852539,0.9994400143623352,0.827900230884552,0.9615237712860107,0.012675712816417217,0.0,0.0,0.0006542059127241373,0.9669108390808105,0.8767948746681213,0.765198826789856,173.83949279785156,67.85192108154297,307.0387268066406,138.75946044921875,1470.4466552734375,73.44969177246094,158.81741333007812,89.18761444091797,93.72201538085938,184.9222412109375,275.80352783203125,409.4783020019531,1.5953181982040405,0.723822295665741,3.3571763038635254,1.4376968145370483,24.135290145874023,3.7545971870422363,3.046227216720581,1.4997633695602417,3.1788570880889893,3.3641107082366943,4.609286308288574,6.6284260749816895
262,1.427704930305481,1.5825833082199097,1.4162160158157349,1.6419159173965454,5.1514410972595215,1.4277045251411369,1.4032877683639526,0.9999982714653015,0.9999691843986511,1.0,0.9999585151672363,0.9999968409538269,0.0002469219034537673,7.654280409497005e-08,5.092574362208779e-09,2.3465390768251382e-05,0.98677659034729,0.9629484415054321,0.9284083247184753,1.39561128616333,2.4689278602600098,1.3892868757247925,1.5990750789642334,2.3033759593963623,1.3679089990850426,1.338302731513977,0.9863598942756653,1.0,0.988979697227478,0.8953320980072021,0.98802250623703,0.006936162244528532,0.0,0.0,0.0003350894257891923,0.9661234617233276,0.9012258052825928,0.7616409659385681,51.1501350402832,45.80160903930664,55.11881637573242,27.871212005615234,704.1353149414062,163.92601013183594,121.01048278808594,62.21201705932617,81.46295166015625,116.2070083618164,142.88955688476562,194.04620361328125,1.8397217988967896,0.7910161018371582,3.73286771774292,1.655176043510437,27.355085372924805,4.74700927734375,3.5363526344299316,1.7814793586730957,3.5337471961975098,4.106904983520508,5.307936191558838,7.491465091705322
263,1.3799653053283691,1.6530611515045166,1.368628978729248,1.623906135559082,5.504769802093506,1.3799650631682265,1.355371117591858,0.9999987483024597,0.9999661445617676,1.0,0.9999704360961914,0.9999976754188538,0.00028637886862270534,7.041516880690324e-08,4.978020218260326e-09,2.3327176677412353e-05,0.9894016981124878,0.9636338949203491,0.9075505137443542,1.0029577016830444,2.0453526973724365,0.9931679368019104,1.350784182548523,6.028853893280029,0.9510660630670689,0.9362684488296509,0.9809818863868713,0.9997588992118835,0.9901596903800964,0.5879209041595459,0.9488962888717651,0.0019254094222560525,0.0,0.0,5.229220914770849e-05,0.9796739220619202,0.8746407628059387,0.6332095265388489,11.648378372192383,20.202905654907227,13.353201866149902,9.556588172912598,120.3753890991211,29.893800735473633,23.679319381713867,36.45561599731445,62.27496337890625,16.899982452392578,34.434017181396484,33.40401840209961,2.106194019317627,0.8518118262290955,4.143456935882568,1.943425178527832,30.505783081054688,5.814042091369629,4.5352559089660645,2.1458592414855957,3.933213233947754,5.049755096435547,6.102879524230957,8.323653221130371
