step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,1.0982803106307983,0.9899887442588806,0.948643684387207,0.9914743304252625,1.6799792051315308,1.098330197351374,0.7716332077980042,0.999993622303009,1.0,0.9999987483024597,0.9999955892562866,0.9999649524688721,0.003836141200736165,0.0004809184174519032,3.8800535548944026e-05,0.018365612253546715,0.8396717309951782,0.6323029398918152,0.4598398208618164,6.60642147064209,5.9201741218566895,3.891209363937378,6.155459880828857,9.229387283325195,6.526223614083658,0.29612496495246887,0.9973376989364624,0.9981418251991272,0.9767757058143616,0.9970108270645142,0.999843180179596,1.0922225555987097e-05,0.0,0.0,0.0,0.8609618544578552,-0.08672629296779633,-0.8729742765426636,0.9088994264602661,1.3028968572616577,1.1705400943756104,1.4831494092941284,1.3829163312911987,1.5460880994796753,1.8701180219650269,0.8290470242500305,0.6747571229934692,0.9054919481277466,1.2073904275894165,1.2450337409973145,26.54262351989746,19.344837188720703,21.190847396850586,16.080846786499023,23.419389724731445,25.875192642211914,22.018346786499023,21.43292236328125,102.41864776611328,35.021366119384766,31.334503173828125,29.26502227783203
224,1.0985193252563477,0.9899887442588806,0.9486441612243652,0.992202877998352,1.680253267288208,1.0985690277554996,0.7713120579719543,0.9999937415122986,1.0,0.9999988675117493,0.9999957084655762,0.9999654293060303,0.0034420695155858994,0.00043266313150525093,3.505103450152092e-05,0.01652904972434044,0.8391027450561523,0.6317047476768494,0.4577004909515381,5.337400913238525,4.121596813201904,4.021446228027344,4.938958168029785,8.724705696105957,5.254022315455584,0.35688725113868713,0.9975558519363403,0.6328083276748657,0.9456815123558044,0.9975273609161377,0.9998611807823181,4.100612932234071e-05,0.0,0.0,0.0,0.871385931968689,-0.08245950192213058,-0.8796966075897217,0.7850741147994995,1.479904055595398,1.307590365409851,1.2996591329574585,1.8100835084915161,1.6510611772537231,2.134962797164917,0.8750830292701721,0.7598747611045837,0.7840549945831299,1.288734793663025,1.3449457883834839,23.890901565551758,17.421001434326172,19.07943344116211,14.48395824432373,21.09229850769043,23.297779083251953,19.83331871032715,19.29315185546875,92.17744445800781,31.521209716796875,28.209049224853516,26.344493865966797
225,1.098818063735962,0.9899888634681702,0.9486449360847473,0.9931156635284424,1.6805883646011353,1.098867719716105,0.7709208726882935,0.9999938011169434,1.0,0.999998927116394,0.9999956488609314,0.9999654293060303,0.0030979360453784466,0.00038903506356291473,3.1664723792346194e-05,0.014915513806045055,0.8383550643920898,0.6309700012207031,0.455396831035614,7.9820966720581055,5.039429664611816,3.030073642730713,7.777307510375977,9.296191215515137,7.736511655511783,0.3153368830680847,0.9946050643920898,0.9985314011573792,0.9186802506446838,0.9951539635658264,0.999800443649292,2.841846435330808e-05,0.0,0.0,0.0,0.864173412322998,-0.08805418014526367,-0.8786602020263672,0.8400734663009644,1.690697431564331,1.3675240278244019,1.336203932762146,1.961300253868103,1.5027563571929932,1.6195589303970337,0.8066821098327637,0.8281365036964417,0.8369535207748413,1.2789887189865112,1.330669641494751,21.50468635559082,15.692688941955566,17.18047332763672,13.04833698272705,19.00099754333496,20.97825813293457,17.864337921142578,17.36741065979004,82.96047973632812,28.37141227722168,25.396909713745117,23.716665267944336
226,1.0991904735565186,0.9899888634681702,0.9486454725265503,0.9942625761032104,1.6810005903244019,1.09924034323416,0.7704219222068787,0.9999936819076538,1.0,0.9999988079071045,0.9999955296516418,0.9999649524688721,0.002788379555568099,0.00035041142837144434,2.862537257897202e-05,0.013423961587250233,0.8372939825057983,0.6300399303436279,0.45239269733428955,4.5416412353515625,3.894566059112549,3.214470624923706,4.190080165863037,7.935125827789307,4.517970784015939,0.3530198037624359,0.9988768100738525,0.9857244491577148,0.986664354801178,0.9988189339637756,0.9998766779899597,1.4223916878108867e-05,0.0,0.0,0.0,0.8881309628486633,-0.07573796063661575,-0.8681024312973022,0.7005836367607117,1.322498083114624,1.3770606517791748,1.368607759475708,2.2049307823181152,1.8050183057785034,1.7325809001922607,0.8978497385978699,0.8171724677085876,0.9334182739257812,1.3159722089767456,1.3629182577133179,19.356937408447266,14.135541915893555,15.472591400146484,11.758073806762695,17.12357521057129,18.89423942565918,16.094974517822266,15.635115623474121,74.665283203125,25.537181854248047,22.867353439331055,21.352588653564453
227,1.0996195077896118,0.9899889826774597,0.9486460089683533,0.9955676794052124,1.6814833879470825,1.0996691541730124,0.7698656320571899,0.9999936819076538,1.0,0.9999988079071045,0.9999957084655762,0.9999653697013855,0.002509199781343341,0.0003155305457767099,2.585648871900048e-05,0.012081565335392952,0.8361231088638306,0.6289970278739929,0.4489642381668091,9.497072219848633,9.209589004516602,4.076112270355225,10.268373489379883,7.821691989898682,8.129513359845635,0.31522706151008606,0.9803075194358826,0.8968762159347534,0.8229831457138062,0.9714522957801819,0.9983611702919006,1.0925194146693684e-05,0.0,0.0,0.0,0.8228137493133545,-0.09366336464881897,-0.8709054589271545,0.8297263979911804,1.1968095302581787,1.382397174835205,1.4358097314834595,1.9126722812652588,1.3942291736602783,1.4189554452896118,0.6993278861045837,0.7141047716140747,0.8897814750671387,1.187381386756897,1.2381336688995361,17.424697875976562,12.733972549438477,13.936861991882324,10.599332809448242,15.433263778686523,17.016637802124023,14.500845909118652,14.075429916381836,67.19955444335938,22.986560821533203,20.590717315673828,19.224987030029297
228,1.1001756191253662,0.9899889826774597,0.9486467838287354,0.997256338596344,1.6821117401123047,1.1002251880452467,0.7691413760185242,0.9999937415122986,1.0,0.9999988079071045,0.9999956488609314,0.9999653697013855,0.002263978822156787,0.0002850237942766398,2.3390422938973643e-05,0.010873407125473022,0.8349721431732178,0.627644419670105,0.44428905844688416,8.438247680664062,3.7663702964782715,2.824019432067871,8.375107765197754,8.738008499145508,8.192228688090655,0.2947654128074646,0.992944598197937,0.9971948266029358,0.9902930855751038,0.9910611510276794,0.9998540282249451,1.072800387191819e-05,0.0,0.0,0.0,0.8602161407470703,-0.0880899578332901,-0.8777130246162415,0.7573520541191101,1.6088125705718994,1.326614499092102,1.4242745637893677,1.563331961631775,1.581355094909668,1.7628966569900513,0.8741793036460876,0.9008861184120178,0.7691410183906555,1.2568844556808472,1.301244854927063,15.685859680175781,11.47862720489502,12.555602073669434,9.558329582214355,13.909797668457031,15.329913139343262,13.071925163269043,12.673221588134766,60.48075485229492,20.69086456298828,18.54349136352539,17.31144905090332
229,1.1009087562561035,0.9899892807006836,0.9486477971076965,0.9995347261428833,1.6828768253326416,1.1009583137858463,0.7681856155395508,0.999993622303009,1.0,0.9999988675117493,0.9999955892562866,0.9999653100967407,0.002033409895375371,0.0002571962832007557,2.1112969989189878e-05,0.009831706993281841,0.8330419659614563,0.6258672475814819,0.43905019760131836,7.6741042137146,2.7280900478363037,2.342984914779663,7.456807613372803,8.970577239990234,7.551216296497941,0.3757922947406769,0.9964709877967834,0.8832739591598511,0.9879286289215088,0.9960519671440125,0.9997705221176147,2.555004357418511e-05,0.0,0.0,0.0,0.8723705410957336,-0.08887305110692978,-0.8850964307785034,0.8382793068885803,1.8640602827072144,1.343665599822998,1.2663666009902954,2.1300606727600098,1.7242448329925537,1.6725324392318726,0.7443618774414062,0.7382605075836182,0.7881854772567749,1.3110017776489258,1.3887742757797241,14.12169075012207,10.35461139678955,11.314077377319336,8.621140480041504,12.548834800720215,13.815157890319824,11.787084579467773,11.410918235778809,54.43373107910156,18.6251163482666,16.703237533569336,15.590960502624512
230,1.101738452911377,0.9899892807006836,0.9486492276191711,1.0020601749420166,1.6837925910949707,1.1017879045122307,0.7671148777008057,0.9999936819076538,1.0,0.9999988675117493,0.9999955892562866,0.9999654293060303,0.0018402481218799949,0.000231476646149531,1.91180133697344e-05,0.008848537690937519,0.8308894634246826,0.6238794922828674,0.4329279959201813,8.854724884033203,2.647310972213745,2.9052224159240723,9.176353454589844,8.060748100280762,8.60744060339197,0.3331106901168823,0.992729663848877,0.9759833216667175,0.9800344705581665,0.9901415109634399,0.999812126159668,2.958343793579843e-05,0.0,0.0,0.0,0.8806717395782471,-0.08976125717163086,-0.8735672831535339,0.8293859958648682,1.467272162437439,1.1769524812698364,1.429959774017334,1.8610618114471436,1.7293550968170166,1.33443021774292,0.7809731960296631,0.8249866962432861,0.6464602947235107,1.2080837488174438,1.2653037309646606,12.71445083618164,9.340367317199707,10.196324348449707,7.782371520996094,11.323201179504395,12.454113960266113,10.627949714660645,10.275565147399902,48.99158477783203,16.7655086517334,15.047143936157227,14.042665481567383
231,1.1026774644851685,0.9899906516075134,0.9486503005027771,1.004870057106018,1.6848969459533691,1.1027270424624296,0.7658812403678894,0.999993622303009,1.0,0.9999988675117493,0.9999955892562866,0.9999645948410034,0.001660810667090118,0.0002088821493089199,1.7255186321563087e-05,0.00796839501708746,0.8282800316810608,0.621603786945343,0.4253822863101959,4.253337860107422,3.14103102684021,3.9396071434020996,3.8890368938446045,7.079244136810303,4.211467231818221,0.3453264832496643,0.9985676407814026,0.2608436942100525,0.9732462167739868,0.9989061951637268,0.99989914894104,2.715319897106383e-05,0.0,0.0,0.0,0.8711091876029968,-0.07990112900733948,-0.8498162627220154,0.8135496377944946,1.1764187812805176,1.0057179927825928,1.2454794645309448,2.059781312942505,1.3744616508483887,1.7524981498718262,0.8204606771469116,0.8453526496887207,0.8060563206672668,1.1899776458740234,1.22551691532135,11.448376655578613,8.424560546875,9.189210891723633,7.025854587554932,10.225107192993164,11.226302146911621,9.592740058898926,9.254765510559082,44.093841552734375,15.093029975891113,13.557379722595215,12.649680137634277
232,1.1039783954620361,0.9899909496307373,0.9486534595489502,1.008787989616394,1.686379313468933,1.104027712080827,0.7641887664794922,0.9999936819076538,1.0,0.9999988675117493,0.9999956488609314,0.9999654293060303,0.0014950487529858947,0.00018842639110516757,1.5589781469316222e-05,0.007173351943492889,0.8251636028289795,0.6184985637664795,0.4153379499912262,6.677533149719238,4.759311676025391,4.588817119598389,6.199495315551758,10.044989585876465,6.516353850634202,0.3221372067928314,0.9948177337646484,0.3905619978904724,0.9689297676086426,0.9945967793464661,0.9995915293693542,1.9861548935296014e-05,0.0,0.0,0.0,0.8802157640457153,-0.08514624089002609,-0.8598905205726624,0.8012122511863708,1.5358211994171143,1.2123925685882568,1.614841341972351,1.953411340713501,1.7690348625183105,1.5385756492614746,0.8493648171424866,0.8171833753585815,0.8633697628974915,1.2955207824707031,1.3460711240768433,10.309404373168945,7.608460426330566,8.286904335021973,6.354869365692139,9.2389554977417,10.128886222839355,8.66034984588623,8.33708667755127,39.686004638671875,13.588584899902344,12.219950675964355,11.398548126220703
233,1.1055635213851929,0.989991307258606,0.9486562609672546,1.013551950454712,1.688161849975586,1.1056126920062384,0.7621874809265137,0.9999937415122986,1.0,0.9999988079071045,0.9999956488609314,0.9999653697013855,0.0013461181661114097,0.00017003533139359206,1.4096071936364751e-05,0.006462492980062962,0.8216632604598999,0.6148330569267273,0.4033341109752655,11.940757751464844,7.607842922210693,4.328103542327881,12.677130699157715,10.224995613098145,11.284206362465463,0.2876454293727875,0.9917542338371277,0.9414882063865662,0.9793666005134583,0.9881407618522644,0.9999319314956665,1.5912362869130448e-05,0.0,0.0,0.0,0.8566690683364868,-0.0939088836312294,-0.8803159594535828,0.8600912690162659,1.4338724613189697,1.5077118873596191,1.4507622718811035,1.7380571365356445,1.4876030683517456,1.6260504722595215,0.7968966364860535,0.7942371368408203,0.8492634296417236,1.2544546127319336,1.3007665872573853,9.285369873046875,6.875040531158447,7.481406211853027,5.751267433166504,8.350940704345703,9.139652252197266,7.82574987411499,7.511458873748779,35.71906280517578,12.235075950622559,11.017501831054688,10.273646354675293
234,1.1073983907699585,0.9899914264678955,0.9486586451530457,1.0190261602401733,1.6902711391448975,1.107447947327615,0.7598236203193665,0.9999934434890747,1.0,0.999998927116394,0.9999955892562866,0.9999644756317139,0.0012126079527661204,0.00015368817548733205,1.2743024853989482e-05,0.005854930728673935,0.8177233934402466,0.6105594635009766,0.3886159658432007,5.246276378631592,3.417959690093994,2.8669466972351074,4.847020149230957,8.029443740844727,5.192933241331577,0.2973414361476898,0.9980114698410034,0.8134350776672363,0.9496500492095947,0.9979507327079773,0.9997826218605042,2.4380729882977903e-05,0.0,0.0,0.0,0.8643923997879028,-0.08015262335538864,-0.8621675372123718,0.8563114404678345,1.2659986019134521,1.1197434663772583,1.419381856918335,1.7062835693359375,1.6473203897476196,1.6989390850067139,0.8541186451911926,0.8157964944839478,0.7941552400588989,1.2178049087524414,1.2480292320251465,8.364615440368652,6.214271545410156,6.752505302429199,5.210870742797852,7.554592132568359,8.25479507446289,7.07966947555542,6.769866943359375,32.14902877807617,11.017118453979492,9.936734199523926,9.262201309204102
235,1.1096632480621338,0.9899919033050537,0.9486638307571411,1.0256681442260742,1.692952275276184,1.1097123457931404,0.7570130825042725,0.9999936819076538,1.0,0.999998927116394,0.9999956488609314,0.9999654293060303,0.0010985779808834195,0.00013832344848196954,1.152453387476271e-05,0.005269437562674284,0.8131904602050781,0.605495810508728,0.37221428751945496,11.0068941116333,3.842400074005127,3.6214160919189453,11.488395690917969,10.195906639099121,10.546813005625845,0.294962614774704,0.9896305799484253,0.999442458152771,0.929751992225647,0.987000584602356,0.9998876452445984,2.2707228708895855e-05,0.0,0.0,0.0,0.8219161033630371,-0.09511352330446243,-0.8464128375053406,0.7969356775283813,1.4504047632217407,1.2437770366668701,1.368404746055603,1.4851593971252441,1.6749992370605469,1.5166875123977661,0.7568199038505554,0.8745896816253662,0.689772367477417,1.1857551336288452,1.231190800666809,7.536029815673828,5.626654624938965,6.100841999053955,4.726848125457764,6.8359222412109375,7.462337970733643,6.407703876495361,6.102385997772217,28.93622589111328,9.920694351196289,8.965563774108887,8.353309631347656
236,1.1126214265823364,0.9899925589561462,0.9486689567565918,1.0344231128692627,1.6963025331497192,1.1126715646699077,0.75335693359375,0.9999935030937195,1.0,0.999998927116394,0.9999955892562866,0.9999645352363586,0.000990680418908596,0.00012508322834037244,1.0441843187436461e-05,0.004742493387311697,0.8072889447212219,0.5989686250686646,0.3499172031879425,7.004890441894531,4.277592182159424,3.5071935653686523,6.818894863128662,7.816529750823975,6.863451890630649,0.29366758465766907,0.9948512315750122,0.9996647834777832,0.971908450126648,0.9937998056411743,0.9998933672904968,1.7729680621414445e-05,0.0,0.0,0.0,0.8628031015396118,-0.08897476643323898,-0.8722204566001892,0.9379355907440186,1.2475992441177368,1.4283770322799683,1.42033052444458,1.7089282274246216,1.6469115018844604,1.838215947151184,0.8048722743988037,0.8817779421806335,0.8084226250648499,1.2723371982574463,1.312756896018982,6.792963981628418,5.09604549407959,5.520997047424316,4.296622276306152,6.198652744293213,6.752262592315674,5.815300464630127,5.503302574157715,26.045181274414062,8.935486793518066,8.095682144165039,7.538557052612305
237,1.1160107851028442,0.9899932742118835,0.9486770033836365,1.044416069984436,1.7001138925552368,1.1160605690765724,0.7491611242294312,0.9999935626983643,1.0,0.999998927116394,0.9999955892562866,0.9999645948410034,0.0008892467594705522,0.00011271271068835631,9.429930287296884e-06,0.004271198529750109,0.8000842928886414,0.5915863513946533,0.32670852541923523,5.154933929443359,9.505234718322754,6.750934600830078,4.842753887176514,6.962555408477783,5.100340175539761,0.2975899279117584,0.9980704188346863,0.8132015466690063,0.960583508014679,0.9978318810462952,0.9999552369117737,1.4241859389585443e-05,0.0,0.0,0.0,0.8894063234329224,-0.08292955905199051,-0.8696250319480896,0.7514783143997192,1.3986811637878418,1.0829969644546509,1.2649160623550415,1.7341201305389404,1.6377694606781006,1.6079596281051636,0.8708045482635498,0.7823991179466248,0.8911575675010681,1.202228307723999,1.231378197669983,6.123112201690674,4.625926494598389,4.994283676147461,3.9085052013397217,5.6304216384887695,6.116959571838379,5.280750274658203,4.966009140014648,23.443214416503906,8.050368309020996,7.313955783843994,6.806146144866943
238,1.1204092502593994,0.989993691444397,0.9486857652664185,1.0572316646575928,1.7051368951797485,1.1204587341061718,0.7437486052513123,0.9999935626983643,1.0,0.9999987483024597,0.9999957084655762,0.9999645948410034,0.0008047380833886564,0.00010169197776122019,8.52453649713425e-06,0.0038414192385971546,0.7965950965881348,0.5821872353553772,0.295962929725647,5.084826946258545,4.044460773468018,4.629697799682617,4.693509578704834,7.87175989151001,5.025250687189301,0.2836301624774933,0.9977407455444336,0.7987828254699707,0.9383656978607178,0.9976100921630859,0.9998599886894226,2.1261483198031783e-05,0.0,0.0,0.0,0.8641287684440613,-0.06940175592899323,-0.8724473118782043,0.8080503344535828,1.3286300897598267,1.3863580226898193,1.4399036169052124,1.8746150732040405,1.4766075611114502,1.7497351169586182,0.8413600325584412,0.8402099609375,1.0447396039962769,1.2790210247039795,1.3044847249984741,5.521397113800049,4.204589366912842,4.530759811401367,3.569586753845215,5.128847122192383,5.544915199279785,4.8091139793396,4.483870983123779,21.101919174194336,7.2563090324401855,6.61513090133667,6.150631427764893
239,1.1257768869400024,0.9899947643280029,0.9486969709396362,1.0727773904800415,1.711168885231018,1.1258299442764121,0.7372767329216003,0.9999895095825195,1.0,0.9999988675117493,0.9999955892562866,0.9999344348907471,0.000730068888515234,9.162950300378725e-05,7.71495069784578e-06,0.003461098298430443,0.7981813549995422,0.5711344480514526,0.2632698118686676,4.111817836761475,2.1111130714416504,2.196868658065796,3.8103580474853516,6.413771629333496,4.085604099622617,0.3532852530479431,0.9990319609642029,0.9999523162841797,0.9803087711334229,0.9990864396095276,0.9999011158943176,1.7186179320560768e-05,0.0,0.0,0.0,0.9094454646110535,-0.07346612215042114,-0.868127167224884,0.7765446901321411,1.3144465684890747,1.2028000354766846,1.2079153060913086,2.177156448364258,1.6442943811416626,1.775657296180725,0.8145633935928345,0.8638087511062622,0.8775901198387146,1.2654777765274048,1.3041155338287354,4.980896472930908,3.828805923461914,4.112159729003906,3.260077953338623,4.695333480834961,5.038788318634033,4.391543865203857,4.050913333892822,18.995223999023438,6.541297435760498,5.989503860473633,5.563470840454102
240,1.132462978363037,0.9899961352348328,0.9487079977989197,1.091883659362793,1.7187247276306152,1.132517825890864,0.7291967272758484,0.999987006187439,1.0,0.999998927116394,0.9999955892562866,0.9999158978462219,0.0006676409975625575,8.239567250711843e-05,6.9775787778780796e-06,0.003120867535471916,0.8001782298088074,0.5577245950698853,0.21893098950386047,3.801966428756714,4.497195243835449,3.3180465698242188,3.4761805534362793,6.731049537658691,3.7775842016012136,0.33309975266456604,0.9989502429962158,0.9593420028686523,0.9363373517990112,0.9989412426948547,0.9999064207077026,2.529725134081673e-05,0.0,0.0,0.0,0.8955536484718323,-0.06040215492248535,-0.8712769746780396,0.8162071704864502,1.392720341682434,1.0201005935668945,1.4644720554351807,1.993485927581787,1.719293236732483,1.9232778549194336,0.8607186079025269,0.8642396926879883,0.9728597402572632,1.3027375936508179,1.3279439210891724,4.496010780334473,3.4978299140930176,3.7325663566589355,2.997047185897827,4.306478977203369,4.591134548187256,4.0281524658203125,3.6639902591705322,17.099512100219727,5.900330066680908,5.431305408477783,5.038674354553223
241,1.1409947872161865,0.9899972081184387,0.9487231969833374,1.1160900592803955,1.7281147241592407,1.1410491030568073,0.7191925048828125,0.9999869465827942,1.0,0.9999988675117493,0.9999956488609314,0.9999160170555115,0.0006066611385904253,7.445494702551514e-05,6.312494861049345e-06,0.0028101017232984304,0.8009753227233887,0.5414743423461914,0.170389786362648,3.8162119388580322,5.374660491943359,5.30886697769165,3.5055429935455322,7.162004470825195,3.800599046379565,0.37701329588890076,0.9988154172897339,0.9912236332893372,0.964410662651062,0.9987578988075256,0.9999194145202637,1.3928968655818608e-05,0.0,0.0,0.0,0.8897933959960938,-0.06401102244853973,-0.8760133385658264,0.741698145866394,1.3806174993515015,1.333624243736267,1.3044849634170532,2.4495675563812256,1.470609426498413,2.036085605621338,0.9616045951843262,0.8913367390632629,0.9422844648361206,1.3511914014816284,1.3968685865402222,4.060105323791504,3.204005479812622,3.404660940170288,2.757887363433838,3.984128475189209,4.184494495391846,3.713454246520996,3.319624900817871,15.393927574157715,5.324629306793213,4.934691905975342,4.571199893951416
242,1.151091456413269,0.9899984002113342,0.9487404823303223,1.1440389156341553,1.7394094467163086,1.1511449248329713,0.7076732516288757,0.9999869465827942,1.0,0.9999988079071045,0.9999956488609314,0.9999154806137085,0.0005552870570681989,6.729001324856654e-05,5.71506416235934e-06,0.00252314074896276,0.802251935005188,0.5234023928642273,0.12069214880466461,3.287951707839966,2.9852306842803955,3.45641827583313,2.99902606010437,6.721555233001709,3.2730806067578957,0.3889048993587494,0.9992185831069946,0.5964857935905457,0.9697279930114746,0.9992865920066833,0.9999591112136841,2.9442855520755984e-05,0.0,0.0,0.0,0.887601912021637,-0.06526307016611099,-0.8645607233047485,0.8265736103057861,1.5275499820709229,0.9697253704071045,1.1302735805511475,2.444281578063965,1.6200414896011353,1.9421119689941406,0.9018067121505737,0.8177509307861328,1.092797040939331,1.3272912502288818,1.3625092506408691,3.671091318130493,2.951390266418457,3.0998473167419434,2.538478374481201,3.706099271774292,3.829314708709717,3.43489146232605,3.0109362602233887,13.859095573425293,4.810240745544434,4.491138458251953,4.153510570526123
243,1.1633106470108032,0.9900029301643372,0.9487815499305725,1.177367925643921,1.7525694370269775,1.1633628687738768,0.6940805315971375,0.9999869465827942,1.0,0.9999988079071045,0.999995768070221,0.9999151229858398,0.0005123279988765717,6.0829450376331806e-05,5.17276703249081e-06,0.0022803561296314,0.80499267578125,0.502858579158783,0.0641697570681572,2.883206605911255,3.0521676540374756,2.9158334732055664,2.652247667312622,5.853233814239502,2.8731156598081986,0.42043763399124146,0.9993669986724854,0.9729642271995544,0.984088659286499,0.9993816018104553,0.9999243021011353,5.546318061533384e-05,0.0,0.0,0.0,0.9051504731178284,-0.05427558720111847,-0.8681081533432007,0.739764928817749,1.3683537244796753,0.9828121662139893,1.1428900957107544,2.5411972999572754,1.742171287536621,2.0374743938446045,0.84352707862854,0.9230931997299194,1.0151747465133667,1.3336459398269653,1.3668462038040161,3.3207244873046875,2.722642660140991,2.829025983810425,2.3455986976623535,3.47385573387146,3.520723819732666,3.1977503299713135,2.7340803146362305,12.478683471679688,4.348352432250977,4.09714412689209,3.782040596008301
244,1.17727530002594,0.9900074601173401,0.9488201141357422,1.2133058309555054,1.7690255641937256,1.1773288797961299,0.679167628288269,0.9999836683273315,1.0,0.9999988079071045,0.9999957084655762,0.9998915791511536,0.000458297086879611,5.47753952560015e-05,4.671313490689499e-06,0.0020523827988654375,0.8095376491546631,0.48105284571647644,0.009610354900360107,2.803504228591919,7.923041343688965,6.370467662811279,2.5348446369171143,5.517239093780518,2.7931954443554456,0.3661629557609558,0.9993681311607361,0.9952154755592346,0.9359226226806641,0.9993454217910767,0.9999436140060425,1.542425889056176e-05,0.0,0.0,0.0,0.9012342095375061,-0.049810465425252914,-0.8353919982910156,0.8207178115844727,1.1309524774551392,1.218742847442627,0.9495059847831726,2.1833457946777344,1.872759222984314,1.8926044702529907,1.0477211475372314,0.8987712860107422,0.8954101204872131,1.2910531759262085,1.2949658632278442,3.0085175037384033,2.509056568145752,2.5986974239349365,2.1644458770751953,3.255887269973755,3.2567741870880127,2.985457181930542,2.494187355041504,11.237106323242188,3.9326231479644775,3.7442753314971924,3.4496712684631348
245,1.1947004795074463,0.9900200366973877,0.9489348530769348,1.2560845613479614,1.79035222530365,1.1947523220062104,0.6615490913391113,0.9999837279319763,1.0,0.9999988675117493,0.9999957084655762,0.9998921155929565,0.0004650881455745548,4.979459481546655e-05,4.226030341669684e-06,0.0018845879239961505,0.8136967420578003,0.45623779296875,-0.04891932010650635,2.857414722442627,2.3343214988708496,2.338568687438965,2.569768190383911,5.7665205001831055,2.8377564302283336,0.37548792362213135,0.9987635612487793,0.9950467348098755,0.9726284146308899,0.9989715218544006,0.9998766779899597,4.785474084201269e-05,0.0,0.0,0.0,0.8859593272209167,-0.05294167250394821,-0.8399734497070312,0.9045090675354004,1.2276356220245361,1.0102561712265015,1.130232572555542,2.484403133392334,1.8688963651657104,1.7498419284820557,0.993678629398346,0.9719555377960205,0.9751306772232056,1.3316539525985718,1.3425915241241455,2.731976270675659,2.3262686729431152,2.385991334915161,2.0155231952667236,3.0884828567504883,3.0277607440948486,2.7930898666381836,2.2805521488189697,10.120967864990234,3.5624077320098877,3.4333019256591797,3.156709909439087
246,1.2144662141799927,0.9900315403938293,0.9490336775779724,1.301825761795044,1.8151452541351318,1.214517151848446,0.6414980888366699,0.999983012676239,1.0,0.9999987483024597,0.9999958872795105,0.9998840689659119,0.0004146770224906504,4.500704744714312e-05,3.820133770204848e-06,0.0017397977644577622,0.8207970857620239,0.42973342537879944,-0.11830607056617737,2.2525172233581543,5.3652873039245605,4.295401573181152,2.022106409072876,4.991828441619873,2.244295540994306,0.3599659502506256,0.9992570281028748,0.8217332363128662,0.932703971862793,0.9992669820785522,0.9999171495437622,3.4839929867303e-05,0.0,0.0,0.0,0.9087883234024048,-0.009860801510512829,-0.824090301990509,0.8067681789398193,1.1022710800170898,0.892916738986969,1.3239879608154297,2.2808191776275635,2.0688273906707764,1.8592150211334229,1.0245682001113892,1.0601861476898193,1.2243415117263794,1.364390254020691,1.3253570795059204,2.480940818786621,2.158473491668701,2.190312147140503,1.8980318307876587,2.9357173442840576,2.841917037963867,2.6347289085388184,2.093202829360962,9.117812156677246,3.237837791442871,3.1588973999023438,2.897231101989746
247,1.2381733655929565,0.9900524616241455,0.9491702914237976,1.3533931970596313,1.8449606895446777,1.238221787610132,0.6186273097991943,0.999983012676239,1.0,0.9999988079071045,0.9999960064888,0.9998846054077148,0.0003691354941111058,4.063810774823651e-05,3.4557008348201634e-06,0.0016448533860966563,0.8257250785827637,0.40105876326560974,-0.19250240921974182,2.0726277828216553,7.098262786865234,6.132407188415527,1.8708910942077637,5.003433704376221,2.070085080350278,0.4297468364238739,0.9996958374977112,0.6567129492759705,0.9518821239471436,0.9997116923332214,0.9999541640281677,3.8367736124200746e-05,0.0,0.0,0.0,0.9066900014877319,-0.006700463127344847,-0.801579475402832,0.7680270075798035,1.0289864540100098,1.0721125602722168,1.0848233699798584,2.613327980041504,1.7260688543319702,2.4201178550720215,0.9998456239700317,1.0756537914276123,1.2631767988204956,1.4052140712738037,1.3775252103805542,2.2558438777923584,2.0059397220611572,2.028233766555786,1.7809762954711914,2.8323354721069336,2.663130760192871,2.5397729873657227,1.9264039993286133,8.21666431427002,2.950596332550049,2.919989824295044,2.6711783409118652
