step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.011509084142744541,0.0,0.0,0.0,0.057698119431734085,0.0,0.0,0.14932763576507568,0.0,0.0,0.0,0.0,0.17805971205234528,0.0,0.0,0.0,0.1199462041258812,0.0,0.0,0.4834592044353485,0.17005997896194458,0.0,0.0,0.0,0.3319506347179413,0.0,0.0,0.265634685754776,0.0,0.0,0.0,0.0,0.13713625073432922,0.0,0.0,0.0,0.0705079734325409,0.0,0.0,0.024710487574338913,0.9115384817123413,0.5875049829483032,0.18860924243927002,0.8974051475524902,0.999752938747406,0.9717081189155579,0.5020062327384949,0.9999425411224365,0.060477204620838165,0.002896631136536598,2.3857968699303456e-05,0.00136648491024971,0.013241315260529518,0.00026859052013605833,1.3032654351263773e-06,2.8291407943470404e-05,0.11477720737457275,0.010505418293178082,0.0007728358032181859,0.013675780966877937,0.22089868783950806,0.7814568877220154,0.5563937425613403,0.07016167789697647,-0.47379305958747864,2.714735507965088,0.602829098701477,7.277031898498535,6.488622665405273,10.43619155883789,9.785964012145996,9.354695320129395,11.04078197479248,12.211164474487305,8.480067253112793,32.82271194458008,11.108336448669434
74,0.010206157341599464,0.0,0.0,0.0,0.05207448452711105,0.0,0.0,0.15729208290576935,0.0,0.0,0.0,0.0,0.1657237559556961,0.0,0.0,0.0,0.12352506816387177,0.0,0.0,0.4911785125732422,0.1642531007528305,0.0,0.0,0.0,0.33148545026779175,0.0,0.0,0.2685726284980774,0.0,0.0,0.0,0.0,0.14026552438735962,0.0,0.0,0.0,0.07045239955186844,0.0,0.0,0.024970903992652893,0.9096153974533081,0.6027944087982178,0.19108864665031433,0.8962075710296631,0.9997273683547974,0.9779860973358154,0.489778995513916,0.9999784827232361,0.0651828721165657,0.003063665237277746,2.26388183364179e-05,0.001238004071637988,0.01465251948684454,0.00026567591703496873,1.2022121609334135e-06,2.5039245883817784e-05,0.1245875209569931,0.011263239197432995,0.0008371399599127471,0.01333867758512497,0.22407442331314087,0.7804188132286072,0.5938147306442261,0.08365032821893692,-0.4183282256126404,2.6871283054351807,0.6431602239608765,7.47147798538208,6.366567611694336,10.893165588378906,10.286093711853027,9.73358154296875,11.599250793457031,12.132349014282227,8.64492130279541,35.895591735839844,11.563183784484863
75,0.00980282574892044,0.0,0.0,0.0,0.04371006786823273,0.0,0.0,0.12868238985538483,0.0,0.0,0.0,0.0,0.17786313593387604,0.0,0.0,0.0,0.1485864371061325,0.0,0.0,0.49135518074035645,0.16356982290744781,0.0,0.0,0.0,0.3215745985507965,0.0,0.0,0.2668805420398712,0.0,0.0,0.0,0.0,0.14467404782772064,0.0,0.0,0.0,0.07638577371835709,0.0,0.0,0.02691519446671009,0.9211538434028625,0.6319361329078674,0.20193758606910706,0.8892215490341187,0.9998729825019836,0.9849041700363159,0.5797406435012817,0.9999638199806213,0.07046261429786682,0.0033244905062019825,2.1739910152973607e-05,0.0017901021055877209,0.016153616830706596,0.0002653993433341384,1.118579575631884e-06,2.349742135265842e-05,0.13453607261180878,0.012121123261749744,0.0008989686612039804,0.013621658086776733,0.23577991127967834,0.8177977204322815,0.6237268447875977,0.10523460060358047,-0.4259527325630188,2.646907091140747,0.6790643930435181,7.270555019378662,6.256776809692383,11.108098983764648,10.762993812561035,10.2753324508667,12.070564270019531,12.838578224182129,8.594931602478027,38.74901580810547,12.012930870056152
76,0.008978611789643764,0.0,0.0,0.0,0.04125388711690903,0.0,0.0,0.10738030076026917,0.0,0.0,0.0,0.0,0.1884109526872635,0.0,0.0,0.0,0.17280980944633484,0.0,0.0,0.4811665117740631,0.16299879550933838,0.0,0.0,0.0,0.3203524649143219,0.0,0.0,0.26217886805534363,0.0,0.0,0.0,0.0,0.14664891362190247,0.0,0.0,0.0,0.07995638251304626,0.0,0.0,0.02786458469927311,0.9211538434028625,0.6359680891036987,0.20879152417182922,0.8540917634963989,0.9998821020126343,0.9843900799751282,0.6482161283493042,0.9990426898002625,0.07482168078422546,0.0035597411915659904,2.1250762074487284e-05,0.002002562629058957,0.016963787376880646,0.0002760056231636554,1.0381954780314118e-06,2.1687861590180546e-05,0.14271801710128784,0.01274963654577732,0.0009528063237667084,0.015016751363873482,0.2419736534357071,0.8423808217048645,0.6286712884902954,0.11524280905723572,-0.458624005317688,2.6269373893737793,0.7270466089248657,7.114880084991455,6.31135368347168,11.406730651855469,11.08724308013916,10.682403564453125,12.578124046325684,13.495318412780762,8.894527435302734,42.43230056762695,11.67193603515625
77,0.00768132321536541,0.0,0.0,0.0,0.037260670214891434,0.0,0.0,0.10070701688528061,0.0,0.0,0.0,0.0,0.18127703666687012,0.0,0.0,0.0,0.18770869076251984,0.0,0.0,0.4853653013706207,0.16089512407779694,0.0,0.0,0.0,0.31633296608924866,0.0,0.0,0.26073336601257324,0.0,0.0,0.0,0.0,0.1496366262435913,0.0,0.0,0.0,0.08358359336853027,0.0,0.0,0.02881830930709839,0.9307692050933838,0.6483433246612549,0.21563297510147095,0.8636726140975952,0.999880850315094,0.9869304895401001,0.677301824092865,0.9997472167015076,0.07985895127058029,0.003786748507991433,2.0489278540480882e-05,0.0019396316492930055,0.01881299912929535,0.00029026769334450364,9.727597216624417e-07,2.0655663320212625e-05,0.1528519093990326,0.013626891188323498,0.001062293304130435,0.017071904614567757,0.24917185306549072,0.854345440864563,0.6765506267547607,0.12867604196071625,-0.5093005299568176,2.595211982727051,0.7650017738342285,6.969964981079102,6.503945827484131,11.29253101348877,11.608295440673828,11.169575691223145,13.190824508666992,14.034051895141602,9.256253242492676,46.188724517822266,12.280131340026855
78,0.008023969829082489,0.0,0.0,0.0,0.036511898040771484,0.0,0.0,0.10325747728347778,0.0,0.0,0.0,0.0,0.18536417186260223,0.0,0.0,0.0,0.177869975566864,0.0,0.0,0.488972544670105,0.16167333722114563,0.0,0.0,0.0,0.31596216559410095,0.0,0.0,0.25971853733062744,0.0,0.0,0.0,0.0,0.1513589471578598,0.0,0.0,0.0,0.08240284770727158,0.0,0.0,0.028884178027510643,0.9365384578704834,0.6518962383270264,0.21568790078163147,0.8906187415122986,0.9999325275421143,0.9876576662063599,0.6707202792167664,0.9999468326568604,0.08589545637369156,0.004006627947092056,1.95738048205385e-05,0.001962565118446946,0.020100250840187073,0.00029741451726295054,8.969050213636365e-07,1.8770371752907522e-05,0.16357579827308655,0.014480013400316238,0.0011504507856443524,0.017409659922122955,0.24974948167800903,0.8522019982337952,0.6701338887214661,0.1318018138408661,-0.5273008346557617,2.587789297103882,0.8060362339019775,7.3016228675842285,6.344946384429932,11.358683586120605,11.952657699584961,11.647449493408203,13.598782539367676,14.661649703979492,9.564584732055664,50.4153938293457,12.958301544189453
79,0.007987269200384617,0.0,0.0,0.0,0.03538083657622337,0.0,0.0,0.09925384074449539,0.0,0.0,0.0,0.0,0.19050543010234833,0.0,0.0,0.0,0.17955033481121063,0.0,0.0,0.4873223304748535,0.1611253023147583,0.0,0.0,0.0,0.3141367733478546,0.0,0.0,0.2596135437488556,0.0,0.0,0.0,0.0,0.15322613716125488,0.0,0.0,0.0,0.08320220559835434,0.0,0.0,0.028696052730083466,0.9384615421295166,0.6564870476722717,0.21798503398895264,0.8868263363838196,0.9999260306358337,0.9910154342651367,0.6757939457893372,0.9998806118965149,0.09161719679832458,0.004225250333547592,1.843785503297113e-05,0.0012306391727179289,0.021674377843737602,0.00029769365210086107,8.297175213556329e-07,1.6762120139901526e-05,0.17435722053050995,0.01531154289841652,0.0012563238851726055,0.018105560913681984,0.2521086633205414,0.8573740124702454,0.6734936237335205,0.1358364075422287,-0.5468534231185913,2.548252582550049,0.8610197901725769,7.532149314880371,6.581623077392578,11.659405708312988,12.273751258850098,11.164520263671875,13.409178733825684,15.081097602844238,9.83533000946045,55.34864044189453,13.58186149597168
80,0.007737468462437391,0.0,0.0,0.0,0.031720083206892014,0.0,0.0,0.08543606102466583,0.0,0.0,0.0,0.0,0.17260965704917908,0.0,0.0,0.0,0.2071513682603836,0.0,0.0,0.49534544348716736,0.15854479372501373,0.0,0.0,0.0,0.31134214997291565,0.0,0.0,0.25760266184806824,0.0,0.0,0.0,0.0,0.15403905510902405,0.0,0.0,0.0,0.08802894502878189,0.0,0.0,0.0304423775523901,0.9346153736114502,0.6631137728691101,0.2252434492111206,0.8784430623054504,0.9998438358306885,0.9913241863250732,0.7135820984840393,0.9998029470443726,0.09923940896987915,0.004443016834557056,1.7565853340784088e-05,0.0015575409634038806,0.02289390191435814,0.000301949999993667,7.627006084476307e-07,1.522418824606575e-05,0.18875089287757874,0.01621878147125244,0.0013526635011658072,0.01643453910946846,0.2591352164745331,0.875102698802948,0.6793203353881836,0.14887818694114685,-0.5517703294754028,2.5382659435272217,0.9005003571510315,7.794797897338867,6.864990711212158,12.102343559265137,12.66226577758789,11.678272247314453,13.681447982788086,15.481136322021484,10.089125633239746,60.02156448364258,13.540576934814453
81,0.007909777574241161,0.0,0.0,0.0,0.02947043627500534,0.0,0.0,0.0728408545255661,0.0,0.0,0.0,0.0,0.16625985503196716,0.0,0.0,0.0,0.21803739666938782,0.0,0.0,0.5054817199707031,0.16023781895637512,0.0,0.0,0.0,0.31107816100120544,0.0,0.0,0.2517217695713043,0.0,0.0,0.0,0.0,0.15622705221176147,0.0,0.0,0.0,0.08962495625019073,0.0,0.0,0.031110255047678947,0.9346153736114502,0.6645908355712891,0.22996005415916443,0.8568862080574036,0.9999343156814575,0.9920936226844788,0.7437336444854736,0.9995719790458679,0.1075788289308548,0.0045999991707503796,1.6746103938203305e-05,0.001251853071153164,0.024093972519040108,0.00029004953103139997,7.072417247400153e-07,1.3818687875755131e-05,0.20474159717559814,0.017005935311317444,0.0013626448344439268,0.017536785453557968,0.26335251331329346,0.889775812625885,0.6953287720680237,0.15781639516353607,-0.5393227338790894,2.5503087043762207,0.955053985118866,7.893682479858398,7.145416259765625,12.515589714050293,12.622422218322754,12.312323570251465,14.284411430358887,14.36269474029541,10.271943092346191,65.38152313232422,13.73311996459961
82,0.006285553332418203,0.0,0.0,0.0,0.025058377534151077,0.0,0.0,0.06291879713535309,0.0,0.0,0.0,0.0,0.1446801871061325,0.0,0.0,0.0,0.23177149891853333,0.0,0.0,0.5292856097221375,0.1538821905851364,0.0,0.0,0.0,0.3063396215438843,0.0,0.0,0.2504745125770569,0.0,0.0,0.0,0.0,0.15904931724071503,0.0,0.0,0.0,0.09617514908313751,0.0,0.0,0.034079208970069885,0.932692289352417,0.6817165613174438,0.24157804250717163,0.8524949550628662,0.9999288320541382,0.9948137998580933,0.7718639373779297,0.9984877705574036,0.12060144543647766,0.004838675260543823,1.570441418152768e-05,0.0025442333426326513,0.026276426389813423,0.00028920668410137296,6.445790745601698e-07,1.2750917449011467e-05,0.2272435426712036,0.018397726118564606,0.0014427016722038388,0.02498002164065838,0.2750881612300873,0.9057344794273376,0.7502127885818481,0.18386110663414001,-0.4701121747493744,2.509143829345703,0.9968671202659607,8.209243774414062,7.281742095947266,12.944662094116211,13.074886322021484,12.91633415222168,14.870691299438477,13.955316543579102,10.330192565917969,70.8041763305664,14.305505752563477
83,0.005914528388530016,0.0,0.0,0.0,0.024165870621800423,0.0,0.0,0.05439694598317146,0.0,0.0,0.0,0.0,0.14461275935173035,0.0,0.0,0.0,0.21140548586845398,0.0,0.0,0.5595043897628784,0.1538013070821762,0.0,0.0,0.0,0.3001885712146759,0.0,0.0,0.2525305151939392,0.0,0.0,0.0,0.0,0.1596466451883316,0.0,0.0,0.0,0.09724102914333344,0.0,0.0,0.03659193962812424,0.942307710647583,0.6916567087173462,0.24484895169734955,0.8820359110832214,0.9999644756317139,0.9963086247444153,0.7860195636749268,0.9999796748161316,0.1299038678407669,0.004938826896250248,1.4576083231077064e-05,0.0015699308132752776,0.028590334579348564,0.0002902342239394784,5.837729872837372e-07,1.1626596460700966e-05,0.24421578645706177,0.019266851246356964,0.0015696552582085133,0.02056744322180748,0.27905958890914917,0.9155203104019165,0.7639672756195068,0.19579218327999115,-0.4868869483470917,2.4512746334075928,1.0510517358779907,8.31230354309082,7.44450044631958,11.81701374053955,13.265202522277832,12.216032028198242,14.743103981018066,14.299967765808105,10.56697940826416,75.57656860351562,14.84317684173584
84,0.00609178002923727,0.0,0.0,0.0,0.023211155086755753,0.0,0.0,0.05005139857530594,0.0,0.0,0.0,0.0,0.13262325525283813,0.0,0.0,0.0,0.23296082019805908,0.0,0.0,0.5550615787506104,0.1513744741678238,0.0,0.0,0.0,0.29734280705451965,0.0,0.0,0.25523537397384644,0.0,0.0,0.0,0.0,0.15963006019592285,0.0,0.0,0.0,0.0984254851937294,0.0,0.0,0.03799182176589966,0.9538461565971375,0.6936926245689392,0.24797004461288452,0.8315368890762329,0.999980092048645,0.9967790246009827,0.788871169090271,0.9984762668609619,0.1362929344177246,0.004993150010704994,1.3717040928895585e-05,0.0023925292771309614,0.028861921280622482,0.0002786494151223451,5.289573437039508e-07,1.0354580808780156e-05,0.25385820865631104,0.019749632105231285,0.0016516910400241613,0.01961846463382244,0.2815046012401581,0.92064368724823,0.7266521453857422,0.21004702150821686,-0.4512755870819092,2.4279677867889404,1.0910308361053467,8.42330265045166,7.426168441772461,12.09122085571289,13.440868377685547,12.487578392028809,13.27731704711914,14.701826095581055,10.911103248596191,79.93775939941406,15.361516952514648
85,0.0053417133167386055,0.0,0.0,0.0,0.0197670329362154,0.0,0.0,0.042286764830350876,0.0,0.0,0.0,0.0,0.11128515005111694,0.0,0.0,0.0,0.2443075329065323,0.0,0.0,0.5770117044448853,0.15049023926258087,0.0,0.0,0.0,0.29629647731781006,0.0,0.0,0.24884912371635437,0.0,0.0,0.0,0.0,0.15770649909973145,0.0,0.0,0.0,0.10341370105743408,0.0,0.0,0.043243955820798874,0.9538461565971375,0.6972056031227112,0.25674906373023987,0.7928143739700317,0.9999803900718689,0.9970836043357849,0.8193547129631042,0.9940568208694458,0.14512288570404053,0.004992087837308645,1.2736427379422821e-05,0.0012781169498339295,0.03002331592142582,0.000263909314526245,4.798003487849201e-07,9.356166629004292e-06,0.26908403635025024,0.020384810864925385,0.0016699522966518998,0.021625395864248276,0.2894149720668793,0.9326030015945435,0.7154339551925659,0.2280002236366272,-0.45858728885650635,2.4236273765563965,1.1311298608779907,8.40096378326416,7.4442138671875,12.257354736328125,13.420957565307617,12.977413177490234,13.918237686157227,15.043639183044434,11.142989158630371,83.49376678466797,12.752506256103516
86,0.003911506850272417,0.0,0.0,0.0,0.019250689074397087,0.0,0.0,0.04386352002620697,0.0,0.0,0.0,0.0,0.09937632083892822,0.0,0.0,0.0,0.21995192766189575,0.0,0.0,0.6136459708213806,0.14980995655059814,0.0,0.0,0.0,0.29182544350624084,0.0,0.0,0.2505428194999695,0.0,0.0,0.0,0.0,0.15651148557662964,0.0,0.0,0.0,0.10642196238040924,0.0,0.0,0.044888339936733246,0.9596154093742371,0.7059880495071411,0.25952309370040894,0.8093811869621277,0.999982476234436,0.9979228973388672,0.8144739866256714,0.9956300258636475,0.15426170825958252,0.004975109361112118,1.1692483894876204e-05,0.0011495512444525957,0.029868904501199722,0.00024158289306797087,4.338403982728778e-07,8.512475687894039e-06,0.2831515669822693,0.020916154608130455,0.0015955211129039526,0.027147332206368446,0.2927020788192749,0.9329723715782166,0.719490647315979,0.22554224729537964,-0.37866348028182983,2.398700475692749,1.181249737739563,8.167378425598145,7.305569171905518,12.27883529663086,13.254853248596191,13.189874649047852,14.075969696044922,12.952282905578613,9.85288143157959,86.47834777832031,13.509842872619629
87,0.0035925554111599922,0.0,0.0,0.0,0.01409599557518959,0.0,0.0,0.03662171959877014,0.0,0.0,0.0,0.0,0.08773919939994812,0.0,0.0,0.0,0.22550907731056213,0.0,0.0,0.6324414610862732,0.15210279822349548,0.0,0.0,0.0,0.2833764851093292,0.0,0.0,0.24463598430156708,0.0,0.0,0.0,0.0,0.15882138907909393,0.0,0.0,0.0,0.11035917699337006,0.0,0.0,0.05070418491959572,0.9634615182876587,0.7143712639808655,0.2714731693267822,0.798802375793457,0.9999929070472717,0.9986037015914917,0.8392276167869568,0.9987918734550476,0.16365957260131836,0.0049784136936068535,1.0719160854932852e-05,0.0015491624362766743,0.03099971078336239,0.00022932776482775807,3.9368046600429807e-07,7.661227755306754e-06,0.2986271381378174,0.021403441205620766,0.0016506530810147524,0.025683149695396423,0.3041732609272003,0.9456884264945984,0.7314881086349487,0.2518134117126465,-0.3295120596885681,2.355687141418457,1.1995279788970947,8.355874061584473,7.362342834472656,12.627710342407227,13.411154747009277,12.79470157623291,14.129948616027832,13.170876502990723,9.887638092041016,89.90082550048828,14.615703582763672
88,0.0038289304357022047,0.0,0.0,0.0,0.014690006151795387,0.0,0.0,0.029188133776187897,0.0,0.0,0.0,0.0,0.08440180122852325,0.0,0.0,0.0,0.21109743416309357,0.0,0.0,0.6567937135696411,0.1481163501739502,0.0,0.0,0.0,0.2858526408672333,0.0,0.0,0.24074150621891022,0.0,0.0,0.0,0.0,0.16068705916404724,0.0,0.0,0.0,0.10767928510904312,0.0,0.0,0.05692316219210625,0.9634615182876587,0.7180439233779907,0.2770736813545227,0.7758482694625854,0.9999938607215881,0.9988547563552856,0.8571685552597046,0.9941647052764893,0.16937167942523956,0.004888825584203005,9.883898201223928e-06,0.0012102238833904266,0.032759614288806915,0.00021260356879793108,3.5839354950439883e-07,6.924762146809371e-06,0.3086910843849182,0.021611476317048073,0.0016397257568314672,0.024163659662008286,0.30932310223579407,0.9522913098335266,0.7018733024597168,0.2544584572315216,-0.3574337959289551,2.354686737060547,1.2337557077407837,8.623247146606445,7.34124755859375,12.094522476196289,13.207551002502441,13.511640548706055,14.504301071166992,13.646164894104004,10.307191848754883,93.06812286376953,12.287657737731934
89,0.005009988788515329,0.0,0.0,0.0,0.012919277884066105,0.0,0.0,0.030593015253543854,0.0,0.0,0.0,0.0,0.07461992651224136,0.0,0.0,0.0,0.22110038995742798,0.0,0.0,0.6557574272155762,0.14929254353046417,0.0,0.0,0.0,0.28465065360069275,0.0,0.0,0.23909054696559906,0.0,0.0,0.0,0.0,0.16103142499923706,0.0,0.0,0.0,0.10847482085227966,0.0,0.0,0.0574599914252758,0.9596154093742371,0.7199201583862305,0.27927592396736145,0.7279440760612488,0.9999971389770508,0.9990527629852295,0.8487206101417542,0.9945358633995056,0.17335647344589233,0.004760315641760826,9.15283635549713e-06,0.0021435399539768696,0.03434411808848381,0.00019844532653223723,3.244421975523437e-07,6.241892606340116e-06,0.31380364298820496,0.02168421261012554,0.0016733038937672973,0.022253114730119705,0.3109167814254761,0.9514764547348022,0.6644755005836487,0.25465840101242065,-0.3978811502456665,2.3473317623138428,1.2557018995285034,8.748372077941895,7.493782997131348,12.185341835021973,10.84386157989502,12.911003112792969,15.161028861999512,14.099061965942383,10.504393577575684,95.78856658935547,13.85660171508789
90,0.004284746013581753,0.0,0.0,0.0,0.013334907591342926,0.0,0.0,0.027325952425599098,0.0,0.0,0.0,0.0,0.07903198152780533,0.0,0.0,0.0,0.22188802063465118,0.0,0.0,0.6541344523429871,0.14796492457389832,0.0,0.0,0.0,0.2788808047771454,0.0,0.0,0.24099430441856384,0.0,0.0,0.0,0.0,0.1652774214744568,0.0,0.0,0.0,0.10837815701961517,0.0,0.0,0.05850439518690109,0.9653846025466919,0.725429117679596,0.2842322289943695,0.7295408844947815,0.9999979734420776,0.999508261680603,0.8562743067741394,0.991860568523407,0.17885127663612366,0.004669224843382835,8.354015335498843e-06,0.0024825448635965586,0.035776764154434204,0.0001858504838310182,2.925362707628665e-07,5.627533937513363e-06,0.32499656081199646,0.021793242543935776,0.001716252532787621,0.02959153614938259,0.3158671259880066,0.955053448677063,0.6383621096611023,0.2566589117050171,-0.3554193079471588,2.3144919872283936,1.2786247730255127,8.907671928405762,7.368380069732666,10.792779922485352,11.281527519226074,13.168946266174316,13.99869441986084,14.352889060974121,10.566866874694824,98.52327728271484,15.455602645874023
91,0.0038949570152908564,0.0,0.0,0.0,0.012230261228978634,0.0,0.0,0.025798829272389412,0.0,0.0,0.0,0.0,0.07352609187364578,0.0,0.0,0.0,0.21086156368255615,0.0,0.0,0.6736882328987122,0.1450427919626236,0.0,0.0,0.0,0.27392497658729553,0.0,0.0,0.24150380492210388,0.0,0.0,0.0,0.0,0.1629621386528015,0.0,0.0,0.0,0.11600495874881744,0.0,0.0,0.06056134030222893,0.9634615182876587,0.7364870309829712,0.29029715061187744,0.7934131622314453,0.9999978542327881,0.9997820258140564,0.8633863925933838,0.9923189282417297,0.1875171810388565,0.00466154096648097,7.652760359633248e-06,0.0015295455232262611,0.0387774333357811,0.0001748654176481068,2.645914491949952e-07,5.087454155727755e-06,0.33673810958862305,0.022210262715816498,0.0017641811864450574,0.02558741346001625,0.3228844106197357,0.9580749869346619,0.6903149485588074,0.2438947707414627,-0.32816627621650696,2.295015335083008,1.298364281654358,8.580543518066406,7.181712627410889,11.292176246643066,11.585004806518555,12.995685577392578,14.05396842956543,14.966843605041504,9.284343719482422,101.36358642578125,16.660993576049805
92,0.0031282224226742983,0.0,0.0,0.0,0.010007595643401146,0.0,0.0,0.023349924013018608,0.0,0.0,0.0,0.0,0.06565458327531815,0.0,0.0,0.0,0.2468518763780594,0.0,0.0,0.6510077714920044,0.14189675450325012,0.0,0.0,0.0,0.2733435332775116,0.0,0.0,0.2403421849012375,0.0,0.0,0.0,0.0,0.16369681060314178,0.0,0.0,0.0,0.11671093851327896,0.0,0.0,0.06400977820158005,0.9653846025466919,0.7380838394165039,0.29527342319488525,0.7878243327140808,0.9999980926513672,0.9997745752334595,0.869011640548706,0.9972043633460999,0.19165395200252533,0.004517736379057169,7.036406259430805e-06,0.001719645457342267,0.04025714471936226,0.00016308265912812203,2.392061730915884e-07,4.57870874015498e-06,0.3442177176475525,0.022066432982683182,0.001764120301231742,0.01855587214231491,0.3275378346443176,0.9635133743286133,0.6490106582641602,0.2621047794818878,-0.3446817398071289,2.2942607402801514,1.30563485622406,8.903600692749023,7.279694557189941,11.809784889221191,12.2725191116333,13.768515586853027,12.233765602111816,14.35795783996582,9.773355484008789,103.82135772705078,17.80877685546875
93,0.003324936842545867,0.0,0.0,0.0,0.008517364040017128,0.0,0.0,0.023996839299798012,0.0,0.0,0.0,0.0,0.06003716588020325,0.0,0.0,0.0,0.20902806520462036,0.0,0.0,0.6950956583023071,0.1434345692396164,0.0,0.0,0.0,0.2709720730781555,0.0,0.0,0.2361239194869995,0.0,0.0,0.0,0.0,0.16421759128570557,0.0,0.0,0.0,0.11496768146753311,0.0,0.0,0.07028418034315109,0.9692307710647583,0.7403193712234497,0.3003820478916168,0.7810379266738892,0.9999988079071045,0.9998010993003845,0.8779124021530151,0.9905704855918884,0.1955832839012146,0.004449961241334677,6.485232006525621e-06,0.0019051432609558105,0.042651813477277756,0.00015115390124265105,2.1645415415605385e-07,4.1308530853712e-06,0.35374322533607483,0.022228341549634933,0.0017422940582036972,0.0258544459939003,0.33233973383903503,0.9641602635383606,0.6861361265182495,0.24699479341506958,-0.28294074535369873,2.2931785583496094,1.325081467628479,8.831427574157715,6.9729132652282715,12.306144714355469,12.602887153625488,14.438088417053223,13.351794242858887,12.356331825256348,10.210480690002441,105.6810073852539,16.367773056030273
94,0.00317490566521883,0.0,0.0,0.0,0.009448864497244358,0.0,0.0,0.023889442905783653,0.0,0.0,0.0,0.0,0.047846969217061996,0.0,0.0,0.0,0.20748752355575562,0.0,0.0,0.7081522941589355,0.1446206271648407,0.0,0.0,0.0,0.2703014612197876,0.0,0.0,0.23347066342830658,0.0,0.0,0.0,0.0,0.16125059127807617,0.0,0.0,0.0,0.11320469528436661,0.0,0.0,0.07715197652578354,0.9692307710647583,0.7414770722389221,0.30293384194374084,0.7485029697418213,0.9999997019767761,0.999832034111023,0.8773086071014404,0.9851536750793457,0.19715538620948792,0.0042930166237056255,5.922231139265932e-06,0.0013112856540828943,0.04367638751864433,0.00014100111729931086,1.9603481860031025e-07,3.7087538657942787e-06,0.35528701543807983,0.02202393300831318,0.0016765629407018423,0.03239387273788452,0.33439967036247253,0.9634859561920166,0.6552039384841919,0.25353363156318665,-0.27587640285491943,2.3188376426696777,1.3468745946884155,8.73382568359375,7.1214599609375,12.427602767944336,12.823127746582031,14.985596656799316,14.10422134399414,12.549764633178711,10.665663719177246,106.81209564208984,12.201693534851074
95,0.0027935162652283907,0.0,0.0,0.0,0.008857944048941135,0.0,0.0,0.022173304110765457,0.0,0.0,0.0,0.0,0.05271139740943909,0.0,0.0,0.0,0.18139110505580902,0.0,0.0,0.732072651386261,0.14558108150959015,0.0,0.0,0.0,0.2699851393699646,0.0,0.0,0.2281992882490158,0.0,0.0,0.0,0.0,0.1633903682231903,0.0,0.0,0.0,0.11453981697559357,0.0,0.0,0.07830427587032318,0.9692307710647583,0.7454291582107544,0.30711111426353455,0.7794411182403564,0.9999991059303284,0.9998406171798706,0.8786897659301758,0.9934484958648682,0.19647841155529022,0.004173167049884796,5.424368282547221e-06,0.0022829952649772167,0.04445134103298187,0.00013003362982999533,1.774371867213631e-07,3.3459907626820495e-06,0.35928434133529663,0.02181193046271801,0.001681565074250102,0.03779510036110878,0.3388698399066925,0.9661745429039001,0.6145976185798645,0.22276023030281067,-0.23258927464485168,2.325507640838623,1.3695900440216064,8.541934967041016,6.993840217590332,12.51572036743164,12.700374603271484,11.75836181640625,14.147407531738281,12.805158615112305,10.704265594482422,107.81351470947266,13.512161254882812
96,0.0037583194207400084,0.0,0.0,0.0,0.00899453740566969,0.0,0.0,0.021040303632616997,0.0,0.0,0.0,0.0,0.049966491758823395,0.0,0.0,0.0,0.2300223708152771,0.0,0.0,0.6862179636955261,0.14560933411121368,0.0,0.0,0.0,0.26635420322418213,0.0,0.0,0.22742114961147308,0.0,0.0,0.0,0.0,0.1638016551733017,0.0,0.0,0.0,0.11637967824935913,0.0,0.0,0.08043397963047028,0.9673076868057251,0.746027946472168,0.3120274841785431,0.7419161200523376,0.9999991655349731,0.9998441934585571,0.8810482621192932,0.9854772686958313,0.19786173105239868,0.004055114462971687,5.015750502934679e-06,0.0027091491501778364,0.04556337743997574,0.00011907026055268943,1.6068128161350614e-07,3.012446768480004e-06,0.36142876744270325,0.02174341306090355,0.0016949162818491459,0.04062588885426521,0.3430337905883789,0.9662062525749207,0.5861062407493591,0.25426343083381653,-0.31407397985458374,2.3317923545837402,1.3660918474197388,8.978404998779297,7.181057929992676,13.035299301147461,13.299542427062988,12.85280704498291,10.764354705810547,13.7371244430542,11.179903030395508,109.86087799072266,15.099005699157715
