step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.00038233224768191576,0.0,0.0,0.0,0.0020684979390352964,0.0,0.0,0.9015898108482361,0.0,0.0,0.0,0.0,0.017542175948619843,0.0,0.0,0.0,0.03460345044732094,0.0,0.0,0.04381368309259415,0.07864681631326675,0.0,0.0,0.0,0.10301624983549118,0.0,0.0,0.0954245775938034,0.0,0.0,0.0,0.0,0.09717564284801483,0.0,0.0,0.0,0.0982469767332077,0.0,0.0,0.5274897217750549,0.6807692050933838,0.7764870524406433,0.5853158831596375,0.841317355632782,0.9936309456825256,0.9521688222885132,0.0278002992272377,0.9133957624435425,0.00035199723788537085,4.939369318890385e-06,4.254125087754801e-07,0.00042728992411866784,8.875585626810789e-05,7.298966693269904e-07,3.4742675403265366e-09,0.0001027850667014718,0.002408317755907774,2.7471287467051297e-05,3.465758345555514e-05,0.0012020415160804987,0.5995151996612549,0.09596697986125946,0.9363834857940674,0.12193237245082855,-0.6781305074691772,1.1095654964447021,0.4703141152858734,1.025142788887024,0.8185902833938599,0.7949002981185913,0.8334513306617737,2.9608166217803955,2.421093702316284,2.495208978652954,1.4209017753601074,1.5677225589752197,1.4958174228668213
269,0.00035149737959727645,0.0,0.0,0.0,0.002138218842446804,0.0,0.0,0.9094744920730591,0.0,0.0,0.0,0.0,0.015791159123182297,0.0,0.0,0.0,0.036294057965278625,0.0,0.0,0.035950563848018646,0.07853104919195175,0.0,0.0,0.0,0.10243375599384308,0.0,0.0,0.09518439322710037,0.0,0.0,0.0,0.0,0.09687329083681107,0.0,0.0,0.0,0.09820308536291122,0.0,0.0,0.5287744402885437,0.7019230723381042,0.7744510769844055,0.5843595862388611,0.8407185077667236,0.9972435832023621,0.9848853349685669,0.024985866621136665,0.914520800113678,0.00033166189678013325,4.452306711755227e-06,3.8471785046567675e-07,0.0003924269985873252,8.81568412296474e-05,6.512830168503569e-07,3.127210934650293e-09,0.00010011334961745888,0.002213668543845415,2.4935698093031533e-05,3.1333358492702246e-05,0.0011146175675094128,0.5985269546508789,0.08804217725992203,0.935832142829895,0.12505383789539337,-0.6777652502059937,1.108618974685669,0.4710107743740082,1.0377737283706665,0.8271357417106628,0.7711365818977356,0.8238617777824402,2.9326331615448,2.4172017574310303,2.5040392875671387,1.432146668434143,1.5199213027954102,1.4867726564407349
270,0.0003198985941708088,0.0,0.0,0.0,0.005114193074405193,0.0,0.0,0.912688672542572,0.0,0.0,0.0,0.0,0.016061505302786827,0.0,0.0,0.0,0.03639090806245804,0.0,0.0,0.029424816370010376,0.07849016785621643,0.0,0.0,0.0,0.10206366330385208,0.0,0.0,0.09490722417831421,0.0,0.0,0.0,0.0,0.09667101502418518,0.0,0.0,0.0,0.09810568392276764,0.0,0.0,0.5297622680664062,0.7096154093742371,0.7717764377593994,0.5833783149719238,0.8417165279388428,0.9986626505851746,0.989976704120636,0.022885048761963844,0.9127420783042908,0.00033210706897079945,4.025793714390602e-06,3.4877166399382986e-07,0.00036601145984604955,8.655607234686613e-05,5.928872042204603e-07,2.814755983848727e-09,9.375324589200318e-05,0.002083056140691042,2.279292675666511e-05,2.833431790350005e-05,0.0010246511083096266,0.5974807739257812,0.08188170939683914,0.9357008337974548,0.1287405639886856,-0.6798861026763916,1.1077947616577148,0.4765830934047699,1.037834882736206,0.7929259538650513,0.768738865852356,0.8100273013114929,2.933096408843994,2.402066946029663,2.4901938438415527,1.4304698705673218,1.4706048965454102,1.4819549322128296
271,0.0003280373348388821,0.0,0.0,0.0,0.0020491520408540964,0.0,0.0,0.9222604036331177,0.0,0.0,0.0,0.0,0.017626389861106873,0.0,0.0,0.0,0.03416343033313751,0.0,0.0,0.023572465404868126,0.07842385023832321,0.0,0.0,0.0,0.10160069167613983,0.0,0.0,0.0948256179690361,0.0,0.0,0.0,0.0,0.09657720476388931,0.0,0.0,0.0,0.09775621443986893,0.0,0.0,0.5308164358139038,0.682692289352417,0.7687824368476868,0.5824844241142273,0.8369261026382446,0.9987771511077881,0.9888833165168762,0.020962296053767204,0.9083278775215149,0.0003126210067421198,3.634854238043772e-06,3.1471012107431307e-07,0.0003399286651983857,8.420578524237499e-05,5.330034582584631e-07,2.5373343426338124e-09,8.821679512038827e-05,0.0019091072026640177,2.0584886442520656e-05,2.5602581445127726e-05,0.0009488374926149845,0.5963881611824036,0.07536561042070389,0.9362428188323975,0.13144303858280182,-0.6876961588859558,1.107014536857605,0.4798297882080078,1.0433648824691772,0.772384762763977,0.7717580795288086,0.8111348152160645,2.947925567626953,2.417529344558716,2.4929957389831543,1.4496738910675049,1.4488885402679443,1.4841417074203491
272,0.00029285374330356717,0.0,0.0,0.0,0.0020560023840516806,0.0,0.0,0.9261720776557922,0.0,0.0,0.0,0.0,0.01851307973265648,0.0,0.0,0.0,0.033458612859249115,0.0,0.0,0.019507374614477158,0.07798878848552704,0.0,0.0,0.0,0.10156192630529404,0.0,0.0,0.09460369497537613,0.0,0.0,0.0,0.0,0.09627819061279297,0.0,0.0,0.0,0.09754820913076401,0.0,0.0,0.5320191979408264,0.6692307591438293,0.7647504806518555,0.5815580487251282,0.8373253345489502,0.9981909394264221,0.9908731579780579,0.01954837702214718,0.911850094795227,0.00031222845427691936,3.314425612188643e-06,2.871088327083271e-07,0.0003127987729385495,8.092755888355896e-05,4.74134481009969e-07,2.2878827721228845e-09,8.473209163639694e-05,0.0018475959077477455,1.8573886336525902e-05,2.3137559765018523e-05,0.0008719782927073538,0.5952816605567932,0.07148226350545883,0.9365071058273315,0.1352398693561554,-0.6656743288040161,1.1064670085906982,0.48695486783981323,1.0298552513122559,0.7496037483215332,0.7614855766296387,0.7773857712745667,2.9443817138671875,2.420147180557251,2.4932055473327637,1.4567170143127441,1.427760362625122,1.506185531616211
273,0.00324465474113822,0.0,0.0,0.0,0.002070972928777337,0.0,0.0,0.9264362454414368,0.0,0.0,0.0,0.0,0.018332164734601974,0.0,0.0,0.0,0.03412453085184097,0.0,0.0,0.015791485086083412,0.07783908396959305,0.0,0.0,0.0,0.10118740797042847,0.0,0.0,0.09441114962100983,0.0,0.0,0.0,0.0,0.09598187357187271,0.0,0.0,0.0,0.09768302738666534,0.0,0.0,0.5328974723815918,0.6538461446762085,0.7629141807556152,0.5807965397834778,0.8383233547210693,0.9967902302742004,0.9795020222663879,0.018333381041884422,0.9109383225440979,0.00032928146538324654,2.988010010085418e-06,2.615456651255954e-07,0.00028925351216457784,8.11150239314884e-05,4.2685871903813677e-07,2.0625194885326437e-09,8.008701843209565e-05,0.0018845087615773082,1.6826043065520935e-05,2.0920357201248407e-05,0.0007978110807016492,0.5944604277610779,0.06825066357851028,0.9360392689704895,0.13844625651836395,-0.671244204044342,1.1056997776031494,0.4863740801811218,1.042008399963379,0.7267851829528809,0.7559501528739929,0.7864973545074463,2.947633743286133,2.4023187160491943,2.4944000244140625,1.4703001976013184,1.431230902671814,1.5220052003860474
274,0.0032457485795021057,0.0,0.0,0.0,0.002004733309149742,0.0,0.0,0.9290709495544434,0.0,0.0,0.0,0.0,0.023698659613728523,0.0,0.0,0.0,0.029224248602986336,0.0,0.0,0.012755642645061016,0.07761570066213608,0.0,0.0,0.0,0.10075806081295013,0.0,0.0,0.09424864500761032,0.0,0.0,0.0,0.0,0.09607560187578201,0.0,0.0,0.0,0.09758716821670532,0.0,0.0,0.5337148308753967,0.6499999761581421,0.7624351382255554,0.5801348686218262,0.8425149321556091,0.9949743151664734,0.9860019683837891,0.01741066388785839,0.9114992022514343,0.00035438622580841184,2.7077608137915377e-06,2.3636842172436445e-07,0.0002668533124960959,7.973590982146561e-05,3.9885281921669957e-07,1.8565122772429277e-09,7.386443030554801e-05,0.001885083271190524,1.5144993085414171e-05,1.8897522750194184e-05,0.0007390462560579181,0.5938619375228882,0.06568024307489395,0.9370367527008057,0.1392456442117691,-0.6698285937309265,1.1049957275390625,0.49163344502449036,1.046909213066101,0.728903591632843,0.7515197992324829,0.7844337224960327,2.972649574279785,2.428821086883545,2.5271403789520264,1.4819204807281494,1.4162993431091309,1.515953779220581
275,0.0032483963295817375,0.0,0.0,0.0,0.0020152817014604807,0.0,0.0,0.9318826198577881,0.0,0.0,0.0,0.0,0.02144083008170128,0.0,0.0,0.0,0.030678652226924896,0.0,0.0,0.010734271258115768,0.07721303403377533,0.0,0.0,0.0,0.10072056949138641,0.0,0.0,0.09425792098045349,0.0,0.0,0.0,0.0,0.09600027650594711,0.0,0.0,0.0,0.09745508432388306,0.0,0.0,0.5343531370162964,0.625,0.7601197361946106,0.5794557332992554,0.8391217589378357,0.9937071204185486,0.9823930263519287,0.01683320477604866,0.904410183429718,0.00032789126271381974,2.5062515760509996e-06,2.134484446969509e-07,0.00024674899759702384,7.498541526729241e-05,3.610793157804437e-07,1.671707883232898e-09,7.000876212259755e-05,0.0017425301484763622,1.4039172128832433e-05,1.708932177280076e-05,0.0006789163453504443,0.5930268168449402,0.06285560131072998,0.938572108745575,0.13438184559345245,-0.6720868945121765,1.1043360233306885,0.4915655553340912,1.0338554382324219,0.7383204698562622,0.7553943395614624,0.7904500961303711,2.973026752471924,2.4383933544158936,2.512270450592041,1.497329592704773,1.3888238668441772,1.5021343231201172
276,0.003270551795139909,0.0,0.0,0.0,0.0020214535761624575,0.0,0.0,0.9363004565238953,0.0,0.0,0.0,0.0,0.01876171864569187,0.0,0.0,0.0,0.03052760846912861,0.0,0.0,0.009118268266320229,0.0772060826420784,0.0,0.0,0.0,0.10045260936021805,0.0,0.0,0.09420391172170639,0.0,0.0,0.0,0.0,0.095829539000988,0.0,0.0,0.0,0.09728405624628067,0.0,0.0,0.5350238084793091,0.6230769157409668,0.7578842639923096,0.5787690877914429,0.8389221429824829,0.9916384816169739,0.9859471321105957,0.016304783523082733,0.8358311057090759,0.0003048854414373636,2.2752653876523254e-06,1.9351966784597607e-07,0.00022631161846220493,7.734661630820483e-05,3.2560726026531484e-07,1.506413882523816e-09,6.647652480751276e-05,0.0016058614710345864,1.2776064068020787e-05,1.5447463738382794e-05,0.0006229645805433393,0.5922543406486511,0.05840921401977539,0.938946545124054,0.13260217010974884,-0.6714576482772827,1.1033542156219482,0.48792943358421326,1.0340261459350586,0.7661504149436951,0.7565943002700806,0.7967109084129333,2.9580459594726562,2.463106870651245,2.5071609020233154,1.5079419612884521,1.372016429901123,1.5042024850845337
277,0.0033032335340976715,0.0,0.0,0.0,0.002027258975431323,0.0,0.0,0.9344939589500427,0.0,0.0,0.0,0.0,0.022140227258205414,0.0,0.0,0.0,0.03054625168442726,0.0,0.0,0.0074890535324811935,0.07722499966621399,0.0,0.0,0.0,0.1004462018609047,0.0,0.0,0.09402173012495041,0.0,0.0,0.0,0.0,0.0954785943031311,0.0,0.0,0.0,0.09724396467208862,0.0,0.0,0.5355845093727112,0.6134615540504456,0.7568463087081909,0.5779600739479065,0.8395209312438965,0.9913007020950317,0.9872543811798096,0.015868907794356346,0.90822434425354,0.0003279393713455647,2.059871349047171e-06,1.748992985994846e-07,0.0002092980284942314,8.119265839923173e-05,2.986445792885206e-07,1.356106782424149e-09,6.333454803097993e-05,0.0015442527364939451,1.1594273928494658e-05,1.3971123735245783e-05,0.0005742451176047325,0.591437816619873,0.06017688661813736,0.939034104347229,0.13171936571598053,-0.654595673084259,1.102501630783081,0.49144020676612854,1.0341206789016724,0.7822855114936829,0.7567299008369446,0.7694958448410034,2.9719345569610596,2.4676995277404785,2.522956609725952,1.50155770778656,1.3606345653533936,1.5162303447723389
278,0.0032943696714937687,0.0,0.0,0.0,0.0022599624935537577,0.0,0.0,0.8639392852783203,0.0,0.0,0.0,0.0,0.09399350732564926,0.0,0.0,0.0,0.03024369850754738,0.0,0.0,0.00626920023933053,0.07718122750520706,0.0,0.0,0.0,0.10018939524888992,0.0,0.0,0.09382081031799316,0.0,0.0,0.0,0.0,0.0953657478094101,0.0,0.0,0.0,0.09734556078910828,0.0,0.0,0.5360972285270691,0.607692301273346,0.7579241394996643,0.5773807764053345,0.837524950504303,0.9900634288787842,0.9861395359039307,0.0933387354016304,0.8274825811386108,0.00032733858097344637,1.8653140614333097e-06,1.5863126634485525e-07,0.00019161861564498395,7.913424633443356e-05,2.7258010959485546e-07,1.2217897804589484e-09,5.973690713290125e-05,0.0014790049754083157,1.0615890460030641e-05,1.2643517948163208e-05,0.0005292270798236132,0.5909321308135986,0.1305074840784073,0.9401779770851135,0.13424557447433472,-0.6588606238365173,1.1014283895492554,0.4943939447402954,1.047849416732788,0.7825053334236145,0.7471896409988403,0.7727163434028625,2.9797277450561523,2.485563039779663,2.5663504600524902,1.5142022371292114,1.3650941848754883,1.5016201734542847
279,0.0034490120597183704,0.0,0.0,0.0,0.0020621251314878464,0.0,0.0,0.8643926382064819,0.0,0.0,0.0,0.0,0.09490179270505905,0.0,0.0,0.0,0.029942825436592102,0.0,0.0,0.005251582246273756,0.07722415775060654,0.0,0.0,0.0,0.10012120753526688,0.0,0.0,0.09348791092634201,0.0,0.0,0.0,0.0,0.09535898268222809,0.0,0.0,0.0,0.09718994796276093,0.0,0.0,0.5366178154945374,0.6038461327552795,0.7582435011863708,0.5767141580581665,0.8373253345489502,0.9850516319274902,0.984880805015564,0.09299179166555405,0.8278351426124573,0.0003533979179337621,1.6882322597666644e-06,1.4412864857149543e-07,0.00017642154125496745,7.737163105048239e-05,2.480823866335413e-07,1.101617685961287e-09,5.640643576043658e-05,0.00139603519346565,9.671969564806204e-06,1.1435136912041344e-05,0.0004876730963587761,0.590324342250824,0.13009731471538544,0.9397851824760437,0.13794958591461182,-0.6414717435836792,1.1004899740219116,0.5004152655601501,1.061392068862915,0.7740882039070129,0.7453997731208801,0.7516602873802185,3.0018205642700195,2.491703510284424,2.603864908218384,1.511029839515686,1.3599512577056885,1.5103092193603516
280,0.0004438493342604488,0.0,0.0,0.0,0.004991497378796339,0.0,0.0,0.8653817772865295,0.0,0.0,0.0,0.0,0.09507383406162262,0.0,0.0,0.0,0.02945699542760849,0.0,0.0,0.004652039147913456,0.07716654986143112,0.0,0.0,0.0,0.09993686527013779,0.0,0.0,0.09348025918006897,0.0,0.0,0.0,0.0,0.0948261022567749,0.0,0.0,0.0,0.09723657369613647,0.0,0.0,0.5373536348342896,0.6115384697914124,0.7579241394996643,0.5760050415992737,0.8369261026382446,0.987442135810852,0.9785794019699097,0.09259936958551407,0.8245394825935364,0.0003580111369956285,1.5209939192573074e-06,1.3010570398819254e-07,0.00016291067004203796,7.073693996062502e-05,2.2396591248252662e-07,9.916792942377128e-10,5.287205203785561e-05,0.0013379284646362066,8.745400918996893e-06,1.0358802683185786e-05,0.00045026306179352105,0.5896515846252441,0.1291837990283966,0.9404877424240112,0.14034254848957062,-0.647240936756134,1.099260687828064,0.5035320520401001,1.0745869874954224,0.7500380277633667,0.7454842329025269,0.7544184923171997,3.017927885055542,2.492056131362915,2.629664421081543,1.5272328853607178,1.3643584251403809,1.5048274993896484
281,0.0032098693773150444,0.0,0.0,0.0,0.0049044727347791195,0.0,0.0,0.8629379868507385,0.0,0.0,0.0,0.0,0.09493889659643173,0.0,0.0,0.0,0.02970723807811737,0.0,0.0,0.004301503300666809,0.07722017914056778,0.0,0.0,0.0,0.09981349110603333,0.0,0.0,0.0933590829372406,0.0,0.0,0.0,0.0,0.09447983652353287,0.0,0.0,0.0,0.09725011885166168,0.0,0.0,0.5378772616386414,0.5884615182876587,0.7569660544395447,0.5753533244132996,0.8365269303321838,0.9838497638702393,0.9831358194351196,0.09253796935081482,0.8185552358627319,0.0003567792591638863,1.3922456219006563e-06,1.1766499596888025e-07,0.00015014709788374603,7.384432683466002e-05,2.0433662939467467e-07,8.928767725180364e-10,4.995527706341818e-05,0.0012415808159857988,7.931766958790831e-06,9.355242582387291e-06,0.0004176000948064029,0.5889579653739929,0.12894856929779053,0.940151035785675,0.14172160625457764,-0.6430094242095947,1.0981435775756836,0.5055949091911316,1.0752819776535034,0.746650755405426,0.7507930994033813,0.7493362426757812,3.040422201156616,2.4866082668304443,2.6395721435546875,1.529680609703064,1.3607854843139648,1.5154916048049927
282,0.0032680935692042112,0.0,0.0,0.0,0.0022458424791693687,0.0,0.0,0.8655238747596741,0.0,0.0,0.0,0.0,0.09627348929643631,0.0,0.0,0.0,0.028890252113342285,0.0,0.0,0.0037983963266015053,0.07739436626434326,0.0,0.0,0.0,0.09970560669898987,0.0,0.0,0.09315583109855652,0.0,0.0,0.0,0.0,0.09446808695793152,0.0,0.0,0.0,0.09704943746328354,0.0,0.0,0.5382266640663147,0.5826923251152039,0.7573253512382507,0.5745843052864075,0.8355289101600647,0.9897049069404602,0.9861401319503784,0.09255862236022949,0.8189640045166016,0.0003635248285718262,1.2618245364137692e-06,1.0679879380859347e-07,0.0001386383082717657,6.974579446250573e-05,1.8483925146028923e-07,8.039436893980678e-10,4.657742829294875e-05,0.0011852430179715157,7.4108584158238955e-06,8.499053365085274e-06,0.00039268474210985005,0.5882458090782166,0.12896302342414856,0.9411778450012207,0.14000946283340454,-0.64194655418396,1.097234845161438,0.5081550478935242,1.0664212703704834,0.7532394528388977,0.7522600293159485,0.7432721853256226,3.055779218673706,2.5156965255737305,2.6239709854125977,1.5140835046768188,1.3621057271957397,1.5163416862487793
283,0.0003418241103645414,0.0,0.0,0.0,0.0050463019870221615,0.0,0.0,0.9387566447257996,0.0,0.0,0.0,0.0,0.02324029803276062,0.0,0.0,0.0,0.029135681688785553,0.0,0.0,0.0034791873767971992,0.07763539999723434,0.0,0.0,0.0,0.09931175410747528,0.0,0.0,0.09298551827669144,0.0,0.0,0.0,0.0,0.09450151026248932,0.0,0.0,0.0,0.09675531834363937,0.0,0.0,0.5388104915618896,0.607692301273346,0.7582036256790161,0.5737553238868713,0.8407185077667236,0.9912720918655396,0.9923589825630188,0.014546850696206093,0.8276470303535461,0.0003740867250598967,1.1450493957454455e-06,9.629553687773296e-08,0.0001269339263672009,7.949677092256024e-05,1.6695278759470966e-07,7.2354927604934e-10,4.372627518023364e-05,0.0012398643884807825,6.7791474975820165e-06,7.688795449212193e-06,0.00036116575938649476,0.5876171588897705,0.055855803191661835,0.9419910907745361,0.14204879105091095,-0.6435642838478088,1.0961943864822388,0.5075510740280151,1.0759217739105225,0.7296183109283447,0.7598584294319153,0.7443662881851196,3.032512903213501,2.528642177581787,2.6040163040161133,1.52225661277771,1.3371353149414062,1.5167148113250732
284,0.003237806260585785,0.0,0.0,0.0,0.002053051721304655,0.0,0.0,0.862830638885498,0.0,0.0,0.0,0.0,0.09933452308177948,0.0,0.0,0.0,0.029178684577345848,0.0,0.0,0.0033653113059699535,0.07787083834409714,0.0,0.0,0.0,0.09913300722837448,0.0,0.0,0.0930086225271225,0.0,0.0,0.0,0.0,0.0941457599401474,0.0,0.0,0.0,0.09660763293504715,0.0,0.0,0.5392341613769531,0.607692301273346,0.7561277747154236,0.5730087757110596,0.8347305059432983,0.9809261560440063,0.9824487566947937,0.09217614680528641,0.9029459953308105,0.0003473156539257616,1.037267566061928e-06,8.684020258442615e-08,0.0001173001219285652,7.51599291106686e-05,1.5130315489386703e-07,6.513712902389557e-10,4.092617382411845e-05,0.001233558403328061,6.178539933898719e-06,6.951911927899346e-06,0.00033699278719723225,0.586733341217041,0.13187915086746216,0.9402517080307007,0.14309918880462646,-0.6329989433288574,1.095300316810608,0.5132622122764587,1.0569196939468384,0.7136653661727905,0.7572622895240784,0.732998251914978,3.028262138366699,2.526655673980713,2.600985288619995,1.5017991065979004,1.3295665979385376,1.4960356950759888
285,0.0002675509313121438,0.0,0.0,0.0,0.0051669892854988575,0.0,0.0,0.937669038772583,0.0,0.0,0.0,0.0,0.025022821500897408,0.0,0.0,0.0,0.028761710971593857,0.0,0.0,0.003111980389803648,0.07811529189348221,0.0,0.0,0.0,0.09906839579343796,0.0,0.0,0.0928105041384697,0.0,0.0,0.0,0.0,0.09379904717206955,0.0,0.0,0.0,0.09638313949108124,0.0,0.0,0.5398236513137817,0.5980769395828247,0.7538523077964783,0.5722447037696838,0.8335329294204712,0.9707658290863037,0.9636039137840271,0.014360055327415466,0.8995822072029114,0.0003247956046834588,9.516771228845755e-07,7.885822839170942e-08,0.00010779525473481044,7.442662899848074e-05,1.3947689581073064e-07,5.874136732586521e-10,3.803044091910124e-05,0.0012202123180031776,5.604208126896992e-06,6.28231828159187e-06,0.00030787679133936763,0.5858657360076904,0.05689704418182373,0.9412150979042053,0.1385582983493805,-0.6302006244659424,1.0946812629699707,0.5179183483123779,1.0466594696044922,0.7144191265106201,0.7595716118812561,0.7202911376953125,3.045440673828125,2.5280699729919434,2.6228134632110596,1.4924663305282593,1.317842721939087,1.5103999376296997
286,0.00027023893198929727,0.0,0.0,0.0,0.005252285860478878,0.0,0.0,0.9418161511421204,0.0,0.0,0.0,0.0,0.021244043484330177,0.0,0.0,0.0,0.02848365344107151,0.0,0.0,0.002933699171990156,0.07821990549564362,0.0,0.0,0.0,0.09900462627410889,0.0,0.0,0.09262937307357788,0.0,0.0,0.0,0.0,0.09341397136449814,0.0,0.0,0.0,0.0962657555937767,0.0,0.0,0.5404663681983948,0.567307710647583,0.7536526918411255,0.5714007616043091,0.832534909248352,0.9669194221496582,0.8935118317604065,0.01433644536882639,0.8192630410194397,0.0003129853284917772,8.609221140432055e-07,7.104488020104327e-08,9.91245178738609e-05,6.748551822965965e-05,1.2665341841966438e-07,5.286723281372474e-10,3.461424057604745e-05,0.0011451165191829205,5.0196831580251455e-06,5.667730874847621e-06,0.0002810654405038804,0.5850213766098022,0.05266188830137253,0.9406904578208923,0.13296599686145782,-0.6300013661384583,1.0935351848602295,0.5151118040084839,1.0322622060775757,0.7249280214309692,0.7685199975967407,0.7185001969337463,3.0040385723114014,2.498685121536255,2.628950595855713,1.4925035238265991,1.2967569828033447,1.4847743511199951
287,0.00027697565383277833,0.0,0.0,0.0,0.00528156291693449,0.0,0.0,0.9404422044754028,0.0,0.0,0.0,0.0,0.02324056066572666,0.0,0.0,0.0,0.027907250449061394,0.0,0.0,0.002851345809176564,0.07820357382297516,0.0,0.0,0.0,0.09884924441576004,0.0,0.0,0.0923936665058136,0.0,0.0,0.0,0.0,0.09321439266204834,0.0,0.0,0.0,0.09617827087640762,0.0,0.0,0.5411608219146729,0.567307710647583,0.7549301385879517,0.5705842971801758,0.8349301218986511,0.9889869689941406,0.9748207330703735,0.014268564060330391,0.819733202457428,0.0003063259064219892,7.844139418011764e-07,6.435497112988742e-08,9.139559551840648e-05,7.112022285582498e-05,1.147395423117814e-07,4.762036875938236e-10,3.2625539461150765e-05,0.001193107571452856,4.591313427226851e-06,5.118361968925456e-06,0.00026160140987485647,0.5843648910522461,0.05399961397051811,0.9401150941848755,0.1332591474056244,-0.6175663471221924,1.0924293994903564,0.5153251886367798,1.0262184143066406,0.7297035455703735,0.767575204372406,0.7002553939819336,2.9813506603240967,2.5062570571899414,2.6349287033081055,1.4872245788574219,1.29851496219635,1.5004816055297852
288,0.0002674188290257007,0.0,0.0,0.0,0.005078525748103857,0.0,0.0,0.9418734312057495,0.0,0.0,0.0,0.0,0.02206946723163128,0.0,0.0,0.0,0.0281295794993639,0.0,0.0,0.002581561217084527,0.07842226326465607,0.0,0.0,0.0,0.09867843985557556,0.0,0.0,0.09228557348251343,0.0,0.0,0.0,0.0,0.09302041679620743,0.0,0.0,0.0,0.095866858959198,0.0,0.0,0.5417264699935913,0.5692307949066162,0.7534930109977722,0.5697752833366394,0.8337324857711792,0.9766589403152466,0.9722169637680054,0.014158956706523895,0.8225985765457153,0.00027635443257167935,7.083482955749787e-07,5.8056997431776836e-08,8.46775874379091e-05,6.159417534945533e-05,1.0324662014227215e-07,4.287390442669903e-10,3.0694362067151815e-05,0.0011504273861646652,4.201277533866232e-06,4.634065135178389e-06,0.00024154943821486086,0.5835181474685669,0.05278106778860092,0.9394264221191406,0.12634989619255066,-0.6193044781684875,1.0913002490997314,0.5168617367744446,1.0022189617156982,0.7390705943107605,0.7757558822631836,0.7013459205627441,2.973620891571045,2.5143916606903076,2.627751350402832,1.4650874137878418,1.2940680980682373,1.4736193418502808
289,0.0004459409974515438,0.0,0.0,0.0,0.005031201057136059,0.0,0.0,0.9418849349021912,0.0,0.0,0.0,0.0,0.021997710689902306,0.0,0.0,0.0,0.028569022193551064,0.0,0.0,0.0020712774712592363,0.07853611558675766,0.0,0.0,0.0,0.09854839742183685,0.0,0.0,0.09205996990203857,0.0,0.0,0.0,0.0,0.09285429865121841,0.0,0.0,0.0,0.0955660492181778,0.0,0.0,0.5424351692199707,0.557692289352417,0.7522554993629456,0.5689663290977478,0.8347305059432983,0.9831466674804688,0.9812082648277283,0.014069264754652977,0.8214622139930725,0.00027683365624397993,6.523814590764232e-07,5.282322490529623e-08,7.840529724489897e-05,6.0038346418878064e-05,9.631098407680838e-08,3.8611761010720613e-10,2.8155835025245324e-05,0.0011028272565454245,3.8058396967244335e-06,4.204808192298515e-06,0.00022168108262121677,0.5826923251152039,0.052638545632362366,0.9374677538871765,0.12063522636890411,-0.6252593994140625,1.090156078338623,0.5127794742584229,0.9998858571052551,0.7563443183898926,0.7812381982803345,0.7134117484092712,2.9650237560272217,2.489474058151245,2.6177453994750977,1.4628798961639404,1.2780542373657227,1.4611353874206543
290,0.0002530970668885857,0.0,0.0,0.0,0.005160543601959944,0.0,0.0,0.9527002573013306,0.0,0.0,0.0,0.0,0.0115676773712039,0.0,0.0,0.0,0.02880842238664627,0.0,0.0,0.001510125701315701,0.07870133221149445,0.0,0.0,0.0,0.09838248789310455,0.0,0.0,0.09179295599460602,0.0,0.0,0.0,0.0,0.09274014830589294,0.0,0.0,0.0,0.09535147994756699,0.0,0.0,0.5430315732955933,0.567307710647583,0.7517365217208862,0.5681248903274536,0.8389221429824829,0.9832180142402649,0.9832847118377686,0.0011112313950434327,0.8998826742172241,0.0002588519419077784,5.870841732757981e-07,4.789676921745922e-08,7.252742943819612e-05,5.533828880288638e-05,8.631415937543352e-08,3.478503596276994e-10,2.6180468921666034e-05,0.0010311133228242397,3.445409447522252e-06,3.8078112538642017e-06,0.00020368938567116857,0.5819407105445862,0.04188644140958786,0.9365599751472473,0.11384166032075882,-0.6498022675514221,1.0891103744506836,0.5069552063941956,0.9770415425300598,0.7564966678619385,0.7836729884147644,0.7408856749534607,2.923753261566162,2.4658453464508057,2.5984599590301514,1.45066237449646,1.2731246948242188,1.4604252576828003
