step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.0011541233398020267,0.0,0.0,0.0,0.010053829289972782,0.0,0.0,0.10711720585823059,0.0,0.0,0.0,0.0,0.23907621204853058,0.0,0.0,0.0,0.26113659143447876,0.0,0.0,0.38146206736564636,0.17068250477313995,0.0,0.0,0.0,0.2561890184879303,0.0,0.0,0.14858296513557434,0.0,0.0,0.0,0.0,0.13306482136249542,0.0,0.0,0.0,0.15880271792411804,0.0,0.0,0.13267797231674194,0.942307710647583,0.88215571641922,0.3643420934677124,0.9756487011909485,0.9999673366546631,0.9751306772232056,0.7329925894737244,0.9905088543891907,0.23150092363357544,0.012091262266039848,1.852948662417475e-05,0.008047914132475853,0.07931091636419296,0.003111238358542323,1.2802521496269037e-06,0.00272763567045331,0.39965659379959106,0.042145803570747375,0.0011239247396588326,0.019950877875089645,0.40223392844200134,0.8816766142845154,0.9276933670043945,0.32972395420074463,-0.18876469135284424,2.040001630783081,0.8755254745483398,9.945566177368164,5.572048187255859,8.439234733581543,12.73759937286377,12.984949111938477,24.066516876220703,7.526825904846191,32.43793487548828,63.770973205566406,62.013893127441406
78,0.001181163708679378,0.0,0.0,0.0,0.01196559239178896,0.0,0.0,0.12935087084770203,0.0,0.0,0.0,0.0,0.22966121137142181,0.0,0.0,0.0,0.25370755791664124,0.0,0.0,0.3741336166858673,0.17057721316814423,0.0,0.0,0.0,0.2565660774707794,0.0,0.0,0.14862459897994995,0.0,0.0,0.0,0.0,0.13285671174526215,0.0,0.0,0.0,0.1587684452533722,0.0,0.0,0.13260696828365326,0.9346153736114502,0.8796406984329224,0.3641498386859894,0.9788422584533691,0.9999371767044067,0.9307865500450134,0.721061110496521,0.9909292459487915,0.2082463800907135,0.010927610099315643,1.678449916653335e-05,0.007762586697936058,0.07130127400159836,0.0028198380023241043,1.1579966212593718e-06,0.0026982100680470467,0.35947078466415405,0.037970300763845444,0.001015044399537146,0.018664725124835968,0.40193700790405273,0.8575042486190796,0.921559751033783,0.3160848617553711,-0.2105884701013565,2.0438666343688965,0.8764704465866089,9.295426368713379,5.068429470062256,7.695706844329834,11.595752716064453,11.739104270935059,22.0391902923584,7.221696853637695,29.22379493713379,58.47453308105469,57.112525939941406
79,0.001523511717095971,0.0,0.0,0.0,0.010068953037261963,0.0,0.0,0.1383153349161148,0.0,0.0,0.0,0.0,0.295392245054245,0.0,0.0,0.0,0.19816432893276215,0.0,0.0,0.3565356433391571,0.1707163006067276,0.0,0.0,0.0,0.2565959692001343,0.0,0.0,0.1486024558544159,0.0,0.0,0.0,0.0,0.1328984946012497,0.0,0.0,0.0,0.15864330530166626,0.0,0.0,0.13254348933696747,0.9519230723381042,0.8797605037689209,0.36397504806518555,0.9790418744087219,0.9999558925628662,0.9254566431045532,0.707924485206604,0.9908656477928162,0.1874493658542633,0.009862864390015602,1.521730882814154e-05,0.007494628895074129,0.06402039527893066,0.002544059883803129,1.0469299240867258e-06,0.0026896316558122635,0.3231413662433624,0.034273166209459305,0.000919825048185885,0.017732881009578705,0.40180477499961853,0.8500938415527344,0.9110444188117981,0.3010655343532562,-0.24397777020931244,2.0470962524414062,0.8834866285324097,8.985061645507812,4.622592926025391,7.05147123336792,10.608404159545898,10.653715133666992,20.333053588867188,6.997185230255127,26.447755813598633,54.12398910522461,54.334781646728516
80,0.0021761185489594936,0.0,0.0,0.0,0.0463608093559742,0.0,0.0,0.15006199479103088,0.0,0.0,0.0,0.0,0.39485281705856323,0.0,0.0,0.0,0.13227133452892303,0.0,0.0,0.2742769122123718,0.17068040370941162,0.0,0.0,0.0,0.2564699053764343,0.0,0.0,0.1490096151828766,0.0,0.0,0.0,0.0,0.1327277570962906,0.0,0.0,0.0,0.15860244631767273,0.0,0.0,0.13250985741615295,0.942307710647583,0.8798802495002747,0.36372286081314087,0.9794411063194275,0.9999462962150574,0.8508367538452148,0.6621213555335999,0.9881147146224976,0.16906483471393585,0.008921051397919655,1.378791785100475e-05,0.0077462950721383095,0.057482484728097916,0.0022964230738580227,9.452077165406081e-07,0.00284286355599761,0.28963661193847656,0.031179238110780716,0.0008376462501473725,0.018513737246394157,0.40157049894332886,0.801403820514679,0.9161454439163208,0.27511391043663025,-0.2919120192527771,2.048090696334839,0.9291707873344421,9.585808753967285,4.2645344734191895,6.708136081695557,9.740323066711426,10.071578979492188,19.839664459228516,6.7127838134765625,27.617094039916992,54.429874420166016,60.5080451965332
81,0.004902785178273916,0.0,0.0,0.0,0.017120450735092163,0.0,0.0,0.1420837789773941,0.0,0.0,0.0,0.0,0.516853928565979,0.0,0.0,0.0,0.15218457579612732,0.0,0.0,0.16685450077056885,0.17022813856601715,0.0,0.0,0.0,0.2562737762928009,0.0,0.0,0.14898909628391266,0.0,0.0,0.0,0.0,0.13334688544273376,0.0,0.0,0.0,0.15864765644073486,0.0,0.0,0.13251446187496185,0.9307692050933838,0.8851896524429321,0.3641073703765869,0.9792414903640747,0.9998902082443237,0.978575587272644,0.573941707611084,0.9811755418777466,0.15183183550834656,0.008058496750891209,1.2497175703174435e-05,0.00787461455911398,0.0501902736723423,0.002073371782898903,8.531560524716042e-07,0.0028247013688087463,0.25951361656188965,0.028270961716771126,0.000766048557125032,0.02038004994392395,0.4022200107574463,0.8358957767486572,0.9259552955627441,0.26320356130599976,-0.34870120882987976,2.044896364212036,0.9558278918266296,10.325211524963379,4.536444187164307,7.0570478439331055,9.096793174743652,11.722911834716797,23.180694580078125,6.384384632110596,33.01730728149414,63.762290954589844,68.0227279663086
82,0.0004356717981863767,0.0,0.0,0.0,0.015422689728438854,0.0,0.0,0.1157006248831749,0.0,0.0,0.0,0.0,0.4503137469291687,0.0,0.0,0.0,0.31602635979652405,0.0,0.0,0.10210087150335312,0.17021703720092773,0.0,0.0,0.0,0.25601106882095337,0.0,0.0,0.14917677640914917,0.0,0.0,0.0,0.0,0.13351286947727203,0.0,0.0,0.0,0.15860743820667267,0.0,0.0,0.13247480988502502,0.9346153736114502,0.8845109939575195,0.36442697048187256,0.9644710421562195,0.9999130368232727,0.9983803033828735,0.6819244623184204,0.9685383439064026,0.13500282168388367,0.007226112298667431,1.1278733836661559e-05,0.00771868834272027,0.04467110335826874,0.001862431294284761,7.692082704124914e-07,0.002571821678429842,0.23170846700668335,0.025537554174661636,0.0006965129286982119,0.021680783480405807,0.40231049060821533,0.8684457540512085,0.9290786981582642,0.27512988448143005,-0.4806908667087555,2.045532703399658,0.9522268772125244,11.050838470458984,5.402828216552734,7.672511577606201,11.02531909942627,14.003551483154297,26.745498657226562,6.621206760406494,37.98467254638672,73.12043762207031,76.1881332397461
83,0.00029141176491975784,0.0,0.0,0.0,0.010136675089597702,0.0,0.0,0.08195674419403076,0.0,0.0,0.0,0.0,0.3833169639110565,0.0,0.0,0.0,0.4538379907608032,0.0,0.0,0.07046021521091461,0.17007258534431458,0.0,0.0,0.0,0.25596943497657776,0.0,0.0,0.14917922019958496,0.0,0.0,0.0,0.0,0.1336989402770996,0.0,0.0,0.0,0.15858295559883118,0.0,0.0,0.13249684870243073,0.9307692050933838,0.8825548887252808,0.36478403210639954,0.9610778093338013,0.9998580813407898,0.9951583743095398,0.8120467066764832,0.9633307456970215,0.11919498443603516,0.006527090445160866,1.0174007911700755e-05,0.0076362998224794865,0.0394776351749897,0.0016699305269867182,6.929204801053856e-07,0.0023986913729459047,0.2086837887763977,0.02301289327442646,0.0006321927066892385,0.02219640091061592,0.4024844765663147,0.9076188802719116,0.9368517994880676,0.31642335653305054,-0.5118908286094666,2.0468201637268066,0.950381875038147,11.84323787689209,6.412974834442139,7.692237854003906,13.754080772399902,16.07127571105957,30.046730041503906,8.417455673217773,43.14616775512695,82.817626953125,87.17950439453125
84,0.00027924447203986347,0.0,0.0,0.0,0.00835009291768074,0.0,0.0,0.0749061331152916,0.0,0.0,0.0,0.0,0.2177635282278061,0.0,0.0,0.0,0.4963027238845825,0.0,0.0,0.20239827036857605,0.17016103863716125,0.0,0.0,0.0,0.2556418478488922,0.0,0.0,0.1492927223443985,0.0,0.0,0.0,0.0,0.13365617394447327,0.0,0.0,0.0,0.15850278735160828,0.0,0.0,0.13274544477462769,0.9211538434028625,0.8798802495002747,0.36539578437805176,0.9377245306968689,0.9997699856758118,0.9986503720283508,0.8472900390625,0.9550907015800476,0.10495682060718536,0.005876342300325632,9.177163519780152e-06,0.007529620546847582,0.03339901566505432,0.0015062653692439198,6.23916548647685e-07,0.0022741463035345078,0.18316395580768585,0.02072107419371605,0.0005734505248256028,0.02269403263926506,0.40261438488960266,0.9164678454399109,0.9457516074180603,0.371492475271225,-0.5124866366386414,2.0457260608673096,0.9591100215911865,10.468687057495117,7.584023952484131,8.431500434875488,16.96634864807129,18.331043243408203,33.53302764892578,10.962532997131348,48.2781867980957,93.88607025146484,100.86066436767578
85,0.00042813096661120653,0.0,0.0,0.0,0.007934029214084148,0.0,0.0,0.06192910671234131,0.0,0.0,0.0,0.0,0.20596642792224884,0.0,0.0,0.0,0.4158598780632019,0.0,0.0,0.3078824281692505,0.16996560990810394,0.0,0.0,0.0,0.2554490566253662,0.0,0.0,0.14949138462543488,0.0,0.0,0.0,0.0,0.13381563127040863,0.0,0.0,0.0,0.15836118161678314,0.0,0.0,0.1329171359539032,0.9076923131942749,0.8736127614974976,0.366072416305542,0.9317364692687988,0.9995865225791931,0.9940365552902222,0.8866531252861023,0.9548465013504028,0.0916590690612793,0.005317009519785643,8.276917469629552e-06,0.00741194374859333,0.02850153110921383,0.0013646134175360203,5.618383056571474e-07,0.0021516019478440285,0.15953080356121063,0.018697921186685562,0.0005217943107709289,0.023319611325860023,0.4027929902076721,0.9297114610671997,0.9506644606590271,0.40309229493141174,-0.5093114376068115,2.0431456565856934,0.9525883793830872,9.71556568145752,9.256996154785156,9.6798095703125,20.878698348999023,21.125017166137695,37.50568389892578,14.02863597869873,53.54488754272461,105.43798065185547,114.6051254272461
86,0.0005418508080765605,0.0,0.0,0.0,0.010382474400103092,0.0,0.0,0.06372608989477158,0.0,0.0,0.0,0.0,0.1919296532869339,0.0,0.0,0.0,0.4648479223251343,0.0,0.0,0.268572062253952,0.16972115635871887,0.0,0.0,0.0,0.25541409850120544,0.0,0.0,0.14957769215106964,0.0,0.0,0.0,0.0,0.13396577537059784,0.0,0.0,0.0,0.1584130972623825,0.0,0.0,0.1329081654548645,0.8980769515037537,0.8708583116531372,0.36656931042671204,0.9229540824890137,0.9994367361068726,0.9906771183013916,0.8899654150009155,0.9493091106414795,0.07946767657995224,0.004823158495128155,7.476310202036984e-06,0.007039245683699846,0.024060731753706932,0.0012306637363508344,5.060077228336013e-07,0.00203513540327549,0.13871100544929504,0.01697937771677971,0.00047413958236575127,0.023560170084238052,0.40298089385032654,0.9253539443016052,0.9506981372833252,0.3975135087966919,-0.5179663300514221,2.0431458950042725,0.9416055083274841,10.942983627319336,10.940176963806152,11.059480667114258,24.71523666381836,24.057674407958984,42.042518615722656,16.814558029174805,59.75828170776367,117.01432800292969,129.8854522705078
87,0.0005115843960084021,0.0,0.0,0.0,0.00884399376809597,0.0,0.0,0.059300974011421204,0.0,0.0,0.0,0.0,0.22594450414180756,0.0,0.0,0.0,0.32467812299728394,0.0,0.0,0.380720853805542,0.17034053802490234,0.0,0.0,0.0,0.2558719217777252,0.0,0.0,0.14940877258777618,0.0,0.0,0.0,0.0,0.13353244960308075,0.0,0.0,0.0,0.15787450969219208,0.0,0.0,0.13297182321548462,0.8999999761581421,0.8768463134765625,0.36528339982032776,0.921556830406189,0.9994082450866699,0.9944902658462524,0.8908098340034485,0.9262198805809021,0.06765703111886978,0.00439086090773344,6.756191396561917e-06,0.008085612207651138,0.022197306156158447,0.001115824212320149,4.559314277230442e-07,0.002100537531077862,0.12043154239654541,0.015482231043279171,0.00043271377217024565,0.028148066252470016,0.4021202623844147,0.9313485026359558,0.9424677491188049,0.3623464107513428,-0.5136608481407166,2.048332452774048,0.9597018361091614,11.893712043762207,11.737703323364258,12.102140426635742,24.36334228515625,25.831315994262695,45.65247344970703,15.224542617797852,65.73345947265625,125.78826141357422,142.10806274414062
88,0.0004880440828856081,0.0,0.0,0.0,0.010630355216562748,0.0,0.0,0.10009399801492691,0.0,0.0,0.0,0.0,0.19656701385974884,0.0,0.0,0.0,0.259358286857605,0.0,0.0,0.4328623414039612,0.17014098167419434,0.0,0.0,0.0,0.25581371784210205,0.0,0.0,0.1495276242494583,0.0,0.0,0.0,0.0,0.1337934136390686,0.0,0.0,0.0,0.1576579064130783,0.0,0.0,0.133066326379776,0.8980769515037537,0.8807983994483948,0.3651885390281677,0.9211576581001282,0.9990785121917725,0.9970474243164062,0.8096656203269958,0.9329808950424194,0.056324928998947144,0.003981137648224831,6.108335583121516e-06,0.007767370902001858,0.020783860236406326,0.0010074414312839508,4.106511539703206e-07,0.001966828014701605,0.10331326723098755,0.014037016779184341,0.0003960692265536636,0.028974218294024467,0.4022548198699951,0.8887956738471985,0.9376817941665649,0.33454298973083496,-0.5187773108482361,2.043217897415161,0.9715534448623657,13.11673641204834,13.517300605773926,13.660612106323242,22.560121536254883,28.1915225982666,49.632476806640625,13.7927885055542,73.43294525146484,136.05824279785156,154.31312561035156
89,0.000503441144246608,0.0,0.0,0.0,0.01309827622026205,0.0,0.0,0.0962030291557312,0.0,0.0,0.0,0.0,0.2558550536632538,0.0,0.0,0.0,0.23222266137599945,0.0,0.0,0.4021174907684326,0.17027808725833893,0.0,0.0,0.0,0.2558479905128479,0.0,0.0,0.14908941090106964,0.0,0.0,0.0,0.0,0.13394521176815033,0.0,0.0,0.0,0.15791496634483337,0.0,0.0,0.13292433321475983,0.9057692289352417,0.8822754621505737,0.364988774061203,0.9506985545158386,0.9992067813873291,0.9967854619026184,0.8119585514068604,0.9328583478927612,0.046335041522979736,0.00359588791616261,5.523246272787219e-06,0.007493813522160053,0.01967110112309456,0.0009104600758291781,3.706976485773339e-07,0.0019271366763859987,0.0866893008351326,0.012724398635327816,0.0003608059778343886,0.029720593243837357,0.4025076627731323,0.890201985836029,0.938183069229126,0.3076879382133484,-0.4760968089103699,2.0451884269714355,0.9678347706794739,14.0750732421875,12.400514602661133,14.97612476348877,24.21444320678711,31.386653900146484,53.972164154052734,15.816596031188965,81.2322006225586,145.6924591064453,165.93577575683594
90,0.000603984110057354,0.0,0.0,0.0,0.013606061227619648,0.0,0.0,0.04046439379453659,0.0,0.0,0.0,0.0,0.3482326567173004,0.0,0.0,0.0,0.22264063358306885,0.0,0.0,0.37445229291915894,0.17017078399658203,0.0,0.0,0.0,0.25564053654670715,0.0,0.0,0.1488572061061859,0.0,0.0,0.0,0.0,0.13418790698051453,0.0,0.0,0.0,0.15824340283870697,0.0,0.0,0.1329001784324646,0.9019230604171753,0.8857884407043457,0.3653108775615692,0.9522953629493713,0.9987028241157532,0.9988385438919067,0.9067971110343933,0.9438186287879944,0.03734183683991432,0.003262023441493511,4.999243628844852e-06,0.007017411291599274,0.01632106676697731,0.0008222496253438294,3.3444075597799383e-07,0.0017815995961427689,0.07176709920167923,0.01153770461678505,0.00032971074688248336,0.02870926260948181,0.40302497148513794,0.9453294277191162,0.935608446598053,0.2973827123641968,-0.3803296685218811,2.0429511070251465,0.9506644606590271,15.575662612915039,11.162394523620605,16.303592681884766,27.00041961669922,37.42312240600586,58.848812103271484,18.830245971679688,89.62496185302734,155.2156524658203,177.8629608154297
91,0.0006969206733629107,0.0,0.0,0.0,0.018324153497815132,0.0,0.0,0.13539522886276245,0.0,0.0,0.0,0.0,0.2810496687889099,0.0,0.0,0.0,0.21435785293579102,0.0,0.0,0.35017621517181396,0.16996656358242035,0.0,0.0,0.0,0.25544801354408264,0.0,0.0,0.1489652395248413,0.0,0.0,0.0,0.0,0.13468854129314423,0.0,0.0,0.0,0.1581011414527893,0.0,0.0,0.13283051550388336,0.875,0.8872255682945251,0.3655780553817749,0.9522953629493713,0.9964843392372131,0.9994065761566162,0.7304832935333252,0.9538828134536743,0.02743036299943924,0.0029402547515928745,4.516747139859945e-06,0.006514242850244045,0.013530844822525978,0.000742257630918175,3.0205586654119543e-07,0.0016562819946557283,0.0560227707028389,0.010484691709280014,0.000300677987979725,0.029177065938711166,0.4033242166042328,0.8455982804298401,0.9358536005020142,0.26995590329170227,-0.5577646493911743,2.0412421226501465,0.9293870329856873,18.3438663482666,13.755071640014648,18.21367073059082,30.50423240661621,43.79846954345703,64.36405944824219,21.56148338317871,97.60831451416016,174.29942321777344,189.653564453125
92,0.00042063643923029304,0.0,0.0,0.0,0.01853918842971325,0.0,0.0,0.20741049945354462,0.0,0.0,0.0,0.0,0.27518144249916077,0.0,0.0,0.0,0.1539812833070755,0.0,0.0,0.3444669246673584,0.16956837475299835,0.0,0.0,0.0,0.2562375068664551,0.0,0.0,0.14934539794921875,0.0,0.0,0.0,0.0,0.13370510935783386,0.0,0.0,0.0,0.15829285979270935,0.0,0.0,0.1328507512807846,0.8057692050933838,0.8897804617881775,0.3647240996360779,0.9518961906433105,0.9825134873390198,0.9996940493583679,0.6012214422225952,0.9504538774490356,0.020538365468382835,0.0026465686969459057,4.08210871682968e-06,0.0066059185191988945,0.009019874967634678,0.0006683426327072084,2.7241847533332475e-07,0.0015962711768224835,0.03772662952542305,0.009465686045587063,0.00027191382832825184,0.035382676869630814,0.40259119868278503,0.7736481428146362,0.9333670735359192,0.24926890432834625,-0.47788068652153015,2.0442914962768555,0.9331461787223816,22.538414001464844,15.803760528564453,14.02902889251709,34.27507019042969,49.01570510864258,72.88488006591797,25.28510856628418,106.23885345458984,203.71975708007812,201.8125
93,0.00048188987420871854,0.0,0.0,0.0,0.01282715704292059,0.0,0.0,0.1174873411655426,0.0,0.0,0.0,0.0,0.34273356199264526,0.0,0.0,0.0,0.17953301966190338,0.0,0.0,0.34693700075149536,0.17047496140003204,0.0,0.0,0.0,0.25683119893074036,0.0,0.0,0.1487194448709488,0.0,0.0,0.0,0.0,0.13311578333377838,0.0,0.0,0.0,0.15814431011676788,0.0,0.0,0.13271431624889374,0.6230769157409668,0.8893812298774719,0.3640848994255066,0.9524949789047241,0.9164032340049744,0.9998133778572083,0.7761939764022827,0.9503591060638428,0.01438860036432743,0.0023819117341190577,3.68172504749964e-06,0.0065988823771476746,0.00695243664085865,0.0006015581893734634,2.4519871999473253e-07,0.001489229267463088,0.025329172611236572,0.008523148484528065,0.0002457636292092502,0.04248688369989395,0.4017607271671295,0.869213879108429,0.931527316570282,0.25921866297721863,-0.4237986207008362,2.049133062362671,0.9371678233146667,21.43885040283203,17.044525146484375,15.52662181854248,40.00856399536133,54.33503341674805,84.6747055053711,29.41688346862793,116.1897964477539,237.2183074951172,215.71072387695312
94,0.0006950272363610566,0.0,0.0,0.0,0.012205739505589008,0.0,0.0,0.1290803849697113,0.0,0.0,0.0,0.0,0.3222649395465851,0.0,0.0,0.0,0.2196880578994751,0.0,0.0,0.31606584787368774,0.1705484688282013,0.0,0.0,0.0,0.25689128041267395,0.0,0.0,0.1485110968351364,0.0,0.0,0.0,0.0,0.13330623507499695,0.0,0.0,0.0,0.1582665890455246,0.0,0.0,0.132476344704628,0.3499999940395355,0.8897005915641785,0.3645293414592743,0.9493013620376587,0.7700366973876953,0.9990283250808716,0.7653710246086121,0.9577173590660095,0.01700081303715706,0.00214617932215333,3.3218643693544436e-06,0.006570957601070404,0.008296249434351921,0.0005418733926489949,2.2092110896210215e-07,0.0013654108624905348,0.03187733143568039,0.0076926089823246,0.00022241014812607318,0.04868730157613754,0.4018256664276123,0.8580285906791687,0.9290786385536194,0.27062538266181946,-0.46962565183639526,2.047149419784546,0.9304583668708801,20.232755661010742,19.399009704589844,19.64997673034668,47.665287017822266,63.5346794128418,103.35913848876953,35.10346603393555,132.65670776367188,275.39031982421875,243.48548889160156
95,0.0030758779030293226,0.0,0.0,0.0,0.013119164854288101,0.0,0.0,0.16814124584197998,0.0,0.0,0.0,0.0,0.30583980679512024,0.0,0.0,0.0,0.1466890275478363,0.0,0.0,0.36313483119010925,0.1698933094739914,0.0,0.0,0.0,0.2556515336036682,0.0,0.0,0.14946606755256653,0.0,0.0,0.0,0.0,0.13444185256958008,0.0,0.0,0.0,0.15754981338977814,0.0,0.0,0.13299745321273804,0.23653845489025116,0.8913772702217102,0.36553311347961426,0.9479041695594788,0.5302823781967163,0.99991774559021,0.6733229756355286,0.9536445736885071,0.040101051330566406,0.0019334403332322836,3.030674861292937e-06,0.006430910900235176,0.018451010808348656,0.00048726212116889656,1.9963879083206848e-07,0.0012776553630828857,0.07093639671802521,0.006938887760043144,0.00020239231525920331,0.06657856702804565,0.40270254015922546,0.8156749606132507,0.9273861646652222,0.25395068526268005,-0.5976102352142334,2.0315816402435303,0.9400064945220947,25.627084732055664,23.15016746520996,25.728544235229492,38.470211029052734,78.62945556640625,134.73326110839844,41.39234161376953,166.01766967773438,318.8318786621094,309.38665771484375
96,0.0005415573832578957,0.0,0.0,0.0,0.01599079929292202,0.0,0.0,0.20725059509277344,0.0,0.0,0.0,0.0,0.29482242465019226,0.0,0.0,0.0,0.11521957814693451,0.0,0.0,0.3661750257015228,0.1702442318201065,0.0,0.0,0.0,0.25641414523124695,0.0,0.0,0.14946433901786804,0.0,0.0,0.0,0.0,0.133810892701149,0.0,0.0,0.0,0.1570780873298645,0.0,0.0,0.13298830389976501,0.22692307829856873,0.8926147818565369,0.3643520772457123,0.946307361125946,0.4016478359699249,0.9999908804893494,0.5991902351379395,0.9449601173400879,0.07715403288602829,0.0017420781077817082,2.739342107815901e-06,0.006183891091495752,0.030363112688064575,0.00043961621122434735,1.8004465118792723e-07,0.001195910619571805,0.12148328870534897,0.00625214958563447,0.00018278078641742468,0.09143488109111786,0.40164703130722046,0.7762269377708435,0.922957718372345,0.22082333266735077,-0.45989716053009033,2.03727388381958,0.951373279094696,32.3802604675293,27.658376693725586,24.37727165222168,41.643184661865234,93.36807250976562,165.27377319335938,47.4588737487793,202.4806365966797,373.1514892578125,379.351318359375
97,0.001439350307919085,0.0,0.0,0.0,0.013921559788286686,0.0,0.0,0.194539874792099,0.0,0.0,0.0,0.0,0.28433090448379517,0.0,0.0,0.0,0.13447563350200653,0.0,0.0,0.37129268050193787,0.1704344004392624,0.0,0.0,0.0,0.25623059272766113,0.0,0.0,0.14948295056819916,0.0,0.0,0.0,0.0,0.13344986736774445,0.0,0.0,0.0,0.15699638426303864,0.0,0.0,0.13340580463409424,0.39230769872665405,0.8936926126480103,0.3644943833351135,0.9099799990653992,0.5434441566467285,0.9999984502792358,0.6267463564872742,0.9463075399398804,0.12449897080659866,0.0015703225508332253,2.4736314117035363e-06,0.006012900732457638,0.05468404293060303,0.0003963238559663296,1.6243311051766796e-07,0.001097189262509346,0.20256567001342773,0.0056355195119977,0.00016489338304381818,0.10647419840097427,0.40161919593811035,0.790106475353241,0.9183023571968079,0.24747179448604584,-0.5790126323699951,2.036835193634033,0.9721589088439941,23.809646606445312,32.56406021118164,30.97724723815918,49.64616775512695,108.45246887207031,192.8711395263672,52.92369079589844,237.94076538085938,432.66412353515625,457.9419250488281
98,0.003222320694476366,0.0,0.0,0.0,0.01555967889726162,0.0,0.0,0.15182431042194366,0.0,0.0,0.0,0.0,0.24849092960357666,0.0,0.0,0.0,0.17424853146076202,0.0,0.0,0.4066542387008667,0.16970078647136688,0.0,0.0,0.0,0.25563693046569824,0.0,0.0,0.14956936240196228,0.0,0.0,0.0,0.0,0.13376633822917938,0.0,0.0,0.0,0.15735459327697754,0.0,0.0,0.13397198915481567,0.642307698726654,0.8940119743347168,0.3654881417751312,0.9039919972419739,0.7671112418174744,0.9999993443489075,0.6849634051322937,0.9596995711326599,0.19154348969459534,0.0014137999387457967,2.2309629912342643e-06,0.005715133622288704,0.08074241876602173,0.00035674957325682044,1.4632655620516744e-07,0.0009990206453949213,0.32592126727104187,0.005073139443993568,0.00014857196947559714,0.11213681101799011,0.4027929902076721,0.8293983936309814,0.9051380157470703,0.31151318550109863,-0.363567054271698,2.0337023735046387,0.9732837080955505,23.242013931274414,38.721290588378906,40.12203598022461,60.84933853149414,126.25049591064453,220.48736572265625,58.776710510253906,277.1673583984375,493.4079895019531,540.8580932617188
99,0.0016140718944370747,0.0,0.0,0.0,0.016426553949713707,0.0,0.0,0.1281687617301941,0.0,0.0,0.0,0.0,0.28608864545822144,0.0,0.0,0.0,0.18516872823238373,0.0,0.0,0.3825332522392273,0.17043888568878174,0.0,0.0,0.0,0.2562103867530823,0.0,0.0,0.1487163007259369,0.0,0.0,0.0,0.0,0.1337433159351349,0.0,0.0,0.0,0.15710371732711792,0.0,0.0,0.1337873935699463,0.7884615659713745,0.8940918445587158,0.3645343482494354,0.927544891834259,0.9353277683258057,0.9999999403953552,0.7312096953392029,0.9296485185623169,0.28416138887405396,0.0012727216817438602,2.010838670685189e-06,0.005834655836224556,0.1080985963344574,0.00032105387072078884,1.3176591551200545e-07,0.0009419661946594715,0.5020021200180054,0.004566079005599022,0.00013398884038906544,0.15605993568897247,0.40236154198646545,0.8537933826446533,0.8851660490036011,0.2261364459991455,-0.5569444894790649,2.036642074584961,0.9922125935554504,19.800491333007812,34.84916305541992,43.6839485168457,71.27853393554688,139.6129608154297,239.51779174804688,62.976654052734375,316.6604919433594,544.4873657226562,616.7079467773438
100,0.0007580338278785348,0.0,0.0,0.0,0.014957230538129807,0.0,0.0,0.1075345128774643,0.0,0.0,0.0,0.0,0.26227203011512756,0.0,0.0,0.0,0.2514106333255768,0.0,0.0,0.36306747794151306,0.17057198286056519,0.0,0.0,0.0,0.25651654601097107,0.0,0.0,0.14832261204719543,0.0,0.0,0.0,0.0,0.13357211649417877,0.0,0.0,0.0,0.15699662268161774,0.0,0.0,0.134020134806633,0.9115384817123413,0.8942115902900696,0.36413484811782837,0.9417165517807007,0.986878514289856,0.9999999403953552,0.7586640119552612,0.9461014866828918,0.40798419713974,0.0011456224601715803,1.8129103409592062e-06,0.005402092821896076,0.15307976305484772,0.000289182091364637,1.1866171689689509e-07,0.0008602236630395055,0.7467464208602905,0.004112615250051022,0.00012070717639289796,0.16419483721256256,0.40231049060821533,0.8767518997192383,0.8610650300979614,0.21337835490703583,-0.45007985830307007,2.0383493900299072,0.9867342710494995,25.064191818237305,31.36424446105957,53.09475326538086,88.64506530761719,163.03958129882812,267.2274475097656,70.217041015625,362.4294738769531,602.615966796875,706.3038330078125
