step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
49,0.00102706765756011,0.0,0.0,0.0,0.0007619087118655443,0.0,0.0,0.005646539852023125,0.0,0.0,0.0,0.0,0.019504684954881668,0.0,0.0,0.0,0.10681960731744766,0.0,0.0,0.8662400841712952,0.22950923442840576,0.0,0.0,0.0,0.30377158522605896,0.0,0.0,0.17124272882938385,0.0,0.0,0.0,0.0,0.072794608771801,0.0,0.0,0.0,0.1018434688448906,0.0,0.0,0.12083836644887924,0.9346153736114502,0.7544510960578918,0.24071910977363586,0.9972055554389954,0.9999949336051941,0.9971523880958557,0.9707504510879517,0.9996721148490906,1.5101789236068726,0.06983437389135361,0.0001322128518950194,0.0019929849077016115,0.533149778842926,0.015560561791062355,1.0995170669048093e-05,0.0006328728049993515,2.6480746269226074,0.2639104127883911,0.005631075240671635,0.09969481080770493,0.28020089864730835,0.9925640225410461,0.9426313042640686,0.3628894090652466,-0.14314189553260803,2.59073805809021,0.7499464750289917,89.70317840576172,83.10443115234375,72.5454330444336,68.16888427734375,76.50126647949219,239.78961181640625,61.740234375,77.83332061767578,350.1586608886719,91.08322143554688
50,0.0013413812266662717,0.0,0.0,0.0,0.0024377626832574606,0.0,0.0,0.005706448573619127,0.0,0.0,0.0,0.0,0.01948455721139908,0.0,0.0,0.0,0.10661160200834274,0.0,0.0,0.8644182085990906,0.2268439531326294,0.0,0.0,0.0,0.3050275444984436,0.0,0.0,0.1729447990655899,0.0,0.0,0.0,0.0,0.0730685144662857,0.0,0.0,0.0,0.10161717236042023,0.0,0.0,0.12049800902605057,0.9307692050933838,0.753612756729126,0.2406192421913147,0.9972055554389954,0.999994158744812,0.9918749928474426,0.9701038002967834,0.9996720552444458,1.3582024574279785,0.06513002514839172,0.00012930684897582978,0.0021166950464248657,0.4795404076576233,0.015142710879445076,1.0353409379604273e-05,0.0006832650396972895,2.3818459510803223,0.2393762320280075,0.005296862684190273,0.08967496454715729,0.2800547480583191,0.9905139207839966,0.9425692558288574,0.36205148696899414,-0.1453138142824173,2.58504581451416,0.7494428753852844,80.76383209228516,74.81452941894531,65.3301010131836,61.39631271362305,69.28949737548828,216.0753173828125,56.08205032348633,70.06978607177734,315.58074951171875,81.99018096923828
51,0.0019728210754692554,0.0,0.0,0.0,0.0026012181770056486,0.0,0.0,0.0057035465724766254,0.0,0.0,0.0,0.0,0.01948908530175686,0.0,0.0,0.0,0.1065429151058197,0.0,0.0,0.8636904358863831,0.22719261050224304,0.0,0.0,0.0,0.3053167462348938,0.0,0.0,0.1730034500360489,0.0,0.0,0.0,0.0,0.07287070155143738,0.0,0.0,0.0,0.10135014355182648,0.0,0.0,0.12026636302471161,0.932692289352417,0.7519760727882385,0.24006493389606476,0.9974051713943481,0.9999937415122986,0.9900113940238953,0.9695839285850525,0.9996733069419861,1.221731424331665,0.05957530438899994,0.00012085619528079405,0.002130869310349226,0.43125826120376587,0.014227136969566345,9.512496035313234e-06,0.0007032860885374248,2.1429977416992188,0.21609455347061157,0.004827756434679031,0.08088894188404083,0.27944931387901306,0.9897218942642212,0.9423050880432129,0.3611409664154053,-0.14666235446929932,2.5873210430145264,0.7491605877876282,72.72418975830078,67.3377914428711,58.83778381347656,55.30462646484375,62.7228889465332,194.6599578857422,50.55158233642578,63.0888786315918,284.2361145019531,73.80361938476562
52,0.0031629984732717276,0.0,0.0,0.0,0.002893830416724086,0.0,0.0,0.005794957745820284,0.0,0.0,0.0,0.0,0.019487371668219566,0.0,0.0,0.0,0.10638522356748581,0.0,0.0,0.8622755408287048,0.2268008440732956,0.0,0.0,0.0,0.305635929107666,0.0,0.0,0.17334969341754913,0.0,0.0,0.0,0.0,0.07302124053239822,0.0,0.0,0.0,0.10110558569431305,0.0,0.0,0.12008670717477798,0.9307692050933838,0.7515369057655334,0.2399076223373413,0.9976047873497009,0.9999918341636658,0.9862160682678223,0.9687185287475586,0.9996762871742249,1.0990773439407349,0.05444084480404854,0.00011342090147081763,0.002231108257547021,0.38792097568511963,0.013331354595720768,8.73560111358529e-06,0.0007583302794955671,1.9278607368469238,0.19585230946540833,0.004424433223903179,0.07327000051736832,0.27927765250205994,0.9881477355957031,0.941541314125061,0.35963812470436096,-0.14820313453674316,2.5829198360443115,0.7486483454704285,65.50083923339844,60.60823059082031,53.00252151489258,49.83018112182617,57.119117736816406,175.57054138183594,45.592830657958984,56.79684829711914,256.10675048828125,66.43646240234375
53,0.0048312414437532425,0.0,0.0,0.0,0.0034268975723534822,0.0,0.0,0.005967260338366032,0.0,0.0,0.0,0.0,0.019499020650982857,0.0,0.0,0.0,0.10613849014043808,0.0,0.0,0.8601371049880981,0.22625741362571716,0.0,0.0,0.0,0.30577200651168823,0.0,0.0,0.17406953871250153,0.0,0.0,0.0,0.0,0.07308794558048248,0.0,0.0,0.0,0.10089606791734695,0.0,0.0,0.11991701275110245,0.932692289352417,0.7491018176078796,0.2397628128528595,0.9978043437004089,0.9999907612800598,0.9804656505584717,0.9675114154815674,0.9996767044067383,0.9884326457977295,0.04965270683169365,0.0001061011353158392,0.0023257655557245016,0.3487677574157715,0.01232506986707449,7.993664439709391e-06,0.0007962866220623255,1.7342804670333862,0.17796474695205688,0.004043217748403549,0.06585150957107544,0.2790062427520752,0.9857739806175232,0.9402526021003723,0.35738688707351685,-0.1495562195777893,2.5824155807495117,0.7478702068328857,59.02048110961914,54.55185317993164,47.76004409790039,44.90401077270508,52.4084587097168,158.50689697265625,41.1358642578125,51.134830474853516,230.9083251953125,59.80738067626953
54,0.007166365627199411,0.0,0.0,0.0,0.003967390861362219,0.0,0.0,0.0062609571032226086,0.0,0.0,0.0,0.0,0.019480563700199127,0.0,0.0,0.0,0.105828195810318,0.0,0.0,0.8572965264320374,0.22591403126716614,0.0,0.0,0.0,0.30573880672454834,0.0,0.0,0.1747954934835434,0.0,0.0,0.0,0.0,0.07301287353038788,0.0,0.0,0.0,0.10073689371347427,0.0,0.0,0.11980190128087997,0.9192307591438293,0.7477445006370544,0.23954558372497559,0.9978043437004089,0.9999858736991882,0.9728567600250244,0.9658863544464111,0.9996770620346069,0.8891104459762573,0.04531873017549515,9.923962352331728e-05,0.0024199597537517548,0.31373581290245056,0.011308129876852036,7.285279025381897e-06,0.0008352054283022881,1.560058355331421,0.161680668592453,0.003699361812323332,0.05933818966150284,0.2787092924118042,0.982604444026947,0.9382777810096741,0.3550134003162384,-0.15132397413253784,2.5801727771759033,0.7477458119392395,53.19428253173828,49.10124969482422,43.05044937133789,40.47208023071289,47.987754821777344,143.33926391601562,37.13087844848633,46.040897369384766,208.3567352294922,53.842586517333984
55,0.008674424141645432,0.0,0.0,0.0,0.005154462531208992,0.0,0.0,0.006840142421424389,0.0,0.0,0.0,0.0,0.01949935033917427,0.0,0.0,0.0,0.10548124462366104,0.0,0.0,0.8543503880500793,0.22592481970787048,0.0,0.0,0.0,0.305778831243515,0.0,0.0,0.1752874255180359,0.0,0.0,0.0,0.0,0.07289859652519226,0.0,0.0,0.0,0.10048812627792358,0.0,0.0,0.11962220817804337,0.9038461446762085,0.7462674975395203,0.23913109302520752,0.9978043437004089,0.9999749064445496,0.9653917551040649,0.9636673331260681,0.9996777772903442,0.7996314764022827,0.041291363537311554,9.238580969395116e-05,0.0024421326816082,0.281823068857193,0.010381132364273071,6.631279575231019e-06,0.0008633010438643396,1.4034068584442139,0.14623349905014038,0.003382899332791567,0.053686417639255524,0.2782198190689087,0.9793300032615662,0.936710000038147,0.3530592620372772,-0.152729794383049,2.5842769145965576,0.7487227916717529,47.96303176879883,44.19535446166992,38.814579010009766,36.48230743408203,43.55875015258789,129.55514526367188,33.54700469970703,41.45958709716797,188.2335662841797,48.47604751586914
56,0.005717710591852665,0.0,0.0,0.0,0.012117425911128521,0.0,0.0,0.00766487093642354,0.0,0.0,0.0,0.0,0.019574634730815887,0.0,0.0,0.0,0.10496676713228226,0.0,0.0,0.8499584794044495,0.22537334263324738,0.0,0.0,0.0,0.3064374029636383,0.0,0.0,0.17562289535999298,0.0,0.0,0.0,0.0,0.07282157242298126,0.0,0.0,0.0,0.10026554763317108,0.0,0.0,0.11947926133871078,0.8980769515037537,0.7457485198974609,0.23873409628868103,0.9978043437004089,0.9999637603759766,0.9544901847839355,0.9603935480117798,0.999678373336792,0.7191202640533447,0.03764904662966728,8.609599171904847e-05,0.0025083390064537525,0.2531779408454895,0.009619664400815964,6.0386923905753065e-06,0.0008910935139283538,1.2624672651290894,0.13275974988937378,0.0031021004542708397,0.04850602149963379,0.2778138816356659,0.9744985699653625,0.9349415302276611,0.351192831993103,-0.15466034412384033,2.586238384246826,0.7515757083892822,43.25674819946289,39.78077697753906,35.00748062133789,32.89746856689453,39.28852844238281,117.21968078613281,30.343910217285156,37.337379455566406,170.53260803222656,43.655086517333984
57,0.0044257459230721,0.0,0.0,0.0,0.019399989396333694,0.0,0.0,0.013714409433305264,0.0,0.0,0.0,0.0,0.020034365355968475,0.0,0.0,0.0,0.10369494557380676,0.0,0.0,0.83873051404953,0.22406435012817383,0.0,0.0,0.0,0.30544814467430115,0.0,0.0,0.1771164834499359,0.0,0.0,0.0,0.0,0.07364016026258469,0.0,0.0,0.0,0.1003202497959137,0.0,0.0,0.11941060423851013,0.8903846144676208,0.7456287741661072,0.23959551751613617,0.9976047873497009,0.9999481439590454,0.9282616376876831,0.9516065120697021,0.9996787309646606,0.6461242437362671,0.03471305966377258,8.174642425728962e-05,0.002810235135257244,0.22719645500183105,0.008945056237280369,5.503438387677306e-06,0.0009813683573156595,1.1362823247909546,0.12060904502868652,0.0028928478714078665,0.043913584202528,0.27859562635421753,0.9624580144882202,0.9325571060180664,0.3483123779296875,-0.15578973293304443,2.578587055206299,0.7571792602539062,39.04055404663086,35.81621170043945,31.58561134338379,29.66287612915039,35.91372299194336,106.41456604003906,27.55963134765625,33.63950729370117,155.70587158203125,39.37565994262695
58,0.00156973279081285,0.0,0.0,0.0,0.010777917690575123,0.0,0.0,0.038541462272405624,0.0,0.0,0.0,0.0,0.0303164292126894,0.0,0.0,0.0,0.1074010580778122,0.0,0.0,0.8113933205604553,0.22109736502170563,0.0,0.0,0.0,0.3022042512893677,0.0,0.0,0.17887820303440094,0.0,0.0,0.0,0.0,0.07713556289672852,0.0,0.0,0.0,0.10123707354068756,0.0,0.0,0.11944752931594849,0.8999999761581421,0.75185626745224,0.24379026889801025,0.9976047873497009,0.9999555945396423,0.8973156809806824,0.9495886564254761,0.9996779561042786,0.5801751613616943,0.03219761699438095,7.954632746987045e-05,0.003747141920030117,0.20329490303993225,0.008334449492394924,5.050755135016516e-06,0.0011419921647757292,1.0245274305343628,0.11003769189119339,0.0027919572312384844,0.03934337571263313,0.28286629915237427,0.949107825756073,0.9298567771911621,0.3469323515892029,-0.15993821620941162,2.5639686584472656,0.7620251178741455,35.235992431640625,32.371944427490234,28.44495391845703,26.817123413085938,33.57693099975586,97.0378646850586,25.960186004638672,30.48834228515625,143.493408203125,35.854488372802734
59,0.001883949269540608,0.0,0.0,0.0,0.012330558151006699,0.0,0.0,0.02772800624370575,0.0,0.0,0.0,0.0,0.05223429948091507,0.0,0.0,0.0,0.14003604650497437,0.0,0.0,0.7657871842384338,0.21965765953063965,0.0,0.0,0.0,0.30079445242881775,0.0,0.0,0.179000124335289,0.0,0.0,0.0,0.0,0.07880205661058426,0.0,0.0,0.0,0.10222751647233963,0.0,0.0,0.1195182055234909,0.9038461446762085,0.7577245831489563,0.24624720215797424,0.996407151222229,0.9999511241912842,0.9241883754730225,0.949734628200531,0.9996760487556458,0.5207650065422058,0.029649898409843445,7.517907215515152e-05,0.004647175315767527,0.1816718876361847,0.0076995790004730225,4.60230648968718e-06,0.0012659435160458088,0.9222230911254883,0.10023178160190582,0.0026709958910942078,0.03602829948067665,0.28548067808151245,0.9580551385879517,0.924060046672821,0.34696194529533386,-0.15345162153244019,2.555232048034668,0.7751383185386658,31.802310943603516,29.54756736755371,25.64470672607422,24.335071563720703,31.84760284423828,88.95381927490234,24.22945785522461,27.876869201660156,135.05198669433594,33.07478713989258
60,0.0031119848135858774,0.0,0.0,0.0,0.011733220890164375,0.0,0.0,0.02916438691318035,0.0,0.0,0.0,0.0,0.05053986236453056,0.0,0.0,0.0,0.21793915331363678,0.0,0.0,0.6875113844871521,0.21726423501968384,0.0,0.0,0.0,0.2986311912536621,0.0,0.0,0.17955473065376282,0.0,0.0,0.0,0.0,0.0807565376162529,0.0,0.0,0.0,0.10405516624450684,0.0,0.0,0.1197381541132927,0.9038461446762085,0.7623153924942017,0.2501298487186432,0.9952095746994019,0.9999438524246216,0.917748749256134,0.9621844291687012,0.9996718168258667,0.46662652492523193,0.027367256581783295,7.202786218840629e-05,0.005416932050138712,0.16158917546272278,0.007082398049533367,4.231804723531241e-06,0.0013172588078305125,0.8319481611251831,0.09167882800102234,0.002595646306872368,0.034890081733465195,0.2893407344818115,0.9559880495071411,0.9131566286087036,0.3501596748828888,-0.1340436339378357,2.5356366634368896,0.8040565252304077,28.693265914916992,27.58074378967285,23.24612045288086,22.37563133239746,30.897634506225586,82.63604736328125,22.755714416503906,25.897724151611328,132.3689727783203,30.940628051757812
61,0.0008401637896895409,0.0,0.0,0.0,0.02204231545329094,0.0,0.0,0.025532236322760582,0.0,0.0,0.0,0.0,0.08865516632795334,0.0,0.0,0.0,0.2289864867925644,0.0,0.0,0.6339436173439026,0.21636678278446198,0.0,0.0,0.0,0.2986328601837158,0.0,0.0,0.18034471571445465,0.0,0.0,0.0,0.0,0.08097946643829346,0.0,0.0,0.0,0.10414540767669678,0.0,0.0,0.11953077465295792,0.8865384459495544,0.7626746296882629,0.25027716159820557,0.9956087470054626,0.9998946785926819,0.914612352848053,0.9573049545288086,0.999671995639801,0.41954225301742554,0.025366976857185364,6.804824079154059e-05,0.005685325711965561,0.14326967298984528,0.006610829383134842,3.878088136843871e-06,0.0014645815826952457,0.7479569911956787,0.08339941501617432,0.0024267262779176235,0.032120481133461,0.2894822359085083,0.9515828490257263,0.8980491757392883,0.3445536494255066,-0.13270194828510284,2.5376358032226562,0.8466317057609558,25.932357788085938,25.008495330810547,20.994552612304688,20.292142868041992,28.567745208740234,76.49149322509766,20.82200050354004,23.57613754272461,129.78334045410156,28.483436584472656
62,0.0013354411348700523,0.0,0.0,0.0,0.021182946860790253,0.0,0.0,0.030533650889992714,0.0,0.0,0.0,0.0,0.10980723798274994,0.0,0.0,0.0,0.24701736867427826,0.0,0.0,0.5901233553886414,0.21638284623622894,0.0,0.0,0.0,0.2989048361778259,0.0,0.0,0.18073315918445587,0.0,0.0,0.0,0.0,0.0807817280292511,0.0,0.0,0.0,0.10383711010217667,0.0,0.0,0.11936032772064209,0.8788461685180664,0.7611976265907288,0.24976031482219696,0.9958083629608154,0.9998711943626404,0.9116936326026917,0.9514466524124146,0.9996731877326965,0.3774265944957733,0.023396730422973633,6.390293128788471e-05,0.005496545694768429,0.12741754949092865,0.0061059691943228245,3.5654247767524794e-06,0.0014977604150772095,0.6718353033065796,0.07580280303955078,0.0022433679550886154,0.0291809793561697,0.28890925645828247,0.9469450116157532,0.891137421131134,0.33766040205955505,-0.13380882143974304,2.5410714149475098,0.8840773701667786,23.501049041748047,22.569307327270508,18.960315704345703,18.357383728027344,26.264305114746094,71.37747955322266,19.02338218688965,21.353830337524414,125.44478607177734,26.068729400634766
63,0.006135141011327505,0.0,0.0,0.0,0.021982185542583466,0.0,0.0,0.03076162002980709,0.0,0.0,0.0,0.0,0.13122543692588806,0.0,0.0,0.0,0.3075512647628784,0.0,0.0,0.5023443698883057,0.21601083874702454,0.0,0.0,0.0,0.29873958230018616,0.0,0.0,0.18107299506664276,0.0,0.0,0.0,0.0,0.08106934279203415,0.0,0.0,0.0,0.10391058772802353,0.0,0.0,0.11919665336608887,0.857692301273346,0.7591217756271362,0.2501772940158844,0.9958083629608154,0.9998124837875366,0.9106401801109314,0.9447111487388611,0.9996738433837891,0.3380858898162842,0.021676871925592422,6.070172821637243e-05,0.0056657688692212105,0.1124410554766655,0.0057099140249192715,3.2788125281513203e-06,0.0015748983714729548,0.6028763651847839,0.06929157674312592,0.0020981798879802227,0.027134327217936516,0.28915050625801086,0.9411182999610901,0.884914755821228,0.32995784282684326,-0.13223664462566376,2.5393340587615967,0.9538164138793945,21.298587799072266,20.434350967407227,17.15274429321289,16.711719512939453,25.31222152709961,68.96058654785156,17.297191619873047,19.683856964111328,129.4757843017578,24.80962371826172
64,0.006334126926958561,0.0,0.0,0.0,0.022838691249489784,0.0,0.0,0.03451627865433693,0.0,0.0,0.0,0.0,0.13659058511257172,0.0,0.0,0.0,0.3216617703437805,0.0,0.0,0.4780585467815399,0.21647600829601288,0.0,0.0,0.0,0.299085408449173,0.0,0.0,0.1812218725681305,0.0,0.0,0.0,0.0,0.08099883794784546,0.0,0.0,0.0,0.10327577590942383,0.0,0.0,0.11894210427999496,0.8557692170143127,0.758962094783783,0.24921099841594696,0.9962075352668762,0.9997521638870239,0.9064134359359741,0.9390926957130432,0.9996787905693054,0.3040265738964081,0.019784364849328995,5.653861808241345e-05,0.00535176694393158,0.10117504745721817,0.0053357589058578014,2.9938123589090537e-06,0.001556329196318984,0.5420783758163452,0.0625782236456871,0.0019368927460163832,0.024559708312153816,0.28824582695961,0.9363085031509399,0.8765130639076233,0.3213454484939575,-0.13767138123512268,2.544752359390259,0.9824121594429016,19.366514205932617,18.403165817260742,15.50394058227539,15.126625061035156,23.50347137451172,63.02476119995117,15.647829055786133,17.783206939697266,123.0022964477539,22.503023147583008
65,0.007996151223778725,0.0,0.0,0.0,0.02426178567111492,0.0,0.0,0.03890282288193703,0.0,0.0,0.0,0.0,0.13651658594608307,0.0,0.0,0.0,0.3173797130584717,0.0,0.0,0.47494301199913025,0.21719110012054443,0.0,0.0,0.0,0.2996962070465088,0.0,0.0,0.18164004385471344,0.0,0.0,0.0,0.0,0.08042605966329575,0.0,0.0,0.0,0.10233647376298904,0.0,0.0,0.11871011555194855,0.8557692170143127,0.7569660544395447,0.24754558503627777,0.9972055554389954,0.9996731877326965,0.8962125182151794,0.9310367703437805,0.9996828436851501,0.27297165989875793,0.01812589541077614,5.2152827265672386e-05,0.004967520944774151,0.09103988111019135,0.004965143743902445,2.71971725851472e-06,0.0014978185063228011,0.4874951243400574,0.05684041976928711,0.0017723136115819216,0.022304540500044823,0.2865941524505615,0.9288362860679626,0.8686895966529846,0.3113032877445221,-0.14546824991703033,2.5508687496185303,0.9799401164054871,17.799901962280273,16.571096420288086,14.046981811523438,13.69794750213623,22.191883087158203,57.22214889526367,14.212432861328125,16.04303741455078,111.683349609375,20.29077911376953
66,0.010358267463743687,0.0,0.0,0.0,0.02586626075208187,0.0,0.0,0.04232434183359146,0.0,0.0,0.0,0.0,0.17394958436489105,0.0,0.0,0.0,0.2750321924686432,0.0,0.0,0.47246938943862915,0.2179131805896759,0.0,0.0,0.0,0.30062955617904663,0.0,0.0,0.18173299729824066,0.0,0.0,0.0,0.0,0.07971987128257751,0.0,0.0,0.0,0.1015738993883133,0.0,0.0,0.118430495262146,0.8461538553237915,0.7514970302581787,0.24610987305641174,0.9976047873497009,0.9996013045310974,0.8851694464683533,0.9249352812767029,0.9996844530105591,0.24561750888824463,0.0165150985121727,4.788886508322321e-05,0.004554640036076307,0.08177323639392853,0.00458932900801301,2.462645625200821e-06,0.0014287345111370087,0.4385105073451996,0.05136547237634659,0.0016136674676090479,0.02025723084807396,0.28493553400039673,0.9214476346969604,0.8625434041023254,0.30163323879241943,-0.15360847115516663,2.5599324703216553,0.9769223928451538,16.50935935974121,14.926019668579102,12.80107593536377,12.423906326293945,20.637537002563477,51.841514587402344,13.000853538513184,14.508654594421387,101.42295837402344,18.30330467224121
67,0.01477354671806097,0.0,0.0,0.0,0.02887074463069439,0.0,0.0,0.047300148755311966,0.0,0.0,0.0,0.0,0.17238931357860565,0.0,0.0,0.0,0.27103620767593384,0.0,0.0,0.46563011407852173,0.2181912660598755,0.0,0.0,0.0,0.301187664270401,0.0,0.0,0.18186144530773163,0.0,0.0,0.0,0.0,0.07914817333221436,0.0,0.0,0.0,0.10131258517503738,0.0,0.0,0.11829888075590134,0.8403846025466919,0.7490219473838806,0.24527092278003693,0.9982035756111145,0.9994772672653198,0.8647961020469666,0.9194228053092957,0.9996899962425232,0.22106993198394775,0.015139339491724968,4.4122520193923265e-05,0.004285534843802452,0.07351383566856384,0.004209395498037338,2.23518259190314e-06,0.0013728670310229063,0.3943413496017456,0.04658447206020355,0.001480592298321426,0.01830538734793663,0.2840122580528259,0.9090519547462463,0.8526974320411682,0.2908070385456085,-0.15964442491531372,2.565378189086914,0.9788749814033508,15.464192390441895,13.444189071655273,11.688115119934082,11.279855728149414,19.285831451416016,47.11269760131836,11.955249786376953,13.137445449829102,93.1111831665039,16.50957679748535
68,0.037019286304712296,0.0,0.0,0.0,0.015825510025024414,0.0,0.0,0.06294401735067368,0.0,0.0,0.0,0.0,0.17097972333431244,0.0,0.0,0.0,0.2642025053501129,0.0,0.0,0.44902896881103516,0.21775329113006592,0.0,0.0,0.0,0.3009099066257477,0.0,0.0,0.1825302541255951,0.0,0.0,0.0,0.0,0.07945741713047028,0.0,0.0,0.0,0.10114270448684692,0.0,0.0,0.11820641905069351,0.8384615182876587,0.7494211792945862,0.24530088901519775,0.9988023638725281,0.9993398785591125,0.8236882090568542,0.9116628170013428,0.9997112154960632,0.1986815482378006,0.013983101584017277,4.124693077756092e-05,0.004136522300541401,0.06619715690612793,0.0038765263743698597,2.0355896594992373e-06,0.0013983999378979206,0.35450223088264465,0.04233984649181366,0.001380397705361247,0.016779499128460884,0.28406792879104614,0.884207010269165,0.8298622965812683,0.2780922055244446,-0.16274937987327576,2.5651087760925293,0.9906968474388123,14.406079292297363,12.118752479553223,10.65408992767334,10.252147674560547,18.382511138916016,43.342369079589844,11.107950210571289,11.89546012878418,87.13114166259766,14.912075996398926
69,0.007664071395993233,0.0,0.0,0.0,0.05494304001331329,0.0,0.0,0.13098683953285217,0.0,0.0,0.0,0.0,0.1858583241701126,0.0,0.0,0.0,0.2408389151096344,0.0,0.0,0.379708856344223,0.21652062237262726,0.0,0.0,0.0,0.2996557056903839,0.0,0.0,0.18301381170749664,0.0,0.0,0.0,0.0,0.08067794144153595,0.0,0.0,0.0,0.1019430160522461,0.0,0.0,0.11818889528512955,0.8384615182876587,0.7505788207054138,0.2472859025001526,0.9988023638725281,0.9990811347961426,0.6997743844985962,0.9063690304756165,0.9997152090072632,0.17874883115291595,0.013200480490922928,3.9989354263525456e-05,0.004434890113770962,0.05998722463846207,0.00361651205457747,1.8652905282579013e-06,0.0016070322599262,0.31823426485061646,0.03899223729968071,0.0013545765541493893,0.016009872779250145,0.28597941994667053,0.8063980340957642,0.8162549734115601,0.2697984576225281,-0.15505369007587433,2.556680917739868,1.0529546737670898,13.289589881896973,10.987813949584961,9.686514854431152,9.396622657775879,18.271451950073242,41.24581527709961,11.180044174194336,10.897501945495605,89.8128433227539,13.77714729309082
70,0.005905115976929665,0.0,0.0,0.0,0.046543821692466736,0.0,0.0,0.0421888530254364,0.0,0.0,0.0,0.0,0.2212340235710144,0.0,0.0,0.0,0.4131641089916229,0.0,0.0,0.2709641456604004,0.2139980047941208,0.0,0.0,0.0,0.29595717787742615,0.0,0.0,0.18209652602672577,0.0,0.0,0.0,0.0,0.08374746888875961,0.0,0.0,0.0,0.10585112124681473,0.0,0.0,0.11834969371557236,0.8500000238418579,0.7697804570198059,0.2534232437610626,0.9986027479171753,0.9990012049674988,0.8715593814849854,0.9336618185043335,0.9997154474258423,0.15969616174697876,0.012236540205776691,3.88560292776674e-05,0.005070923827588558,0.055083055049180984,0.003329753875732422,1.6931916206885944e-06,0.001735728234052658,0.285022497177124,0.03607676550745964,0.0013862285995855927,0.016456913203001022,0.29280877113342285,0.9053601026535034,0.8148316740989685,0.2967742085456848,-0.1369064599275589,2.5393662452697754,1.1118645668029785,12.089726448059082,10.509288787841797,9.267496109008789,9.589332580566406,18.95987319946289,41.52001953125,12.297490119934082,11.116692543029785,98.29579162597656,14.274348258972168
71,0.005257888697087765,0.0,0.0,0.0,0.017239874228835106,0.0,0.0,0.03457276150584221,0.0,0.0,0.0,0.0,0.2128014713525772,0.0,0.0,0.0,0.28296226263046265,0.0,0.0,0.44716572761535645,0.20998519659042358,0.0,0.0,0.0,0.2910917103290558,0.0,0.0,0.18191219866275787,0.0,0.0,0.0,0.0,0.0851946622133255,0.0,0.0,0.0,0.10891120135784149,0.0,0.0,0.12290501594543457,0.8653846383094788,0.78742516040802,0.26190513372421265,0.9772454500198364,0.9988537430763245,0.9195418953895569,0.9680619835853577,0.9996544718742371,0.14205384254455566,0.01170793641358614,3.68600849469658e-05,0.00536524411290884,0.04947175085544586,0.0031031970866024494,1.5382428273369442e-06,0.0017987468745559454,0.2547414302825928,0.03403095901012421,0.0013762291055172682,0.017138922587037086,0.3014846444129944,0.9429282546043396,0.8397035598754883,0.353252112865448,-0.0905366837978363,2.507674217224121,1.1373279094696045,10.925152778625488,11.359612464904785,9.462103843688965,10.276631355285645,20.4479923248291,43.50231170654297,13.964984893798828,11.914253234863281,107.35344696044922,15.230653762817383
72,0.010691934265196323,0.0,0.0,0.0,0.007468164432793856,0.0,0.0,0.019449999555945396,0.0,0.0,0.0,0.0,0.18894381821155548,0.0,0.0,0.0,0.3367278277873993,0.0,0.0,0.436718225479126,0.207230806350708,0.0,0.0,0.0,0.2871129810810089,0.0,0.0,0.18122117221355438,0.0,0.0,0.0,0.0,0.08852196484804153,0.0,0.0,0.0,0.11088107526302338,0.0,0.0,0.12503200769424438,0.8769230842590332,0.7992415428161621,0.2689213454723358,0.9708582758903503,0.9989375472068787,0.942906379699707,0.9817532300949097,0.9995307922363281,0.12395042181015015,0.011013953015208244,3.4418932045809925e-05,0.005667997058480978,0.045245129615068436,0.0028895570430904627,1.3997046153235715e-06,0.0018385802395641804,0.2231730967760086,0.031566474586725235,0.0013643978163599968,0.01783653348684311,0.30862951278686523,0.9623894691467285,0.8618510365486145,0.4050810933113098,-0.06865338981151581,2.474902868270874,1.1306008100509644,9.891182899475098,13.652560234069824,10.048945426940918,11.238197326660156,23.7335205078125,46.5558967590332,15.810318946838379,13.007560729980469,116.38929748535156,16.7263240814209
