step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.0972691774368286,0.939548671245575,0.9330113530158997,1.103632926940918,1.626264214515686,1.02816712842174,0.5837926268577576,0.9965205788612366,0.9999998211860657,1.0,1.0,0.9711297750473022,0.04975949600338936,2.459924208775277e-10,4.164366334408198e-12,0.000138941322802566,0.9410884380340576,0.4498932957649231,-0.18588854372501373,27.65517807006836,0.0,0.0,35.056983947753906,19.76835823059082,27.65522272755465,0.34565597772598267,0.9999992847442627,0.0,0.0,0.9999983906745911,1.0,0.0,0.0,0.0,0.0,0.5923025608062744,-0.0934009775519371,-0.7001391053199768,1.6634259223937988,1.6037870645523071,1.0991853475570679,1.0385260581970215,0.9557540416717529,1.4996981620788574,2.8386731147766113,1.446915864944458,1.6670279502868652,2.3536629676818848,1.6166657209396362,1.7094022035598755,3.555267333984375,4.595573425292969,3.5974462032318115,3.9447436332702637,4.673871040344238,3.629878520965576,2.8556883335113525,1.6588472127914429,5.623144149780273,12.133502006530762,4.626796245574951,3.9597890377044678
257,1.1209336519241333,0.9395487308502197,0.9330114126205444,1.1533493995666504,1.6640113592147827,1.049875720257172,0.567196786403656,0.9965208172798157,0.9999998211860657,1.0,1.0000001192092896,0.9711393713951111,0.044783543795347214,2.213931676875447e-10,3.747929917807813e-12,0.00013328033674042672,0.9350692629814148,0.4316660761833191,-0.21295467019081116,27.076221466064453,0.0,0.0,33.07439422607422,20.056428909301758,27.076223778117047,0.3426920175552368,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.5929630398750305,-0.09404827654361725,-0.6983685493469238,1.6645153760910034,1.6048928499221802,1.074724793434143,1.0785750150680542,1.0079692602157593,1.48641836643219,2.8299429416656494,1.4451974630355835,1.5667948722839355,2.3793094158172607,1.613834023475647,1.7048044204711914,3.280062675476074,4.193798065185547,3.2722089290618896,3.5815701484680176,4.229681491851807,3.3297455310821533,2.8519699573516846,1.6223198175430298,5.108314514160156,10.969663619995117,4.24393367767334,3.64082670211792
258,1.1495757102966309,0.939548671245575,0.9330114126205444,1.2122085094451904,1.7094085216522217,1.076162856016639,0.549625813961029,0.9965212345123291,0.9999998211860657,1.0,1.0,0.9711511731147766,0.04030519351363182,1.9925386340879925e-10,3.3731366224504233e-12,0.00012640639033634216,0.9275992512702942,0.412035197019577,-0.2398296594619751,27.231569290161133,0.0,0.0,34.83882522583008,19.363279342651367,27.23156981395734,0.3451157808303833,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.5862339735031128,-0.09309092909097672,-0.7033084630966187,1.6769424676895142,1.6059037446975708,1.0450972318649292,1.0279064178466797,1.033416748046875,1.5162560939788818,2.8395743370056152,1.4435983896255493,1.649674892425537,2.3769707679748535,1.6215342283248901,1.7142291069030762,3.0390594005584717,3.83771014213562,2.9815514087677,3.2560980319976807,3.8329362869262695,3.0658724308013916,2.8498072624206543,1.5917710065841675,4.652411460876465,9.927334785461426,3.9034554958343506,3.3606278896331787
259,1.1839443445205688,0.9395486116409302,0.9330114126205444,1.2810689210891724,1.7637747526168823,1.1077219533334541,0.5309421420097351,0.9965214133262634,0.9999997615814209,1.0,1.0,0.9711652994155884,0.03627466782927513,1.7932846874124664e-10,3.035822678312816e-12,0.00012039225839544088,0.9189464449882507,0.3908969461917877,-0.2663397490978241,30.394315719604492,0.0,0.0,41.66545104980469,20.620637893676758,30.394316646284537,0.34025052189826965,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6039855480194092,-0.09438421577215195,-0.6959041953086853,1.6551566123962402,1.6067347526550293,1.0735605955123901,1.067693829536438,1.005619764328003,1.5607770681381226,2.880554437637329,1.4421916007995605,1.6714844703674316,2.2906148433685303,1.6254386901855469,1.7160230875015259,2.828328847885132,3.523123025894165,2.724583864212036,2.9676904678344727,3.477809429168701,2.834294557571411,2.8521053791046143,1.5662628412246704,4.247966289520264,8.992594718933105,3.601475954055786,3.1151375770568848
260,1.225023627281189,0.9395486116409302,0.9330114126205444,1.36121666431427,1.8286242485046387,1.1454666342568902,0.5117701292037964,0.9965217709541321,0.9999997615814209,1.0,1.0,0.9711820483207703,0.03264719992876053,1.6139563296935222e-10,2.7322402153251435e-12,0.00011701528273988515,0.9080917835235596,0.3683627247810364,-0.2918356955051422,30.045530319213867,0.0,0.0,40.41755676269531,20.64153289794922,30.045528975313598,0.3468492329120636,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5880020260810852,-0.09369390457868576,-0.6985036134719849,1.6784100532531738,1.607409119606018,1.0581146478652954,1.0257716178894043,1.045282006263733,1.5322717428207397,2.881235122680664,1.4409745931625366,1.591003656387329,2.344797134399414,1.620526909828186,1.714288353919983,2.6459431648254395,3.2461016178131104,2.496316909790039,2.709932327270508,3.1622018814086914,2.6319847106933594,2.854386329650879,1.5449880361557007,3.8868541717529297,8.158631324768066,3.3337342739105225,2.901082754135132
261,1.273830533027649,0.939548671245575,0.9330114126205444,1.4538768529891968,1.9055202007293701,1.1903412481588036,0.492238312959671,0.9965224266052246,0.9999998211860657,1.0,1.0,0.9712035059928894,0.029382476583123207,1.4525605718240797e-10,2.4590160636883684e-12,0.00011093392822658643,0.895476758480072,0.3444046378135681,-0.31661155819892883,30.436315536499023,0.0,0.0,47.062923431396484,19.44580078125,30.43632118304968,0.3433627486228943,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.5997574329376221,-0.09441836923360825,-0.7000805139541626,1.661931037902832,1.6079699993133545,1.0880175828933716,1.0830029249191284,1.023586630821228,1.4044296741485596,2.8819668292999268,1.4398938417434692,1.6736609935760498,2.314959764480591,1.6179420948028564,1.709738850593567,2.488391160964966,3.0031051635742188,2.2962005138397217,2.4838767051696777,2.8806912899017334,2.450289011001587,2.8566291332244873,1.5272525548934937,3.5704493522644043,7.413607120513916,3.0970489978790283,2.715207815170288
262,1.331546664237976,0.939548671245575,0.9330114126205444,1.5606863498687744,1.9959088563919067,1.2434437925916466,0.4728066027164459,0.9965229630470276,0.9999997615814209,1.0,0.9999998807907104,0.9712278246879578,0.02644423209130764,1.3073045423972474e-10,2.2131144573195316e-12,0.00010744007158791646,0.8804441690444946,0.3190658986568451,-0.3399733006954193,30.05120277404785,0.0,0.0,41.93085479736328,20.16393280029297,30.051200872460743,0.3444247245788574,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.600058913230896,-0.09367423504590988,-0.7052876353263855,1.6624284982681274,1.6084743738174438,1.103772759437561,1.0008673667907715,1.0295746326446533,1.4471389055252075,2.8534348011016846,1.4389026165008545,1.7157350778579712,2.341376781463623,1.6201705932617188,1.7126291990280151,2.3531312942504883,2.790874481201172,2.1211047172546387,2.2805087566375732,2.6308987140655518,2.294963836669922,2.855883836746216,1.5124645233154297,3.292076349258423,6.750852584838867,2.8882758617401123,2.554635763168335
263,1.3998985290527344,0.939548671245575,0.9330114126205444,1.6837916374206543,2.1028072834014893,1.306377050856756,0.45349159836769104,0.9965237975120544,0.9999997019767761,1.0,0.9999999403953552,0.9712573289871216,0.02379980869591236,1.1765741159130982e-10,1.991802989903535e-12,0.00010239035327685997,0.8634811639785767,0.292237788438797,-0.36180445551872253,33.10295486450195,0.0,0.0,49.60710906982422,21.434370040893555,33.10296172069338,0.3425839841365814,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.5953531861305237,-0.09547248482704163,-0.7040849924087524,1.6684285402297974,1.6088740825653076,1.1289385557174683,1.072920322418213,0.9955865740776062,1.4617396593093872,2.88346004486084,1.4380383491516113,1.6754379272460938,2.3398637771606445,1.627328872680664,1.7193905115127563,2.237658977508545,2.606391668319702,1.969293475151062,2.104823589324951,2.4082694053649902,2.1618425846099854,2.8582799434661865,1.5001291036605835,3.0481717586517334,6.16181755065918,2.7056679725646973,2.417449951171875
264,1.479292392730713,0.939548671245575,0.9330114722251892,1.8232418298721313,2.2263972759246826,1.379533493539691,0.43521979451179504,0.9965246915817261,0.9999998211860657,1.0,1.0000001192092896,0.9712944626808167,0.02141982689499855,1.0589166349328494e-10,1.7926226909131815e-12,9.758863598108292e-05,0.8432940244674683,0.2646730840206146,-0.3821438252925873,30.76897621154785,0.0,0.0,42.34606170654297,20.83358383178711,30.768979056078596,0.3475481867790222,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.6005178093910217,-0.09485404193401337,-0.701363205909729,1.6631793975830078,1.6092411279678345,1.0708106756210327,1.0722812414169312,1.0212074518203735,1.4478791952133179,2.863999128341675,1.4372318983078003,1.5540456771850586,2.3665308952331543,1.6106407642364502,1.7042428255081177,2.139620304107666,2.4468448162078857,1.8339253664016724,1.9509427547454834,2.2126221656799316,2.0466434955596924,2.85857892036438,1.4898263216018677,2.8295483589172363,5.64078426361084,2.544934034347534,2.2994155883789062
265,1.5719974040985107,0.9395486116409302,0.9330114722251892,1.9817450046539307,2.3713202476501465,1.4650179063713105,0.4177010655403137,0.9965258836746216,0.9999998211860657,1.0,1.0,0.9713395237922668,0.019277844578027725,9.530250200118218e-11,1.613360161613342e-12,8.97382851690054e-05,0.8207636475563049,0.23581543564796448,-0.400345116853714,31.013357162475586,0.0,0.0,43.24030303955078,20.97749900817871,31.013583009678225,0.3272007703781128,0.9999961256980896,0.0,0.0,0.9999893307685852,0.9999998807907104,0.0,0.0,0.0,0.0,0.5957876443862915,-0.09668050706386566,-0.7070490121841431,1.6691381931304932,1.6096022129058838,1.1021389961242676,1.1434179544448853,1.0005407333374023,1.5199612379074097,2.7860124111175537,1.4364508390426636,1.6564885377883911,2.365131139755249,1.6288883686065674,1.7129759788513184,2.056851863861084,2.309602737426758,1.7183732986450195,1.8207188844680786,2.039428949356079,1.9516181945800781,2.8510944843292236,1.4812020063400269,2.6449766159057617,5.18040657043457,2.4054272174835205,2.1995179653167725
266,1.679621696472168,0.939548671245575,0.9330114126205444,2.1623833179473877,2.537532329559326,1.5643285756849856,0.40166401863098145,0.9965270757675171,0.9999998807907104,1.0,1.0,0.9713912606239319,0.017350057139992714,8.577224347439127e-11,1.4520242647142467e-12,8.301300840685144e-05,0.7964895963668823,0.20689252018928528,-0.4165811836719513,34.5047607421875,0.0,0.0,53.25248336791992,22.04270362854004,34.50475821135182,0.3423112630844116,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.591035008430481,-0.09599395841360092,-0.7046195268630981,1.6750926971435547,1.609898567199707,1.1185914278030396,1.0711064338684082,0.9687275290489197,1.5057920217514038,2.8654916286468506,1.435747504234314,1.6571791172027588,2.3357133865356445,1.6243339776992798,1.7161452770233154,1.9873405694961548,2.1922013759613037,1.619877815246582,1.704113483428955,1.885648488998413,1.87132728099823,2.852350950241089,1.473968505859375,2.485626459121704,4.773606300354004,2.2846062183380127,2.1154634952545166
267,1.8036290407180786,0.9395486116409302,0.9330114722251892,2.3666679859161377,2.727529287338257,1.6788381190917467,0.38777753710746765,0.9965285062789917,0.9999998211860657,1.0,1.0,0.9714553952217102,0.015615052543580532,7.719502120862032e-11,1.3068217298226048e-12,7.859813194954768e-05,0.7689875960350037,0.17820221185684204,-0.44340741634368896,34.9958610534668,0.0,0.0,53.58283615112305,22.376232147216797,34.99586277409873,0.348635196685791,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5911905169487,-0.09569588303565979,-0.7060704827308655,1.6753424406051636,1.6101588010787964,1.0848993062973022,1.0536088943481445,0.9864435195922852,1.5350563526153564,2.886465549468994,1.4351061582565308,1.6169648170471191,2.3625943660736084,1.6246639490127563,1.71986722946167,1.9292535781860352,2.0923337936401367,1.5332697629928589,1.602259635925293,1.7520499229431152,1.8038396835327148,2.855095624923706,1.467885971069336,2.3462319374084473,4.418004512786865,2.1800224781036377,2.0449166297912598
268,1.944717288017273,0.939548671245575,0.9330114722251892,2.5950803756713867,2.942286729812622,1.8092121654185025,0.3762453496456146,0.996530294418335,0.9999998211860657,1.0,0.9999999403953552,0.9715350866317749,0.014053545892238617,6.947551561831133e-11,1.1761395893664095e-12,7.610176544403657e-05,0.7387064695358276,0.1503313183784485,-0.46718037128448486,33.092899322509766,0.0,0.0,50.87362289428711,21.104854583740234,33.09347986970932,0.35317686200141907,0.9999995827674866,0.0,0.0,0.9999985694885254,0.9999999403953552,0.0,0.0,0.0,0.0,0.5913239121437073,-0.0946967601776123,-0.7044377326965332,1.6755568981170654,1.610382318496704,1.0470819473266602,1.0365657806396484,0.9986491799354553,1.4632192850112915,2.866956949234009,1.4345213174819946,1.5769110918045044,2.3614401817321777,1.6071285009384155,1.703637957572937,1.8809367418289185,2.0078513622283936,1.4562212228775024,1.5133812427520752,1.6364682912826538,1.7449268102645874,2.856158494949341,1.4627561569213867,2.223914861679077,4.107387065887451,2.0890004634857178,1.9849202632904053
269,2.10528564453125,0.939548671245575,0.9330114722251892,2.8501029014587402,3.187532424926758,1.9576844233765598,0.36607077717781067,0.9965324401855469,0.9999998807907104,1.0,0.9999997615814209,0.9716306328773499,0.01264819037169218,6.252795503591813e-11,1.0585255545356165e-12,7.40202158340253e-05,0.7063548564910889,0.1229923889040947,-0.4875565767288208,33.034881591796875,0.0,0.0,48.276893615722656,21.721271514892578,33.03488088612575,0.33743056654930115,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5865216851234436,-0.09572470188140869,-0.704997718334198,1.6814624071121216,1.6105707883834839,1.0840212106704712,1.061142921447754,1.0046613216400146,1.4634076356887817,2.807215690612793,1.4339863061904907,1.6384823322296143,2.332246780395508,1.6117197275161743,1.7002228498458862,1.840911865234375,1.9367660284042358,1.3934839963912964,1.4389727115631104,1.5368040800094604,1.695651650428772,2.8511557579040527,1.4584158658981323,2.124044179916382,3.835590124130249,2.0111796855926514,1.9345543384552002
270,2.289560079574585,0.9395486116409302,0.9330114126205444,3.139249563217163,3.4666237831115723,2.1281732875877633,0.3581078350543976,0.9965351819992065,0.9999998807907104,1.0,1.0000001192092896,0.9717400670051575,0.011383372358977795,5.6275161613994484e-11,9.526730532921635e-13,6.997381569817662e-05,0.6721898913383484,0.0967073142528534,-0.5056418180465698,37.57672882080078,0.0,0.0,58.283668518066406,23.963092803955078,37.57037459201175,0.343686580657959,0.9998226165771484,0.0,0.0,0.9994022250175476,1.0,0.0,0.0,0.0,0.0,0.6063264012336731,-0.09665171802043915,-0.7063513398170471,1.6590670347213745,1.6107064485549927,1.116764783859253,1.077972650527954,1.0108178853988647,1.5066202878952026,2.8886570930480957,1.4335137605667114,1.5982067584991455,2.359342575073242,1.6261669397354126,1.718920111656189,1.8075923919677734,1.8772568702697754,1.3430683612823486,1.3769783973693848,1.4514524936676025,1.6560695171356201,2.8539905548095703,1.4547319412231445,2.0364646911621094,3.6020171642303467,1.9459621906280518,1.8941857814788818
271,2.4977617263793945,0.939548671245575,0.9330114126205444,3.462498903274536,3.7789974212646484,2.320910271766551,0.3521476089954376,0.9965380430221558,0.9999998211860657,1.0,1.0,0.9718767404556274,0.010245034471154213,5.064764926898668e-11,8.57405672068795e-13,6.502970063593239e-05,0.6387030482292175,0.07217269390821457,-0.5203809142112732,34.90438461303711,0.0,0.0,58.568763732910156,21.590473175048828,34.904387313037105,0.34355807304382324,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5877867937088013,-0.09645381569862366,-0.7112720608711243,1.6817268133163452,1.610852599143982,1.0912271738052368,1.0776089429855347,0.9780592322349548,1.4923536777496338,2.8601365089416504,1.4330525398254395,1.7009462118148804,2.358358383178711,1.6284321546554565,1.7211498022079468,1.780228614807129,1.8276737928390503,1.2989426851272583,1.32467782497406,1.3760524988174438,1.623382568359375,2.8545219898223877,1.4515905380249023,1.9657748937606812,3.4010093212127686,1.8903855085372925,1.8605972528457642
272,2.7322514057159424,0.9395486116409302,0.9330114722251892,3.824631929397583,4.124445915222168,2.538095214842899,0.34846651554107666,0.9965415596961975,0.9999997615814209,1.0,1.0,0.972036600112915,0.009220530278980732,4.558288121958576e-11,7.716650127047309e-13,5.98329133936204e-05,0.6131227016448975,0.04982280731201172,-0.5337862372398376,36.45539855957031,0.0,0.0,62.77804183959961,22.14139747619629,36.45539806984761,0.3549063503742218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6163937449455261,-0.09570060670375824,-0.7108221650123596,1.6484436988830566,1.610971212387085,1.0908504724502563,1.026872158050537,0.9371563792228699,1.5213854312896729,2.8900253772735596,1.4326372146606445,1.6808234453201294,2.3574347496032715,1.6196600198745728,1.7179944515228271,1.7566554546356201,1.7865393161773682,1.2620389461517334,1.276533603668213,1.308142066001892,1.5971688032150269,2.8569560050964355,1.4489010572433472,1.906735897064209,3.2289533615112305,1.8428623676300049,1.832655906677246
273,2.9905574321746826,0.9395486116409302,0.9330114126205444,4.215241432189941,4.514189720153809,2.7774703891462273,0.3437410891056061,0.9965457320213318,0.9999998211860657,1.0,1.0000001192092896,0.9722360968589783,0.008298478089272976,4.1024589975124925e-11,6.944985493813338e-13,5.667260484187864e-05,0.6082361340522766,0.029348859563469887,-0.5450237989425659,35.00557327270508,0.0,0.0,60.58727264404297,21.701292037963867,35.0055801559258,0.33046239614486694,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.6025483012199402,-0.09653160721063614,-0.7111304402351379,1.664886713027954,1.6108072996139526,1.0901987552642822,1.0826116800308228,1.0134146213531494,1.4486382007598877,2.8193252086639404,1.4294970035552979,1.6916364431381226,2.2352023124694824,1.6086218357086182,1.6934906244277954,1.7380115985870361,1.7525302171707153,1.231248378753662,1.2404173612594604,1.2555898427963257,1.5719881057739258,2.8530051708221436,1.4460840225219727,1.8568639755249023,3.0670359134674072,1.8012775182724,1.806409239768982
274,3.2829790115356445,0.9395486116409302,0.9330114722251892,4.65643310546875,4.9473795890808105,3.048575463316654,0.34092703461647034,0.9965503811836243,0.9999998211860657,1.0,1.0000001192092896,0.9724856615066528,0.007468629162758589,3.6922128548999567e-11,6.250486239700592e-13,5.209381561144255e-05,0.6038612127304077,0.010877678170800209,-0.556483805179596,36.28539276123047,0.0,0.0,78.94647216796875,21.21323585510254,36.28538772365524,0.34306034445762634,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6042211055755615,-0.09758905321359634,-0.7114499807357788,1.6626286506652832,1.603031039237976,1.0467098951339722,1.0777065753936768,1.0141682624816895,1.4976224899291992,2.900668144226074,1.4350844621658325,1.6651474237442017,2.239551544189453,1.6142319440841675,1.705932378768921,1.722750186920166,1.7245148420333862,1.201637625694275,1.2101068496704102,1.2116081714630127,1.5552349090576172,2.8554351329803467,1.4442545175552368,1.8156554698944092,2.929448366165161,1.7670646905899048,1.7859230041503906
275,3.6128227710723877,0.9395486116409302,0.9330114126205444,5.153929710388184,5.421617031097412,3.3545941908856722,0.34076735377311707,0.99655681848526,0.9999997615814209,1.0,1.0,0.9728007912635803,0.006721766199916601,3.3229915347154915e-11,5.62543772415075e-13,4.766339043271728e-05,0.6007235646247864,-0.00575739610940218,-0.5657429695129395,29.342538833618164,0.0,0.0,39.811241149902344,20.04599952697754,29.342539856432214,0.3553592562675476,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5881703495979309,-0.09908775985240936,-0.7116590738296509,1.6405348777770996,1.586834192276001,1.0543794631958008,1.0733839273452759,1.0279805660247803,1.368038535118103,2.9018115997314453,1.4518547058105469,1.6203433275222778,2.3739511966705322,1.6099112033843994,1.7075486183166504,1.7087717056274414,1.7001302242279053,1.177588939666748,1.1848238706588745,1.1765633821487427,1.5297771692276,2.8577346801757812,1.444522500038147,1.780568242073059,2.8281731605529785,1.7388652563095093,1.7704836130142212
276,3.9833996295928955,0.939548671245575,0.9330114126205444,5.710535526275635,5.9482221603393555,3.6985704950246916,0.340364009141922,0.9965640902519226,0.9999998807907104,1.0,1.0,0.9731706380844116,0.006049589719623327,2.990692762883107e-11,5.062894005945784e-13,4.3265416024951264e-05,0.5973590612411499,-0.020656850188970566,-0.5745419263839722,30.3094482421875,0.0,0.0,42.436222076416016,20.353391647338867,30.309448170631466,0.35028666257858276,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5709455013275146,-0.10102050751447678,-0.7126105427742004,1.6545510292053223,1.583599328994751,1.0673458576202393,1.1191824674606323,0.9885993599891663,1.4638367891311646,2.9295754432678223,1.4538650512695312,1.6801294088363647,2.346353530883789,1.6287037134170532,1.7247965335845947,1.6985431909561157,1.6796966791152954,1.1586605310440063,1.1680184602737427,1.1441391706466675,1.5172909498214722,2.859806776046753,1.4450292587280273,1.7534691095352173,2.741469144821167,1.716612458229065,1.7587476968765259
277,4.395031929016113,0.9395487308502197,0.9330114126205444,6.3243408203125,6.5278496742248535,4.080940119319391,0.3405493497848511,0.9965734481811523,0.9999998211860657,1.0,1.0000001192092896,0.9735826253890991,0.005444630514830351,2.691623139650101e-11,4.556604659561314e-13,3.894694964401424e-05,0.5934592485427856,-0.0337006077170372,-0.5824154615402222,25.40147590637207,0.0,0.0,27.637683868408203,21.603540420532227,25.40147524910232,0.35263386368751526,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5731254816055298,-0.10234185308218002,-0.7101553082466125,1.6376994848251343,1.5665966272354126,1.087477445602417,1.060516595840454,1.0264095067977905,1.460654616355896,2.929858684539795,1.4694184064865112,1.6042118072509766,2.3607828617095947,1.620362639427185,1.7168282270431519,1.6885021924972534,1.6611653566360474,1.1445902585983276,1.1492464542388916,1.1204153299331665,1.5067451000213623,2.8616585731506348,1.4470462799072266,1.7278392314910889,2.670572519302368,1.6977781057357788,1.748829960823059
278,4.85124397277832,0.9395486116409302,0.9330114722251892,7.004019737243652,7.147556781768799,4.505182375144996,0.3412095308303833,0.9965864419937134,0.9999998211860657,1.0,1.0,0.9741365909576416,0.004900167230516672,2.4224606695599782e-11,4.100944030974857e-13,3.417874904698692e-05,0.5911081433296204,-0.044959504157304764,-0.5891631841659546,22.836444854736328,0.0,0.0,25.04778480529785,19.158998489379883,22.836447505061702,0.35890549421310425,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5737980604171753,-0.1030336394906044,-0.7129356861114502,1.6151928901672363,1.5616700649261475,1.0246973037719727,1.098048448562622,1.0270938873291016,1.4408934116363525,2.9597625732421875,1.473516583442688,1.6419734954833984,2.3631906509399414,1.6206039190292358,1.7201721668243408,1.6779755353927612,1.6452468633651733,1.1272943019866943,1.137195348739624,1.1010596752166748,1.4961858987808228,2.8633854389190674,1.4493019580841064,1.7101792097091675,2.61220383644104,1.6820029020309448,1.7406249046325684
279,5.354069232940674,0.939548671245575,0.9330114722251892,7.743068695068359,7.8150224685668945,4.973641361849913,0.34199056029319763,0.9966062903404236,0.9999998807907104,1.0,1.0,0.974806010723114,0.004410150460898876,2.1802146893401542e-11,3.690849709192534e-13,2.741853859333787e-05,0.5870847702026367,-0.054787829518318176,-0.5952829122543335,18.403053283691406,0.0,0.0,18.35663414001465,18.519107818603516,18.40304963012068,0.3588297367095947,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5797158479690552,-0.10461242496967316,-0.7124029397964478,1.6102473735809326,1.5449851751327515,1.0353102684020996,1.110778570175171,1.021390438079834,1.4379836320877075,2.9598758220672607,1.4900513887405396,1.6275486946105957,2.3787224292755127,1.6216894388198853,1.7203943729400635,1.6684849262237549,1.6302781105041504,1.1135492324829102,1.1286659240722656,1.0846593379974365,1.4870295524597168,2.8650062084198,1.4529564380645752,1.6944340467453003,2.565589427947998,1.6690653562545776,1.733986496925354
280,5.9026899337768555,0.939548671245575,0.9330114722251892,8.52796745300293,8.526812553405762,5.486332660033035,0.34294289350509644,0.9966377019882202,0.9999998211860657,1.0,1.0,0.9755948781967163,0.003969135228544474,1.9621930816282607e-11,3.321764250382303e-13,2.7236445021117106e-05,0.5836430191993713,-0.06326007097959518,-0.600227952003479,15.54204273223877,0.0,0.0,14.78139877319336,18.04874038696289,15.54143680686199,0.3574402630329132,0.999953031539917,0.0,0.0,0.9999401569366455,1.0,0.0,0.0,0.0,0.0,0.5816265344619751,-0.10517881065607071,-0.7154778838157654,1.599757194519043,1.5404720306396484,1.0967165231704712,1.1322667598724365,0.9985586404800415,1.3612785339355469,2.9393956661224365,1.494388222694397,1.6247059106826782,2.40977144241333,1.6197311878204346,1.7165435552597046,1.6593729257583618,1.6171989440917969,1.1072596311569214,1.1240010261535645,1.0689769983291626,1.4717944860458374,2.866497278213501,1.4567036628723145,1.6812810897827148,2.530433416366577,1.6583518981933594,1.7285311222076416
281,6.496943473815918,0.9395487308502197,0.9330113530158997,9.348628997802734,9.266223907470703,6.044123838978883,0.343752920627594,0.9966854453086853,0.9999998807907104,1.0,0.9999999403953552,0.9765942692756653,0.0035722218453884125,1.765973825507139e-11,2.98958774402891e-13,2.6507461370783858e-05,0.5799506902694702,-0.07057834416627884,-0.6122230291366577,14.042759895324707,0.0,0.0,13.264293670654297,16.727890014648438,14.042761087818034,0.36075130105018616,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5879265666007996,-0.10637152194976807,-0.716014564037323,1.576277732849121,1.5229954719543457,1.0460760593414307,1.1381081342697144,1.0509856939315796,1.400313138961792,2.980955123901367,1.5131067037582397,1.650290608406067,2.4275870323181152,1.6306695938110352,1.7291553020477295,1.64915931224823,1.604331135749817,1.097731351852417,1.121060848236084,1.0610319375991821,1.4623069763183594,2.8678853511810303,1.460909366607666,1.6728907823562622,2.5038225650787354,1.6501129865646362,1.7245762348175049
282,7.116972923278809,0.9395486116409302,0.9330114722251892,10.137181282043457,10.018157958984375,6.630676731155213,0.34508875012397766,0.9967601895332336,0.9999998807907104,1.0,1.0,0.9777594804763794,0.0032149998005479574,1.589376373567486e-11,2.6906290238361275e-13,2.400508128630463e-05,0.5750150680541992,-0.0767354965209961,-0.6297674179077148,11.800010681152344,0.0,0.0,10.857268333435059,15.802809715270996,11.800011565695812,0.37011048197746277,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5924481749534607,-0.10665144771337509,-0.7080684900283813,1.565960168838501,1.5067174434661865,1.0428745746612549,1.0915390253067017,1.0540574789047241,1.3830970525741577,3.0118114948272705,1.5315437316894531,1.575269341468811,2.416459321975708,1.617932915687561,1.7190295457839966,1.6391267776489258,1.5916197299957275,1.0891919136047363,1.114569067955017,1.0550613403320312,1.4523570537567139,2.869133472442627,1.464817762374878,1.6588340997695923,2.481654644012451,1.6416367292404175,1.719742774963379
