step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.476919174194336,1.4671274423599243,1.4600327014923096,1.4177577495574951,1.5088887214660645,1.2806766168568788,0.7149232029914856,0.9849853515625,0.9999999403953552,1.0,1.0,0.9665606617927551,731.8119506835938,9.62321282713674e-05,3.9837519238972163e-07,14.81450080871582,0.7069053649902344,0.30008432269096375,-0.47137558460235596,1.1282691955566406,1.4407721757888794,1.4339197874069214,1.3980705738067627,0.9460024833679199,0.5383331530899479,0.5435459613800049,0.8520009517669678,0.8999900221824646,0.899997889995575,0.8999999165534973,0.8281223773956299,2071856.375,0.0,0.0,52133.08203125,0.78151935338974,0.41428425908088684,0.0,562795776.0,593937984.0,625586624.0,540245504.0,552594752.0,556821184.0,812454848.0,594526976.0,1480399872.0,0.0,631936384.0,538265088.0,97842.140625,31472.248046875,168812.796875,200418.484375,222168.015625,227518.78125,234230.484375,99873.125,528240.9375,57945.265625,186852.234375,190196.34375
123,1.5312340259552002,1.4165021181106567,1.4085278511047363,1.363351583480835,1.7939424514770508,1.3301630830634008,0.7537619471549988,0.9848171472549438,0.999998152256012,1.0,1.0000001192092896,0.9507913589477539,1133.585693359375,8.838336361804977e-05,3.6818073567701504e-07,19.772459030151367,0.7456576824188232,0.21437528729438782,-0.6508783102035522,1.0901745557785034,1.2298071384429932,1.2231913805007935,1.1778703927993774,0.9741942882537842,0.5652394028967659,0.5779258012771606,0.8598843812942505,0.9000002145767212,0.9000000953674316,0.8999996185302734,0.8256579041481018,2811729.25,0.0,0.0,49738.6484375,0.8236939311027527,0.43713125586509705,0.0,588600704.0,0.0,690660864.0,577062784.0,573324736.0,618990016.0,918257216.0,635960128.0,1689248384.0,589012032.0,688111744.0,585681216.0,143990.21875,28325.021484375,253747.6875,249471.515625,287489.1875,294545.3125,309824.125,148382.109375,787949.25,105433.1328125,260915.75,273564.375
124,1.4011456966400146,1.3585360050201416,1.3487800359725952,1.2992136478424072,1.522981882095337,1.2640620700683718,0.7461395859718323,0.9882479310035706,0.9999961256980896,1.0,1.0,0.9642618298530579,1863.2611083984375,8.0478610470891e-05,3.396871193217521e-07,26.58498191833496,0.787351667881012,0.25740694999694824,-0.7916003465652466,1.0521742105484009,1.1471068859100342,1.1386431455612183,1.0909141302108765,0.964529275894165,0.5320470290012845,0.5935583710670471,0.8641574382781982,0.8999999761581421,0.9000000953674316,0.8999995589256287,0.8251996040344238,3281196.75,0.0,0.0,44041.84765625,0.8509004712104797,0.4635871946811676,0.0,581623232.0,0.0,616800832.0,546138240.0,551091584.0,596964352.0,938748416.0,616881088.0,1672103424.0,580033600.0,670038528.0,564789056.0,255479.078125,25492.521484375,433715.75,354758.125,391348.59375,404896.90625,429905.5,236921.40625,1190176.875,198825.375,392152.0,398256.09375
125,1.3015971183776855,1.321030855178833,1.3095098733901978,1.2682685852050781,1.3032037019729614,1.2053441437060846,0.723607063293457,0.9906004667282104,0.9999945759773254,1.0,1.0,0.9749337434768677,2949.42626953125,7.280172576429322e-05,3.07603897908848e-07,35.85603713989258,0.8170565366744995,0.29596978425979614,-0.8256596326828003,1.034284234046936,1.1075365543365479,1.1002167463302612,1.0728737115859985,0.9631674885749817,0.5277289952106777,0.5758903622627258,0.8648417592048645,0.8999873399734497,0.9000000357627869,0.8999997973442078,0.8252889513969421,3205652.0,0.0,0.0,38575.7265625,0.8683172464370728,0.4624960720539093,0.0,535706112.0,0.0,529169888.0,485936736.0,484078688.0,559173952.0,887645120.0,557769536.0,1448845824.0,541161216.0,602948736.0,500215296.0,446374.625,22943.265625,703250.1875,534458.0,539836.9375,534632.125,574054.5625,380540.71875,1731068.375,345263.3125,581242.1875,568930.125
126,1.2940770387649536,1.2079707384109497,1.193912148475647,1.1437652111053467,1.6279666423797607,1.2028888458894984,0.7657359838485718,0.9909921288490295,0.999994695186615,1.0,0.9999998807907104,0.9592273235321045,4696.4892578125,6.614950689254329e-05,2.7746034447773127e-07,45.43601989746094,0.8391600251197815,0.3332667648792267,-0.604546844959259,1.0101147890090942,1.066665530204773,1.055942177772522,1.0075796842575073,0.9603584408760071,0.6087536148769926,0.587371289730072,0.9662328958511353,0.9999995827674866,1.0,0.9999998807907104,0.9168096780776978,3300693.75,0.0,0.0,31460.103515625,0.9910853505134583,0.6149836778640747,0.2725243866443634,454720032.0,483749216.0,499840288.0,39745832.0,398342464.0,507205408.0,814590848.0,495265472.0,1380976384.0,489319136.0,556375488.0,458552768.0,626035.1875,36534.7421875,961881.75,480804.3125,642774.5625,698392.0625,751422.3125,552739.8125,2399266.75,531287.25,768113.9375,765514.125
127,1.1758739948272705,1.1075619459152222,1.0904161930084229,1.032981276512146,1.4869384765625,1.1153511005858046,0.7289716601371765,0.9929565787315369,0.9999980926513672,1.0,1.0,0.9669819474220276,7280.59326171875,5.96308454987593e-05,2.5002324832712475e-07,56.7327995300293,0.8625709414482117,0.47272789478302,-0.15314732491970062,0.94134122133255,0.9635226130485535,0.9519380927085876,0.9050860404968262,0.9479730725288391,0.6107665395153952,0.5862186551094055,0.9726688265800476,0.9999992847442627,0.9999998211860657,1.0,0.918224573135376,3298864.25,0.0,0.0,22336.10546875,0.9945414066314697,0.6622955203056335,0.42589905858039856,358313952.0,408013056.0,413568320.0,56114348.0,317660224.0,405275968.0,700332608.0,395834720.0,1148085504.0,430008992.0,463320800.0,368118176.0,879604.6875,128388.9453125,1377886.5,621800.6875,856218.0,960547.875,1013274.875,842798.625,3302420.75,930868.75,1091381.0,1028841.8125
128,1.0551128387451172,1.021169900894165,0.9970347285270691,0.9327876567840576,1.2686330080032349,1.0224986243427112,0.654624879360199,0.9948088526725769,0.9999954700469971,1.0,1.0,0.9778929948806763,11437.0654296875,5.59612235520035e-05,2.2709620850491774e-07,79.5479507446289,0.9511924386024475,0.5718622207641602,0.291652649641037,0.9377031922340393,0.963083803653717,0.9422288537025452,0.8986613154411316,0.956684410572052,0.6214956871747752,0.6307662725448608,0.9767547249794006,0.999998927116394,0.9999968409538269,0.9999999403953552,0.9174441695213318,3124524.5,0.0,0.0,13730.0595703125,0.9908414483070374,0.6931735873222351,0.5392773151397705,252796192.0,324947744.0,314416480.0,28179826.0,219460656.0,298498464.0,544345728.0,292144096.0,913284864.0,332945568.0,352101984.0,284754144.0,1301958.75,520084.84375,1934502.75,970977.0,1166114.75,1320175.75,1359179.0,1235714.375,4498253.0,1447890.25,1575485.125,1366726.625
129,0.9698683023452759,0.964012622833252,0.9315724968910217,0.8647603392601013,1.1260426044464111,0.951982567777383,0.606586217880249,0.9960168600082397,0.9999980926513672,1.0,1.0,0.9839712381362915,18665.51953125,5.276012234389782e-05,2.2384402598163433e-07,92.64517211914062,0.9808001518249512,0.6289804577827454,0.4690692722797394,0.9360844492912292,0.9709042310714722,0.945807933807373,0.8973645567893982,0.9582957625389099,0.6595196117266934,0.6655262112617493,0.9806705713272095,1.0,0.9999979734420776,0.9999998211860657,0.9158306121826172,2612474.25,0.0,0.0,7526.765625,0.9935100674629211,0.7122293710708618,0.5197169780731201,157465744.0,240344224.0,211968608.0,27935660.0,150391248.0,212394464.0,406264608.0,189010272.0,676076288.0,244384064.0,251623536.0,206558160.0,1860734.0,1003723.625,2723635.5,1588837.125,1703233.75,1765504.375,1783077.5,1739709.125,6129126.5,2094443.375,2239202.5,1823340.375
130,0.9298301935195923,0.9466138482093811,0.9112120866775513,0.8359103798866272,1.0578476190567017,0.9185762602305284,0.5907135009765625,0.9969373345375061,1.0,1.0,1.0,0.9877223372459412,29065.087890625,6.643584492849186e-05,4.290498054615455e-07,106.09095764160156,0.9913949370384216,0.6647689342498779,0.47373107075691223,0.9974477291107178,1.0677720308303833,1.0534992218017578,0.9598975777626038,0.9643783569335938,0.7521687651247034,0.7630800008773804,0.9857140183448792,1.0,0.9999935030937195,0.9999998807907104,0.9161482453346252,1691079.25,0.0,0.0,3258.586669921875,0.9959385991096497,0.7174862623214722,0.451606810092926,91133216.0,158475152.0,129885976.0,13286829.0,77685696.0,123841552.0,278751584.0,103377832.0,474967520.0,162987264.0,161439264.0,143410752.0,2595492.5,1589094.75,3827070.5,2437713.25,2957537.5,2293798.0,2335945.0,2394309.0,8602413.0,2865907.0,3189928.25,2522843.25
131,0.9634318947792053,1.025924563407898,0.9962128400802612,0.8710890412330627,1.0612730979919434,0.9530322079281089,0.6256790161132812,0.997609555721283,1.0,1.0,0.9999999403953552,0.9898218512535095,40536.4296875,6.665346154477447e-05,5.451713036563888e-07,113.8309555053711,0.9940326809883118,0.6735211610794067,0.3789178431034088,1.1650124788284302,1.3179303407669067,1.355743408203125,1.1087946891784668,0.9934033155441284,0.9098203353407518,0.9514204263687134,0.9917516112327576,0.9999997615814209,0.9999986886978149,0.9999881386756897,0.9136496186256409,800372.6875,0.0,0.0,186.5675048828125,0.995747447013855,0.6771929860115051,0.24137642979621887,34666824.0,82528568.0,58155316.0,7318611.0,27858198.0,56279456.0,165924080.0,37246160.0,291344768.0,84702608.0,84602456.0,88609600.0,3427254.5,2289455.25,5039865.0,2892881.75,4659690.0,3354777.75,3096465.5,3271704.75,12345567.0,3654719.75,4403238.5,3603750.0
132,1.0947768688201904,1.2162847518920898,1.2117810249328613,0.9978818297386169,1.2691766023635864,1.0797147851491187,0.7914919257164001,0.9979320764541626,0.9999992251396179,1.0,1.0,0.9825376868247986,48082.8203125,7.054415618767962e-05,5.95710844208952e-07,113.94677734375,0.9667633175849915,0.6510124206542969,0.2617538273334503,1.4271199703216553,1.880306363105774,1.8601386547088623,1.3269857168197632,1.1624174118041992,1.287511776262606,1.232832670211792,0.9972593784332275,0.9999691843986511,0.9999862909317017,0.9997779130935669,0.8979434370994568,207274.9375,0.0,0.0,0.19401545822620392,0.967337965965271,0.6625308990478516,0.22201700508594513,6198685.5,36244016.0,16258143.0,9152032.0,1078832.5,17160130.0,58361732.0,6796144.5,145021392.0,35528156.0,33179926.0,43134680.0,3507958.25,2973677.0,5701380.0,2918129.5,4129715.75,4353325.0,4095144.25,3350390.5,17803718.0,4591173.5,5342461.5,5030623.0
133,1.146491289138794,1.2524539232254028,1.249227523803711,1.0762879848480225,1.2773219347000122,1.1301719457883603,0.8520693182945251,0.9980625510215759,0.9999995231628418,1.0,0.9999999403953552,0.9820268750190735,44706.6171875,7.301402365555987e-05,8.06711341283517e-07,103.16664123535156,0.9658087491989136,0.6515254974365234,0.26032203435897827,2.1503429412841797,2.342653751373291,2.058537244796753,2.1760504245758057,1.618673324584961,1.9467066147459235,1.9814472198486328,0.8738927245140076,0.999824583530426,0.9999945759773254,0.8218874931335449,0.7318853139877319,8201.9365234375,0.0,0.0,0.009369628503918648,0.9199994802474976,0.4775058329105377,-0.08750316500663757,1749755.875,697418.6875,538052.6875,1199271.75,306303.4375,1035682.5,487225.84375,235481.046875,23749996.0,4690496.5,3468968.5,6981351.0,3232685.75,2683339.75,5158047.0,2674806.75,3718561.25,3967131.5,3689781.0,3028652.25,17658284.0,4374105.0,5018540.0,4968761.0
134,1.146479845046997,1.2524293661117554,1.249205231666565,1.0762778520584106,1.2773301601409912,1.1301614108816724,0.8520664572715759,0.998062789440155,0.9999995827674866,1.0,1.0,0.9820268154144287,40236.2421875,7.377955625997856e-05,2.380670366619597e-06,92.87732696533203,0.9658051133155823,0.6515321731567383,0.26031601428985596,1.872525691986084,2.296797037124634,2.026526927947998,1.742011308670044,1.559899926185608,1.3437865564928617,1.0191936492919922,0.8895700573921204,0.9264734387397766,0.9594699740409851,0.8430903553962708,0.8654221892356873,24.352928161621094,0.0,0.0,0.0513596311211586,0.7887554168701172,0.23171575367450714,-0.19604448974132538,11593.81640625,1604.576171875,2827.4296875,30489.95703125,2711.826904296875,4491.09033203125,6733.3515625,31.439353942871094,28250.845703125,13295.763671875,10203.0107421875,12850.6806640625,2909675.0,2415010.25,4642250.5,2407405.25,3346709.5,3570418.5,3320815.25,2725787.0,15892651.0,3936768.25,4516749.0,4471922.5
135,1.146479845046997,1.252429723739624,1.2492047548294067,1.0762778520584106,1.2773303985595703,1.1301614635683008,0.8520662784576416,0.9980627298355103,0.9999996423721313,1.0,1.0,0.9820267558097839,36212.5703125,0.0006388759356923401,1.3927596228313632e-05,83.59236145019531,0.9658051133155823,0.651531994342804,0.26031598448753357,0.9337398409843445,1.442929744720459,0.9299135208129883,1.2008599042892456,1.1955384016036987,0.9315353016607432,0.8232470154762268,0.9961349964141846,0.9588603377342224,0.9976227283477783,0.8771166205406189,0.9403019547462463,0.5190318822860718,0.0,0.0,0.025674818083643913,0.9719830751419067,0.7734063863754272,0.03325008600950241,9380.4169921875,40564.61328125,12255.4775390625,11656.62890625,2882.99462890625,8637.71484375,28005.111328125,0.5609285235404968,35862.421875,10553.7822265625,15979.9716796875,14126.21484375,2618707.75,2173512.75,4178025.5,2166665.0,3012038.25,3213376.5,2988734.75,2453208.25,14303386.0,3543091.5,4065074.5,4024730.0
136,1.146479606628418,1.2524287700653076,1.2492039203643799,1.0762779712677002,1.2773303985595703,1.1301613500676135,0.8520659804344177,0.998062789440155,0.9999996423721313,1.0,1.0,0.9820266962051392,32591.341796875,0.0008330144919455051,1.3764248251391109e-05,75.23289489746094,0.965804934501648,0.6515317559242249,0.26031607389450073,1.212753415107727,1.0587259531021118,1.2116670608520508,1.6630319356918335,2.0139198303222656,1.2081104667123217,0.8713520765304565,0.9961657524108887,0.9000000357627869,0.996543824672699,0.8113928437232971,0.8091453313827515,1.3973040580749512,0.0,0.0,0.01495543122291565,0.9483976364135742,0.4625004231929779,-0.8238804936408997,5044.43896484375,19631.380859375,7930.53076171875,11336.291015625,3178.590576171875,6884.1943359375,34844.625,0.7994058132171631,30468.498046875,8508.322265625,12782.767578125,13081.13671875,2356837.5,1956166.125,3760223.25,1950000.0,2710834.75,2892039.5,2689868.25,2207887.5,12873050.0,3188783.25,3658568.75,3622258.0
137,1.1464797258377075,1.2524287700653076,1.2492039203643799,1.0762779712677002,1.2773303985595703,1.1301613490578053,0.8520660400390625,0.998062789440155,0.9999995231628418,1.0,1.0,0.9820268154144287,29332.216796875,0.0007491475553251803,1.2387850802042522e-05,67.70962524414062,0.9658048748970032,0.6515317559242249,0.26031607389450073,1.1652456521987915,1.192348599433899,1.1811171770095825,0.8538597226142883,0.9903268814086914,0.9891991798354837,0.8863920569419861,0.8569204807281494,0.8808072805404663,0.8489366173744202,0.9917028546333313,0.9480003714561462,0.062199581414461136,0.0,0.0,0.0005769710405729711,0.9304690957069397,0.366380900144577,-0.7896214723587036,724.0055541992188,267.1885070800781,641.095947265625,2849.635498046875,460.16094970703125,1090.7515869140625,926.7318115234375,1.2072757482528687,2323.106201171875,476.41973876953125,976.0302734375,989.7617797851562,2121153.5,1760549.375,3384201.0,1755000.125,2439751.0,2602835.75,2420881.25,1987098.625,11585745.0,2869905.0,3292712.0,3260032.25
138,1.1464797258377075,1.2524288892745972,1.2492039203643799,1.0762778520584106,1.2773305177688599,1.130161350380212,0.8520659804344177,0.9980627298355103,0.9999995827674866,1.0,1.0000001192092896,0.9820267558097839,26398.998046875,0.000674232782330364,1.1149065358040389e-05,60.938655853271484,0.9658047556877136,0.6515316963195801,0.26031604409217834,1.7527421712875366,2.0790586471557617,2.058459520339966,0.7617394328117371,0.9606261253356934,0.8901636565603432,1.3101390600204468,0.5729153156280518,0.3999573886394501,0.37359821796417236,0.9991862773895264,0.9477826356887817,0.014590451493859291,0.0,0.0,9.704889816930518e-05,0.9999643564224243,0.37839457392692566,-0.9948350191116333,102.12189483642578,303.1767883300781,155.21852111816406,2198.9287109375,85.27362823486328,271.7740173339844,407.0031433105469,0.26646527647972107,1181.875244140625,248.47276306152344,495.4111328125,709.21240234375,1909038.125,1584494.375,3045781.0,1579500.125,2195775.75,2342552.0,2178793.25,1788388.625,10427171.0,2582914.5,2963441.0,2934029.0
139,1.1464797258377075,1.2524288892745972,1.2492038011550903,1.0762778520584106,1.2773303985595703,1.1301613518491531,0.8520659804344177,0.9980627298355103,0.9999995827674866,1.0,1.0,0.9820266962051392,23759.09765625,0.0006068094517104328,1.003415854938794e-05,54.84479522705078,0.9658048152923584,0.6515317559242249,0.26031604409217834,1.8167182207107544,3.0,3.0,0.7589181661605835,0.9612060189247131,0.10823403604679584,1.3827875852584839,0.7078110575675964,0.10000000149011612,0.10000000894069672,0.9983587861061096,0.9526091814041138,0.007412921171635389,0.0,0.0,1.5270110795330622e-37,0.9999706745147705,0.5012626647949219,-0.9978771209716797,114.3014144897461,339.5205383300781,120.93810272216797,349.13201904296875,91.63539123535156,127.34562683105469,432.807861328125,0.057150665670633316,1859.738525390625,276.1003112792969,371.1576843261719,554.8704223632812,1718134.25,1426044.875,2741202.75,1421550.0,1976198.25,2108296.75,1960913.875,1609549.75,9384453.0,2324622.75,2667096.5,2640626.0
140,1.146479606628418,1.2524288892745972,1.2492039203643799,1.0762779712677002,1.2773305177688599,1.1301613523234735,0.852065920829773,0.9980626702308655,0.9999995827674866,1.0,1.0,0.9820267558097839,21383.185546875,0.000546128605492413,9.030721230374184e-06,49.36030960083008,0.9658047556877136,0.6515316367149353,0.26031601428985596,0.9325146675109863,2.3822038173675537,2.1839373111724854,0.7253274321556091,0.9615712761878967,0.4024378477374568,0.5740305185317993,0.932472825050354,0.19988177716732025,0.18963943421840668,0.9978958368301392,0.9536862373352051,0.0022981297224760056,0.0,0.0,8.120779966702685e-05,0.999975860118866,0.40724292397499084,-0.9983276724815369,458.29412841796875,376.5501708984375,124.89631652832031,416.047119140625,114.35614776611328,465.598388671875,467.66644287109375,0.009600198827683926,683.81787109375,310.8990783691406,341.81353759765625,268.7933044433594,1546320.875,1283440.5,2467082.5,1279395.0,1778578.625,1897467.0,1764822.375,1448594.75,8446008.0,2092160.375,2400387.0,2376563.25
141,1.146479606628418,1.2524290084838867,1.2492039203643799,1.0762778520584106,1.2773305177688599,1.1301613531404289,0.8520659804344177,0.9980627298355103,0.9999995827674866,1.0,1.0,0.9820266962051392,19244.8671875,0.0004915156750939786,8.127649380185176e-06,44.42427444458008,0.9658048748970032,0.6515316367149353,0.26031601428985596,0.7005823254585266,0.0,0.0,0.7005792260169983,0.9540725946426392,0.6093890597246656,0.6984185576438904,0.9232280850410461,0.0,0.0,0.9232279062271118,0.9503747820854187,0.0,0.0,0.0,0.0,0.999973475933075,0.6012378931045532,-0.9981330037117004,140.00672912597656,414.3941650390625,155.8672637939453,497.5645446777344,149.3618927001953,154.91091918945312,493.6117248535156,0.0014308406971395016,737.8667602539062,333.95184326171875,307.7537536621094,215.3878173828125,1391688.75,1155096.375,2220374.0,1151455.5,1600720.625,1707720.375,1588340.0,1303735.25,7601407.0,1882944.25,2160348.25,2138907.0
142,1.146479606628418,1.2524290084838867,1.2492039203643799,1.0762778520584106,1.2773305177688599,1.1301613538524675,0.8520659804344177,0.998062789440155,0.9999996423721313,1.0,1.0,0.9820267558097839,17320.380859375,0.0004423641075845808,7.314883987419307e-06,39.98184585571289,0.9658047556877136,0.6515317559242249,0.26031601428985596,0.6905593872070312,0.0,0.0,0.690556526184082,0.9564101099967957,0.5737420967010808,0.688391387462616,0.9000005722045898,0.0,0.0,0.9000001549720764,0.9521457552909851,0.0,0.0,0.0,0.0,0.9999744892120361,0.6009684205055237,-0.9985296130180359,146.48617553710938,453.0837707519531,158.56344604492188,575.9796142578125,177.9022979736328,169.0764923095703,528.1400756835938,0.00021388755703810602,770.2055053710938,367.6452331542969,334.70831298828125,230.9019012451172,1252519.75,1039586.6875,1998336.625,1036309.9375,1440648.5,1536948.125,1429506.0,1173361.75,6841266.0,1694649.875,1944313.25,1925016.125
143,1.1464797258377075,1.2524288892745972,1.2492039203643799,1.0762779712677002,1.2773305177688599,1.1301613538647428,0.8520658612251282,0.9980627298355103,0.9999995827674866,1.0,0.9999998807907104,0.9820266962051392,15588.3427734375,0.0003981275949627161,6.5833955886773765e-06,35.98366165161133,0.9658047556877136,0.6515317559242249,0.26031601428985596,0.6832932829856873,0.0,0.0,0.6832907199859619,0.9533220529556274,0.565856060565091,0.681113064289093,0.9000005125999451,0.0,0.0,0.8999999761581421,0.9513259530067444,0.0,0.0,0.0,0.0,0.9999657273292542,0.6040977835655212,-0.9913538694381714,153.91818237304688,481.5810546875,156.3258819580078,626.6824340820312,221.3180694580078,179.95574951171875,542.79541015625,2.527848118916154e-05,810.2954711914062,386.798583984375,355.96710205078125,242.98316955566406,1127267.75,935628.0,1798503.0,932678.875,1296583.625,1383253.375,1286555.375,1056025.375,6157139.0,1525184.875,1749882.0,1732514.5
144,1.1464797258377075,1.2524288892745972,1.2492039203643799,1.0762778520584106,1.2773305177688599,1.1301613575439036,0.8520660400390625,0.9980627298355103,0.9999996423721313,1.0,1.0,0.9820266962051392,14029.5068359375,0.00035831486457027495,5.925055575062288e-06,32.38529586791992,0.9658048152923584,0.6515317559242249,0.26031607389450073,1.2046719789505005,3.0,2.999999761581421,1.2021183967590332,2.987373113632202,0.16051132500188048,0.8735980987548828,0.8060100078582764,0.09999999403953552,0.10000000149011612,0.806462287902832,0.30681052803993225,0.0056749749928712845,0.0,0.0,0.0,0.9999491572380066,0.49672216176986694,-0.9997530579566956,165.55581665039062,1470.36474609375,172.2361602783203,691.4323120117188,243.4263916015625,192.7831268310547,568.2174682617188,2.6681987947085872e-05,819.8448486328125,416.5057373046875,474.03662109375,484.3238525390625,1014541.0,842064.75,1618652.625,839411.0,1166925.125,1244928.0,1157899.75,950422.875,5541425.0,1372666.375,1574893.625,1559263.0
145,1.1464804410934448,1.2524296045303345,1.2492090463638306,1.0762779712677002,1.2773306369781494,1.1301619390458109,0.8520665764808655,0.9980626106262207,0.9999995827674866,1.0,1.0,0.9820266366004944,12626.52734375,0.0003224833635613322,5.333232365956064e-06,29.217823028564453,0.9658041596412659,0.6515315771102905,0.26031526923179626,1.6896767616271973,0.8225192427635193,0.8785903453826904,1.6977232694625854,1.5551141500473022,0.8511821778386847,1.1675660610198975,0.6702000498771667,0.8999992609024048,0.8999327421188354,0.666857898235321,0.7915663123130798,0.23355236649513245,0.0,0.0,0.0016120754880830646,0.8869996666908264,0.3935522437095642,-0.00011688213999150321,176.7194061279297,7618.79638671875,1542.9625244140625,2254.182373046875,3662.889892578125,603.2400512695312,3024.958984375,1232.2545166015625,16189.5419921875,2687.23828125,3899.278564453125,5158.53662109375,913086.875,757854.25,1456786.875,755468.8125,1050232.625,1120434.75,1042109.5625,855380.25,4987281.5,1235398.75,1417403.375,1403336.625
146,1.146486520767212,1.2524374723434448,1.2492512464523315,1.076279640197754,1.2773326635360718,1.13016752600646,0.8520630598068237,0.9980628490447998,0.9999995827674866,1.0,1.0,0.9820262789726257,11363.6845703125,0.00029023500974290073,4.800454462383641e-06,27.796432495117188,0.9657655358314514,0.6515210270881653,0.26030442118644714,1.1540863513946533,0.7070258259773254,0.7360429763793945,1.1555802822113037,1.143571376800537,0.9726603357456876,0.6990125775337219,0.8681007027626038,0.9000000953674316,0.8999296426773071,0.8680052757263184,0.863176167011261,1.7561668157577515,0.0,0.0,0.0018957501742988825,0.8954310417175293,0.4421662390232086,-0.0001268045889446512,168.20855712890625,28758.1875,13604.6552734375,56755.48828125,72458.703125,39798.16796875,44547.19140625,18231.3828125,101655.4296875,31392.140625,40736.95703125,37563.16796875,821778.1875,682065.9375,1311105.75,679936.5,945236.4375,1008394.6875,937908.875,769842.8125,4488561.0,1111857.125,1275668.75,1263009.25
147,1.146517038345337,1.2524646520614624,1.2493847608566284,1.076324224472046,1.2773431539535522,1.1301970269851693,0.8519048094749451,0.9980626106262207,0.9999995827674866,1.0,1.0,0.982022225856781,10226.7626953125,0.0002612115058582276,4.320427251514047e-06,33.93588638305664,0.9647170305252075,0.6513454914093018,0.2607485055923462,1.2098530530929565,0.7887278199195862,0.7950505018234253,1.2105770111083984,1.1914458274841309,1.1086693227506839,0.7832719683647156,0.9309231042861938,0.9998847842216492,0.9878020286560059,0.931268572807312,0.901155412197113,5.4296793937683105,0.0,0.0,0.0013384005287662148,0.8757058382034302,0.4774709939956665,0.07303491234779358,1163.1319580078125,116851.1640625,46923.85546875,255888.84375,296145.15625,86994.0078125,152141.3125,67708.1015625,421981.96875,124658.140625,157045.5625,153761.28125,739600.3125,613989.5625,1180002.5,612641.5625,851406.6875,907617.875,844305.75,692903.375,4039985.75,1000765.0625,1148321.875,1136850.375
148,1.1464587450027466,1.252495288848877,1.249504566192627,1.0763208866119385,1.277336835861206,1.1301482071452287,0.8507588505744934,0.9980635643005371,0.9999995827674866,1.0,1.0,0.9820152521133423,9203.6123046875,0.00023509030870627612,3.891316282533808e-06,48.23048782348633,0.9573818445205688,0.6503896117210388,0.2659836709499359,1.0560756921768188,0.7593902945518494,0.7941303849220276,1.0536253452301025,1.1610795259475708,0.9420923354318532,0.6745980381965637,0.927202045917511,0.9938008785247803,0.9889751076698303,0.927409291267395,0.9172009229660034,4.90336799621582,0.0,0.0,0.0007363862823694944,0.8890984654426575,0.43140238523483276,-0.4362233281135559,4736.77099609375,212428.75,120931.765625,540711.375,503890.25,94094.2421875,217499.640625,180130.78125,493139.46875,263470.65625,263103.375,230451.578125,665640.4375,553306.3125,1062110.5,556233.0,769333.4375,816955.8125,760462.3125,624042.9375,3636740.5,901352.4375,1034617.8125,1023680.5625
149,1.1465955972671509,1.2524998188018799,1.2495278120040894,1.0764883756637573,1.2776379585266113,1.1302309403285118,0.8505991101264954,0.9980577230453491,0.999999463558197,1.0,1.0000001192092896,0.9819649457931519,8283.1806640625,0.00021158128220122308,3.5021839721594006e-06,56.28571319580078,0.9566009640693665,0.6501138806343079,0.2661801278591156,1.5329445600509644,0.823564887046814,0.9306560754776001,1.5230995416641235,1.5540244579315186,0.8654977703905593,0.6690889596939087,0.9481403231620789,0.9999982714653015,0.9997822046279907,0.9812827110290527,0.876701831817627,0.8426907658576965,0.0,0.0,0.0002813363098539412,0.7020077705383301,0.2553655803203583,-0.19002202153205872,13735.4013671875,28047.525390625,72434.5703125,138715.734375,190576.171875,136214.609375,58572.76171875,127644.421875,309160.6875,185667.34375,126076.9296875,127051.9140625,599078.125,498011.96875,955941.8125,501005.96875,692825.8125,735464.6875,684477.9375,561885.5,3273342.25,811532.5,931356.6875,921485.875
