step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.09553062915802002,0.0,0.0,0.0,0.2500437796115875,0.0,0.0,0.3211875557899475,0.0,0.0,0.0,0.0,0.24334432184696198,0.0,0.0,0.0,0.07564754784107208,0.0,0.0,0.014246243983507156,0.2248126119375229,0.0,0.0,0.0,0.37732407450675964,0.0,0.0,0.2345680445432663,0.0,0.0,0.0,0.0,0.1112559363245964,0.0,0.0,0.0,0.04148031771183014,0.0,0.0,0.010559017769992352,0.3057692348957062,0.14786426723003387,0.1580524444580078,0.22255487740039825,0.5794705748558044,0.3104970455169678,0.3153069019317627,0.356643408536911,0.0005234648124314845,0.0001456882746424526,4.1225721361115575e-05,0.0002644249761942774,0.00023536101798526943,5.710487312171608e-05,8.60694308357779e-06,5.49309334019199e-05,0.000879634462762624,0.00029353893478401005,0.00010646463488228619,0.000624815933406353,0.15838824212551117,0.3332267701625824,0.5011326670646667,0.005167194176465273,-0.5207462310791016,3.5056142807006836,0.15738579630851746,0.28078338503837585,0.30981430411338806,0.3225952684879303,0.3778989315032959,0.25810572504997253,0.31600701808929443,0.3902561664581299,0.24304302036762238,0.26522016525268555,0.2658437192440033
243,0.10282589495182037,0.0,0.0,0.0,0.2642418444156647,0.0,0.0,0.3283695876598358,0.0,0.0,0.0,0.0,0.20999501645565033,0.0,0.0,0.0,0.07821104675531387,0.0,0.0,0.016356583684682846,0.22391805052757263,0.0,0.0,0.0,0.37455931305885315,0.0,0.0,0.23725740611553192,0.0,0.0,0.0,0.0,0.11198653280735016,0.0,0.0,0.0,0.041441235691308975,0.0,0.0,0.01083748321980238,0.32499998807907104,0.13457085192203522,0.15988515317440033,0.22015967965126038,0.5370804071426392,0.2935308814048767,0.32187986373901367,0.241005077958107,0.0005650952225551009,0.00015007017645984888,4.1240720747737214e-05,0.00025426055071875453,0.00028266391018405557,5.681949915015139e-05,8.590601282776333e-06,5.455040081869811e-05,0.0009280490921810269,0.00031576340552419424,0.00010624623973853886,0.0006127627566456795,0.15931382775306702,0.3045503795146942,0.48380738496780396,-0.0005190187366679311,-0.45942196249961853,3.585296154022217,0.121007539331913,0.3389422297477722,0.26534605026245117,0.353965163230896,0.3267281949520111,0.2448478788137436,0.3733171820640564,0.319571852684021,0.2869844436645508,0.3292551338672638,0.34575924277305603
244,0.033194128423929214,0.0,0.0,0.0,0.12480621039867401,0.0,0.0,0.30828115344047546,0.0,0.0,0.0,0.0,0.33081310987472534,0.0,0.0,0.0,0.1674024909734726,0.0,0.0,0.035502877086400986,0.17787791788578033,0.0,0.0,0.0,0.3240988552570343,0.0,0.0,0.26083993911743164,0.0,0.0,0.0,0.0,0.15742142498493195,0.0,0.0,0.0,0.06509338319301605,0.0,0.0,0.014668493531644344,0.4692307710647583,0.3103792369365692,0.22406992316246033,0.28123751282691956,0.7709475755691528,0.6302646398544312,0.508510947227478,0.40451112389564514,0.0007343728793784976,0.00023125098960008472,5.023485573474318e-05,0.0003147966635879129,0.0003660207730717957,8.194284600904211e-05,9.216989383276086e-06,6.0511298215715215e-05,0.00115057616494596,0.0005001537501811981,0.00013805879279971123,0.0008155762334354222,0.23004548251628876,0.5337091684341431,0.5882444381713867,0.10603490471839905,-0.4221718907356262,2.803044557571411,0.14498047530651093,0.33582302927970886,0.2631629705429077,0.3463764488697052,0.28065556287765503,0.2710140645503998,0.36699289083480835,0.22642220556735992,0.3171122074127197,0.36533206701278687,0.32693958282470703
245,0.04315560311079025,0.0,0.0,0.0,0.16807596385478973,0.0,0.0,0.33222487568855286,0.0,0.0,0.0,0.0,0.29389262199401855,0.0,0.0,0.0,0.1330387145280838,0.0,0.0,0.02961220033466816,0.1885976940393448,0.0,0.0,0.0,0.34202122688293457,0.0,0.0,0.2563796043395996,0.0,0.0,0.0,0.0,0.14315065741539001,0.0,0.0,0.0,0.05679864063858986,0.0,0.0,0.013052182272076607,0.42692306637763977,0.24327345192432404,0.20341823995113373,0.25329339504241943,0.6979809403419495,0.490231990814209,0.4367297887802124,0.4084409177303314,0.0006613163277506828,0.0002091111382469535,4.7479625209234655e-05,0.0002729868283495307,0.00032554249628446996,7.589700544485822e-05,8.898206942831166e-06,5.95787787460722e-05,0.0010572728933766484,0.0004468455445021391,0.0001275946560781449,0.0007188196759670973,0.20658347010612488,0.45653384923934937,0.5358422994613647,0.07248801738023758,-0.43720731139183044,2.9806253910064697,0.14736631512641907,0.25248053669929504,0.24471235275268555,0.33676841855049133,0.23941068351268768,0.368722528219223,0.34265729784965515,0.2643691301345825,0.33270594477653503,0.31977057456970215,0.3049529492855072
246,0.07411947846412659,0.0,0.0,0.0,0.24067799746990204,0.0,0.0,0.3067460060119629,0.0,0.0,0.0,0.0,0.24516557157039642,0.0,0.0,0.0,0.10756105929613113,0.0,0.0,0.02572985738515854,0.2147321105003357,0.0,0.0,0.0,0.3673509359359741,0.0,0.0,0.24147886037826538,0.0,0.0,0.0,0.0,0.1182161495089531,0.0,0.0,0.0,0.0459643118083477,0.0,0.0,0.01225762814283371,0.35576921701431274,0.1581636667251587,0.1708764135837555,0.2369261384010315,0.6077512502670288,0.33801984786987305,0.3671713173389435,0.41968798637390137,0.0005304235965013504,0.0001552322501083836,4.007696406915784e-05,0.00023777043679729104,0.0002686656080186367,5.71972705074586e-05,8.243275260610972e-06,5.546511965803802e-05,0.0008585486793890595,0.0003253105387557298,0.0001034434899338521,0.0005642922478727996,0.17112833261489868,0.3784443438053131,0.5560137629508972,0.021991271525621414,-0.49711310863494873,3.3572216033935547,0.13032473623752594,0.21492700278759003,0.24887974560260773,0.276856929063797,0.23015770316123962,0.3449719250202179,0.2971087694168091,0.2848407030105591,0.2879214882850647,0.30893898010253906,0.2790212631225586
247,0.09487095475196838,0.0,0.0,0.0,0.2830546498298645,0.0,0.0,0.3098236620426178,0.0,0.0,0.0,0.0,0.20822294056415558,0.0,0.0,0.0,0.08752821385860443,0.0,0.0,0.016499584540724754,0.22988586127758026,0.0,0.0,0.0,0.3844568133354187,0.0,0.0,0.23268866539001465,0.0,0.0,0.0,0.0,0.10415854305028915,0.0,0.0,0.0,0.038553059101104736,0.0,0.0,0.010257060639560223,0.29423075914382935,0.12127744406461716,0.14928340911865234,0.19660678505897522,0.5680210590362549,0.27392876148223877,0.32869091629981995,0.2628740668296814,0.00045055794180370867,0.0001208470857818611,3.602135620894842e-05,0.00023458691430278122,0.00019802080350928009,4.775241541210562e-05,7.825648026482668e-06,5.662557668983936e-05,0.0008313197176903486,0.00024751562159508467,9.098242298932746e-05,0.000535498489625752,0.1483808159828186,0.3122408092021942,0.3779566287994385,-0.007893763482570648,-0.44149982929229736,3.8156015872955322,0.12417098134756088,0.2620319426059723,0.2632320821285248,0.2558439075946808,0.25796595215797424,0.3711923360824585,0.275325208902359,0.3191468417644501,0.26925894618034363,0.263497918844223,0.26620495319366455
248,0.06495067477226257,0.0,0.0,0.0,0.20438766479492188,0.0,0.0,0.3068566620349884,0.0,0.0,0.0,0.0,0.2796337604522705,0.0,0.0,0.0,0.1175772026181221,0.0,0.0,0.026594044640660286,0.2083597332239151,0.0,0.0,0.0,0.3583175241947174,0.0,0.0,0.24412740767002106,0.0,0.0,0.0,0.0,0.1272924244403839,0.0,0.0,0.0,0.04978106915950775,0.0,0.0,0.012121835723519325,0.3384615480899811,0.19361276924610138,0.18211236596107483,0.23033931851387024,0.6062604784965515,0.4418737590312958,0.4218399226665497,0.3722604513168335,0.0004925065441057086,0.00014691568503621966,3.835338793578558e-05,0.0002480445837136358,0.00021180656040087342,5.760244312114082e-05,8.088605682132766e-06,5.347443220671266e-05,0.000890844501554966,0.0002883409324567765,9.908041829476133e-05,0.0005883428384549916,0.18352974951267242,0.4237941801548004,0.4240998327732086,0.03731750324368477,-0.4594082832336426,3.321354627609253,0.14935150742530823,0.2713356018066406,0.2743064761161804,0.20924000442028046,0.22393542528152466,0.3015861511230469,0.23461946845054626,0.3418717086315155,0.23261412978172302,0.23186913132667542,0.27417436242103577
249,0.042679063975811005,0.0,0.0,0.0,0.1508101522922516,0.0,0.0,0.3094666600227356,0.0,0.0,0.0,0.0,0.32519060373306274,0.0,0.0,0.0,0.14531482756137848,0.0,0.0,0.0265386700630188,0.19490008056163788,0.0,0.0,0.0,0.34649884700775146,0.0,0.0,0.2549053728580475,0.0,0.0,0.0,0.0,0.13783380389213562,0.0,0.0,0.0,0.05321608856320381,0.0,0.0,0.012645786628127098,0.41730770468711853,0.2587624788284302,0.1928938925266266,0.2445109635591507,0.8030580282211304,0.5731854438781738,0.4604808986186981,0.40327969193458557,0.0005388924619182944,0.0001823923666961491,4.1039260395336896e-05,0.00027021588175557554,0.00022972944134380668,6.946598296053708e-05,8.265146789199207e-06,6.020223008817993e-05,0.0010317962151020765,0.00036917044781148434,0.00010757860582089052,0.0006569803226739168,0.1975921094417572,0.49703457951545715,0.5081839561462402,0.07127995043992996,-0.46814286708831787,3.1051323413848877,0.15584759414196014,0.2803541421890259,0.24946492910385132,0.20222866535186768,0.24072375893592834,0.3064085841178894,0.23208248615264893,0.35495296120643616,0.2799491286277771,0.23990200459957123,0.2925502359867096
250,0.03700603172183037,0.0,0.0,0.0,0.15205639600753784,0.0,0.0,0.2868654131889343,0.0,0.0,0.0,0.0,0.28064414858818054,0.0,0.0,0.0,0.1816399246454239,0.0,0.0,0.061788056045770645,0.19261260330677032,0.0,0.0,0.0,0.34302932024002075,0.0,0.0,0.2509559988975525,0.0,0.0,0.0,0.0,0.13874134421348572,0.0,0.0,0.0,0.059060852974653244,0.0,0.0,0.015599851496517658,0.45769229531288147,0.29996007680892944,0.2001722902059555,0.2618762254714966,0.8000380992889404,0.6047276854515076,0.48182985186576843,0.4157601594924927,0.0005842102109454572,0.00021077804558444768,4.210112092550844e-05,0.0002832275931723416,0.00023557455278933048,7.84724106779322e-05,8.267561497632414e-06,5.649264858220704e-05,0.0010872400598600507,0.00042280464549548924,0.00011054512287955731,0.0006922496249899268,0.20699870586395264,0.5240613222122192,0.5476539134979248,0.08937298506498337,-0.30304640531539917,3.005582809448242,0.14147546887397766,0.26504626870155334,0.317078560590744,0.2005741149187088,0.268820196390152,0.29085320234298706,0.2092522233724594,0.32180628180503845,0.2565125823020935,0.25761035084724426,0.2823008596897125
251,0.04336193948984146,0.0,0.0,0.0,0.15123514831066132,0.0,0.0,0.283006489276886,0.0,0.0,0.0,0.0,0.30076009035110474,0.0,0.0,0.0,0.1656154990196228,0.0,0.0,0.05602079629898071,0.1925072818994522,0.0,0.0,0.0,0.34383952617645264,0.0,0.0,0.25144797563552856,0.0,0.0,0.0,0.0,0.138885036110878,0.0,0.0,0.0,0.05800088867545128,0.0,0.0,0.015319274738430977,0.42500001192092896,0.2998802363872528,0.19905368983745575,0.2560878098011017,0.8247537612915039,0.6049844026565552,0.47818389534950256,0.41876348853111267,0.0005140229477547109,0.00020403713278938085,4.163174889981747e-05,0.0002834064362104982,0.00019878728198818862,7.670002378290519e-05,8.11696099844994e-06,5.9380508901085705e-05,0.0009803299326449633,0.00040772053762339056,0.00010959479550365359,0.0007073510787449777,0.2058481127023697,0.5223873257637024,0.5877013802528381,0.0825379490852356,-0.490820974111557,3.013244867324829,0.19170115888118744,0.2764134109020233,0.3184891641139984,0.19321508705615997,0.24920856952667236,0.3511109948158264,0.19028951227664948,0.30116844177246094,0.2596116065979004,0.24358905851840973,0.2209038883447647
252,0.08476612716913223,0.0,0.0,0.0,0.22882311046123505,0.0,0.0,0.30395427346229553,0.0,0.0,0.0,0.0,0.25453174114227295,0.0,0.0,0.0,0.10058995336294174,0.0,0.0,0.027334831655025482,0.21292485296726227,0.0,0.0,0.0,0.3667949140071869,0.0,0.0,0.241999089717865,0.0,0.0,0.0,0.0,0.1181669682264328,0.0,0.0,0.0,0.04690186679363251,0.0,0.0,0.013212298043072224,0.32692307233810425,0.16475050151348114,0.17257678508758545,0.2271457016468048,0.6106971502304077,0.39162370562553406,0.3836546838283539,0.3311052918434143,0.0004537773202173412,0.00013785813644062728,3.930593084078282e-05,0.0002485091972630471,0.0002016094804275781,5.494282231666148e-05,7.891330824350007e-06,5.363268428482115e-05,0.0008190653752535582,0.0002714807342272252,9.873764065559953e-05,0.0005906280712224543,0.1729423850774765,0.3824448883533478,0.4822121858596802,0.018511271104216576,-0.4202609062194824,3.4779818058013916,0.13665734231472015,0.2844846844673157,0.2877936363220215,0.24781811237335205,0.252615362405777,0.330335795879364,0.30223751068115234,0.31623825430870056,0.2502163052558899,0.225332573056221,0.21337954699993134
253,0.06758920103311539,0.0,0.0,0.0,0.21901926398277283,0.0,0.0,0.29465892910957336,0.0,0.0,0.0,0.0,0.26590198278427124,0.0,0.0,0.0,0.12172964215278625,0.0,0.0,0.031100939959287643,0.20953062176704407,0.0,0.0,0.0,0.36414551734924316,0.0,0.0,0.24163015186786652,0.0,0.0,0.0,0.0,0.12165923416614532,0.0,0.0,0.0,0.050061218440532684,0.0,0.0,0.012973254546523094,0.4307692348957062,0.17117764055728912,0.17867416143417358,0.23193612694740295,0.7571392059326172,0.42984747886657715,0.40436792373657227,0.38495445251464844,0.00045527087058871984,0.00013509043492376804,3.9105245377868414e-05,0.00024969829246401787,0.0002330633724341169,5.1513779908418655e-05,7.73539341025753e-06,5.432746183942072e-05,0.0008245868957601488,0.0002728058025240898,9.923469770001248e-05,0.0005893847555853426,0.1791616529226303,0.4187209904193878,0.3633882403373718,0.031349875032901764,-0.3248073160648346,3.3895962238311768,0.09316248446702957,0.2619083821773529,0.242335245013237,0.26041221618652344,0.24207888543605804,0.2924153804779053,0.304584264755249,0.2855335474014282,0.22890545427799225,0.24525916576385498,0.2406228631734848
254,0.05502314865589142,0.0,0.0,0.0,0.19248774647712708,0.0,0.0,0.2963905930519104,0.0,0.0,0.0,0.0,0.29511168599128723,0.0,0.0,0.0,0.12787316739559174,0.0,0.0,0.03311363235116005,0.20185516774654388,0.0,0.0,0.0,0.3552606999874115,0.0,0.0,0.24466757476329803,0.0,0.0,0.0,0.0,0.1291496306657791,0.0,0.0,0.0,0.05465586110949516,0.0,0.0,0.01441105455160141,0.4596153795719147,0.19728542864322662,0.19085144996643066,0.25848302245140076,0.8108115792274475,0.45952022075653076,0.43530887365341187,0.44173237681388855,0.0005324548110365868,0.000147798506077379,4.036416066810489e-05,0.0002770755672827363,0.0002623558684717864,5.7145021855831146e-05,8.151207111950498e-06,5.7197459682356566e-05,0.0008298130123876035,0.00030157543369568884,0.00010363402543589473,0.0006625791429542005,0.19233553111553192,0.4560886025428772,0.5100495219230652,0.0501617006957531,-0.3514855206012726,3.1882688999176025,0.10050676017999649,0.24778415262699127,0.2475775182247162,0.26463383436203003,0.23838962614536285,0.2570316791534424,0.28640878200531006,0.27385467290878296,0.21692366898059845,0.22604908049106598,0.30551600456237793
255,0.05408512055873871,0.0,0.0,0.0,0.1899084448814392,0.0,0.0,0.28336527943611145,0.0,0.0,0.0,0.0,0.26743581891059875,0.0,0.0,0.0,0.1539011001586914,0.0,0.0,0.051304154098033905,0.20110110938549042,0.0,0.0,0.0,0.3521624207496643,0.0,0.0,0.24111956357955933,0.0,0.0,0.0,0.0,0.12985439598560333,0.0,0.0,0.0,0.05851683020591736,0.0,0.0,0.017245706170797348,0.45192307233810425,0.2093013972043991,0.1981448233127594,0.234730526804924,0.8288611173629761,0.5569736361503601,0.4603368043899536,0.3412153124809265,0.0004985196283087134,0.0001482100342400372,4.1857187170535326e-05,0.00025433505652472377,0.0002725134545471519,5.626571874017827e-05,8.41079690871993e-06,5.364972821553238e-05,0.0008356196340173483,0.00030640081968158484,0.00010703690350055695,0.0006111797410994768,0.19952446222305298,0.4726315140724182,0.4609881341457367,0.05270127207040787,-0.22527186572551727,3.0773332118988037,0.11873605102300644,0.24259823560714722,0.21243660151958466,0.2531268000602722,0.22265172004699707,0.278997540473938,0.2655300199985504,0.2867222726345062,0.24966007471084595,0.24296501278877258,0.3224983513355255
256,0.031707607209682465,0.0,0.0,0.0,0.1259424388408661,0.0,0.0,0.2656131088733673,0.0,0.0,0.0,0.0,0.3002055585384369,0.0,0.0,0.0,0.200275257229805,0.0,0.0,0.07625605911016464,0.18553566932678223,0.0,0.0,0.0,0.32932886481285095,0.0,0.0,0.24350856244564056,0.0,0.0,0.0,0.0,0.1497819870710373,0.0,0.0,0.0,0.07233119010925293,0.0,0.0,0.019513731822371483,0.48653846979141235,0.27049899101257324,0.2312709242105484,0.3065868020057678,0.8646921515464783,0.6217916011810303,0.5725831985473633,0.4946739375591278,0.0005122318398207426,0.00017657634452916682,4.5679778850171715e-05,0.0002887858427129686,0.00025196955539286137,6.713785842293873e-05,8.847347089613322e-06,5.921335832681507e-05,0.0009294520714320242,0.00036699019256047904,0.00011903708946192637,0.0007780630839988589,0.2347337007522583,0.5767274498939514,0.5385504961013794,0.10905556380748749,-0.3586580157279968,2.8689610958099365,0.130926713347435,0.27720579504966736,0.23233552277088165,0.2543024718761444,0.21745502948760986,0.2578589916229248,0.3006836473941803,0.2965550124645233,0.2134215235710144,0.26617446541786194,0.32312342524528503
257,0.046942222863435745,0.0,0.0,0.0,0.16369576752185822,0.0,0.0,0.2698643207550049,0.0,0.0,0.0,0.0,0.2903137803077698,0.0,0.0,0.0,0.16949638724327087,0.0,0.0,0.05968756601214409,0.19941163063049316,0.0,0.0,0.0,0.34765103459358215,0.0,0.0,0.2413451373577118,0.0,0.0,0.0,0.0,0.1336470991373062,0.0,0.0,0.0,0.06066640838980675,0.0,0.0,0.017278678715229034,0.5038461685180664,0.21964071691036224,0.20350562036037445,0.26806387305259705,0.8743359446525574,0.5203462839126587,0.49348875880241394,0.5293682217597961,0.0004965163534507155,0.00015143799828365445,4.251580685377121e-05,0.00026040407828986645,0.0002602984313853085,5.826201231684536e-05,8.7043144958443e-06,5.4390213335864246e-05,0.0008421860984526575,0.0003045362827833742,0.00010954041499644518,0.0006552984705194831,0.20555582642555237,0.5194875001907349,0.5450891852378845,0.06601709127426147,-0.48407846689224243,3.0799646377563477,0.12301658093929291,0.27821165323257446,0.22632691264152527,0.214694082736969,0.21641913056373596,0.3024923503398895,0.2759983539581299,0.29272985458374023,0.24511121213436127,0.24476934969425201,0.2940962016582489
258,0.06668709963560104,0.0,0.0,0.0,0.18695102632045746,0.0,0.0,0.25471702218055725,0.0,0.0,0.0,0.0,0.2608104348182678,0.0,0.0,0.0,0.1831580400466919,0.0,0.0,0.0476764515042305,0.20151768624782562,0.0,0.0,0.0,0.35321885347366333,0.0,0.0,0.2401091754436493,0.0,0.0,0.0,0.0,0.13098947703838348,0.0,0.0,0.0,0.057414449751377106,0.0,0.0,0.016750358045101166,0.4019230902194977,0.17812375724315643,0.19951561093330383,0.26766467094421387,0.7525691986083984,0.4302714765071869,0.46549680829048157,0.5586714744567871,0.0004530028672888875,0.00013276732352096587,4.0725550206843764e-05,0.00025665992870926857,0.00020637195848394185,5.153965321369469e-05,8.402815183217172e-06,5.61216329515446e-05,0.000801693880930543,0.00026335936854593456,0.00010461332567501813,0.0006436061812564731,0.19930872321128845,0.4916335940361023,0.5440301895141602,0.05056004226207733,-0.3383491635322571,3.15008807182312,0.12191880494356155,0.2451377660036087,0.2706599533557892,0.19809214770793915,0.24738790094852448,0.3054906725883484,0.23930153250694275,0.2578563988208771,0.2804815173149109,0.21619564294815063,0.28745222091674805
259,0.03910119831562042,0.0,0.0,0.0,0.13132604956626892,0.0,0.0,0.21929366886615753,0.0,0.0,0.0,0.0,0.26316916942596436,0.0,0.0,0.0,0.2393805831670761,0.0,0.0,0.10772931575775146,0.18312302231788635,0.0,0.0,0.0,0.33102622628211975,0.0,0.0,0.24594227969646454,0.0,0.0,0.0,0.0,0.15102149546146393,0.0,0.0,0.0,0.06882680952548981,0.0,0.0,0.02006017044186592,0.42115384340286255,0.2320159673690796,0.2322322130203247,0.30239519476890564,0.8230832815170288,0.5317540764808655,0.5596647262573242,0.7516345977783203,0.0004802469920832664,0.0001572507608216256,4.7169327444862574e-05,0.0002651719260029495,0.00017752933490555733,6.0051217587897554e-05,8.946526577346958e-06,5.804378815810196e-05,0.0009370021289214492,0.0003293355694040656,0.00012645332026295364,0.0006983638158999383,0.23326297104358673,0.6102675795555115,0.499922513961792,0.10862486064434052,-0.181147038936615,2.8040854930877686,0.1411452740430832,0.23889939486980438,0.2991354465484619,0.18782690167427063,0.2552048861980438,0.3093303442001343,0.243891179561615,0.2703099548816681,0.2972524166107178,0.237531378865242,0.30776864290237427
260,0.05066139996051788,0.0,0.0,0.0,0.17782822251319885,0.0,0.0,0.27638137340545654,0.0,0.0,0.0,0.0,0.28310585021972656,0.0,0.0,0.0,0.1645633578300476,0.0,0.0,0.04745979234576225,0.19216498732566833,0.0,0.0,0.0,0.34584689140319824,0.0,0.0,0.24957828223705292,0.0,0.0,0.0,0.0,0.14017975330352783,0.0,0.0,0.0,0.056862130761146545,0.0,0.0,0.015367950312793255,0.35576921701431274,0.2148902267217636,0.20497629046440125,0.27225548028945923,0.7188873887062073,0.4677068293094635,0.46387892961502075,0.5723898410797119,0.00043456393177621067,0.0001515387702966109,4.286871262593195e-05,0.00026103854179382324,0.00017948354070540518,5.853589755133726e-05,8.682982297614217e-06,5.5956290452741086e-05,0.0008346191607415676,0.000312027579639107,0.00011191703379154205,0.0006494197878055274,0.20651620626449585,0.4951186776161194,0.47625282406806946,0.06276694685220718,-0.23611924052238464,2.9739043712615967,0.17173981666564941,0.21201092004776,0.30426785349845886,0.2050197720527649,0.22245006263256073,0.28050580620765686,0.25307101011276245,0.25807124376296997,0.34277623891830444,0.2019478976726532,0.26018115878105164
261,0.06649330258369446,0.0,0.0,0.0,0.2133716642856598,0.0,0.0,0.307290256023407,0.0,0.0,0.0,0.0,0.2588890790939331,0.0,0.0,0.0,0.12300438433885574,0.0,0.0,0.030951369553804398,0.20716822147369385,0.0,0.0,0.0,0.3591102063655853,0.0,0.0,0.24461357295513153,0.0,0.0,0.0,0.0,0.12707549333572388,0.0,0.0,0.0,0.04900483787059784,0.0,0.0,0.013027690351009369,0.3461538553237915,0.17968064546585083,0.18285144865512848,0.2594810426235199,0.6318458914756775,0.40950289368629456,0.3969893753528595,0.42130938172340393,0.0004237027605995536,0.00013266444148030132,3.805429150816053e-05,0.00027969939401373267,0.00019759844872169197,5.024383062846027e-05,8.104804692266043e-06,5.9360667364671826e-05,0.0007764953188598156,0.00026580406120046973,9.638526535127312e-05,0.0006483233300969005,0.18375475704669952,0.4128335416316986,0.3979439437389374,0.03170241415500641,-0.4281714856624603,3.2416200637817383,0.14553380012512207,0.2148042619228363,0.27989962697029114,0.1946157068014145,0.20013783872127533,0.2654819190502167,0.25674545764923096,0.24604658782482147,0.3125806450843811,0.2181619256734848,0.2409716546535492
262,0.0862446203827858,0.0,0.0,0.0,0.23014593124389648,0.0,0.0,0.31576788425445557,0.0,0.0,0.0,0.0,0.23292696475982666,0.0,0.0,0.0,0.11090485751628876,0.0,0.0,0.024009739980101585,0.2150585949420929,0.0,0.0,0.0,0.36961403489112854,0.0,0.0,0.24289093911647797,0.0,0.0,0.0,0.0,0.11595538258552551,0.0,0.0,0.0,0.04456755891442299,0.0,0.0,0.011913485825061798,0.3461538553237915,0.14263473451137543,0.16815730929374695,0.227544903755188,0.6508128046989441,0.332459032535553,0.3521212339401245,0.39129194617271423,0.0004248169716447592,0.00012009379133814946,3.560410186764784e-05,0.00022038334282115102,0.00020181320724077523,4.748901119455695e-05,7.707976692472585e-06,4.94001797051169e-05,0.0007423753850162029,0.00023988688190001994,8.85065965121612e-05,0.0005320498021319509,0.16757911443710327,0.36783161759376526,0.46414607763290405,0.004278284963220358,-0.28613629937171936,3.5319888591766357,0.14637477695941925,0.22742794454097748,0.28641486167907715,0.19649595022201538,0.1957562118768692,0.29330742359161377,0.292372465133667,0.22824887931346893,0.2880055904388428,0.2385111004114151,0.2506313920021057
263,0.05674523487687111,0.0,0.0,0.0,0.18528133630752563,0.0,0.0,0.29536500573158264,0.0,0.0,0.0,0.0,0.2793857753276825,0.0,0.0,0.0,0.1395101100206375,0.0,0.0,0.04371250793337822,0.19871380925178528,0.0,0.0,0.0,0.35072600841522217,0.0,0.0,0.24972736835479736,0.0,0.0,0.0,0.0,0.1333969682455063,0.0,0.0,0.0,0.053939126431941986,0.0,0.0,0.013496712781488895,0.3980769217014313,0.1869461089372635,0.1944519430398941,0.2782435119152069,0.6952587962150574,0.43438512086868286,0.4476623237133026,0.48896360397338867,0.00046311033656820655,0.00013594591291621327,4.091717710252851e-05,0.0002649895614013076,0.00021853423095308244,5.316716487868689e-05,8.451816029264592e-06,5.6952336308313534e-05,0.0007733936654403806,0.0002741058124229312,0.00010435337026137859,0.0007133542094379663,0.1952352374792099,0.46259552240371704,0.5106370449066162,0.05264896899461746,-0.32403773069381714,3.203335762023926,0.13680331408977509,0.21303479373455048,0.29846587777137756,0.22883054614067078,0.21646617352962494,0.2978266179561615,0.2735302746295929,0.27077236771583557,0.25641435384750366,0.24916720390319824,0.32832688093185425
264,0.03971973434090614,0.0,0.0,0.0,0.137242391705513,0.0,0.0,0.28567424416542053,0.0,0.0,0.0,0.0,0.353211909532547,0.0,0.0,0.0,0.14582350850105286,0.0,0.0,0.03832821920514107,0.18672659993171692,0.0,0.0,0.0,0.33895260095596313,0.0,0.0,0.25430333614349365,0.0,0.0,0.0,0.0,0.14529436826705933,0.0,0.0,0.0,0.060127321630716324,0.0,0.0,0.014595771208405495,0.38461539149284363,0.19093813002109528,0.21405993402004242,0.29820358753204346,0.7367689609527588,0.4498327076435089,0.5046789646148682,0.6262602210044861,0.0004203243588563055,0.00013717098045162857,4.442185309017077e-05,0.00028662264230661094,0.00021549875964410603,5.434765262180008e-05,8.84905421116855e-06,5.778812192147598e-05,0.0007856258889660239,0.00027346532442606986,0.00011535288649611175,0.0007149939192458987,0.21389998495578766,0.5373516082763672,0.5492421388626099,0.0850345566868782,-0.37091970443725586,2.984062910079956,0.144059956073761,0.23480471968650818,0.3309580683708191,0.22551172971725464,0.2304963767528534,0.2660040259361267,0.30658158659935,0.2998898923397064,0.2865886986255646,0.21829740703105927,0.3092411756515503
