step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,1.5308074951171875,0.6383970975875854,1.1073099374771118,1.543090581893921,1.8957973718643188,1.530616204617551,0.06775368750095367,0.9998427629470825,0.9995527267456055,0.9998565316200256,0.9998480677604675,0.9998576045036316,0.0010526984697207808,0.0003174519806634635,8.780945790931582e-05,0.0005901466938666999,0.6543715596199036,0.22211042046546936,-0.14861705899238586,2.0096771717071533,2.5997209548950195,1.8789610862731934,2.0495893955230713,1.9849587678909302,2.007964239309875,0.1927880495786667,0.9996848106384277,0.9999727010726929,0.9996266961097717,0.9995937347412109,0.9998520016670227,0.0014259025920182467,0.0007465864764526486,0.00023144362785387784,0.0017295615980401635,0.6058570146560669,0.10447574406862259,-0.4037008583545685,1.5738619565963745,1.8837494850158691,1.289449691772461,1.653319001197815,2.0172982215881348,1.1836774349212646,2.008446216583252,2.2347617149353027,1.9301749467849731,1.416556715965271,1.7191295623779297,1.5674570798873901,0.4143614172935486,0.39124900102615356,0.45302754640579224,0.4330161213874817,0.3859012722969055,0.45005038380622864,0.41326525807380676,0.4288707375526428,0.47320762276649475,0.3860247731208801,0.42289742827415466,0.3548606336116791
68,1.656200885772705,0.6499899625778198,1.154943823814392,1.6876837015151978,2.1214399337768555,1.6560468036156875,0.10243809223175049,0.9998454451560974,0.9998735785484314,0.999836266040802,0.9998663663864136,0.9997971653938293,0.001078521367162466,0.00032277844729833305,8.386112313019112e-05,0.0005587604828178883,0.6290302872657776,0.18899062275886536,-0.2388835996389389,2.064826488494873,2.050070285797119,2.052943229675293,2.109745979309082,2.001678466796875,2.0643687725040234,0.18798492848873138,0.9997935891151428,0.9990925788879395,0.9998047351837158,0.9997416734695435,0.9998763799667358,0.0017668482614681125,0.0008361937361769378,0.0002639474696479738,0.0017195855034515262,0.6200834512710571,0.09455414116382599,-0.42491433024406433,2.035396099090576,2.329892635345459,1.7804696559906006,1.8885383605957031,1.4861807823181152,1.4179707765579224,2.281738519668579,2.687784433364868,1.8204160928726196,1.8750337362289429,1.9603420495986938,1.7952251434326172,0.40875300765037537,0.42164450883865356,0.46809083223342896,0.4185762107372284,0.4020345211029053,0.408560574054718,0.44720175862312317,0.3668639063835144,0.53327476978302,0.39925718307495117,0.42742571234703064,0.36781585216522217
69,1.7284189462661743,0.6547008156776428,1.1658469438552856,1.7785080671310425,2.190703868865967,1.7282633401396106,0.12089090049266815,0.9998741745948792,0.9999881386756897,0.9998385906219482,0.9998583793640137,0.9999344348907471,0.001121821696870029,0.0003291424654889852,8.413523028139025e-05,0.0005544726154766977,0.5918728113174438,0.17898885905742645,-0.3631715476512909,2.1906731128692627,1.7262589931488037,2.3976497650146484,2.1971521377563477,2.125309944152832,2.1899588446575327,0.1984626203775406,0.9997174739837646,0.9997401237487793,0.9998170733451843,0.9996942281723022,0.999724805355072,0.0019090886926278472,0.0007398850284516811,0.00023577125102747232,0.0017555725062265992,0.5440014600753784,0.09412381798028946,-0.35843318700790405,2.003997802734375,2.068737030029297,1.1712298393249512,2.5425846576690674,1.6407703161239624,1.6311249732971191,1.8704173564910889,1.8751730918884277,1.8012256622314453,2.4434874057769775,1.9048748016357422,1.7666656970977783,0.44168519973754883,0.38255321979522705,0.42406436800956726,0.5097650289535522,0.4412224590778351,0.41176244616508484,0.4769103229045868,0.4058026671409607,0.5800254940986633,0.4512539207935333,0.4525044858455658,0.3945261836051941
70,1.6814749240875244,0.6785858869552612,1.1895612478256226,1.7297446727752686,2.086158037185669,1.6812228863128214,0.11291153728961945,0.999828040599823,0.9994228482246399,0.9997605681419373,0.9998548626899719,0.9999004602432251,0.0010556548368185759,0.00031115199089981616,8.187054481822997e-05,0.0005436321953311563,0.6520869135856628,0.18983303010463715,-0.42982107400894165,2.477595090866089,2.8521409034729004,2.71091890335083,2.4635534286499023,2.4290239810943604,2.4763606051900124,0.17994293570518494,0.9996744394302368,0.9999809265136719,0.9997040033340454,0.9996836185455322,0.999648928642273,0.0011112202191725373,0.0005595982074737549,0.00019020128820557147,0.001608419232070446,0.5748573541641235,0.057072963565588,-0.43409228324890137,2.099658250808716,2.2355613708496094,1.6087146997451782,1.8555766344070435,1.6685951948165894,1.4090771675109863,1.804434895515442,1.5017170906066895,1.1337199211120605,1.8428218364715576,1.7159878015518188,1.616818904876709,0.41360941529273987,0.3809649646282196,0.43190279603004456,0.4702785015106201,0.4066779315471649,0.34472957253456116,0.4480574429035187,0.4280698895454407,0.5334250330924988,0.4154680669307709,0.42731839418411255,0.36960968375205994
71,1.7070108652114868,0.7549235224723816,1.2326774597167969,1.744111180305481,2.124429702758789,1.706831914166359,0.10330798476934433,0.9998430609703064,0.9999513030052185,0.999840497970581,0.9998472929000854,0.9998173713684082,0.0010177872609347105,0.0003040463197976351,8.010875171748921e-05,0.0005619772127829492,0.6196030378341675,0.17902472615242004,-0.3076300323009491,1.6091543436050415,2.3131871223449707,1.8898431062698364,1.6590356826782227,1.4453990459442139,1.6085607048531418,0.23475097119808197,0.999707043170929,0.9992146492004395,0.9998288154602051,0.9997140169143677,0.9996727705001831,0.0017034228658303618,0.0007812897674739361,0.0002688219537958503,0.001703882240690291,0.586922824382782,0.21195124089717865,-0.26507726311683655,2.426734209060669,1.5340114831924438,1.6848260164260864,1.6465415954589844,1.5759526491165161,1.2988255023956299,1.7393072843551636,1.4587602615356445,2.7117788791656494,1.7554799318313599,1.7832218408584595,1.5557576417922974,0.445692777633667,0.3551335036754608,0.35825204849243164,0.4961966574192047,0.4363391399383545,0.3750910758972168,0.4262031018733978,0.4130454361438751,0.4449114501476288,0.3855436444282532,0.4136408865451813,0.3588069975376129
72,1.603446364402771,0.748909592628479,1.2310874462127686,1.6429907083511353,1.8721015453338623,1.603195752201958,0.13489462435245514,0.9998029470443726,0.9998947978019714,0.999799370765686,0.9998396039009094,0.9997078776359558,0.0010482360376045108,0.0003131252888124436,8.20628265501e-05,0.0005904193967580795,0.628931999206543,0.20678770542144775,-0.3403729796409607,1.9304403066635132,1.8422211408615112,1.8073630332946777,1.9652962684631348,1.9231806993484497,1.9300707226345397,0.21353304386138916,0.999809205532074,0.999212384223938,0.999871015548706,0.9997403621673584,0.9999130368232727,0.00220067473128438,0.0009049712680280209,0.00025214155903086066,0.002268283860757947,0.7374805808067322,0.1110820397734642,-0.5378535389900208,1.1811257600784302,1.4499194622039795,2.233449697494507,2.4071907997131348,1.7960071563720703,2.0763142108917236,2.242588520050049,1.5739800930023193,1.4525127410888672,1.756252408027649,1.8169339895248413,1.6496931314468384,0.4582239091396332,0.3406521677970886,0.36433297395706177,0.47872212529182434,0.4551314413547516,0.4729600250720978,0.42787641286849976,0.38933610916137695,0.43767088651657104,0.31100669503211975,0.41359129548072815,0.35411491990089417
73,1.489741563796997,0.7602319717407227,1.2358037233352661,1.5205023288726807,1.655944585800171,1.4895531408056124,0.1626020222902298,0.9998511075973511,0.9998477101325989,0.9997378587722778,0.9998622536659241,0.9999165534973145,0.0010411617113277316,0.000310367759084329,8.422855171374977e-05,0.000628405308816582,0.6001803874969482,0.2442260980606079,-0.23012296855449677,2.2730603218078613,2.7370076179504395,2.848684787750244,2.2930421829223633,2.0976436138153076,2.2723014488022653,0.20194481313228607,0.9997859597206116,0.9998072385787964,0.9997498393058777,0.9996853470802307,0.9999359846115112,0.001293004723265767,0.0005683893687091768,0.0002069335023406893,0.001880008727312088,0.6235914826393127,0.07680614292621613,-0.4569302797317505,1.6000617742538452,1.8860249519348145,1.7729110717773438,2.335843563079834,1.3112457990646362,1.809755802154541,1.4397509098052979,1.2224807739257812,1.257032871246338,1.8605550527572632,1.6495662927627563,1.5403894186019897,0.4171888828277588,0.3383324146270752,0.32991281151771545,0.5715764164924622,0.432381272315979,0.41165539622306824,0.38839641213417053,0.3661097586154938,0.42256423830986023,0.35790109634399414,0.40360188484191895,0.33950644731521606
74,1.633408546447754,0.7487007975578308,1.2736176252365112,1.680344820022583,1.905283808708191,1.6330674898254771,0.12635695934295654,0.9997826218605042,0.9999895691871643,0.9997784495353699,0.9998552203178406,0.9995834827423096,0.001010889420285821,0.00029588519828394055,7.708014891250059e-05,0.000551070726942271,0.5468102693557739,0.19832412898540497,-0.1109529361128807,2.5053064823150635,2.1993906497955322,2.5237443447113037,2.518017292022705,2.4839272499084473,2.5046067174836404,0.17646145820617676,0.9997587203979492,0.9999843239784241,0.9995851516723633,0.99969083070755,0.9999295473098755,0.0013479768531396985,0.0006402742583304644,0.00019692489877343178,0.001242993283085525,0.6365759968757629,0.03827958181500435,-0.5307798385620117,1.183853268623352,2.1305322647094727,1.8798139095306396,1.3177987337112427,1.7128634452819824,1.7815419435501099,1.4897364377975464,2.169919013977051,1.742997407913208,1.6493381261825562,1.7058395147323608,1.6087719202041626,0.3697095513343811,0.37415811419487,0.33345744013786316,0.5012000799179077,0.45942652225494385,0.40073204040527344,0.3801952004432678,0.3429708778858185,0.3653528094291687,0.37473180890083313,0.3901934325695038,0.33542725443840027
75,1.8982126712799072,0.7922214269638062,1.3876560926437378,1.9442001581192017,2.3788654804229736,1.8980084131022235,0.07792272418737411,0.9998559951782227,0.9999672770500183,0.9998320937156677,0.9998485445976257,0.9998849630355835,0.0010079191997647285,0.00028869451489299536,7.455926242982969e-05,0.0005185056943446398,0.5035350322723389,0.13569240272045135,-0.2293650358915329,2.727123498916626,3.0453505516052246,3.070793390274048,2.667224884033203,2.6987128257751465,2.7222650115693314,0.1942804753780365,0.9994310140609741,0.9993546009063721,0.9996315836906433,0.9992080926895142,0.999765157699585,0.0015504976036027074,0.0008054403006099164,0.000269813317572698,0.0019265803275629878,0.38957270979881287,0.026710642501711845,-0.46735984086990356,2.7380173206329346,1.7774659395217896,1.9732004404067993,2.0857419967651367,1.6040760278701782,2.2823596000671387,1.9903249740600586,2.2992007732391357,3.1495656967163086,2.373875379562378,2.2273826599121094,2.130324363708496,0.3826824426651001,0.40407389402389526,0.37409019470214844,0.4646720290184021,0.4357653260231018,0.46303340792655945,0.4244486093521118,0.37675878405570984,0.44613152742385864,0.4050239324569702,0.41766801476478577,0.37064671516418457
76,1.9697428941726685,0.8083735108375549,1.4744998216629028,2.0208237171173096,2.4439806938171387,1.969392266958842,0.058576878160238266,0.9997833967208862,0.9999598860740662,0.9998154044151306,0.9998270273208618,0.9995923042297363,0.0009920471347868443,0.0002819403016474098,7.411521801259369e-05,0.00047917748452164233,0.4803761839866638,0.1192014291882515,-0.30506086349487305,2.002657175064087,2.1035399436950684,2.640934467315674,2.019501209259033,1.8066117763519287,2.0023184284506814,0.21194234490394592,0.9998028874397278,0.999934732913971,0.9997316598892212,0.9997071027755737,0.9999510645866394,0.0012481280136853456,0.0006044257897883654,0.0002065776934614405,0.0016279964474961162,0.587363600730896,0.10917509347200394,-0.3701540231704712,1.424356460571289,1.1879574060440063,1.6406383514404297,1.6945065259933472,1.320807933807373,2.4107251167297363,1.2428395748138428,1.6978633403778076,1.7105202674865723,1.9067094326019287,1.623692512512207,1.484928011894226,0.379098504781723,0.4158308804035187,0.44233453273773193,0.44340619444847107,0.43308115005493164,0.4529302716255188,0.42825061082839966,0.41035690903663635,0.46479880809783936,0.39686867594718933,0.42669564485549927,0.381124347448349
77,1.8290901184082031,0.8052215576171875,1.547935128211975,1.862856149673462,2.0450711250305176,1.8287227075209267,0.0941491350531578,0.9997673034667969,0.999614953994751,0.9997286796569824,0.9998448491096497,0.9996406435966492,0.0010266106110066175,0.00028119850321672857,8.131302456604317e-05,0.0005476915393956006,0.6048648953437805,0.14621800184249878,-0.46103066205978394,1.5678452253341675,1.7076327800750732,1.773467779159546,1.5741266012191772,1.4889857769012451,1.5668654368413824,0.16948984563350677,0.9997586607933044,0.9993354082107544,0.9996680021286011,0.9996957182884216,0.9998908638954163,0.0017034243792295456,0.0007954213651828468,0.0002648819063324481,0.0014549106126651168,0.6161738634109497,0.20229607820510864,-0.22463563084602356,1.2542519569396973,1.9684206247329712,1.5623472929000854,1.2108269929885864,1.7196170091629028,1.9986118078231812,2.0823519229888916,1.7109858989715576,1.8905726671218872,1.9857879877090454,1.7383774518966675,1.486538290977478,0.3625566065311432,0.435734361410141,0.45909014344215393,0.4281231462955475,0.4985910654067993,0.46234479546546936,0.46105384826660156,0.40037277340888977,0.500527560710907,0.49363067746162415,0.45020246505737305,0.3967673182487488
78,1.7446298599243164,0.8125588893890381,1.5238600969314575,1.7718919515609741,1.9015519618988037,1.7444146953923445,0.13040459156036377,0.9998378753662109,0.9999895691871643,0.9996764659881592,0.9998584389686584,0.999886691570282,0.0010596102802082896,0.0002870893513318151,8.307839016197249e-05,0.0005545029416680336,0.6500506401062012,0.16771525144577026,-0.44680649042129517,1.9792838096618652,1.9171786308288574,2.4928202629089355,1.9422720670700073,1.8938957452774048,1.977877479813748,0.1787199079990387,0.9997934699058533,0.9999395608901978,0.9997657537460327,0.9997285604476929,0.9999075531959534,0.0015518885338678956,0.0006575016886927187,0.0002436828799545765,0.002303714631125331,0.6087532043457031,0.11345870792865753,-0.5809870958328247,1.4378548860549927,1.9524484872817993,1.3451886177062988,1.476681113243103,1.6492937803268433,2.2984907627105713,1.694922924041748,1.559653878211975,1.544638991355896,2.1762986183166504,1.7135471105575562,1.553661823272705,0.3654324412345886,0.4614204168319702,0.44215279817581177,0.45058342814445496,0.5241687297821045,0.5112199783325195,0.4725682735443115,0.3449486196041107,0.47572198510169983,0.5377741456031799,0.4585990905761719,0.4012424349784851
79,1.9290151596069336,0.8671765923500061,1.5798027515411377,1.9552514553070068,2.278935194015503,1.9286733392891624,0.09664340317249298,0.999778687953949,0.9996232390403748,0.9997830986976624,0.9998449683189392,0.9996305704116821,0.0010006281081587076,0.00027954354300163686,7.555654883617535e-05,0.00047599824029020965,0.5876498222351074,0.13142305612564087,-0.4153006374835968,1.8960319757461548,1.8999239206314087,1.911510705947876,1.8624812364578247,1.9498282670974731,1.8951424611883076,0.2506139278411865,0.9997822046279907,0.9996562004089355,0.9997702836990356,0.9997290372848511,0.9998881816864014,0.0016118243802338839,0.0008448776789009571,0.00024554322590120137,0.0019011254189535975,0.6016948223114014,0.11716782301664352,-0.4152129590511322,1.3038032054901123,2.608090400695801,1.560781478881836,1.855819582939148,1.3597676753997803,1.3560938835144043,2.0978140830993652,1.403225302696228,1.3401553630828857,2.127610445022583,1.7013161182403564,1.551379919052124,0.38581639528274536,0.3996647298336029,0.45090559124946594,0.49702247977256775,0.4699476957321167,0.42248883843421936,0.4820960462093353,0.35638123750686646,0.44452521204948425,0.43633511662483215,0.43451833724975586,0.38756173849105835
80,1.8237615823745728,0.9072830677032471,1.4294346570968628,1.8342361450195312,2.221550226211548,1.8234338269751234,0.11166758090257645,0.9997975826263428,0.9998683929443359,0.9997298717498779,0.999847412109375,0.9997278451919556,0.0010486046085134149,0.000300558254821226,7.831183756934479e-05,0.0005124260787852108,0.6195335984230042,0.14122770726680756,-0.21069630980491638,1.2298706769943237,1.3541868925094604,1.2559183835983276,1.246505856513977,1.1877617835998535,1.2296845016189426,0.3196377456188202,0.999850869178772,0.9997467398643494,0.9998235702514648,0.9998249411582947,0.9999075531959534,0.0025019545573741198,0.0012326552532613277,0.0003557004383765161,0.0031518384348601103,0.7995971441268921,0.32750204205513,-0.17727525532245636,1.6662653684616089,1.2899448871612549,2.109409809112549,2.3277370929718018,1.4193869829177856,1.7119276523590088,2.772148847579956,3.2336835861206055,1.3281691074371338,1.5879820585250854,1.944665551185608,1.584047555923462,0.3974108397960663,0.34713155031204224,0.4561258554458618,0.5527273416519165,0.44273191690444946,0.4262760579586029,0.45557692646980286,0.441848486661911,0.44793835282325745,0.42681077122688293,0.43945780396461487,0.3877284526824951
81,1.9288438558578491,0.9076266288757324,1.4087671041488647,1.9937999248504639,2.3570973873138428,1.92860601919559,0.18078391253948212,0.999848484992981,0.9996996521949768,0.9998833537101746,0.9998338222503662,0.9998670816421509,0.0009719038498587906,0.0003014540416188538,7.456316234311089e-05,0.0005002685938961804,0.5640624165534973,0.12204261869192123,-0.3127925992012024,1.6666555404663086,2.2098968029022217,1.6447696685791016,1.7686082124710083,1.5170176029205322,1.6663411414481193,0.1924249678850174,0.9998202323913574,0.9998540878295898,0.9998090863227844,0.9997392892837524,0.9999343156814575,0.0015818700194358826,0.0009500075248070061,0.00023404420062433928,0.002053937641903758,0.6316956281661987,0.16321925818920135,-0.4571578800678253,1.6302787065505981,1.6799792051315308,1.0117028951644897,1.8726139068603516,2.197758674621582,1.5187021493911743,1.887559175491333,1.677778959274292,1.279028058052063,1.8901726007461548,1.6645574569702148,1.453528881072998,0.37709322571754456,0.34393393993377686,0.4364360570907593,0.6432282328605652,0.4289110600948334,0.39330118894577026,0.47624534368515015,0.4183471202850342,0.47217103838920593,0.38526272773742676,0.4374929964542389,0.3946939706802368
82,1.7075121402740479,0.9056321978569031,1.2726209163665771,1.7946823835372925,1.9474191665649414,1.7073070668663897,0.1987304836511612,0.9998499751091003,0.9999185800552368,0.9998385310173035,0.9998498558998108,0.9998545050621033,0.0009630009881220758,0.00034434875124134123,7.898947660578415e-05,0.0005118412082083523,0.6114857196807861,0.1658993810415268,-0.2295275777578354,1.4539705514907837,1.6320528984069824,1.3479024171829224,1.4655826091766357,1.48103928565979,1.4535925734227304,0.29053303599357605,0.9997701644897461,0.9995223879814148,0.9997806549072266,0.9997252821922302,0.9998473525047302,0.002136821625754237,0.0012089911615476012,0.00030087740742601454,0.0019888130482286215,0.6522718667984009,0.21475733816623688,-0.32325512170791626,1.05397367477417,2.3353028297424316,1.8018954992294312,1.5841509103775024,1.7702226638793945,1.7098809480667114,2.8675765991210938,1.5092942714691162,1.09211266040802,1.9614648818969727,1.7685874700546265,1.5174604654312134,0.36516228318214417,0.4450008273124695,0.34645259380340576,0.6082432866096497,0.47340720891952515,0.3353090286254883,0.5966697931289673,0.42079436779022217,0.4581892192363739,0.43349379301071167,0.4482722282409668,0.39438241720199585
83,1.8263124227523804,0.9263956546783447,1.4267317056655884,1.8940753936767578,2.0766236782073975,1.826066338794681,0.16259989142417908,0.9998319149017334,0.9999896287918091,0.9997105598449707,0.9998390674591064,0.9999116063117981,0.0009866676991805434,0.000301080581266433,7.360463496297598e-05,0.0004964764229953289,0.49494263529777527,0.14418640732765198,-0.2725963592529297,1.745598554611206,1.9417461156845093,1.6640300750732422,1.6976478099822998,1.8789844512939453,1.7452067657582986,0.22579048573970795,0.9997544884681702,0.9999105930328369,0.9997760653495789,0.9997815489768982,0.9996821880340576,0.0018489219946786761,0.0008263504132628441,0.00023950471950229257,0.00184650591108948,0.5672675967216492,0.16999217867851257,-0.39060303568840027,1.5781015157699585,2.2142021656036377,1.5489763021469116,1.171639323234558,1.6240686178207397,2.037554979324341,1.7409948110580444,1.2337946891784668,1.1551693677902222,1.2209751605987549,1.5525476932525635,1.3810648918151855,0.3812890350818634,0.4190692603588104,0.2950870096683502,0.5130400657653809,0.47926872968673706,0.32189083099365234,0.49402937293052673,0.4357813000679016,0.38932350277900696,0.44286948442459106,0.41716480255126953,0.370709627866745
84,1.8338431119918823,0.9084106087684631,1.6082069873809814,1.835999608039856,2.1098833084106445,1.8335743942987608,0.11826755851507187,0.99981689453125,0.9999637603759766,0.9998311996459961,0.9998661279678345,0.9996546506881714,0.0009276132332161069,0.000262463086983189,7.252024079207331e-05,0.0004726076440420002,0.554053783416748,0.15933024883270264,-0.36511221528053284,0.9804902672767639,0.9002141356468201,0.9410290718078613,1.0087547302246094,0.9534196853637695,0.9803672754728151,0.2408667355775833,0.9998980164527893,0.9996671080589294,0.9999207258224487,0.9998568892478943,0.999961256980896,0.0034710001200437546,0.0014282774645835161,0.0003354682994540781,0.0022024556528776884,0.8040580153465271,0.465047687292099,-0.08895409107208252,1.566588282585144,1.9295510053634644,1.7440377473831177,1.1545474529266357,1.799393892288208,1.8575061559677124,2.9037649631500244,1.5091705322265625,2.125258445739746,2.293938159942627,1.8883756399154663,1.3598755598068237,0.34525904059410095,0.4520129859447479,0.348804235458374,0.4713517427444458,0.4166424572467804,0.33211565017700195,0.4407115578651428,0.3657476305961609,0.36931806802749634,0.398959219455719,0.39409226179122925,0.34840524196624756
85,1.4827687740325928,0.8116799592971802,1.26241934299469,1.517500638961792,1.6120809316635132,1.4825978503457615,0.11449983716011047,0.9998611807823181,0.9999226331710815,0.9997660517692566,0.9998757839202881,0.9998975992202759,0.0009931602980941534,0.00028490429394878447,8.479107782477513e-05,0.0006315281498245895,0.7505679130554199,0.23238570988178253,-0.33539578318595886,1.184442400932312,0.8836275935173035,0.8263553380966187,1.2617822885513306,1.2898091077804565,1.1842769033911984,0.20994746685028076,0.9998461604118347,0.9998804926872253,0.9998431205749512,0.9998241066932678,0.9998859167098999,0.0045020547695457935,0.0015640252968296409,0.00033742256346158683,0.0026940787211060524,0.7867228388786316,0.3681090176105499,-0.18164367973804474,1.4590823650360107,1.8176720142364502,2.9828832149505615,2.201815128326416,1.5388195514678955,1.8409950733184814,1.8881787061691284,1.7127753496170044,2.1969542503356934,1.942795753479004,1.958196997642517,1.5288633108139038,0.3658367693424225,0.516950249671936,0.5077086091041565,0.4320027530193329,0.4173370897769928,0.40364354848861694,0.43554598093032837,0.39061442017555237,0.45902660489082336,0.3729092478752136,0.43015751242637634,0.3589625358581543
86,1.4484807252883911,0.7639372944831848,1.1396888494491577,1.492179274559021,1.639762282371521,1.4483625420992685,0.12388712912797928,0.9998681545257568,0.9998711347579956,0.9998044967651367,0.9998815655708313,0.9998953938484192,0.0009802496060729027,0.00028884908533655107,8.343400259036571e-05,0.0005820545484311879,0.6907678842544556,0.24332723021507263,-0.22915448248386383,2.3958754539489746,2.1927616596221924,1.9977014064788818,2.4031784534454346,2.595923662185669,2.3943585692841314,0.2989772856235504,0.9997115135192871,0.9999890327453613,0.9997933506965637,0.9996354579925537,0.9997966885566711,0.0013453129213303328,0.0006634765304625034,0.0001861837663454935,0.0015270706498995423,0.5213878750801086,0.06379924714565277,-0.4202420711517334,1.1668001413345337,1.1460150480270386,1.4320852756500244,1.3153823614120483,1.662297248840332,2.2669029235839844,0.937023937702179,1.2649548053741455,1.433728814125061,2.361088991165161,1.49862802028656,1.443484902381897,0.33925479650497437,0.4324566721916199,0.4774223566055298,0.3952498435974121,0.3794822692871094,0.4877258539199829,0.3908073306083679,0.3641004264354706,0.49834713339805603,0.42514583468437195,0.41899925470352173,0.34744492173194885
87,1.9776266813278198,0.8255072236061096,1.5123506784439087,2.0014142990112305,2.47165584564209,1.9773449458339007,0.1138835996389389,0.9998286962509155,0.9999895095825195,0.9997441172599792,0.9998217225074768,0.9999110698699951,0.0009480767184868455,0.00024744877009652555,7.059386553009972e-05,0.0004812568367924541,0.5342811942100525,0.11981699615716934,-0.20789173245429993,1.285697102546692,1.2238723039627075,1.1331857442855835,1.3361016511917114,1.284203290939331,1.2854262277547135,0.23278629779815674,0.9998180270195007,0.9996234178543091,0.9998239278793335,0.9997661113739014,0.9999081492424011,0.003358537331223488,0.0012262568343430758,0.0002872080076485872,0.0021771497558802366,0.7010337710380554,0.2911567687988281,-0.3189803659915924,2.151599168777466,1.5675524473190308,1.688205599784851,1.7955524921417236,2.063551425933838,2.6679811477661133,2.1539981365203857,1.1522457599639893,1.730480432510376,1.2971038818359375,1.826827049255371,1.480557918548584,0.3349614143371582,0.36392608284950256,0.4564880430698395,0.39364954829216003,0.33135074377059937,0.4367136061191559,0.39893510937690735,0.34752368927001953,0.45116764307022095,0.4177805781364441,0.39324966073036194,0.3532039523124695
88,1.9144519567489624,0.7954509258270264,1.451453447341919,1.9577161073684692,2.309154748916626,1.914266345631923,0.10191456973552704,0.9998552203178406,0.9997678399085999,0.9998311996459961,0.9998218417167664,0.9999760985374451,0.0009463058668188751,0.00025789006031118333,7.023422949714586e-05,0.0004669150512199849,0.48537465929985046,0.12911739945411682,-0.33826833963394165,1.3143901824951172,1.4991991519927979,1.2255531549453735,1.3642750978469849,1.2732731103897095,1.314226524899992,0.2922026216983795,0.999879002571106,0.99985271692276,0.999813973903656,0.9998356699943542,0.9999843835830688,0.0025757544208317995,0.0013783784816041589,0.00030159749439917505,0.0017379794735461473,0.6812461614608765,0.2903262674808502,-0.11288077384233475,1.950755000114441,1.8734090328216553,1.118733525276184,1.5237189531326294,2.882371187210083,1.9887280464172363,2.1029655933380127,2.958509683609009,1.5692379474639893,1.4235947132110596,1.9392025470733643,1.6078546047210693,0.34686991572380066,0.3099038302898407,0.408630907535553,0.3755788505077362,0.4230504333972931,0.4264684319496155,0.41760319471359253,0.34344738721847534,0.3866642117500305,0.42803263664245605,0.3866249918937683,0.34446609020233154
89,1.6859933137893677,0.7774537205696106,1.2407172918319702,1.7464954853057861,1.9764796495437622,1.685824134066947,0.15126192569732666,0.9998365640640259,0.9999998807907104,0.9998586773872375,0.9998487830162048,0.9997684955596924,0.0009705336997285485,0.00029224558966234326,7.468583498848602e-05,0.00046876640408299863,0.6431136131286621,0.17059627175331116,-0.36575376987457275,1.8299809694290161,1.6583964824676514,1.4420764446258545,1.915322184562683,1.935329556465149,1.8295687326222445,0.23705309629440308,0.9997737407684326,0.9995830655097961,0.9998071789741516,0.9997263550758362,0.999840259552002,0.0023271325044333935,0.0010607803706079721,0.0002205392811447382,0.0016215009381994605,0.6277453303337097,0.12573164701461792,-0.3646901845932007,1.2894622087478638,1.662627935409546,1.4827851057052612,1.8314427137374878,2.283345937728882,1.7807804346084595,1.3652948141098022,1.3711488246917725,1.115775227546692,2.343831777572632,1.6526495218276978,1.4904347658157349,0.3784361481666565,0.31625470519065857,0.35928240418434143,0.398285448551178,0.5428563356399536,0.406205952167511,0.3777553141117096,0.362920880317688,0.3794519007205963,0.4673716127872467,0.39888209104537964,0.34697777032852173
90,1.8975521326065063,0.7821401953697205,1.3223692178726196,1.9681237936019897,2.3509578704833984,1.8974013299020398,0.17718470096588135,0.999855101108551,0.999992311000824,0.9998321533203125,0.9998315572738647,0.9999168515205383,0.0009981462499126792,0.00028707413002848625,7.170892786234617e-05,0.0004635605146177113,0.552991509437561,0.13188019394874573,-0.35168540477752686,4.050120830535889,2.51379656791687,3.5813868045806885,3.9371747970581055,4.613953590393066,4.045474188061232,0.15547789633274078,0.9995125532150269,0.9999147057533264,0.9997719526290894,0.9993244409561157,0.9997537732124329,0.0011523475404828787,0.0004785235214512795,0.0001589543535374105,0.000971954723354429,0.4443246126174927,-0.045759741216897964,-0.698492169380188,1.7853608131408691,1.252640724182129,1.5491914749145508,1.975631833076477,1.7523685693740845,1.197245717048645,1.9975472688674927,1.8524662256240845,1.6055846214294434,1.7272958755493164,1.669533371925354,1.6403321027755737,0.36189207434654236,0.29025018215179443,0.4011958837509155,0.45262837409973145,0.5387961268424988,0.4096173346042633,0.3893166184425354,0.345681369304657,0.38070935010910034,0.5193288326263428,0.4089415967464447,0.36741364002227783
