step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.036292143166065216,0.0,0.0,0.0,0.11713512241840363,0.0,0.0,0.20391559600830078,0.0,0.0,0.0,0.0,0.2496630996465683,0.0,0.0,0.0,0.23149892687797546,0.0,0.0,0.16149505972862244,0.15261824429035187,0.0,0.0,0.0,0.2799697816371918,0.0,0.0,0.22076544165611267,0.0,0.0,0.0,0.0,0.1672382354736328,0.0,0.0,0.0,0.11418752372264862,0.0,0.0,0.06522079557180405,0.6000000238418579,0.3529740571975708,0.3325093686580658,0.3427145481109619,0.9327945113182068,0.7398942112922668,0.6358579993247986,0.48305270075798035,0.0008718076860532165,0.0002304103400092572,6.397694232873619e-05,0.0004421078192535788,0.00042163688340224326,8.817200432531536e-05,1.1697420632117428e-05,6.453893729485571e-05,0.0014662620378658175,0.00047228671610355377,0.00017431864398531616,0.001059844042174518,0.3341398537158966,0.6426528096199036,0.4916990101337433,0.12413016706705093,-0.27467525005340576,2.3040146827697754,0.15149499475955963,0.3140658736228943,0.3361261188983917,0.3376489579677582,0.27522987127304077,0.41350290179252625,0.30701473355293274,0.3932957053184509,0.3064946234226227,0.35649776458740234,0.45547765493392944
102,0.04841107130050659,0.0,0.0,0.0,0.15069526433944702,0.0,0.0,0.23111465573310852,0.0,0.0,0.0,0.0,0.24183344841003418,0.0,0.0,0.0,0.19346484541893005,0.0,0.0,0.13448067009449005,0.16336049139499664,0.0,0.0,0.0,0.29747435450553894,0.0,0.0,0.22479695081710815,0.0,0.0,0.0,0.0,0.1577027142047882,0.0,0.0,0.0,0.09966187924146652,0.0,0.0,0.05700362101197243,0.574999988079071,0.3071856200695038,0.3022097647190094,0.3197604715824127,0.923672080039978,0.6598655581474304,0.5759085416793823,0.37656494975090027,0.0008603502647019923,0.00021670624846592546,6.04020242462866e-05,0.00041013112058863044,0.00039986209594644606,8.257267472799867e-05,1.127129144151695e-05,6.42914092168212e-05,0.0014669239753857255,0.0004417505697347224,0.0001643083232920617,0.0010001029586419463,0.30303192138671875,0.5697714686393738,0.5291747450828552,0.08359413594007492,-0.31912609934806824,2.5082573890686035,0.10457853972911835,0.34856173396110535,0.3533722162246704,0.38068005442619324,0.34668880701065063,0.3898237347602844,0.26744726300239563,0.4122280478477478,0.367846816778183,0.38885408639907837,0.38963791728019714
103,0.053401924669742584,0.0,0.0,0.0,0.15043331682682037,0.0,0.0,0.228019580245018,0.0,0.0,0.0,0.0,0.2510566711425781,0.0,0.0,0.0,0.18771664798259735,0.0,0.0,0.12937189638614655,0.16441626846790314,0.0,0.0,0.0,0.2969931662082672,0.0,0.0,0.22749334573745728,0.0,0.0,0.0,0.0,0.15616464614868164,0.0,0.0,0.0,0.09801590442657471,0.0,0.0,0.056916654109954834,0.5923076868057251,0.31221556663513184,0.298491895198822,0.3199600577354431,0.9275187849998474,0.6692339181900024,0.5647382140159607,0.4039316475391388,0.0008478190866298974,0.00021583493798971176,5.94857192481868e-05,0.0004112918395549059,0.0003618683258537203,8.027281728573143e-05,1.1116669156763237e-05,6.574662984348834e-05,0.0014517696108669043,0.0004399678437039256,0.0001619815157027915,0.0009957937290892005,0.299893319606781,0.5681385397911072,0.5325149297714233,0.08348433673381805,-0.36381569504737854,2.507340908050537,0.09951961785554886,0.33759838342666626,0.3550524413585663,0.35001030564308167,0.3322935104370117,0.4353637397289276,0.3088124096393585,0.4158919155597687,0.35679781436920166,0.35337477922439575,0.3695516288280487
104,0.038851477205753326,0.0,0.0,0.0,0.1337779313325882,0.0,0.0,0.21880248188972473,0.0,0.0,0.0,0.0,0.2631048560142517,0.0,0.0,0.0,0.19922098517417908,0.0,0.0,0.14624224603176117,0.15825021266937256,0.0,0.0,0.0,0.29193565249443054,0.0,0.0,0.22782516479492188,0.0,0.0,0.0,0.0,0.16310109198093414,0.0,0.0,0.0,0.1015387549996376,0.0,0.0,0.05734910070896149,0.5730769038200378,0.35037925839424133,0.30724096298217773,0.3377245366573334,0.9179949164390564,0.7031344175338745,0.5780599117279053,0.5410937666893005,0.0008055221405811608,0.00023972756753209978,6.343178392853588e-05,0.0004239254631102085,0.00034657539799809456,9.204147499985993e-05,1.180385697807651e-05,6.466914783231914e-05,0.0014720888575538993,0.0004806346260011196,0.0001735533296596259,0.0010414676507934928,0.3104226589202881,0.6085615158081055,0.5698448419570923,0.10467558354139328,-0.33181458711624146,2.3726916313171387,0.08471882343292236,0.3323863744735718,0.3736477196216583,0.38053417205810547,0.37180623412132263,0.4126664698123932,0.3125951886177063,0.3868471086025238,0.3715779483318329,0.3149021863937378,0.36012002825737
105,0.03887994959950447,0.0,0.0,0.0,0.12703916430473328,0.0,0.0,0.2328406423330307,0.0,0.0,0.0,0.0,0.27522626519203186,0.0,0.0,0.0,0.19570805132389069,0.0,0.0,0.13030590116977692,0.15742886066436768,0.0,0.0,0.0,0.29049375653266907,0.0,0.0,0.2335466891527176,0.0,0.0,0.0,0.0,0.16541467607021332,0.0,0.0,0.0,0.0984877422451973,0.0,0.0,0.05462828651070595,0.574999988079071,0.3621157705783844,0.30308616161346436,0.333133727312088,0.9222065806388855,0.70904541015625,0.5674773454666138,0.5105800032615662,0.000797838787548244,0.00024553434923291206,6.317891529761255e-05,0.0004016350139863789,0.0003867543418891728,9.221945947501808e-05,1.1697475201799534e-05,6.249389116419479e-05,0.0014825689140707254,0.0004915439640171826,0.00017184606986120343,0.0010271214414387941,0.3071935772895813,0.6012333035469055,0.5776278972625732,0.0978032797574997,-0.333041250705719,2.4302377700805664,0.12881286442279816,0.3410908877849579,0.4143681526184082,0.43049827218055725,0.3650904595851898,0.4012209475040436,0.37587761878967285,0.4105869233608246,0.31278541684150696,0.27042874693870544,0.35699716210365295
106,0.03719686344265938,0.0,0.0,0.0,0.1362466812133789,0.0,0.0,0.234222874045372,0.0,0.0,0.0,0.0,0.26403358578681946,0.0,0.0,0.0,0.19878171384334564,0.0,0.0,0.1295182704925537,0.16059862077236176,0.0,0.0,0.0,0.2940708100795746,0.0,0.0,0.2316208779811859,0.0,0.0,0.0,0.0,0.15906888246536255,0.0,0.0,0.0,0.10054190456867218,0.0,0.0,0.054098907858133316,0.5961538553237915,0.3605588972568512,0.29836204648017883,0.31756487488746643,0.9256095290184021,0.7312218546867371,0.5599162578582764,0.44052654504776,0.0008110295166261494,0.00023570191115140915,6.104545900598168e-05,0.00040510520921088755,0.0003880108706653118,8.963159780250862e-05,1.137761319114361e-05,6.243096868274733e-05,0.0015098350122570992,0.00047929532593116164,0.00016468579997308552,0.0010006260126829147,0.30255869030952454,0.5923290848731995,0.4941697120666504,0.0921780914068222,-0.3653354346752167,2.4800100326538086,0.10770034790039062,0.3084777295589447,0.4171247184276581,0.38869595527648926,0.30118680000305176,0.39243438839912415,0.3810177743434906,0.39185407757759094,0.31816133856773376,0.354157954454422,0.3940297067165375
107,0.04309586435556412,0.0,0.0,0.0,0.13464850187301636,0.0,0.0,0.22764559090137482,0.0,0.0,0.0,0.0,0.2469293624162674,0.0,0.0,0.0,0.21066680550575256,0.0,0.0,0.13701386749744415,0.16019058227539062,0.0,0.0,0.0,0.29281169176101685,0.0,0.0,0.22785519063472748,0.0,0.0,0.0,0.0,0.15763157606124878,0.0,0.0,0.0,0.10488087683916092,0.0,0.0,0.05663009360432625,0.550000011920929,0.34143713116645813,0.3052784204483032,0.3177644610404968,0.919689416885376,0.7091180682182312,0.5876150727272034,0.4188881516456604,0.0008008352015167475,0.0002224126656074077,6.0934391513001174e-05,0.0003805620362982154,0.00036029546754434705,8.162698213709518e-05,1.1739330147975124e-05,6.169870175654069e-05,0.0014311708509922028,0.0004554829210974276,0.0001657636894378811,0.0009947946527972817,0.3078199028968811,0.5946034789085388,0.5489647388458252,0.09698327630758286,-0.33787670731544495,2.421231508255005,0.13395893573760986,0.3328736126422882,0.3577270209789276,0.3053453266620636,0.2795340120792389,0.4192178249359131,0.3781144917011261,0.3459198772907257,0.3164002001285553,0.3899652361869812,0.4366587698459625
108,0.03863920643925667,0.0,0.0,0.0,0.12626835703849792,0.0,0.0,0.21336501836776733,0.0,0.0,0.0,0.0,0.27065309882164,0.0,0.0,0.0,0.20907171070575714,0.0,0.0,0.1420026272535324,0.15408368408679962,0.0,0.0,0.0,0.28307753801345825,0.0,0.0,0.22927138209342957,0.0,0.0,0.0,0.0,0.16296479105949402,0.0,0.0,0.0,0.11062559485435486,0.0,0.0,0.059977009892463684,0.5807692408561707,0.34774452447891235,0.31942322850227356,0.3520957827568054,0.9326922297477722,0.7115462422370911,0.6180922985076904,0.49553558230400085,0.000832781195640564,0.00022788767819292843,6.376518285833299e-05,0.0004101364756934345,0.000349624315276742,8.375213656108826e-05,1.1991083738394082e-05,6.265233241720125e-05,0.0015164660289883614,0.0004613473720382899,0.0001754799159243703,0.001037972280755639,0.3217639625072479,0.6217193007469177,0.5345910787582397,0.12520058453083038,-0.3306690454483032,2.296910047531128,0.1928505003452301,0.30867481231689453,0.3136395514011383,0.3006896376609802,0.25916406512260437,0.5038031935691833,0.3729724586009979,0.33051055669784546,0.30846431851387024,0.39528146386146545,0.40992048382759094
109,0.04503437504172325,0.0,0.0,0.0,0.13932856917381287,0.0,0.0,0.2358739823102951,0.0,0.0,0.0,0.0,0.2554923892021179,0.0,0.0,0.0,0.19384869933128357,0.0,0.0,0.13042205572128296,0.16152124106884003,0.0,0.0,0.0,0.29482218623161316,0.0,0.0,0.231583833694458,0.0,0.0,0.0,0.0,0.15715210139751434,0.0,0.0,0.0,0.10017048567533493,0.0,0.0,0.05475015193223953,0.574999988079071,0.32003992795944214,0.2992784082889557,0.3203592598438263,0.9278468489646912,0.6562227010726929,0.5764045715332031,0.4357960820198059,0.0008227366488426924,0.0002130259817931801,6.0159007261972874e-05,0.0003914745757356286,0.0003437991254031658,7.943716627778485e-05,1.1370067113603e-05,6.165278318803757e-05,0.0015252766897901893,0.0004328371724113822,0.00016198256344068795,0.0009542503394186497,0.3010624647140503,0.5797557830810547,0.4739072024822235,0.09735789149999619,-0.47515633702278137,2.470432996749878,0.1999855637550354,0.2834964394569397,0.32298216223716736,0.33480361104011536,0.266903817653656,0.4943375587463379,0.4415014386177063,0.30754348635673523,0.2879136800765991,0.38599956035614014,0.3714653253555298
110,0.05310502275824547,0.0,0.0,0.0,0.15885226428508759,0.0,0.0,0.22807873785495758,0.0,0.0,0.0,0.0,0.23026490211486816,0.0,0.0,0.0,0.19708716869354248,0.0,0.0,0.1326119601726532,0.16799820959568024,0.0,0.0,0.0,0.30572232604026794,0.0,0.0,0.22867625951766968,0.0,0.0,0.0,0.0,0.15045692026615143,0.0,0.0,0.0,0.09447194635868073,0.0,0.0,0.05267434939742088,0.5557692050933838,0.31988024711608887,0.2844694256782532,0.30958083271980286,0.9361231327056885,0.6716489791870117,0.5367053747177124,0.39691972732543945,0.0008054327336139977,0.0002102559810737148,5.829401561641134e-05,0.0003733831690624356,0.0003530881949700415,7.887103129178286e-05,1.122046433010837e-05,6.072951146052219e-05,0.0014405245892703533,0.00043281796388328075,0.00015713083848822862,0.0009255816112272441,0.2871462404727936,0.5599568486213684,0.5346173048019409,0.08320371806621552,-0.35899317264556885,2.5167396068573,0.16901521384716034,0.2898145318031311,0.3431420624256134,0.3176143169403076,0.2736813426017761,0.4057515859603882,0.4653332829475403,0.30590397119522095,0.3673156797885895,0.3094007074832916,0.41306325793266296
111,0.039207857102155685,0.0,0.0,0.0,0.139545276761055,0.0,0.0,0.2343023270368576,0.0,0.0,0.0,0.0,0.2537461519241333,0.0,0.0,0.0,0.19390034675598145,0.0,0.0,0.13929803669452667,0.16379612684249878,0.0,0.0,0.0,0.29911768436431885,0.0,0.0,0.2328164428472519,0.0,0.0,0.0,0.0,0.15607404708862305,0.0,0.0,0.0,0.09604039043188095,0.0,0.0,0.05215530842542648,0.5692307949066162,0.33457085490226746,0.29053932428359985,0.30399200320243835,0.937398374080658,0.7148358225822449,0.5561708211898804,0.4347158372402191,0.0007563787512481213,0.00020843881065957248,5.613920802716166e-05,0.000364471081411466,0.0003127471136394888,7.789448864059523e-05,1.0750994988484308e-05,5.747117393184453e-05,0.0014975052326917648,0.0004192947526462376,0.0001516318297944963,0.000903000240214169,0.2935905158519745,0.586937427520752,0.44447600841522217,0.09120909869670868,-0.367723286151886,2.544231414794922,0.14062976837158203,0.3097761869430542,0.3587223291397095,0.2919539213180542,0.2894962728023529,0.39960068464279175,0.4221595823764801,0.32719600200653076,0.2691582441329956,0.31605103611946106,0.3554958999156952
112,0.034232255071401596,0.0,0.0,0.0,0.12096277624368668,0.0,0.0,0.24218589067459106,0.0,0.0,0.0,0.0,0.2650153338909149,0.0,0.0,0.0,0.20514053106307983,0.0,0.0,0.1324632465839386,0.15879449248313904,0.0,0.0,0.0,0.2922833561897278,0.0,0.0,0.23337306082248688,0.0,0.0,0.0,0.0,0.161860391497612,0.0,0.0,0.0,0.09962949901819229,0.0,0.0,0.05405918508768082,0.5865384340286255,0.365708589553833,0.3004719316959381,0.30419161915779114,0.9494948983192444,0.7422401905059814,0.5975807309150696,0.4200878441333771,0.000811417936347425,0.0002318010083399713,6.075912097003311e-05,0.00038359875907190144,0.0003332562919240445,8.517563401255757e-05,1.0925959941232577e-05,6.385729648172855e-05,0.0015715258195996284,0.00047198261017911136,0.0001704958121990785,0.0010217789094895124,0.3046511113643646,0.6026127934455872,0.5770606994628906,0.11813630163669586,-0.4414743185043335,2.4479289054870605,0.15256144106388092,0.38230979442596436,0.369554340839386,0.35120075941085815,0.27730000019073486,0.4037463068962097,0.4442397654056549,0.41404902935028076,0.26082852482795715,0.3656153678894043,0.3307710886001587
113,0.037584733217954636,0.0,0.0,0.0,0.13060110807418823,0.0,0.0,0.24332858622074127,0.0,0.0,0.0,0.0,0.2778700590133667,0.0,0.0,0.0,0.19352559745311737,0.0,0.0,0.1170898899435997,0.16184552013874054,0.0,0.0,0.0,0.2988944947719574,0.0,0.0,0.23592038452625275,0.0,0.0,0.0,0.0,0.15739800035953522,0.0,0.0,0.0,0.09687952697277069,0.0,0.0,0.049062080681324005,0.5711538195610046,0.3225948214530945,0.2905368506908417,0.3009980022907257,0.9393952488899231,0.7020497918128967,0.5625090003013611,0.46567651629447937,0.0008199186995625496,0.00022007526422385126,6.016402767272666e-05,0.00038121273973956704,0.00034269719617441297,8.195976261049509e-05,1.0957371159747709e-05,6.093771298765205e-05,0.001648210920393467,0.0004482021904550493,0.00016636878717690706,0.0009728778386488557,0.2928597927093506,0.5884772539138794,0.5683938264846802,0.10286757349967957,-0.32453611493110657,2.5028436183929443,0.07561040669679642,0.35486412048339844,0.3167630434036255,0.39349013566970825,0.32639622688293457,0.3558875024318695,0.39066532254219055,0.35042113065719604,0.3452557623386383,0.40156254172325134,0.3449467122554779
114,0.05218558385968208,0.0,0.0,0.0,0.1656736582517624,0.0,0.0,0.24639654159545898,0.0,0.0,0.0,0.0,0.24688208103179932,0.0,0.0,0.0,0.1791987270116806,0.0,0.0,0.1096634715795517,0.17818596959114075,0.0,0.0,0.0,0.31485822796821594,0.0,0.0,0.22779913246631622,0.0,0.0,0.0,0.0,0.14656174182891846,0.0,0.0,0.0,0.08721047639846802,0.0,0.0,0.04538442939519882,0.5423076748847961,0.2942914068698883,0.267515629529953,0.27764469385147095,0.9140233397483826,0.6511492729187012,0.5152074694633484,0.3574053645133972,0.0008167156483978033,0.00020659183792304248,5.5563345085829496e-05,0.00035946519346907735,0.00036042893771082163,7.651233318028972e-05,1.0741832738858648e-05,5.720329863834195e-05,0.0016283383592963219,0.00042124258470721543,0.0001491599396103993,0.0008761358330957592,0.26952075958251953,0.5357380509376526,0.6075411438941956,0.06761789321899414,-0.4078276753425598,2.7279059886932373,0.12205816805362701,0.3661724328994751,0.27315762639045715,0.36875462532043457,0.3221551775932312,0.4080767333507538,0.39845073223114014,0.4155808687210083,0.31068843603134155,0.3758086860179901,0.33838409185409546
115,0.066472128033638,0.0,0.0,0.0,0.18329201638698578,0.0,0.0,0.23583704233169556,0.0,0.0,0.0,0.0,0.23937895894050598,0.0,0.0,0.0,0.1685124635696411,0.0,0.0,0.10650742053985596,0.1898472011089325,0.0,0.0,0.0,0.32252785563468933,0.0,0.0,0.2242768555879593,0.0,0.0,0.0,0.0,0.13741591572761536,0.0,0.0,0.0,0.08235152810811996,0.0,0.0,0.04358062520623207,0.5519230961799622,0.276846319437027,0.2522472143173218,0.273253470659256,0.9135220646858215,0.6238331198692322,0.48992517590522766,0.344683974981308,0.0008308314718306065,0.00019845897622872144,5.2804229198955e-05,0.0003560084442142397,0.000355767784640193,7.463598740287125e-05,1.0582385584712029e-05,5.807177512906492e-05,0.0015497987624257803,0.0003985654329881072,0.00014014850603416562,0.0008823047392070293,0.25428226590156555,0.5143920183181763,0.5772758722305298,0.048852577805519104,-0.4312153458595276,2.878782033920288,0.15668395161628723,0.38133275508880615,0.2486475706100464,0.3151135742664337,0.32388851046562195,0.4553649127483368,0.3913939297199249,0.41624879837036133,0.33984503149986267,0.33210834860801697,0.33700671792030334
116,0.048233743757009506,0.0,0.0,0.0,0.16623342037200928,0.0,0.0,0.2447289228439331,0.0,0.0,0.0,0.0,0.26220789551734924,0.0,0.0,0.0,0.1862800568342209,0.0,0.0,0.09231595695018768,0.17367352545261383,0.0,0.0,0.0,0.30886638164520264,0.0,0.0,0.2299181967973709,0.0,0.0,0.0,0.0,0.1498456448316574,0.0,0.0,0.0,0.09143392741680145,0.0,0.0,0.04626232758164406,0.5519230961799622,0.2826347351074219,0.2764993906021118,0.31536924839019775,0.9010077714920044,0.6176938414573669,0.5348557233810425,0.423391193151474,0.0008149653440341353,0.00020791671704500914,5.8208577684126794e-05,0.00043171827564947307,0.0003678639477584511,7.753660611342639e-05,1.0912557627307251e-05,6.337312515825033e-05,0.0014235657872632146,0.00042221558396704495,0.00015876209363341331,0.001081006252206862,0.27763989567756653,0.5407967567443848,0.5561437010765076,0.07936231791973114,-0.4432169198989868,2.657938003540039,0.19165407121181488,0.3244999647140503,0.2778475284576416,0.2555548846721649,0.383567750453949,0.47806185483932495,0.4427347779273987,0.41860678791999817,0.32122543454170227,0.34022101759910583,0.4254709780216217
117,0.0529184490442276,0.0,0.0,0.0,0.17545706033706665,0.0,0.0,0.2548793852329254,0.0,0.0,0.0,0.0,0.24070021510124207,0.0,0.0,0.0,0.18823394179344177,0.0,0.0,0.08781098574399948,0.17928437888622284,0.0,0.0,0.0,0.3197149634361267,0.0,0.0,0.23331019282341003,0.0,0.0,0.0,0.0,0.14412087202072144,0.0,0.0,0.0,0.08223157376050949,0.0,0.0,0.04133801907300949,0.5423076748847961,0.2839920222759247,0.2560898959636688,0.2914171516895294,0.9049060344696045,0.6378916501998901,0.5038211941719055,0.3244057595729828,0.0007899695774540305,0.0002091014466714114,5.456747021526098e-05,0.0003933261032216251,0.00036738842027261853,7.815537537680939e-05,1.0493749869056046e-05,5.8172412536805496e-05,0.0014355962630361319,0.0004251389764249325,0.0001477549085393548,0.0009513769764453173,0.2584671080112457,0.5167376399040222,0.511729896068573,0.06513875722885132,-0.40129023790359497,2.8136403560638428,0.17841792106628418,0.35519126057624817,0.3016462028026581,0.2473345398902893,0.33421942591667175,0.4810388684272766,0.4064120650291443,0.4318126440048218,0.31190282106399536,0.374935507774353,0.3894733488559723
118,0.061975643038749695,0.0,0.0,0.0,0.17693869769573212,0.0,0.0,0.2533971071243286,0.0,0.0,0.0,0.0,0.2498852163553238,0.0,0.0,0.0,0.17263475060462952,0.0,0.0,0.08516858518123627,0.17973192036151886,0.0,0.0,0.0,0.3223474323749542,0.0,0.0,0.23139314353466034,0.0,0.0,0.0,0.0,0.1459670215845108,0.0,0.0,0.0,0.08009014278650284,0.0,0.0,0.040470317006111145,0.5115384459495544,0.27972057461738586,0.25545069575309753,0.2706586718559265,0.8834930062294006,0.6217092275619507,0.5107603073120117,0.30618980526924133,0.0007773078978061676,0.0002133972739102319,5.4641459428239614e-05,0.0003771442570723593,0.0003553284623194486,8.061256812652573e-05,1.0646687769622076e-05,6.0765116359107196e-05,0.0014112419448792934,0.0004241180431563407,0.00014956445374991745,0.0009768966119736433,0.2573466897010803,0.5076817274093628,0.5125246047973633,0.061889778822660446,-0.47835806012153625,2.8333168029785156,0.18348494172096252,0.34859779477119446,0.29768645763397217,0.25599998235702515,0.35485315322875977,0.49166542291641235,0.44432929158210754,0.38894274830818176,0.3182944357395172,0.38905423879623413,0.4339858591556549
119,0.07063738256692886,0.0,0.0,0.0,0.19776512682437897,0.0,0.0,0.2678098976612091,0.0,0.0,0.0,0.0,0.23408633470535278,0.0,0.0,0.0,0.15549448132514954,0.0,0.0,0.07420677691698074,0.18975107371807098,0.0,0.0,0.0,0.3290118873119354,0.0,0.0,0.23139742016792297,0.0,0.0,0.0,0.0,0.1384151130914688,0.0,0.0,0.0,0.07529690116643906,0.0,0.0,0.036127615720033646,0.4653846025466919,0.2518962025642395,0.23998253047466278,0.26407185196876526,0.8177223205566406,0.5549769401550293,0.4440690875053406,0.31817030906677246,0.0007694603991694748,0.00020700307504739612,5.313059955369681e-05,0.00035704736365005374,0.0002949108893517405,7.754484249744564e-05,1.0650815966073424e-05,5.9909289120696485e-05,0.0014268159866333008,0.00042145891347900033,0.00014146967441774905,0.0008861480746418238,0.2412267029285431,0.46377772092819214,0.42514175176620483,0.03533787652850151,-0.3533479869365692,2.9727373123168945,0.12833568453788757,0.39323121309280396,0.2963472008705139,0.3174023926258087,0.3797159790992737,0.39150455594062805,0.4154607653617859,0.38930782675743103,0.3111899197101593,0.4095539450645447,0.4524800777435303
120,0.05243951454758644,0.0,0.0,0.0,0.15589183568954468,0.0,0.0,0.2651069462299347,0.0,0.0,0.0,0.0,0.2679588496685028,0.0,0.0,0.0,0.1687171757221222,0.0,0.0,0.08988562226295471,0.17289993166923523,0.0,0.0,0.0,0.31017813086509705,0.0,0.0,0.2420627772808075,0.0,0.0,0.0,0.0,0.15288719534873962,0.0,0.0,0.0,0.08346006274223328,0.0,0.0,0.03851189836859703,0.5115384459495544,0.3042714595794678,0.2623545825481415,0.2884231507778168,0.8631038069725037,0.6504576206207275,0.49997228384017944,0.4049120843410492,0.0007745629409328103,0.00022861371689941734,5.732015415560454e-05,0.00037529622204601765,0.0003517961595207453,8.341736247530207e-05,1.1014935807907023e-05,5.9566678828559816e-05,0.0014921179972589016,0.00046794069930911064,0.00015746403369121253,0.00094478769460693,0.2653939127922058,0.5265544652938843,0.6200852394104004,0.08367099612951279,-0.34814631938934326,2.6538405418395996,0.13995344936847687,0.3891161382198334,0.26628366112709045,0.3432558476924896,0.3365597426891327,0.4114537835121155,0.404365599155426,0.41039735078811646,0.29563912749290466,0.3288719654083252,0.41116100549697876
121,0.06780706346035004,0.0,0.0,0.0,0.18648946285247803,0.0,0.0,0.2673683762550354,0.0,0.0,0.0,0.0,0.23200763761997223,0.0,0.0,0.0,0.15637122094631195,0.0,0.0,0.08995624631643295,0.18944565951824188,0.0,0.0,0.0,0.33237555623054504,0.0,0.0,0.22902081906795502,0.0,0.0,0.0,0.0,0.1378704011440277,0.0,0.0,0.0,0.07460972666740417,0.0,0.0,0.036677829921245575,0.48846152424812317,0.23620758950710297,0.2401747852563858,0.269461065530777,0.8672343492507935,0.5337891578674316,0.46909675002098083,0.32156434655189514,0.0007561031961813569,0.0001925826509250328,5.099375994177535e-05,0.0003483426116872579,0.00034595359466038644,7.280927093233913e-05,1.0316984116798267e-05,5.7732395362108946e-05,0.001441901084035635,0.00039191386895254254,0.00013581836537923664,0.000834666658192873,0.2405841201543808,0.47832730412483215,0.5700278282165527,0.034226492047309875,-0.46384885907173157,2.953571319580078,0.11888483166694641,0.33085525035858154,0.3278624415397644,0.3331367075443268,0.34982624650001526,0.33620893955230713,0.4156607985496521,0.3098137378692627,0.317795991897583,0.3528605103492737,0.4461887776851654
122,0.07281526178121567,0.0,0.0,0.0,0.1823461502790451,0.0,0.0,0.24617096781730652,0.0,0.0,0.0,0.0,0.23231136798858643,0.0,0.0,0.0,0.16850784420967102,0.0,0.0,0.09784840047359467,0.19080601632595062,0.0,0.0,0.0,0.3315794765949249,0.0,0.0,0.22819650173187256,0.0,0.0,0.0,0.0,0.13786400854587555,0.0,0.0,0.0,0.07540079951286316,0.0,0.0,0.03615317493677139,0.5153846144676208,0.2472255527973175,0.23968540132045746,0.27145707607269287,0.8972489833831787,0.5534548759460449,0.4766072928905487,0.3797945976257324,0.0007263736333698034,0.00018639382324181497,5.0321119488216937e-05,0.0003216383629478514,0.0003481223538983613,6.973504787310958e-05,1.009736479318235e-05,5.756794780609198e-05,0.0013780512381345034,0.0003800667473115027,0.00013420902541838586,0.000788916542660445,0.24082538485527039,0.49866026639938354,0.5431259274482727,0.03756328299641609,-0.4873769283294678,2.9907236099243164,0.15068452060222626,0.29745644330978394,0.3636987507343292,0.26497822999954224,0.3641042113304138,0.3482207655906677,0.45134201645851135,0.35893842577934265,0.2768762707710266,0.35094988346099854,0.3858364224433899
123,0.051556095480918884,0.0,0.0,0.0,0.16591763496398926,0.0,0.0,0.26042717695236206,0.0,0.0,0.0,0.0,0.24598328769207,0.0,0.0,0.0,0.17599952220916748,0.0,0.0,0.10011627525091171,0.18252061307430267,0.0,0.0,0.0,0.32054510712623596,0.0,0.0,0.23045726120471954,0.0,0.0,0.0,0.0,0.14507131278514862,0.0,0.0,0.0,0.0825653001666069,0.0,0.0,0.038840409368276596,0.5249999761581421,0.25736525654792786,0.25656431913375854,0.28702592849731445,0.8795478940010071,0.568744421005249,0.523564338684082,0.3994801342487335,0.0007441792404279113,0.0001905889657791704,5.3783012845087796e-05,0.00033485659514553845,0.000356187199940905,7.156470383051783e-05,1.0191348337684758e-05,5.7095610827673227e-05,0.0014377111801877618,0.0003922802279703319,0.00014571358042303473,0.0008587405318394303,0.25728869438171387,0.5220908522605896,0.5479661822319031,0.07131950557231903,-0.378517210483551,2.7929434776306152,0.12276110053062439,0.31103137135505676,0.36440539360046387,0.2652970552444458,0.3800147771835327,0.30709919333457947,0.40949898958206177,0.3586093485355377,0.2989653944969177,0.3338598310947418,0.31617164611816406
