step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.0082573890686035,1.2463374137878418,1.794907808303833,2.1297080516815186,2.0333454608917236,2.007994999507874,0.18203561007976532,0.9998263716697693,0.9997456669807434,0.9998340606689453,0.9998294711112976,0.999821126461029,0.000591203395742923,0.00017739440954755992,4.884815643890761e-05,0.00028884291532449424,0.5553410649299622,0.12181181460618973,-0.35400083661079407,1.4643105268478394,1.3193914890289307,1.3073813915252686,1.564842939376831,1.4425443410873413,1.4639602880485987,0.3019043207168579,0.9998304843902588,0.9999638199806213,0.9998218417167664,0.9997786283493042,0.9999237656593323,0.002039983170107007,0.0011073071509599686,0.0002506022865418345,0.001137469196692109,0.6420879364013672,0.24096231162548065,-0.12064439058303833,0.8355206847190857,1.309101939201355,2.0834848880767822,0.8596732020378113,1.7851063013076782,0.9001206755638123,1.5351653099060059,1.4734175205230713,1.6210428476333618,1.0496947765350342,1.3452328443527222,1.1604238748550415,0.2406352311372757,0.267627090215683,0.27913329005241394,0.2645738124847412,0.3515702784061432,0.2836143672466278,0.3657737970352173,0.2075812965631485,0.20554301142692566,0.275166779756546,0.2741219103336334,0.2494160383939743
226,2.138502359390259,1.186223030090332,1.9423280954360962,2.2647249698638916,2.1529128551483154,2.1382461622506637,0.2110569328069687,0.9998379945755005,0.9998300671577454,0.9997810125350952,0.999824583530426,0.9999225735664368,0.0005598354036919773,0.000152890759636648,4.603001434588805e-05,0.0002832541649695486,0.5223602652549744,0.10185878723859787,-0.28753456473350525,2.226360559463501,2.455097198486328,2.602682590484619,2.2262492179870605,2.0165631771087646,2.2256177678209252,0.2727300822734833,0.9997565150260925,0.9997686147689819,0.9996629953384399,0.9996678829193115,0.9999552369117737,0.0009211605647578835,0.00047086449922062457,0.00016278265684377402,0.000957230688072741,0.6599500179290771,0.054198045283555984,-0.3112718462944031,1.7716089487075806,0.9736612439155579,1.019542932510376,1.385345220565796,1.0603322982788086,1.0041933059692383,0.7287055850028992,0.8051335215568542,0.8471218943595886,1.0577423572540283,1.0653387308120728,1.0073034763336182,0.23946620523929596,0.25469541549682617,0.3055872917175293,0.23458480834960938,0.33119893074035645,0.28334757685661316,0.3528410792350769,0.1792023479938507,0.1854417473077774,0.23467053472995758,0.26010361313819885,0.2408061921596527
227,2.4506380558013916,1.4317176342010498,2.3520123958587646,2.4858391284942627,2.572988271713257,2.4499761839098815,0.23569069802761078,0.9996918439865112,1.0,0.9997918009757996,0.9997678995132446,0.9993688464164734,0.0006093984702602029,0.00016462661733385175,4.991098467144184e-05,0.0003214675234630704,0.6237860918045044,0.051308851689100266,-0.47635915875434875,3.0770885944366455,2.861013650894165,3.1835482120513916,2.9887261390686035,3.1943347454071045,3.0683247406896137,0.29207223653793335,0.9993264675140381,0.9993672966957092,0.999763011932373,0.9991403818130493,0.9993630051612854,0.0018437219550833106,0.0009191091521643102,0.00025884140632115304,0.001958663808181882,0.751176655292511,-0.00876377709209919,-0.5673801898956299,1.7210009098052979,2.4619202613830566,1.8365105390548706,1.8858985900878906,2.1195478439331055,3.3804194927215576,1.8241755962371826,2.67822265625,1.0065441131591797,2.73671293258667,2.165095329284668,2.1451194286346436,0.2381150722503662,0.3589304983615875,0.3535871207714081,0.2840242385864258,0.38323187828063965,0.4508521854877472,0.3042851984500885,0.298099160194397,0.16868552565574646,0.3128645420074463,0.31526753306388855,0.29989853501319885
228,2.76348876953125,1.4940578937530518,2.727987051010132,2.795880079269409,2.8559606075286865,2.762893561234916,0.18550772964954376,0.9997351765632629,0.999345064163208,0.9997167587280273,0.999785840511322,0.9996924996376038,0.0005341940559446812,0.00015316942881327122,4.5046272134641185e-05,0.0002533998340368271,0.5944941639900208,0.01771599054336548,-0.5233567357063293,1.8238774538040161,1.288356065750122,1.3557487726211548,2.035839319229126,1.9381192922592163,1.8227213711450885,0.3705688416957855,0.9997333288192749,0.999998152256012,0.9997991919517517,0.999703049659729,0.9996899962425232,0.00164608599152416,0.0010049607371911407,0.00017241132445633411,0.001448243041522801,0.5863871574401855,0.17146356403827667,-0.1549476981163025,0.9436126351356506,0.9002884030342102,0.934335470199585,1.111533522605896,1.2040594816207886,1.051190733909607,0.7623524069786072,2.3263001441955566,0.9405696988105774,1.5235810279846191,1.169782280921936,1.0938870906829834,0.2747032046318054,0.34224846959114075,0.35689616203308105,0.2826288938522339,0.3446597158908844,0.3805413544178009,0.28667151927948,0.3868902027606964,0.18088290095329285,0.32864516973495483,0.3164767622947693,0.3026692867279053
229,2.6380879878997803,1.4196338653564453,2.3582839965820312,2.7470815181732178,2.837489128112793,2.6374822255029895,0.18081727623939514,0.9997314810752869,0.9989597201347351,0.9996487498283386,0.9997844099998474,0.9998286366462708,0.0005749271367676556,0.00018627873214427382,4.324685505707748e-05,0.00027359710657037795,0.633590579032898,0.029827171936631203,-0.5143179893493652,1.7410731315612793,1.2134063243865967,1.3791136741638184,1.9252543449401855,1.9434199333190918,1.7406849345656046,0.2675931751728058,0.9997196793556213,0.9999975562095642,0.9997223615646362,0.999738335609436,0.9996361136436462,0.0016380019951611757,0.0009439287823624909,0.00019557320047169924,0.0008728582761250436,0.7739537358283997,0.14146316051483154,-0.33571237325668335,0.8391064405441284,1.2911759614944458,0.7799301743507385,1.5165890455245972,0.6550713777542114,1.374260425567627,1.6298707723617554,1.2620311975479126,1.1310299634933472,1.0117146968841553,1.1490780115127563,1.0314772129058838,0.24739933013916016,0.33482587337493896,0.31385165452957153,0.3607681095600128,0.3451704978942871,0.3597449064254761,0.2923933267593384,0.3955066502094269,0.18989197909832,0.3194660246372223,0.31590184569358826,0.3001817762851715
230,2.9399585723876953,1.5106749534606934,2.4784622192382812,3.0994038581848145,3.365405559539795,2.939485769572402,0.20328465104103088,0.9997832775115967,0.999748706817627,0.9997672438621521,0.9997503161430359,0.9998973608016968,0.0005515008815564215,0.00017801854119170457,4.173106935922988e-05,0.00025731412461027503,0.6068149209022522,0.0011782421497628093,-0.5116146802902222,2.1443474292755127,1.6056599617004395,1.8732696771621704,2.2225887775421143,2.314401388168335,2.143713241585833,0.31665733456611633,0.9996662735939026,0.9998190999031067,0.9996545314788818,0.9997439384460449,0.9994798302650452,0.001446588896214962,0.0007525092223659158,0.00018420699052512646,0.0011117866961285472,0.6364710927009583,0.07718265056610107,-0.37911608815193176,1.469460129737854,1.1100051403045654,1.790283441543579,1.0528693199157715,1.0289407968521118,0.904560923576355,2.139881134033203,0.8912253975868225,1.1120452880859375,1.0030715465545654,1.2502343654632568,1.1885333061218262,0.2210620790719986,0.3766183853149414,0.3284517526626587,0.36825770139694214,0.30940622091293335,0.3195302188396454,0.3906370997428894,0.38625848293304443,0.18694640696048737,0.3231314420700073,0.32102999091148376,0.31014570593833923
231,2.93656063079834,1.5532324314117432,2.4282443523406982,3.118748188018799,3.479168653488159,2.936126427820176,0.13181516528129578,0.9998070001602173,0.9999282956123352,0.9997737407684326,0.9997667670249939,0.9999478459358215,0.0005324263474904001,0.0001773502299329266,4.141418685321696e-05,0.00025588140124455094,0.5676775574684143,0.009857592172920704,-0.551740288734436,2.4810006618499756,3.3839223384857178,2.8181166648864746,2.3912124633789062,2.3503377437591553,2.4801659728335377,0.18854765594005585,0.9997496008872986,0.9985284805297852,0.9997149109840393,0.9997367858886719,0.999843418598175,0.0010529628489166498,0.0005580122815445065,0.00015320118109229952,0.0011241851607337594,0.5967899560928345,0.04676833748817444,-0.493308424949646,1.391831636428833,1.0417745113372803,1.41363525390625,1.5285602807998657,1.364322304725647,0.9227074384689331,0.8461552858352661,0.9581374526023865,1.2704179286956787,1.2172940969467163,1.1954835653305054,1.1283406019210815,0.2814943790435791,0.2951553165912628,0.3457247018814087,0.3645763099193573,0.3191521465778351,0.30550462007522583,0.3890632390975952,0.31882810592651367,0.23208646476268768,0.3338785171508789,0.3185463845729828,0.3041502833366394
232,2.9660706520080566,1.6469464302062988,2.583906888961792,3.043555498123169,3.500701427459717,2.965459921687238,0.14126257598400116,0.9997544884681702,0.9999181032180786,0.9996679425239563,0.9997692108154297,0.9998196363449097,0.0005369990249164402,0.0001635383378015831,4.1579751268727705e-05,0.00025145523250102997,0.5892731547355652,0.004124837461858988,-0.4752705991268158,2.955636978149414,2.6448187828063965,2.591438055038452,3.0586013793945312,3.1366331577301025,2.9530540735923076,0.3676464557647705,0.999616265296936,0.9998151659965515,0.9997662305831909,0.9996034502983093,0.9994530081748962,0.0010786574566736817,0.0005484973080456257,0.00013794003461953253,0.0007293337839655578,0.45965105295181274,0.023551443591713905,-0.5038141012191772,1.6673508882522583,1.0102365016937256,1.4003890752792358,0.9764013886451721,0.3625703752040863,0.8594950437545776,1.4161405563354492,1.2886738777160645,1.2134149074554443,0.49318861961364746,1.0687861442565918,1.0786625146865845,0.3630351126194,0.269582599401474,0.35655677318573,0.34055012464523315,0.29476094245910645,0.295188307762146,0.3775366544723511,0.28108954429626465,0.2405761480331421,0.27934467792510986,0.30982208251953125,0.2965002954006195
233,3.1421022415161133,1.8228356838226318,3.0074589252471924,3.109126567840576,3.608567714691162,3.1414404972690315,0.19696468114852905,0.9997451305389404,0.9999616742134094,0.9996238350868225,0.9997836947441101,0.9997570514678955,0.0005160746513865888,0.0001452600845368579,4.069675924256444e-05,0.0002401189849479124,0.46464502811431885,-0.003733021439984441,-0.3768862187862396,2.6670966148376465,1.9665755033493042,2.196915864944458,2.8528800010681152,2.9944889545440674,2.66603894875726,0.1851421594619751,0.999654233455658,0.9999241232872009,0.999480664730072,0.9996772408485413,0.9998586177825928,0.001415942213498056,0.000695500522851944,0.00015711864398326725,0.0010067718103528023,0.5861562490463257,0.05016240105032921,-0.564839780330658,1.337306022644043,0.971455454826355,0.9477171897888184,1.4651820659637451,1.5019131898880005,1.7174607515335083,1.5272730588912964,1.083617925643921,1.3549587726593018,1.1914077997207642,1.3098292350769043,1.2472985982894897,0.2814052700996399,0.22538504004478455,0.376410573720932,0.3616429269313812,0.3312152028083801,0.26033490896224976,0.3967721164226532,0.2762821316719055,0.2325369417667389,0.2528751790523529,0.2994860112667084,0.2908646762371063
234,2.500727653503418,1.5396994352340698,2.203704595565796,2.603588819503784,2.8030753135681152,2.5004258923245812,0.2029026597738266,0.9998103976249695,0.9998641014099121,0.9997789859771729,0.9998070597648621,0.9998590350151062,0.0006004092865623534,0.00018130864191334695,4.614083081833087e-05,0.0002850833407137543,0.5602082014083862,0.03600789234042168,-0.32140958309173584,1.3924689292907715,0.999841034412384,1.0321311950683594,1.5516220331192017,1.5905556678771973,1.3922367352249543,0.2094458043575287,0.9998278617858887,0.9998729228973389,0.9998964667320251,0.9997597336769104,0.9998498558998108,0.0023292561527341604,0.0012181868078187108,0.00022586356499232352,0.0011459126835688949,0.6890370845794678,0.2614821493625641,-0.23165957629680634,1.2941380739212036,1.3760266304016113,1.5617936849594116,1.1516749858856201,1.3140687942504883,0.9034963250160217,1.4135016202926636,1.146706461906433,1.537970781326294,0.6968619227409363,1.2396239042282104,1.0287281274795532,0.291648805141449,0.25372856855392456,0.45203498005867004,0.3293546140193939,0.35368186235427856,0.2619307041168213,0.34587693214416504,0.2807467579841614,0.2704515755176544,0.2272263467311859,0.30666813254356384,0.2905479073524475
235,2.1565115451812744,1.3913105726242065,1.835364580154419,2.3106484413146973,2.389704465866089,2.15603646015317,0.24690815806388855,0.9997411370277405,0.9999364018440247,0.9998539686203003,0.9998084902763367,0.999349057674408,0.0007045607198961079,0.00020480154489632696,4.990753950551152e-05,0.00028121453942731023,0.6473799347877502,0.07414086908102036,-0.3401538133621216,2.1129074096679688,1.8358911275863647,1.9129929542541504,2.210017681121826,2.241651773452759,2.1123122768566787,0.389612078666687,0.9997584223747253,1.0,0.9998257160186768,0.9996772408485413,0.9998010993003845,0.001623749383725226,0.0007861611666157842,0.00016319649876095355,0.0008622525492683053,0.7083001136779785,0.06877467781305313,-0.2891770005226135,0.8979883193969727,1.0636522769927979,1.3027101755142212,2.4210095405578613,0.9725678563117981,0.912480890750885,0.9144320487976074,0.7599652409553528,1.0553433895111084,1.2434332370758057,1.1543582677841187,1.1197956800460815,0.290192574262619,0.21641314029693604,0.5079168081283569,0.2972657382488251,0.35232657194137573,0.25902679562568665,0.31756386160850525,0.27345791459083557,0.27820730209350586,0.26614317297935486,0.30585142970085144,0.2858034372329712
236,2.7425954341888428,1.5257201194763184,2.415336847305298,2.9031167030334473,3.002295732498169,2.7420268505972447,0.2451523393392563,0.999746561050415,0.9994593858718872,0.9998589158058167,0.9997714161872864,0.9995761513710022,0.0006332847406156361,0.00015645253006368876,4.208664540783502e-05,0.00024411822960246354,0.38898134231567383,0.023623572662472725,-0.3634819984436035,2.1134371757507324,1.9650076627731323,1.8567782640457153,2.23197078704834,2.1007847785949707,2.112008394820757,0.2386711686849594,0.9997206926345825,0.9999226331710815,0.9998013973236084,0.9996643662452698,0.9997455477714539,0.001473132404498756,0.0007517160847783089,0.00018298962095286697,0.001013962784782052,0.4596257209777832,0.1062871664762497,-0.3075145483016968,0.7860844135284424,0.7396778464317322,1.2956904172897339,0.8380675315856934,1.6502268314361572,1.108222246170044,1.287717342376709,1.3204494714736938,1.3559105396270752,1.26436185836792,1.1646407842636108,1.0823111534118652,0.29379647970199585,0.20567093789577484,0.4562927484512329,0.25825104117393494,0.3608417510986328,0.20255126059055328,0.3483836054801941,0.2766987979412079,0.25743892788887024,0.3099078834056854,0.2969833314418793,0.287276953458786
237,3.4040725231170654,1.9305015802383423,3.3429510593414307,3.4402408599853516,3.7081058025360107,3.403280600642374,0.2626965045928955,0.9997335076332092,0.9983639121055603,0.9997461438179016,0.9997832775115967,0.9999668598175049,0.0005275389994494617,0.00013589968148153275,3.762548658414744e-05,0.00023382087238132954,0.41888272762298584,-0.020283006131649017,-0.4049147963523865,3.4268441200256348,2.813260793685913,3.037686347961426,3.544849395751953,3.7845659255981445,3.4252895971043684,0.24300719797611237,0.9996158480644226,0.9995015859603882,0.9998369216918945,0.9995774030685425,0.9993623495101929,0.00134249497205019,0.000580183113925159,0.0001261085126316175,0.0006430637440644205,0.5909015536308289,-0.015240333043038845,-0.5196064710617065,1.4969841241836548,1.413180947303772,1.7806642055511475,0.9377851486206055,0.7823842763900757,1.3603930473327637,1.0402936935424805,1.1029994487762451,1.1584113836288452,0.9277366399765015,1.2000833749771118,1.1855617761611938,0.2969931960105896,0.23698191344738007,0.5132283568382263,0.2389262467622757,0.3415220081806183,0.21692951023578644,0.33810606598854065,0.2670980393886566,0.2942800521850586,0.3049125671386719,0.3048977851867676,0.30246177315711975
238,3.5392861366271973,1.896505355834961,3.5311663150787354,3.5533831119537354,3.8661282062530518,3.538567345701482,0.27105408906936646,0.9997446537017822,0.9998999834060669,0.9995623826980591,0.9997732043266296,0.999858021736145,0.0005259384633973241,0.00013418968592304736,3.651784572866745e-05,0.00022419219021685421,0.41779783368110657,-0.009350105188786983,-0.5205839276313782,2.145773410797119,1.5653477907180786,1.7605096101760864,2.2980220317840576,2.377331256866455,2.145342395279701,0.2744039297103882,0.9997617602348328,0.9993242025375366,0.9998005032539368,0.9997190237045288,0.9998598098754883,0.00214533694088459,0.000838046835269779,0.00016974069876596332,0.0008555621025152504,0.5607712864875793,0.08157595992088318,-0.43133544921875,0.8585305213928223,0.8741172552108765,1.4316866397857666,0.9847080707550049,1.308359980583191,1.5663630962371826,1.9019266366958618,1.0820465087890625,1.4039716720581055,0.8506070971488953,1.2262318134307861,1.1525462865829468,0.29284507036209106,0.23332229256629944,0.5027313828468323,0.23036296665668488,0.302016943693161,0.23559145629405975,0.3812260031700134,0.24234826862812042,0.2724117040634155,0.28970953822135925,0.2982565462589264,0.2973769009113312
239,2.604091167449951,1.8137081861495972,2.582258701324463,2.617400884628296,2.704829454421997,2.603769011251363,0.23927226662635803,0.9998302459716797,0.9997974038124084,0.9998165965080261,0.9998027086257935,0.9999197721481323,0.0005621382151730359,0.00016931400750763714,4.430169065017253e-05,0.0002772241714410484,0.5126177072525024,0.04571644589304924,-0.5178518891334534,1.5969834327697754,1.6022446155548096,1.5125916004180908,1.6415995359420776,1.5924510955810547,1.5964090047629473,0.338600218296051,0.9997895956039429,0.9999971389770508,0.9997557997703552,0.9997408390045166,0.9999202489852905,0.0017042153049260378,0.0010345702758058906,0.00023326366499532014,0.0013193658087402582,0.5878512263298035,0.16991107165813446,-0.500365138053894,1.0165544748306274,1.149086833000183,1.903600811958313,1.2514652013778687,1.398929476737976,0.8607940077781677,2.1892058849334717,1.0674858093261719,1.0581668615341187,0.774946928024292,1.2670236825942993,1.1337529420852661,0.31134936213493347,0.2532387673854828,0.3828178942203522,0.27309682965278625,0.302031546831131,0.24747249484062195,0.47584268450737,0.22322723269462585,0.26095065474510193,0.27412259578704834,0.3004150092601776,0.2883640229701996
240,1.9740616083145142,1.4529573917388916,1.885589838027954,2.0416765213012695,1.9875069856643677,1.973894585212171,0.24629902839660645,0.9998453259468079,0.9999647736549377,0.9998290538787842,0.9998297691345215,0.9998829960823059,0.0005810450529679656,0.00022273445210885257,5.1961804274469614e-05,0.0002847988507710397,0.5937720537185669,0.10292782634496689,-0.42961177229881287,1.567437767982483,1.3304026126861572,1.4453375339508057,1.6677615642547607,1.5115219354629517,1.5670146645193361,0.27052250504493713,0.9998209476470947,0.99996018409729,0.9998282790184021,0.9997538328170776,0.9999250769615173,0.001652045757509768,0.000864997215103358,0.00020063981355633587,0.0008346118265762925,0.6445475816726685,0.19863751530647278,-0.440080851316452,1.014276385307312,1.4047067165374756,1.5865325927734375,1.1107734441757202,0.8491703867912292,1.011878252029419,1.8596303462982178,1.0784379243850708,0.8032025098800659,1.057498812675476,1.1776107549667358,1.0284610986709595,0.301230788230896,0.3050404489040375,0.29843518137931824,0.2786816358566284,0.29658961296081543,0.28790414333343506,0.5260169506072998,0.24043665826320648,0.24222034215927124,0.315727174282074,0.3092282712459564,0.2840973734855652
241,1.9941425323486328,1.4619004726409912,1.9441642761230469,2.063248634338379,1.9577096700668335,1.9939177608195964,0.25671035051345825,0.9998161792755127,0.9996682405471802,0.9997775554656982,0.99982750415802,0.9998545050621033,0.0005776959587819874,0.00021968517103232443,5.034266723669134e-05,0.00026208601775579154,0.5792293548583984,0.09127723425626755,-0.44756805896759033,3.5995702743530273,3.7411558628082275,3.8641209602355957,3.4983103275299072,3.6283252239227295,3.5901832281556665,0.23528580367565155,0.9994510412216187,0.998769998550415,0.9995668530464172,0.9994333982467651,0.9994348287582397,0.0007461078348569572,0.00038803156348876655,0.00013045639207120985,0.0007658639224246144,0.38739126920700073,-0.03149447962641716,-0.5592547655105591,1.3687413930892944,1.2842527627944946,1.097280740737915,1.5349242687225342,0.8221282958984375,1.4161293506622314,1.1125099658966064,0.6105384826660156,1.0595202445983887,1.4134438037872314,1.1719468832015991,1.160016655921936,0.31018227338790894,0.31241318583488464,0.28580206632614136,0.3498358428478241,0.2358749508857727,0.2858480215072632,0.5203749537467957,0.22664301097393036,0.2654109299182892,0.28071266412734985,0.3073097765445709,0.28361180424690247
242,2.8851540088653564,1.9735887050628662,3.0949881076812744,2.8935766220092773,2.786684513092041,2.884649935606247,0.15738579630851746,0.9997889399528503,0.9995430111885071,0.9996888637542725,0.9997721314430237,0.9999422430992126,0.0005223516491241753,0.00014568676124326885,4.122507743886672e-05,0.00026433425955474377,0.5011326670646667,0.005167194176465273,-0.5207462310791016,1.48197603225708,1.6223642826080322,1.4747859239578247,1.50253427028656,1.441258430480957,1.4815953116785148,0.25386354327201843,0.9997922778129578,0.9998167157173157,0.99974524974823,0.9997639656066895,0.9998838305473328,0.002412892645224929,0.0010576037457212806,0.0002463232376612723,0.0015358967939391732,0.6679075360298157,0.211455836892128,-0.38993513584136963,1.7275439500808716,1.6854790449142456,1.1884329319000244,1.386156678199768,0.9820234179496765,2.0105018615722656,1.8288483619689941,1.1703295707702637,1.0819569826126099,1.0043976306915283,1.4065669775009155,1.202937364578247,0.28078338503837585,0.30981430411338806,0.3225952684879303,0.3778989315032959,0.25810572504997253,0.31600701808929443,0.3902561664581299,0.24304302036762238,0.26522016525268555,0.2658437192440033,0.30295678973197937,0.2897738218307495
243,2.949300527572632,1.9172674417495728,2.807995557785034,3.016306161880493,3.0912721157073975,2.948654085500221,0.121007539331913,0.9997400045394897,0.9989748001098633,0.9997004866600037,0.9998049139976501,0.9997605681419373,0.000562335248105228,0.00015006489411462098,4.124041515751742e-05,0.00025423732586205006,0.48380738496780396,-0.0005190187366679311,-0.45942196249961853,1.4293054342269897,1.0844188928604126,1.1661136150360107,1.542801856994629,1.5447157621383667,1.429150311996035,0.35151058435440063,0.9998542666435242,0.9999781847000122,0.9998742341995239,0.9998021125793457,0.9999182820320129,0.002597411163151264,0.0014828797429800034,0.00029362065833993256,0.0016860895557329059,0.7561814785003662,0.2610202729701996,-0.5272989273071289,2.3711588382720947,1.5507287979125977,1.6249330043792725,0.942366898059845,0.5960899591445923,1.7703828811645508,1.4923686981201172,1.4133981466293335,1.7924853563308716,2.6472151279449463,1.620112657546997,1.4070953130722046,0.3389422297477722,0.26534605026245117,0.353965163230896,0.3267281949520111,0.2448478788137436,0.3733171820640564,0.319571852684021,0.2869844436645508,0.3292551338672638,0.34575924277305603,0.318471759557724,0.30380648374557495
244,1.906792163848877,1.2980390787124634,1.5940687656402588,2.0681018829345703,2.054976224899292,1.9065819418443315,0.14498047530651093,0.9998527765274048,0.9998197555541992,0.9998360276222229,0.9998317360877991,0.9999291300773621,0.0007323399186134338,0.00023123515711631626,5.023485209676437e-05,0.0003147339157294482,0.5882444381713867,0.10603490471839905,-0.4221718907356262,1.337243676185608,1.2577037811279297,1.1613906621932983,1.4418463706970215,1.385161280632019,1.3371202421811883,0.26560986042022705,0.9998568296432495,0.9999065399169922,0.9998443722724915,0.9998176693916321,0.99995356798172,0.0023906680289655924,0.0012947842478752136,0.000205729462322779,0.0009138690656982362,0.7899332046508789,0.29359546303749084,-0.13094231486320496,1.1072978973388672,1.0551424026489258,1.3462889194488525,0.8073741793632507,1.5078916549682617,0.69399094581604,1.5679558515548706,1.7813817262649536,1.1696888208389282,1.097956895828247,1.2134970426559448,1.005515694618225,0.33582302927970886,0.2631629705429077,0.3463764488697052,0.28065556287765503,0.2710140645503998,0.36699289083480835,0.22642220556735992,0.3171122074127197,0.36533206701278687,0.32693958282470703,0.30998310446739197,0.277391642332077
245,2.0864012241363525,1.3858957290649414,1.7702263593673706,2.2700774669647217,2.218842029571533,2.086007143844081,0.14736631512641907,0.9997504949569702,0.9996381402015686,0.9997079372406006,0.9997925758361816,0.9997429251670837,0.0006595010054297745,0.00020911023602820933,4.747930870507844e-05,0.00027293755556456745,0.5358422994613647,0.07248801738023758,-0.43720731139183044,3.0479671955108643,4.681465148925781,4.447721004486084,2.8806540966033936,2.608119487762451,3.0425148165882465,0.2803095281124115,0.9996151328086853,0.999626100063324,0.9997838139533997,0.999555766582489,0.9996583461761475,0.0009018177515827119,0.0004654660006053746,0.00017926933651324362,0.0013050853740423918,0.6451815366744995,0.01400259230285883,-0.6264716386795044,1.1599469184875488,1.7151548862457275,1.1718167066574097,1.4336864948272705,1.858298659324646,0.7917494177818298,1.9429452419281006,1.5709694623947144,0.8242925405502319,1.2122811079025269,1.3681141138076782,1.3500430583953857,0.25248053669929504,0.24471235275268555,0.33676841855049133,0.23941068351268768,0.368722528219223,0.34265729784965515,0.2643691301345825,0.33270594477653503,0.31977057456970215,0.3049529492855072,0.3006550669670105,0.27405020594596863
246,2.5792055130004883,1.7333425283432007,2.4295787811279297,2.6954760551452637,2.6210546493530273,2.5786804145171742,0.13032473623752594,0.9997492432594299,0.9996609687805176,0.9996810555458069,0.9997860789299011,0.9997706413269043,0.0005294178845360875,0.00015519406588282436,4.00759709009435e-05,0.00023762947239447385,0.5560137629508972,0.021991271525621414,-0.49711310863494873,2.31503963470459,2.1787447929382324,2.126552104949951,2.3789162635803223,2.366215467453003,2.3143239623302705,0.20486930012702942,0.9997255802154541,0.9995984435081482,0.9997809529304504,0.9997029900550842,0.9997267723083496,0.001362818293273449,0.000695234106387943,0.00016171534662134945,0.0011289587710052729,0.48240020871162415,0.048752740025520325,-0.4729927182197571,1.798798680305481,1.1156097650527954,1.1930360794067383,1.0224837064743042,0.9418699145317078,1.165913462638855,1.5426422357559204,1.1062304973602295,1.1654152870178223,1.048065423965454,1.210006594657898,1.1338763236999512,0.21492700278759003,0.24887974560260773,0.276856929063797,0.23015770316123962,0.3449719250202179,0.2971087694168091,0.2848407030105591,0.2879214882850647,0.30893898010253906,0.2790212631225586,0.2773624360561371,0.2607922852039337
247,3.1997060775756836,1.9541045427322388,3.2605741024017334,3.1830945014953613,3.3619132041931152,3.1988674221285813,0.12417098134756088,0.9996982216835022,0.9996739029884338,0.9996569752693176,0.9997785687446594,0.9995421767234802,0.0004500960058066994,0.00012084476475138217,3.60212943633087e-05,0.00023453007452189922,0.3779566287994385,-0.007893763482570648,-0.44149982929229736,2.0836422443389893,2.1143298149108887,1.9728317260742188,2.1161720752716064,2.107544183731079,2.0816556202451655,0.20122669637203217,0.9997398257255554,0.9999620914459229,0.9998447895050049,0.9997129440307617,0.9996929168701172,0.0017273009289056063,0.0007469719857908785,0.00019813324615824968,0.0015979219460859895,0.5346389412879944,0.09523584693670273,-0.5363984107971191,1.5228389501571655,1.4420396089553833,0.9520163536071777,1.2801038026809692,1.0239754915237427,0.9893823862075806,1.8198901414871216,1.1244537830352783,1.3756059408187866,1.3406834602355957,1.2870988845825195,1.1836416721343994,0.2620319426059723,0.2632320821285248,0.2558439075946808,0.25796595215797424,0.3711923360824585,0.275325208902359,0.3191468417644501,0.26925894618034363,0.263497918844223,0.26620495319366455,0.2803700268268585,0.26966050267219543
248,2.609567403793335,1.6745269298553467,2.5965826511383057,2.594651460647583,2.8049280643463135,2.609075498495432,0.14935150742530823,0.9997568726539612,0.9995834231376648,0.9996968507766724,0.9997915625572205,0.9997676610946655,0.0004918525228276849,0.0001469022099627182,3.8353227864718065e-05,0.0002479050890542567,0.4240998327732086,0.03731750324368477,-0.4594082832336426,1.5345478057861328,1.358580231666565,1.3360639810562134,1.5865161418914795,1.694892406463623,1.534362620490736,0.18505537509918213,0.9998180270195007,0.9999151229858398,0.9998471140861511,0.9998011589050293,0.9998049139976501,0.0022057832684367895,0.001128432690165937,0.00022822497703600675,0.001512659597210586,0.743800938129425,0.2163257598876953,-0.4865589439868927,1.7171955108642578,1.324301838874817,1.037987232208252,1.1090635061264038,1.2768114805221558,0.8554579615592957,1.4345989227294922,1.3765888214111328,1.5518561601638794,1.2225333452224731,1.2906395196914673,1.0996677875518799,0.2713356018066406,0.2743064761161804,0.20924000442028046,0.22393542528152466,0.3015861511230469,0.23461946845054626,0.3418717086315155,0.23261412978172302,0.23186913132667542,0.27417436242103577,0.25955525040626526,0.24505729973316193
