step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.024408895522356033,0.0,0.0,0.0,0.295415997505188,0.0,0.0,0.3721497654914856,0.0,0.0,0.0,0.0,0.19991925358772278,0.0,0.0,0.0,0.09918881207704544,0.0,0.0,0.008917314931750298,0.22312170267105103,0.0,0.0,0.0,0.3664591610431671,0.0,0.0,0.21117235720157623,0.0,0.0,0.0,0.0,0.09311647713184357,0.0,0.0,0.0,0.062410302460193634,0.0,0.0,0.043720003217458725,0.1576923131942749,0.8217964172363281,0.14658178389072418,0.8944111466407776,0.11296388506889343,0.049858834594488144,0.3588000237941742,0.7568386793136597,0.002779030241072178,0.0002549441414885223,1.6124780813697726e-05,0.0015465067699551582,0.0013392921537160873,0.0001656398962950334,3.4569109175208723e-06,0.00047862043720670044,0.004880651365965605,0.0003962034243158996,4.0833201637724414e-05,0.005589272361248732,0.19452306628227234,0.30801016092300415,0.6959630250930786,-0.0143568841740489,-0.2981889843940735,3.361968994140625,0.3557019829750061,3.9431002140045166,3.9121944904327393,7.419461250305176,6.860507488250732,9.58940315246582,4.200681209564209,3.818233013153076,4.188192367553711,4.196338176727295,4.699367046356201
62,0.023787202313542366,0.0,0.0,0.0,0.23175929486751556,0.0,0.0,0.4159066081047058,0.0,0.0,0.0,0.0,0.2125253975391388,0.0,0.0,0.0,0.10881312191486359,0.0,0.0,0.0072083366103470325,0.22248438000679016,0.0,0.0,0.0,0.36463820934295654,0.0,0.0,0.2108534574508667,0.0,0.0,0.0,0.0,0.0949505865573883,0.0,0.0,0.0,0.06322990357875824,0.0,0.0,0.043843455612659454,0.16923077404499054,0.8211976289749146,0.1496254801750183,0.8862274885177612,0.14378571510314941,0.0387534573674202,0.36490657925605774,0.7940943241119385,0.002722286619246006,0.00023237813729792833,1.4640841982327402e-05,0.0016469957772642374,0.001365727512165904,0.00015114847337827086,3.140173248539213e-06,0.00045282315113581717,0.004879878833889961,0.00036418874515220523,3.722007022588514e-05,0.006022426299750805,0.1972348541021347,0.328535258769989,0.6753473281860352,-0.0037017292343080044,-0.29875901341438293,3.3417141437530518,0.33370891213417053,3.985337257385254,4.26576042175293,7.583469867706299,7.238648414611816,9.876423835754395,4.563103675842285,4.1179399490356445,4.520700454711914,4.699927806854248,5.068461894989014
63,0.02832508459687233,0.0,0.0,0.0,0.2324504554271698,0.0,0.0,0.41362226009368896,0.0,0.0,0.0,0.0,0.20661477744579315,0.0,0.0,0.0,0.11341573297977448,0.0,0.0,0.005571688059717417,0.22279009222984314,0.0,0.0,0.0,0.3655953109264374,0.0,0.0,0.21083620190620422,0.0,0.0,0.0,0.0,0.09444313496351242,0.0,0.0,0.0,0.06248767301440239,0.0,0.0,0.04384757950901985,0.18269230425357819,0.8212375044822693,0.14837703108787537,0.8800398707389832,0.1583191454410553,0.03282519802451134,0.34528055787086487,0.7731961607933044,0.002634345553815365,0.00021047756308689713,1.3248708455648739e-05,0.0016815882408991456,0.0013393384870141745,0.00013679414405487478,2.8408683192537865e-06,0.00042546383338049054,0.004677856341004372,0.0003325298603158444,3.373999788891524e-05,0.006311909295618534,0.19602163136005402,0.3255932331085205,0.6386905312538147,-0.006490516941994429,-0.30869314074516296,3.3478193283081055,0.31108516454696655,4.213454723358154,4.635941505432129,7.758545875549316,7.640048027038574,10.179760932922363,4.948372840881348,4.462362289428711,4.836360454559326,5.1939616203308105,5.4420166015625
64,0.0327802449464798,0.0,0.0,0.0,0.23701414465904236,0.0,0.0,0.41336575150489807,0.0,0.0,0.0,0.0,0.2141863852739334,0.0,0.0,0.0,0.09842843562364578,0.0,0.0,0.004224968608468771,0.223797008395195,0.0,0.0,0.0,0.3672885596752167,0.0,0.0,0.21114221215248108,0.0,0.0,0.0,0.0,0.09326914697885513,0.0,0.0,0.0,0.06100962683558464,0.0,0.0,0.043493445962667465,0.1576923131942749,0.8199999928474426,0.1454581767320633,0.8696606755256653,0.14414307475090027,0.030332647264003754,0.3145827651023865,0.7631962895393372,0.0024765292182564735,0.00018952510436065495,1.1973294931522105e-05,0.001656786072999239,0.0013111403677612543,0.00012329587480053306,2.5634785743022803e-06,0.0004036010359413922,0.004523078911006451,0.00030047670588828623,3.055919296457432e-05,0.006571250967681408,0.1930871456861496,0.31683313846588135,0.6196091175079346,-0.013532553799450397,-0.35590463876724243,3.3683080673217773,0.29332026839256287,4.457151889801025,4.982754707336426,8.049973487854004,8.06458568572998,10.520001411437988,5.323390960693359,4.861675262451172,5.16739559173584,5.66945219039917,5.815577507019043
65,0.04452267289161682,0.0,0.0,0.0,0.3114544451236725,0.0,0.0,0.35325270891189575,0.0,0.0,0.0,0.0,0.18854765594005585,0.0,0.0,0.0,0.09968164563179016,0.0,0.0,0.002540810266509652,0.22591957449913025,0.0,0.0,0.0,0.37003976106643677,0.0,0.0,0.20964142680168152,0.0,0.0,0.0,0.0,0.09134390205144882,0.0,0.0,0.0,0.05989246070384979,0.0,0.0,0.04316287115216255,0.1519230753183365,0.8174850344657898,0.14196504652500153,0.878842294216156,0.1416379064321518,0.017456740140914917,0.26032543182373047,0.799074649810791,0.002324395813047886,0.00017117251991294324,1.0826654033735394e-05,0.0016037544701248407,0.001133648445829749,0.00011125575110781938,2.317360213055508e-06,0.0003690181183628738,0.00415120180696249,0.0002713666472118348,2.767690602922812e-05,0.006657085381448269,0.18979540467262268,0.2907649576663971,0.5973773002624512,-0.03176538646221161,-0.3502470850944519,3.395426034927368,0.2890350818634033,4.63484001159668,5.0177435874938965,8.594888687133789,8.534261703491211,10.910078048706055,5.680634021759033,5.208129405975342,5.576968193054199,6.119349479675293,6.171525955200195
66,0.06845986098051071,0.0,0.0,0.0,0.354053258895874,0.0,0.0,0.3354901373386383,0.0,0.0,0.0,0.0,0.17628182470798492,0.0,0.0,0.0,0.0634831115603447,0.0,0.0,0.0022317511029541492,0.22794945538043976,0.0,0.0,0.0,0.3729572296142578,0.0,0.0,0.20855173468589783,0.0,0.0,0.0,0.0,0.08867736905813217,0.0,0.0,0.0,0.05887985602021217,0.0,0.0,0.042984362691640854,0.10961538553237915,0.813133716583252,0.13818477094173431,0.8832334876060486,0.14561200141906738,0.012614171020686626,0.1977057307958603,0.7657958269119263,0.002209255238994956,0.00015475694090127945,9.784196663531475e-06,0.0015364880673587322,0.0010143236722797155,0.00010042527719633654,2.093293232974247e-06,0.00034084380604326725,0.003902906086295843,0.00024656610912643373,2.505128395569045e-05,0.006437506061047316,0.18603044748306274,0.24199256300926208,0.5525200963020325,-0.049670275300741196,-0.3383418917655945,3.42969012260437,0.28480780124664307,4.83170223236084,5.091648578643799,9.184234619140625,9.039080619812012,11.284080505371094,6.068814277648926,5.61831521987915,5.884178161621094,6.6227498054504395,6.570945739746094
67,0.06503567099571228,0.0,0.0,0.0,0.3100893199443817,0.0,0.0,0.37255656719207764,0.0,0.0,0.0,0.0,0.17451228201389313,0.0,0.0,0.0,0.07636721432209015,0.0,0.0,0.0014389805728569627,0.22561123967170715,0.0,0.0,0.0,0.37130942940711975,0.0,0.0,0.21050918102264404,0.0,0.0,0.0,0.0,0.09013234823942184,0.0,0.0,0.0,0.059512440115213394,0.0,0.0,0.04292536899447441,0.10384615510702133,0.8146507143974304,0.1402471959590912,0.8816366791725159,0.20175866782665253,0.018079662695527077,0.2045745998620987,0.7343903183937073,0.0022479966282844543,0.00013976394257042557,8.845059710438363e-06,0.0017633347306400537,0.00108685705345124,9.061246237251908e-05,1.8882451513491105e-06,0.0003224907268304378,0.0038781724870204926,0.0002249644312541932,2.2751510186935775e-05,0.0073081874288618565,0.18800918757915497,0.25231632590293884,0.5471614003181458,-0.04175541177392006,-0.37322521209716797,3.3833725452423096,0.2854572832584381,4.79198694229126,5.394374370574951,9.826794624328613,9.629660606384277,11.678705215454102,6.345284938812256,6.03193998336792,6.20088005065918,7.153043270111084,6.975346565246582
68,0.03245576098561287,0.0,0.0,0.0,0.29618045687675476,0.0,0.0,0.38754966855049133,0.0,0.0,0.0,0.0,0.2032303661108017,0.0,0.0,0.0,0.07956180721521378,0.0,0.0,0.0010219282703474164,0.22381258010864258,0.0,0.0,0.0,0.3701047897338867,0.0,0.0,0.2107657939195633,0.0,0.0,0.0,0.0,0.09220424294471741,0.0,0.0,0.0,0.060317911207675934,0.0,0.0,0.04279468581080437,0.0942307710647583,0.8182834386825562,0.1429438292980194,0.8796406984329224,0.24499712884426117,0.020591843873262405,0.23389789462089539,0.7157897353172302,0.002271721139550209,0.00012596735905390233,7.981043381732889e-06,0.002092786366119981,0.0009090648964047432,8.166619227267802e-05,1.7045547338057077e-06,0.0003022943565156311,0.003895309753715992,0.00020402466179803014,2.0589355699485168e-05,0.008988011628389359,0.19069083034992218,0.283812552690506,0.5410667061805725,-0.03088054433465004,-0.38948237895965576,3.352450132369995,0.2857809066772461,4.805782318115234,5.687662124633789,10.497344017028809,10.20175838470459,12.135539054870605,6.712295055389404,6.498290061950684,6.53867769241333,7.637153148651123,7.442470550537109
69,0.10884728282690048,0.0,0.0,0.0,0.3809930682182312,0.0,0.0,0.2836364507675171,0.0,0.0,0.0,0.0,0.1540844440460205,0.0,0.0,0.0,0.07138991355895996,0.0,0.0,0.0010488786501809955,0.22982868552207947,0.0,0.0,0.0,0.3770594298839569,0.0,0.0,0.20580226182937622,0.0,0.0,0.0,0.0,0.08640673011541367,0.0,0.0,0.0,0.05835055932402611,0.0,0.0,0.04255233332514763,0.0615384615957737,0.8112974166870117,0.1350586861371994,0.8756486773490906,0.13765954971313477,0.015615308657288551,0.1598145067691803,0.6557613015174866,0.0019061691127717495,0.0001131095050368458,7.182052740972722e-06,0.0015642710495740175,0.0008333443547599018,7.332411769311875e-05,1.534149305371102e-06,0.00027192069683223963,0.0035621975548565388,0.00018192813149653375,1.8531192836235277e-05,0.007869716733694077,0.18287326395511627,0.22652152180671692,0.4908292889595032,-0.0594230517745018,-0.3675357401371002,3.453932523727417,0.2944401204586029,4.93549108505249,5.480950355529785,11.122032165527344,10.46621322631836,12.663064002990723,7.029331684112549,6.710792541503906,6.851736545562744,8.123190879821777,7.805254936218262
70,0.11099658161401749,0.0,0.0,0.0,0.35104900598526,0.0,0.0,0.27917686104774475,0.0,0.0,0.0,0.0,0.16580858826637268,0.0,0.0,0.0,0.0922684520483017,0.0,0.0,0.0007004714570939541,0.2294616848230362,0.0,0.0,0.0,0.3765871822834015,0.0,0.0,0.2058606892824173,0.0,0.0,0.0,0.0,0.08782479912042618,0.0,0.0,0.0,0.05773964524269104,0.0,0.0,0.042525991797447205,0.048076923936605453,0.8121357560157776,0.1358352154493332,0.8764470815658569,0.13724708557128906,0.01623605750501156,0.16816702485084534,0.738956093788147,0.0018843876896426082,0.0001018997936625965,6.483016022684751e-06,0.0017893044278025627,0.0008492348133586347,6.60019795759581e-05,1.383240942232078e-06,0.0002542886359151453,0.0035957684740424156,0.00016488018445670605,1.6775315089034848e-05,0.00919327698647976,0.18363645672798157,0.2587766647338867,0.49572789669036865,-0.055526003241539,-0.4066181480884552,3.4300005435943604,0.29344889521598816,5.221508502960205,5.772930145263672,11.791967391967773,11.260510444641113,13.345892906188965,7.681772708892822,7.166911602020264,7.179502487182617,8.806925773620605,8.188340187072754
71,0.08228965848684311,0.0,0.0,0.0,0.2794913947582245,0.0,0.0,0.3342338502407074,0.0,0.0,0.0,0.0,0.18249459564685822,0.0,0.0,0.0,0.12107609212398529,0.0,0.0,0.0004143663391005248,0.22627253830432892,0.0,0.0,0.0,0.37418651580810547,0.0,0.0,0.2090606838464737,0.0,0.0,0.0,0.0,0.090117447078228,0.0,0.0,0.0,0.057789403945207596,0.0,0.0,0.042573414742946625,0.05576923117041588,0.8190818428993225,0.13793759047985077,0.8736526966094971,0.22341646254062653,0.029012592509388924,0.18411460518836975,0.7803078889846802,0.0019871550612151623,9.201439388561994e-05,5.852256435900927e-06,0.0033693159930408,0.0009119291789829731,5.9611349570332095e-05,1.2482764759624843e-06,0.0002471397165209055,0.003931461833417416,0.0001492197043262422,1.5195021660474595e-05,0.013417167589068413,0.18597012758255005,0.30398502945899963,0.5120446085929871,-0.03780684992671013,-0.502090573310852,3.360055446624756,0.301816463470459,5.4323344230651855,6.090686321258545,12.404884338378906,11.921748161315918,14.038625717163086,7.632960796356201,7.30372953414917,7.396884918212891,9.48420524597168,8.649955749511719
72,0.14374509453773499,0.0,0.0,0.0,0.40256360173225403,0.0,0.0,0.2686806619167328,0.0,0.0,0.0,0.0,0.08238880336284637,0.0,0.0,0.0,0.10195053368806839,0.0,0.0,0.0006713658221997321,0.23338156938552856,0.0,0.0,0.0,0.38041403889656067,0.0,0.0,0.2032228261232376,0.0,0.0,0.0,0.0,0.08437462151050568,0.0,0.0,0.0,0.05617133900523186,0.0,0.0,0.04243560507893562,0.051923077553510666,0.8105788230895996,0.13159550726413727,0.7936127781867981,0.1884554624557495,0.029394466429948807,0.11724633723497391,0.5167720913887024,0.002038049977272749,8.265663927886635e-05,5.26339681528043e-06,0.0021123341284692287,0.0009338760864920914,5.3562082030111924e-05,1.122175717682694e-06,0.0002240594767499715,0.00379521818831563,0.0001337616704404354,1.3650100299855694e-05,0.008920886553823948,0.17864897847175598,0.18501050770282745,0.3725682497024536,-0.0726822018623352,-0.43487095832824707,3.5508646965026855,0.27258893847465515,5.516152858734131,6.141881942749023,12.584568977355957,11.115789413452148,13.159257888793945,7.962642192840576,7.621428966522217,7.569832801818848,10.068869590759277,8.910895347595215
73,0.13287454843521118,0.0,0.0,0.0,0.36104291677474976,0.0,0.0,0.2872127890586853,0.0,0.0,0.0,0.0,0.092494435608387,0.0,0.0,0.0,0.12602441012859344,0.0,0.0,0.00035085633862763643,0.2288571000099182,0.0,0.0,0.0,0.3780228793621063,0.0,0.0,0.2078222930431366,0.0,0.0,0.0,0.0,0.08640828728675842,0.0,0.0,0.0,0.05646345391869545,0.0,0.0,0.04242599755525589,0.0634615421295166,0.8151297569274902,0.13446691632270813,0.7347305417060852,0.2591416537761688,0.03019064851105213,0.14499811828136444,0.48864254355430603,0.0020897493232041597,7.446666131727397e-05,4.7472813093918376e-06,0.002440416719764471,0.0009451679652556777,4.8205871280515566e-05,1.011670974548906e-06,0.00021474758978001773,0.004277910105884075,0.00012084617628715932,1.2336831787251867e-05,0.011209036223590374,0.18091075122356415,0.2188698649406433,0.3912116289138794,-0.05711258947849274,-0.4799332320690155,3.4204838275909424,0.2973349094390869,5.097283363342285,6.237726211547852,13.115391731262207,11.8140230178833,13.867968559265137,8.611281394958496,7.628717422485352,7.84669828414917,10.631250381469727,8.361348152160645
74,0.11908293515443802,0.0,0.0,0.0,0.29668501019477844,0.0,0.0,0.35544875264167786,0.0,0.0,0.0,0.0,0.0769706591963768,0.0,0.0,0.0,0.15155738592147827,0.0,0.0,0.00025527182151563466,0.2273026406764984,0.0,0.0,0.0,0.37737807631492615,0.0,0.0,0.20921413600444794,0.0,0.0,0.0,0.0,0.08771488070487976,0.0,0.0,0.0,0.05592871829867363,0.0,0.0,0.04246153682470322,0.09615384787321091,0.819121778011322,0.13444195687770844,0.7812374830245972,0.4582626521587372,0.0508645735681057,0.11862330883741379,0.491066575050354,0.002235033083707094,6.713553739245981e-05,4.2811984712898266e-06,0.002022664062678814,0.0011264693457633257,4.3455951526993886e-05,9.124651114689186e-07,0.0001872462162282318,0.00438266946002841,0.00010937864135485142,1.1142285075038671e-05,0.01321236789226532,0.1816994547843933,0.22878368198871613,0.3785844147205353,-0.05440500006079674,-0.4489104747772217,3.384101152420044,0.3232196867465973,5.40755033493042,5.729835510253906,13.632963180541992,12.386713981628418,14.31970500946045,7.778664588928223,7.432400226593018,7.768130779266357,11.283390998840332,8.836923599243164
75,0.16538278758525848,0.0,0.0,0.0,0.4337815046310425,0.0,0.0,0.22272363305091858,0.0,0.0,0.0,0.0,0.0659325122833252,0.0,0.0,0.0,0.11168519407510757,0.0,0.0,0.000494408595841378,0.2342263162136078,0.0,0.0,0.0,0.3809254467487335,0.0,0.0,0.20380398631095886,0.0,0.0,0.0,0.0,0.08447638899087906,0.0,0.0,0.0,0.054217997938394547,0.0,0.0,0.04234986752271652,0.13846154510974884,0.8167665004730225,0.12974782288074493,0.7387225031852722,0.6965925693511963,0.0829058438539505,0.07586601376533508,0.4689020812511444,0.00245754886418581,6.032384771970101e-05,3.849487256957218e-06,0.002003086730837822,0.001317868591286242,3.904675395460799e-05,8.214894933189498e-07,0.00017358484910801053,0.004222894553095102,9.79493634076789e-05,1.0010095138568431e-05,0.008724055252969265,0.17675837874412537,0.1781122088432312,0.2444162517786026,-0.07956649363040924,-0.3830883502960205,3.612145185470581,0.2900269031524658,5.671257972717285,5.921677589416504,13.118341445922852,11.684785842895508,14.021281242370605,8.22087574005127,7.921982288360596,7.931931018829346,11.576620101928711,9.395533561706543
76,0.15994882583618164,0.0,0.0,0.0,0.26465773582458496,0.0,0.0,0.29670846462249756,0.0,0.0,0.0,0.0,0.10649409890174866,0.0,0.0,0.0,0.1717383712530136,0.0,0.0,0.00045254023279994726,0.22695304453372955,0.0,0.0,0.0,0.3767748475074768,0.0,0.0,0.21052081882953644,0.0,0.0,0.0,0.0,0.0882270485162735,0.0,0.0,0.0,0.05503706634044647,0.0,0.0,0.04248717054724693,0.2903846204280853,0.8323752284049988,0.1347915232181549,0.6373253464698792,0.8209800720214844,0.1111980453133583,0.1467188596725464,0.5835179090499878,0.003044840646907687,5.439402229967527e-05,3.4709919418673962e-06,0.0023803915828466415,0.0018103276379406452,3.519871097523719e-05,7.402037454085075e-07,0.00016658286040183157,0.005377519875764847,8.877790241967887e-05,9.042876627063379e-06,0.012209576554596424,0.18135613203048706,0.2786850035190582,0.2999478578567505,-0.044804882258176804,-0.5580289363861084,3.393805742263794,0.2904552221298218,5.749138355255127,6.187460422515869,13.543051719665527,12.226838111877441,14.67393684387207,8.832023620605469,8.324207305908203,8.127408027648926,10.812167167663574,9.16895866394043
77,0.12725263833999634,0.0,0.0,0.0,0.25535401701927185,0.0,0.0,0.30217498540878296,0.0,0.0,0.0,0.0,0.11349284648895264,0.0,0.0,0.0,0.20096784830093384,0.0,0.0,0.0007576762000098825,0.2295101433992386,0.0,0.0,0.0,0.37761446833610535,0.0,0.0,0.20866329967975616,0.0,0.0,0.0,0.0,0.086552195250988,0.0,0.0,0.0,0.05522014573216438,0.0,0.0,0.04243975132703781,0.47884616255760193,0.8349301218986511,0.13313858211040497,0.6077843904495239,0.841350793838501,0.20311488211154938,0.17664721608161926,0.6147927045822144,0.003868528874590993,4.89347949041985e-05,3.1258809940482024e-06,0.0035992711782455444,0.0022801123559474945,3.1660420063417405e-05,6.66773303237278e-07,0.0001564661506563425,0.006207491271197796,7.986448326846585e-05,8.145163519657217e-06,0.014249694533646107,0.1798529326915741,0.3152184784412384,0.26742464303970337,-0.055564314126968384,-0.5704870820045471,3.444241762161255,0.2988087236881256,6.069859027862549,6.125374794006348,14.07114028930664,12.778074264526367,15.383967399597168,9.377730369567871,8.706637382507324,8.065569877624512,11.99398136138916,9.598626136779785
78,0.08868242055177689,0.0,0.0,0.0,0.30070269107818604,0.0,0.0,0.23617909848690033,0.0,0.0,0.0,0.0,0.07744519412517548,0.0,0.0,0.0,0.2949139177799225,0.0,0.0,0.0020766875240951777,0.23534317314624786,0.0,0.0,0.0,0.3800355792045593,0.0,0.0,0.2041821926832199,0.0,0.0,0.0,0.0,0.0835394486784935,0.0,0.0,0.0,0.05447883903980255,0.0,0.0,0.04242074489593506,0.5519230961799622,0.8338922262191772,0.1284494400024414,0.6632734537124634,0.9616817235946655,0.28949111700057983,0.0621522031724453,0.5942237377166748,0.0036466210149228573,4.40017283835914e-05,2.81230950349709e-06,0.004102784674614668,0.002524495590478182,2.8456772270146757e-05,5.998219876346411e-07,0.00014352747530210763,0.006012891419231892,7.176332292146981e-05,7.330253538384568e-06,0.016619054600596428,0.17616917192935944,0.3744352161884308,0.264288067817688,-0.07312715798616409,-0.5148348808288574,3.5821099281311035,0.3172626197338104,6.399249076843262,6.161306858062744,14.164457321166992,12.834232330322266,15.464242935180664,9.474550247192383,6.399298191070557,8.716693878173828,12.658029556274414,9.675251007080078
79,0.06111894175410271,0.0,0.0,0.0,0.2637964189052582,0.0,0.0,0.2636473476886749,0.0,0.0,0.0,0.0,0.06404208391904831,0.0,0.0,0.0,0.3385111689567566,0.0,0.0,0.008884075097739697,0.2300085574388504,0.0,0.0,0.0,0.37717875838279724,0.0,0.0,0.20799040794372559,0.0,0.0,0.0,0.0,0.0859651193022728,0.0,0.0,0.0,0.05610150098800659,0.0,0.0,0.04275565594434738,0.6769230961799622,0.8593612909317017,0.1311236023902893,0.677445113658905,0.9871981739997864,0.5432497262954712,0.09044428169727325,0.626752495765686,0.00464390404522419,3.966885560657829e-05,2.537752379794256e-06,0.00607524998486042,0.0029932393226772547,2.5659861421445385e-05,5.410261110228021e-07,0.0001348803925793618,0.007280066609382629,6.503280019387603e-05,6.623294211749453e-06,0.021105606108903885,0.18044911324977875,0.41143760085105896,0.3007577359676361,-0.049102190881967545,-0.40131711959838867,3.4258060455322266,0.3313603401184082,6.722248554229736,6.195681571960449,14.187296867370605,13.18595027923584,15.83727741241455,7.06659460067749,7.060390949249268,8.979516983032227,13.198430061340332,9.89093017578125
80,0.2287723869085312,0.0,0.0,0.0,0.20524515211582184,0.0,0.0,0.17268848419189453,0.0,0.0,0.0,0.0,0.09437941014766693,0.0,0.0,0.0,0.24901993572711945,0.0,0.0,0.049894656985998154,0.23369550704956055,0.0,0.0,0.0,0.37793105840682983,0.0,0.0,0.20492491126060486,0.0,0.0,0.0,0.0,0.08439440280199051,0.0,0.0,0.0,0.05611324682831764,0.0,0.0,0.04294087737798691,0.7730769515037537,0.8689022064208984,0.12817229330539703,0.7403193116188049,0.9947914481163025,0.6961430311203003,0.06460622698068619,0.5526228547096252,0.0063827452249825,3.5705459595192224e-05,2.284625225001946e-06,0.004645312204957008,0.003968535922467709,2.3093065465218388e-05,4.874943897448247e-07,0.000123439182061702,0.01005982980132103,5.854067421751097e-05,5.964332103758352e-06,0.020332710817456245,0.17910829186439514,0.3932952880859375,0.2679622173309326,-0.057947635650634766,-0.35989364981651306,3.477137565612793,0.3489725589752197,5.48593807220459,6.068362712860107,14.24234676361084,13.528879165649414,16.78428077697754,8.11890697479248,7.895382881164551,9.661724090576172,14.283802032470703,9.536003112792969
81,0.17347028851509094,0.0,0.0,0.0,0.1917852908372879,0.0,0.0,0.21002675592899323,0.0,0.0,0.0,0.0,0.09874611347913742,0.0,0.0,0.0,0.26354098320007324,0.0,0.0,0.062430620193481445,0.22789153456687927,0.0,0.0,0.0,0.37287065386772156,0.0,0.0,0.2091650813817978,0.0,0.0,0.0,0.0,0.08802761882543564,0.0,0.0,0.0,0.05808240547776222,0.0,0.0,0.04396272823214531,0.824999988079071,0.8887425065040588,0.13384519517421722,0.7395209074020386,0.9962620735168457,0.7952740788459778,0.15986765921115875,0.5436130166053772,0.008434919640421867,3.2117037335410714e-05,2.066064098471543e-06,0.006521007977426052,0.005251878872513771,2.0775307348230854e-05,4.4255438069740194e-07,0.00011450024612713605,0.013624217361211777,5.270735709927976e-05,5.399602741817944e-06,0.02067405730485916,0.18558505177497864,0.42471843957901,0.30777794122695923,-0.022925198078155518,-0.43596023321151733,3.3502421379089355,0.3258374333381653,5.921121597290039,6.467776775360107,14.373750686645508,14.303147315979004,17.266986846923828,9.003008842468262,8.577960968017578,9.704000473022461,10.288871765136719,10.05488395690918
82,0.11723309755325317,0.0,0.0,0.0,0.1903504580259323,0.0,0.0,0.142218679189682,0.0,0.0,0.0,0.0,0.1278103142976761,0.0,0.0,0.0,0.23421801626682281,0.0,0.0,0.1881694346666336,0.232646644115448,0.0,0.0,0.0,0.37902843952178955,0.0,0.0,0.2050471305847168,0.0,0.0,0.0,0.0,0.08438323438167572,0.0,0.0,0.0,0.05549365282058716,0.0,0.0,0.04340089112520218,0.8519230484962463,0.8825548887252808,0.12713608145713806,0.7335329055786133,0.9978335499763489,0.896055281162262,0.08007848262786865,0.6299639344215393,0.011979490518569946,2.8890484827570617e-05,1.8674356851988705e-06,0.0035873823799192905,0.007386374287307262,1.8680097127798945e-05,4.017521177956951e-07,0.00011205322516616434,0.02134275808930397,4.744797115563415e-05,4.885335329163354e-06,0.017365332692861557,0.17895519733428955,0.5501978397369385,0.24884164333343506,-0.03694486618041992,-0.3254612684249878,3.4988045692443848,0.27687743306159973,6.555886268615723,6.670006275177002,14.447386741638184,14.902730941772461,14.51564884185791,9.702720642089844,9.309809684753418,8.651961326599121,11.58377742767334,10.557711601257324
83,0.036953531205654144,0.0,0.0,0.0,0.11638440191745758,0.0,0.0,0.18686118721961975,0.0,0.0,0.0,0.0,0.14188194274902344,0.0,0.0,0.0,0.3644014894962311,0.0,0.0,0.1535174399614334,0.23030823469161987,0.0,0.0,0.0,0.37512707710266113,0.0,0.0,0.2059132307767868,0.0,0.0,0.0,0.0,0.0861901044845581,0.0,0.0,0.0,0.057512328028678894,0.0,0.0,0.04494902491569519,0.8999999761581421,0.8840319514274597,0.13272659480571747,0.7285428643226624,0.9980648159980774,0.9390875697135925,0.24106034636497498,0.7841809988021851,0.015146976336836815,2.5985511456383392e-05,1.695307219051756e-06,0.004083622246980667,0.01033103745430708,1.6785890693427064e-05,3.6632752653531497e-07,0.00011794059537351131,0.028929192572832108,4.26982223871164e-05,4.45101022705785e-06,0.016557278111577034,0.18423494696617126,0.65980064868927,0.30061042308807373,-0.012698877602815628,-0.42102399468421936,3.433678150177002,0.30898070335388184,7.328928470611572,5.803490161895752,15.118005752563477,15.89932632446289,15.695131301879883,11.170037269592285,10.480506896972656,7.250589370727539,13.384507179260254,11.136040687561035
