step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,3.586296558380127,2.578258514404297,2.6522057056427,5.724565505981445,6.197132110595703,3.586082860205222,0.23973116278648376,0.9999351501464844,0.9990326166152954,1.0,0.9999998807907104,0.9999569058418274,0.020090442150831223,1.934094160868649e-13,1.3079200909978366e-14,0.00733423326164484,0.48959288001060486,-0.05452860891819,-0.5558584928512573,1.7058303356170654,1.9085886478424072,1.6507155895233154,2.079190731048584,1.7195175886154175,1.7058050553415105,0.3651057481765747,0.9999033212661743,0.9994508624076843,0.9999866485595703,0.9987456798553467,0.999946117401123,0.03870910033583641,0.0,0.0,0.028006577864289284,0.5954833030700684,0.16197995841503143,-0.5888137817382812,6.3027873039245605,19.904069900512695,15.969023704528809,8.140970230102539,17.029903411865234,23.84882354736328,24.356822967529297,10.097458839416504,17.63103675842285,19.79503631591797,16.307592391967773,14.976768493652344,7.523446559906006,13.335659980773926,7.674221038818359,6.811741352081299,9.534110069274902,11.094483375549316,8.640731811523438,7.533020973205566,8.49975872039795,13.158355712890625,9.380553245544434,9.291875839233398
262,2.953984498977661,2.1011481285095215,2.0617763996124268,5.366876125335693,7.375237464904785,2.9538566229278134,0.21836140751838684,0.9999291300773621,0.9997579455375671,1.0,1.0000001192092896,0.9993006587028503,0.022853685542941093,1.7406846905716755e-13,1.1771280395464056e-14,0.005635646637529135,0.4781906306743622,-0.022986311465501785,-0.517087459564209,1.1186751127243042,1.099450945854187,0.9891833066940308,1.7621517181396484,1.7822233438491821,1.1188624520466472,0.6087642312049866,0.9999264478683472,0.9998233914375305,0.9999802708625793,0.9983983635902405,0.9997909069061279,0.09189318865537643,0.0,0.0,0.027071043848991394,0.7738007307052612,0.4750520884990692,-0.24475115537643433,6.186187744140625,20.43294906616211,18.966760635375977,19.746299743652344,18.95542335510254,9.677948951721191,36.917423248291016,13.917118072509766,45.171043395996094,6.672869682312012,19.66440200805664,17.163644790649414,6.741253852844238,13.500168800354004,8.27071762084961,7.344966888427734,9.691482543945312,10.754987716674805,9.849716186523438,7.543091773986816,8.949889183044434,12.193924903869629,9.484020233154297,9.194913864135742
263,3.3033933639526367,2.1882052421569824,2.416219472885132,4.915196895599365,6.9546217918396,3.303403941502366,0.1985066682100296,0.999956488609314,0.9998436570167542,1.0,1.0,0.9997082948684692,0.021807529032230377,1.5666161673043993e-13,1.0594154473500018e-14,0.006828015204519033,0.5052276253700256,-0.03293779864907265,-0.6033729314804077,1.0457029342651367,1.0970176458358765,0.884654700756073,1.6494746208190918,1.3217593431472778,1.0457015423846225,0.5685792565345764,0.9999264478683472,0.999950110912323,0.9999254941940308,0.9995520114898682,0.9999802708625793,0.05072381719946861,0.0,0.0,0.017066841945052147,0.8964393138885498,0.5676798820495605,0.30376532673835754,37.02457046508789,18.181612014770508,9.784623146057129,39.592994689941406,28.111059188842773,5.803198337554932,10.760441780090332,9.915800094604492,21.266157150268555,16.23283576965332,19.667329788208008,16.350990295410156,7.687009811401367,13.040878295898438,7.5867133140563965,7.901118278503418,10.829473495483398,9.316242218017578,9.053136825561523,7.2009358406066895,9.391162872314453,11.845209121704102,9.385188102722168,9.157899856567383
264,3.8077316284179688,2.5529394149780273,2.942298650741577,4.93701171875,6.556415557861328,3.807675378719294,0.19037550687789917,0.9999665021896362,0.999718427658081,1.0,1.0,0.999923825263977,0.01806575059890747,1.4099546454416495e-13,9.534739873182964e-15,0.004710554610937834,0.5766924619674683,-0.052067603915929794,-0.6733399629592896,2.0448641777038574,2.1897940635681152,2.0866756439208984,2.2629621028900146,1.936108946800232,2.04352617337052,0.45520761609077454,0.9994121193885803,0.99956214427948,0.9991400837898254,0.9978500604629517,0.9999848008155823,0.02331714890897274,0.0,0.0,0.009230663068592548,0.8576437830924988,0.1617213785648346,-0.5598109364509583,16.33993148803711,14.546492576599121,7.420256614685059,25.814855575561523,14.151453971862793,5.48972749710083,6.882477283477783,17.036964416503906,7.877301216125488,13.926041603088379,12.9485502243042,12.780600547790527,8.385049819946289,12.901935577392578,7.0627641677856445,8.787729263305664,10.798680305480957,8.269299507141113,8.034585952758789,7.850679874420166,9.133206367492676,11.555182456970215,9.277911186218262,9.134778022766113
265,3.1580348014831543,2.4919843673706055,2.226477861404419,5.452270984649658,7.740352630615234,3.1580226368448505,0.23759515583515167,0.999976634979248,0.9997952580451965,1.0,1.0,0.9998480081558228,0.019519736990332603,1.2689590318196858e-13,8.581263683579005e-15,0.003524273633956909,0.43178591132164,-0.03145057335495949,-0.5376579165458679,0.9653461575508118,1.0348782539367676,0.755736231803894,1.681886076927185,2.0348315238952637,0.9654754316220796,0.5049724578857422,0.9999130964279175,0.999968409538269,0.9999586939811707,0.9982848167419434,0.9997860193252563,0.09144913405179977,0.0,0.0,0.05226590111851692,0.944088876247406,0.5930058360099792,0.11575598269701004,25.32184410095215,65.11781311035156,29.34299087524414,15.93008041381836,11.896605491638184,43.98225021362305,19.57404327392578,63.40333938598633,50.44281768798828,34.012840270996094,35.9024658203125,27.93425941467285,6.269433975219727,14.188895225524902,7.038751602172852,9.053901672363281,9.278606414794922,9.203012466430664,8.691671371459961,8.574845314025879,8.891429901123047,12.505409240722656,9.369596481323242,9.181131362915039
266,3.742058277130127,2.6951727867126465,2.6472396850585938,6.035205841064453,10.002673149108887,3.742053571263428,0.210213765501976,0.9999602437019348,0.9997159242630005,1.0,0.9999999403953552,0.9996822476387024,0.01873725652694702,1.1420630608750815e-13,7.723137145814515e-15,0.003773261560127139,0.4925813674926758,-0.04807452857494354,-0.5793640613555908,1.7811075448989868,1.7986233234405518,1.5677883625030518,2.4687442779541016,2.046509027481079,1.7807788077611275,0.6871576309204102,0.99973064661026,0.9986655712127686,0.9998775124549866,0.9954811334609985,0.9999279379844666,0.02306310646235943,0.0,0.0,0.01024803426116705,0.7922949194908142,0.2144223302602768,-0.47297537326812744,12.359813690185547,4.403690338134766,4.2714457511901855,4.683061122894287,18.353445053100586,26.33094596862793,4.321701526641846,9.03089714050293,14.001455307006836,5.468987464904785,10.32254409790039,10.921144485473633,6.675063610076904,12.838662147521973,6.518915176391602,8.236417770385742,9.97617244720459,10.242718696594238,7.853196620941162,8.36269474029541,9.022324562072754,11.390265464782715,9.11164379119873,8.995140075683594
267,3.3926985263824463,2.185709238052368,2.4192748069763184,5.351945877075195,10.225327491760254,3.3926777428823165,0.22968843579292297,0.9999870657920837,0.9998814463615417,1.0,1.0000001192092896,0.9999342560768127,0.017014624550938606,1.027856727682519e-13,6.950823515936358e-15,0.003762352978810668,0.5455626845359802,-0.036649737507104874,-0.5828242301940918,1.1287189722061157,0.8938152194023132,0.8980854749679565,1.8383175134658813,1.9266765117645264,1.1287647451461078,0.7111905217170715,0.9999180436134338,0.999973714351654,0.9999972581863403,0.9968629479408264,0.9999119639396667,0.06634504348039627,0.0,0.0,0.028115054592490196,0.9087955951690674,0.5911238193511963,0.16266562044620514,21.102951049804688,20.26629066467285,19.082773208618164,7.3145222663879395,31.02300262451172,64.72369384765625,8.638137817382812,3.095661163330078,28.931798934936523,29.016149520874023,23.31949806213379,21.418628692626953,7.794186115264893,12.801421165466309,6.435122013092041,7.4129638671875,10.9479341506958,10.869036674499512,6.994980812072754,7.465766906738281,9.644116401672363,11.370758056640625,9.173628807067871,9.028483390808105
268,3.343040943145752,2.27786922454834,2.4155383110046387,5.382124423980713,8.292923927307129,3.342919506820675,0.24043850600719452,0.9999613761901855,0.9995142221450806,1.0,1.0,0.9999393224716187,0.017889946699142456,9.250711091243757e-14,6.2557410796394274e-15,0.004931602161377668,0.4768318831920624,-0.03720832243561745,-0.5748417377471924,1.5351877212524414,1.8532017469406128,1.4035917520523071,2.055142879486084,1.6969565153121948,1.5351259952869905,0.671481728553772,0.9998437762260437,1.0,0.9999669194221497,0.9954793453216553,0.9999467730522156,0.044188737869262695,0.0,0.0,0.026979753747582436,0.8112731575965881,0.21385958790779114,-0.635147750377655,6.146692752838135,22.280010223388672,17.449495315551758,6.19749116897583,20.337142944335938,42.05487823486328,5.913682460784912,13.698869705200195,15.621007919311523,7.395973205566406,15.709525108337402,15.855451583862305,7.444878101348877,13.127339363098145,6.962905406951904,6.905524730682373,10.960822105407715,11.761774063110352,6.6713666915893555,7.806726455688477,9.60193157196045,10.525572776794434,9.176884651184082,9.042530059814453
269,3.3396804332733154,2.4206011295318604,2.4194154739379883,5.472890853881836,7.277987003326416,3.3396216016486897,0.2561395764350891,0.9999787211418152,0.9997057914733887,1.0,1.0,0.999963104724884,0.017985234037041664,8.325639304493024e-14,5.6301665905106584e-15,0.005002742167562246,0.45479103922843933,-0.041146546602249146,-0.557171106338501,1.662497639656067,1.5663563013076782,1.3927373886108398,3.140062093734741,2.6882519721984863,1.6621911087397054,0.6037461161613464,0.9995565414428711,0.9998131990432739,0.999976396560669,0.9664803743362427,0.9998224973678589,0.044996000826358795,0.0,0.0,0.012202678248286247,0.6961061358451843,0.23285900056362152,-0.5857956409454346,5.023706436157227,19.534324645996094,13.598155975341797,13.31233024597168,13.373498916625977,40.05264663696289,11.122536659240723,11.285568237304688,11.256568908691406,10.929637908935547,14.948898315429688,14.96371841430664,6.689938068389893,13.148432731628418,7.224324703216553,6.769640922546387,10.581310272216797,12.609292984008789,6.600464344024658,7.968173980712891,9.312911033630371,10.215127944946289,9.111961364746094,9.010841369628906
270,4.149927139282227,3.1006429195404053,3.1933529376983643,5.322889804840088,6.581689834594727,4.149846317120621,0.2524215281009674,0.9999363422393799,0.9992231130599976,1.0,0.9999998807907104,0.999897301197052,0.014227223582565784,7.493075035230543e-14,5.067149719701356e-15,0.00461698928847909,0.42359912395477295,-0.06557724624872208,-0.5906172394752502,1.7623480558395386,1.131518006324768,1.5553252696990967,2.2998337745666504,2.2689919471740723,1.7618912985425317,0.5415670275688171,0.9996412396430969,0.9998499155044556,0.9999517798423767,0.9934669733047485,0.9999122619628906,0.03568865358829498,0.0,0.0,0.010990765877068043,0.7564367055892944,0.1842050403356552,-0.29687491059303284,14.166938781738281,5.315162181854248,10.396645545959473,10.008292198181152,10.770612716674805,27.054466247558594,4.770955562591553,7.48222017288208,8.236265182495117,15.491243362426758,11.369280815124512,11.245293617248535,7.160338401794434,11.993978500366211,7.297690391540527,6.299107551574707,10.26760482788086,12.852503776550293,6.226704120635986,7.657158374786377,8.688492774963379,10.337858200073242,8.878143310546875,8.90182113647461
271,3.685049057006836,2.5393123626708984,2.7316160202026367,5.135605812072754,7.391182899475098,3.684599215604362,0.2909948229789734,0.9998692274093628,0.9980497360229492,1.0,1.0000001192092896,0.9998947978019714,0.014731657691299915,6.743767328419581e-14,4.5604351288960464e-15,0.005057320464402437,0.47097688913345337,-0.058462075889110565,-0.5317188501358032,1.6888816356658936,1.415379285812378,1.5996999740600586,2.144932508468628,2.4293673038482666,1.6888507016239207,0.7617774605751038,0.9999663829803467,0.9999619126319885,0.9999880194664001,0.9993540644645691,0.9998375177383423,0.07593017816543579,0.0,0.0,0.031152859330177307,0.8228659629821777,0.2765164375305176,-0.32593709230422974,23.357995986938477,66.65876007080078,14.321026802062988,10.936559677124023,39.918460845947266,10.04206657409668,6.406473159790039,13.26898193359375,14.089679718017578,40.6434211730957,23.964344024658203,25.92232322692871,6.665112018585205,13.749043464660645,7.337496757507324,6.468940734863281,11.370515823364258,12.04073715209961,5.784614562988281,7.411608695983887,8.939713478088379,11.349956512451172,9.111773490905762,9.158493041992188
272,2.714531421661377,1.8454673290252686,1.9131839275360107,5.316755771636963,8.4396390914917,2.7145852118043705,0.3171747028827667,0.9999900460243225,0.9999902844429016,1.0,0.9999998807907104,0.9998152852058411,0.019753683358430862,6.069390189001808e-14,4.104390896028437e-15,0.006019147578626871,0.5371571183204651,0.0034800490830093622,-0.5227464437484741,1.3020803928375244,1.036158561706543,1.2114537954330444,2.234147310256958,1.932851791381836,1.302145340039236,0.6705040335655212,0.9998994469642639,0.9999651312828064,0.9999912977218628,0.9990503191947937,0.9991387724876404,0.1373451054096222,0.0,0.0,0.040250714868307114,0.9269101619720459,0.4768337905406952,0.10077126324176788,14.321731567382812,96.89586639404297,34.447471618652344,34.07670593261719,38.03561782836914,9.45803451538086,28.706666946411133,20.199596405029297,25.910579681396484,41.177734375,34.32300567626953,32.774105072021484,6.6405558586120605,15.860014915466309,7.619678497314453,7.396018028259277,12.616930961608887,11.271394729614258,5.859930992126465,7.686909198760986,9.918113708496094,12.70904541015625,9.75786018371582,9.605846405029297
273,2.934363842010498,2.139127254486084,2.008815050125122,5.831691265106201,11.469841003417969,2.934437916245828,0.29797136783599854,0.9999909400939941,0.9998871684074402,1.0,0.9999999403953552,0.9998902678489685,0.01742677204310894,5.5324072146395453e-14,3.708851920649096e-15,0.0034232542384415865,0.5231904983520508,-0.0151125593110919,-0.5177028775215149,0.9839016795158386,0.9119145274162292,0.7054816484451294,2.2195940017700195,2.1067163944244385,0.9839455163831088,0.3808850347995758,0.9999215006828308,0.9992664456367493,0.9999913573265076,0.9967073202133179,0.9998993873596191,0.048281848430633545,0.0,0.0,0.015643218532204628,0.7774283289909363,0.45579734444618225,-0.1460619419813156,6.7114129066467285,16.430870056152344,15.490306854248047,20.786174774169922,10.421012878417969,23.104198455810547,15.971796989440918,21.388826370239258,5.061877250671387,18.985198974609375,15.435168266296387,11.584046363830566,6.168254375457764,15.486737251281738,8.08642578125,7.814254283905029,11.003538131713867,11.882250785827637,6.047098159790039,8.359272003173828,9.025932312011719,12.618327140808105,9.649209976196289,9.530250549316406
274,2.9941859245300293,2.0960607528686523,2.068119525909424,5.83130407333374,9.457367897033691,2.994182191254178,0.2670283019542694,0.9999489188194275,0.9995905160903931,1.0,1.0,0.9994221925735474,0.018865395337343216,4.981129034633061e-14,3.354994801329429e-15,0.00467704888433218,0.5088287591934204,-0.019092407077550888,-0.4346001446247101,1.2425541877746582,1.280250906944275,1.0535811185836792,2.1290488243103027,1.9181522130966187,1.2423797809606718,0.48819291591644287,0.9994916319847107,0.9992401003837585,0.9999539852142334,0.984623908996582,0.9997943639755249,0.03676937520503998,0.0,0.0,0.01994669809937477,0.8199176788330078,0.33316296339035034,-0.11482542753219604,14.440340995788574,15.533196449279785,6.919629096984863,3.9943668842315674,20.104320526123047,15.99093246459961,21.55306053161621,9.847370147705078,23.226226806640625,4.525882244110107,13.613532066345215,11.801881790161133,6.673327922821045,14.428733825683594,7.537522315979004,7.208191394805908,11.462712287902832,11.748570442199707,6.597771167755127,8.245487213134766,9.742621421813965,11.574774742126465,9.521971702575684,9.348030090332031
275,3.1479640007019043,2.2165260314941406,2.178792953491211,5.519022464752197,7.640817642211914,3.1480557342993687,0.26744571328163147,0.9999492168426514,0.9996678233146667,1.0,0.9999998807907104,0.9996137022972107,0.016162576153874397,4.4830157245939403e-14,3.0194952153173677e-15,0.006073255091905594,0.449643611907959,-0.02719424106180668,-0.4538322985172272,2.2932217121124268,2.5527548789978027,3.12568736076355,2.0431840419769287,1.8384522199630737,2.2880333719496804,0.4150010943412781,0.9980341792106628,0.9997806549072266,0.9996515512466431,0.9851043820381165,0.9997937679290771,0.013402849435806274,0.0,0.0,0.021702289581298828,0.5619534254074097,0.09108658134937286,-0.2685403525829315,11.52865982055664,12.635058403015137,6.629143238067627,4.996325492858887,11.319560050964355,14.0902099609375,10.238225936889648,11.802931785583496,3.2292513847351074,3.9438910484313965,9.041325569152832,8.972965240478516,6.230237007141113,13.493622779846191,7.081912517547607,6.554103374481201,11.343009948730469,11.695317268371582,6.588718414306641,8.32690715789795,8.857845306396484,10.520468711853027,9.0692138671875,8.947362899780273
276,3.4382898807525635,2.4402353763580322,2.411067485809326,5.0749406814575195,6.723537445068359,3.4383238979783712,0.2434847056865692,0.9999359250068665,0.9999808669090271,1.0,1.0,0.9995440244674683,0.01295742578804493,4.035242937862858e-14,2.7177005525842127e-15,0.006890629883855581,0.4274028539657593,-0.0361463837325573,-0.45480313897132874,2.1192572116851807,1.3933371305465698,1.9298160076141357,2.2672793865203857,2.491490364074707,2.1174004626027045,0.3724400997161865,0.9991728663444519,0.9999729990959167,0.9992546439170837,0.9956967234611511,0.9999274015426636,0.022290166467428207,0.0,0.0,0.013487118296325207,0.5237649083137512,0.09871476888656616,-0.4223717153072357,13.605918884277344,3.860616683959961,13.163901329040527,11.36233139038086,12.935768127441406,13.537785530090332,8.346992492675781,14.493884086608887,4.376882553100586,7.028221607208252,10.271230697631836,9.91236686706543,6.1820783615112305,12.25513744354248,7.115078926086426,6.865102291107178,11.231400489807129,11.607623100280762,6.42633056640625,8.633544921875,8.244060516357422,9.956883430480957,8.851724624633789,8.747855186462402
277,3.238821506500244,2.148841381072998,2.270224094390869,4.297450065612793,6.625403881072998,3.238735856599661,0.22658352553844452,0.9998913407325745,0.9999316930770874,1.0,1.0,0.9991704225540161,0.013330826535820961,3.63651030945919e-14,2.457693836787375e-15,0.007427327334880829,0.43004724383354187,-0.026715176180005074,-0.5186178088188171,1.4417859315872192,1.13254976272583,1.245864748954773,1.721272587776184,2.126359701156616,1.4411580396990862,0.4024738669395447,0.9996763467788696,0.9999793767929077,0.9997484087944031,0.9981797337532043,0.9998430013656616,0.02779567241668701,0.0,0.0,0.019557638093829155,0.8854789733886719,0.19825802743434906,-0.7032061815261841,6.960250377655029,8.096712112426758,10.814087867736816,15.947967529296875,22.530672073364258,8.912881851196289,12.668622016906738,6.867197036743164,10.381708145141602,9.892868041992188,11.307296752929688,10.01550579071045,5.982111930847168,11.468600273132324,7.154128551483154,7.464386463165283,11.96314811706543,10.64384651184082,6.583027362823486,8.260562896728516,8.240457534790039,9.711465835571289,8.747173309326172,8.569727897644043
278,3.6145451068878174,2.614872694015503,2.599069833755493,4.2353644371032715,6.496912956237793,3.614394318430086,0.21131907403469086,0.9999220371246338,0.9998005628585815,1.0,0.9999999403953552,0.9995824098587036,0.011182614602148533,3.27355127054986e-14,2.2223173567890346e-15,0.0073459879495203495,0.39813175797462463,-0.040386863052845,-0.49470892548561096,2.8035106658935547,1.928531289100647,2.475929021835327,3.3478708267211914,4.359737396240234,2.797061408376484,0.2364335060119629,0.9990768432617188,0.9999929666519165,0.9988119006156921,0.9988219738006592,0.9997823238372803,0.013334110379219055,0.0,0.0,0.005400595720857382,0.4895978569984436,-0.0021761166863143444,-0.6477001309394836,8.128219604492188,4.2442851066589355,7.738521575927734,6.811418533325195,6.948923587799072,8.19126033782959,4.603759288787842,9.693365097045898,7.79789400100708,9.74924087524414,7.390689373016357,7.153027057647705,5.868520736694336,10.45764446258545,6.98412561416626,7.248687744140625,11.258951187133789,10.229463577270508,6.237977504730225,8.09250259399414,8.045455932617188,9.393896102905273,8.381722450256348,8.256664276123047
279,3.5662012100219727,2.626337766647339,2.50430965423584,4.5089192390441895,7.195042133331299,3.5659204164436535,0.2293829768896103,0.9998670220375061,0.9997801184654236,1.0,1.0,0.999050498008728,0.011973912827670574,2.947937575471793e-14,2.0099229982320716e-15,0.006600937340408564,0.44904348254203796,-0.03942585736513138,-0.5367732644081116,1.8244503736495972,1.4474899768829346,1.5546921491622925,2.301088809967041,3.3821732997894287,1.823474913262749,0.4545868933200836,0.9995154142379761,0.9999533295631409,0.9994354844093323,0.9994025826454163,0.9998530745506287,0.032687652856111526,0.0,0.0,0.012187665328383446,0.765600860118866,0.15933795273303986,-0.624424397945404,9.813021659851074,9.70553970336914,7.705771446228027,11.488736152648926,22.55975341796875,6.870131015777588,3.0250470638275146,16.70209312438965,15.171091079711914,15.022562026977539,11.806375503540039,11.372722625732422,5.836798191070557,9.860462188720703,6.432796001434326,7.420526504516602,11.937973976135254,9.743698120117188,5.7236175537109375,8.302159309387207,8.531081199645996,9.681929588317871,8.3471040725708,8.24583625793457
280,2.9346976280212402,2.102858543395996,1.9949439764022827,4.46054220199585,7.732590675354004,2.934720354032184,0.25827038288116455,0.9999555349349976,0.9999285936355591,1.0,1.0000001192092896,0.9994577169418335,0.015489193610846996,2.6531438518059315e-14,1.8092439523685827e-15,0.0059024496003985405,0.535478949546814,-0.012717396952211857,-0.5761070847511292,1.1915323734283447,1.1274049282073975,0.988048255443573,1.8559253215789795,2.5613503456115723,1.1916202559088342,0.4671603739261627,0.9999523162841797,0.9999980330467224,0.9999824166297913,0.9991896748542786,0.9998207688331604,0.06353442370891571,0.0,0.0,0.019790692254900932,0.8491539359092712,0.3626294434070587,-0.2777019143104553,10.10744857788086,23.455101013183594,9.353351593017578,9.90697956085205,19.304445266723633,9.523283004760742,8.595390319824219,15.318302154541016,31.52825164794922,20.97785758972168,15.807042121887207,13.364029884338379,5.913555145263672,10.376799583435059,5.904897212982178,7.331162929534912,12.388225555419922,9.499646186828613,5.475924015045166,8.618823051452637,9.697066307067871,10.50906753540039,8.571516990661621,8.379650115966797
281,2.993206024169922,2.160703182220459,2.010408878326416,4.716635227203369,8.761119842529297,2.9931171154259926,0.2630440890789032,0.9998764395713806,0.9997215867042542,1.0,1.0,0.9982239603996277,0.01428630668669939,2.387829246396772e-14,1.62835985472419e-15,0.004148175939917564,0.5773580074310303,-0.02032359503209591,-0.5533374547958374,1.6671727895736694,1.7356854677200317,1.2593504190444946,2.3852477073669434,3.420538902282715,1.6671156095568938,0.37378594279289246,0.9997853636741638,0.999955952167511,0.9999750852584839,0.9953529834747314,0.9999277591705322,0.022064227610826492,0.0,0.0,0.01056500431150198,0.7791309356689453,0.19278912246227264,-0.6430822014808655,7.560001850128174,7.928092002868652,7.776854515075684,14.441718101501465,13.013643264770508,13.583404541015625,2.7703280448913574,9.788642883300781,16.20168113708496,9.553812026977539,10.261817932128906,9.394811630249023,5.764753341674805,9.778868675231934,5.796020030975342,7.959806442260742,12.293625831604004,9.317401885986328,4.953180313110352,8.351853370666504,10.059236526489258,10.064467430114746,8.433921813964844,8.271419525146484
282,3.7742903232574463,2.9922821521759033,2.5956947803497314,5.48319149017334,9.901304244995117,3.774194998255722,0.25558438897132874,0.9999427199363708,0.9994897842407227,1.0,0.9999998807907104,0.9995901584625244,0.01118732150644064,2.1490464234010485e-14,1.4655662632507812e-15,0.0028470151592046022,0.5753382444381714,-0.05289820581674576,-0.5040776133537292,1.6678197383880615,1.6698887348175049,1.4808441400527954,2.432499408721924,2.4859769344329834,1.6677303779550003,0.29396310448646545,0.99986732006073,0.9998409152030945,0.9999867677688599,0.9970738291740417,0.9997650980949402,0.023822033777832985,0.0,0.0,0.009933004155755043,0.8379039168357849,0.27276670932769775,-0.8895020484924316,8.160490989685059,5.448111534118652,9.212302207946777,11.65229606628418,7.242863655090332,10.151704788208008,7.56381893157959,14.285659790039062,14.249361038208008,8.047174453735352,9.601378440856934,8.583044052124023,5.726531028747559,8.568333625793457,5.64585542678833,8.014142036437988,11.387242317199707,9.059897422790527,4.517488479614258,8.469625473022461,10.327614784240723,9.215141296386719,8.09318733215332,8.074731826782227
283,3.22370982170105,2.459787130355835,2.2662389278411865,5.108137607574463,7.956151485443115,3.223743461511808,0.26652422547340393,0.9999423027038574,0.9993705153465271,1.0,0.9999999403953552,0.9997809529304504,0.011197054758667946,1.9341416285950132e-14,1.3190093404641715e-15,0.0027376103680580854,0.6349537968635559,-0.03714374080300331,-0.5368866324424744,1.4491649866104126,1.3012092113494873,1.3869200944900513,1.6010316610336304,1.829911708831787,1.449050118923069,0.6424438953399658,0.9999459385871887,0.9999826550483704,0.9999909400939941,0.9994474649429321,0.9997824430465698,0.05116138979792595,0.0,0.0,0.018157467246055603,0.9429237842559814,0.21311481297016144,-0.6458411812782288,8.815983772277832,21.24928092956543,19.63344383239746,15.683245658874512,17.25406837463379,20.83411979675293,5.603946685791016,13.366104125976562,47.500877380371094,6.5828399658203125,17.65239143371582,17.268922805786133,5.851853370666504,9.19045352935791,6.06757116317749,8.436958312988281,11.61670207977295,9.65693187713623,4.344855308532715,8.757969856262207,11.394740104675293,8.658011436462402,8.397604942321777,8.30056095123291
284,1.9395822286605835,1.3970346450805664,1.305543065071106,4.683822154998779,7.9885969161987305,1.9396539607171681,0.29049134254455566,0.9999942183494568,0.9999756813049316,1.0,1.0000001192092896,0.9998557567596436,0.017278416082262993,1.740727414913535e-14,1.1871178402472044e-15,0.0032176622189581394,0.752700924873352,0.08546867966651917,-0.5988747477531433,0.9082872271537781,0.9056279063224792,0.8983475565910339,1.7757923603057861,2.3570289611816406,0.9082875341463984,0.8355257511138916,0.9999979138374329,0.9999890923500061,0.9999996423721313,0.9997892379760742,0.9997231364250183,0.3284975588321686,0.0,0.0,0.033914126455783844,0.9759123921394348,0.8755586743354797,0.5992801189422607,58.30013656616211,250.55369567871094,85.07939147949219,30.27362632751465,54.25934982299805,55.11457061767578,114.95999908447266,23.115787506103516,238.4679412841797,36.88444137573242,94.70088958740234,82.97161865234375,5.22092866897583,11.094255447387695,6.078295707702637,8.021692276000977,12.575885772705078,9.912740707397461,5.4107346534729,8.23373794555664,12.253437042236328,9.502861022949219,8.830456733703613,8.173149108886719
285,2.147674322128296,1.5061657428741455,1.4450922012329102,5.378177642822266,9.06953239440918,2.1477934582530165,0.27433469891548157,0.999992311000824,0.9999939203262329,1.0,1.0,0.9997371435165405,0.015246467664837837,1.5667460005145545e-14,1.0684061726895142e-15,0.002901186002418399,0.7206301093101501,0.052171092480421066,-0.5965855717658997,1.4349486827850342,1.3514351844787598,1.2961055040359497,1.8722059726715088,2.429429531097412,1.4321936219042135,0.4081960916519165,0.998931348323822,0.9999144673347473,0.9989476799964905,0.9971709847450256,0.9998494982719421,0.0180162712931633,0.0,0.0,0.005315660033375025,0.7503052353858948,0.2778054475784302,-0.3686458468437195,5.479194164276123,12.986261367797852,5.20779275894165,7.195745944976807,6.4735822677612305,8.43799877166748,11.465818405151367,6.077234745025635,3.2370529174804688,4.592947959899902,7.115362644195557,6.305269241333008,4.996877670288086,10.329150199890137,5.6113786697387695,7.454456806182861,11.226859092712402,9.212875366210938,5.219794750213623,7.618322372436523,11.071051597595215,8.793390274047852,8.15341567993164,7.664543151855469
286,2.253359794616699,1.5517123937606812,1.4927656650543213,5.409537315368652,9.907674789428711,2.253254447313796,0.2625682055950165,0.9999161958694458,0.9988595843315125,1.0,1.0,0.9998533725738525,0.014167732559144497,1.4111706120594099e-14,9.61570330568803e-16,0.002464035991579294,0.7025424838066101,0.0421438068151474,-0.5878171920776367,1.8805091381072998,1.3064697980880737,1.5696629285812378,1.8117759227752686,2.5373618602752686,1.8523923894175662,0.24100780487060547,0.9916437268257141,0.9999984502792358,0.9811480641365051,0.9972085952758789,0.9998472332954407,0.011369950138032436,0.0,0.0,0.0044701374135911465,0.57015460729599,0.10637584328651428,-0.5374695062637329,4.764492511749268,2.4962217807769775,4.42594051361084,3.574103593826294,6.403129577636719,4.842560291290283,4.423530578613281,4.766502857208252,3.1330223083496094,3.8035800457000732,4.263308525085449,3.871959924697876,4.7769904136657715,9.297426223754883,5.241278648376465,6.8760223388671875,10.290607452392578,8.563172340393066,4.897055149078369,7.056882858276367,10.059922218322754,8.14637279510498,7.520572662353516,7.107083320617676
