step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,2.167886734008789,2.3954110145568848,1.9819904565811157,1.9438399076461792,4.082024574279785,2.1678765553042303,0.5857173800468445,0.9999908804893494,0.999845564365387,0.9999839067459106,0.9999987483024597,0.9999718070030212,0.004306938033550978,0.0008150534122250974,4.331666787038557e-05,0.0015713481698185205,0.7697544097900391,-0.00097223388729617,-0.25524693727493286,2.431549072265625,2.265659809112549,2.2197134494781494,2.1424472332000732,3.484889507293701,2.4312631124621733,0.5572549104690552,0.9999153017997742,0.9998278617858887,0.9997633099555969,0.9999297261238098,0.9999915957450867,0.005222814157605171,0.0,0.0,0.0017803770024329424,0.6844054460525513,-0.01890813373029232,-0.42563968896865845,4.383245944976807,7.30108642578125,7.149475574493408,7.113431453704834,6.869830131530762,7.455608367919922,7.659302234649658,14.907870292663574,7.178616523742676,22.788808822631836,9.280728340148926,9.825929641723633,3.3411731719970703,4.038197994232178,3.5744881629943848,3.5648553371429443,3.5647716522216797,4.27062463760376,3.887164831161499,9.623952865600586,3.5738751888275146,12.64852237701416,5.2087626457214355,5.481410980224609
54,2.2085883617401123,2.373934030532837,1.9822421073913574,1.950610637664795,4.177758693695068,2.208567345355863,0.5410059690475464,0.9999864101409912,0.9999576807022095,0.9999807476997375,0.9999980926513672,0.9999213218688965,0.004428132902830839,0.0007366390782408416,3.94542767025996e-05,0.0015943654580041766,0.7585476040840149,-0.005261315498501062,-0.27404797077178955,2.2524185180664062,2.1342525482177734,1.9285978078842163,1.9326117038726807,3.7844619750976562,2.2521584443157376,0.5505766272544861,0.9999145269393921,0.9999778270721436,0.9999215006828308,0.999902069568634,0.9999726414680481,0.005824561230838299,0.0,0.0,0.0024880862329155207,0.6913923025131226,0.00446648895740509,-0.3013589680194855,5.427974700927734,6.677074432373047,8.366002082824707,7.8799543380737305,8.117294311523438,10.265376091003418,8.019201278686523,16.158411026000977,9.410531997680664,26.23467254638672,10.655649185180664,11.117524147033691,3.4575583934783936,4.246428489685059,3.9975991249084473,3.9111783504486084,3.947378396987915,4.749481201171875,4.257908344268799,9.815244674682617,4.093988418579102,12.844894409179688,5.532166481018066,5.729900360107422
55,2.2502129077911377,2.3237924575805664,1.955514669418335,1.9563814401626587,4.381627082824707,2.25020358591461,0.49948564171791077,0.9999939799308777,0.9999600648880005,0.9999982714653015,0.9999920725822449,0.9999937415122986,0.004545348230749369,0.0006657059420831501,3.5862933145835996e-05,0.0015772235346958041,0.7405638098716736,-0.008102444000542164,-0.2658008337020874,2.2460391521453857,2.0374011993408203,1.7993298768997192,1.9403657913208008,3.592233419418335,2.2458566820702193,0.5728009939193726,0.9999278783798218,0.9999978542327881,0.9999523162841797,0.999909520149231,0.9999837279319763,0.006822449155151844,0.0,0.0,0.0029510583262890577,0.6270216107368469,0.013298180885612965,-0.44528162479400635,7.513262748718262,6.449037075042725,8.324097633361816,9.721362113952637,8.950895309448242,11.146721839904785,6.806989669799805,17.06658935546875,12.70956802368164,30.193843841552734,11.888236999511719,12.5159330368042,3.790111780166626,4.411008834838867,4.37060022354126,4.263652801513672,4.2930073738098145,5.243274688720703,4.462885856628418,10.009662628173828,4.890625,13.086994171142578,5.882182598114014,6.00852108001709
56,2.352386236190796,2.3455491065979004,1.9600856304168701,2.0221972465515137,4.585083961486816,2.352378457832317,0.46749457716941833,0.9999897480010986,0.9999231100082397,0.9999972581863403,0.9999909400939941,0.999961256980896,0.004361303523182869,0.0006012175581417978,3.25138789776247e-05,0.001546344836242497,0.7161846160888672,-0.016266779974102974,-0.29964539408683777,2.7670798301696777,2.441563129425049,2.137892723083496,2.379615306854248,4.182382583618164,2.7667811382675556,0.5541488528251648,0.9999026656150818,0.9999080896377563,0.9997062683105469,0.9999204277992249,0.9999931454658508,0.006744957063347101,0.0,0.0,0.0033687211107462645,0.5538905262947083,-0.032470252364873886,-0.49378809332847595,7.247492790222168,8.169082641601562,8.947331428527832,9.939611434936523,11.557178497314453,13.186066627502441,6.721434116363525,16.196516036987305,13.086833953857422,32.05128479003906,12.710283279418945,13.666308403015137,4.07488489151001,4.6787919998168945,4.770681381225586,4.642120838165283,4.588253974914551,5.750454902648926,4.633349418640137,10.19989013671875,5.605109214782715,13.417991638183594,6.236152648925781,6.335296630859375
57,2.4392707347869873,2.337585210800171,1.960792899131775,2.066744089126587,4.781917572021484,2.439269250371189,0.4457872211933136,0.9999938011169434,0.9999627470970154,0.9999920725822449,0.9999994039535522,0.999962329864502,0.004175979178398848,0.0005420198431238532,2.9558432288467884e-05,0.0015783871058374643,0.6903644800186157,-0.02231137454509735,-0.3009943962097168,2.774082899093628,2.5615124702453613,2.146202325820923,2.360363006591797,4.320887088775635,2.773561095440171,0.6158482432365417,0.9998865127563477,0.9999743700027466,0.9998875856399536,0.9998639225959778,0.9999759793281555,0.00645572692155838,0.0,0.0,0.0028941142372787,0.5166382789611816,-0.03361940383911133,-0.3490065932273865,8.088976860046387,4.9228949546813965,10.881900787353516,12.490378379821777,12.532830238342285,15.845821380615234,8.512079238891602,15.742324829101562,11.527103424072266,37.41078186035156,13.795509338378906,15.241703033447266,4.403507709503174,4.6453728675842285,5.175564765930176,5.068598747253418,4.91064453125,6.350734233856201,4.96925163269043,10.43551254272461,6.152671813964844,13.883298873901367,6.599515438079834,6.685568809509277
58,2.4554283618927,2.2939090728759766,1.9240729808807373,2.05123233795166,4.68694543838501,2.455417630031449,0.43355801701545715,0.999994158744812,0.9999156594276428,0.999998927116394,0.9999947547912598,0.9999822974205017,0.0043180822394788265,0.0004883166402578354,2.68315379798878e-05,0.0016274240333586931,0.6665495038032532,-0.019955236464738846,-0.3148384392261505,2.1775920391082764,2.115825653076172,1.7748249769210815,1.9270297288894653,2.793517589569092,2.177240418996897,0.6076859831809998,0.9998800754547119,0.9999610781669617,0.999896764755249,0.9998413324356079,0.9999629259109497,0.0077029140666127205,0.0,0.0,0.0037790786009281874,0.5130640864372253,0.03103344328701496,-0.5600062608718872,7.86768102645874,4.9277472496032715,14.712933540344238,12.44192886352539,12.54893970489502,17.825756072998047,10.66892147064209,20.539688110351562,10.642093658447266,39.71797180175781,15.189366340637207,16.152307510375977,4.666137218475342,4.603060722351074,5.576529026031494,5.463327407836914,5.313837051391602,6.955272197723389,5.294247150421143,10.691149711608887,6.56554651260376,14.479814529418945,6.960892677307129,7.026590347290039
59,2.606353759765625,2.341309070587158,1.958156704902649,2.133071184158325,5.08733606338501,2.606349310494415,0.4259619116783142,0.9999940395355225,0.9999138116836548,0.9999926090240479,0.9999991059303284,0.9999699592590332,0.004257033579051495,0.00043944624485448003,2.4357595975743607e-05,0.0015929725486785173,0.6158291697502136,-0.030536456033587456,-0.30560293793678284,3.322984457015991,2.573490619659424,2.342153787612915,2.596149444580078,5.640528678894043,3.3222288571459915,0.6007997393608093,0.9998570084571838,0.9999213814735413,0.9998193383216858,0.9998344779014587,0.9999685287475586,0.006333197932690382,0.0,0.0,0.005279588978737593,0.46742022037506104,-0.061377543956041336,-0.3766358196735382,6.165567874908447,4.5202836990356445,15.248346328735352,16.917728424072266,10.398688316345215,18.51116371154785,9.867818832397461,19.917617797851562,18.17901611328125,40.5305061340332,16.02567481994629,17.902511596679688,4.782304763793945,4.512484073638916,6.03358793258667,5.904788970947266,5.713658332824707,7.515600204467773,5.684814929962158,10.89404010772705,7.162989139556885,15.169636726379395,7.337390422821045,7.446066856384277
60,2.8119559288024902,2.443511962890625,1.9997649192810059,2.271282911300659,5.607369899749756,2.8119518098052962,0.42110171914100647,0.9999954104423523,0.9998018741607666,0.9999992251396179,0.9999992847442627,0.9999725222587585,0.004373922944068909,0.00039638072485104203,2.206839963037055e-05,0.0016247540479525924,0.5532864332199097,-0.04474715143442154,-0.2980928421020508,3.1440250873565674,2.2847867012023926,2.3091936111450195,2.9929962158203125,3.4579970836639404,3.1431263042625255,0.5718326568603516,0.9998254179954529,1.0,0.9997977614402771,0.9997110366821289,0.9999504089355469,0.006732684560120106,0.0,0.0,0.005467300768941641,0.28199130296707153,-0.035205624997615814,-0.5574175715446472,6.552224159240723,7.709669589996338,13.131237030029297,14.053848266601562,13.389601707458496,15.173641204833984,13.697911262512207,24.401777267456055,24.7451114654541,42.42027282714844,17.527530670166016,19.24105453491211,4.837136745452881,4.729768753051758,6.414411544799805,6.324136734008789,6.089906692504883,7.987433910369873,6.037764072418213,11.057116508483887,7.706194877624512,15.96235466003418,7.714622497558594,7.886850357055664
61,2.7150580883026123,2.252692699432373,1.9242284297943115,2.152907371520996,5.229349613189697,2.7150695435624597,0.42659494280815125,0.999991774559021,0.9998772740364075,0.9999994039535522,0.9999998211860657,0.9999409317970276,0.004725989419966936,0.0003570810367818922,2.000922722800169e-05,0.0018416278762742877,0.525193452835083,-0.03843337669968605,-0.31110870838165283,1.923945665359497,1.5415104627609253,1.4685108661651611,1.6644917726516724,2.3741910457611084,1.9237012642350033,0.7161573767662048,0.9999231100082397,0.9999555349349976,0.9998900294303894,0.9998984336853027,0.999971330165863,0.010013837367296219,0.0,0.0,0.008889342658221722,0.4371337294578552,0.10748510807752609,-0.49567073583602905,7.405465602874756,7.683778285980225,16.347471237182617,6.736434459686279,9.556011199951172,24.35254669189453,11.94672679901123,22.44149398803711,29.042593002319336,52.31039810180664,18.78229331970215,20.49852180480957,4.919479846954346,4.916222095489502,6.776027679443359,6.222656726837158,6.321976661682129,8.488109588623047,6.318337440490723,11.38853931427002,8.414216041564941,16.767074584960938,8.053263664245605,8.215879440307617
62,2.8526227474212646,2.286160469055176,1.9486769437789917,2.223005771636963,5.501579761505127,2.852641091671867,0.4321574866771698,0.9999934434890747,0.9998859763145447,0.9999983310699463,0.9999997019767761,0.9999590516090393,0.004579506814479828,0.0003216121986042708,1.8077253116643988e-05,0.001995324855670333,0.4589332342147827,-0.045799415558576584,-0.2961156368255615,3.289846420288086,2.456482410430908,2.157379388809204,2.5399374961853027,4.29098653793335,3.2889287462839967,0.5292978286743164,0.9998347163200378,0.9999149441719055,0.9998993277549744,0.9997606873512268,0.9999281764030457,0.0048608253709971905,0.0,0.0,0.004504770040512085,0.41316765546798706,-0.051180411130189896,-0.47512516379356384,6.307302951812744,6.577399730682373,11.206404685974121,16.865737915039062,14.201244354248047,25.525836944580078,7.023030757904053,21.26509666442871,23.202978134155273,33.71479415893555,16.5889835357666,17.958141326904297,5.012376308441162,4.983516693115234,7.129382133483887,6.707175254821777,6.808775901794434,9.061910629272461,6.355898380279541,11.680124282836914,9.150740623474121,17.770219802856445,8.466012001037598,8.703461647033691
63,3.118612289428711,2.468620538711548,2.0307912826538086,2.405215263366699,6.025827407836914,3.11865605749826,0.43504518270492554,0.9999958872795105,0.9999918341636658,0.999997615814209,1.0,0.9999746084213257,0.004257652908563614,0.0002897984522860497,1.632558269193396e-05,0.0020187911577522755,0.4205932915210724,-0.057478852570056915,-0.2811829149723053,3.4722297191619873,3.7849221229553223,3.3522539138793945,4.237445831298828,3.1978518962860107,3.4717590698340492,0.47177210450172424,0.9999336004257202,0.9999865889549255,0.9999149441719055,0.9997602105140686,0.9999890923500061,0.004408261273056269,0.0,0.0,0.00979887880384922,0.3136219382286072,-0.03185565397143364,-0.6296958923339844,10.699898719787598,11.261090278625488,14.137846946716309,26.48834991455078,20.902494430541992,28.660493850708008,10.91203498840332,18.924270629882812,15.565007209777832,41.532920837402344,19.9084415435791,21.1529541015625,5.218438148498535,5.158493518829346,7.510339736938477,7.203503608703613,7.242714881896973,9.57727336883545,6.596915245056152,12.034268379211426,9.684945106506348,18.841651916503906,8.906854629516602,9.249350547790527
64,3.139146327972412,2.4188854694366455,2.019714832305908,2.418386936187744,5.717043399810791,3.1391547631904304,0.4432065784931183,0.9999973773956299,0.9998478889465332,0.9999996423721313,0.9999997615814209,0.9999887943267822,0.004299840424209833,0.0002612037642393261,1.4741887753189076e-05,0.002243187977001071,0.4165307879447937,-0.05603506788611412,-0.3590667247772217,2.0333592891693115,2.052196741104126,2.041097640991211,2.435178756713867,1.872660517692566,2.03321633171415,0.6288408637046814,0.9999263882637024,0.999394953250885,0.9994209408760071,0.9997933506965637,0.9999985098838806,0.007612896151840687,0.0,0.0,0.007986612617969513,0.47306716442108154,0.10692289471626282,-0.809600830078125,17.74750518798828,7.457864761352539,22.634986877441406,20.934940338134766,22.242294311523438,12.055171966552734,12.650456428527832,20.24921989440918,37.083194732666016,61.299049377441406,23.435468673706055,24.842327117919922,5.327993869781494,5.270272254943848,8.032093048095703,7.605347156524658,7.5974931716918945,9.641274452209473,6.851318359375,12.35913372039795,10.164496421813965,19.95745277404785,9.28068733215332,9.672439575195312
65,2.9163002967834473,2.1676254272460938,1.9237250089645386,2.233588218688965,4.964340686798096,2.9162987563817357,0.4550915062427521,0.9999986886978149,0.9999255537986755,0.9999997019767761,0.9999999403953552,0.9999955296516418,0.004495260305702686,0.0002369766152696684,1.3311708244145848e-05,0.0031898636370897293,0.4291574954986572,-0.04152252525091171,-0.43251171708106995,1.7445906400680542,1.5003788471221924,1.5419092178344727,1.6646536588668823,1.8346967697143555,1.7444473459429812,0.7741968035697937,0.9999115467071533,0.999981164932251,0.9997179508209229,0.9998669028282166,0.9999709129333496,0.010803191922605038,0.0,0.0,0.03620658069849014,0.5434731245040894,0.22123752534389496,-0.8326911926269531,18.86615562438965,10.230039596557617,24.02741813659668,16.50923728942871,11.722051620483398,47.013214111328125,13.0078763961792,33.00504684448242,16.275531768798828,81.79791259765625,27.245450973510742,29.89369010925293,5.570038318634033,5.385346412658691,8.579689025878906,7.962240219116211,7.659890174865723,10.17974853515625,6.9140944480896,12.854569435119629,10.316059112548828,21.130746841430664,9.655241966247559,10.034525871276855
66,3.152209758758545,1.9861119985580444,1.92051100730896,2.460489511489868,5.145288944244385,3.152129284346127,0.47974032163619995,0.9999087452888489,0.9999510645866394,0.9999997019767761,0.9999997019767761,0.9995646476745605,0.004262552596628666,0.00021322448446881026,1.198250083689345e-05,0.0038502931129187346,0.343530535697937,-0.05512606352567673,-0.3408834934234619,1.8014073371887207,0.9927363395690918,1.6998823881149292,2.2191901206970215,1.7367314100265503,1.8013336853627322,0.6093903183937073,0.9998762011528015,0.9999773502349854,0.9999377727508545,0.9999189376831055,0.9998680949211121,0.00882616639137268,0.0,0.0,0.03231984004378319,0.6944349408149719,0.26224759221076965,-0.6901012659072876,11.658048629760742,16.984724044799805,6.796880722045898,23.920154571533203,17.82916831970215,51.297157287597656,19.566259384155273,51.33877182006836,61.96888732910156,38.963443756103516,30.0323486328125,30.749217987060547,5.795588493347168,5.4026360511779785,7.549564838409424,8.07253646850586,7.758754253387451,10.568070411682129,7.151893138885498,12.895143508911133,10.832059860229492,22.32137680053711,9.834762573242188,10.397295951843262
67,3.4239351749420166,2.0544650554656982,2.0003273487091064,2.622969388961792,5.621106147766113,3.423846847074527,0.49279433488845825,0.9999475479125977,0.9999861121177673,0.9999998211860657,0.9999977350234985,0.9997619986534119,0.0040439763106405735,0.00019235779473092407,1.0806087630044203e-05,0.002992739900946617,0.27853623032569885,-0.06834974139928818,-0.40360215306282043,2.1544601917266846,2.1082870960235596,2.5205347537994385,2.636543035507202,2.0765488147735596,2.1543276525125403,0.5971035361289978,0.9999387264251709,0.9999339580535889,0.9999157190322876,0.9997465014457703,0.9999649524688721,0.007464592810720205,0.0,0.0,0.05036897584795952,0.6134916543960571,0.13600841164588928,-0.7675478458404541,7.136857032775879,6.477479457855225,33.433345794677734,9.944229125976562,20.28974151611328,37.25889587402344,11.671770095825195,40.38288879394531,49.485164642333984,32.201351165771484,24.828170776367188,26.229705810546875,5.58313512802124,5.289289951324463,8.129876136779785,7.754234313964844,7.955485820770264,11.07968521118164,7.235451698303223,13.109770774841309,11.490830421447754,23.086509704589844,10.071426391601562,10.777667999267578
68,3.261444568634033,1.7896368503570557,1.863289713859558,2.580601930618286,4.98794412612915,3.261408149706527,0.5182952880859375,0.9999768137931824,0.9999887347221375,0.9999997615814209,0.9999997615814209,0.9999062418937683,0.004387186374515295,0.00017277724691666663,9.741047506395262e-06,0.002945797285065055,0.27082139253616333,-0.05840616300702095,-0.4605802893638611,1.0427825450897217,0.976165235042572,1.1320900917053223,1.7251927852630615,0.9251753091812134,1.0427930366116334,0.5317557454109192,0.999981164932251,0.9999942779541016,0.9999734163284302,0.9999013543128967,0.9999910593032837,0.022879350930452347,0.0,0.0,0.021364010870456696,0.8740540146827698,0.6111359596252441,0.32519978284835815,26.69063377380371,19.568078994750977,48.589813232421875,70.03104400634766,58.98081588745117,13.945023536682129,28.004125595092773,35.24740982055664,76.58722686767578,90.44486236572266,46.808902740478516,38.26425552368164,5.516845226287842,4.989367961883545,8.372204780578613,8.11252498626709,8.038153648376465,9.268838882446289,7.213255405426025,13.43531608581543,11.871504783630371,23.921215057373047,10.073923110961914,10.848138809204102
69,3.4105613231658936,1.687068223953247,1.8606538772583008,2.557929754257202,5.835849761962891,3.41053397663394,0.5286046266555786,0.9999818801879883,0.9999754428863525,0.9999999403953552,0.9999998807907104,0.999912679195404,0.004225881304591894,0.00015589456597808748,8.779342351772357e-06,0.003566810628399253,0.27913808822631836,-0.06525647640228271,-0.3603467643260956,1.8170578479766846,1.2422740459442139,1.836842656135559,2.2120699882507324,1.7413347959518433,1.817016433038623,0.7487713098526001,0.9999310970306396,0.9999890327453613,0.9997753500938416,0.9998401999473572,0.9999498128890991,0.008266784250736237,0.0,0.0,0.05088525637984276,0.7900102138519287,0.17309504747390747,-0.6358801126480103,5.596717834472656,11.420242309570312,22.970735549926758,50.97779846191406,30.682666778564453,61.3820915222168,8.6174955368042,19.148395538330078,13.829911231994629,70.36627960205078,29.499235153198242,32.28593826293945,5.179878234863281,5.094995975494385,8.732192993164062,8.749738693237305,8.413601875305176,9.915145874023438,7.119050979614258,13.54368782043457,11.717196464538574,24.93748664855957,10.34029769897461,11.223572731018066
70,3.909291982650757,1.5055376291275024,1.8134783506393433,2.950218677520752,6.716535568237305,3.9092948369115446,0.4995288848876953,0.9999836087226868,0.9998777508735657,0.9999992847442627,0.9999994039535522,0.9999336004257202,0.003911320120096207,0.0001404018112225458,7.897174327808898e-06,0.002401121659204364,0.2537795901298523,-0.07419086992740631,-0.35322219133377075,1.3423351049423218,1.123221755027771,1.1286803483963013,1.0998629331588745,1.3919215202331543,1.342322304370838,0.5888605713844299,0.9999579191207886,0.9999896883964539,0.9999076724052429,0.9998986124992371,0.9999710917472839,0.017616624012589455,0.0,0.0,0.046178292483091354,0.8146916627883911,0.39421454071998596,-0.4072795510292053,21.716901779174805,21.93878936767578,6.122849941253662,35.69587707519531,39.29808807373047,68.45442962646484,46.83289337158203,41.01133346557617,83.3801040649414,17.225589752197266,38.167686462402344,35.52040481567383,5.309816360473633,5.315646171569824,7.461416244506836,8.893697738647461,8.702404022216797,10.366388320922852,7.345496654510498,13.573102951049805,12.45673656463623,23.671157836914062,10.309586524963379,11.16480541229248
71,3.42098069190979,1.2713146209716797,1.674458622932434,2.678281307220459,5.043834686279297,3.420967051908872,0.532630443572998,0.9999722838401794,0.9999528527259827,0.9999998807907104,0.9999999403953552,0.9999074935913086,0.004309500101953745,0.00012660898210015148,7.141103651520098e-06,0.0042837015353143215,0.2634783387184143,-0.06013065576553345,-0.4032452404499054,1.0947109460830688,0.8239362239837646,0.9538293480873108,1.1160067319869995,1.0972874164581299,1.0947004471762953,0.5576736330986023,0.9999791383743286,0.9999877214431763,0.9998424649238586,0.9998972415924072,0.9999975562095642,0.03062070719897747,0.0,0.0,0.09066903591156006,0.9255619049072266,0.5785710215568542,0.15761516988277435,39.414798736572266,27.29414176940918,74.86119079589844,18.05056381225586,14.827397346496582,86.50680541992188,29.96260643005371,42.93953323364258,95.79026794433594,66.65513610839844,49.630245208740234,41.956050872802734,5.602327823638916,5.301239490509033,7.987579345703125,6.875367641448975,7.999697208404541,11.311283111572266,7.530803680419922,13.813425064086914,12.995850563049316,24.81324577331543,10.42308235168457,11.335031509399414
72,3.7441232204437256,1.1588897705078125,1.6158241033554077,2.9581103324890137,5.646965503692627,3.7441500633767095,0.5273672938346863,0.9999818205833435,0.9998776316642761,0.9999998807907104,0.9999998807907104,0.9999467134475708,0.004910239949822426,0.00011396729678381234,6.4428327277710196e-06,0.005800621118396521,0.24872054159641266,-0.058500420302152634,-0.45734238624572754,1.2685683965682983,0.9208419919013977,1.102885365486145,1.7683367729187012,1.2375171184539795,1.268594988458431,0.660469651222229,0.9999657869338989,0.9999592304229736,0.9999641180038452,0.9998266100883484,0.9999747276306152,0.03403719887137413,0.0,0.0,0.04919421300292015,0.8209384083747864,0.45914971828460693,-0.44181787967681885,30.77412223815918,15.555863380432129,81.93254852294922,92.97486114501953,36.77764892578125,78.51599884033203,14.270808219909668,38.415191650390625,10.403116226196289,34.044734954833984,43.36648941040039,40.814971923828125,5.7444257736206055,5.223199367523193,8.47718620300293,7.608194828033447,8.360584259033203,12.053095817565918,7.216124057769775,14.110607147216797,11.46363353729248,25.139150619506836,10.539620399475098,11.51191520690918
73,4.336672306060791,1.067691683769226,1.5124542713165283,3.4505040645599365,7.236606121063232,4.336541599348646,0.49613240361213684,0.9999665021896362,0.9994215965270996,1.0,0.9999997615814209,0.9999549388885498,0.00631338357925415,0.00010249349725199863,5.82538268645294e-06,0.005375876557081938,0.19242820143699646,-0.06454309821128845,-0.45441311597824097,1.4928200244903564,1.0499801635742188,1.1238559484481812,1.3107945919036865,1.5444464683532715,1.4927637080064404,0.5916978120803833,0.9999375343322754,0.9996465444564819,0.9998710751533508,0.999894917011261,0.9999514222145081,0.038597412407398224,0.0,0.0,0.07647725939750671,0.7929945588111877,0.3213389217853546,-0.27855023741722107,26.63213348388672,11.747640609741211,39.405357360839844,73.17192840576172,35.62422561645508,20.476490020751953,13.19069766998291,49.1360969543457,72.92738342285156,20.461013793945312,36.27729415893555,35.020729064941406,6.141507148742676,5.086123943328857,9.068965911865234,8.344032287597656,8.922067642211914,11.807887077331543,6.523500442504883,14.34496021270752,12.422440528869629,24.21131706237793,10.687280654907227,11.625246047973633
74,3.99894642829895,0.9767615795135498,1.427587866783142,3.20613431930542,6.441056251525879,3.999018612702503,0.5160051584243774,0.9999693036079407,0.9999848008155823,0.9999998807907104,1.0,0.9998850226402283,0.006787932012230158,9.23999396036379e-05,5.258733381197089e-06,0.003761282656341791,0.23408541083335876,-0.0623493529856205,-0.4110819697380066,1.7040051221847534,1.0986480712890625,1.5885694026947021,2.2962729930877686,1.6161187887191772,1.7039012050318996,0.7660724520683289,0.9998286366462708,0.9998903274536133,0.999849796295166,0.9998610615730286,0.99982088804245,0.025052214041352272,0.0,0.0,0.12026146799325943,0.771990180015564,0.35964298248291016,0.03688718378543854,7.793498992919922,10.027588844299316,12.949935913085938,64.14620208740234,17.296003341674805,13.553300857543945,40.13197708129883,30.953632354736328,68.30279541015625,86.1824951171875,35.13374328613281,38.170780181884766,5.716785430908203,5.169956684112549,8.771672248840332,9.146529197692871,8.724827766418457,11.278172492980957,7.053797721862793,14.599345207214355,13.469987869262695,25.433250427246094,10.936431884765625,11.938950538635254
75,3.667278528213501,0.9573909044265747,1.3998950719833374,3.0213875770568848,5.268188953399658,3.666572197341505,0.532498836517334,0.9998273253440857,0.9963489770889282,1.0,0.9999998807907104,0.9999797344207764,0.006748849060386419,8.323615475092083e-05,4.7505941438430455e-06,0.006347016431391239,0.2363918125629425,-0.05229499563574791,-0.3452951908111572,1.7547067403793335,1.1427096128463745,1.6491644382476807,2.245375156402588,1.6804749965667725,1.754611090540343,0.7063984870910645,0.9999487400054932,0.9999935626983643,0.999925971031189,0.9997560977935791,0.9999796152114868,0.013342556543648243,0.0,0.0,0.06580033153295517,0.8761140704154968,0.2945438325405121,-0.07601337134838104,8.902322769165039,6.932765007019043,6.094132900238037,48.95500564575195,25.15996551513672,20.169628143310547,46.878475189208984,17.833959579467773,46.79785919189453,71.5465316772461,29.92706298828125,31.834108352661133,5.585536956787109,4.880720615386963,8.00754451751709,10.055520057678223,9.35726261138916,11.587347984313965,7.518299579620361,14.410868644714355,14.566545486450195,26.62015724182129,11.258980751037598,12.306437492370605
76,3.7214338779449463,1.0471340417861938,1.474626898765564,2.9050896167755127,5.416280746459961,3.7215059580893746,0.5393484830856323,0.9999954700469971,0.9999685287475586,0.9999982714653015,1.0,0.9999918341636658,0.006659711245447397,7.497337355744094e-05,4.294911377655808e-06,0.005307585932314396,0.2156480997800827,-0.05889113247394562,-0.4267340302467346,1.2995858192443848,1.720601201057434,1.099496603012085,1.3346307277679443,1.3020350933074951,1.2995786417800275,0.5651935338973999,0.999912440776825,0.9999998807907104,0.9996328949928284,0.9998630881309509,0.9999365210533142,0.01570064201951027,0.0,0.0,0.054849620908498764,0.8303617238998413,0.4666162431240082,0.21924632787704468,14.43427848815918,16.85938262939453,39.84418487548828,8.313453674316406,16.436872482299805,43.00801467895508,30.247005462646484,12.55570125579834,43.00300216674805,57.76054382324219,28.246244430541992,25.714134216308594,5.903829097747803,5.075540542602539,8.747401237487793,8.616411209106445,9.334600448608398,12.417509078979492,7.894230365753174,13.504494667053223,15.297598838806152,27.444250106811523,11.42358684539795,12.534554481506348
77,5.271883487701416,1.4176130294799805,1.4774214029312134,4.546800136566162,9.092818260192871,5.271818037974922,0.4710492193698883,0.9999790787696838,0.9998065233230591,1.0,0.9999999403953552,0.9999530911445618,0.009571094065904617,6.740308890584856e-05,3.868868134304648e-06,0.00537926284596324,0.10785495489835739,-0.06646569818258286,-0.43275704979896545,0.9851216673851013,0.6367272734642029,0.5490133762359619,0.6195443868637085,1.4770629405975342,0.9850731623212587,0.33712878823280334,0.9999603033065796,0.9998675584793091,0.9999260306358337,0.9999511241912842,0.9999984502792358,0.06616827100515366,0.0,0.0,0.06416724622249603,0.7494242191314697,0.4823295772075653,-0.41201913356781006,24.9053955078125,38.94446563720703,36.98816680908203,23.438186645507812,39.36908721923828,46.5040283203125,23.705944061279297,26.62261390686035,33.388221740722656,9.369490623474121,30.32356071472168,22.457490921020508,6.193483352661133,5.186859607696533,9.218607902526855,9.201433181762695,9.701342582702637,12.922542572021484,8.220040321350098,13.442696571350098,15.574562072753906,24.75124168395996,11.44128131866455,12.425516128540039
