step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.1419598013162613,0.0,0.0,0.0,0.3887919783592224,0.0,0.0,0.36174044013023376,0.0,0.0,0.0,0.0,0.08065568655729294,0.0,0.0,0.0,0.02680283412337303,0.0,0.0,4.927405825583264e-05,0.4461151957511902,0.0,0.0,0.0,0.2685388922691345,0.0,0.0,0.1193869486451149,0.0,0.0,0.0,0.0,0.060884635895490646,0.0,0.0,0.0,0.049024417996406555,0.0,0.0,0.05604992434382439,0.13461539149284363,0.821157693862915,0.028756555169820786,0.6728542447090149,0.22811414301395416,0.05236146226525307,0.3512735366821289,0.5830298066139221,0.017370369285345078,8.731041931109296e-12,5.242606479147205e-13,0.005917287431657314,0.006952411960810423,5.702989296085814e-12,1.1275058848809333e-13,0.002223217161372304,0.03408190235495567,1.5156709221031406e-11,1.4311196542063365e-12,0.010909744538366795,0.08241625875234604,0.10750693082809448,0.392059326171875,-0.024450700730085373,-0.45083001255989075,1.4247488975524902,0.3203221559524536,4.237666130065918,8.937285423278809,6.997766494750977,9.587382316589355,6.145081996917725,7.255852222442627,5.579977989196777,5.283823490142822,11.831526756286621,11.394214630126953
229,0.05317086726427078,0.0,0.0,0.0,0.15671636164188385,0.0,0.0,0.14433075487613678,0.0,0.0,0.0,0.0,0.32740524411201477,0.0,0.0,0.0,0.31338492035865784,0.0,0.0,0.004991856403648853,0.43532830476760864,0.0,0.0,0.0,0.2615150511264801,0.0,0.0,0.12244877964258194,0.0,0.0,0.0,0.0,0.0702524408698082,0.0,0.0,0.0,0.05053752288222313,0.0,0.0,0.059917889535427094,0.16730768978595734,0.8252694606781006,0.03246442228555679,0.6323353052139282,0.3062363266944885,0.6693301796913147,0.2982349991798401,0.6775429248809814,0.01541636697947979,7.879214641848264e-12,4.857995516277525e-13,0.005699350032955408,0.006905208807438612,5.14470670925915e-12,1.0489977891317212e-13,0.0021837232634425163,0.03278021886944771,1.3748671472135765e-11,1.3394914517850243e-12,0.012759512290358543,0.08566855639219284,0.6457801461219788,0.5953024625778198,0.026737475767731667,-0.3545459806919098,1.3512599468231201,0.3038579821586609,4.853945732116699,9.987512588500977,6.554718494415283,7.906660079956055,5.910080432891846,6.450296878814697,6.608794212341309,5.589178562164307,11.734779357910156,11.344023704528809
230,0.0717226043343544,0.0,0.0,0.0,0.2318485677242279,0.0,0.0,0.17830756306648254,0.0,0.0,0.0,0.0,0.3255199193954468,0.0,0.0,0.0,0.19131340086460114,0.0,0.0,0.001288011553697288,0.43032434582710266,0.0,0.0,0.0,0.25821536779403687,0.0,0.0,0.1251654475927353,0.0,0.0,0.0,0.0,0.07129769772291183,0.0,0.0,0.0,0.05469824746251106,0.0,0.0,0.06029887497425079,0.1288461536169052,0.8129740357398987,0.030754059553146362,0.6271457076072693,0.22606506943702698,0.5217934846878052,0.24018456041812897,0.8339014649391174,0.014279654249548912,7.105127250439658e-12,4.4342893072701894e-13,0.003933954052627087,0.005865330807864666,4.635675957681551e-12,9.593819066001236e-14,0.00121193821541965,0.028322331607341766,1.2450490291526783e-11,1.234970133968949e-12,0.008852540515363216,0.08325833082199097,0.5181192755699158,0.49276307225227356,-0.010767324827611446,-0.43237075209617615,1.2906103134155273,0.29527872800827026,4.701303958892822,9.813241004943848,7.055526256561279,8.511480331420898,5.427074432373047,6.460538864135742,6.532163143157959,5.363178730010986,11.187946319580078,10.88916015625
231,0.003753290046006441,0.0,0.0,0.0,0.10515208542346954,0.0,0.0,0.22662240266799927,0.0,0.0,0.0,0.0,0.5208826661109924,0.0,0.0,0.0,0.13481687009334564,0.0,0.0,0.008772660978138447,0.41757696866989136,0.0,0.0,0.0,0.25455427169799805,0.0,0.0,0.12947508692741394,0.0,0.0,0.0,0.0,0.07514887303113937,0.0,0.0,0.0,0.0627434104681015,0.0,0.0,0.06050139665603638,0.24230769276618958,0.8072255253791809,0.03087640553712845,0.6590818166732788,0.5564918518066406,0.6678203344345093,0.2890954911708832,0.9226754307746887,0.01665383204817772,6.422591625199203e-12,4.0548239679111253e-13,0.003710523247718811,0.007471582852303982,4.191908105355413e-12,8.785826883725423e-14,0.0013919483171775937,0.03490334004163742,1.135151955072855e-11,1.1453091079693944e-12,0.008300473913550377,0.083545982837677,0.6644709706306458,0.48810622096061707,0.0652717649936676,-0.4315991997718811,1.2221598625183105,0.314946711063385,4.445070743560791,8.43697452545166,7.71437406539917,9.284161567687988,5.1982340812683105,7.435831546783447,6.734479904174805,5.550011157989502,11.748536109924316,12.1495361328125
232,0.06131645292043686,0.0,0.0,0.0,0.10129566490650177,0.0,0.0,0.15178553760051727,0.0,0.0,0.0,0.0,0.5456041693687439,0.0,0.0,0.0,0.12949113547801971,0.0,0.0,0.010507054626941681,0.399188369512558,0.0,0.0,0.0,0.25073638558387756,0.0,0.0,0.13369522988796234,0.0,0.0,0.0,0.0,0.08218704909086227,0.0,0.0,0.0,0.06742441654205322,0.0,0.0,0.06676855683326721,0.16730768978595734,0.7904590964317322,0.03469163551926613,0.632534921169281,0.3694210648536682,0.6967585682868958,0.2886209487915039,0.8897367715835571,0.01391401793807745,5.79926081115123e-12,3.6753662179672686e-13,0.003260632511228323,0.005661974661052227,3.782851202421833e-12,7.974004757275305e-14,0.0011956337839365005,0.02763238735496998,1.031371082288457e-11,1.0494289898882458e-12,0.008002866059541702,0.08571727573871613,0.6856017112731934,0.4994017481803894,0.0032463339157402515,-0.399672269821167,1.1495983600616455,0.304213285446167,4.626284122467041,9.239100456237793,6.438675403594971,8.62476921081543,5.139161109924316,6.024340629577637,6.816102027893066,5.581740856170654,11.147150039672852,11.076976776123047
233,0.002405535662546754,0.0,0.0,0.0,0.07841699570417404,0.0,0.0,0.26998957991600037,0.0,0.0,0.0,0.0,0.5481239557266235,0.0,0.0,0.0,0.09529457986354828,0.0,0.0,0.005769340321421623,0.37959975004196167,0.0,0.0,0.0,0.2502979636192322,0.0,0.0,0.1383998990058899,0.0,0.0,0.0,0.0,0.09207940101623535,0.0,0.0,0.0,0.07398925721645355,0.0,0.0,0.06563371419906616,0.23076923191547394,0.7772854566574097,0.03494132310152054,0.7077844142913818,0.42584535479545593,0.658157229423523,0.28941160440444946,0.9017639756202698,0.0148966358974576,5.230536056360924e-12,3.323755929773159e-13,0.003907441161572933,0.006085865665227175,3.4106372240327865e-12,7.222526613240299e-14,0.0014814906753599644,0.03269130736589432,9.329214484266046e-12,9.531032647142057e-13,0.00955378357321024,0.08613482862710953,0.6491869688034058,0.6147059202194214,0.08631718158721924,-0.2718801498413086,1.077609658241272,0.35119807720184326,4.436375617980957,7.533993721008301,6.805552959442139,9.354141235351562,4.990691661834717,6.931255340576172,6.143205165863037,4.962666034698486,11.66634750366211,12.428359031677246
234,0.10506268590688705,0.0,0.0,0.0,0.2124527096748352,0.0,0.0,0.1376807540655136,0.0,0.0,0.0,0.0,0.4282568097114563,0.0,0.0,0.0,0.10746687650680542,0.0,0.0,0.009080164134502411,0.35802146792411804,0.0,0.0,0.0,0.2483513355255127,0.0,0.0,0.1471065729856491,0.0,0.0,0.0,0.0,0.09905323386192322,0.0,0.0,0.0,0.08045193552970886,0.0,0.0,0.06701543927192688,0.13461539149284363,0.7505788207054138,0.036818977445364,0.6542913913726807,0.29566580057144165,0.5496739149093628,0.2647145390510559,0.7895263433456421,0.011315960437059402,4.7324921759184235e-12,3.015458976268759e-13,0.0039047342725098133,0.004934169352054596,3.0812828417242644e-12,6.549146939821213e-14,0.0017975691007450223,0.022220216691493988,8.537979351297409e-12,8.774256820241744e-13,0.007861469872295856,0.0855896845459938,0.5448023080825806,0.5622953176498413,-0.017669450491666794,-0.42345544695854187,1.0131632089614868,0.2791207730770111,4.644520282745361,7.980740070343018,6.065628528594971,8.264602661132812,5.134430408477783,6.437544822692871,6.293765544891357,5.435000896453857,10.097467422485352,10.77041244506836
235,0.10026160627603531,0.0,0.0,0.0,0.2838956415653229,0.0,0.0,0.1895863115787506,0.0,0.0,0.0,0.0,0.33781975507736206,0.0,0.0,0.0,0.08157959580421448,0.0,0.0,0.006857079919427633,0.33321425318717957,0.0,0.0,0.0,0.25093957781791687,0.0,0.0,0.1550179272890091,0.0,0.0,0.0,0.0,0.10365966707468033,0.0,0.0,0.0,0.08941968530416489,0.0,0.0,0.06774889677762985,0.11346153914928436,0.7218762636184692,0.03749812766909599,0.667664647102356,0.1923249363899231,0.4379183351993561,0.3017720580101013,0.5814101696014404,0.011162813752889633,4.265717119811274e-12,2.722933098615876e-13,0.0035132390912622213,0.004019137471914291,2.775484052655597e-12,5.908054807098745e-14,0.001745592337101698,0.02122771367430687,7.709799812460894e-12,7.994529517552085e-13,0.005909362807869911,0.0846826583147049,0.4262551963329315,0.6067896485328674,-0.011020731180906296,-0.4123125970363617,0.9452295303344727,0.23776216804981232,4.738703727722168,7.574470043182373,6.003663539886475,8.475655555725098,5.913260459899902,7.751712322235107,5.793731689453125,5.970199108123779,10.054667472839355,9.742615699768066
236,0.11810964345932007,0.0,0.0,0.0,0.3244076669216156,0.0,0.0,0.2304224967956543,0.0,0.0,0.0,0.0,0.26117753982543945,0.0,0.0,0.0,0.060413043946027756,0.0,0.0,0.005469618830829859,0.3103369474411011,0.0,0.0,0.0,0.25333160161972046,0.0,0.0,0.16439473628997803,0.0,0.0,0.0,0.0,0.11378181725740433,0.0,0.0,0.0,0.09108037501573563,0.0,0.0,0.06707452237606049,0.10384615510702133,0.6897405385971069,0.03709613159298897,0.6906187534332275,0.14759737253189087,0.33523672819137573,0.35649797320365906,0.5338974595069885,0.01009807176887989,3.8415997813401326e-12,2.4508582554920444e-13,0.002922795945778489,0.004243482369929552,2.4983422448887627e-12,5.318325397045062e-14,0.0012975438730791211,0.023256201297044754,6.95420023649751e-12,7.196329036146532e-13,0.005318165756762028,0.08269695192575455,0.32705891132354736,0.6177459359169006,-0.00837032962590456,-0.43446415662765503,0.8775128722190857,0.2409161776304245,5.009798049926758,7.200083255767822,5.903536796569824,7.752844333648682,6.208020210266113,9.102320671081543,5.466987133026123,6.156094551086426,10.161750793457031,9.745762825012207
237,0.1710543930530548,0.0,0.0,0.0,0.31752273440361023,0.0,0.0,0.16569416224956512,0.0,0.0,0.0,0.0,0.2714577615261078,0.0,0.0,0.0,0.06821878999471664,0.0,0.0,0.006052156910300255,0.28747835755348206,0.0,0.0,0.0,0.25674501061439514,0.0,0.0,0.16708776354789734,0.0,0.0,0.0,0.0,0.12251098453998566,0.0,0.0,0.0,0.09988544881343842,0.0,0.0,0.0662924200296402,0.0942307710647583,0.6520159840583801,0.03794506937265396,0.7896207571029663,0.14282959699630737,0.34909728169441223,0.3578149080276489,0.7175767421722412,0.00929427519440651,3.459584615311817e-12,2.2151830608545253e-13,0.0036571596283465624,0.0039535448886454105,2.249223160152858e-12,4.806606027367606e-14,0.0016491675050929189,0.021631287410855293,6.275589856802322e-12,6.530790448364132e-13,0.006280957721173763,0.08243250101804733,0.34572702646255493,0.6108720898628235,-0.028995228931307793,-0.455033540725708,0.8143323063850403,0.238154336810112,4.910491466522217,7.364365577697754,5.7105512619018555,6.990548133850098,6.350850582122803,8.751070022583008,5.143786907196045,6.288036346435547,10.093512535095215,9.336602210998535
238,0.0032746000215411186,0.0,0.0,0.0,0.0739443451166153,0.0,0.0,0.36810603737831116,0.0,0.0,0.0,0.0,0.49183520674705505,0.0,0.0,0.0,0.06007489934563637,0.0,0.0,0.002764887409284711,0.26132315397262573,0.0,0.0,0.0,0.26059332489967346,0.0,0.0,0.1790924370288849,0.0,0.0,0.0,0.0,0.1300562471151352,0.0,0.0,0.0,0.10648692399263382,0.0,0.0,0.06244794651865959,0.16923077404499054,0.6154491305351257,0.03809488192200661,0.8103792071342468,0.3034486174583435,0.5721727013587952,0.44941067695617676,0.8145632743835449,0.013718608766794205,3.114931056147352e-12,1.9993471396702323e-13,0.004057461861521006,0.005869477521628141,2.0248455689930722e-12,4.339659464029297e-14,0.0012511452659964561,0.0332062765955925,5.65526792062343e-12,5.923778178054673e-13,0.00800290983170271,0.08077851682901382,0.5546733736991882,0.7126837372779846,0.04153190925717354,-0.40806835889816284,0.7548403739929199,0.3099054992198944,4.721958160400391,7.234485626220703,5.76392126083374,8.081771850585938,6.3592047691345215,10.059799194335938,4.955722808837891,5.753990173339844,11.164849281311035,10.993623733520508
239,0.11380230635404587,0.0,0.0,0.0,0.3888605535030365,0.0,0.0,0.20907682180404663,0.0,0.0,0.0,0.0,0.22389523684978485,0.0,0.0,0.0,0.061103519052267075,0.0,0.0,0.003261595033109188,0.24449190497398376,0.0,0.0,0.0,0.26093733310699463,0.0,0.0,0.18376542627811432,0.0,0.0,0.0,0.0,0.14155694842338562,0.0,0.0,0.0,0.11154064536094666,0.0,0.0,0.05770773068070412,0.08461538702249527,0.5601197481155396,0.039920102804899216,0.8838323354721069,0.0995500311255455,0.2758779227733612,0.4305238425731659,0.9017073512077332,0.010539118200540543,2.811871829128121e-12,1.7995666263571908e-13,0.00350319966673851,0.004743111319839954,1.8249824394744874e-12,3.90569331433846e-14,0.0010490184649825096,0.023670658469200134,5.140114462537371e-12,5.332305235382362e-13,0.007199661340564489,0.08001067489385605,0.2882588505744934,0.6915355920791626,-0.03528815135359764,-0.47846630215644836,0.6975207328796387,0.27476024627685547,5.00589656829834,8.138604164123535,5.377123832702637,7.200729846954346,6.066684246063232,9.176302909851074,4.8345441818237305,5.848753929138184,10.214268684387207,10.093704223632812
240,0.17314398288726807,0.0,0.0,0.0,0.3564658463001251,0.0,0.0,0.1829163134098053,0.0,0.0,0.0,0.0,0.22580064833164215,0.0,0.0,0.0,0.05812929570674896,0.0,0.0,0.0035439461935311556,0.2259014993906021,0.0,0.0,0.0,0.26782581210136414,0.0,0.0,0.19172774255275726,0.0,0.0,0.0,0.0,0.14817073941230774,0.0,0.0,0.0,0.11130398511886597,0.0,0.0,0.05507023259997368,0.08653846383094788,0.5070658922195435,0.04015730321407318,0.936526894569397,0.09998680651187897,0.27690941095352173,0.3947744369506836,0.9379907250404358,0.009962411597371101,2.532275604483214e-12,1.6197012806494493e-13,0.002675851806998253,0.004326724447309971,1.642963542991538e-12,3.515357154134334e-14,0.0011022805701941252,0.021499251946806908,4.636024203419353e-12,4.800967024105873e-13,0.005798036698251963,0.07776283472776413,0.287472665309906,0.6816139817237854,-0.048838336020708084,-0.5094775557518005,0.6438483595848083,0.2695661783218384,4.948705196380615,8.090991020202637,5.267937183380127,6.482626438140869,5.69511079788208,8.73952579498291,5.187526702880859,5.652295112609863,9.991546630859375,9.838107109069824
241,0.007116147316992283,0.0,0.0,0.0,0.11224454641342163,0.0,0.0,0.6177599430084229,0.0,0.0,0.0,0.0,0.2202465981245041,0.0,0.0,0.0,0.040831077843904495,0.0,0.0,0.0018017004476860166,0.21277278661727905,0.0,0.0,0.0,0.27245306968688965,0.0,0.0,0.2004261463880539,0.0,0.0,0.0,0.0,0.15816152095794678,0.0,0.0,0.0,0.10516535490751266,0.0,0.0,0.05102110281586647,0.13461539149284363,0.46219560503959656,0.039620477706193924,0.9566866159439087,0.18802426755428314,0.2443724274635315,0.44092679023742676,0.9948387742042542,0.013990595936775208,2.2821250098004064e-12,1.4577378746379738e-13,0.003263185964897275,0.0053911879658699036,1.4802941858405028e-12,3.163833398826116e-14,0.0011334213195368648,0.029820559546351433,4.190293077799279e-12,4.3208974809597067e-13,0.00721854018047452,0.07494896650314331,0.2628779113292694,0.7584367990493774,0.0008035023929551244,-0.5435099601745605,0.593346357345581,0.337513267993927,4.749545574188232,6.821445465087891,6.096974849700928,6.54843282699585,5.258988380432129,10.118130683898926,6.788780212402344,5.467480182647705,11.478686332702637,12.157317161560059
242,0.006442028563469648,0.0,0.0,0.0,0.1776505559682846,0.0,0.0,0.5937469601631165,0.0,0.0,0.0,0.0,0.1766994446516037,0.0,0.0,0.0,0.04355988651514053,0.0,0.0,0.001901100273244083,0.20326808094978333,0.0,0.0,0.0,0.2793095111846924,0.0,0.0,0.20716533064842224,0.0,0.0,0.0,0.0,0.15749293565750122,0.0,0.0,0.0,0.1067485511302948,0.0,0.0,0.04601559042930603,0.13461539149284363,0.40866267681121826,0.04002746567130089,0.9241516590118408,0.11937020719051361,0.19963018596172333,0.47188761830329895,0.9879985451698303,0.012667922303080559,2.055840307019219e-12,1.320646608564402e-13,0.0036293186713010073,0.005753658711910248,1.3338082808372898e-12,2.869218399112125e-14,0.001730817137286067,0.02835933491587639,3.794834238513012e-12,3.9507467935150087e-13,0.007515011355280876,0.07183817774057388,0.22215890884399414,0.7531504034996033,-0.007806319743394852,-0.5151656270027161,0.548330545425415,0.34058094024658203,5.011580467224121,6.971573352813721,5.880749225616455,5.984344005584717,5.228896141052246,9.957708358764648,6.683663845062256,5.33949613571167,12.004227638244629,11.546252250671387
243,0.14905835688114166,0.0,0.0,0.0,0.33189499378204346,0.0,0.0,0.312123566865921,0.0,0.0,0.0,0.0,0.16217634081840515,0.0,0.0,0.0,0.04205833375453949,0.0,0.0,0.0026883508544415236,0.19545146822929382,0.0,0.0,0.0,0.2859707474708557,0.0,0.0,0.20814098417758942,0.0,0.0,0.0,0.0,0.1605014204978943,0.0,0.0,0.0,0.10573233664035797,0.0,0.0,0.044203031808137894,0.12115384638309479,0.3536127805709839,0.04147815331816673,0.943912148475647,0.09306018054485321,0.1775398552417755,0.4681195318698883,0.989694356918335,0.010120588354766369,1.851521757093022e-12,1.1917895869403144e-13,0.0038198744878172874,0.005342280492186546,1.200954483429606e-12,2.5885318397761946e-14,0.001723685534670949,0.022951293736696243,3.418514169656328e-12,3.5832537566456157e-13,0.007009041029959917,0.07020042836666107,0.20692239701747894,0.720644474029541,-0.04416080564260483,-0.5415984392166138,0.5048328042030334,0.3171573281288147,5.365994930267334,7.47296667098999,5.496318817138672,5.511439800262451,5.182145595550537,9.213288307189941,6.398687362670898,5.528800010681152,11.567792892456055,10.829319953918457
244,0.0192446056753397,0.0,0.0,0.0,0.20906148850917816,0.0,0.0,0.5399805307388306,0.0,0.0,0.0,0.0,0.2076002061367035,0.0,0.0,0.0,0.022690080106258392,0.0,0.0,0.001423168578185141,0.19064244627952576,0.0,0.0,0.0,0.29151636362075806,0.0,0.0,0.2124851495027542,0.0,0.0,0.0,0.0,0.16135409474372864,0.0,0.0,0.0,0.10302979499101639,0.0,0.0,0.04097214341163635,0.14423076808452606,0.3009580969810486,0.041777778416872025,0.9361277222633362,0.06538593769073486,0.22838616371154785,0.48472875356674194,0.9637091159820557,0.013246321119368076,1.6671347462249297e-12,1.0726106960089188e-13,0.0034068371169269085,0.00595058174803853,1.0817010264937976e-12,2.3296794181282277e-14,0.0015182022470980883,0.027717990800738335,3.080556426268699e-12,3.224928191245674e-13,0.006179556250572205,0.0673564076423645,0.23171205818653107,0.7875520586967468,-0.011017322540283203,-0.46491360664367676,0.46326422691345215,0.34761372208595276,5.7871198654174805,6.827600002288818,5.639805316925049,5.534728527069092,5.909994602203369,10.58842945098877,6.153085708618164,5.471769332885742,13.024291038513184,10.633575439453125
245,0.001499414094723761,0.0,0.0,0.0,0.0686139166355133,0.0,0.0,0.5025510787963867,0.0,0.0,0.0,0.0,0.39578554034233093,0.0,0.0,0.0,0.025938324630260468,0.0,0.0,0.005611779168248177,0.18675296008586884,0.0,0.0,0.0,0.2985915243625641,0.0,0.0,0.21696853637695312,0.0,0.0,0.0,0.0,0.16103848814964294,0.0,0.0,0.0,0.10086576640605927,0.0,0.0,0.03578273952007294,0.24230769276618958,0.2538922131061554,0.04167540743947029,0.8918163180351257,0.5268097519874573,0.4117031395435333,0.5304692983627319,0.7618780136108398,0.016276642680168152,1.5008824261544818e-12,9.682131398708327e-14,0.004535061307251453,0.006834683008491993,9.73766640238738e-13,2.1031418116377806e-14,0.0017197171691805124,0.03529725968837738,2.78234705240743e-12,2.927178898576299e-13,0.00791719276458025,0.06412962824106216,0.42733433842658997,0.8163103461265564,0.041477616876363754,-0.37299269437789917,0.42519041895866394,0.4045118987560272,5.591987133026123,5.720757961273193,5.768774032592773,5.990751266479492,6.1896185874938965,11.806742668151855,5.813138008117676,5.584669589996338,14.521659851074219,11.000234603881836
246,0.0061223614029586315,0.0,0.0,0.0,0.3405325710773468,0.0,0.0,0.45378801226615906,0.0,0.0,0.0,0.0,0.17648977041244507,0.0,0.0,0.0,0.021338799968361855,0.0,0.0,0.0017284112982451916,0.18527673184871674,0.0,0.0,0.0,0.3035067021846771,0.0,0.0,0.21708083152770996,0.0,0.0,0.0,0.0,0.1532309502363205,0.0,0.0,0.0,0.10413508117198944,0.0,0.0,0.03676971420645714,0.1269230842590332,0.20558881759643555,0.04272409528493881,0.8876247406005859,0.11727074533700943,0.18707989156246185,0.506260335445404,0.7631019949913025,0.01232924871146679,1.3517181081043605e-12,8.714231593265342e-14,0.004501990973949432,0.005328676663339138,8.766028809954751e-13,1.892960750171993e-14,0.0019447451923042536,0.02628006413578987,2.5187026943263024e-12,2.6345576111322377e-13,0.0075858160853385925,0.062109123915433884,0.1995561420917511,0.7969438433647156,-0.025827335193753242,-0.5152639746665955,0.3891240060329437,0.3764500021934509,5.851505279541016,6.679401874542236,5.276339054107666,5.281763553619385,5.831631183624268,11.100467681884766,5.278626918792725,5.6660990715026855,13.416947364807129,9.961427688598633
247,0.013409971259534359,0.0,0.0,0.0,0.4292909801006317,0.0,0.0,0.40150901675224304,0.0,0.0,0.0,0.0,0.12412570416927338,0.0,0.0,0.0,0.029744572937488556,0.0,0.0,0.0019197080982849002,0.18718843162059784,0.0,0.0,0.0,0.3070887327194214,0.0,0.0,0.2166185975074768,0.0,0.0,0.0,0.0,0.1442447453737259,0.0,0.0,0.0,0.10623029619455338,0.0,0.0,0.038629200309515,0.10769230872392654,0.1675848364830017,0.04347565770149231,0.8381237387657166,0.060454174876213074,0.1313037872314453,0.48971569538116455,0.7805773019790649,0.01133505254983902,1.2188558539197314e-12,7.842807485261907e-14,0.005386357195675373,0.00513782724738121,7.895065894450437e-13,1.7036653188998337e-14,0.002542992355301976,0.024708570912480354,2.282405384482211e-12,2.3711019042291226e-13,0.008497525937855244,0.0600004680454731,0.15578864514827728,0.784180223941803,-0.041307151317596436,-0.5304552316665649,0.35529404878616333,0.36523234844207764,6.066572666168213,6.9009690284729,5.068369388580322,5.483615398406982,5.65640115737915,11.010514259338379,4.940958499908447,5.439023494720459,12.81852912902832,9.544346809387207
248,0.05110849812626839,0.0,0.0,0.0,0.4149952530860901,0.0,0.0,0.39745861291885376,0.0,0.0,0.0,0.0,0.11503680050373077,0.0,0.0,0.0,0.020296728238463402,0.0,0.0,0.0011040684767067432,0.18950077891349792,0.0,0.0,0.0,0.30744606256484985,0.0,0.0,0.21664881706237793,0.0,0.0,0.0,0.0,0.15268062055110931,0.0,0.0,0.0,0.09783772379159927,0.0,0.0,0.03588598594069481,0.13846154510974884,0.13680638372898102,0.04386517032980919,0.8129740357398987,0.05653417482972145,0.11232603341341019,0.5592966675758362,0.7747408151626587,0.013673770241439342,1.09697027936978e-12,7.058526126871995e-14,0.006092851981520653,0.006070335861295462,7.105558546063873e-13,1.5332995493395028e-14,0.003099546069279313,0.0299513079226017,2.0541649978222942e-12,2.1339914969657758e-13,0.009617258794605732,0.058318644762039185,0.1364368498325348,0.7967332005500793,-0.03193100169301033,-0.5508047938346863,0.3239780366420746,0.4426642060279846,5.540060520172119,6.260022163391113,5.000202655792236,5.261599540710449,5.374351501464844,11.335845947265625,5.015516757965088,5.243650436401367,14.325157165527344,11.516868591308594
249,0.0017555031226947904,0.0,0.0,0.0,0.08712826669216156,0.0,0.0,0.20681728422641754,0.0,0.0,0.0,0.0,0.4353126585483551,0.0,0.0,0.0,0.26500847935676575,0.0,0.0,0.003977873362600803,0.18934431672096252,0.0,0.0,0.0,0.3081097900867462,0.0,0.0,0.22113314270973206,0.0,0.0,0.0,0.0,0.15399125218391418,0.0,0.0,0.0,0.09425555914640427,0.0,0.0,0.03316592052578926,0.4153846204280853,0.12223552912473679,0.04347815364599228,0.723952054977417,0.6587769985198975,0.7091261744499207,0.5522596836090088,0.7156710028648376,0.02096378058195114,9.883932864870881e-13,6.35267392076061e-14,0.0061103845946490765,0.00828994158655405,6.402421995344021e-13,1.3799690523044663e-14,0.0031081954948604107,0.04553260654211044,1.853221135578176e-12,1.920592320164144e-13,0.01090674102306366,0.056411806493997574,0.7042979598045349,0.8459762334823608,0.09805674105882645,-0.4489390254020691,0.29523763060569763,0.4980214536190033,4.672695159912109,5.273504734039307,5.600580215454102,6.541199684143066,5.761722564697266,12.422961235046387,5.554957389831543,4.8489227294921875,15.784241676330566,13.621213912963867
250,0.022324278950691223,0.0,0.0,0.0,0.3566581606864929,0.0,0.0,0.47153976559638977,0.0,0.0,0.0,0.0,0.13060176372528076,0.0,0.0,0.0,0.018469082191586494,0.0,0.0,0.0004069254791829735,0.18328143656253815,0.0,0.0,0.0,0.30344828963279724,0.0,0.0,0.22090113162994385,0.0,0.0,0.0,0.0,0.15753979980945587,0.0,0.0,0.0,0.0970216765999794,0.0,0.0,0.03780767321586609,0.11346153914928436,0.10235528647899628,0.04565043747425079,0.7942115664482117,0.05152465030550957,0.1277848333120346,0.5161303877830505,0.786741316318512,0.013262374326586723,8.91333448022058e-13,5.783983453864008e-14,0.005888683721423149,0.004860782064497471,5.769945068609394e-13,1.2586379353573922e-14,0.0031853157561272383,0.029152771458029747,1.6763902549107867e-12,1.7869946245408636e-13,0.009208702482283115,0.05772710591554642,0.14947685599327087,0.784057080745697,-0.028003528714179993,-0.5828487277030945,0.2707759439945221,0.4343896210193634,5.185431003570557,6.549490451812744,5.046736717224121,5.816579818725586,5.129531383514404,10.225960731506348,5.391984939575195,4.902262210845947,14.059070587158203,12.245738983154297
