step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,9.160002708435059,4.858124732971191,8.528888702392578,8.594502449035645,11.100998878479004,9.159430393906257,0.365034818649292,0.9999374747276306,0.9994748830795288,0.9998747110366821,0.9999858736991882,0.9998980164527893,0.0004771935346070677,8.700562466401607e-05,6.104278782004258e-06,0.00010284996096743271,0.17738811671733856,-0.07025410234928131,-0.6520162224769592,3.102553606033325,2.48376202583313,3.0333054065704346,2.9909636974334717,3.4358932971954346,3.0953566814417672,0.3582583963871002,0.9993086457252502,0.9999840259552002,0.9997808933258057,0.9990430474281311,0.9996787905693054,0.0017929010791704059,0.0004257333930581808,1.6470376067445613e-05,0.00034839491127058864,0.45892390608787537,0.0006872680387459695,-0.6035279035568237,0.8268657326698303,2.027660369873047,2.518535852432251,2.1249938011169434,3.865821123123169,1.6804020404815674,2.450019359588623,1.6502796411514282,1.61457097530365,2.439305543899536,2.1198456287384033,2.1432044506073,0.4396343231201172,0.5371690392494202,1.032385230064392,1.198397159576416,1.0697745084762573,1.0404953956604004,0.6857961416244507,1.0316212177276611,1.584916353225708,1.6218039989471436,1.024199366569519,1.0838639736175537
152,8.725812911987305,4.34386682510376,7.467257976531982,8.378894805908203,10.505486488342285,8.725213509922273,0.3615165650844574,0.9999356865882874,0.9985937476158142,0.9998905062675476,0.9999890923500061,0.9999913573265076,0.0004584812559187412,9.40092868404463e-05,6.033342742739478e-06,0.00010690269846236333,0.18728111684322357,-0.0689292922616005,-0.6650583744049072,2.4228782653808594,1.5899490118026733,2.110555648803711,2.43280029296875,2.638385534286499,2.4121425685494096,0.24957051873207092,0.9996140599250793,0.999903678894043,0.999869704246521,0.9995564222335815,0.9995586276054382,0.0016255921218544245,0.00036189521779306233,1.2866793440480251e-05,0.0003075794375035912,0.5428454279899597,0.06334171444177628,-0.38740962743759155,1.14302396774292,0.7838202714920044,1.6305835247039795,1.0890464782714844,1.6164367198944092,1.0333843231201172,1.4613677263259888,1.4014849662780762,1.1674118041992188,1.9619556665420532,1.328851580619812,1.266017198562622,0.4584120213985443,0.4848596751689911,1.0509092807769775,1.1340917348861694,1.0773038864135742,1.00993812084198,0.7023807764053345,0.9914363622665405,1.5073875188827515,1.6208919286727905,1.0037611722946167,1.0603996515274048
153,9.081006050109863,4.641095161437988,7.754366874694824,8.732452392578125,10.963062286376953,9.080586867100461,0.36885133385658264,0.9999555945396423,0.999823808670044,0.9998042583465576,0.9999886155128479,0.9999882578849792,0.00044557382352650166,9.255222539650276e-05,6.035687874828e-06,0.00010745875624706969,0.303691565990448,-0.06397721916437149,-0.6648415327072144,3.1489408016204834,2.4955508708953857,2.4472708702087402,3.173715353012085,3.6952719688415527,3.147421731776255,0.41612687706947327,0.9997959733009338,0.9999253153800964,0.9998608827590942,0.9997262954711914,0.9998971819877625,0.0012816262897104025,0.0004027287941426039,1.3254676559881773e-05,0.00026688165962696075,0.6767189502716064,-0.002552257152274251,-0.45279526710510254,0.4253247082233429,1.361706256866455,1.2067019939422607,1.1460120677947998,2.8320202827453613,1.5064738988876343,1.8405280113220215,1.8966965675354004,2.475605010986328,2.6878859996795654,1.7378956079483032,1.7940672636032104,0.44256383180618286,0.5129657983779907,1.020028829574585,1.0926542282104492,1.2282445430755615,1.0211206674575806,0.7417252659797668,1.05833899974823,1.5728720426559448,1.686705470085144,1.0377219915390015,1.0994174480438232
154,9.017483711242676,4.459158897399902,7.780346393585205,8.693350791931152,10.825165748596191,9.016741818527246,0.3748682737350464,0.9999126195907593,0.9995065927505493,0.9998806715011597,0.9999898672103882,0.9997979998588562,0.0004504246753640473,9.149980178335682e-05,5.926224730501417e-06,0.00010813526023412123,0.2842818796634674,-0.06565265357494354,-0.6529000997543335,2.90903902053833,3.2555270195007324,3.2546582221984863,2.8634161949157715,2.85378098487854,2.905830634566079,0.2963644862174988,0.999722421169281,0.9999263286590576,0.9997926354408264,0.9996978044509888,0.999740481376648,0.0009657759219408035,0.00024590702378191054,1.1328624168527313e-05,0.0002475949877407402,0.4950471520423889,0.010903492569923401,-0.3956426680088043,0.7577487230300903,0.8102887868881226,0.9859251976013184,1.1744797229766846,0.9019995927810669,1.2430669069290161,1.0481833219528198,1.1560591459274292,1.3537957668304443,2.004530429840088,1.1436078548431396,1.1279878616333008,0.44862455129623413,0.5066829323768616,0.9587830901145935,0.9749194979667664,1.1505472660064697,1.0272066593170166,0.7107438445091248,1.025001883506775,1.5315616130828857,1.6863611936569214,1.0020432472229004,1.0636162757873535
155,9.180652618408203,4.445184230804443,7.435182571411133,8.880926132202148,11.462625503540039,9.180046576910616,0.4022238552570343,0.9999389052391052,0.9999696612358093,0.9998338222503662,0.9999867677688599,0.9998890161514282,0.00046649714931845665,9.672412852523848e-05,5.80934147365042e-06,0.00010611646575853229,0.3476649224758148,-0.07365582883358002,-0.5827681422233582,2.2470505237579346,2.1057353019714355,2.028752088546753,2.2014691829681396,2.4773828983306885,2.2461364019664645,0.4462266266345978,0.999823808670044,0.9995985627174377,0.9997406601905823,0.9998081922531128,0.9999220371246338,0.0017174780368804932,0.0004412567359395325,1.3970121472084429e-05,0.00033955983235500753,0.7312390208244324,0.07514332979917526,-0.564717173576355,1.5170336961746216,0.7486436367034912,1.0849922895431519,0.8179453015327454,2.407111167907715,2.0469698905944824,0.9287993907928467,0.9409598112106323,2.5405032634735107,2.307126998901367,1.5340086221694946,1.534692406654358,0.437811940908432,0.49939632415771484,0.9278300404548645,0.9020619988441467,1.1958136558532715,1.0735399723052979,0.6882963180541992,0.9487249851226807,1.598374605178833,1.7321864366531372,1.000403642654419,1.0719555616378784
156,8.749311447143555,4.390007495880127,7.22019624710083,8.464306831359863,10.764997482299805,8.749018421082532,0.4551091492176056,0.999966561794281,0.9999766945838928,0.9998749494552612,0.9999879002571106,0.9999789595603943,0.000536606356035918,0.00010547099373070523,5.6905778365035076e-06,0.00010110410948982462,0.3367313742637634,-0.08061910420656204,-0.6027865409851074,2.595468282699585,2.0526952743530273,2.411869525909424,2.616288423538208,2.696247100830078,2.593787821514848,0.5753250122070312,0.9997127652168274,0.9999918937683105,0.9998865723609924,0.9997406005859375,0.9995247721672058,0.0018311981111764908,0.0003510061651468277,1.218364923261106e-05,0.0002720002084970474,0.4702571630477905,0.017366457730531693,-0.46599137783050537,0.9160608649253845,0.7875743508338928,1.4838693141937256,0.9761730432510376,1.0436135530471802,1.079319715499878,0.6291096806526184,1.2782652378082275,3.159175157546997,2.768472194671631,1.4121633768081665,1.5202621221542358,0.4248782694339752,0.4477005898952484,0.8592974543571472,0.8046465516090393,1.0577201843261719,1.0447911024093628,0.651899516582489,0.9613819122314453,1.7310093641281128,1.7927055358886719,0.9776030778884888,1.0671372413635254
157,9.026793479919434,4.322529315948486,7.5538787841796875,8.772727966308594,10.925680160522461,9.026436194405111,0.44303634762763977,0.9999637007713318,0.999956488609314,0.9998520016670227,0.9999857544898987,0.99998939037323,0.000515206076670438,9.946800855686888e-05,5.491182946570916e-06,9.430580394109711e-05,0.38147246837615967,-0.08454792201519012,-0.586714506149292,3.377532720565796,3.272930145263672,3.2946574687957764,3.3906099796295166,3.3923206329345703,3.3742949576603682,0.3451841473579407,0.99970543384552,0.9994502663612366,0.9997830390930176,0.9996184706687927,0.9998443126678467,0.0007897576433606446,0.000248049822403118,1.1746582458727062e-05,0.00020291877444833517,0.5405174493789673,-0.0427422821521759,-0.5427466034889221,1.2378418445587158,0.49786633253097534,0.9188818335533142,1.7240626811981201,1.289514183998108,1.4490450620651245,1.6317195892333984,0.7438564896583557,1.1282122135162354,1.9817073345184326,1.2602707147598267,1.2783856391906738,0.4227060377597809,0.4171958565711975,0.8379477262496948,0.8460267186164856,1.052091360092163,1.050032615661621,0.6656805276870728,0.9068312048912048,1.6203584671020508,1.766241431236267,0.9585112929344177,1.0419937372207642
158,9.595348358154297,4.668057441711426,8.551247596740723,9.134735107421875,11.724249839782715,9.594690924420549,0.4191782474517822,0.9999382495880127,0.9995400905609131,0.9997434616088867,0.9999892115592957,0.9999884963035583,0.00046043048496358097,8.436408097622916e-05,5.28719965586788e-06,9.188511467073113e-05,0.22856396436691284,-0.08757128566503525,-0.5373635292053223,2.191699504852295,3.1333107948303223,2.1346123218536377,2.170631170272827,2.229924201965332,2.1911065666689087,0.3256532549858093,0.9998074173927307,0.9999236464500427,0.9998825788497925,0.9997342228889465,0.9999194145202637,0.0016604028642177582,0.00038911416777409613,1.2451719157979824e-05,0.00030072274967096746,0.5253959894180298,0.11036845296621323,-0.2695298492908478,1.1649938821792603,1.9037312269210815,0.8128067851066589,1.9333909749984741,1.0391712188720703,2.1643519401550293,0.9462044835090637,1.3028818368911743,1.4200012683868408,2.1237494945526123,1.4811283349990845,1.4171451330184937,0.430707186460495,0.5104707479476929,0.7670131325721741,0.9251700043678284,1.0146489143371582,1.1372485160827637,0.5895792841911316,0.9246768951416016,1.5124244689941406,1.7369823455810547,0.9548921585083008,1.0298138856887817
159,10.472262382507324,4.5628743171691895,9.102407455444336,10.037894248962402,12.968401908874512,10.471595216369302,0.39739811420440674,0.99994295835495,0.9995405673980713,0.9998089671134949,0.999987781047821,0.9999915957450867,0.00044276160770095885,7.617723167641088e-05,5.205688921705587e-06,9.135082655120641e-05,0.2757487893104553,-0.08808429539203644,-0.5656060576438904,2.7526543140411377,2.9977290630340576,2.7729618549346924,2.7361834049224854,2.768275022506714,2.7498438351074124,0.42657768726348877,0.9997169971466064,0.9996584057807922,0.9996673464775085,0.999670684337616,0.9998235702514648,0.0013426733203232288,0.0003084776399191469,1.2332074220466893e-05,0.00023628752387594432,0.5407529473304749,0.002039966406300664,-0.6685115098953247,0.9632225036621094,0.9207426309585571,1.3068114519119263,1.545958161354065,1.627317190170288,1.0473761558532715,0.7729484438896179,2.8554718494415283,1.9130299091339111,1.0143277645111084,1.3967206478118896,1.4272295236587524,0.4403591454029083,0.5174649953842163,0.7314550876617432,0.964490532875061,1.0492815971374512,1.0827101469039917,0.5548893213272095,1.0644150972366333,1.4947835206985474,1.614296317100525,0.9514145851135254,1.0191521644592285
160,9.918580055236816,4.575892925262451,8.342626571655273,9.592655181884766,12.195368766784668,9.918137277559232,0.36764204502105713,0.9999536871910095,0.9996553659439087,0.9999017715454102,0.9999753832817078,0.9999878406524658,0.00046032891259528697,7.724088936811313e-05,5.269251687423093e-06,9.719115769257769e-05,0.20224934816360474,-0.07880553603172302,-0.5806583166122437,2.663283348083496,2.1528806686401367,2.2069718837738037,2.7714803218841553,2.728549003601074,2.659998640930964,0.3125794231891632,0.9997369647026062,0.999989926815033,0.9998036026954651,0.9996233582496643,0.999895453453064,0.0017073380295187235,0.0003135438892059028,1.3125842087902129e-05,0.00028484888025559485,0.42161068320274353,0.02541644684970379,-0.5252538919448853,1.222414493560791,1.0308115482330322,1.8508750200271606,1.0734831094741821,2.2057442665100098,1.9377117156982422,1.5135953426361084,0.8381201028823853,1.3335946798324585,0.9929167032241821,1.399926781654358,1.373120903968811,0.4548918902873993,0.5162384510040283,0.8036861419677734,0.904569685459137,1.1500303745269775,1.133444905281067,0.5799222588539124,0.9961869120597839,1.4426339864730835,1.5005229711532593,0.948212742805481,1.0051672458648682
161,8.36613655090332,4.857572555541992,7.521256446838379,8.187450408935547,9.353327751159668,8.365832638997329,0.3451855480670929,0.9999665021896362,0.9995927810668945,0.9998963475227356,0.9999893307685852,0.9999901652336121,0.0004668057372327894,8.324166992679238e-05,5.5322961998172104e-06,0.00010555198241490871,0.30385351181030273,-0.07245203107595444,-0.5966356992721558,2.428292751312256,2.2778303623199463,2.3145346641540527,2.4656832218170166,2.40903377532959,2.42723194123632,0.4309123456478119,0.9997460842132568,0.9999600052833557,0.9998677968978882,0.9996362924575806,0.9999009370803833,0.0011729656253010035,0.00039691445999778807,1.7053989722626284e-05,0.00035529941669665277,0.4115088880062103,0.05462947115302086,-0.4381643235683441,1.7605342864990234,1.2468900680541992,1.2321175336837769,1.6377675533294678,0.9709914922714233,3.312993288040161,0.8962445855140686,1.5810998678207397,1.605076551437378,1.0647655725479126,1.5308481454849243,1.5413461923599243,0.5343502163887024,0.5008451342582703,0.8043830394744873,0.916496217250824,1.1014269590377808,1.2368392944335938,0.5756201148033142,1.005839228630066,1.4200122356414795,1.4083316326141357,0.9504143595695496,0.9983372092247009
162,8.779804229736328,4.662966728210449,7.4722161293029785,8.533670425415039,10.379671096801758,8.779470290735244,0.34163087606430054,0.9999502301216125,0.9997968077659607,0.9998854398727417,0.9999900460243225,0.9999164342880249,0.00045384690747596323,8.312696445500478e-05,5.731237706640968e-06,9.539192978991196e-05,0.25973671674728394,-0.07640501111745834,-0.6300511360168457,4.0865159034729,2.938971519470215,3.449445962905884,4.090476036071777,4.4403228759765625,4.080168616243425,0.32690733671188354,0.9994680881500244,0.9993305802345276,0.999859094619751,0.999252200126648,0.9997299313545227,0.0008944821893237531,0.00024257686163764447,1.5080952834978234e-05,0.0002561398723628372,0.4635941982269287,-0.0436871312558651,-0.4579218029975891,0.9725580811500549,1.184706449508667,2.389678478240967,1.9908041954040527,0.7860576510429382,2.070013999938965,1.3116414546966553,1.6806641817092896,1.2660943269729614,1.326224446296692,1.4978443384170532,1.530685544013977,0.4878164529800415,0.48402833938598633,0.8912915587425232,0.9975361227989197,0.9897094964981079,1.2917860746383667,0.5904146432876587,1.0492894649505615,1.3810800313949585,1.3773165941238403,0.9540268778800964,1.0016875267028809
163,9.897502899169922,4.701404094696045,8.661672592163086,9.539241790771484,11.952739715576172,9.89689003161154,0.34301432967185974,0.9999447464942932,0.9996604919433594,0.9999244809150696,0.9999833106994629,0.9999070763587952,0.0005048731691204011,7.842864579288289e-05,5.707986019842792e-06,0.00010276628017891198,0.2200140655040741,-0.08226589858531952,-0.7153400182723999,3.0768096446990967,3.0391132831573486,2.9590229988098145,3.0514795780181885,3.196561574935913,3.068385275658494,0.3029933571815491,0.9993588924407959,0.9999638795852661,0.9998244047164917,0.9991162419319153,0.9996157884597778,0.0015733570326119661,0.0002978083211928606,1.4069147255213466e-05,0.00030978178256191313,0.6185648441314697,-0.031018925830721855,-0.4517170190811157,0.976699948310852,1.0174894332885742,1.4797446727752686,1.2528064250946045,2.091437339782715,1.2037479877471924,0.8682532906532288,1.61887526512146,2.1885907649993896,1.7224501371383667,1.4420095682144165,1.4329638481140137,0.46882081031799316,0.4917322099208832,0.9014586806297302,0.9979694485664368,0.9895132780075073,1.248806357383728,0.6067386269569397,1.0456995964050293,1.4279160499572754,1.3768267631530762,0.9555482268333435,1.0050827264785767
164,10.65052318572998,4.548140048980713,8.802858352661133,10.25184440612793,13.634862899780273,10.649733422323175,0.3646095395088196,0.9999376535415649,0.999953031539917,0.9998030662536621,0.9999756217002869,0.9999333024024963,0.00048044463619589806,7.666113378945738e-05,5.730381417379249e-06,9.832323848968372e-05,0.24276162683963776,-0.08605939149856567,-0.7016248106956482,3.253765106201172,3.770388603210449,3.482332229614258,3.1916933059692383,3.28804087638855,3.2413542004462506,0.3830265402793884,0.9991901516914368,0.9995021224021912,0.9997950792312622,0.9988443851470947,0.9996975064277649,0.0009397415560670197,0.0002592557284515351,1.3924493941885885e-05,0.0002796310873236507,0.4745273292064667,-0.021078361198306084,-0.47773104906082153,0.9129341840744019,0.9353952407836914,1.2659331560134888,0.8442259430885315,0.8232325911521912,1.3943504095077515,0.8504759669303894,1.7254712581634521,2.268317461013794,1.946835994720459,1.2967172861099243,1.3273115158081055,0.44609159231185913,0.458459734916687,0.8933212161064148,0.9624719619750977,0.9337568283081055,1.1875590085983276,0.5967082977294922,1.047607660293579,1.4811204671859741,1.4041111469268799,0.9411208033561707,0.9973392486572266
165,10.447846412658691,4.128024101257324,7.855288982391357,10.321429252624512,14.028993606567383,10.446164385093287,0.3558519184589386,0.9998623728752136,0.9986124038696289,0.9998694062232971,0.9999660849571228,0.9999096989631653,0.0005279934266582131,8.312110003316775e-05,5.639492883346975e-06,9.35322605073452e-05,0.18790367245674133,-0.0936327874660492,-0.6776330471038818,3.2913122177124023,2.3628787994384766,2.853942632675171,3.2955734729766846,3.713477373123169,3.2552574176850286,0.3130686283111572,0.9993458390235901,0.9997054934501648,0.9998372197151184,0.9991104006767273,0.9994809627532959,0.0018182160565629601,0.00030985396006144583,1.3957005648990162e-05,0.00025266484590247273,0.39364850521087646,-0.028733527287840843,-0.4727556109428406,1.343544840812683,1.0338233709335327,1.8747124671936035,0.8576955795288086,1.803331971168518,1.398056983947754,1.142945647239685,1.3230390548706055,2.353468418121338,1.001585841178894,1.4132204055786133,1.4169023036956787,0.47601497173309326,0.4782252907752991,0.9522604942321777,0.8957884907722473,0.9935189485549927,1.1397401094436646,0.5743589401245117,1.0182255506515503,1.5313605070114136,1.3325896263122559,0.9392082095146179,0.9923672080039978
166,9.964550971984863,3.93257212638855,7.329123020172119,10.035533905029297,13.106950759887695,9.963740155350225,0.3611730933189392,0.9999446868896484,0.999793529510498,0.999904990196228,0.9999743103981018,0.9999507069587708,0.0005713598802685738,8.223912300309166e-05,5.568146207224345e-06,9.192228753818199e-05,0.1545892357826233,-0.094352588057518,-0.6637716889381409,3.3047289848327637,3.4973485469818115,3.6429824829101562,3.255519151687622,3.246018409729004,3.3004572034097164,0.4114791452884674,0.9996417164802551,0.9999566674232483,0.9997782707214355,0.9995170831680298,0.9998201727867126,0.0011798646301031113,0.00027140011661686003,1.192038780573057e-05,0.00026066761347465217,0.45561638474464417,-0.02061767689883709,-0.5391098260879517,0.9750848412513733,0.8921156525611877,1.2485522031784058,1.7356218099594116,0.9631856679916382,0.7576483488082886,2.0515265464782715,0.7760682106018066,2.4213099479675293,1.6718769073486328,1.3492989540100098,1.396526575088501,0.48002687096595764,0.4754025638103485,0.9306565523147583,0.9610466957092285,0.8659829497337341,1.0275987386703491,0.6341544389724731,0.9287183284759521,1.5917174816131592,1.3328016996383667,0.9228105545043945,0.9762510061264038
167,10.17480754852295,4.090898513793945,7.833518981933594,10.230342864990234,12.671825408935547,10.174119874967646,0.3591378927230835,0.9999571442604065,1.0,0.9998869299888611,0.9999681115150452,0.9999839663505554,0.0005279412725940347,7.806790381437168e-05,5.575886461883783e-06,8.898389205569401e-05,0.2095174640417099,-0.0936947613954544,-0.6462945938110352,3.0297141075134277,2.5254342555999756,3.4988248348236084,3.045109748840332,2.8839011192321777,3.026052163738377,0.2729591429233551,0.9995176792144775,0.9996790289878845,0.9998360276222229,0.9993568062782288,0.999740719795227,0.0007250963826663792,0.00023965277068782598,1.4586511497327592e-05,0.0002738616894930601,0.5628650784492493,-0.0027431475464254618,-0.4590113162994385,1.1593294143676758,0.8110073208808899,1.3899846076965332,1.2978109121322632,0.8746971487998962,1.2537256479263306,1.0360047817230225,1.4255397319793701,1.1276129484176636,2.0880234241485596,1.2463735342025757,1.2268693447113037,0.48017966747283936,0.49211806058883667,0.9468666315078735,0.9689716100692749,0.8163677453994751,0.9035336375236511,0.6093047857284546,0.9216175675392151,1.5106478929519653,1.3894201517105103,0.9039028286933899,0.9558228850364685
168,10.460615158081055,4.307541847229004,8.636157035827637,10.342453956604004,12.703269004821777,10.45992361693403,0.3506796061992645,0.999880850315094,0.9998143315315247,0.9998332262039185,0.9999743700027466,0.9996963143348694,0.0004954387550242245,7.438929605996236e-05,5.284431153995683e-06,8.737714233575389e-05,0.25220149755477905,-0.08936261385679245,-0.6548693180084229,3.3285410404205322,2.7903170585632324,3.5211575031280518,3.2731692790985107,3.3975462913513184,3.326258557833327,0.25430580973625183,0.9996132850646973,0.9995414018630981,0.999846875667572,0.9996506571769714,0.9994421601295471,0.0011085793375968933,0.00024339630908798426,1.1943743629672099e-05,0.00022883301426190883,0.5019213557243347,-0.007408750709146261,-0.5514869689941406,0.9434207677841187,1.9436601400375366,1.5510053634643555,1.2835460901260376,1.035464882850647,1.1620447635650635,1.1457802057266235,1.0660336017608643,1.6990184783935547,1.8777594566345215,1.370773434638977,1.354592204093933,0.4741215407848358,0.5576803088188171,0.9757863879203796,0.9031520485877991,0.8181115388870239,0.8794562816619873,0.6447839140892029,0.8029705286026001,1.4710049629211426,1.422727346420288,0.8949794769287109,0.9441106915473938
169,9.687511444091797,4.469091415405273,9.125967025756836,9.331064224243164,11.232769012451172,9.686964183130007,0.3365025222301483,0.99995356798172,0.9997750520706177,0.9998599290847778,0.9999740123748779,0.9999780654907227,0.000469261925900355,7.279568671947345e-05,5.3618218771589454e-06,8.7430038547609e-05,0.23400315642356873,-0.08525467664003372,-0.6224719285964966,2.7469677925109863,2.380005359649658,2.5346105098724365,2.7074520587921143,2.956765651702881,2.745503301011603,0.49214112758636475,0.9997563362121582,0.9988847374916077,0.9997594952583313,0.9997279047966003,0.9998694658279419,0.0014214934781193733,0.00032829990959726274,1.4616064618167002e-05,0.000295124453259632,0.5117523074150085,0.0005703343194909394,-0.4624907672405243,0.9286057949066162,0.8058053851127625,1.8464523553848267,1.1200463771820068,2.8092451095581055,0.972396194934845,1.6757397651672363,0.6247374415397644,1.3158235549926758,2.6837730407714844,1.4782625436782837,1.5481898784637451,0.47847840189933777,0.5269300937652588,1.0177761316299438,0.8923761248588562,0.9388803839683533,0.8707565665245056,0.6901664137840271,0.7707487940788269,1.342228889465332,1.4726595878601074,0.9001001715660095,0.944675087928772
170,9.981487274169922,4.239639759063721,9.024955749511719,9.661155700683594,11.919544219970703,9.977331454401316,0.3323054015636444,0.9999253749847412,0.9998725652694702,0.9998462200164795,0.9999673962593079,0.9998779892921448,0.0004365873464848846,7.267565524671227e-05,5.586573479376966e-06,9.336712537333369e-05,0.24028050899505615,-0.0816921591758728,-0.6014575362205505,3.3790900707244873,2.0169837474823,2.992966890335083,3.5601933002471924,3.3969173431396484,3.368830445571369,0.3521614372730255,0.9995997548103333,0.9999473094940186,0.9998951554298401,0.9993492364883423,0.9998259544372559,0.001925639808177948,0.00033377937506884336,1.6231626432272606e-05,0.00029162090504541993,0.4058992266654968,-0.010870387777686119,-0.5480808615684509,1.0031728744506836,1.3945562839508057,1.1484037637710571,2.649576187133789,2.7676966190338135,1.7073081731796265,1.373860239982605,1.061080813407898,2.0111992359161377,1.7836668491363525,1.6900520324707031,1.7181308269500732,0.4959803521633148,0.5713717937469482,0.9594372510910034,0.981218695640564,1.0641138553619385,0.8853281736373901,0.6574569940567017,0.7726274132728577,1.3836134672164917,1.4772791862487793,0.9248427748680115,0.9697151780128479
171,9.27778434753418,4.331816673278809,8.432856559753418,9.00406551361084,10.896282196044922,9.275064256860027,0.30780673027038574,0.9999650716781616,0.9999443888664246,0.999914288520813,0.9999719858169556,0.9999829530715942,0.00044197720126248896,7.288602500921115e-05,5.635261459246976e-06,9.488924115430564e-05,0.3272990882396698,-0.08318735659122467,-0.6010157465934753,3.181347608566284,4.035533428192139,4.04588508605957,3.081390857696533,3.027235746383667,3.1768120735174206,0.2081725150346756,0.9995079636573792,0.9995452165603638,0.9996784329414368,0.9993436336517334,0.9998012185096741,0.0009335899958387017,0.0002452096377965063,1.532793066871818e-05,0.000261923938523978,0.5082823038101196,-0.019928263500332832,-0.38932904601097107,1.4736354351043701,1.0865625143051147,0.9953603744506836,1.3001329898834229,1.9485561847686768,1.8835872411727905,1.5842981338500977,1.212834119796753,1.361212968826294,1.3842978477478027,1.4230477809906006,1.3866641521453857,0.5375381708145142,0.5764893889427185,0.9127612709999084,0.9396628141403198,1.1321580410003662,0.9302480220794678,0.7064210772514343,0.7436724901199341,1.3364782333374023,1.4178459644317627,0.9233275651931763,0.9605149030685425
172,9.566466331481934,4.355738162994385,8.601673126220703,9.274311065673828,11.326155662536621,9.56378927008733,0.3225286602973938,0.999944806098938,0.9997045993804932,0.9999120235443115,0.9999775290489197,0.9999246001243591,0.0004578353837132454,7.433222344843671e-05,5.770455572928768e-06,8.930910553317517e-05,0.20917899906635284,-0.08444401621818542,-0.6510406732559204,4.646923065185547,4.291499614715576,4.858304977416992,4.478327751159668,5.002137660980225,4.637079494896304,0.39001500606536865,0.99920254945755,0.9995777010917664,0.9997990727424622,0.9990372657775879,0.9993396997451782,0.0008982466533780098,0.000213333623833023,1.5217214240692556e-05,0.0002502503339201212,0.3910737633705139,-0.06936841458082199,-0.6521075963973999,1.2656354904174805,0.5276055335998535,1.031671404838562,1.9507932662963867,1.290930986404419,0.8063292503356934,1.4569507837295532,1.2042253017425537,1.3913501501083374,2.468364715576172,1.339385747909546,1.405474305152893,0.5036290287971497,0.546956479549408,0.9048286080360413,1.003669261932373,1.0835745334625244,0.9034087061882019,0.7256276607513428,0.7233328819274902,1.2855852842330933,1.4827642440795898,0.9163376688957214,0.9576020240783691
173,10.557159423828125,4.502046585083008,9.334309577941895,10.163174629211426,13.031754493713379,10.55403414944031,0.3170888423919678,0.9999417066574097,0.9998307824134827,0.9998080134391785,0.9999674558639526,0.9999855756759644,0.0004643135762307793,7.074530731188133e-05,5.656441771861864e-06,8.376442565349862e-05,0.20592716336250305,-0.09004411846399307,-0.6641143560409546,3.6037325859069824,2.280289888381958,3.446707010269165,3.5995683670043945,3.801083564758301,3.5897401841447665,0.31228530406951904,0.9993478655815125,0.9988957047462463,0.9997351169586182,0.9991551041603088,0.9996500611305237,0.0015219016931951046,0.00023615853569936007,1.1843838365166448e-05,0.00025860918685793877,0.46160101890563965,-0.03641577810049057,-0.5378007292747498,0.8603212237358093,0.9883751273155212,1.8121564388275146,1.4576680660247803,1.1767797470092773,0.822003960609436,1.1561673879623413,0.8130491971969604,1.9743781089782715,1.336435317993164,1.2397335767745972,1.2514888048171997,0.4980114698410034,0.5351898074150085,0.9619166254997253,1.0073752403259277,0.9899356365203857,0.8558341860771179,0.714755117893219,0.7211726307868958,1.3257280588150024,1.39828360080719,0.900820255279541,0.9408112168312073
174,10.897361755371094,4.7690558433532715,9.390730857849121,10.34809684753418,14.218876838684082,10.89391954927183,0.32564929127693176,0.9999369382858276,0.9999760985374451,0.9997993111610413,0.999961793422699,0.999959409236908,0.00044962234096601605,6.965292413951829e-05,5.9782319112855475e-06,9.033444803208113e-05,0.20317356288433075,-0.08469676971435547,-0.674787163734436,3.120867967605591,3.532630681991577,3.254344940185547,3.065502882003784,3.1738855838775635,3.111249030206132,0.40540894865989685,0.99966961145401,0.9998350143432617,0.9998030662536621,0.9995668530464172,0.9998332858085632,0.001370931975543499,0.0003096741274930537,1.757607788022142e-05,0.0002535817329771817,0.3416324555873871,-0.014545752666890621,-0.4239681661128998,1.161415457725525,0.6141692399978638,1.0640499591827393,1.3791799545288086,1.3608797788619995,1.763691782951355,1.7136725187301636,2.807466983795166,2.4560890197753906,2.6019129753112793,1.6922527551651,1.738942265510559,0.5066744685173035,0.5202218294143677,0.9289986491203308,0.9690535664558411,0.9583039283752441,0.9103620052337646,0.7417301535606384,0.8350715041160583,1.4006048440933228,1.468428373336792,0.923944890499115,0.9676361083984375
