step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,4.896988391876221,0.7465773224830627,1.2882195711135864,4.085325241088867,8.841312408447266,4.896632013290855,0.07269369810819626,0.9999324679374695,0.9998797178268433,0.999944806098938,0.9999807476997375,0.9998978972434998,0.001595192588865757,0.00023765911464579403,6.412209131667623e-06,0.0002339270431548357,0.11378017067909241,-0.06978590041399002,-0.3608545660972595,9.992472648620605,3.1053216457366943,3.216172695159912,7.633734226226807,13.134432792663574,9.92187463670532,0.1081479862332344,0.997454822063446,0.9998742341995239,0.9994794726371765,0.9922454357147217,0.9999842047691345,0.00014204195758793503,9.602546924725175e-06,0.0,4.955746771884151e-05,0.1236748918890953,-0.10201957821846008,-0.41868332028388977,0.818527102470398,0.8637824058532715,0.7911783456802368,0.7105850577354431,0.7183823585510254,0.6195995807647705,0.5992141962051392,0.7011670470237732,0.7439976930618286,0.7866535186767578,0.7353087663650513,0.7359203696250916,0.8004379868507385,0.722943902015686,0.8111451268196106,0.6651063561439514,0.7165259122848511,0.6475023031234741,0.7633274793624878,0.7170574069023132,0.7966572046279907,0.7724996209144592,0.7413203120231628,0.7282474040985107
66,5.3011155128479,0.7610993385314941,1.3718572854995728,4.3936638832092285,9.391012191772461,5.3009207430232745,0.07082554697990417,0.9999669194221497,0.9999484419822693,0.9999433755874634,0.9999809265136719,0.999994695186615,0.001454040058888495,0.0002199040463892743,6.109763489803299e-06,0.00022980243375059217,0.12279680371284485,-0.07574307173490524,-0.36527594923973083,8.576817512512207,2.617535352706909,2.917447090148926,6.597023010253906,11.498279571533203,8.529264600857328,0.07894928008317947,0.9984568357467651,0.9999259114265442,0.9997289180755615,0.9953062534332275,0.9999891519546509,0.00017502810806035995,9.674307875684462e-06,3.262158321248876e-09,5.800137296319008e-05,0.21616853773593903,-0.09872465580701828,-0.38095688819885254,0.8190208077430725,0.6979939937591553,0.8233697414398193,0.6335387825965881,0.7256800532341003,0.6683133840560913,0.7508225440979004,0.7866002917289734,0.7472683787345886,0.7552043795585632,0.7407812476158142,0.738086462020874,0.7974156141281128,0.7188100218772888,0.8089293837547302,0.6598622798919678,0.7142309546470642,0.6477797627449036,0.7565912008285522,0.7222758531570435,0.7846351265907288,0.7660999298095703,0.7376629710197449,0.7266942262649536
67,5.661020755767822,0.778515100479126,1.461287260055542,4.638932228088379,9.829206466674805,5.6606123835815945,0.06839926540851593,0.999934732913971,0.9997886419296265,0.999953031539917,0.9999825358390808,0.999940812587738,0.0013343049213290215,0.0002036347141256556,5.836909167555859e-06,0.0002258570457343012,0.13265947997570038,-0.08007914572954178,-0.36635881662368774,7.212834358215332,2.1486358642578125,2.565260887145996,5.273102760314941,10.395867347717285,7.189435146446182,0.08068475127220154,0.9988210797309875,0.9994952082633972,0.9997239112854004,0.99686199426651,0.999921977519989,0.00020014365145470947,1.0672413736756425e-05,2.6727908775114884e-08,6.228349957382306e-05,0.23310279846191406,-0.09423283487558365,-0.3524578809738159,0.7344648241996765,0.7077410817146301,0.796584963798523,0.6791204810142517,0.6105827689170837,0.6051854491233826,0.6836521029472351,0.6839898228645325,0.6588500738143921,0.7419186234474182,0.6902090311050415,0.6858914494514465,0.7868231534957886,0.7156947255134583,0.8032581806182861,0.6598222851753235,0.7010942697525024,0.64201420545578,0.7448088526725769,0.7171405553817749,0.766599714756012,0.7597586512565613,0.7297014594078064,0.7202552556991577
68,6.064752101898193,0.8033132553100586,1.569947361946106,4.922774314880371,10.376565933227539,6.064092396137391,0.06579496711492538,0.999900758266449,0.9998030066490173,0.9999375343322754,0.999972939491272,0.9998309016227722,0.0011994686210528016,0.0001888630067696795,5.565401352214394e-06,0.00022215026547200978,0.14176908135414124,-0.08384794741868973,-0.37191838026046753,8.351454734802246,2.3706765174865723,2.8284049034118652,6.071096897125244,13.397674560546875,8.306551944027854,0.09456947445869446,0.998641312122345,0.9999911189079285,0.9997797608375549,0.9965901374816895,0.9999502301216125,0.00019396949210204184,1.0977974852721673e-05,3.654663061070096e-08,6.188319093780592e-05,0.23457489907741547,-0.09585468471050262,-0.39960917830467224,0.748042106628418,0.711642861366272,0.8751260638237,0.6478205919265747,0.7641005516052246,0.6773689389228821,0.673349916934967,0.8293458223342896,0.6785768270492554,0.7253322601318359,0.7330705523490906,0.7311187386512756,0.7791524529457092,0.7136233448982239,0.8065595626831055,0.6569986939430237,0.704669713973999,0.6440841555595398,0.7338853478431702,0.7268185615539551,0.7527287602424622,0.7530419826507568,0.7271562814712524,0.7190197110176086
69,6.405081748962402,0.8378779292106628,1.7091755867004395,5.152501583099365,10.618194580078125,6.404589030841507,0.06854460388422012,0.9999281167984009,0.9999496936798096,0.9999496340751648,0.9999818801879883,0.9998441934585571,0.0010764416074380279,0.00017535318329464644,5.345224963093642e-06,0.00021633590222336352,0.1472720056772232,-0.08676605671644211,-0.37220197916030884,6.940527439117432,2.502562999725342,3.109919548034668,5.304727077484131,9.435755729675293,6.916835438294298,0.12519864737987518,0.9987719655036926,0.9998915195465088,0.9995580911636353,0.9967812895774841,0.9999732971191406,0.00022539585188496858,1.1033374903490767e-05,3.0217321977943357e-08,7.866357191232964e-05,0.2075868546962738,-0.09184519946575165,-0.36323341727256775,0.9170452952384949,0.8058054447174072,0.9112854599952698,0.6959625482559204,0.6578019261360168,0.6166137456893921,0.7391625046730042,0.7348775267601013,0.7466632127761841,0.7021574974060059,0.7527375221252441,0.7508603930473328,0.7882418632507324,0.7207563519477844,0.8118317127227783,0.6592556238174438,0.6969481110572815,0.639913022518158,0.7307689785957336,0.7260150909423828,0.7470982074737549,0.7449941039085388,0.7265823483467102,0.7195701003074646
70,6.679048538208008,0.893213152885437,1.8963756561279297,5.321993827819824,10.897690773010254,6.678657025438345,0.07413545995950699,0.9999485611915588,0.9997697472572327,0.9999493956565857,0.9999803900718689,0.9999783635139465,0.0009715721826069057,0.00016353216778952628,5.2017408052051906e-06,0.00021498743444681168,0.16282004117965698,-0.08891824632883072,-0.37582454085350037,6.208790302276611,2.546652317047119,3.098822832107544,4.857662200927734,9.890117645263672,6.1891477962463854,0.18995313346385956,0.9987406134605408,0.999935507774353,0.9998536705970764,0.9967501759529114,0.9998931288719177,0.0002931018825620413,1.1406406883907039e-05,5.287884263793785e-08,9.178782784147188e-05,0.3302532136440277,-0.09015059471130371,-0.41094762086868286,0.748142421245575,0.7981041073799133,1.2106963396072388,0.6776083707809448,0.8010626435279846,0.6564447283744812,0.8193514347076416,0.7449722290039062,0.772280752658844,0.6764772534370422,0.7905140519142151,0.7944114804267883,0.779984712600708,0.7256925702095032,0.8414595723152161,0.6579201817512512,0.7031146883964539,0.6403135657310486,0.7361949682235718,0.725908637046814,0.7455275654792786,0.735419750213623,0.7291536331176758,0.7230948805809021
71,6.829245090484619,0.959048330783844,2.073610305786133,5.396183967590332,10.818473815917969,6.828726784691298,0.07392540574073792,0.9999305009841919,1.0,0.9999132752418518,0.9999721050262451,0.9998887777328491,0.0008889352902770042,0.00015163409989327192,5.061667707195738e-06,0.00021485393517650664,0.16930422186851501,-0.09022080153226852,-0.382102906703949,5.710514545440674,2.4497740268707275,3.068835496902466,4.532514572143555,7.908619403839111,5.6996181464253555,0.09521923959255219,0.9992347359657288,0.9994796514511108,0.9998623728752136,0.9978054165840149,0.9999717473983765,0.0002797465422190726,1.1998648915323429e-05,1.1176080505492791e-07,9.985130600398406e-05,0.30515527725219727,-0.08372490108013153,-0.44429540634155273,0.786592423915863,0.7869964838027954,0.9197778701782227,0.6415461897850037,0.7200645804405212,0.6877335906028748,0.7637602090835571,0.713532567024231,0.7854814529418945,0.8031173348426819,0.7608602643013,0.7528457045555115,0.7755355834960938,0.7289616465568542,0.8415567874908447,0.6539624333381653,0.7005365490913391,0.6435360312461853,0.7358875274658203,0.7226577997207642,0.744501531124115,0.7394794821739197,0.7286615371704102,0.7229405641555786
72,6.817505359649658,1.0554535388946533,2.227159023284912,5.294577121734619,10.892208099365234,6.817180955245498,0.08105975389480591,0.9999558925628662,0.9999802112579346,0.9999258518218994,0.9999810457229614,0.9999555349349976,0.0008169256034307182,0.00014285868383012712,4.985911346011562e-06,0.00021063652820885181,0.18598870933055878,-0.0904940590262413,-0.3869647979736328,4.7872748374938965,2.1492884159088135,2.6459038257598877,3.6694867610931396,8.806463241577148,4.7776634909672495,0.2167540043592453,0.9992569088935852,0.9999892115592957,0.9999364614486694,0.9982011914253235,0.9998854398727417,0.00043278821976855397,1.2610157682502177e-05,1.885093325881826e-07,0.00010981495870510116,0.34550055861473083,-0.07705003768205643,-0.4431704878807068,0.6938360333442688,0.7561732530593872,1.3254399299621582,0.7943792343139648,0.8330158591270447,0.7026301622390747,0.7309347987174988,0.7208430171012878,0.8387657999992371,0.7550915479660034,0.815110981464386,0.8164175152778625,0.7631826996803284,0.7283878922462463,0.8787650465965271,0.6644849181175232,0.7087301015853882,0.6470332741737366,0.7315244078636169,0.7209018468856812,0.7498788237571716,0.738597571849823,0.7331486940383911,0.7277658581733704
73,6.692564010620117,1.1919491291046143,2.401853561401367,5.178942680358887,10.764389991760254,6.6923813926206215,0.09336481243371964,0.9999752044677734,0.9999729990959167,0.9999474883079529,0.9999882578849792,0.9999922513961792,0.0007513898308388889,0.00013433877029456198,4.9257264436164405e-06,0.00021336451754905283,0.22370147705078125,-0.09014690667390823,-0.39003828167915344,4.667876243591309,2.2800304889678955,3.0162835121154785,3.8252599239349365,8.087615966796875,4.661404602474125,0.24739308655261993,0.9994372129440308,1.0,0.9999421834945679,0.9984886050224304,0.9999383687973022,0.0005193834658712149,1.3837825463269837e-05,1.390558281855192e-07,0.00013243027206044644,0.5477091073989868,-0.07378227263689041,-0.4477583169937134,0.8862864971160889,0.7668318152427673,1.3837974071502686,0.8241302371025085,0.8159763216972351,0.5780643820762634,0.7016361951828003,0.725713849067688,0.8305739760398865,0.7256419062614441,0.8238653540611267,0.8298728466033936,0.7676277160644531,0.7276198267936707,0.9132078886032104,0.672568142414093,0.7139784097671509,0.638107419013977,0.7254266738891602,0.719065248966217,0.7540252208709717,0.7338460683822632,0.7365472912788391,0.7316283583641052
74,6.379088878631592,1.4033747911453247,2.5681746006011963,4.931535720825195,10.522695541381836,6.378540647707601,0.11129800975322723,0.9999250769615173,0.9988082647323608,0.9999768137931824,0.9999896883964539,0.9999611377716064,0.0006959449383430183,0.00012656490434892476,4.898277438769583e-06,0.00021240006026346236,0.26490193605422974,-0.08890917152166367,-0.40759098529815674,4.123940467834473,2.467348337173462,2.988461494445801,3.4193313121795654,7.508381366729736,4.118968446301957,0.3015495538711548,0.9995158314704895,0.9999732375144958,0.9999308586120605,0.9986831545829773,0.9999800324440002,0.0006719253724440932,1.392113608744694e-05,2.0600921857294452e-07,0.00016977144696284086,0.580903172492981,-0.0693606585264206,-0.5892648696899414,0.9759731888771057,0.8426671028137207,1.795229434967041,0.9176125526428223,0.8968175649642944,0.6737013459205627,0.8609142303466797,0.9149212837219238,0.9335066676139832,0.7950403094291687,0.9606384634971619,0.9751061797142029,0.7791107892990112,0.7338802814483643,0.9748964309692383,0.6869638562202454,0.7214019894599915,0.6387805342674255,0.735112190246582,0.7341296672821045,0.7655006051063538,0.7353312969207764,0.7505107522010803,0.746033787727356
75,6.140685558319092,1.622147560119629,2.7411839962005615,4.750556468963623,10.322388648986816,6.140151882399856,0.12359625846147537,0.9999191761016846,0.999678909778595,0.9998844265937805,0.9999874830245972,0.9999157190322876,0.0007048004190437496,0.00011866842396557331,4.8720589802542236e-06,0.00021716351329814643,0.2905968427658081,-0.08746349066495895,-0.43012869358062744,4.460416316986084,2.511744737625122,3.4662249088287354,3.620333433151245,7.733702659606934,4.440772662781771,0.26532021164894104,0.9982861280441284,0.9999449849128723,0.999870240688324,0.9955238103866577,0.9998811483383179,0.0006638423074036837,1.634129512240179e-05,0.0,0.00019177676585968584,0.5074495077133179,-0.0655246451497078,-0.618674635887146,1.0061659812927246,0.9389866590499878,1.7060635089874268,0.9607748985290527,1.0689656734466553,0.760465681552887,0.8736375570297241,0.7715343832969666,0.8379735946655273,0.863740861415863,0.9788309335708618,0.9881675839424133,0.7905970811843872,0.7483299374580383,1.0258004665374756,0.704990565776825,0.7396061420440674,0.6471751928329468,0.7425097227096558,0.7323444485664368,0.7641008496284485,0.7428891062736511,0.7638344168663025,0.7596396803855896
76,5.847960472106934,1.8700848817825317,2.9190869331359863,4.522480010986328,10.018959999084473,5.847664752914956,0.1454012393951416,0.9999507665634155,0.9993303418159485,0.9999905824661255,0.9999883770942688,0.9999114871025085,0.0006376997916959226,0.00011085652658948675,4.820312369702151e-06,0.0002155324473278597,0.33859941363334656,-0.0855732336640358,-0.46376800537109375,4.244729995727539,2.6170551776885986,3.6438305377960205,3.4285101890563965,7.138233661651611,4.241412779013452,0.34013938903808594,0.9997005462646484,0.9999110102653503,0.9999637603759766,0.9992924928665161,0.999976396560669,0.0007958962814882398,1.5012802577984985e-05,2.380507311272595e-07,0.00020470652088988572,0.6476755142211914,-0.06147466227412224,-0.6857188940048218,1.1190967559814453,0.82254558801651,1.9701504707336426,0.9743232727050781,1.151800513267517,0.679132342338562,0.8127432465553284,0.8739223480224609,0.9002252817153931,0.8530698418617249,1.0157009363174438,1.0442615747451782,0.8112977743148804,0.749577522277832,1.09796941280365,0.7214739918708801,0.763543963432312,0.6459111571311951,0.744895339012146,0.741486132144928,0.7697672843933105,0.7490715980529785,0.7794994711875916,0.7764262557029724
77,5.573583602905273,2.083096504211426,3.061540365219116,4.323732852935791,9.746530532836914,5.573462159110221,0.17064513266086578,0.999978244304657,0.9997868537902832,0.9999876618385315,0.9999950528144836,0.9999586343765259,0.0006109504611231387,0.00010513857705518603,4.738272309623426e-06,0.00022129531134851277,0.36818814277648926,-0.08405347168445587,-0.4959075152873993,4.2122063636779785,2.5396769046783447,3.6226255893707275,3.4734628200531006,7.266404151916504,4.208913825967578,0.3700380325317383,0.9996716380119324,0.9999026656150818,0.9999041557312012,0.9992802739143372,0.9999682903289795,0.0009042297606356442,1.540474477224052e-05,2.139318269200885e-07,0.0002156138652935624,0.5569687485694885,-0.06794916093349457,-0.6886274814605713,1.2194684743881226,0.7997270822525024,2.18575382232666,0.9501127600669861,1.1234405040740967,0.7851971387863159,0.8190774321556091,0.8181459903717041,1.114213466644287,0.9394543766975403,1.0754591226577759,1.1157172918319702,0.8400409817695618,0.7478612661361694,1.187084436416626,0.7370690107345581,0.7843589782714844,0.655921220779419,0.7466293573379517,0.7447226047515869,0.7946100831031799,0.7629565000534058,0.8001254200935364,0.798934280872345
78,5.182855606079102,2.2257285118103027,3.078540086746216,4.045638561248779,9.431825637817383,5.182706897736708,0.2022920548915863,0.9999715685844421,0.999653697013855,0.9999943971633911,0.9999946355819702,0.999919056892395,0.0006185016827657819,9.867362678050995e-05,4.633705430023838e-06,0.00022208709560800344,0.4131905138492584,-0.08126623928546906,-0.5271075367927551,3.5725934505462646,2.3025193214416504,3.074155330657959,3.026946783065796,6.648271560668945,3.570855063026363,0.422637939453125,0.9997654557228088,0.9999927878379822,0.9999837875366211,0.9994205832481384,0.9999475479125977,0.0011097552487626672,1.43176575875259e-05,2.505251188722468e-07,0.00023139365657698363,0.6442745327949524,-0.055016275495290756,-0.704720675945282,1.1471978425979614,0.9275237917900085,2.5510637760162354,1.1751140356063843,1.119627833366394,0.7632771730422974,0.8373134136199951,0.9971266984939575,1.0717166662216187,0.8947295546531677,1.148469090461731,1.2006794214248657,0.8605258464813232,0.759058952331543,1.3051403760910034,0.7715100049972534,0.803920328617096,0.6602434515953064,0.7491550445556641,0.7645127177238464,0.814441978931427,0.7701953053474426,0.8258704543113708,0.8273400068283081
79,4.782795429229736,2.2797014713287354,3.0227890014648438,3.7587900161743164,8.954767227172852,4.7826604144178635,0.2223455011844635,0.9999714493751526,0.9992935061454773,0.9999924302101135,0.9999967813491821,0.9999576210975647,0.0005750455893576145,9.199958731187508e-05,4.530070327746216e-06,0.00022689516481477767,0.46432653069496155,-0.07698953151702881,-0.5625234842300415,3.2351207733154297,2.1529858112335205,2.79364275932312,2.76328444480896,5.8958306312561035,3.2340594284325572,0.3549124598503113,0.9998400211334229,0.9999512434005737,0.9999657273292542,0.9996463656425476,0.9999796748161316,0.001181133440695703,1.6055773812695406e-05,1.900132531318377e-07,0.00024484391906298697,0.7232440710067749,-0.037070903927087784,-0.743949830532074,1.2693530321121216,0.7706891298294067,2.393481969833374,1.2302783727645874,1.3007351160049438,0.8772875070571899,1.0120002031326294,0.9565684795379639,1.2924140691757202,1.0371595621109009,1.2139967679977417,1.2307333946228027,0.889741837978363,0.7535940408706665,1.399153709411621,0.8058549761772156,0.8373438119888306,0.6767955422401428,0.7640622854232788,0.7767369151115417,0.8516411185264587,0.7887604832649231,0.8543685078620911,0.8567072153091431
80,4.3632707595825195,2.2506608963012695,2.8992481231689453,3.4801390171051025,8.393991470336914,4.363199121944486,0.2476082742214203,0.9999825954437256,0.9995551109313965,0.999997079372406,0.9999974966049194,0.9999697804450989,0.0005501157720573246,8.642390457680449e-05,4.414907834870974e-06,0.00023580990091431886,0.5218265056610107,-0.07173211127519608,-0.5803152918815613,2.856358528137207,1.9232990741729736,2.448160171508789,2.55104398727417,5.26362419128418,2.8556292938845522,0.40763816237449646,0.9998790621757507,0.9997371435165405,0.9999913573265076,0.9997216463088989,0.9999733567237854,0.001369609497487545,1.658597102505155e-05,1.7055326395620796e-07,0.0002832770114764571,0.7698829770088196,-0.02937367372214794,-0.6676744222640991,1.2540804147720337,0.9782251119613647,2.660641670227051,1.4638793468475342,1.138038158416748,0.6663370132446289,0.9921792149543762,1.0850160121917725,1.2189304828643799,1.0474965572357178,1.250482439994812,1.2745360136032104,0.9152354598045349,0.7677528858184814,1.5101741552352905,0.8570899367332458,0.8561727404594421,0.6698978543281555,0.7786301374435425,0.7972797155380249,0.8780543208122253,0.8058305978775024,0.883611798286438,0.8872910737991333
81,4.0501532554626465,2.2581987380981445,2.8272271156311035,3.301245927810669,7.991520881652832,4.050082491885113,0.2780940532684326,0.9999794960021973,0.9995266199111938,0.9999974370002747,0.9999974370002747,0.9999456405639648,0.0006041332380846143,8.035638893488795e-05,4.282277132006129e-06,0.0002462882548570633,0.5657923221588135,-0.06617347151041031,-0.6056181192398071,2.9691336154937744,2.1343328952789307,2.552321672439575,2.747889518737793,5.562228679656982,2.968172454642175,0.43087485432624817,0.9998624324798584,0.9999396204948425,0.9999892115592957,0.9996743202209473,0.9999533295631409,0.001511318958364427,1.7297583326580934e-05,1.7653800910011341e-07,0.00029547163285315037,0.7502425312995911,-0.02106386423110962,-0.7168461084365845,1.6135644912719727,1.1306898593902588,3.2766265869140625,1.4685941934585571,1.4042718410491943,0.919881284236908,1.1067713499069214,1.1699148416519165,1.4864853620529175,1.1540052890777588,1.4730805158615112,1.5201036930084229,0.9704051613807678,0.7932905554771423,1.670436143875122,0.9062917232513428,0.8975124359130859,0.6826278567314148,0.8017060160636902,0.8229830861091614,0.924801230430603,0.8312481641769409,0.9301301836967468,0.9372804164886475
82,3.6208200454711914,2.1290791034698486,2.6168971061706543,3.0137648582458496,7.384746551513672,3.6208075665544976,0.30024921894073486,0.999993622303009,0.9999788403511047,0.9999974370002747,0.9999984502792358,0.9999648332595825,0.0007273607770912349,7.503462984459475e-05,4.146906121604843e-06,0.0002548790071159601,0.6171545386314392,-0.05548132210969925,-0.6244295239448547,2.3263497352600098,1.649293303489685,1.970814824104309,2.1982312202453613,4.541794300079346,2.326132066336218,0.39681369066238403,0.9999425411224365,0.999982476234436,0.9999919533729553,0.9998884797096252,0.9998807311058044,0.00205698749050498,1.824973151087761e-05,3.8765257670547726e-08,0.0003288293955847621,0.8081569075584412,0.02479471080005169,-0.6957005858421326,1.7104439735412598,1.082397699356079,3.364387273788452,1.819827675819397,1.4147053956985474,1.0146336555480957,1.2857733964920044,1.237404465675354,1.5832144021987915,1.5316938161849976,1.6044481992721558,1.5858439207077026,1.0303674936294556,0.8085153102874756,1.824225902557373,0.9811781644821167,0.9366284608840942,0.7040468454360962,0.8355650901794434,0.850730299949646,0.9761679768562317,0.8788427710533142,0.9826269149780273,0.9889398813247681
83,3.25644850730896,2.005722999572754,2.433241128921509,2.7555766105651855,6.892776966094971,3.2564073824336934,0.327473521232605,0.9999856352806091,0.9995995163917542,0.999998927116394,0.9999992847442627,0.9999610781669617,0.0009155801380984485,7.046105747576803e-05,4.023618657811312e-06,0.0002623195468913764,0.6680433750152588,-0.04422803223133087,-0.6426724195480347,2.170151710510254,1.6020838022232056,1.85554838180542,2.0450265407562256,4.401292324066162,2.169868901331148,0.4493545889854431,0.9999284148216248,1.0,0.9999886751174927,0.9998493790626526,0.9999755024909973,0.002496149856597185,2.0514240532065742e-05,7.303815863224372e-08,0.000345694919815287,0.837792694568634,0.028004130348563194,-0.7056960463523865,1.4893158674240112,1.2779123783111572,3.9924421310424805,2.0902047157287598,1.5100592374801636,1.0969003438949585,1.5025649070739746,1.589404821395874,1.7927556037902832,1.25496506690979,1.7596524953842163,1.7520780563354492,1.065354585647583,0.8382360935211182,2.0248684883117676,1.075219988822937,0.9804227352142334,0.7322554588317871,0.8832559585571289,0.9055769443511963,1.0436605215072632,0.9039358496665955,1.045278787612915,1.0514401197433472
84,2.973320960998535,1.8843153715133667,2.2750508785247803,2.571822166442871,6.4591498374938965,2.973303989587594,0.3452479839324951,0.9999917149543762,0.9999454021453857,0.999999463558197,0.9999973773956299,0.9999364018440247,0.001064314041286707,6.626563117606565e-05,3.902733624272514e-06,0.0002748128608800471,0.6832476258277893,-0.030276326462626457,-0.6709815859794617,2.138213872909546,1.5149877071380615,1.7758604288101196,2.076150417327881,4.482442378997803,2.1380623351198476,0.4012947380542755,0.9999684691429138,0.9999924898147583,0.9999960660934448,0.9999424815177917,0.9999231696128845,0.0029339692555367947,2.184976801800076e-05,1.7373990601754485e-07,0.00037570373388007283,0.7222723960876465,0.05227087810635567,-0.7623436450958252,1.6240029335021973,1.381767749786377,4.308647155761719,2.0635969638824463,2.0642058849334717,1.2738070487976074,1.819329023361206,1.6884610652923584,2.0473926067352295,1.8732422590255737,2.0144453048706055,1.9661914110183716,1.108307957649231,0.8685424327850342,2.235341787338257,1.1617562770843506,1.0716466903686523,0.7711852788925171,0.9566190242767334,0.9627138376235962,1.1261823177337646,0.9755188226699829,1.1237815618515015,1.1268473863601685
85,2.613889455795288,1.7084157466888428,2.0387914180755615,2.31484317779541,5.821189880371094,2.6138850461840453,0.36061209440231323,0.9999974370002747,0.9999626874923706,0.9999995827674866,0.9999997615814209,0.999983012676239,0.0012897240230813622,6.229007703950629e-05,3.7697534480685135e-06,0.0002906343142967671,0.7231230139732361,-0.007921881042420864,-0.6792894005775452,1.7251964807510376,1.3577569723129272,1.4712990522384644,1.7189949750900269,3.4254391193389893,1.7251193559740268,0.5208190679550171,0.999958336353302,0.9998855590820312,0.9999973773956299,0.9999288320541382,0.9998909831047058,0.004380253609269857,2.278960710100364e-05,6.280257736079875e-08,0.0004688534827437252,0.8395994305610657,0.10513819009065628,-0.6862642765045166,2.2098617553710938,1.676817536354065,6.221616268157959,2.826967477798462,1.6378834247589111,1.3111926317214966,2.312666177749634,2.1360983848571777,2.5905210971832275,2.2093305587768555,2.5132956504821777,2.4516491889953613,1.2009861469268799,0.9170665740966797,2.484224319458008,1.3084235191345215,1.1153738498687744,0.8072260618209839,1.0652871131896973,1.047501802444458,1.250309944152832,1.0692946910858154,1.226569414138794,1.2178071737289429
86,2.1371266841888428,1.431230902671814,1.6878718137741089,1.9232605695724487,5.029446125030518,2.1371268056128576,0.3684100806713104,0.9999980926513672,0.9999650120735168,0.9999997019767761,0.9999998211860657,0.9999876022338867,0.001889417297206819,5.856079587829299e-05,3.664684072646196e-06,0.00031616113847121596,0.7738077044487,0.035440683364868164,-0.6806800961494446,1.2451322078704834,0.9917187094688416,1.0357422828674316,1.2372945547103882,2.693162202835083,1.245107272822916,0.48431357741355896,0.9999774098396301,0.9995642304420471,0.9999988675117493,0.9999817609786987,0.9999682903289795,0.0067930580116808414,2.539090382924769e-05,3.63493768418266e-08,0.0005613368120975792,0.8909478187561035,0.22057919204235077,-0.6410307884216309,1.6607556343078613,2.370274782180786,7.405148029327393,3.9706451892852783,1.8369930982589722,2.116542100906372,3.1549158096313477,3.3773441314697266,3.7362802028656006,2.8691070079803467,3.249800443649292,2.815321207046509,1.2234115600585938,1.0039846897125244,2.8072404861450195,1.5453439950942993,1.1678128242492676,0.9034525752067566,1.2323987483978271,1.2276618480682373,1.4653544425964355,1.2153339385986328,1.3791996240615845,1.3312861919403076
87,1.6105014085769653,1.0643874406814575,1.2692759037017822,1.4690371751785278,3.9383997917175293,1.6105050391326108,0.3621494472026825,0.9999971985816956,0.9999637007713318,1.0,1.0,0.999971330165863,0.0027997863944619894,5.549453271669336e-05,3.5476712128001964e-06,0.00035622925497591496,0.817238450050354,0.118492990732193,-0.6075964570045471,0.8324733972549438,0.6813591718673706,0.6757656335830688,0.8374598622322083,1.7335304021835327,0.8324707151508047,0.47598397731781006,0.9999873638153076,0.9999701380729675,0.9999993443489075,0.9999777674674988,0.999987006187439,0.015665903687477112,3.8802489143563434e-05,0.0,0.0008483496494591236,0.9265217185020447,0.5263214111328125,-0.4760044515132904,2.640585422515869,4.772940158843994,11.803672790527344,7.463197231292725,1.4445991516113281,4.583401203155518,5.432077407836914,5.811279296875,6.3006911277771,5.443177223205566,5.569561958312988,3.946443796157837,1.3104655742645264,1.102649450302124,3.1265223026275635,1.7772140502929688,1.0650931596755981,1.1069037914276123,1.5746902227401733,1.4451491832733154,1.8533350229263306,1.5343873500823975,1.5896409749984741,1.4363123178482056
88,1.2860193252563477,0.8482852578163147,1.0191594362258911,1.186059832572937,3.1011414527893066,1.2860208981214662,0.3641708791255951,0.9999967813491821,0.9999619722366333,0.9999998807907104,1.0,0.9999668598175049,0.003896626178175211,5.257131488178857e-05,3.401582262085867e-06,0.0003843706217594445,0.8485379815101624,0.21137860417366028,-0.5424846410751343,0.7004584670066833,0.5975171327590942,0.5856070518493652,0.698329508304596,1.3110228776931763,0.7004601398410845,0.46392765641212463,0.9999932050704956,0.999941885471344,0.9999995827674866,0.9999920725822449,0.9999904036521912,0.026597341522574425,4.181057011010125e-05,0.0,0.0015602667117491364,0.9331501722335815,0.6050744652748108,-0.5427197217941284,3.4413576126098633,8.025171279907227,16.424461364746094,10.184252738952637,1.4851617813110352,6.974673748016357,8.5157470703125,9.123640060424805,9.958724021911621,7.934929847717285,8.206812858581543,5.190381050109863,1.3820536136627197,1.2134394645690918,3.459157943725586,2.017054319381714,1.0310970544815063,1.331373929977417,1.9245085716247559,1.692452073097229,2.3026111125946045,1.8823603391647339,1.8236109018325806,1.532089114189148
