step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.00014175484830047935,0.0,0.0,0.0,0.0017545302398502827,0.0,0.0,0.002887703711166978,0.0,0.0,0.0,0.0,0.037462349981069565,0.0,0.0,0.0,0.48974674940109253,0.0,0.0,0.4680069088935852,0.10409469157457352,0.0,0.0,0.0,0.12780694663524628,0.0,0.0,0.12385130673646927,0.0,0.0,0.0,0.0,0.13332152366638184,0.0,0.0,0.0,0.18119515478610992,0.0,0.0,0.329730361700058,0.5057692527770996,0.42495009303092957,0.33429965376853943,0.8766466975212097,0.9884788393974304,0.3801023066043854,0.9875112771987915,0.9999998807907104,9.302618764195358e-07,2.0353575769238574e-10,4.9631410092843e-12,3.9141914953688683e-07,2.6079737835971173e-07,1.518593085482467e-12,1.7832952250843893e-14,7.487454922738834e-08,2.1758069124189205e-06,1.726697007597977e-08,3.3545760613762354e-10,1.4447034573095152e-06,0.3460773229598999,0.9952160120010376,0.507043182849884,0.17531023919582367,-0.647013783454895,0.7474915981292725,0.20102299749851227,0.8964815139770508,1.5029703378677368,1.2794420719146729,0.7807507514953613,1.0650835037231445,1.371023178100586,1.4120430946350098,1.0767756700515747,1.5422992706298828,1.1665786504745483
415,0.0001443577348254621,0.0,0.0,0.0,0.0006577727617695928,0.0,0.0,0.004005368798971176,0.0,0.0,0.0,0.0,0.037565529346466064,0.0,0.0,0.0,0.48719459772109985,0.0,0.0,0.4704323709011078,0.10404009371995926,0.0,0.0,0.0,0.12707343697547913,0.0,0.0,0.1230856403708458,0.0,0.0,0.0,0.0,0.13273043930530548,0.0,0.0,0.0,0.1816212683916092,0.0,0.0,0.33144912123680115,0.5134615302085876,0.42251497507095337,0.33192509412765503,0.8766466975212097,0.9889137744903564,0.37758108973503113,0.9874592423439026,1.0,8.337942745129112e-07,1.8318216388202302e-10,4.4668266481473484e-12,3.532276195983286e-07,2.389041071637621e-07,1.3667337660921985e-12,1.6049653129407947e-14,6.738710567333328e-08,1.9513408915372565e-06,1.554481521282014e-08,3.019118288705158e-10,1.297290964430431e-06,0.34373900294303894,0.9951925277709961,0.5142926573753357,0.17763260006904602,-0.6448425650596619,0.7346532344818115,0.20231644809246063,0.8997957706451416,1.5099256038665771,1.2850325107574463,0.7833844423294067,1.0670709609985352,1.3780359029769897,1.423140287399292,1.083193063735962,1.5566517114639282,1.1730314493179321
416,0.00016417831648141146,0.0,0.0,0.0,0.0006753492634743452,0.0,0.0,0.0040092431008815765,0.0,0.0,0.0,0.0,0.037905093282461166,0.0,0.0,0.0,0.48895376920700073,0.0,0.0,0.46829235553741455,0.10392158478498459,0.0,0.0,0.0,0.12595796585083008,0.0,0.0,0.12288720905780792,0.0,0.0,0.0,0.0,0.1324997991323471,0.0,0.0,0.0,0.18149982392787933,0.0,0.0,0.33323362469673157,0.42500001192092896,0.42027944326400757,0.32954058051109314,0.8762474656105042,0.9535101056098938,0.10558927059173584,0.9874176383018494,1.0,1.0074181773234159e-06,1.648639558204934e-10,4.0201435930198315e-12,3.5239793305663625e-07,3.663064944703365e-07,1.2300601075904138e-12,1.444468832468692e-14,6.415957898298075e-08,2.333513066332671e-06,1.4068581855042339e-08,2.7172064598346424e-10,1.2769606883011875e-06,0.34128236770629883,0.995151162147522,0.5114848613739014,0.17691010236740112,-0.6501789689064026,0.7220591902732849,0.20406603813171387,0.9041444659233093,1.5205109119415283,1.2922766208648682,0.7854465842247009,1.0671486854553223,1.3903954029083252,1.4346554279327393,1.0911813974380493,1.570424199104309,1.1798509359359741
417,0.0001586673897691071,0.0,0.0,0.0,0.0006679383222945035,0.0,0.0,0.004036357160657644,0.0,0.0,0.0,0.0,0.03798028081655502,0.0,0.0,0.0,0.481880784034729,0.0,0.0,0.4752759337425232,0.10367521643638611,0.0,0.0,0.0,0.12513767182826996,0.0,0.0,0.12196692824363708,0.0,0.0,0.0,0.0,0.1323939561843872,0.0,0.0,0.0,0.18170030415058136,0.0,0.0,0.33512595295906067,0.42500001192092896,0.41804391145706177,0.32736828923225403,0.8762474656105042,0.953484058380127,0.10558813810348511,0.9873738288879395,1.0,9.066762913789717e-07,1.4837754636065625e-10,3.6181296673987173e-12,3.171581113292632e-07,3.296758563919866e-07,1.1070543353558504e-12,1.3000219322811639e-14,5.7743609005456165e-08,2.1001617369620362e-06,1.2661722337270476e-08,2.445485758340027e-10,1.1492646763144876e-06,0.3391342759132385,0.995137095451355,0.510804295539856,0.17868532240390778,-0.6457698941230774,0.7096806168556213,0.20527833700180054,0.9081167578697205,1.5313644409179688,1.3003264665603638,0.7885626554489136,1.0710324048995972,1.4026545286178589,1.445295810699463,1.100691318511963,1.583542823791504,1.1857167482376099
418,0.00016223322018049657,0.0,0.0,0.0,0.0006656741607002914,0.0,0.0,0.004030999727547169,0.0,0.0,0.0,0.0,0.03873312473297119,0.0,0.0,0.0,0.4821814000606537,0.0,0.0,0.47422656416893005,0.10268135368824005,0.0,0.0,0.0,0.12459035217761993,0.0,0.0,0.12178391963243484,0.0,0.0,0.0,0.0,0.13194715976715088,0.0,0.0,0.0,0.1821087747812271,0.0,0.0,0.3368884325027466,0.4134615361690521,0.41560879349708557,0.32506367564201355,0.875249445438385,0.9492055177688599,0.11292845010757446,0.9873647093772888,1.0000001192092896,7.907324857114872e-07,1.3353979033681185e-10,3.256316440450324e-12,2.943261563359556e-07,3.0903737524567987e-07,9.963487283479178e-13,1.1700198237563422e-14,5.331227370675151e-08,1.895028162834933e-06,1.1406845246142439e-08,2.200884335890052e-10,1.0450697800479247e-06,0.3368261158466339,0.9951409697532654,0.5113087296485901,0.17818765342235565,-0.6450226306915283,0.6977640390396118,0.20613570511341095,0.9128835797309875,1.5416022539138794,1.3085788488388062,0.7925013303756714,1.0748640298843384,1.4152582883834839,1.45599365234375,1.1105858087539673,1.5959612131118774,1.1917331218719482
419,0.0001603396813152358,0.0,0.0,0.0,0.0017416031332686543,0.0,0.0,0.0029704240150749683,0.0,0.0,0.0,0.0,0.038770925253629684,0.0,0.0,0.0,0.47378963232040405,0.0,0.0,0.48256710171699524,0.10210305452346802,0.0,0.0,0.0,0.1242828443646431,0.0,0.0,0.1209481805562973,0.0,0.0,0.0,0.0,0.13165348768234253,0.0,0.0,0.0,0.18241091072559357,0.0,0.0,0.3386015295982361,0.3769230842590332,0.4132534861564636,0.3228839039802551,0.875049889087677,0.9411853551864624,0.11033915728330612,0.9873262047767639,1.0,7.055800210764573e-07,1.2018580575201554e-10,2.930684557880814e-12,2.6489351512282155e-07,2.782833519177075e-07,8.967138013030174e-13,1.0530176380928007e-14,4.7981053796775086e-08,1.713437313810573e-06,1.0373056191781416e-08,1.980843267190835e-10,9.407764878233138e-07,0.3346177339553833,0.9951276779174805,0.5084124803543091,0.17837904393672943,-0.6543837189674377,0.6855235695838928,0.2068290412425995,0.920001745223999,1.5511267185211182,1.3194695711135864,0.7961754202842712,1.0795941352844238,1.4280657768249512,1.468698263168335,1.1194673776626587,1.6085036993026733,1.1977323293685913
420,0.00016419544408563524,0.0,0.0,0.0,0.0017365858657285571,0.0,0.0,0.0023127596359699965,0.0,0.0,0.0,0.0,0.039930302649736404,0.0,0.0,0.0,0.47473403811454773,0.0,0.0,0.48112204670906067,0.10153056681156158,0.0,0.0,0.0,0.12339053303003311,0.0,0.0,0.12059523165225983,0.0,0.0,0.0,0.0,0.13138362765312195,0.0,0.0,0.0,0.18268558382987976,0.0,0.0,0.34041446447372437,0.3769230842590332,0.41109779477119446,0.32063421607017517,0.875049889087677,0.941267192363739,0.11021758615970612,0.9890294075012207,1.0,6.35096000678459e-07,1.0816722517681399e-10,2.637616037040602e-12,2.3840416929488129e-07,2.5154744776045845e-07,8.070424753828243e-13,9.477160267494511e-15,4.318291146887532e-08,1.5386717677756678e-06,9.3357508390568e-09,1.7827590792496295e-10,8.466988674626919e-07,0.3324023485183716,0.9957865476608276,0.5117095112800598,0.18194735050201416,-0.6566742062568665,0.6736860275268555,0.20767559111118317,0.9278414845466614,1.5593279600143433,1.3301794528961182,0.7981908917427063,1.0844038724899292,1.4407106637954712,1.4840751886367798,1.1287755966186523,1.6207866668701172,1.2036954164505005
421,0.0001582050754223019,0.0,0.0,0.0,0.0006499752635136247,0.0,0.0,0.0034254936035722494,0.0,0.0,0.0,0.0,0.03504398837685585,0.0,0.0,0.0,0.4778144955635071,0.0,0.0,0.48290783166885376,0.10131441801786423,0.0,0.0,0.0,0.12225202471017838,0.0,0.0,0.12064357101917267,0.0,0.0,0.0,0.0,0.13102710247039795,0.0,0.0,0.0,0.18290793895721436,0.0,0.0,0.34185492992401123,0.3730769157409668,0.4082634747028351,0.3183695375919342,0.8710578680038452,0.9264044761657715,0.16020935773849487,0.9889928102493286,1.0,5.542814278669539e-07,9.735049572023868e-11,2.373854151443977e-12,2.494762725291366e-07,2.0698333003110747e-07,7.263382061604984e-13,8.529442207865987e-15,4.2792429155724676e-08,1.3564962273449055e-06,8.446063404221604e-09,1.604483074180152e-10,8.84106952980801e-07,0.33008259534835815,0.995766282081604,0.5126869678497314,0.1876230239868164,-0.6573848128318787,0.6621565222740173,0.20835749804973602,0.9368804693222046,1.56834077835083,1.3409160375595093,0.8016928434371948,1.088135838508606,1.4542710781097412,1.4989056587219238,1.1366403102874756,1.6329927444458008,1.2101290225982666
422,0.00018832193745765835,0.0,0.0,0.0,0.0006779167451895773,0.0,0.0,0.0030897576361894608,0.0,0.0,0.0,0.0,0.036398254334926605,0.0,0.0,0.0,0.4761359691619873,0.0,0.0,0.4835098087787628,0.09979954361915588,0.0,0.0,0.0,0.1228681355714798,0.0,0.0,0.12011478841304779,0.0,0.0,0.0,0.0,0.13073284924030304,0.0,0.0,0.0,0.18320457637310028,0.0,0.0,0.3432801067829132,0.3499999940395355,0.40642714500427246,0.3160674273967743,0.8704590797424316,0.7031333446502686,0.08567238599061966,0.9900434017181396,0.9999026656150818,1.4255736004997743e-06,8.761544267876786e-11,2.1364687362995793e-12,2.513757806354988e-07,5.802713758384925e-07,6.537044126495029e-13,7.676497817672798e-15,4.2054729476603825e-08,2.9030616133240983e-06,7.66815055897041e-09,1.444034752884349e-10,9.194687322633399e-07,0.32780227065086365,0.9960440397262573,0.5129908919334412,0.18756048381328583,-0.6589800715446472,0.6509547829627991,0.20940640568733215,0.9458041191101074,1.577912449836731,1.3519911766052246,0.805056095123291,1.0854952335357666,1.4671250581741333,1.5131464004516602,1.144065499305725,1.644883632659912,1.219784140586853
423,0.00019001671171281487,0.0,0.0,0.0,0.0006713103502988815,0.0,0.0,0.004116786643862724,0.0,0.0,0.0,0.0,0.03482614830136299,0.0,0.0,0.0,0.4773634076118469,0.0,0.0,0.4828323721885681,0.09937862306833267,0.0,0.0,0.0,0.12224391847848892,0.0,0.0,0.11955001205205917,0.0,0.0,0.0,0.0,0.1305602788925171,0.0,0.0,0.0,0.1833823025226593,0.0,0.0,0.34488487243652344,0.36153846979141235,0.4045109748840332,0.31384021043777466,0.871257483959198,0.7021134495735168,0.08617614954710007,0.9871888160705566,1.0,1.2982568478037138e-06,7.885389563533352e-11,1.9228219277217518e-12,2.259281473016017e-07,5.338504251994891e-07,5.883339605425308e-13,6.908847951202224e-15,3.788057156839386e-08,2.5746633127710083e-06,6.9493815146870475e-09,1.299747254268624e-10,8.308763881359482e-07,0.32564491033554077,0.9950218796730042,0.5140024423599243,0.1908179670572281,-0.6509881019592285,0.6398893594741821,0.21017961204051971,0.9539862275123596,1.587911605834961,1.3644200563430786,0.8067699670791626,1.0914376974105835,1.4803816080093384,1.528096318244934,1.152380108833313,1.6565475463867188,1.230347752571106
424,0.00018662250658962876,0.0,0.0,0.0,0.0006612246506847441,0.0,0.0,0.026046225801110268,0.0,0.0,0.0,0.0,0.012970993295311928,0.0,0.0,0.0,0.47690773010253906,0.0,0.0,0.48322728276252747,0.09885191172361374,0.0,0.0,0.0,0.12163365632295609,0.0,0.0,0.11937442421913147,0.0,0.0,0.0,0.0,0.1301116794347763,0.0,0.0,0.0,0.18368902802467346,0.0,0.0,0.34633928537368774,0.36153846979141235,0.4018762409687042,0.31167542934417725,0.8576846122741699,0.7020761370658875,0.08617612719535828,0.9899734258651733,0.9626450538635254,1.1684311402859748e-06,7.096850884735773e-11,1.73053975663362e-12,2.0333533257144154e-07,4.804653599421727e-07,5.295004885941257e-13,6.217962986675412e-15,3.409250837194122e-08,2.3171967313828645e-06,6.254443185582659e-09,1.1697724733306103e-10,7.477887038476183e-07,0.3233228325843811,0.9731058478355408,0.5190865993499756,0.19325068593025208,-0.6419118046760559,0.6288595199584961,0.21066881716251373,0.9611655473709106,1.6009796857833862,1.3771324157714844,0.8107631802558899,1.097584843635559,1.492553949356079,1.542031168937683,1.161975622177124,1.667020320892334,1.2400850057601929
425,0.0001875588932307437,0.0,0.0,0.0,0.0006530454265885055,0.0,0.0,0.026892513036727905,0.0,0.0,0.0,0.0,0.012503175064921379,0.0,0.0,0.0,0.477638304233551,0.0,0.0,0.4821254014968872,0.09820502251386642,0.0,0.0,0.0,0.12124572694301605,0.0,0.0,0.11905638128519058,0.0,0.0,0.0,0.0,0.12978321313858032,0.0,0.0,0.0,0.18392887711524963,0.0,0.0,0.3477807641029358,0.36153846979141235,0.39972054958343506,0.30932584404945374,0.8572853803634644,0.7020301818847656,0.08358694612979889,0.9889148473739624,0.9619382619857788,1.0515880148886936e-06,6.387165796262195e-11,1.5574856942340842e-12,1.828440758799843e-07,4.3241880121058784e-07,4.765504397347131e-13,5.59616541745845e-15,3.065789400125141e-08,2.0854770355072105e-06,5.628999044660077e-09,1.0527950733418834e-10,6.705818123009522e-07,0.321010023355484,0.9722669720649719,0.5180795788764954,0.1953953206539154,-0.6427387595176697,0.6183720827102661,0.21114733815193176,0.967119038105011,1.6129199266433716,1.3890517950057983,0.8148810863494873,1.103981852531433,1.5040900707244873,1.555587649345398,1.1708229780197144,1.677553653717041,1.2505478858947754
426,0.00018234890012536198,0.0,0.0,0.0,0.02394598349928856,0.0,0.0,0.0022932994179427624,0.0,0.0,0.0,0.0,0.013680309057235718,0.0,0.0,0.0,0.47623422741889954,0.0,0.0,0.4836638569831848,0.09770029038190842,0.0,0.0,0.0,0.12115086615085602,0.0,0.0,0.11843482404947281,0.0,0.0,0.0,0.0,0.12966562807559967,0.0,0.0,0.0,0.18393339216709137,0.0,0.0,0.3491149842739105,0.36153846979141235,0.3974051773548126,0.3069513142108917,0.8572853803634644,0.7030364274978638,0.08342225849628448,0.9919706583023071,0.9621126055717468,9.499009934188507e-07,5.7484489390802196e-11,1.4017371248106758e-12,1.6479617670484004e-07,3.7790547935401264e-07,4.2889541744528525e-13,5.036549807448847e-15,2.7688518144941554e-08,1.8775489252220723e-06,5.066098651695938e-09,9.475155382521194e-11,5.987742497381987e-07,0.3186694085597992,0.9735784530639648,0.5175337791442871,0.194863960146904,-0.6361204385757446,0.6084473133087158,0.2115108072757721,0.9737287759780884,1.6253098249435425,1.4004793167114258,0.8194302320480347,1.1106051206588745,1.5164592266082764,1.5682893991470337,1.1790902614593506,1.6881505250930786,1.2613260746002197
427,0.018004678189754486,0.0,0.0,0.0,0.0064336745999753475,0.0,0.0,0.0029946190770715475,0.0,0.0,0.0,0.0,0.01296956930309534,0.0,0.0,0.0,0.47524067759513855,0.0,0.0,0.4843567907810211,0.0979866236448288,0.0,0.0,0.0,0.12012111395597458,0.0,0.0,0.11822261661291122,0.0,0.0,0.0,0.0,0.12926796078681946,0.0,0.0,0.0,0.1838666945695877,0.0,0.0,0.35053497552871704,0.36538460850715637,0.3951297402381897,0.30450189113616943,0.8570858240127563,0.7107373476028442,0.08302797377109528,0.9901739358901978,0.9615601301193237,8.5797341853322e-07,5.175849332461624e-11,1.2615633364354562e-12,1.51096429590325e-07,3.43724821050273e-07,3.8600581606963724e-13,4.5328942761325465e-15,2.5337445919149104e-08,1.699923132036929e-06,4.581830914673901e-09,8.527640399380587e-11,5.797764970338903e-07,0.3162638247013092,0.972567081451416,0.5226473808288574,0.19585393369197845,-0.6277182102203369,0.5984618067741394,0.2124045491218567,0.9803200364112854,1.6401232481002808,1.4111024141311646,0.8219648599624634,1.1180144548416138,1.5293344259262085,1.581089735031128,1.1871590614318848,1.6997109651565552,1.271938681602478
428,0.023293282836675644,0.0,0.0,0.0,0.0006267073331400752,0.0,0.0,0.0016149301081895828,0.0,0.0,0.0,0.0,0.012067880481481552,0.0,0.0,0.0,0.4568940997123718,0.0,0.0,0.5055031180381775,0.0981631875038147,0.0,0.0,0.0,0.11930692940950394,0.0,0.0,0.1180443987250328,0.0,0.0,0.0,0.0,0.12923525273799896,0.0,0.0,0.0,0.1832146942615509,0.0,0.0,0.3520355224609375,0.36538460850715637,0.3928942084312439,0.30196255445480347,0.8570858240127563,0.7106502652168274,0.08302795141935349,0.9938070774078369,0.962308406829834,7.721760653112142e-07,4.6582643992154615e-11,1.1354070895280843e-12,1.359867809469506e-07,3.093523446295876e-07,3.4740523717317895e-13,4.079604594409408e-15,2.280370203777693e-08,1.529930727883766e-06,4.123647645570827e-09,7.674876012497833e-11,5.217988245931338e-07,0.3137747049331665,0.9744651317596436,0.5230976939201355,0.1980549693107605,-0.6238173842430115,0.588546872138977,0.21336273849010468,0.9881525039672852,1.6551339626312256,1.4219682216644287,0.8256071209907532,1.1261883974075317,1.5470741987228394,1.5938376188278198,1.1941357851028442,1.7128313779830933,1.2813613414764404
429,0.005813977215439081,0.0,0.0,0.0,0.01862296089529991,0.0,0.0,0.0016884385840967298,0.0,0.0,0.0,0.0,0.014382178895175457,0.0,0.0,0.0,0.45332103967666626,0.0,0.0,0.5061713457107544,0.09801073372364044,0.0,0.0,0.0,0.1191079318523407,0.0,0.0,0.11790336668491364,0.0,0.0,0.0,0.0,0.12892784178256989,0.0,0.0,0.0,0.1828109472990036,0.0,0.0,0.35323917865753174,0.36538460850715637,0.39053893089294434,0.29933086037635803,0.8568862080574036,0.710542619228363,0.08302780985832214,0.9938217997550964,0.9613103866577148,6.949584303583833e-07,4.192437716432629e-11,1.0218662938391021e-12,1.2238810143117007e-07,2.784172465908341e-07,3.126647161663665e-13,3.671644304375056e-15,2.052333236690629e-08,1.376937575514603e-06,3.7112830586494283e-09,6.907388550025928e-11,4.696188966590853e-07,0.31119051575660706,0.9738747477531433,0.5214658379554749,0.19602487981319427,-0.620782196521759,0.578890860080719,0.21404248476028442,0.9961215853691101,1.6694591045379639,1.4362200498580933,0.8293902277946472,1.1356163024902344,1.5639852285385132,1.6061466932296753,1.2031452655792236,1.7262697219848633,1.2904058694839478
430,0.00016959145432338119,0.0,0.0,0.0,0.0006210270221345127,0.0,0.0,0.025276487693190575,0.0,0.0,0.0,0.0,0.014350583776831627,0.0,0.0,0.0,0.47294890880584717,0.0,0.0,0.48663341999053955,0.09868206828832626,0.0,0.0,0.0,0.11752751469612122,0.0,0.0,0.11823328584432602,0.0,0.0,0.0,0.0,0.12780867516994476,0.0,0.0,0.0,0.18308864533901215,0.0,0.0,0.3546597957611084,0.3461538553237915,0.3884231448173523,0.2965393364429474,0.8568862080574036,0.6797958016395569,0.0828881487250328,0.9938229918479919,0.9614315032958984,6.237775664885703e-07,3.773193563150201e-11,9.196795885610398e-13,1.1014928702479665e-07,2.5639019440859556e-07,2.813982499707407e-13,3.304479662179314e-15,1.8471000728936815e-08,1.2335988230915973e-06,3.340154597353262e-09,6.216649417467579e-11,4.226570240462024e-07,0.3084508776664734,0.9739329218864441,0.5221207141876221,0.1944698840379715,-0.6228574514389038,0.5692075490951538,0.21458123624324799,1.0054184198379517,1.68450927734375,1.4503227472305298,0.8329527378082275,1.1451011896133423,1.5805214643478394,1.618546724319458,1.2128647565841675,1.7391870021820068,1.2989230155944824
431,0.00016823250916786492,0.0,0.0,0.0,0.024842042475938797,0.0,0.0,0.001611683052033186,0.0,0.0,0.0,0.0,0.012013796716928482,0.0,0.0,0.0,0.4736425280570984,0.0,0.0,0.48772162199020386,0.09855525195598602,0.0,0.0,0.0,0.1184704527258873,0.0,0.0,0.1167977973818779,0.0,0.0,0.0,0.0,0.12733906507492065,0.0,0.0,0.0,0.1828550398349762,0.0,0.0,0.35598239302635193,0.35961538553237915,0.38630738854408264,0.29381275177001953,0.8568862080574036,0.7066407203674316,0.05472841113805771,0.9938393235206604,0.9604656100273132,5.631420663121389e-07,3.3995688208943164e-11,8.310438925560049e-13,1.0104591297022125e-07,2.2544529088008858e-07,2.532584331051829e-13,2.975911770291108e-15,1.719553388568329e-08,1.1085454616477364e-06,3.0185784982705854e-09,5.613864234588206e-11,3.8387184986277134e-07,0.30581098794937134,0.9733780026435852,0.5239538550376892,0.19460295140743256,-0.62139493227005,0.5604108572006226,0.21586130559444427,1.0121021270751953,1.6988987922668457,1.463719367980957,0.8373908400535583,1.1462153196334839,1.5964652299880981,1.6321234703063965,1.2221717834472656,1.7523243427276611,1.3076341152191162
432,0.00016759692516643554,0.0,0.0,0.0,0.0006224325625225902,0.0,0.0,0.007253746502101421,0.0,0.0,0.0,0.0,0.03306349739432335,0.0,0.0,0.0,0.45383092761039734,0.0,0.0,0.505061686038971,0.09897691011428833,0.0,0.0,0.0,0.11796912550926208,0.0,0.0,0.11601480096578598,0.0,0.0,0.0,0.0,0.12702640891075134,0.0,0.0,0.0,0.18283964693546295,0.0,0.0,0.3571731150150299,0.2788461446762085,0.3842315375804901,0.2911485731601715,0.8678642511367798,0.3851553797721863,0.4997004568576813,0.9938303232192993,0.9907968640327454,1.067818175215507e-06,3.0596115918601896e-11,7.479394707743392e-13,1.1603510330360223e-07,5.36264394668251e-07,2.27932554558094e-13,2.6783207203169394e-15,1.927675619128877e-08,2.2075246306485496e-06,2.719413583207597e-09,5.052477186628934e-11,5.1309979198777e-07,0.3032453656196594,0.9919562935829163,0.5232690572738647,0.19431127607822418,-0.6126999855041504,0.5508823394775391,0.21701182425022125,1.0164340734481812,1.7131330966949463,1.4775360822677612,0.8414251804351807,1.1554778814315796,1.611273169517517,1.645524501800537,1.2312966585159302,1.7682746648788452,1.3170007467269897
433,0.00016549639985896647,0.0,0.0,0.0,0.0006216632318682969,0.0,0.0,0.0015011592768132687,0.0,0.0,0.0,0.0,0.0385366752743721,0.0,0.0,0.0,0.4562292695045471,0.0,0.0,0.5029457807540894,0.09928050637245178,0.0,0.0,0.0,0.11736571043729782,0.0,0.0,0.11542267352342606,0.0,0.0,0.0,0.0,0.12720975279808044,0.0,0.0,0.0,0.1822900027036667,0.0,0.0,0.358431339263916,0.30000001192092896,0.383592814207077,0.28834956884384155,0.867664635181427,0.5978171825408936,0.6689587235450745,0.9941287040710449,0.999999463558197,1.697714196779998e-06,2.7782959960420683e-11,6.731454586447749e-13,1.4006731419158314e-07,6.585855771845672e-07,2.056091977448507e-13,2.4104882671204192e-15,2.3596809839432353e-08,3.1670176667830674e-06,2.5090138855432542e-09,4.547361792672788e-11,6.568350841007486e-07,0.30063098669052124,0.997711718082428,0.5179727077484131,0.19499164819717407,-0.6144593954086304,0.5415636301040649,0.21730749309062958,1.0248949527740479,1.7259576320648193,1.4899009466171265,0.8457115888595581,1.1647915840148926,1.6249687671661377,1.6583411693572998,1.2421119213104248,1.7828395366668701,1.3264598846435547
434,0.00016425435023847967,0.0,0.0,0.0,0.000618280959315598,0.0,0.0,0.007068646606057882,0.0,0.0,0.0,0.0,0.033145640045404434,0.0,0.0,0.0,0.4726366698741913,0.0,0.0,0.4863663911819458,0.09955582767724991,0.0,0.0,0.0,0.11685924232006073,0.0,0.0,0.11501070111989975,0.0,0.0,0.0,0.0,0.12691949307918549,0.0,0.0,0.0,0.1819019764661789,0.0,0.0,0.3597527742385864,0.2884615361690521,0.38099801540374756,0.28557804226875305,0.8636726140975952,0.5802266597747803,0.7019326090812683,0.9941279292106628,0.9909248948097229,1.7833800711741787e-06,2.50046650052127e-11,6.058309236223192e-13,1.417869412989603e-07,7.696078796470829e-07,1.8504827932561835e-13,2.1694394192325536e-15,2.5403434023019145e-08,3.1840602332522394e-06,2.2581128078513757e-09,4.0926255440165704e-11,6.826769549661549e-07,0.29784494638442993,0.9921486973762512,0.5220302939414978,0.19585789740085602,-0.6150001883506775,0.5317731499671936,0.21749629080295563,1.0326249599456787,1.737442135810852,1.5024372339248657,0.8494316935539246,1.1748151779174805,1.6369699239730835,1.670852541923523,1.2525858879089355,1.7966225147247314,1.335931658744812
435,0.00016132126620505005,0.0,0.0,0.0,0.006040283944457769,0.0,0.0,0.020350201055407524,0.0,0.0,0.0,0.0,0.014402417466044426,0.0,0.0,0.0,0.453725665807724,0.0,0.0,0.5053200721740723,0.09942643344402313,0.0,0.0,0.0,0.11685960739850998,0.0,0.0,0.11486528813838959,0.0,0.0,0.0,0.0,0.12648390233516693,0.0,0.0,0.0,0.1812039613723755,0.0,0.0,0.3611608147621155,0.3096153736114502,0.378562867641449,0.2826317250728607,0.8522953987121582,0.6052846312522888,0.6958812475204468,0.99384605884552,0.9606127738952637,1.6052156297519105e-06,2.250419642302326e-11,5.452478204180655e-13,1.276082457479788e-07,6.927759841346415e-07,1.6654342835376035e-13,1.9524956467158877e-15,2.2863092752345437e-08,2.949122290374362e-06,2.032301438248396e-09,3.6833629896149134e-11,6.144092594695394e-07,0.2948594391345978,0.9734482169151306,0.5196660757064819,0.19454587996006012,-0.612277626991272,0.5224001407623291,0.21773017942905426,1.0393779277801514,1.7485026121139526,1.5162197351455688,0.8533264994621277,1.1837984323501587,1.649305820465088,1.6823071241378784,1.2637649774551392,1.8107202053070068,1.3466016054153442
436,0.00015710279694758356,0.0,0.0,0.0,0.0006097046425566077,0.0,0.0,0.025616956874728203,0.0,0.0,0.0,0.0,0.014576402492821217,0.0,0.0,0.0,0.43684419989585876,0.0,0.0,0.52219557762146,0.09935212135314941,0.0,0.0,0.0,0.11655443161725998,0.0,0.0,0.1147724986076355,0.0,0.0,0.0,0.0,0.126043900847435,0.0,0.0,0.0,0.18069341778755188,0.0,0.0,0.36258363723754883,0.3096153736114502,0.37556886672973633,0.2796279788017273,0.8524949550628662,0.6078399419784546,0.583766520023346,0.994149386882782,0.9606760740280151,1.6566301610509981e-06,2.0291150704121463e-11,4.90723076323335e-13,1.1535555444197598e-07,6.256780693547626e-07,1.4988908009737345e-13,1.7572459761651805e-15,2.107073093782219e-08,3.028739001820213e-06,1.8349693986507987e-09,3.3150267253478916e-11,5.830774512105563e-07,0.29189711809158325,0.9736160635948181,0.5192129015922546,0.19698411226272583,-0.6051531434059143,0.5135756731033325,0.21832628548145294,1.0457603931427002,1.7603071928024292,1.5293267965316772,0.8562278747558594,1.192298173904419,1.6613856554031372,1.6935840845108032,1.27592933177948,1.826812744140625,1.3565456867218018
