step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,0.7394306063652039,0.5178480744361877,0.4985777735710144,0.4970460534095764,1.573641300201416,0.7394306939244444,0.4382719099521637,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.15780484676361084,2.1233963707345538e-05,8.84570852122124e-07,0.0029764072969555855,0.838787853717804,0.7082623839378357,0.4973345398902893,2.035095453262329,1.8247030973434448,1.7596232891082764,7.483025074005127,7.335087776184082,1.8253080838418982,0.5940768718719482,0.9150629043579102,0.9999662041664124,0.9141093492507935,0.9503476619720459,0.9998753070831299,0.00032126487349160016,0.0,0.0,3.7192377931205556e-05,0.7253779172897339,0.12868091464042664,-0.6221374869346619,1.2851409912109375,5.147201061248779,2.2109744548797607,1.7453807592391968,5.474489688873291,1.316388726234436,2.2784764766693115,2.6670150756835938,1.0582106113433838,1.8007293939590454,2.4984006881713867,2.608160972595215,57.34822463989258,129.7211151123047,63.30818176269531,40.59764862060547,52.98997497558594,100.754150390625,97.53045654296875,48.3382568359375,116.73545837402344,32.650367736816406,73.99739074707031,48.0347785949707
294,0.7396504282951355,0.5178558826446533,0.49945876002311707,0.4971523582935333,1.5737251043319702,0.7396505120176594,0.4380277395248413,1.0,1.0,1.0,1.0,1.0,0.14205563068389893,2.062241401290521e-05,8.49494995236455e-07,0.0027102059684693813,0.8387616872787476,0.7077735066413879,0.4973142743110657,2.502276659011841,2.2591447830200195,2.4806602001190186,4.787521839141846,7.503425121307373,2.3144388319604587,0.7208231687545776,0.9520179629325867,0.9999344944953918,0.9521694779396057,0.9080379605293274,0.99982088804245,0.000577865110244602,0.0,0.0,8.292211714433506e-05,0.9606133103370667,0.0910322442650795,-0.724970281124115,1.2167400121688843,6.351705074310303,5.9553399085998535,3.020573377609253,10.280038833618164,1.8566112518310547,5.321756839752197,11.367849349975586,3.4790310859680176,17.331212997436523,6.618086338043213,7.5756611824035645,51.61464309692383,116.75530242919922,56.98365783691406,36.54297637939453,47.724334716796875,90.6797103881836,87.78252410888672,43.52458953857422,105.06319427490234,29.44322395324707,66.61141967773438,43.244667053222656
295,0.7400254607200623,0.5178657174110413,0.5011281967163086,0.49723896384239197,1.573817491531372,0.74002560908,0.43782806396484375,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.12773428857326508,1.8722979802987538e-05,8.373818900508923e-07,0.002466567326337099,0.838731050491333,0.7072470188140869,0.4973200559616089,3.4587714672088623,3.596074342727661,3.446542263031006,3.7501111030578613,8.188604354858398,3.3419222520072225,0.705505907535553,0.9859573841094971,0.9993209838867188,0.9877036809921265,0.7648913264274597,0.9991832971572876,0.0005428923177532852,0.0,0.0,0.00010005566582549363,0.7834603190422058,0.007779262028634548,-0.8766107559204102,1.6858570575714111,6.338565826416016,16.598024368286133,4.089852809906006,10.967118263244629,3.0307343006134033,8.928974151611328,8.332279205322266,2.3840129375457764,2.2142701148986816,6.456968784332275,7.591264247894287,46.45440673828125,105.08989715576172,51.332366943359375,32.894615173339844,43.009090423583984,81.61370086669922,79.01986694335938,39.19166946411133,94.55794525146484,26.502897262573242,59.966651916503906,38.94072723388672
296,0.7412040829658508,0.517890453338623,0.5066559910774231,0.49733418226242065,1.574020504951477,0.7412044802380607,0.4368782043457031,1.0,0.9999998211860657,1.0,1.0,0.9999998807907104,0.1150360256433487,1.8362601622357033e-05,9.119376045418903e-07,0.002263057744130492,0.8386486768722534,0.7053020000457764,0.49811726808547974,2.448028326034546,3.8546414375305176,2.4509153366088867,1.7460147142410278,5.459644794464111,2.424901382551572,0.49399277567863464,0.9966071248054504,0.9997400045394897,0.9971458911895752,0.9348407983779907,0.999750018119812,0.0007718880078755319,0.0,0.0,0.00022743901354260743,0.9285239577293396,0.08433692157268524,-0.8184612989425659,11.076213836669922,11.197622299194336,16.499929428100586,8.455933570861816,11.951366424560547,8.710723876953125,9.79997444152832,27.712825775146484,3.576458692550659,15.778792381286621,12.475984573364258,12.881890296936035,41.82635498046875,94.60093688964844,46.29241180419922,29.630395889282227,38.787776947021484,73.45903015136719,71.14562225341797,35.445159912109375,85.10279083251953,23.926570892333984,54.021705627441406,35.104068756103516
297,0.747559666633606,0.5179232954978943,0.5406553745269775,0.4974954426288605,1.5743310451507568,0.7475597165427265,0.4219829738140106,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999999403953552,0.10394980013370514,1.8987671865033917e-05,9.100279498852615e-07,0.0022397188004106283,0.8386301398277283,0.6872174143791199,0.4555356204509735,1.2510030269622803,1.4596322774887085,1.2505475282669067,1.5067681074142456,3.90073823928833,1.2505036036975294,0.9564338326454163,0.9999101161956787,0.9998466372489929,0.9999231696128845,0.9881676435470581,0.9999234080314636,0.003101663663983345,0.0,0.0,0.0004049049166496843,0.9775815606117249,0.507013201713562,-0.7606426477432251,5.801750659942627,16.688983917236328,18.96280288696289,99.28097534179688,19.959815979003906,13.612953186035156,11.461703300476074,104.4238510131836,17.848388671875,70.3476333618164,37.83888626098633,40.89875793457031,37.65139389038086,85.15628814697266,41.71099853515625,28.521087646484375,35.135528564453125,66.12154388427734,64.04681396484375,33.69931411743164,76.61509704589844,22.833620071411133,49.149169921875,31.940814971923828
298,0.7479344010353088,0.5179381370544434,0.5421515107154846,0.497570663690567,1.574455738067627,0.7479343957687771,0.42187434434890747,0.9999999403953552,1.0,1.0,0.9999998211860657,1.0,0.09345940500497818,1.774616612237878e-05,8.276460903289262e-07,0.002057358156889677,0.8385817408561707,0.6867688894271851,0.45283567905426025,2.3728950023651123,2.814870834350586,2.305455446243286,3.379275321960449,7.429617404937744,2.1119355223923053,0.5715398192405701,0.9121257066726685,0.9996889233589172,0.9123441576957703,0.8697887659072876,0.9997435808181763,0.0002353112940909341,0.0,0.0,4.901886131847277e-05,0.7769261002540588,0.06089780852198601,-0.6426296234130859,1.1421427726745605,6.65580940246582,2.5416951179504395,1.8156542778015137,3.6719305515289307,4.396403789520264,2.7044360637664795,2.9963600635528564,1.153249979019165,1.4350426197052002,2.8512725830078125,3.026350975036621,33.88717269897461,76.66199493408203,37.54426956176758,25.672531127929688,31.6700382232666,59.51161575317383,57.65119552612305,30.338546752929688,68.95447540283203,20.554821014404297,44.244667053222656,28.761625289916992
299,0.7482888102531433,0.517954409122467,0.54355388879776,0.49766427278518677,1.5745948553085327,0.7482886573713008,0.4218043386936188,0.9999998211860657,0.999999463558197,1.0,0.9999999403953552,1.0,0.08396461606025696,1.6300864444929175e-05,7.507571240239486e-07,0.001903552794829011,0.8385377526283264,0.6863727569580078,0.45116347074508667,1.9427201747894287,1.747398018836975,1.8665812015533447,2.982015371322632,6.984057903289795,1.921416193192068,0.6699953079223633,0.9585793614387512,0.9999700784683228,0.9589228630065918,0.9269723296165466,0.9998759031295776,0.00030413069180212915,0.0,0.0,4.464713856577873e-05,0.8605432510375977,0.10529638826847076,-0.477448970079422,0.8797724843025208,6.173489093780518,2.067751884460449,1.8707458972930908,2.2222790718078613,1.1104700565338135,2.787337064743042,3.929410696029663,1.1229803562164307,1.1211817264556885,2.3285419940948486,2.492091655731201,30.499631881713867,69.02114868164062,33.79702377319336,23.109004974365234,28.526765823364258,53.56197738647461,51.89623260498047,27.3177490234375,62.060142517089844,18.50678062438965,39.829647064208984,25.898820877075195
300,0.7487578392028809,0.5179744362831116,0.5454379320144653,0.4977743923664093,1.5747617483139038,0.7487579006006899,0.42176541686058044,0.9999998807907104,1.0,1.0,1.0,0.9999999403953552,0.0754169225692749,1.4806056242377963e-05,6.815033088969358e-07,0.0017763198120519519,0.8385118246078491,0.6859100461006165,0.44895949959754944,2.003145456314087,2.0039994716644287,1.9318290948867798,2.8683691024780273,6.487818241119385,1.8733287632903313,0.8601912260055542,0.9651714563369751,0.9999950528144836,0.9657087922096252,0.9259783029556274,0.9998137354850769,0.0001632717758184299,0.0,0.0,4.1793417040025815e-05,0.8663490414619446,0.1344255954027176,-0.8417693972587585,1.3033829927444458,7.45866584777832,1.516201138496399,1.121704339981079,2.5276739597320557,1.1659318208694458,2.2231481075286865,1.7780632972717285,0.9996099472045898,1.2568269968032837,2.1351208686828613,2.519819974899292,27.451370239257812,62.15648651123047,30.421369552612305,20.800724029541016,25.70884895324707,48.20732116699219,46.71378707885742,24.596216201782227,55.85489273071289,16.66094970703125,35.85719680786133,23.32481575012207
301,0.7493364810943604,0.5179963111877441,0.5477806329727173,0.4979250431060791,1.5749825239181519,0.7493364853615455,0.4218362271785736,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.06767700612545013,1.3736210348724853e-05,6.188071779433812e-07,0.0016413929406553507,0.8384683728218079,0.6854447722434998,0.44729432463645935,1.7103357315063477,1.6915987730026245,1.647125244140625,2.779053211212158,6.5980305671691895,1.6354044703432358,0.9470430612564087,0.9805298447608948,1.0,0.9813790917396545,0.9169681072235107,0.9996806979179382,0.0002369466528762132,0.0,0.0,6.913987454026937e-05,0.915911853313446,0.18031193315982819,-0.7565599679946899,0.9256654381752014,8.401301383972168,2.325701951980591,1.065447211265564,1.7849305868148804,1.4340842962265015,3.6499722003936768,1.5162242650985718,1.100714087486267,0.8447604179382324,2.304880142211914,2.7404210567474365,24.70787811279297,55.99287033081055,27.38605308532715,18.722070693969727,23.16289710998535,43.3887825012207,42.056453704833984,22.14423370361328,50.270687103271484,14.998894691467285,32.2830810546875,21.01081085205078
302,0.7504051923751831,0.5180229544639587,0.552130937576294,0.4981258511543274,1.5752677917480469,0.7504052252609412,0.4217783510684967,1.0,1.0,1.0,0.9999999403953552,1.0,0.060823261737823486,1.2462970516935457e-05,5.650385901390109e-07,0.001573351095430553,0.8384373784065247,0.6844677925109863,0.44504034519195557,3.9189329147338867,4.783909797668457,3.939772605895996,2.7722983360290527,5.856050491333008,1.7513351415666265,0.8362436890602112,0.8485246300697327,0.9999706745147705,0.8410990834236145,0.95363450050354,0.999840497970581,0.00016666097508277744,0.0,0.0,9.191072604153305e-05,0.9065446257591248,0.0015400389675050974,-0.8909324407577515,0.7643526792526245,9.110387802124023,2.4118151664733887,1.8258458375930786,2.585711717605591,1.099100947380066,1.8673479557037354,6.198017597198486,2.137524366378784,1.7141270637512207,2.9714229106903076,3.753204584121704,22.238933563232422,50.461334228515625,24.655466079711914,16.8516902923584,20.88221549987793,39.05195236206055,37.85834503173828,19.97733497619629,45.24553298950195,13.502663612365723,29.072546005249023,18.938173294067383
303,0.7524365782737732,0.5180526971817017,0.560492217540741,0.49841827154159546,1.5756573677062988,0.7524366737290955,0.42125797271728516,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999998807907104,0.054756857454776764,1.1314109542581718e-05,5.101034616927791e-07,0.0015001314459368587,0.8382934927940369,0.6822810769081116,0.43998274207115173,5.258064270019531,11.012933731079102,5.348702430725098,2.9744904041290283,6.336256980895996,3.6198593300815896,0.6866933107376099,0.7799756526947021,0.9990854859352112,0.7751120328903198,0.8211625814437866,0.9961144924163818,0.00014954824291635305,0.0,0.0,0.000130869637359865,0.8764094114303589,-0.02047112211585045,-0.9231874346733093,2.1276984214782715,7.6568217277526855,2.255862236022949,2.2993690967559814,3.201658248901367,2.0906801223754883,6.902263164520264,10.728900909423828,1.4604997634887695,4.095898628234863,4.281965255737305,5.1028733253479,20.018766403198242,45.48506546020508,22.19927406311035,15.169748306274414,18.849546432495117,35.151065826416016,34.10459518432617,18.098163604736328,40.72210693359375,12.168630599975586,26.196699142456055,17.09113883972168
304,0.7549545168876648,0.5180785059928894,0.5711333751678467,0.498722106218338,1.576055645942688,0.7549548334051658,0.4208586812019348,0.9999998807907104,0.9999998211860657,0.9999999403953552,1.0,1.0,0.04916134104132652,1.0207444574916735e-05,4.605978745075845e-07,0.0014335375744849443,0.8382524251937866,0.6798068284988403,0.4316122531890869,2.6860949993133545,2.9134316444396973,2.668030261993408,2.5252575874328613,5.818538665771484,2.5556244929308445,0.8247365951538086,0.9774617552757263,0.9999408721923828,0.978495717048645,0.9154059886932373,0.9993721842765808,0.00023637607228010893,0.0,0.0,0.00011308110697427765,0.8740776181221008,0.07564842700958252,-0.9480482935905457,1.2622429132461548,9.268059730529785,1.9077128171920776,1.5637848377227783,6.2919511795043945,0.8555527329444885,6.912642478942871,5.04141902923584,1.3534259796142578,0.8700013756752014,3.532679319381714,4.2913923263549805,18.020505905151367,41.038116455078125,19.989337921142578,13.660832405090332,17.087953567504883,31.638151168823242,30.738412857055664,16.361766815185547,36.651817321777344,10.954069137573242,23.61409568786621,15.436863899230957
305,0.7581005692481995,0.5181187391281128,0.5842543840408325,0.49915698170661926,1.5766183137893677,0.7581008983499188,0.42087051272392273,0.9999998211860657,0.9999997615814209,1.0,1.0,1.0,0.0440472736954689,9.460817636863794e-06,4.1582180188015627e-07,0.001367575372569263,0.8381588459014893,0.677062451839447,0.422065794467926,2.174105167388916,2.388566017150879,2.145841360092163,2.6710588932037354,7.540624141693115,2.1365220755422287,0.7813984155654907,0.990752100944519,0.9999890923500061,0.9924188256263733,0.8607721328735352,0.9983886480331421,0.0002761741343419999,0.0,0.0,0.00012404941662680358,0.8367124199867249,-0.00160474784206599,-0.8404634594917297,1.824728012084961,10.989456176757812,4.562106132507324,1.5523282289505005,3.3708038330078125,1.647005558013916,7.615507125854492,3.218808174133301,1.5328069925308228,1.9617078304290771,3.827526092529297,4.413029193878174,16.223033905029297,37.082462310791016,18.01691246032715,12.300427436828613,15.454501152038574,28.479068756103516,27.726844787597656,14.775694847106934,32.988555908203125,9.885509490966797,21.293302536010742,13.95665168762207
306,0.7639508843421936,0.5181678533554077,0.6083826422691345,0.4997211992740631,1.577291488647461,0.7639510308552285,0.42032182216644287,0.9999998807907104,1.0,0.9999998807907104,0.9999998211860657,1.0,0.03944403678178787,8.582628652220592e-06,3.7664059959752194e-07,0.0013393154367804527,0.8380816578865051,0.6714338064193726,0.4087543487548828,3.451678514480591,2.6126019954681396,3.4621458053588867,2.3214292526245117,6.109128952026367,3.3266152080676803,0.7124783992767334,0.9901636838912964,0.9993507266044617,0.9930592179298401,0.8554150462150574,0.9986002445220947,0.00034002118627540767,0.0,0.0,0.00016629091987852007,0.8060527443885803,0.07968402653932571,-0.8461618423461914,1.1285970211029053,11.240619659423828,4.602530479431152,11.231073379516602,5.924467086791992,2.3904099464416504,12.033164024353027,4.93851900100708,2.268712282180786,1.3656736612319946,5.712377071380615,6.736931324005127,14.605412483215332,33.5611457824707,16.242460250854492,11.145922660827637,14.058122634887695,25.638809204101562,25.091264724731445,13.376649856567383,29.693326950073242,8.90982723236084,19.2322940826416,12.664800643920898
307,0.77269047498703,0.5182287693023682,0.643120288848877,0.5004293322563171,1.578173279762268,0.7726905102927631,0.4181181788444519,1.0,0.9999997019767761,1.0,1.0,0.9999998807907104,0.035275574773550034,7.814057426003274e-06,3.4450832231414097e-07,0.0012750745518133044,0.8377992510795593,0.6620766520500183,0.36199015378952026,3.2630794048309326,2.192869186401367,3.2624387741088867,2.528071165084839,6.635524749755859,3.0948339626409354,0.6353065967559814,0.9891443252563477,0.9999802708625793,0.9908631443977356,0.8820667862892151,0.9987749457359314,0.0003647250996436924,0.0,0.0,0.00014609561185352504,0.8541735410690308,0.03590315952897072,-0.9129413962364197,2.260948657989502,11.187110900878906,5.751384258270264,2.5603601932525635,12.342686653137207,2.659031391143799,7.957413673400879,8.732767105102539,1.12808358669281,4.565510272979736,5.914529800415039,6.699647426605225,13.15359878540039,30.42531394958496,14.676451683044434,10.05565357208252,13.019672393798828,23.08615493774414,22.707277297973633,12.143126487731934,26.727092742919922,8.099411964416504,17.40937614440918,11.537603378295898
308,0.7832265496253967,0.518276572227478,0.6831077337265015,0.5012630820274353,1.5793408155441284,0.7832266360700324,0.4153815805912018,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999998211860657,0.03158922865986824,7.094777629390592e-06,3.1281123824555834e-07,0.001265178550966084,0.8376293778419495,0.6510943174362183,0.29842349886894226,2.444092035293579,1.7727653980255127,2.4367825984954834,2.2776150703430176,5.139111042022705,2.375383742334564,0.8203345537185669,0.9907686114311218,0.999519944190979,0.9920284152030945,0.899728000164032,0.9988134503364563,0.0002874898782465607,0.0,0.0,0.000161259580636397,0.8251948356628418,0.1653575450181961,-0.9059717059135437,1.5947977304458618,10.923969268798828,2.1065731048583984,2.1076924800872803,13.855386734008789,1.5765056610107422,8.674385070800781,5.9780097007751465,1.2976133823394775,3.9484925270080566,5.206342697143555,6.232518196105957,11.84569263458252,27.62247657775879,13.236495018005371,9.06714916229248,12.263330459594727,20.783166885375977,20.607746124267578,10.989921569824219,24.05782127380371,7.382282733917236,15.785608291625977,10.539887428283691
309,0.8011868000030518,0.5183529257774353,0.746110737323761,0.5025042295455933,1.5811456441879272,0.8011868779600625,0.40367138385772705,0.9999998807907104,0.9999998211860657,1.0,0.9999999403953552,0.9999998807907104,0.028427794575691223,6.405559815902961e-06,2.889144070650218e-07,0.001379019464366138,0.8364993333816528,0.6265011429786682,0.12420310080051422,2.093508243560791,2.298781156539917,2.0832319259643555,2.464036464691162,4.560772895812988,2.0296293372925933,0.542198657989502,0.9931643009185791,0.9999983310699463,0.9956095814704895,0.7699006795883179,0.9970055818557739,0.0005880628596059978,0.0,0.0,0.0002540052810218185,0.9398660659790039,0.0945633053779602,-0.9236551523208618,3.494114637374878,8.006409645080566,3.5955724716186523,7.990535259246826,10.940131187438965,2.557650566101074,8.763187408447266,10.078526496887207,5.7473273277282715,17.765087127685547,7.893853664398193,8.1025972366333,10.676626205444336,25.05392074584961,11.95374870300293,8.294610977172852,11.551770210266113,18.710905075073242,18.717565536499023,10.107026100158691,21.659282684326172,7.273047924041748,14.399850845336914,9.709547996520996
310,0.8179742693901062,0.5183807015419006,0.8011398911476135,0.5038959383964539,1.5831105709075928,0.8179742301077761,0.39639467000961304,1.0,0.9999998807907104,1.0,0.9999997615814209,0.9999998807907104,0.025600695982575417,5.746769602410495e-06,2.6153315957344603e-07,0.0013946559047326446,0.8347275257110596,0.6080310940742493,0.006688463967293501,3.1868369579315186,3.0570785999298096,3.191429615020752,2.4542391300201416,5.018570899963379,3.0934548019592643,0.5576679110527039,0.9829074144363403,0.9999653697013855,0.9876047968864441,0.8102307915687561,0.995367705821991,0.00024329284497071058,0.0,0.0,0.00018596264999359846,0.7868022918701172,0.007391847670078278,-0.9397518038749695,1.6431602239608765,6.501605987548828,3.9401185512542725,3.125626564025879,10.807089805603027,3.471625328063965,8.688032150268555,3.5628786087036133,2.438502550125122,7.863593101501465,5.204223155975342,5.685427665710449,9.612581253051758,22.715072631835938,10.812745094299316,7.485877990722656,10.977864265441895,16.86109161376953,17.086023330688477,9.158580780029297,19.502073287963867,6.945436954498291,13.115735054016113,8.932731628417969
311,0.8249049782752991,0.5183786153793335,0.8220797181129456,0.5046170353889465,1.5849193334579468,0.8249050962020522,0.3921085596084595,0.9999999403953552,0.9999999403953552,1.0,0.9999998807907104,0.9999997615814209,0.023039361461997032,5.027864517614944e-06,2.3728935616418312e-07,0.0013206700095906854,0.8341928720474243,0.6003237366676331,-0.05397840589284897,2.357368230819702,1.6220123767852783,2.266334295272827,3.1583452224731445,6.426197052001953,2.2565127445338358,0.8670598268508911,0.99141526222229,0.9994876980781555,0.9957483410835266,0.6840938925743103,0.9947379231452942,0.00018453039228916168,0.0,0.0,5.9662463172571734e-05,0.8632118105888367,0.20757818222045898,-0.90221107006073,0.7095264196395874,1.1986174583435059,1.448266625404358,1.3485575914382935,6.387805938720703,1.458306908607483,1.1988203525543213,0.7871149182319641,1.1356279850006104,3.122257947921753,1.8794902563095093,2.2900772094726562,8.656133651733398,20.471858978271484,9.751789093017578,6.723233222961426,10.267400741577148,15.184069633483887,15.395654678344727,8.240069389343262,17.554052352905273,6.417831897735596,11.866209983825684,8.110665321350098
312,0.8279975056648254,0.5183723568916321,0.8300249576568604,0.5052491426467896,1.5870493650436401,0.8279975592020128,0.3909292221069336,0.9999998807907104,1.0,1.0,0.9999998211860657,0.9999998807907104,0.020735202357172966,4.52800986749935e-06,2.1357338653160696e-07,0.0012090561212971807,0.8334150910377502,0.5977935194969177,-0.06958553194999695,1.6534712314605713,1.4831185340881348,1.3567262887954712,4.649543762207031,7.076362609863281,1.3144278060420977,0.675197422504425,0.7922710180282593,0.7972895503044128,0.7898035049438477,0.6978744268417358,0.9980326890945435,0.00010839349124580622,0.0,0.0,1.7759981346898712e-05,0.8760125637054443,0.13648690283298492,-0.2484673112630844,0.9076018333435059,0.8678699731826782,0.8114231824874878,1.4855579137802124,3.3352296352386475,1.2362395524978638,0.7139049172401428,0.6510807871818542,0.7257670760154724,0.704432487487793,1.1439107656478882,1.1810494661331177,7.7951178550720215,18.426977157592773,8.784154891967773,6.036309719085693,9.445867538452148,13.673847198486328,13.859315872192383,7.421431541442871,15.801970481872559,5.772111415863037,10.70171070098877,7.328065872192383
313,0.8356319665908813,0.5183700919151306,0.8520358204841614,0.5060350298881531,1.589578628540039,0.8356321632440954,0.3885202407836914,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999997615814209,0.018661487847566605,4.268138127372367e-06,1.9226474989864073e-07,0.0011356592876836658,0.8327994346618652,0.5925998091697693,-0.09596166014671326,2.051042318344116,2.2118756771087646,1.9764988422393799,3.9331133365631104,6.305723190307617,1.7273891936740244,1.0866050720214844,0.7978827357292175,0.8953678607940674,0.7972283959388733,0.6305654048919678,0.9976739883422852,0.00013234774814918637,0.0,0.0,2.7488611522130668e-05,0.8745591044425964,0.13754387199878693,-0.8714930415153503,1.8385899066925049,1.1988028287887573,0.7685433030128479,0.5562384724617004,7.409914970397949,1.5796597003936768,0.9031865000724792,0.6496762633323669,1.3005341291427612,1.4872702360153198,1.7692416906356812,2.348423480987549,7.027408123016357,16.587663650512695,7.913694381713867,5.438467025756836,8.996139526367188,12.31892204284668,12.477499961853027,6.685216903686523,14.223491668701172,5.129758834838867,9.679826736450195,6.658949375152588
314,0.8366522192955017,0.5183700919151306,0.8520358204841614,0.5069592595100403,1.5929394960403442,0.8366524483584795,0.3880932033061981,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999997615814209,0.016795337200164795,3.841323632514104e-06,1.7303827348769119e-07,0.001060440787114203,0.8322226405143738,0.5914679765701294,-0.09595318883657455,5.684784412384033,0.0,0.0,4.651820659637451,6.00211238861084,5.684777967030221,0.11952177435159683,0.9999955296516418,0.0,0.0,1.0,0.9999938607215881,0.0,0.0,0.0,0.0,0.18406589329242706,-0.08847544342279434,-0.29305532574653625,0.6506833434104919,0.7955887317657471,0.6887475848197937,0.5859912633895874,0.7250713109970093,0.8102408647537231,0.7045475244522095,0.6930108070373535,0.9163868427276611,0.7431855797767639,0.7313453555107117,0.7254127264022827,6.330869197845459,14.932271957397461,7.128036022186279,4.901334762573242,8.101500511169434,11.09160041809082,11.233688354492188,6.02376127243042,12.806363105773926,4.626887798309326,8.717631340026855,6.000479221343994
315,0.8378620743751526,0.5183698534965515,0.8520408272743225,0.5080474615097046,1.596924066543579,0.8378622004377643,0.38755905628204346,1.0,1.0,1.0,0.9999999403953552,0.9999998211860657,0.01511457096785307,3.619591780079645e-06,1.5669591846290132e-07,0.0009834732627496123,0.8315727114677429,0.5901082754135132,-0.09596699476242065,5.817229747772217,3.0002362728118896,3.0,4.945691108703613,6.280898094177246,2.0165849860246117,0.10734999179840088,0.9348866939544678,0.1995375156402588,0.09999999403953552,0.9957893490791321,0.9999899864196777,7.555543106718687e-06,0.0,0.0,0.0,0.1585688292980194,-0.08872571587562561,-0.2839232385158539,0.5819854140281677,0.7325605154037476,0.7686293721199036,0.576906144618988,0.6454382538795471,0.7495108246803284,0.7160515785217285,0.7002499103546143,0.823641300201416,0.7348794341087341,0.7029852867126465,0.6968037486076355,5.703929901123047,13.442517280578613,6.422461032867432,4.418554306030273,7.296336650848389,9.986791610717773,10.114794731140137,5.429361343383789,11.530996322631836,4.1754021644592285,7.852115154266357,5.408349990844727
316,0.8393901586532593,0.5183697938919067,0.8520407676696777,0.5094605684280396,1.6019147634506226,0.8393903354750584,0.3868850767612457,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999998807907104,0.013602660968899727,3.260389348724857e-06,1.4176961826706247e-07,0.0009328433661721647,0.830774188041687,0.5883796215057373,-0.09612282365560532,6.060049533843994,2.745126247406006,2.9493930339813232,5.159063816070557,6.332058429718018,5.154653943882933,0.08045605570077896,0.9963279366493225,0.3992568254470825,0.10852684825658798,0.9998021125793457,0.999999463558197,2.343023425055435e-06,0.0,0.0,0.0,0.20797038078308105,-0.08805405348539352,-0.26706355810165405,0.7048481106758118,0.6982765793800354,0.6861967444419861,0.6703799962997437,0.6727224588394165,0.7338852286338806,0.7513936758041382,0.6443207263946533,0.8597327470779419,0.6979833841323853,0.7119739651679993,0.7047439217567444,5.141838550567627,12.101967811584473,5.787455081939697,3.98620343208313,6.572543621063232,8.993304252624512,9.108559608459473,4.8945817947387695,10.384057998657227,3.7697200775146484,7.074023723602295,4.876527786254883
317,0.8412039875984192,0.5183694362640381,0.8520422577857971,0.5111222267150879,1.6078349351882935,0.8412043060908078,0.3861069083213806,0.9999998807907104,0.9999999403953552,1.0,0.9999998807907104,0.9999995827674866,0.0122413020581007,2.9285081382113276e-06,1.2759718970301037e-07,0.0008633905090391636,0.8298252820968628,0.586372971534729,-0.0961400493979454,6.055538654327393,3.0,3.0,5.182091236114502,6.366701126098633,3.3196812723822497,0.08217783272266388,0.9790086150169373,0.10000001639127731,0.10000000149011612,0.996397078037262,0.9999872446060181,4.277300376998028e-06,0.0,0.0,0.0,0.1647247076034546,-0.08809404820203781,-0.2496906816959381,0.6704506278038025,0.6639569997787476,0.6691749691963196,0.5781875252723694,0.6800792813301086,0.710393488407135,0.7348653674125671,0.6733942031860352,0.8079776167869568,0.654940664768219,0.684342086315155,0.6774735450744629,4.6361823081970215,10.895703315734863,5.216592311859131,3.596677780151367,5.921960830688477,8.099590301513672,8.20345687866211,4.414597511291504,9.352119445800781,3.405028820037842,6.374190807342529,4.398505210876465
318,0.8435010313987732,0.5183693170547485,0.8520421385765076,0.5132479667663574,1.615252137184143,0.8435012993074487,0.38511931896209717,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999998211860657,0.011017171666026115,2.635657210703357e-06,1.1483745510076915e-07,0.000806686410214752,0.8286747336387634,0.5838137269020081,-0.09623463451862335,5.794958114624023,0.0,0.0,5.375302791595459,5.89678430557251,5.794957805662199,0.11318374425172806,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.16236862540245056,-0.08779104799032211,-0.3350163400173187,0.6495603919029236,0.7952811121940613,0.6649793386459351,0.7316623330116272,0.6635972857475281,0.6204357743263245,0.7178303003311157,0.6250013113021851,0.8865169286727905,0.668321430683136,0.7023186087608337,0.696508526802063,4.182023048400879,9.811415672302246,4.703620433807373,3.249880313873291,5.33704137802124,7.295051097869873,7.389398574829102,3.9828014373779297,8.424847602844238,3.0783822536468506,5.745446681976318,3.969653367996216
