step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.010905678384006023,0.0,0.0,0.0,0.03551122173666954,0.0,0.0,0.01966610550880432,0.0,0.0,0.0,0.0,0.0643870085477829,0.0,0.0,0.0,0.7010947465896606,0.0,0.0,0.1684352159500122,0.07501637935638428,0.0,0.0,0.0,0.08695467561483383,0.0,0.0,0.06670296937227249,0.0,0.0,0.0,0.0,0.07373150438070297,0.0,0.0,0.0,0.10008423775434494,0.0,0.0,0.5975102186203003,0.9903846383094788,0.5897005796432495,0.402237206697464,0.9802395105361938,0.999954879283905,0.9999903440475464,0.5889063477516174,0.9999997019767761,0.0005247717490419745,6.877853309106285e-08,2.5124829994283004e-10,3.4347693144809455e-05,0.00034665901330299675,1.8230764120552578e-10,7.510582189810752e-14,4.456546321307542e-06,0.0008215394336730242,5.132860678713769e-06,6.227653415180612e-08,0.00018510455265641212,0.4205576777458191,0.9339179396629333,0.14191082119941711,-0.06993561238050461,-0.3220262825489044,0.680712103843689,0.07127092033624649,0.643728494644165,0.6405485272407532,0.669727087020874,0.6290331482887268,0.6418283581733704,0.5501756072044373,0.7016963958740234,0.6146547198295593,0.6953330636024475,0.717252790927887
266,0.011767595075070858,0.0,0.0,0.0,0.033654920756816864,0.0,0.0,0.02548374980688095,0.0,0.0,0.0,0.0,0.06818044185638428,0.0,0.0,0.0,0.7245531678199768,0.0,0.0,0.13636015355587006,0.0752396211028099,0.0,0.0,0.0,0.0861009731888771,0.0,0.0,0.06649588793516159,0.0,0.0,0.0,0.0,0.0734293982386589,0.0,0.0,0.0,0.10002774745225906,0.0,0.0,0.5987063646316528,0.9903846383094788,0.5878642797470093,0.4012684226036072,0.9802395105361938,0.9999548196792603,0.9999902844429016,0.5197989344596863,0.9999999403953552,0.0004722945741377771,6.190068546629846e-08,2.2612348105077729e-10,3.0912920919945464e-05,0.00031199309160001576,1.640768632071854e-10,6.759523496491227e-14,4.0108916437020525e-06,0.0007393854320980608,4.619574610842392e-06,5.6048875762826356e-08,0.0001687604235485196,0.41955092549324036,0.9290945529937744,0.13544651865959167,-0.07024524360895157,-0.32974565029144287,0.6769021153450012,0.0733121931552887,0.643970787525177,0.6357693076133728,0.6723963618278503,0.630203902721405,0.6390946507453918,0.5457768440246582,0.6994191408157349,0.6138246655464172,0.6948727965354919,0.7192448377609253
267,0.012633177451789379,0.0,0.0,0.0,0.03637996315956116,0.0,0.0,0.02752109244465828,0.0,0.0,0.0,0.0,0.06922942399978638,0.0,0.0,0.0,0.7462867498397827,0.0,0.0,0.10794957727193832,0.07507231086492538,0.0,0.0,0.0,0.08545473963022232,0.0,0.0,0.06605248898267746,0.0,0.0,0.0,0.0,0.07358971983194351,0.0,0.0,0.0,0.0998993068933487,0.0,0.0,0.5999314188957214,0.9903846383094788,0.5867065787315369,0.4004344642162323,0.9802395105361938,0.9999547600746155,0.9999903440475464,0.44319355487823486,0.9999997615814209,0.00042506508179940283,5.57106147880404e-08,2.0351112461902687e-10,2.7821628464153036e-05,0.00028079378535039723,1.4766918243758198e-10,6.083570875791561e-14,3.609802433857112e-06,0.0006654469179920852,4.157617240707623e-06,5.044398676545825e-08,0.00015202951908577234,0.41870883107185364,0.9234662652015686,0.13330265879631042,-0.06983914971351624,-0.34520772099494934,0.6732979416847229,0.07526807487010956,0.6417574286460876,0.6409038305282593,0.6728851795196533,0.6358497738838196,0.6476360559463501,0.5401681065559387,0.7025712132453918,0.6119133830070496,0.6959302425384521,0.7188334465026855
268,0.013235473074018955,0.0,0.0,0.0,0.03645546734333038,0.0,0.0,0.03196101263165474,0.0,0.0,0.0,0.0,0.07097142189741135,0.0,0.0,0.0,0.7622817754745483,0.0,0.0,0.08509484678506851,0.07479003071784973,0.0,0.0,0.0,0.08491770923137665,0.0,0.0,0.06572456657886505,0.0,0.0,0.0,0.0,0.07344827055931091,0.0,0.0,0.0,0.0999307632446289,0.0,0.0,0.6011886596679688,0.9903846383094788,0.5853493213653564,0.3995555639266968,0.9802395105361938,0.9999547600746155,0.9999904036521912,0.3711869418621063,0.9999998807907104,0.0003825585881713778,5.0139547624894476e-08,1.8316001493268175e-10,2.499237234587781e-05,0.00025271440972574055,1.3290225864270866e-10,5.4752135171618616e-14,3.248821940360358e-06,0.0005989021738059819,3.74185515283898e-06,4.5399588088912424e-08,0.00013695428788196295,0.41781342029571533,0.9183484315872192,0.13347697257995605,-0.06864269822835922,-0.349138081073761,0.669488251209259,0.07723914086818695,0.6426714658737183,0.6510009169578552,0.6700794100761414,0.6343147158622742,0.6518254280090332,0.5350205302238464,0.7021669745445251,0.605513334274292,0.6917501091957092,0.7197742462158203
269,0.013671958819031715,0.0,0.0,0.0,0.036750826984643936,0.0,0.0,0.03269398584961891,0.0,0.0,0.0,0.0,0.06746646016836166,0.0,0.0,0.0,0.7820737361907959,0.0,0.0,0.06734302639961243,0.07490098476409912,0.0,0.0,0.0,0.08418972790241241,0.0,0.0,0.06543104350566864,0.0,0.0,0.0,0.0,0.07342980057001114,0.0,0.0,0.0,0.09979032725095749,0.0,0.0,0.6022581458091736,0.9903846383094788,0.5843513011932373,0.3987066447734833,0.9800398945808411,0.9999548196792603,0.9999904036521912,0.3155295252799988,0.99998539686203,0.0003443027089815587,4.512559570457597e-08,1.6484399956162576e-10,2.253551792819053e-05,0.00022744295711163431,1.1961202861510145e-10,4.9276920976830396e-14,2.923939746324322e-06,0.0005390119622461498,3.3676697057671845e-06,4.0859628569478446e-08,0.00012423408043105155,0.4169643819332123,0.9168837070465088,0.13052788376808167,-0.06787659227848053,-0.35116469860076904,0.6656628251075745,0.07985391467809677,0.6408404111862183,0.6542305946350098,0.6616963148117065,0.6353914141654968,0.6495086550712585,0.5336763858795166,0.697330117225647,0.6018457412719727,0.6991193294525146,0.7274285554885864
270,0.017607269808650017,0.0,0.0,0.0,0.036264754831790924,0.0,0.0,0.03448003903031349,0.0,0.0,0.0,0.0,0.07023221999406815,0.0,0.0,0.0,0.7886544466018677,0.0,0.0,0.05276131629943848,0.07490771263837814,0.0,0.0,0.0,0.08377944678068161,0.0,0.0,0.06497570127248764,0.0,0.0,0.0,0.0,0.07343197613954544,0.0,0.0,0.0,0.09964469820261002,0.0,0.0,0.6032604575157166,0.9903846383094788,0.5830339193344116,0.3978976309299469,0.9802395105361938,0.9999548196792603,0.9999903440475464,0.2547820806503296,1.0,0.00030987244099378586,4.06130347130329e-08,1.4835960238102075e-10,2.0308641978772357e-05,0.0002046986628556624,1.076508257535913e-10,4.4349228879147357e-14,2.631545612530317e-06,0.00048511079512536526,3.0309024623420555e-06,3.6773663225631026e-08,0.0001118106665671803,0.41613855957984924,0.9116482138633728,0.14485782384872437,-0.06634899228811264,-0.35774198174476624,0.6618674397468567,0.08022825419902802,0.6326239109039307,0.6458570957183838,0.6683974862098694,0.6316679120063782,0.6484203934669495,0.5323900580406189,0.6956801414489746,0.6099316477775574,0.693823516368866,0.7317529320716858
271,0.016998006030917168,0.0,0.0,0.0,0.03959733620285988,0.0,0.0,0.03639824315905571,0.0,0.0,0.0,0.0,0.07545970380306244,0.0,0.0,0.0,0.7910537719726562,0.0,0.0,0.04049288108944893,0.07481694221496582,0.0,0.0,0.0,0.08354565501213074,0.0,0.0,0.0645473524928093,0.0,0.0,0.0,0.0,0.07338458299636841,0.0,0.0,0.0,0.09952732175588608,0.0,0.0,0.6041781306266785,0.9903846383094788,0.5817165970802307,0.3970911502838135,0.9802395105361938,0.999954879283905,0.9999903440475464,0.20104162395000458,1.0,0.0002788851852528751,3.6551732307543716e-08,1.3352363659180355e-10,1.827777668950148e-05,0.00018422878929413855,9.688573554544888e-11,3.991430666885898e-14,2.3683910512772854e-06,0.00043659971561282873,2.7278124434815254e-06,3.309629903469613e-08,0.00010103057138621807,0.4153127074241638,0.9070068001747131,0.158913716673851,-0.06466683745384216,-0.3596937656402588,0.6581282019615173,0.08304667472839355,0.6379464864730835,0.6454529166221619,0.6760727763175964,0.6334681510925293,0.6519250273704529,0.5315390229225159,0.7038640379905701,0.6098818182945251,0.6968854069709778,0.7368665337562561
272,0.01785675622522831,0.0,0.0,0.0,0.04127771779894829,0.0,0.0,0.03816256672143936,0.0,0.0,0.0,0.0,0.0742635577917099,0.0,0.0,0.0,0.7973279356956482,0.0,0.0,0.03111140802502632,0.07450555264949799,0.0,0.0,0.0,0.0834302008152008,0.0,0.0,0.0642792135477066,0.0,0.0,0.0,0.0,0.07318209111690521,0.0,0.0,0.0,0.09959904104471207,0.0,0.0,0.6050038933753967,0.9903846383094788,0.5799201726913452,0.3962671756744385,0.9802395105361938,0.9999548196792603,0.9999904036521912,0.15771497786045074,0.9999998211860657,0.00025099667254835367,3.289655481353293e-08,1.2017127570818076e-10,1.6450001567136496e-05,0.00016580588999204338,8.719715227645253e-11,3.592287396909401e-14,2.1315518097253516e-06,0.0003929397207684815,2.4550311081839027e-06,2.9786667354869678e-08,9.116030560107902e-05,0.4144428074359894,0.9027032256126404,0.16755935549736023,-0.06255281716585159,-0.3693767488002777,0.6544250845909119,0.08697009831666946,0.6344324946403503,0.63789302110672,0.6745225787162781,0.6315792202949524,0.653725266456604,0.5284597873687744,0.7114291191101074,0.6138781309127808,0.7024597525596619,0.7416356205940247
273,0.01684052124619484,0.0,0.0,0.0,0.04187453165650368,0.0,0.0,0.03458675369620323,0.0,0.0,0.0,0.0,0.08383391052484512,0.0,0.0,0.0,0.7988895773887634,0.0,0.0,0.02397473342716694,0.07441848516464233,0.0,0.0,0.0,0.08318926393985748,0.0,0.0,0.06400181353092194,0.0,0.0,0.0,0.0,0.07316987961530685,0.0,0.0,0.0,0.09952151775360107,0.0,0.0,0.6056990623474121,0.9903846383094788,0.5787225365638733,0.39543572068214417,0.9802395105361938,0.9999547600746155,0.9999902844429016,0.1913747638463974,1.0,0.0002258970052935183,2.9606901819079212e-08,1.0815413842291122e-10,1.4805000319029205e-05,0.00014922530681360513,7.847743982436484e-11,3.2330583522865997e-14,1.9183967197022866e-06,0.0003536457079462707,2.2095277927292045e-06,2.6807999375932923e-08,8.220577001338825e-05,0.41360074281692505,0.9066983461380005,0.1757393777370453,-0.0607229582965374,-0.3772013485431671,0.6511234045028687,0.08927418291568756,0.6440649032592773,0.634131669998169,0.6771606802940369,0.6404926776885986,0.6563471555709839,0.5239952206611633,0.7176832556724548,0.6174296140670776,0.7077465057373047,0.7432793974876404
274,0.017434753477573395,0.0,0.0,0.0,0.04441724345088005,0.0,0.0,0.03660518303513527,0.0,0.0,0.0,0.0,0.09595692902803421,0.0,0.0,0.0,0.787108302116394,0.0,0.0,0.018477637320756912,0.07447577267885208,0.0,0.0,0.0,0.08261122554540634,0.0,0.0,0.06393207609653473,0.0,0.0,0.0,0.0,0.0731227770447731,0.0,0.0,0.0,0.09929811209440231,0.0,0.0,0.6065600514411926,0.9903846383094788,0.5773652791976929,0.39454934000968933,0.9802395105361938,0.9999548196792603,0.9999903440475464,0.16529156267642975,0.9999999403953552,0.0002033072814811021,2.6646208795000348e-08,9.733872041728375e-11,1.3324499377631582e-05,0.000134302768856287,7.062968959692384e-11,2.9097523137700324e-14,1.7265568885704852e-06,0.0003182811487931758,1.9885751498804893e-06,2.4127199793610998e-08,7.398519665002823e-05,0.412698358297348,0.9015430212020874,0.19540348649024963,-0.058506209403276443,-0.3836475610733032,0.6478471755981445,0.08880356699228287,0.6508466005325317,0.6380443572998047,0.6804643273353577,0.6470181941986084,0.6593026518821716,0.5277599692344666,0.7233147025108337,0.6170145869255066,0.7124199271202087,0.7443310618400574
275,0.007649436593055725,0.0,0.0,0.0,0.05052867904305458,0.0,0.0,0.04467518627643585,0.0,0.0,0.0,0.0,0.1008334532380104,0.0,0.0,0.0,0.7821580767631531,0.0,0.0,0.014155225828289986,0.07422712445259094,0.0,0.0,0.0,0.08255752921104431,0.0,0.0,0.0636044293642044,0.0,0.0,0.0,0.0,0.07291410863399506,0.0,0.0,0.0,0.099301777780056,0.0,0.0,0.6073950529098511,0.9903846383094788,0.5757285356521606,0.3937203586101532,0.9802395105361938,0.9999547600746155,0.9999903440475464,0.1463925689458847,1.0000001192092896,0.0001829765533329919,2.398158827077168e-08,8.76048469877766e-11,1.1992048712272663e-05,0.00012087249342584983,6.356672133112085e-11,2.6187770146303933e-14,1.5539012565568555e-06,0.0002864530251827091,1.7897173165692948e-06,2.1714477327350323e-08,6.658667552983388e-05,0.4118330776691437,0.8971468210220337,0.20224010944366455,-0.055815983563661575,-0.38887038826942444,0.6443373560905457,0.09047067910432816,0.656623899936676,0.6444308757781982,0.6844212412834167,0.6544199585914612,0.6616945862770081,0.5233945846557617,0.7198895812034607,0.6149072647094727,0.7166573405265808,0.7471124529838562
276,0.007990452460944653,0.0,0.0,0.0,0.050828635692596436,0.0,0.0,0.04892672225832939,0.0,0.0,0.0,0.0,0.09326370805501938,0.0,0.0,0.0,0.7880945801734924,0.0,0.0,0.010895943269133568,0.07407048344612122,0.0,0.0,0.0,0.08237490803003311,0.0,0.0,0.06333110481500626,0.0,0.0,0.0,0.0,0.07283759117126465,0.0,0.0,0.0,0.09921270608901978,0.0,0.0,0.6081731915473938,0.9903846383094788,0.5746906399726868,0.39294132590293884,0.9802395105361938,0.999954879283905,0.9999902844429016,0.131904736161232,1.0,0.00016467888781335205,2.158342837788041e-08,7.884436159510955e-11,1.0792844477691688e-05,0.00010878524335566908,5.721005266745571e-11,2.356899330108013e-14,1.3985110172143322e-06,0.00025780772557482123,1.610745698599203e-06,1.9543030305158027e-08,5.9928002883680165e-05,0.4110490083694458,0.8922542929649353,0.20423930883407593,-0.053422436118125916,-0.38571417331695557,0.6407198309898376,0.0913165733218193,0.6534264087677002,0.6509241461753845,0.6880171895027161,0.6624489426612854,0.6654765605926514,0.5245436429977417,0.7214385867118835,0.6120239496231079,0.7203584909439087,0.7498947978019714
277,0.008390405215322971,0.0,0.0,0.0,0.05295269936323166,0.0,0.0,0.05092306435108185,0.0,0.0,0.0,0.0,0.09458514302968979,0.0,0.0,0.0,0.7847897410392761,0.0,0.0,0.008358951658010483,0.07388177514076233,0.0,0.0,0.0,0.08243376016616821,0.0,0.0,0.06302511692047119,0.0,0.0,0.0,0.0,0.07275151461362839,0.0,0.0,0.0,0.0990300104022026,0.0,0.0,0.6088778376579285,0.9903846383094788,0.5734131932258606,0.39207741618156433,0.9802395105361938,0.9999547004699707,0.9999904036521912,0.12090718001127243,1.0,0.0001482110092183575,1.942508376373553e-08,7.095992543559859e-11,9.713559848023579e-06,9.790671902010217e-05,5.1489045665986666e-11,2.1212093632158938e-14,1.2586598359121126e-06,0.00023202694137580693,1.4496710036837612e-06,1.7588726919370856e-08,5.373150634113699e-05,0.41017213463783264,0.8877339959144592,0.21281084418296814,-0.05030876025557518,-0.4009469449520111,0.6370409727096558,0.09159713983535767,0.6538274884223938,0.6565391421318054,0.6912731528282166,0.6599256992340088,0.669771671295166,0.5250715613365173,0.7254705429077148,0.6179498434066772,0.7237919569015503,0.7522777915000916
278,0.008767788298428059,0.0,0.0,0.0,0.05426034703850746,0.0,0.0,0.052334968000650406,0.0,0.0,0.0,0.0,0.09246333688497543,0.0,0.0,0.0,0.7857726812362671,0.0,0.0,0.006400845013558865,0.07377169281244278,0.0,0.0,0.0,0.08220615237951279,0.0,0.0,0.06272940337657928,0.0,0.0,0.0,0.0,0.07257182896137238,0.0,0.0,0.0,0.0990263819694519,0.0,0.0,0.6096945405006409,0.9903846383094788,0.5723752379417419,0.3912559449672699,0.9802395105361938,0.9999547600746155,0.9999902844429016,0.11420019716024399,1.0,0.0001333898981101811,1.7482575387361976e-08,6.38639349737069e-11,8.701232218299992e-06,8.811605221126229e-05,4.6340140058553914e-11,1.9090884268943044e-14,1.1327938409522176e-06,0.00020882424723822623,1.3047039146840689e-06,1.5829852983983983e-08,4.813081613974646e-05,0.40934863686561584,0.8846369981765747,0.2166861891746521,-0.047253359109163284,-0.4078880846500397,0.6332851052284241,0.09344831109046936,0.6600101590156555,0.6617324948310852,0.6930134892463684,0.6661370992660522,0.6758017539978027,0.520521879196167,0.7292476892471313,0.6192194223403931,0.7265051007270813,0.753020703792572
279,0.009013969451189041,0.0,0.0,0.0,0.0508396215736866,0.0,0.0,0.059629980474710464,0.0,0.0,0.0,0.0,0.09313415735960007,0.0,0.0,0.0,0.7824304699897766,0.0,0.0,0.00495179183781147,0.07348265498876572,0.0,0.0,0.0,0.08211957663297653,0.0,0.0,0.062314607203006744,0.0,0.0,0.0,0.0,0.07255013287067413,0.0,0.0,0.0,0.0990559309720993,0.0,0.0,0.610477089881897,0.9903846383094788,0.5712974071502686,0.390474408864975,0.9802395105361938,0.9999547004699707,0.9999903440475464,0.10799591988325119,1.0,0.00012005091411992908,1.5734318736804198e-08,5.747753661911048e-11,7.588898370158859e-06,7.930444553494453e-05,4.170612119547279e-11,1.7181793978576256e-14,1.0165813364437781e-06,0.00018794181232806295,1.1742334891096107e-06,1.4246866797407165e-08,4.2896623199339956e-05,0.4085599184036255,0.8805164098739624,0.21744059026241302,-0.044409483671188354,-0.41578465700149536,0.6297118067741394,0.09355689585208893,0.6655086874961853,0.6614295840263367,0.6952632069587708,0.6663742065429688,0.6799454092979431,0.5241755247116089,0.7326847314834595,0.616381049156189,0.7291663885116577,0.7551628947257996
280,0.009263458661735058,0.0,0.0,0.0,0.05224607139825821,0.0,0.0,0.058396801352500916,0.0,0.0,0.0,0.0,0.09550252556800842,0.0,0.0,0.0,0.7808010578155518,0.0,0.0,0.0037899957969784737,0.07311446964740753,0.0,0.0,0.0,0.08233281970024109,0.0,0.0,0.06172289699316025,0.0,0.0,0.0,0.0,0.07259788364171982,0.0,0.0,0.0,0.09895703196525574,0.0,0.0,0.6112748980522156,0.9903846383094788,0.5699800252914429,0.38971787691116333,0.9802395105361938,0.9999547004699707,0.9999902844429016,0.12958194315433502,0.9999999403953552,0.00010804580233525485,1.4160886685488094e-08,5.172978018164187e-11,6.8168415054969955e-06,7.137399370549247e-05,3.7535509422870206e-11,1.5463616444191114e-14,9.134428182733245e-07,0.000169147620908916,1.0568101060925983e-06,1.28221806505735e-08,3.8606958696618676e-05,0.4077804684638977,0.8800937533378601,0.22780492901802063,-0.040733352303504944,-0.4237351417541504,0.6254137754440308,0.0942399725317955,0.6704167127609253,0.6555542945861816,0.6973949670791626,0.6712849736213684,0.682820200920105,0.5228761434555054,0.7357997298240662,0.6230941414833069,0.7316575050354004,0.756986141204834
281,0.00922634731978178,0.0,0.0,0.0,0.037245266139507294,0.0,0.0,0.07012944668531418,0.0,0.0,0.0,0.0,0.1159706711769104,0.0,0.0,0.0,0.7645189762115479,0.0,0.0,0.002909288741648197,0.0732140764594078,0.0,0.0,0.0,0.08200637996196747,0.0,0.0,0.061304956674575806,0.0,0.0,0.0,0.0,0.07268716394901276,0.0,0.0,0.0,0.09879613667726517,0.0,0.0,0.611991286277771,0.9903846383094788,0.5686227679252625,0.3889787793159485,0.9802395105361938,0.9999546408653259,0.9999903440475464,0.18331190943717957,1.0,9.724122355692089e-05,1.2744798993935547e-08,4.655680008180951e-11,6.373065843945369e-06,6.423658487619832e-05,3.3781959868361966e-11,1.3917252766892929e-14,8.258066372945905e-07,0.0001522328529972583,9.511290954833385e-07,1.1539961874973415e-08,3.56595846824348e-05,0.40701496601104736,0.8833990097045898,0.2320430427789688,-0.037383370101451874,-0.4280444383621216,0.621309757232666,0.09500598907470703,0.6737897992134094,0.6591564416885376,0.6993808746337891,0.6761214733123779,0.6977245211601257,0.5218101143836975,0.738294243812561,0.6262479424476624,0.734041690826416,0.7585265636444092
282,0.01175753865391016,0.0,0.0,0.0,0.02935064397752285,0.0,0.0,0.07142174988985062,0.0,0.0,0.0,0.0,0.13842929899692535,0.0,0.0,0.0,0.7467842102050781,0.0,0.0,0.002256611827760935,0.07331802695989609,0.0,0.0,0.0,0.08158186078071594,0.0,0.0,0.0611640103161335,0.0,0.0,0.0,0.0,0.0728076919913292,0.0,0.0,0.0,0.09853927791118622,0.0,0.0,0.6125891208648682,0.9903846383094788,0.5673852562904358,0.3882347345352173,0.9784430861473083,0.9999547004699707,0.9999902844429016,0.24279087781906128,0.9985062479972839,8.751710265642032e-05,1.1470318028727888e-08,4.190111799196039e-11,5.7282240959466435e-06,5.781293293694034e-05,3.0403762840691684e-11,1.2525528506643173e-14,7.432259394590801e-07,0.00013700957060791552,8.560161290915858e-07,1.0385965865111757e-08,3.229092180845328e-05,0.4062308669090271,0.8874700665473938,0.236802875995636,-0.03389964997768402,-0.43717771768569946,0.6165610551834106,0.09238799661397934,0.6775729656219482,0.6639419198036194,0.7009792923927307,0.6781746745109558,0.7000514268875122,0.5272653102874756,0.7360830307006836,0.6292478442192078,0.7357812523841858,0.7594008445739746
283,0.01048440020531416,0.0,0.0,0.0,0.03416462242603302,0.0,0.0,0.1753602772951126,0.0,0.0,0.0,0.0,0.12572765350341797,0.0,0.0,0.0,0.6525303721427917,0.0,0.0,0.0017326422967016697,0.07336155325174332,0.0,0.0,0.0,0.08138266950845718,0.0,0.0,0.06093712896108627,0.0,0.0,0.0,0.0,0.07253564894199371,0.0,0.0,0.0,0.09845726937055588,0.0,0.0,0.6133257150650024,0.9903846383094788,0.5664271712303162,0.3874582052230835,0.9690618515014648,0.9999547600746155,0.9999902844429016,0.24141333997249603,0.8761070966720581,7.876539166318253e-05,1.032328533767668e-08,3.771100792748783e-11,5.155401140655158e-06,5.2031638915650547e-05,2.7363382393286173e-11,1.127297430072614e-14,6.689033398288302e-07,0.00012330860772635788,7.704144309172989e-07,9.347369100964897e-09,2.9061828172416426e-05,0.40534472465515137,0.7799908518791199,0.24518118798732758,-0.029769066721200943,-0.4405352473258972,0.6123536825180054,0.0942302867770195,0.6800896525382996,0.6574729084968567,0.7029017210006714,0.6815003752708435,0.7009581327438354,0.5257238745689392,0.7382117509841919,0.6273119449615479,0.7372168302536011,0.7606544494628906
284,0.020783478394150734,0.0,0.0,0.0,0.12762422859668732,0.0,0.0,0.057337649166584015,0.0,0.0,0.0,0.0,0.21253645420074463,0.0,0.0,0.0,0.5803791284561157,0.0,0.0,0.001339118811301887,0.07368970662355423,0.0,0.0,0.0,0.0810253769159317,0.0,0.0,0.06035049259662628,0.0,0.0,0.0,0.0,0.07252410054206848,0.0,0.0,0.0,0.09832044690847397,0.0,0.0,0.6140899062156677,0.9903846383094788,0.5652694702148438,0.38673409819602966,0.9684630632400513,0.9999547004699707,0.9999903440475464,0.36432015895843506,0.874017596244812,7.088884740369394e-05,9.290957336816064e-09,3.3939906440849654e-11,4.639861344912788e-06,4.682847065851092e-05,2.4627046929515117e-11,1.0145676785950231e-14,6.02013017214631e-07,0.00011097775131929666,6.933730105629365e-07,8.412631480325672e-09,2.6155645173275843e-05,0.40459775924682617,0.7942547798156738,0.25078293681144714,-0.0259542316198349,-0.4406273365020752,0.6081076264381409,0.09350578486919403,0.6756260991096497,0.6532990336418152,0.7046606540679932,0.6837190389633179,0.7061654925346375,0.5315969586372375,0.7401805520057678,0.6261236667633057,0.739151120185852,0.7615841627120972
285,0.023273508995771408,0.0,0.0,0.0,0.10859961807727814,0.0,0.0,0.07144977152347565,0.0,0.0,0.0,0.0,0.2952771484851837,0.0,0.0,0.0,0.5003615021705627,0.0,0.0,0.0010384137276560068,0.07377559691667557,0.0,0.0,0.0,0.08066582679748535,0.0,0.0,0.05992744117975235,0.0,0.0,0.0,0.0,0.07258886843919754,0.0,0.0,0.0,0.09831782430410385,0.0,0.0,0.6147244572639465,0.9903846383094788,0.5642315149307251,0.38603997230529785,0.9684630632400513,0.9999547600746155,0.9999902248382568,0.3708512485027313,0.8784934878349304,6.379996193572879e-05,8.361860537320354e-09,3.054591302120713e-11,4.175875346845714e-06,4.2145620682276785e-05,2.216433980795074e-11,9.131109192058503e-15,5.418116870714584e-07,9.987997327698395e-05,6.240357492970361e-07,7.571368421110947e-09,2.3540080292150378e-05,0.4038925766944885,0.7966770529747009,0.26130223274230957,-0.02241753600537777,-0.449207067489624,0.6038194894790649,0.09446490556001663,0.6787500381469727,0.658194363117218,0.7061660289764404,0.6816465258598328,0.7178718447685242,0.5304984450340271,0.7421746253967285,0.6278388500213623,0.7406906485557556,0.7626127600669861
286,0.03458911180496216,0.0,0.0,0.0,0.022765928879380226,0.0,0.0,0.1458510309457779,0.0,0.0,0.0,0.0,0.29457056522369385,0.0,0.0,0.0,0.501415491104126,0.0,0.0,0.0008077881648205221,0.0738459974527359,0.0,0.0,0.0,0.08008089661598206,0.0,0.0,0.059864986687898636,0.0,0.0,0.0,0.0,0.0726831778883934,0.0,0.0,0.0,0.09807523339986801,0.0,0.0,0.6154497265815735,0.9903846383094788,0.5631536841392517,0.3852459490299225,0.9680638313293457,0.9999545216560364,0.9999902844429016,0.3727366626262665,0.8810141086578369,5.741996574215591e-05,7.525675194131054e-09,2.7491321719086415e-11,3.7582872209895868e-06,3.793105861404911e-05,1.9947904439376885e-11,8.217998357555947e-15,4.876305297329964e-07,8.989196794573218e-05,5.616321914203581e-07,6.814231401364168e-09,2.118607153533958e-05,0.4030876159667969,0.7967939972877502,0.2647355794906616,-0.01898651383817196,-0.4514741003513336,0.5995472073554993,0.09614095091819763,0.6752317547798157,0.6625998020172119,0.7077394723892212,0.6842433214187622,0.7180098295211792,0.5260137915611267,0.7439531683921814,0.6298589110374451,0.7422782778739929,0.7633276581764221
287,0.012058466672897339,0.0,0.0,0.0,0.0344514437019825,0.0,0.0,0.23795682191848755,0.0,0.0,0.0,0.0,0.2151717096567154,0.0,0.0,0.0,0.49972981214523315,0.0,0.0,0.000631669070571661,0.07375107705593109,0.0,0.0,0.0,0.07973591983318329,0.0,0.0,0.059671491384506226,0.0,0.0,0.0,0.0,0.07261672616004944,0.0,0.0,0.0,0.09790371358394623,0.0,0.0,0.6163210868835449,0.9903846383094788,0.5622754693031311,0.38444945216178894,0.9660678505897522,0.9999545216560364,0.9999903440475464,0.3707050383090973,0.7868366241455078,5.167796916794032e-05,6.773107408264423e-09,2.4742189200233078e-11,3.3869077924464364e-06,3.413794911466539e-05,1.7953114689328586e-11,7.396198521800353e-15,4.3886745970667107e-07,8.090276969596744e-05,5.054689609096386e-07,6.132808039183146e-09,1.9067461835220456e-05,0.40227338671684265,0.7155333161354065,0.274594247341156,-0.015450727194547653,-0.4556029438972473,0.5951656699180603,0.09411357343196869,0.6733335852622986,0.6658573746681213,0.7090567350387573,0.6831598877906799,0.7197086811065674,0.5322364568710327,0.7456178069114685,0.631901204586029,0.7438205480575562,0.7640150785446167
