step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.000506102223880589,0.0,0.0,0.0,0.0027377253863960505,0.0,0.0,0.006365972105413675,0.0,0.0,0.0,0.0,0.013683175668120384,0.0,0.0,0.0,0.1509196162223816,0.0,0.0,0.8257874250411987,0.11281824856996536,0.0,0.0,0.0,0.21339721977710724,0.0,0.0,0.15151633322238922,0.0,0.0,0.0,0.0,0.12798279523849487,0.0,0.0,0.0,0.12226138263940811,0.0,0.0,0.2720240354537964,0.9961538314819336,0.9400798678398132,0.46487143635749817,0.8335329294204712,1.0,1.0,0.9838133454322815,0.9818416237831116,0.11251865327358246,0.005016922485083342,3.835325969703263e-06,0.0002922993153333664,0.04389631748199463,0.00035020516952499747,6.5597438592135404e-09,4.5737561293890394e-08,0.17638824880123138,0.016062136739492416,0.0016308388439938426,0.01881474256515503,0.49741116166114807,0.9903905391693115,0.29305553436279297,0.04026051610708237,-0.47126686573028564,2.284147024154663,1.0790458917617798,8.674878120422363,6.527254581451416,7.6979660987854,5.77972936630249,7.283862590789795,4.963376522064209,8.85795783996582,8.12083911895752,51.053348541259766,12.587630271911621
129,0.00017411101725883782,0.0,0.0,0.0,0.0005211862153373659,0.0,0.0,0.001982264220714569,0.0,0.0,0.0,0.0,0.0125395767390728,0.0,0.0,0.0,0.11565762758255005,0.0,0.0,0.869125247001648,0.11420400440692902,0.0,0.0,0.0,0.20454750955104828,0.0,0.0,0.14999110996723175,0.0,0.0,0.0,0.0,0.12861287593841553,0.0,0.0,0.0,0.11392386257648468,0.0,0.0,0.28872063755989075,0.9961538314819336,0.940119743347168,0.47342073917388916,0.8810378909111023,1.0,1.0,0.9884937405586243,0.9999980330467224,0.11407927423715591,0.005089131183922291,4.1300700104329735e-06,0.0005285360384732485,0.04454692080616951,0.000349684152752161,5.970301142355083e-09,4.1163808361943666e-08,0.17913633584976196,0.016295868903398514,0.0016681225970387459,0.01807912439107895,0.5059084296226501,0.9973226189613342,0.338492214679718,0.02406650222837925,-0.3747050166130066,2.247241735458374,1.0817307233810425,7.762134075164795,5.09969425201416,7.8897318840026855,6.1237616539001465,7.576912879943848,5.5625762939453125,9.269047737121582,8.268401145935059,51.11932373046875,12.931251525878906
130,0.00017122732242569327,0.0,0.0,0.0,0.0004135376657359302,0.0,0.0,0.001747375587001443,0.0,0.0,0.0,0.0,0.013849717564880848,0.0,0.0,0.0,0.13351504504680634,0.0,0.0,0.8503031134605408,0.1100182756781578,0.0,0.0,0.0,0.20617859065532684,0.0,0.0,0.14696308970451355,0.0,0.0,0.0,0.0,0.1232890710234642,0.0,0.0,0.0,0.11924229562282562,0.0,0.0,0.29430869221687317,0.9961538314819336,0.9390818476676941,0.4791935384273529,0.8756486773490906,1.0,0.9999999403953552,0.9897915124893188,0.9999580383300781,0.11492694914340973,0.0051255859434604645,4.092759809282143e-06,0.000562270637601614,0.044777028262615204,0.00034811394289135933,5.433114846908893e-09,3.6785660739724335e-08,0.18053038418293,0.016408689320087433,0.0017040912061929703,0.02184750698506832,0.5111487507820129,0.9976679682731628,0.3857894837856293,0.04307568073272705,-0.340467244386673,2.2337253093719482,1.0806844234466553,5.936555862426758,5.2784199714660645,8.201465606689453,6.410434246063232,7.751815319061279,6.041624546051025,9.611459732055664,8.37870979309082,51.17509078979492,13.119357109069824
131,0.00021445423772092909,0.0,0.0,0.0,0.0004209385078866035,0.0,0.0,0.011694420129060745,0.0,0.0,0.0,0.0,0.009765402413904667,0.0,0.0,0.0,0.1123194694519043,0.0,0.0,0.8655853867530823,0.1144716739654541,0.0,0.0,0.0,0.20511914789676666,0.0,0.0,0.14838406443595886,0.0,0.0,0.0,0.0,0.12000555545091629,0.0,0.0,0.0,0.12274203449487686,0.0,0.0,0.2892775237560272,0.9961538314819336,0.938363254070282,0.47484397888183594,0.825149655342102,1.0,1.0,0.9909902811050415,0.9664799571037292,0.11429628729820251,0.005084805190563202,3.877663402818143e-06,0.0005351018626242876,0.044470950961112976,0.0003421934088692069,4.933673913853909e-09,3.352359811970018e-08,0.17936892807483673,0.01628686673939228,0.0016569789731875062,0.020709872245788574,0.5064790844917297,0.9876707196235657,0.3444819450378418,0.04051445797085762,-0.27733272314071655,2.252119302749634,1.0899630784988403,6.35344123840332,5.468844413757324,8.487646102905273,6.61473274230957,7.906136989593506,6.413691520690918,9.921599388122559,8.462064743041992,51.18381118774414,9.578511238098145
132,0.011733148247003555,0.0,0.0,0.0,0.006651930510997772,0.0,0.0,0.001367129385471344,0.0,0.0,0.0,0.0,0.005123052280396223,0.0,0.0,0.0,0.1806899458169937,0.0,0.0,0.7944347858428955,0.11503732204437256,0.0,0.0,0.0,0.2009558379650116,0.0,0.0,0.15217915177345276,0.0,0.0,0.0,0.0,0.11562467366456985,0.0,0.0,0.0,0.12391822040081024,0.0,0.0,0.2922847867012024,0.9961538314819336,0.9377644658088684,0.47510114312171936,0.7848303318023682,1.0,1.0,0.9911626577377319,0.9507951140403748,0.11392487585544586,0.005061239004135132,3.802460923907347e-06,0.0006235069595277309,0.04428718611598015,0.00033668961259536445,4.508501127986619e-09,3.0323594302217316e-08,0.17857672274112701,0.01620481349527836,0.0016234352951869369,0.020947227254509926,0.5062146186828613,0.9802485108375549,0.33081504702568054,0.08035120368003845,-0.3946584463119507,2.265421152114868,1.0901926755905151,6.92991304397583,5.7446088790893555,8.964600563049316,6.928375720977783,8.207051277160645,6.933211326599121,10.412249565124512,8.674676895141602,51.331268310546875,6.530098915100098
133,0.0023389793932437897,0.0,0.0,0.0,0.011451412923634052,0.0,0.0,0.001414418569765985,0.0,0.0,0.0,0.0,0.007024774793535471,0.0,0.0,0.0,0.1519627422094345,0.0,0.0,0.8258076310157776,0.11116176098585129,0.0,0.0,0.0,0.19473722577095032,0.0,0.0,0.15213045477867126,0.0,0.0,0.0,0.0,0.11835023760795593,0.0,0.0,0.0,0.12521938979625702,0.0,0.0,0.2984009385108948,0.9961538314819336,0.9392015933990479,0.48472410440444946,0.8305388689041138,1.0,1.0,0.9907702207565308,0.9611213803291321,0.11361202597618103,0.005051880609244108,4.230518243275583e-06,0.0005548730259761214,0.044109195470809937,0.0003316275542601943,4.065998204794141e-09,2.738681104119678e-08,0.17821644246578217,0.01617160439491272,0.0016265199519693851,0.022862575948238373,0.5157697200775146,0.9847957491874695,0.30815398693084717,0.05929894745349884,-0.4133261442184448,2.263977527618408,1.0968583822250366,7.166160583496094,5.825827598571777,9.044927597045898,7.014200210571289,6.224042892456055,6.9306745529174805,10.508755683898926,8.626957893371582,51.26238250732422,7.3437886238098145
134,0.00010366606147726998,0.0,0.0,0.0,0.00044626666931435466,0.0,0.0,0.0015700517687946558,0.0,0.0,0.0,0.0,0.016310738399624825,0.0,0.0,0.0,0.11058206111192703,0.0,0.0,0.8709871172904968,0.11303338408470154,0.0,0.0,0.0,0.18381273746490479,0.0,0.0,0.15611879527568817,0.0,0.0,0.0,0.0,0.1196015253663063,0.0,0.0,0.0,0.12167631089687347,0.0,0.0,0.30575722455978394,0.9980769157409668,0.9441117644309998,0.48890140652656555,0.8780438899993896,1.0,1.0,0.9908432960510254,0.9999978542327881,0.11320291459560394,0.0050317468121647835,4.066363089805236e-06,0.00030957109993323684,0.04391320422291756,0.0003286306746304035,3.735348030886598e-09,2.4661403585923836e-08,0.17756745219230652,0.01611352153122425,0.001637035864405334,0.023365898057818413,0.5204904079437256,0.9978799819946289,0.2907099723815918,0.03355702757835388,-0.33006495237350464,2.2628226280212402,1.10164475440979,7.34890604019165,5.910343647003174,9.17703628540039,7.114435195922852,6.365285396575928,7.155302047729492,10.4086275100708,6.393870830535889,51.050697326660156,8.113468170166016
135,7.126235141186044e-05,0.0,0.0,0.0,0.00033810193417593837,0.0,0.0,0.0017680953023955226,0.0,0.0,0.0,0.0,0.014657515101134777,0.0,0.0,0.0,0.09469588845968246,0.0,0.0,0.8884690999984741,0.11151997745037079,0.0,0.0,0.0,0.18831737339496613,0.0,0.0,0.15717215836048126,0.0,0.0,0.0,0.0,0.11995981633663177,0.0,0.0,0.0,0.12457599490880966,0.0,0.0,0.2984547019004822,0.9961538314819336,0.9396806359291077,0.4849488437175751,0.8762474656105042,1.0,1.0,0.9908062815666199,0.9999958872795105,0.11226675659418106,0.0049923439510166645,3.8003640838724095e-06,0.0005409269360825419,0.04360243305563927,0.0003218413912691176,3.3919784758751348e-09,2.2195264293145556e-08,0.17618535459041595,0.016002438962459564,0.0016280311392620206,0.02218729816377163,0.5165375471115112,0.9978225231170654,0.272341251373291,0.024004345759749413,-0.31843528151512146,2.2745447158813477,1.1051692962646484,7.615054130554199,6.069728851318359,9.224809646606445,7.328507423400879,6.645186901092529,7.430595397949219,7.59787130355835,6.530866622924805,50.97407913208008,8.936050415039062
136,6.715201743645594e-05,0.0,0.0,0.0,0.0004897581529803574,0.0,0.0,0.001459791325032711,0.0,0.0,0.0,0.0,0.009971910156309605,0.0,0.0,0.0,0.0804038867354393,0.0,0.0,0.9076075553894043,0.10560977458953857,0.0,0.0,0.0,0.19986779987812042,0.0,0.0,0.15526817739009857,0.0,0.0,0.0,0.0,0.1150614321231842,0.0,0.0,0.0,0.11928357928991318,0.0,0.0,0.30490925908088684,0.9942307472229004,0.940119743347168,0.4810836613178253,0.8668662309646606,1.0,1.0,0.9922792315483093,0.9994483590126038,0.11251211166381836,0.005006903782486916,3.7765485103591345e-06,0.0004673436051234603,0.043786581605672836,0.00032013808959163725,3.0518605420581935e-09,2.001246635074949e-08,0.17656022310256958,0.016039900481700897,0.0016318531706929207,0.01772739738225937,0.5128607749938965,0.9979833364486694,0.3014037013053894,0.019394461065530777,-0.2729056477546692,2.2679672241210938,1.107606053352356,7.818715572357178,6.210332870483398,6.965567111968994,7.361330509185791,6.895678520202637,7.520492076873779,8.105377197265625,6.722398281097412,50.98044204711914,9.55523681640625
137,0.00011092609202023596,0.0,0.0,0.0,0.0005878379452042282,0.0,0.0,0.004271607380360365,0.0,0.0,0.0,0.0,0.010764549486339092,0.0,0.0,0.0,0.15513521432876587,0.0,0.0,0.8291299343109131,0.10625036805868149,0.0,0.0,0.0,0.20158174633979797,0.0,0.0,0.15926699340343475,0.0,0.0,0.0,0.0,0.10812874138355255,0.0,0.0,0.0,0.11835981160402298,0.0,0.0,0.30641233921051025,0.9961538314819336,0.941676676273346,0.47485893964767456,0.8309381008148193,1.0,1.0,0.9908324480056763,0.9912313222885132,0.11212582886219025,0.004978755954653025,3.7261297620716505e-06,0.0001976603380171582,0.04363485425710678,0.00031497524469159544,2.767469364783892e-09,1.8112999100594607e-08,0.17559021711349487,0.01597757823765278,0.0016298599075526,0.013173007406294346,0.5067528486251831,0.9950298070907593,0.4118366837501526,0.05623795464634895,-0.36628708243370056,2.2793588638305664,1.093510627746582,8.218816757202148,6.417338848114014,5.031927585601807,7.543254852294922,7.356481552124023,7.875493049621582,8.76971435546875,7.096297264099121,51.1147575378418,10.481840133666992
138,7.440935587510467e-05,0.0,0.0,0.0,0.0005999641143716872,0.0,0.0,0.006010259967297316,0.0,0.0,0.0,0.0,0.011996641755104065,0.0,0.0,0.0,0.18093222379684448,0.0,0.0,0.8003864884376526,0.10350582748651505,0.0,0.0,0.0,0.20440571010112762,0.0,0.0,0.15690575540065765,0.0,0.0,0.0,0.0,0.11049893498420715,0.0,0.0,0.0,0.11653555929660797,0.0,0.0,0.30814820528030396,0.9942307472229004,0.9424351453781128,0.4770861566066742,0.8257485032081604,1.0,1.0,0.9898940920829773,0.987375795841217,0.11222995817661285,0.00497336545959115,3.5014861623494653e-06,0.00034706166479736567,0.04371485859155655,0.0003102683986071497,2.500860185605802e-09,1.6361903831807467e-08,0.17519360780715942,0.015964843332767487,0.001632882165722549,0.01387640368193388,0.5088034868240356,0.993315577507019,0.36030203104019165,0.07488271594047546,-0.4177726209163666,2.2826035022735596,1.090714931488037,8.424603462219238,6.569785118103027,5.821338653564453,7.7280426025390625,7.650112628936768,8.0646333694458,6.2989397048950195,7.303921222686768,51.11748123168945,11.208425521850586
139,9.227295959135517e-05,0.0,0.0,0.0,0.0003532785049173981,0.0,0.0,0.007922646589577198,0.0,0.0,0.0,0.0,0.003089247504249215,0.0,0.0,0.0,0.14952531456947327,0.0,0.0,0.8390172123908997,0.110164113342762,0.0,0.0,0.0,0.20290152728557587,0.0,0.0,0.15082398056983948,0.0,0.0,0.0,0.0,0.11180183291435242,0.0,0.0,0.0,0.11897753924131393,0.0,0.0,0.3053310215473175,0.9942307472229004,0.9468662738800049,0.4775405824184418,0.8307384848594666,1.0,1.0,0.9898947477340698,0.981440544128418,0.11234904825687408,0.004974527284502983,3.2649850254529156e-06,0.0004318342835176736,0.043847743421792984,0.0003052013926208019,2.2597184123895886e-09,1.4777114643038658e-08,0.17498843371868134,0.015987396240234375,0.0016299986746162176,0.016203623265028,0.5095411539077759,0.9916322231292725,0.33942145109176636,0.047533873468637466,-0.33003926277160645,2.285274028778076,1.0976901054382324,8.53117847442627,6.561920642852783,6.233801364898682,5.769805431365967,7.499080181121826,8.138446807861328,6.793468952178955,7.427973747253418,51.028770446777344,11.503593444824219
140,7.178016676334664e-05,0.0,0.0,0.0,0.007930719293653965,0.0,0.0,0.0014406252885237336,0.0,0.0,0.0,0.0,0.0037610165309160948,0.0,0.0,0.0,0.14480404555797577,0.0,0.0,0.8419918417930603,0.11017900705337524,0.0,0.0,0.0,0.19258621335029602,0.0,0.0,0.15208208560943604,0.0,0.0,0.0,0.0,0.11197593808174133,0.0,0.0,0.0,0.11660497635602951,0.0,0.0,0.31657177209854126,0.9961538314819336,0.9473453164100647,0.4865892827510834,0.8303393125534058,1.0,1.0,0.9917288422584534,0.9770273566246033,0.11231639981269836,0.004973232746124268,3.38179006575956e-06,0.00046538328751921654,0.043857600539922714,0.0003030015213880688,2.0409582912606083e-09,1.3253142583380395e-08,0.17464718222618103,0.015972983092069626,0.0016378345899283886,0.02582147903740406,0.5179734826087952,0.9905573725700378,0.32506757974624634,0.04462909698486328,-0.28319817781448364,2.279367685317993,1.0971431732177734,8.714261054992676,6.625086307525635,6.721186637878418,6.016462802886963,7.658205986022949,8.231205940246582,7.405577659606934,5.3785858154296875,51.00662612915039,11.879423141479492
141,5.641375173581764e-05,0.0,0.0,0.0,0.0004017218598164618,0.0,0.0,0.0014726631343364716,0.0,0.0,0.0,0.0,0.011708886362612247,0.0,0.0,0.0,0.1019180417060852,0.0,0.0,0.8844422698020935,0.10835684090852737,0.0,0.0,0.0,0.19820724427700043,0.0,0.0,0.14784637093544006,0.0,0.0,0.0,0.0,0.11817549169063568,0.0,0.0,0.0,0.1092483326792717,0.0,0.0,0.31816571950912476,0.9942307472229004,0.9461476802825928,0.4863046407699585,0.8772454857826233,1.0,1.0,0.9917670488357544,0.9999925494194031,0.11281822621822357,0.0049958061426877975,3.402743004699005e-06,0.0006259627407416701,0.044008202850818634,0.00030199004686437547,1.8484583863553894e-09,1.1969460977923063e-08,0.175160214304924,0.016025612130761147,0.0016450079856440425,0.026015250012278557,0.5181822776794434,0.9980692267417908,0.31279894709587097,0.012173968367278576,-0.2525968551635742,2.2791390419006348,1.0950579643249512,9.003116607666016,5.303334712982178,7.067166805267334,6.233891487121582,7.046386241912842,8.362875938415527,7.987267971038818,5.798007965087891,51.15825271606445,12.403307914733887
142,8.58113999129273e-05,0.0,0.0,0.0,0.0005664818454533815,0.0,0.0,0.010479504242539406,0.0,0.0,0.0,0.0,0.01161881908774376,0.0,0.0,0.0,0.14391520619392395,0.0,0.0,0.83333420753479,0.10618316382169724,0.0,0.0,0.0,0.20003126561641693,0.0,0.0,0.1427241712808609,0.0,0.0,0.0,0.0,0.12134242057800293,0.0,0.0,0.0,0.11146508157253265,0.0,0.0,0.31825387477874756,0.9942307472229004,0.9478243589401245,0.4921148717403412,0.8401197195053101,1.0,1.0,0.9926636815071106,0.9717535972595215,0.11255136877298355,0.004975494928658009,3.1978038350644056e-06,0.0005479607498273253,0.0439194031059742,0.00029728421941399574,1.67641844850408e-09,1.0793490545779605e-08,0.17432114481925964,0.015968356281518936,0.0016441738698631525,0.025697488337755203,0.5232462882995605,0.9888687133789062,0.3994224965572357,0.033575452864170074,-0.26082518696784973,2.2894504070281982,1.085107684135437,9.188271522521973,3.8208420276641846,7.457761287689209,6.611329555511475,7.420405864715576,8.491805076599121,8.501792907714844,6.208536624908447,51.25867462158203,12.78112506866455
143,0.013453083112835884,0.0,0.0,0.0,0.000510348763782531,0.0,0.0,0.010451441630721092,0.0,0.0,0.0,0.0,0.002867249771952629,0.0,0.0,0.0,0.1228632777929306,0.0,0.0,0.8498545289039612,0.1026940643787384,0.0,0.0,0.0,0.19894133508205414,0.0,0.0,0.15370385348796844,0.0,0.0,0.0,0.0,0.11239601671695709,0.0,0.0,0.0,0.11425331979990005,0.0,0.0,0.31801140308380127,0.992307722568512,0.947784423828125,0.48616230487823486,0.7798402905464172,1.0,1.0,0.9918317794799805,0.930255115032196,0.11281178891658783,0.004979475401341915,3.184980414516758e-06,0.00038497173227369785,0.04414111748337746,0.0002934964722953737,1.531958448985904e-09,9.823796887076242e-09,0.17456449568271637,0.015994369983673096,0.0016213852213695645,0.024035613983869553,0.5170108079910278,0.9755861759185791,0.3570799231529236,0.03694574162364006,-0.2601832151412964,2.2831192016601562,1.0925055742263794,9.282669067382812,4.1391987800598145,7.777397155761719,6.806736469268799,7.619152069091797,8.563000679016113,8.95741081237793,6.514260768890381,51.22235870361328,9.478025436401367
144,0.0023512188345193863,0.0,0.0,0.0,0.007891482673585415,0.0,0.0,0.005685169715434313,0.0,0.0,0.0,0.0,0.015588187612593174,0.0,0.0,0.0,0.18670792877674103,0.0,0.0,0.7817760109901428,0.1053180992603302,0.0,0.0,0.0,0.1965983510017395,0.0,0.0,0.15456059575080872,0.0,0.0,0.0,0.0,0.10929328948259354,0.0,0.0,0.0,0.11435640603303909,0.0,0.0,0.31987327337265015,0.9980769157409668,0.947504997253418,0.4844694435596466,0.8057883977890015,1.0,0.9999999403953552,0.9914713501930237,0.9625682830810547,0.11327947676181793,0.004998879507184029,3.29539216181729e-06,0.0005069938488304615,0.04448176175355911,0.00029063955298624933,1.4015514304688281e-09,8.97254093246147e-09,0.17532353103160858,0.016061585396528244,0.0016048013931140304,0.018563218414783478,0.5157302618026733,0.9840726256370544,0.3465544879436493,0.08341974765062332,-0.3900797367095947,2.266876459121704,1.0873934030532837,9.544488906860352,4.6082987785339355,8.259160995483398,7.164304733276367,7.987750053405762,8.802623748779297,9.652252197265625,6.9802937507629395,51.32554626464844,6.6408281326293945
145,0.0028020122554153204,0.0,0.0,0.0,0.009184434078633785,0.0,0.0,0.0015474549727514386,0.0,0.0,0.0,0.0,0.0044418806210160255,0.0,0.0,0.0,0.1927022635936737,0.0,0.0,0.7893219590187073,0.10805714130401611,0.0,0.0,0.0,0.20057132840156555,0.0,0.0,0.1522548943758011,0.0,0.0,0.0,0.0,0.10939009487628937,0.0,0.0,0.0,0.1151425763964653,0.0,0.0,0.314583957195282,0.9980769157409668,0.9473852515220642,0.4795006513595581,0.8255488872528076,1.0,1.0,0.9902178049087524,0.9690837264060974,0.11240259557962418,0.004955025389790535,3.098794877587352e-06,0.0003148533869534731,0.044051170349121094,0.0002871142642106861,1.2662493276138775e-09,8.08757683046224e-09,0.1740427166223526,0.015928965061903,0.0015898160636425018,0.02218659035861492,0.5113366842269897,0.986466646194458,0.33324068784713745,0.07117117196321487,-0.38602447509765625,2.280137777328491,1.086817741394043,9.568943977355957,4.808195114135742,8.46593189239502,5.3618292808532715,7.937119007110596,8.836518287658691,9.955975532531738,7.17043399810791,51.0766487121582,7.370901584625244
146,9.219664934789762e-05,0.0,0.0,0.0,0.013822129927575588,0.0,0.0,0.0017179710557684302,0.0,0.0,0.0,0.0,0.007045546546578407,0.0,0.0,0.0,0.13270092010498047,0.0,0.0,0.8446213006973267,0.11110105365514755,0.0,0.0,0.0,0.200919046998024,0.0,0.0,0.14260230958461761,0.0,0.0,0.0,0.0,0.11494022607803345,0.0,0.0,0.0,0.1107340157032013,0.0,0.0,0.3197033405303955,0.9903846383094788,0.9455888271331787,0.4857403337955475,0.8273453116416931,1.0,1.0,0.9928568601608276,0.9574058055877686,0.11215360462665558,0.0049413638189435005,3.2757527606008807e-06,0.0005367520498111844,0.04403753951191902,0.0002838607761077583,1.1468228588995544e-09,7.307819682722538e-09,0.17356234788894653,0.015894325450062752,0.0016078244661912322,0.019989915192127228,0.5170409679412842,0.984368085861206,0.32684260606765747,0.041402384638786316,-0.327920138835907,2.288362979888916,1.0991154909133911,7.1579976081848145,4.969493865966797,8.542677879333496,5.497379779815674,7.917364597320557,8.799673080444336,10.080918312072754,7.235007286071777,50.94611358642578,7.950638771057129
147,7.83243085606955e-05,0.0,0.0,0.0,0.00024217944883275777,0.0,0.0,0.000832739460747689,0.0,0.0,0.0,0.0,0.010138417594134808,0.0,0.0,0.0,0.1861974596977234,0.0,0.0,0.8025109171867371,0.11593642085790634,0.0,0.0,0.0,0.1932428777217865,0.0,0.0,0.13169586658477783,0.0,0.0,0.0,0.0,0.11899137496948242,0.0,0.0,0.0,0.1152583584189415,0.0,0.0,0.3248750865459442,0.9942307472229004,0.9463872313499451,0.4989013969898224,0.8738522529602051,1.0,1.0,0.994564414024353,0.9999972581863403,0.11195243895053864,0.004926525056362152,3.3781439015001524e-06,0.0006147435633465648,0.043983880430459976,0.00027950271032750607,1.0364898939130285e-09,6.638281480064734e-09,0.17295843362808228,0.0158509723842144,0.001627035322599113,0.026897693052887917,0.5298599004745483,0.9988468289375305,0.3083341419696808,0.06342528015375137,-0.47979018092155457,2.2944273948669434,1.0934035778045654,5.126828670501709,5.262754440307617,8.817953109741211,5.860706329345703,8.150933265686035,8.889493942260742,10.423399925231934,7.461886882781982,51.0571174621582,8.984029769897461
148,5.465508365887217e-05,0.0,0.0,0.0,0.0002220102323917672,0.0,0.0,0.0009543381747789681,0.0,0.0,0.0,0.0,0.016616353765130043,0.0,0.0,0.0,0.14376413822174072,0.0,0.0,0.8383885025978088,0.11564432829618454,0.0,0.0,0.0,0.1972128003835678,0.0,0.0,0.13271531462669373,0.0,0.0,0.0,0.0,0.11775064468383789,0.0,0.0,0.0,0.11446380615234375,0.0,0.0,0.3222131133079529,0.9961538314819336,0.9460678696632385,0.4938002824783325,0.8754490613937378,1.0,1.0,0.9943274259567261,0.9999980926513672,0.11211138218641281,0.004938611760735512,3.016657956322888e-06,0.0006763576529920101,0.044093966484069824,0.00027836664230562747,9.362219888231493e-10,5.996927843199273e-09,0.1733417809009552,0.015894634649157524,0.001634099637158215,0.03196793794631958,0.5251230001449585,0.9987691640853882,0.28029415011405945,0.0597146637737751,-0.33042967319488525,2.2833645343780518,1.095296859741211,5.678404331207275,5.4496049880981445,9.0087251663208,6.112237453460693,8.17298698425293,8.950655937194824,7.897304534912109,7.6012091636657715,50.99857711791992,9.627971649169922
149,5.839603181811981e-05,0.0,0.0,0.0,0.00022982462542131543,0.0,0.0,0.0008590473444201052,0.0,0.0,0.0,0.0,0.01300112809985876,0.0,0.0,0.0,0.109455406665802,0.0,0.0,0.8763962388038635,0.10955104231834412,0.0,0.0,0.0,0.19350554049015045,0.0,0.0,0.1343512088060379,0.0,0.0,0.0,0.0,0.11689724773168564,0.0,0.0,0.0,0.1180366650223732,0.0,0.0,0.3276582956314087,0.9903846383094788,0.9467864036560059,0.5018002986907959,0.8766466975212097,1.0,1.0,0.9949288368225098,0.9999971389770508,0.11169078946113586,0.004923934582620859,3.1601780392520595e-06,0.0006938627338968217,0.043977364897727966,0.0002746808168012649,8.47526382408148e-10,5.426320281998187e-09,0.17262962460517883,0.015841342508792877,0.0016292023938149214,0.02898486703634262,0.5326041579246521,0.9988528490066528,0.271198034286499,0.03863052278757095,-0.2605963945388794,2.288602352142334,1.101975917816162,6.064209461212158,5.56258487701416,9.083136558532715,6.238728046417236,6.048609256744385,8.827596664428711,8.21237850189209,7.728106498718262,50.89507293701172,10.100323677062988
150,4.4580825488083065e-05,0.0,0.0,0.0,0.0002803771640174091,0.0,0.0,0.006596199236810207,0.0,0.0,0.0,0.0,0.005876578390598297,0.0,0.0,0.0,0.1743733435869217,0.0,0.0,0.8128289580345154,0.1015806794166565,0.0,0.0,0.0,0.18629540503025055,0.0,0.0,0.14389391243457794,0.0,0.0,0.0,0.0,0.11780425906181335,0.0,0.0,0.0,0.12176638096570969,0.0,0.0,0.32865938544273376,0.9903846383094788,0.9482235312461853,0.5075056552886963,0.8455089330673218,1.0,1.0,0.9947260618209839,0.9843030571937561,0.11086651682853699,0.004890302196145058,3.5274424590170383e-06,0.0006020019063726068,0.04364558681845665,0.0002715743612498045,7.634978205217635e-10,4.873536241234433e-09,0.17148363590240479,0.015739811584353447,0.001619506161659956,0.02566969022154808,0.5376264452934265,0.9930792450904846,0.30398309230804443,0.06819800287485123,-0.37697839736938477,2.2912046909332275,1.085537075996399,6.623923301696777,5.854271411895752,9.316267013549805,6.62507438659668,4.388747215270996,8.87624454498291,8.813554763793945,7.97822380065918,50.74248504638672,10.858333587646484
151,3.0144945412757806e-05,0.0,0.0,0.0,0.0002890035684686154,0.0,0.0,0.006668182089924812,0.0,0.0,0.0,0.0,0.003231777111068368,0.0,0.0,0.0,0.1387329250574112,0.0,0.0,0.851047933101654,0.10301607102155685,0.0,0.0,0.0,0.19118483364582062,0.0,0.0,0.1479039043188095,0.0,0.0,0.0,0.0,0.10914193838834763,0.0,0.0,0.0,0.11599887907505035,0.0,0.0,0.33275434374809265,0.992307722568512,0.9462275505065918,0.4967915415763855,0.8429141640663147,1.0,1.0,0.9950218200683594,0.9827396869659424,0.11096111685037613,0.004892054013907909,3.499635113257682e-06,0.0003321518888697028,0.043738141655921936,0.0002693559799809009,6.885345071871996e-10,4.395318775607393e-09,0.17152570188045502,0.01575532928109169,0.0016219617100432515,0.019993333145976067,0.5275285840034485,0.9930130839347839,0.28393661975860596,0.04912106320261955,-0.2983030378818512,2.296190023422241,1.0990931987762451,6.89985466003418,5.857313632965088,6.87127685546875,6.600622653961182,4.76084041595459,8.819119453430176,9.174006462097168,8.011419296264648,50.80404281616211,11.243144035339355
