step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.015336280688643456,0.0,0.0,0.0,0.08030033856630325,0.0,0.0,0.18268875777721405,0.0,0.0,0.0,0.0,0.16397322714328766,0.0,0.0,0.0,0.1735030859708786,0.0,0.0,0.38419824838638306,0.18085968494415283,0.0,0.0,0.0,0.36015406250953674,0.0,0.0,0.2642481327056885,0.0,0.0,0.0,0.0,0.1196594312787056,0.0,0.0,0.0,0.053272806107997894,0.0,0.0,0.021805880591273308,0.8653846383094788,0.5489022135734558,0.15536080300807953,0.9119760394096375,0.9945692420005798,0.9290405511856079,0.4234378933906555,0.9997515082359314,0.03700341284275055,0.0019357041455805302,3.1711857445770875e-05,0.0032115636859089136,0.016153298318386078,9.344734280603006e-05,1.1372137578291586e-06,5.5296342907240614e-05,0.07098782062530518,0.008629050105810165,0.0011884025298058987,0.0117536261677742,0.1878792941570282,0.7216653227806091,0.5614842176437378,0.04749169573187828,-0.5133107304573059,3.0055325031280518,0.5193842053413391,6.359768867492676,5.825573921203613,8.184944152832031,8.648131370544434,9.182821273803711,9.306985855102539,10.073016166687012,7.5117058753967285,25.404630661010742,12.229463577270508
87,0.016457876190543175,0.0,0.0,0.0,0.08336514979600906,0.0,0.0,0.183979794383049,0.0,0.0,0.0,0.0,0.17578981816768646,0.0,0.0,0.0,0.18769890069961548,0.0,0.0,0.35270848870277405,0.18329274654388428,0.0,0.0,0.0,0.36136943101882935,0.0,0.0,0.26170188188552856,0.0,0.0,0.0,0.0,0.12047410756349564,0.0,0.0,0.0,0.05258603394031525,0.0,0.0,0.020575786009430885,0.8519230484962463,0.5443114042282104,0.15459926426410675,0.9105787873268127,0.9937021732330322,0.9182860851287842,0.43562451004981995,0.9997479915618896,0.035173770040273666,0.00192456622608006,3.293450572527945e-05,0.0028406959027051926,0.015647178515791893,8.707174856681377e-05,1.1332015219522873e-06,5.703592614736408e-05,0.06756459921598434,0.008504938334226608,0.001197758479975164,0.011299669742584229,0.18687251210212708,0.7161881923675537,0.5495760440826416,0.047321420162916183,-0.5149496793746948,3.0119502544403076,0.5339184403419495,6.209685802459717,5.626901626586914,8.040783882141113,8.629688262939453,8.926015853881836,9.071401596069336,9.684677124023438,7.359357833862305,25.442237854003906,11.956826210021973
88,0.01772833988070488,0.0,0.0,0.0,0.08727818727493286,0.0,0.0,0.19739548861980438,0.0,0.0,0.0,0.0,0.1873302012681961,0.0,0.0,0.0,0.19255951046943665,0.0,0.0,0.317708283662796,0.18573680520057678,0.0,0.0,0.0,0.3615460991859436,0.0,0.0,0.259371280670166,0.0,0.0,0.0,0.0,0.12090298533439636,0.0,0.0,0.0,0.052823279052972794,0.0,0.0,0.019619526341557503,0.8307692408561707,0.5374850034713745,0.1548289656639099,0.9119760394096375,0.9827224612236023,0.8961700201034546,0.4258366823196411,0.9997599720954895,0.03321058303117752,0.0019449834944680333,3.3504911698400974e-05,0.0027889893390238285,0.014902898110449314,8.107347093755379e-05,1.0863709576369729e-06,5.8812362112803385e-05,0.06395293027162552,0.00828448124229908,0.001206721062771976,0.011365747079253197,0.18667997419834137,0.6975883841514587,0.5353155136108398,0.04405733570456505,-0.5179734826087952,3.033663749694824,0.5519714951515198,6.089300632476807,5.28533411026001,7.858643054962158,8.505406379699707,8.6181001663208,8.990516662597656,9.219106674194336,7.200165271759033,25.49490737915039,11.791994094848633
89,0.019522566348314285,0.0,0.0,0.0,0.0913240909576416,0.0,0.0,0.20412655174732208,0.0,0.0,0.0,0.0,0.20852641761302948,0.0,0.0,0.0,0.1859091818332672,0.0,0.0,0.29059118032455444,0.18771681189537048,0.0,0.0,0.0,0.3604357838630676,0.0,0.0,0.2580142319202423,0.0,0.0,0.0,0.0,0.12141449749469757,0.0,0.0,0.0,0.052841972559690475,0.0,0.0,0.019576705992221832,0.8211538195610046,0.5374451279640198,0.1553782820701599,0.9113771915435791,0.9796978831291199,0.8737056255340576,0.42488735914230347,0.9998257160186768,0.031692761927843094,0.0019385204650461674,3.385635864106007e-05,0.002744197379797697,0.014433685690164566,7.517743506468832e-05,1.0347157513024285e-06,5.915957808610983e-05,0.06131185591220856,0.008170225657522678,0.0012182060163468122,0.011220495216548443,0.18716944754123688,0.6850177645683289,0.5250386595726013,0.042051803320646286,-0.5218286514282227,3.0396804809570312,0.5712503790855408,6.015390872955322,5.14685583114624,7.624214172363281,8.18309497833252,8.310789108276367,8.883440017700195,8.822543144226074,6.975744247436523,25.5793399810791,11.427117347717285
90,0.019709132611751556,0.0,0.0,0.0,0.09164055436849594,0.0,0.0,0.20560146868228912,0.0,0.0,0.0,0.0,0.2261200249195099,0.0,0.0,0.0,0.17919237911701202,0.0,0.0,0.2777363955974579,0.18867625296115875,0.0,0.0,0.0,0.36036255955696106,0.0,0.0,0.2572772800922394,0.0,0.0,0.0,0.0,0.12107434868812561,0.0,0.0,0.0,0.053328339010477066,0.0,0.0,0.019281206652522087,0.8038461804389954,0.5329341292381287,0.15562796592712402,0.9073852300643921,0.9753424525260925,0.852293074131012,0.44096869230270386,0.9998271465301514,0.030897902324795723,0.0019226190634071827,3.3537999115651473e-05,0.002677364507690072,0.01403895579278469,6.970152026042342e-05,1.0056488690679544e-06,5.942268035141751e-05,0.058036401867866516,0.008086837828159332,0.0012077043065801263,0.010927973315119743,0.1870720088481903,0.6830390691757202,0.5266307592391968,0.04364633187651634,-0.5277808904647827,3.0449652671813965,0.5930805802345276,5.96942663192749,4.785299777984619,7.592075824737549,7.8443603515625,8.217927932739258,8.673609733581543,8.457481384277344,6.596589088439941,25.671222686767578,11.144052505493164
91,0.020053114742040634,0.0,0.0,0.0,0.09276798367500305,0.0,0.0,0.21337559819221497,0.0,0.0,0.0,0.0,0.2396574318408966,0.0,0.0,0.0,0.17109811305999756,0.0,0.0,0.2630477845668793,0.1904919594526291,0.0,0.0,0.0,0.3568597733974457,0.0,0.0,0.2582628130912781,0.0,0.0,0.0,0.0,0.12232024222612381,0.0,0.0,0.0,0.05408850312232971,0.0,0.0,0.01797669194638729,0.7923076748847961,0.5289820432662964,0.1566966325044632,0.910179615020752,0.9654579758644104,0.8405755758285522,0.437844842672348,0.9998511075973511,0.030417470261454582,0.001917755464091897,3.4152777516283095e-05,0.002669723704457283,0.01343298889696598,6.580810440937057e-05,9.498860435996903e-07,6.0870283050462604e-05,0.05639595538377762,0.007964931428432465,0.0012068601790815592,0.010760784149169922,0.18785376846790314,0.6737931966781616,0.5225049257278442,0.0442642867565155,-0.5141292214393616,3.0480446815490723,0.6130940318107605,5.786660194396973,4.617109775543213,7.3646674156188965,7.528042793273926,8.032706260681152,8.725820541381836,8.155482292175293,6.329113960266113,25.768489837646484,11.016919136047363
92,0.021064383909106255,0.0,0.0,0.0,0.09389269351959229,0.0,0.0,0.21081487834453583,0.0,0.0,0.0,0.0,0.2493446171283722,0.0,0.0,0.0,0.16465675830841064,0.0,0.0,0.26022663712501526,0.1910948008298874,0.0,0.0,0.0,0.35301703214645386,0.0,0.0,0.26098504662513733,0.0,0.0,0.0,0.0,0.12251082062721252,0.0,0.0,0.0,0.0544719323515892,0.0,0.0,0.017920389771461487,0.7903845906257629,0.5304191708564758,0.1570911407470703,0.9091815948486328,0.9685327410697937,0.8232958912849426,0.4513147175312042,0.9998923540115356,0.029456719756126404,0.0019163087708875537,3.38537065545097e-05,0.002809025114402175,0.01306962501257658,6.078981823520735e-05,8.760448508837726e-07,5.960854468867183e-05,0.05527392029762268,0.00783909298479557,0.0012090719537809491,0.01069454662501812,0.18828988075256348,0.6742181777954102,0.5190695524215698,0.04472797363996506,-0.48646247386932373,3.041815996170044,0.6398271918296814,5.435521125793457,4.3386030197143555,7.035648345947266,7.354735851287842,7.8423686027526855,8.631216049194336,7.911499977111816,5.901055335998535,25.858938217163086,10.999802589416504
93,0.02084769681096077,0.0,0.0,0.0,0.09359796345233917,0.0,0.0,0.2135276049375534,0.0,0.0,0.0,0.0,0.2522694170475006,0.0,0.0,0.0,0.1649029701948166,0.0,0.0,0.2548544108867645,0.18742211163043976,0.0,0.0,0.0,0.3557788133621216,0.0,0.0,0.2623126804828644,0.0,0.0,0.0,0.0,0.12228275835514069,0.0,0.0,0.0,0.0537361241877079,0.0,0.0,0.01846751570701599,0.7557692527770996,0.5267065763473511,0.15694132447242737,0.90898197889328,0.9578625559806824,0.8186080455780029,0.45601606369018555,0.9999039173126221,0.029262905940413475,0.0019154887413606048,3.409889905015007e-05,0.0027650385163724422,0.01278306171298027,5.579718708759174e-05,8.082719773483404e-07,5.905196303501725e-05,0.052953243255615234,0.007743591442704201,0.0012253636959940195,0.010883083567023277,0.187890887260437,0.6720165014266968,0.5320000648498535,0.04650938883423805,-0.4738888144493103,3.053009033203125,0.6583099365234375,5.234182834625244,4.180194854736328,6.902211666107178,7.2659430503845215,7.640179634094238,8.490842819213867,7.7951860427856445,5.59651517868042,25.941303253173828,10.891526222229004
94,0.01894448697566986,0.0,0.0,0.0,0.08434750139713287,0.0,0.0,0.19477957487106323,0.0,0.0,0.0,0.0,0.26233842968940735,0.0,0.0,0.0,0.18042826652526855,0.0,0.0,0.25916174054145813,0.1834721565246582,0.0,0.0,0.0,0.35364654660224915,0.0,0.0,0.2606678605079651,0.0,0.0,0.0,0.0,0.12723159790039062,0.0,0.0,0.0,0.05587077885866165,0.0,0.0,0.019111033529043198,0.7538461685180664,0.5363672971725464,0.1643795371055603,0.9085828065872192,0.9564090371131897,0.8329775333404541,0.5102807283401489,0.9998791217803955,0.028938349336385727,0.0019413242116570473,3.478700091363862e-05,0.0027167908847332,0.01274887565523386,5.223489642958157e-05,7.658273943889071e-07,5.847244756296277e-05,0.052445344626903534,0.007771903648972511,0.0012376108206808567,0.010897576808929443,0.1953558623790741,0.701918363571167,0.5439895391464233,0.05564352124929428,-0.4694734215736389,3.018019199371338,0.6755998730659485,5.014118671417236,4.287345886230469,6.585754871368408,7.227327823638916,7.634096622467041,8.424009323120117,7.494563579559326,5.286855220794678,26.048688888549805,10.604129791259766
95,0.01789885386824608,0.0,0.0,0.0,0.07861071079969406,0.0,0.0,0.17776353657245636,0.0,0.0,0.0,0.0,0.27270424365997314,0.0,0.0,0.0,0.1937427669763565,0.0,0.0,0.25927990674972534,0.1833350509405136,0.0,0.0,0.0,0.35180217027664185,0.0,0.0,0.2590025067329407,0.0,0.0,0.0,0.0,0.12909066677093506,0.0,0.0,0.0,0.05667676031589508,0.0,0.0,0.020092828199267387,0.7538461685180664,0.5404391288757324,0.1681198626756668,0.8926147222518921,0.9588999152183533,0.837799608707428,0.5532459616661072,0.9989852905273438,0.029154855757951736,0.0019725938327610493,3.485375054879114e-05,0.002571502700448036,0.01276753656566143,4.854638973483816e-05,7.13013946551655e-07,5.828678695252165e-05,0.05201323330402374,0.007882440462708473,0.0012597942259162664,0.010528755374252796,0.19888189435005188,0.7257184386253357,0.5523257255554199,0.06265067309141159,-0.5003495812416077,3.0024919509887695,0.6844713687896729,4.881903648376465,4.272373676300049,6.487099647521973,7.284575462341309,7.905023097991943,8.118898391723633,7.313143253326416,5.282968044281006,26.138551712036133,10.213017463684082
96,0.016127342358231544,0.0,0.0,0.0,0.07074534147977829,0.0,0.0,0.172134131193161,0.0,0.0,0.0,0.0,0.2732285261154175,0.0,0.0,0.0,0.20763447880744934,0.0,0.0,0.26013022661209106,0.18056172132492065,0.0,0.0,0.0,0.34807801246643066,0.0,0.0,0.25754982233047485,0.0,0.0,0.0,0.0,0.1338329315185547,0.0,0.0,0.0,0.059663791209459305,0.0,0.0,0.02031373418867588,0.7769230604171753,0.5524550676345825,0.1755530685186386,0.8968063592910767,0.9738683700561523,0.8505208492279053,0.5762768983840942,0.9986007213592529,0.029273074120283127,0.0020069763995707035,3.541594560374506e-05,0.0025595419574528933,0.012844765558838844,4.555174382403493e-05,6.748815053470025e-07,5.3095605835551396e-05,0.05221996456384659,0.007964929565787315,0.001298084040172398,0.010113643482327461,0.2065625935792923,0.7409839630126953,0.5892084836959839,0.07190093398094177,-0.5051406025886536,2.982025146484375,0.6925925016403198,4.844720363616943,4.2873358726501465,6.402828216552734,7.3040971755981445,7.999668598175049,7.919334411621094,6.961582660675049,5.471268177032471,26.22414779663086,9.726423263549805
97,0.016154488548636436,0.0,0.0,0.0,0.07311450690031052,0.0,0.0,0.17478898167610168,0.0,0.0,0.0,0.0,0.2834472954273224,0.0,0.0,0.0,0.20369160175323486,0.0,0.0,0.24880312383174896,0.18003351986408234,0.0,0.0,0.0,0.3497207462787628,0.0,0.0,0.2567722797393799,0.0,0.0,0.0,0.0,0.13485945761203766,0.0,0.0,0.0,0.05974385142326355,0.0,0.0,0.018870145082473755,0.7615384459495544,0.5455089807510376,0.17570537328720093,0.8934131264686584,0.9544658064842224,0.8498778939247131,0.570564329624176,0.9981692433357239,0.02882082760334015,0.0019988450221717358,3.5391658457228914e-05,0.002369136083871126,0.01274186372756958,4.120555240660906e-05,6.24701840479247e-07,5.236040669842623e-05,0.05196305364370346,0.007925842888653278,0.0013040548656135798,0.009961478412151337,0.20624247193336487,0.7359334230422974,0.6017203330993652,0.0717286765575409,-0.5003548860549927,2.9790053367614746,0.7021133303642273,4.819398403167725,4.190824031829834,6.351153373718262,7.280157566070557,8.068819999694824,7.748352527618408,6.729162216186523,5.545100212097168,26.314495086669922,9.456974029541016
98,0.014351182617247105,0.0,0.0,0.0,0.0731276124715805,0.0,0.0,0.17146435379981995,0.0,0.0,0.0,0.0,0.2785235047340393,0.0,0.0,0.0,0.2062269151210785,0.0,0.0,0.2563064396381378,0.17650137841701508,0.0,0.0,0.0,0.3470601439476013,0.0,0.0,0.2576569616794586,0.0,0.0,0.0,0.0,0.13838227093219757,0.0,0.0,0.0,0.06109478324651718,0.0,0.0,0.019304463639855385,0.767307698726654,0.5512175559997559,0.18094132840633392,0.8872255086898804,0.9601524472236633,0.8615182042121887,0.5762887597084045,0.9982486367225647,0.029052622616291046,0.00199898611754179,3.6222980270395055e-05,0.002446521073579788,0.01284073293209076,3.791038761846721e-05,5.830431177855644e-07,5.303520811139606e-05,0.05249118432402611,0.007953907363116741,0.0013290049973875284,0.010020985268056393,0.21137376129627228,0.7410483956336975,0.6235013008117676,0.07891827821731567,-0.47464632987976074,2.9447124004364014,0.7188506722450256,4.595004558563232,4.069590091705322,6.312885761260986,7.150792121887207,7.835167407989502,7.579730033874512,6.501309871673584,5.617661952972412,26.396215438842773,9.22801685333252
99,0.013894758187234402,0.0,0.0,0.0,0.07627832889556885,0.0,0.0,0.17912104725837708,0.0,0.0,0.0,0.0,0.2798040807247162,0.0,0.0,0.0,0.1977740377187729,0.0,0.0,0.253127783536911,0.17525805532932281,0.0,0.0,0.0,0.34896981716156006,0.0,0.0,0.2592206597328186,0.0,0.0,0.0,0.0,0.1374053657054901,0.0,0.0,0.0,0.06027377024292946,0.0,0.0,0.018872318789362907,0.75,0.5401995778083801,0.1791410744190216,0.902594804763794,0.9495325088500977,0.8562764525413513,0.5609287619590759,0.9995390176773071,0.028888896107673645,0.001979912631213665,3.633915912359953e-05,0.002460926305502653,0.012832557782530785,3.542810372891836e-05,5.404602916314616e-07,5.2335974032757804e-05,0.05199427530169487,0.007876323536038399,0.0013310756767168641,0.009941980242729187,0.20921871066093445,0.7306957244873047,0.6326836347579956,0.07850846648216248,-0.480715274810791,2.942765474319458,0.7311288714408875,4.470632076263428,3.9231274127960205,6.306489944458008,6.943668842315674,7.655518054962158,7.717092514038086,6.290322780609131,5.67003059387207,26.47199058532715,9.079862594604492
100,0.013993827626109123,0.0,0.0,0.0,0.07648566365242004,0.0,0.0,0.18996837735176086,0.0,0.0,0.0,0.0,0.287399560213089,0.0,0.0,0.0,0.17986084520816803,0.0,0.0,0.2522917687892914,0.17378537356853485,0.0,0.0,0.0,0.34869202971458435,0.0,0.0,0.2625472843647003,0.0,0.0,0.0,0.0,0.13825948536396027,0.0,0.0,0.0,0.05829981714487076,0.0,0.0,0.01841602846980095,0.7403846383094788,0.5370858311653137,0.17761798202991486,0.9099799990653992,0.9439504146575928,0.8547955751419067,0.5431536436080933,0.9999268651008606,0.028652667999267578,0.0019685328006744385,3.698425643960945e-05,0.0025496408343315125,0.012719225138425827,3.214463868062012e-05,5.112601684231777e-07,5.169556607143022e-05,0.05155830830335617,0.007833914831280708,0.001341514172963798,0.010204194113612175,0.20769695937633514,0.7195428013801575,0.6769441366195679,0.08085918426513672,-0.5228127837181091,2.946378707885742,0.7417839765548706,4.489840507507324,3.807642698287964,6.279940128326416,6.760152339935303,7.407846450805664,7.889562606811523,5.973374843597412,5.703698635101318,26.531282424926758,9.032922744750977
101,0.012235102243721485,0.0,0.0,0.0,0.0686265155673027,0.0,0.0,0.17654284834861755,0.0,0.0,0.0,0.0,0.2908807396888733,0.0,0.0,0.0,0.1941540539264679,0.0,0.0,0.25756075978279114,0.17033711075782776,0.0,0.0,0.0,0.34104397892951965,0.0,0.0,0.2655109465122223,0.0,0.0,0.0,0.0,0.1424294114112854,0.0,0.0,0.0,0.06128985807299614,0.0,0.0,0.01938868686556816,0.75,0.5493413209915161,0.18531586229801178,0.9081836342811584,0.9465911388397217,0.8722360134124756,0.578646719455719,0.9998992085456848,0.02931610867381096,0.00201771454885602,3.798593024839647e-05,0.002489921171218157,0.013028431683778763,3.009416650456842e-05,4.792699996869487e-07,4.858475585933775e-05,0.052278272807598114,0.007954011671245098,0.0013676865492016077,0.010301771573722363,0.21555164456367493,0.7425870895385742,0.6847264766693115,0.091270811855793,-0.5270693302154541,2.927297830581665,0.7460296750068665,4.482453346252441,3.8407301902770996,6.450730800628662,6.846608638763428,7.253500461578369,7.927980422973633,5.746659278869629,5.726804256439209,26.58725929260254,8.73336410522461
102,0.013268178328871727,0.0,0.0,0.0,0.07021526247262955,0.0,0.0,0.17896023392677307,0.0,0.0,0.0,0.0,0.2868649959564209,0.0,0.0,0.0,0.19732175767421722,0.0,0.0,0.2533695697784424,0.1722324639558792,0.0,0.0,0.0,0.340126097202301,0.0,0.0,0.26690149307250977,0.0,0.0,0.0,0.0,0.1418798863887787,0.0,0.0,0.0,0.05987197160720825,0.0,0.0,0.018988071009516716,0.7461538314819336,0.5462674498558044,0.18304620683193207,0.9081836342811584,0.9493871331214905,0.8708207607269287,0.5688697695732117,0.9999273419380188,0.029026098549365997,0.0020051077008247375,3.78254298993852e-05,0.0023070338647812605,0.012959819287061691,2.7696672987076454e-05,4.475310220186657e-07,4.7829587856540456e-05,0.05199868232011795,0.007919949479401112,0.0013586070854216814,0.010078675113618374,0.2132597267627716,0.7375475764274597,0.6685616970062256,0.08902595192193985,-0.5356141328811646,2.93514347076416,0.7602322697639465,4.320316314697266,3.8421857357025146,6.402669906616211,6.823943614959717,7.136338233947754,7.661569595336914,5.637450218200684,5.594559669494629,26.64577865600586,8.528766632080078
103,0.012487570755183697,0.0,0.0,0.0,0.06056654453277588,0.0,0.0,0.1573401540517807,0.0,0.0,0.0,0.0,0.2839525640010834,0.0,0.0,0.0,0.21939943730831146,0.0,0.0,0.2662537693977356,0.1696300208568573,0.0,0.0,0.0,0.3344554305076599,0.0,0.0,0.2662331759929657,0.0,0.0,0.0,0.0,0.14625777304172516,0.0,0.0,0.0,0.06294705718755722,0.0,0.0,0.02047652006149292,0.7749999761581421,0.5621955990791321,0.19136330485343933,0.9041916131973267,0.9616935849189758,0.8834314346313477,0.6197829246520996,0.999851644039154,0.029886368662118912,0.0020866170525550842,3.802787614404224e-05,0.0017642099410295486,0.013140114024281502,2.5762648874660954e-05,4.1454055121903366e-07,4.4805186917074025e-05,0.05320776626467705,0.008135764859616756,0.0013930157292634249,0.01004254911094904,0.2219008207321167,0.7695983052253723,0.6680030822753906,0.0990602970123291,-0.517816960811615,2.9030168056488037,0.7645657062530518,4.652995586395264,3.5909903049468994,6.63384485244751,6.846290588378906,7.255762577056885,7.33793306350708,5.5345916748046875,5.418582916259766,26.68456268310547,8.380314826965332
104,0.01158074475824833,0.0,0.0,0.0,0.05743798613548279,0.0,0.0,0.15488748252391815,0.0,0.0,0.0,0.0,0.28124260902404785,0.0,0.0,0.0,0.22341924905776978,0.0,0.0,0.27143189311027527,0.16831940412521362,0.0,0.0,0.0,0.333737313747406,0.0,0.0,0.2670224905014038,0.0,0.0,0.0,0.0,0.14673949778079987,0.0,0.0,0.0,0.062270209193229675,0.0,0.0,0.02191108837723732,0.7807692289352417,0.5711377263069153,0.19228215515613556,0.8980039358139038,0.9661694765090942,0.8807771801948547,0.6308512687683105,0.9997951984405518,0.0299136433750391,0.002132532186806202,3.758050297619775e-05,0.0016502896323800087,0.013181389309465885,2.415780909359455e-05,3.8832757809359464e-07,4.617282684193924e-05,0.05419684201478958,0.008222533389925957,0.001405226532369852,0.01003311574459076,0.22320915758609772,0.7760865688323975,0.655513346195221,0.1022501215338707,-0.5322168469429016,2.887406349182129,0.7711917757987976,4.68262243270874,3.6595375537872314,6.705435752868652,6.547143936157227,7.238633155822754,7.174468994140625,5.449617385864258,5.418240070343018,26.722084045410156,8.237740516662598
105,0.011371970176696777,0.0,0.0,0.0,0.057705432176589966,0.0,0.0,0.14873988926410675,0.0,0.0,0.0,0.0,0.27586376667022705,0.0,0.0,0.0,0.2358340620994568,0.0,0.0,0.27048492431640625,0.16839341819286346,0.0,0.0,0.0,0.3324957489967346,0.0,0.0,0.2674744725227356,0.0,0.0,0.0,0.0,0.14593487977981567,0.0,0.0,0.0,0.06380210816860199,0.0,0.0,0.021899351850152016,0.7788461446762085,0.5687425136566162,0.1931510716676712,0.8999999761581421,0.9671233296394348,0.8850879073143005,0.6389351487159729,0.9998961687088013,0.03044217824935913,0.0021825844887644053,3.706290226546116e-05,0.0017061522230505943,0.013244783505797386,2.2432626792578958e-05,3.553446674686711e-07,4.4571017497219145e-05,0.05496181920170784,0.00827101245522499,0.0014150390634313226,0.009464256465435028,0.22389812767505646,0.7821759581565857,0.6647087335586548,0.1061224415898323,-0.5305577516555786,2.893230676651001,0.779492974281311,4.698458671569824,3.7289249897003174,6.671293258666992,6.474032402038574,7.051234245300293,7.013601779937744,5.499534606933594,5.148812294006348,26.765396118164062,8.239690780639648
106,0.010372970253229141,0.0,0.0,0.0,0.0557694211602211,0.0,0.0,0.1513885110616684,0.0,0.0,0.0,0.0,0.2736088037490845,0.0,0.0,0.0,0.2346528172492981,0.0,0.0,0.2742074131965637,0.17009221017360687,0.0,0.0,0.0,0.33020058274269104,0.0,0.0,0.26890087127685547,0.0,0.0,0.0,0.0,0.14402146637439728,0.0,0.0,0.0,0.06492125988006592,0.0,0.0,0.02186361514031887,0.7923076748847961,0.5685428977012634,0.19227217137813568,0.9005987644195557,0.9787114858627319,0.8711276650428772,0.6420210599899292,0.9999159574508667,0.03034743294119835,0.00221425574272871,3.703561014845036e-05,0.0019670340698212385,0.013270076364278793,2.121950819855556e-05,3.373636445758166e-07,4.291813093004748e-05,0.05535326525568962,0.008253409527242184,0.0014068128075450659,0.009348050691187382,0.2230931669473648,0.7824625968933105,0.6862013936042786,0.11031576991081238,-0.5170400142669678,2.883854627609253,0.7933254837989807,4.585920810699463,3.6333742141723633,6.461617469787598,6.382096767425537,6.965358734130859,6.973708152770996,5.202258586883545,5.080041885375977,26.808086395263672,8.431553840637207
107,0.010162918828427792,0.0,0.0,0.0,0.05330716818571091,0.0,0.0,0.15041986107826233,0.0,0.0,0.0,0.0,0.2675420939922333,0.0,0.0,0.0,0.23369356989860535,0.0,0.0,0.2848743796348572,0.17089657485485077,0.0,0.0,0.0,0.3268826901912689,0.0,0.0,0.26619717478752136,0.0,0.0,0.0,0.0,0.1467912793159485,0.0,0.0,0.0,0.06652349978685379,0.0,0.0,0.02270878665149212,0.7961538434028625,0.5718563199043274,0.1975630521774292,0.8984031677246094,0.976911187171936,0.8776836395263672,0.645393431186676,0.9999169111251831,0.03104223683476448,0.0022628505248576403,3.771051706280559e-05,0.0022631771862506866,0.013232886791229248,2.055145705526229e-05,3.121426175312081e-07,4.352006726549007e-05,0.056241028010845184,0.008352503180503845,0.0014233494875952601,0.009712028317153454,0.228180393576622,0.7861031293869019,0.6925438642501831,0.11590046435594559,-0.5172222256660461,2.8572120666503906,0.7980321049690247,4.620141983032227,3.5886049270629883,6.312281608581543,6.465113639831543,7.028745651245117,6.939058303833008,5.200985908508301,4.915427207946777,26.840669631958008,8.3857421875
108,0.00976676493883133,0.0,0.0,0.0,0.049135394394397736,0.0,0.0,0.1371098905801773,0.0,0.0,0.0,0.0,0.27126213908195496,0.0,0.0,0.0,0.240380197763443,0.0,0.0,0.2923456132411957,0.17132657766342163,0.0,0.0,0.0,0.3217759430408478,0.0,0.0,0.2657610774040222,0.0,0.0,0.0,0.0,0.14918741583824158,0.0,0.0,0.0,0.0690133348107338,0.0,0.0,0.022935669869184494,0.8057692050933838,0.5746107697486877,0.20273159444332123,0.8988023400306702,0.9757904410362244,0.8921942114830017,0.6733617782592773,0.9998739361763,0.031465329229831696,0.0022862707264721394,3.743666093214415e-05,0.0024253246374428272,0.013532818295061588,1.936118133016862e-05,2.8698147502836946e-07,4.1383973439224064e-05,0.05672387406229973,0.008343003690242767,0.0014261614996939898,0.010331450961530209,0.23315858840942383,0.8039819002151489,0.6844339966773987,0.12302802503108978,-0.5135720372200012,2.8409066200256348,0.8057971000671387,4.422178268432617,3.577420234680176,6.156085014343262,6.571975231170654,7.068304061889648,7.2083024978637695,4.969477653503418,4.815753936767578,26.870241165161133,8.264711380004883
109,0.008456213399767876,0.0,0.0,0.0,0.04639711603522301,0.0,0.0,0.133403941988945,0.0,0.0,0.0,0.0,0.2630520761013031,0.0,0.0,0.0,0.23872126638889313,0.0,0.0,0.309969425201416,0.16917577385902405,0.0,0.0,0.0,0.3215143382549286,0.0,0.0,0.2641531527042389,0.0,0.0,0.0,0.0,0.15007856488227844,0.0,0.0,0.0,0.07026858627796173,0.0,0.0,0.024809567257761955,0.8115384578704834,0.5845109820365906,0.20624969899654388,0.9017964005470276,0.9780685305595398,0.9103579521179199,0.6805016994476318,0.9999277591705322,0.03224249929189682,0.0023489866871386766,3.8630150811513886e-05,0.002319225575774908,0.013977530412375927,1.7678834410617128e-05,2.6756003990158206e-07,4.200383409624919e-05,0.05791681632399559,0.008460932411253452,0.0014624171890318394,0.010556643828749657,0.23704418540000916,0.8117368817329407,0.7024879455566406,0.1334768384695053,-0.49927371740341187,2.8103621006011963,0.8030345439910889,4.465182304382324,3.6985270977020264,6.07716703414917,6.579232692718506,6.9792070388793945,7.2513580322265625,4.946164131164551,5.009322643280029,26.90306854248047,8.211028099060059
